X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.01412612902849375,0.2701375669454364,0.11582497307903117,0.2597977737243212,-0.029043850829046265,-0.055076758220337314,-0.1287186354513305,-0.7660966943556551,-0.4370054188006837,-0.195629631734127,-1.6276502574810428,-0.08655568638303268,0.13503072104642183,1.060038233496753,-0.6185289978215485,0.07219805649202533
-0.8848543080740222,0.23216614566503455,0.6354198946602321,0.12179424182333669,-0.1384642235262323,-0.05383469665068882,-0.09751078341569483,-0.6828023286182059,0.23436969538989272,-0.15410645490318928,-1.3996773386474135,-0.3982657384788048,0.291822789918008,0.8520745985975827,-0.37632177762585306,0.604388754654527
-1.3071601498403866,0.25946899394448897,0.07045092360236686,0.024256386336343607,0.23886942787825907,-0.23706690581952639,-0.09733398449437722,-0.704290259740706,0.1627456397579337,-0.2410669010626979,-1.32896507130866,0.0982327660817367,-0.2590585119495348,0.9596061457338917,-0.6256804146306774,0.26560622774351555
-1.340867982392318,0.7193577729118954,0.18078344672653354,-0.07146154316578146,0.07934867795029421,0.07679574124113125,0.026331714321513943,-0.4198675067341201,-0.30327193838497174,-0.31263515666078157,-0.9593101588439993,-0.21805944669711463,0.250361273886764,0.7668868457325436,-0.31340369975554444,-0.24986624987544032
-1.163397276355359,0.6539228680559087,-0.27485990424169604,-0.13138439848174735,0.13097532273045187,0.2083010489443099,-0.01897881569562969,-1.240366961141379,-0.43043908133277714,-0.17663825480326606,-1.3494418789625655,-0.1381860434250507,0.07161948574368714,0.6946381920865803,-0.6109711505540554,0.25287806646271044
-1.3027029324415345,0.6552123783235736,-0.05244009626881155,-0.14907438654614222,0.16915886432090246,0.0448765993099591,-0.04690643871920951,-0.20582384915601554,-0.6330351106485261,-0.2996356977735237,-1.249446215547805,-0.1928013981423817,0.20608021465572837,0.8252136403490548,-0.21190247352998387,0.34223926752568057
-0.9148090225864092,0.8242847428874243,-0.025491622161677174,0.07023314119270298,0.04313318472931052,0.0025369712809800186,0.031423973670482774,-0.5056881203947485,-0.537508826070675,-0.1571405437714097,-1.2225366695613924,0.041405547703201345,0.055835942847282424,0.7518177538461801,-0.7412226934610053,0.06336762528956562
-0.8764622360441144,0.34993508181296595,0.19352508818404918,-0.47622617292384295,-0.09994196277146479,0.09143165960156431,-0.23401679475284135,-0.32654179240361214,-0.24693274451657382,-0.12789872934749794,-1.48870722714606,-0.2405957512717854,0.24368241990485778,0.8110762509327771,-0.6356649802301805,0.15809088353970388
-1.1879679615062864,0.2946058307656269,-0.015443365582649147,0.4492728042722926,-0.17910669410067787,-0.3233210418698402,-0.5562675458355936,-0.4637706462205939,-0.329411934732164,0.009643634044977423,-1.280599904759759,-0.003308890539330228,0.09154625497511877,1.0756452905885014,-0.8972815033338946,-0.05543286051956044
-0.4677208700885178,0.22527750342939146,0.1096460444369592,-0.2265038174145719,-0.025682369221870092,-0.07740637876987704,-0.0022233496547026076,-0.04147042237589171,-0.15502807255075435,0.057140556613822946,-1.4151344962904444,-0.3800941244194199,0.13320430186006899,0.9646748750178871,-0.8156786629595498,0.3037706944429317
-1.3236201588473053,-0.1346082833742508,0.09847331746955111,0.17124413746053593,0.13988254923623644,-0.011271125474661753,-0.17725108871754747,-0.7680863525843205,0.1138247808454923,-0.11352394144360461,-1.9237414963863302,-0.15766949816134324,0.021907347412263384,0.8158644871672773,-0.4823119820889582,-0.36017623055958664
-1.0413704332887774,0.5718350791068137,-0.09451906440771018,0.02467674019246671,0.15343054800629405,-0.26048824133531173,0.11720496577802658,-0.2512490061109223,-0.030819947014010488,-0.09024898484031134,-1.0275460081192844,-0.009910797366947346,0.0876618746155294,0.7470377937401341,-0.7479470173567532,0.4242554310089074
-0.856094816501481,0.468868640551986,-0.12661241014260002,-0.3542432804778608,0.04178394754569756,0.024494215174447314,-0.14229299119167563,-0.8089963712901795,-0.19844395645613427,-0.3345233211700747,-1.1236253395221814,-0.052189759553878515,0.03086250185341767,0.992192046455181,-0.3047796736577049,0.5647480516620959
-0.7663199137755261,0.20452333399156813,-0.20878653877366782,0.3969332440631794,0.10226310578161943,-0.2824632079630431,-0.4892740499830575,-0.35887804289516767,-0.07348995586951418,-0.2328757086764473,-1.30075819276162,-0.3722427429358484,0.1219401462131619,0.7167438393416481,-0.6079503548005406,0.6456079877889317
-0.7323889319264221,0.20891567648520384,0.3377769208907052,0.3320804180531813,-0.3207452813579201,0.10547966448766606,-0.03089980780152254,-0.3194190807579171,-0.3462118798284565,0.1517651113867397,-1.7506732752575522,0.09931240441327502,0.017526108994958156,0.8888859754264401,-0.8399850635850915,-0.10357315938212756
-0.86475021233071,0.6552827662951226,-0.09438609466703703,-0.48229686258918875,-0.13484818834894988,0.034470123991240595,0.27109058835675626,-0.81554366059966,-0.26265228644252303,-0.020067004761965962,-1.680093131868567,-0.19165009197851696,0.4670472931412687,0.990322455890065,-0.8455708345361597,0.3234773654919127
-0.7460537462232881,0.5852430507689951,0.10264585390544283,-0.02259096375560534,0.19480533482734103,-0.029128765923728386,0.08065105663843745,-1.0662280742908272,-0.041952149893701204,-0.49182776757564517,-1.67846323840471,-0.6059740314228534,0.19016105613466405,1.243114727771856,-0.24646599997444912,0.4984973100486854
-1.2904269445146024,0.12550678847411217,-0.04885940228196579,0.06367513261927223,-0.24200213688351382,0.11621087295772338,-0.36622789642583087,-0.602089478657403,0.1816580214292412,-0.305515478930792,-1.2654459557197395,-0.10364232019513306,0.14488731301360674,0.7160071798841456,-0.5039352940163644,0.49307180921183286
-0.7641907449521457,0.5069709336079462,0.3316330108540241,-0.6360369748215208,0.04102167209237599,0.02243989325741608,-0.16123182665961378,-0.8043323722424676,0.17146281069553698,0.2002732698553723,-1.0936101490545398,-0.05588963999040511,0.07866661142674891,0.9332158222542598,-0.9384254245377821,-0.04585520516005892
-0.820345674621045,0.4535489191588621,-0.6204636786055793,-0.6511468776255775,0.014972789002319421,0.07255425726901964,-0.1280472755493584,-0.34194512252746995,-0.4056291873441395,-0.23358869672390276,-2.1920018895681563,-0.1565926182083376,0.2626817539456043,0.9170182842061972,-0.14265800547884483,0.06712058294197086
-0.5508690178047109,0.27817447645147664,0.0945540725822005,-0.25598930912155504,-0.033062722546493624,0.04327533851551062,-0.04740948728900474,-0.6447264246290789,0.08121223016311933,-0.6300421987526696,-1.5773614772279339,-0.11916260726540237,0.04173933570306279,0.8049928687221126,-0.7257392405350828,-0.17519382469015773
-1.4519871853478188,0.1322697018454447,-0.39164590205280897,-0.4032453758340531,0.19709583273153405,-0.13125467858549025,-0.1513280076631049,-0.7371030752566172,0.14285947630945606,-0.2659381016732233,-1.2911682340195736,0.11558683035334066,0.0844158588855296,0.8787561569391461,-0.9345454606449,-0.07731222113120775
-1.2271994186086135,0.5934538981000563,0.12193430625383778,-0.3204303180708757,0.06596701181269614,0.23934941994079179,-0.4527484243937167,-0.6065028643906972,-0.024135591175179917,-0.15622576491036644,-1.2458249424235135,-0.4947008509120197,0.12295044637373921,0.9653784121272794,-0.9880371996678974,0.6603364010993062
-0.9015782771720129,0.7756618861270681,-0.04573581646755557,-0.4031941310030073,-0.3476992539490371,0.19012570617574137,-0.03544888557197495,-0.7092688733317882,-0.27296270199110134,0.03370368544607902,-1.8280898372534875,0.05554988612810735,-0.04393424537583962,1.155940986789318,-0.7558397322130601,0.1363293552320068
-1.7257675845819036,0.6591360773973702,-0.46138275998414097,-0.03758294602897872,0.14987247391851635,0.06542985313489952,0.36925742461940925,-0.5388707057244254,0.2673619497671082,-0.1386008302007583,-1.5481234452343962,-0.8563026197595702,0.2834940163352319,0.8629213486739952,-0.6657765682244137,0.02686190597455579
-1.06402710321793,0.6297372018780898,0.10537423896567047,-0.2739875353961702,-0.14724533975853826,0.022949107967972546,-0.16846651193076373,-0.3642035571227175,0.3374686625133342,-0.32340477494463016,-1.3521011292445353,-0.2175988572983325,-0.010646115710857024,1.0311172481851356,-0.8002300671223256,0.24142637775067846
-0.7445506923565475,0.5873963620367088,0.06996506205374284,0.34206103786350756,-0.39601928586706897,0.114516041852228,-0.3206002533977806,-0.4368366013351306,-0.11348899130895358,-0.17660157939794238,-1.499976221949248,-0.4833119751530226,0.042843244465032355,0.813911409118429,-0.13706935785107055,0.6320214298094056
-1.2739445585141618,0.3661861947015634,-0.07216197393460426,0.05535484665739819,0.21552286333648213,0.19232559815567557,0.36726483713956215,-1.1264927239831823,-0.40607933500245197,-0.17923105415463012,-1.4416741423508725,0.08880936789138177,0.19703288825709894,0.7459518139017377,-0.6617943261853986,0.2791140027012724
-1.096356228201114,0.3914038236514642,-0.03263394475733832,0.24390647830925882,-0.3443231838296361,0.2905984776943136,0.4952206439340311,-0.9245567096598102,-0.4324751375314959,-0.0600157449310455,-1.3734183979472026,-0.34535001238574653,0.2431197239397184,0.6575061316575035,-0.7368448588418436,0.22022786895006258
-1.4010453546868709,0.4550520715111282,0.0504061075361424,-0.5184093362297578,-0.1029856704309505,-0.08264537288181256,-0.10511737952382075,-0.9289739013485858,0.12438501525827711,-0.24525881155393184,-1.2517163165570517,-0.37785780462848884,0.2149746809540563,0.6387854827847659,-0.877407630891202,-0.4801235113425754
-1.2438648312500786,0.39448365564343135,0.3677115733774281,-0.19290604023489036,0.08522179137293656,0.15961346460337097,0.061273205283019445,-0.6177110533750151,0.11064380674276746,-0.12883277299584556,-1.670479409567443,-0.2807678840019336,0.15754310803886895,1.2035561601521363,-0.7517100724667111,-0.029359700768897656
-1.1931225977620357,0.7964355428275676,-0.09809849387234985,0.041827318565938125,-0.021284538745992284,-0.013308842021717905,0.05690682885615245,-0.9291897512050988,-0.4361017583051327,0.08466139746039245,-1.4305535755947016,-0.14785905797384255,0.07587200803387627,1.0083877663279597,-0.09141694477415263,0.286786650715543
-1.253873095016077,0.8504199689073122,0.3161578570452677,0.1390942389698094,-0.1812685741790173,-0.2455913666264576,0.22913209447861285,-0.8362637940482305,0.2936360572269556,-0.2448392394033189,-1.6804989961292691,-0.3293260854781321,0.09745289846425197,0.6301803790567668,-1.032242735587763,0.7278009726925819
-1.262703751665572,0.4980400507115945,-0.011687881334063788,-0.19888531919080008,-0.2885392603646049,0.12790616558613824,-0.28796601575209707,-0.332010475736462,-0.17156094873738562,-0.33161565255715064,-1.395156803495859,0.019598769973005165,-0.04364738695392109,0.9898456682310538,-1.2276894133643168,0.13904566037225632
-1.0583026456093978,0.4558229650269039,0.4043867319291497,-0.15387987927713434,-0.22069904633101287,0.2239470254783606,-0.007700000768814231,-0.501134177551902,-0.6297614132383845,-0.05239910266238479,-1.4755869008833213,-0.14111959326028595,0.4212555154453719,1.0402944250711592,-0.9585839098322201,0.3933880087644571
-1.1212934955307388,0.6992396231836865,-0.07338552898859367,-0.12022831675642845,-0.3128477449691448,0.14850412565597007,-0.28100064066810027,-1.030127439277323,0.011369102700209133,-0.24258153191713158,-1.6285562005657672,-0.47600222599456377,0.18238912173755234,1.0918439848253192,-1.0663378363385492,0.2944668764129217
-0.5653906531666439,0.7562129488170997,-0.20795359420599835,-0.09146372635464488,-0.03672735641023793,-0.025806857277375733,0.08902286551266855,-0.4885394406264674,-0.11219647078754395,-0.3696410824600793,-1.6311147375247683,-0.6859456291956993,0.29281704193278546,0.6967690882485154,-0.6490284301396638,0.3163951765565344
-1.2461756231240626,0.07947367046348358,-0.34257463372738595,0.6645511089163668,-0.1583540179611964,0.05914488054859245,0.39006212610162744,-0.6610446471394312,-0.020383887258527057,-0.24694683886270186,-1.4961430600638892,0.1112261816610611,-0.12749305553542728,0.7701510719581686,-0.317846581377256,-0.16880371181416884
-0.8622959782832957,0.5453413673362905,-0.010553499335291459,0.09618622764104534,-0.4003390069174262,0.1066595994125728,0.08593300850998856,-0.16611378919786635,0.37396174817091143,-0.026121600168267756,-1.2452231083504837,-0.09622455688725444,0.07445005734976455,0.6875411927480412,-0.6123929422039229,0.16153906914879138
-1.212171934165029,0.4045322292146908,-0.24754194351588768,0.012244353596726371,-0.08397799883720686,0.08744543571715065,-0.21911755097330268,-0.8677683432269578,0.4378640724146674,-0.19873076509200438,-2.06655656056237,-0.1594749085773635,0.13002218745890465,0.7355909703931082,-0.45564557508680736,0.652783704294551
-1.1565745527173947,0.41163782034827157,0.4383277559494466,-0.386598520087203,-0.18676636754524908,0.18773554191537165,0.2566917829530868,-0.7400346634693035,0.1482007564318411,-0.4213681831427931,-1.0787867339116453,0.09385774868061825,-0.10095674913456337,0.7637968207292165,-0.6811984495622148,-0.4326650127092611
-1.4595071520220892,0.6111378137353279,-0.27189733600662497,-0.3793325711070742,0.07784793620543955,0.1439188681756624,-0.15753293166136703,-0.75804296251358,-0.2163811532986989,-0.18297100802950217,-1.391593312279793,0.29955246918090017,0.21060360020655072,0.6820314905052633,-0.7329198365359821,0.08818684518877282
-1.3699783362222913,0.5270149627196504,-0.21534987956177168,-0.06546895100128307,0.10514408463440504,-0.08834131178256731,0.12205720371682022,-0.8177820604163578,-0.5389692002941995,-0.18929780098843685,-1.3236276128330264,-0.1927470924116064,0.21412087601019494,0.9887550992059718,-0.7277831036669712,0.01286224679403105
-1.3919948794414243,0.5208779442593928,0.18135063692129852,0.34709962585488546,0.38965630376328164,0.004041169686368927,-0.20016758502565843,-0.40689215023804465,0.22290611922300646,-0.3341518310041277,-1.9420190309781216,0.03394294754969707,0.16494016893116312,0.9162318630261714,-1.1054085851810431,0.06955684156319886
-0.8876856367991312,0.614313451059754,0.3700746458010751,-0.06114906360989515,0.18809117142730145,-0.07703899268384856,-0.3424971067199325,-0.7522013283719765,-0.10937736983983429,-0.1143659681138666,-1.4054673445227586,0.027975424991350945,0.19069648005108972,0.8856366804221382,-0.18337057741747376,0.253875630158215
-0.6949153392853931,0.14005226183576464,0.22815246559741362,-0.047997878468177047,-0.31598654607254395,0.024606752878813372,-0.19586626240998328,-0.5789448620995788,-0.4367986986012825,0.05619896686381584,-1.614709329721505,0.24697009832471775,0.22514927564777687,0.7312608413142704,-0.6931492534039752,0.2904764945742331
-1.4523647386395744,-0.04833368577891989,0.3304056466123444,-0.22853334210291523,-0.6309764356167198,-0.2852260882139901,-0.6967331478734441,-0.662181861011103,-0.2938611696282692,-0.40978034735154717,-1.8877195000143885,-0.27415616659204406,0.2561571529740494,0.905087290657656,-0.7282360973985823,0.11145964343046905
-1.1677642583604824,0.8351613769795054,-0.025034699148951928,-0.5348082996177528,-0.44098618040122084,0.29429139483218514,-0.2794068532928889,-0.5181075373373297,0.19367062958324277,-0.05974483919939613,-0.8285841876038711,-0.4588503976232761,-0.027126147866455008,1.0778196793196053,-1.0052975739755823,0.24347973544785415
-1.5484331702532987,0.3992215537778051,-0.02063704105432208,0.13415540860320443,-0.1459163973055416,-0.11899580952251608,0.5520369131845814,-0.1207510256918814,0.19633530687892847,0.03820866822395391,-1.1676402561444155,0.10289439069451986,0.09743609203691933,0.8386310788934895,-0.6672718151702922,0.3639421951376516
-1.087471059443163,1.1085633413359395,0.6278509302597711,-0.07810224699016231,-0.46689278256956174,-0.07831825364494371,-0.7267759614542605,-0.49370152359057884,0.4213951726484294,0.03227808507184475,-1.2165127046465534,-0.027228637488350985,-0.05149284213166093,0.8891709891105035,-0.6776322368009746,0.3031330853263425
-0.7371231550940897,0.8875705540633181,0.5275171538616361,0.13696088474438217,-0.1788977503241909,0.012629100514627335,-0.4049316349635209,-1.237325902025477,-0.01599665785373211,-0.5348777988356197,-1.4832967333741147,-0.1500299825381715,-0.022633891963269995,0.7210019915220921,-0.6059090005624929,0.5884189554082306
-1.1278848378703379,0.2669978031603204,0.2228959182023395,0.0474821878693068,0.009366600128190811,-0.21026462455654146,0.4489977676322886,-0.7148055800072446,-0.1686889682259729,-0.35707328376205455,-1.3765750952805442,-0.12023926240255284,0.18240172715062075,0.6477265275305932,-0.5505241623235808,0.2905100957867244
-1.0287394795349256,0.9747910775966977,0.34536161404787885,-0.2960422508008392,-0.16352544928423068,-0.051186483462187515,-0.24735341017368861,-0.3244491519484082,-0.31691452657623986,-0.25148835484226906,-1.3485375897075869,-0.2194175563125711,0.1805024530126162,1.0563268601480957,-0.8496938579033397,-0.33753198201805923
-0.6397866619399901,0.6645806837704558,0.26794006100852147,0.06921567561475103,0.08093765362252699,0.02573247190811875,-0.10396905042720506,-1.2701393795050644,-0.14095963409561799,-0.2738241636055009,-2.0827138562247027,-0.5905151674952005,0.2741712259912441,0.8257543593563803,-0.6536893462343083,0.38408594938640706
-0.9587809282055705,0.20026126156391838,-0.37637341773287347,-0.39643774588790925,-0.17668631968890022,0.25161877420898104,-0.003950332781026764,-1.0553408229118015,0.07395842641916278,-0.5626424031755881,-1.7932230953993138,-0.3584965078296653,-0.2764772980109062,0.7508910145384785,-0.13860254408229666,0.23556335462642622
-1.2435141503519664,-0.04077188909050544,-0.012375054936577506,0.0667997697714847,-0.2212434413758349,0.021685597746654395,-0.42490852293934056,-0.33117654593124507,0.009705007622953218,0.06738600145307727,-1.418530195153084,-0.39927884929248514,0.13020283483723935,0.6924223682256244,-0.6686202904781142,0.4745812218525902
-1.0768129535946438,0.7049968102878353,0.46712934247270227,-0.019295157444792575,0.49594078311806783,-0.06190953773667676,0.26908227649545235,-0.3837620485476893,-0.0455574055608397,-0.021266946357707525,-0.7185728632949674,-0.34480771372022145,0.08116858111939676,0.7552344752558495,-0.43245643782611654,0.760835709832045
-1.3791924484600662,0.5101371061060407,0.2248111617092735,0.4730654241545853,-0.009591700060016906,-0.17179516505937217,-0.031077579319307495,-0.6680077977551419,0.07520132912628022,-0.26299966973687655,-1.7216513538556875,0.2339921058231211,0.1675113670337496,0.8324125401240733,-0.7533818087685158,-0.06130875136228216
-0.7932664773222257,0.7114528648230771,-0.01984574197127141,-0.2661923657392277,0.032525513569662594,0.32635002595505874,-0.16368858176000464,-0.6270949614134302,0.19444205901596157,-0.34078196672246897,-1.5330771723801981,-0.2591937823730048,0.24968573454222065,0.7540892281943129,-0.7680553301697224,0.08681445946640017
-0.8941720023967823,0.3434705258293402,0.4708692849316137,-0.407442005231849,0.24513622810366092,0.011704887912511588,0.24336783015623845,-0.2261457549603279,0.2169254423307946,-0.042410337070917126,-1.453096957915781,-0.21559411588039573,-0.02106546380436547,1.0686167590491744,-0.3864142278019235,-0.21261251527751096
-1.4481360678603297,0.20908296256512252,0.11525569265237634,-0.1268681634279059,0.2546622863575542,0.012578991791431416,-0.34307728983973845,-0.7875017362528975,-0.21297526733983127,-0.13154247528067742,-1.2308426911223007,0.0007194053896077586,0.017262804044783857,0.7078585514984207,-1.198673389330076,0.5006955138061868
-0.9664649056448332,0.5748022677734799,0.23580938168894597,0.18702951175463264,-0.10629407213862709,-0.20931576749195957,0.009898434902841043,-0.8809839616832098,-0.5418988600476428,0.10292618717710758,-1.4967163622064696,-0.09039449078138902,0.3759796536209693,0.9255816858106045,-0.5640446304598039,-0.5872690254798613
-1.0776542389096584,0.5945639662993851,0.11688778280257775,-0.8590853381289772,0.30370723741216876,0.08008576332733,-0.2616423904462534,-0.774577119508516,0.373323731820291,-0.09146289969745222,-1.6416852706594274,-0.22152082526884095,0.2139232715712371,1.0283916719244552,-0.9314743836695888,0.25717189243346006
-0.8915964859795835,0.4363420730990074,0.16889171254414118,0.26884625244830157,-0.1303351692620105,-0.08975193473752917,-0.3237000257098408,-0.49310213819925247,-0.024669095318604964,-0.4378272094327832,-0.7773782477182979,-0.0037182429822767843,0.2815638123316959,1.0389601991595074,-0.7075201297271028,0.38633303670564006
-0.786235361271423,0.35863108510293085,0.19120835197962527,-0.06405872697437835,0.29507907037336617,0.22460793344604543,0.5162524459375647,-0.6412326205331226,-0.23713652286892478,-0.16018602610622662,-1.5984612726524208,-0.13048613445328672,0.2819835099747692,0.9552354065597177,-0.6102612424203643,0.11603093456043707
-0.8846062448801236,0.09248315094713294,0.40561619840906876,-0.3506416017544148,-0.3582524191654521,0.07087521225043669,0.032488629132778946,-0.4794311722906168,-0.5468554926093658,-0.36034262098317454,-0.5559315244571884,-0.3942795893039222,0.1778967990445944,1.090053088372623,-0.3337696901191436,-0.2618719683048045
-1.2216489982993681,0.442573887367503,0.44627613849995107,-0.1129528168528809,-0.08906562836406401,0.01907853652564056,0.24429336111063785,-0.17179092723113482,0.08781051113195731,0.20763527936008302,-1.340595084690061,-0.20356154261018686,0.07946975997221051,0.8404137603914467,-0.6032647373579926,-0.15680684805640582
-0.8322441073885489,0.3499534311573198,-0.14078134516845478,-0.22755823206658354,0.06463435099733411,-0.20188720972188595,-0.1340225639850688,-0.6421382522767021,0.05532095980448812,0.1547477199786793,-1.4349680028548397,-0.2948218703944204,-0.003621712572384722,0.6439090801399963,-0.615341045327451,-0.03853462899397321
-1.3514170301086956,0.5800751328927019,0.11095170530365327,-0.37618807772648266,0.10476063769324474,-0.014985993122699128,-0.2652866154123416,-0.837301790976134,-0.12138466597455633,-0.16214493282585868,-1.2683281733597767,0.12511693948402108,0.19108322190252439,0.8144531714147148,-0.8491565281810414,0.22552099219379296
-1.3525536676108683,0.47597761017291595,0.39667006893123796,-0.5952791857526061,-0.24495110569321288,-0.03263273197331355,-0.8034813087749794,-0.7760550014615866,-0.0053130488790414515,-0.1922589216942963,-1.6317266813200917,-0.2540365437444464,0.2754999399730714,0.9081023949098499,-1.025468307757058,0.21019257113459583
-1.94608865725398,0.5607223412261279,-0.041058466469799285,0.22430514611720423,-0.4787375361790742,0.018767299568616117,-0.08172162919919376,-0.564451450668088,0.12967120168143587,-0.12379227167913333,-2.030243246355392,-0.5336399110217653,0.23031867490786664,0.8388952844435046,-0.7258295306014384,0.0019645175297631212
-1.1112614511765408,1.2777678832627226,-0.4084943267497992,-0.17179729748544934,0.13365596574821265,-0.3006688060908607,-0.42751963868694115,-0.2848374412929536,-0.4354168822513235,-0.33807027173852905,-1.3992182644416593,-0.17970556299658247,0.1210574326843116,0.9755077430691899,-0.7643405035252075,0.49448591968626276
-1.2617140455521796,0.4593582814917719,-0.28358065471593885,-0.12020863795046635,-0.06001753085079143,-0.13881876264321283,0.024354378692072153,-0.22749989163631318,0.3078572470135886,-0.3809312504558819,-1.9910624577089095,0.031120717202172243,0.22960259963910126,0.7212432358932549,-0.401425127366113,0.33305374843598645
-0.8208180095373532,0.49549852612712997,-0.26202481378516496,0.25940240745278925,-0.11345899281595179,-0.07568136043280896,-0.33325357673602213,-0.7452388117882844,-0.2551295961260798,-0.28538041242013856,-2.1049208560955757,-0.11265810475978616,0.014465902889066708,0.797391576048403,-0.6442776497101721,-0.20665873454487377
-1.524752230479134,0.511376849468415,-0.14299340808797895,0.017154036651609642,0.48037581958567793,0.07634176003183978,0.12061954240299384,-0.8190977410650653,-0.4098267874585948,-0.21129506309706,-1.3617843948103352,-0.10657505865368044,0.10245781167731907,0.7194309567516,-0.748691983553867,-0.1362472119207857
-1.2081682082314984,0.3452181653324357,-0.23289091873588902,-0.47884381282416805,-0.08507936204163954,-0.2946194070999738,0.5306928725263881,-0.7059955114737717,-0.0659463815363043,-0.27939815614607855,-1.7422557262743654,0.1636693438696979,0.4071172091844851,0.9654355661940988,-0.7503993376257305,0.30992573185517086
-0.7935756343993667,0.7986187316789325,0.3211744426119297,0.20659296040662992,-0.15009659959424998,0.21087901540808168,0.7285507263779935,-0.38957344927234794,0.5382976379738138,-0.3573732057629354,-0.9865622652711615,-0.1276010343464823,-0.06917958024133276,0.7787096094785563,-0.9138546892424781,0.10409058106349128
-1.3346108043625518,0.5786633402133168,-0.08639422331116037,0.4556353191769698,-0.522689953502791,0.18954995756574777,0.08264353221856904,-0.8949890747793321,-0.20372254066571416,-0.016308424885431633,-1.196316341589941,-0.3350875546767115,0.24502500834879626,0.9035909879588621,-0.7935952954223836,0.14539083700206318
-0.9968256103718808,0.7110063096237323,0.3935781220626454,0.15448302405844053,-0.3144044334818858,-0.1517666271764688,-0.002925898939728363,-1.0051903145059582,-0.04713197989186033,-0.5037249689491513,-1.2506223699116303,-0.3705306779483617,0.08002454897378769,1.0640961161006546,-0.9442310831149678,0.5669214340945593
-1.231599916645799,-0.17799901545621422,-0.3527540475509667,-0.2656155227459489,0.25430467933480594,0.3768253347907414,-0.18072232028019003,-0.956429611009702,-0.5848424773356369,-0.3693931128847837,-0.9910625478182202,-0.41730791957220803,0.19947446773002314,0.7860813526573803,-0.9920526173031243,-0.10107146930386712
-1.122956404355343,0.5179353949433543,-0.11026875460572602,-0.45224137185411223,-0.21063594049554243,0.036376572569983924,-0.20148330248002952,-0.5718218276323896,0.1606399826826468,0.046129233519564355,-0.9277096115415835,-0.7041882500620762,0.5402970743489316,0.9740193750051411,-0.9781744753149877,0.19051978267784703
-1.0597344524341479,0.2784106359403289,0.032543992842682494,-0.27678693599963433,0.1824952957418228,-0.016628685120374777,-0.2368212677642861,-0.4520459845223354,-0.31862418713931095,0.08358048684813185,-1.2150974026827701,-0.4724838191850463,0.2771621835157,0.8711986032035507,-1.184533165483133,0.2038587112186551
-0.886798139315629,0.7131917120291424,0.2529999500213404,0.03163789746115822,-0.3752937239005779,0.09067052223374934,0.3822034088964402,-0.8277132178774683,-0.23751519565454016,-0.054211181678809076,-1.6896289542808585,0.2671726760000964,0.29560561881637437,0.9174598273034212,-0.5217698550825741,-0.17489655453747274
-0.89985063468354,0.6282869636110806,0.3569152829426133,0.43795461093418536,-0.2523818209017334,0.06381005509086315,-0.10104737694387944,-0.6301575853292709,0.25204938338298594,-0.36671478338379493,-1.0701746379802257,-0.40951582255171576,-0.07306141334127583,0.7644305390250102,-1.007333142811815,-0.03437486143227089
-1.3364339160807868,0.5059042838991832,-0.168003822926263,-0.23317276800350964,-0.25979043862576884,0.017888028601509887,0.5569318161197727,-0.31286061051113534,-0.353860722208433,-0.021808683538935947,-1.2756929495539802,-0.21119116501015373,0.021280725027463893,1.1224310328089697,-0.7675124191022777,-0.02585770235149487
-1.2051371024439084,0.37965093517430454,0.3100366822432536,-0.19925856278144594,0.13843410605530512,-0.16552090551747897,-0.2394370450312451,-0.4629085931966168,0.2408190851215622,-0.23154985406315526,-1.1977694510068049,-0.5010129732639073,0.27604198763320414,0.751655871820384,-0.8591862401866656,-0.34433474078674525
-0.9520457199311914,0.8441790090199757,-0.5249031164880861,0.3136506382090846,-0.06153036205698054,-0.06672246880638655,-0.03631332581453329,-0.5207745124928608,-0.06817672453165526,-0.019409576416698812,-1.1434179592769962,0.40505529610837043,0.04646149248464474,0.8644955307248501,-0.6188039205016558,-0.3691075457469297
-1.2224817551610239,0.40237117409915524,0.27193436315032476,-0.13327028284410272,-0.322486318752004,0.054530761356907306,-0.32696730603995144,-0.9748573698799312,0.14533123121809294,-0.2709813114838232,-1.203017162422856,-0.07261241262081136,0.04413894514758958,0.8448891331384495,-0.5651715225415976,0.3962897616282125
-1.0732434804865774,0.9111162766639128,-0.418533930886539,0.5263045823017684,0.20745882808395016,0.127303614093527,0.1372222120684972,-0.4466003523426836,-0.48491800277497876,-0.31027900489621446,-1.379333766684251,-0.3443597373812691,-0.27645637780221133,0.7371027092429692,-0.6380442473325036,0.03270564229772052
-1.1828133504364522,0.5536700465240241,0.13939342209604993,-0.04547730401564979,0.1435255810346396,0.21970750857996169,-0.052292271217874164,-0.8394127471331678,0.13781514663476846,-0.16934215682149953,-1.9982188714605142,0.01224676694449392,0.19663557507647292,0.8937044289799433,-1.0135337771281012,-0.3740792453554377
-0.9846645516381656,0.6451607574337409,0.3524086192151493,0.3585823352181683,0.09884840174732624,-0.06977921436849453,-0.008626123891230193,-0.3890201537335431,-0.1406890416667061,-0.051144329719282455,-1.041817634265439,0.15696829135274745,0.22499494286208827,0.9624374933106453,-0.6768644727395987,0.11930831295282321
