X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.7253570320116746,0.7142704791952413,-0.5486401186537575,-0.14923503870202132,1.0442044078665074,0.10983142402297799,0.2534791479353572,-0.5358200593234018,0.20232300097559322,0.5426625696417212,0.15931378363451826,-0.3583235736179499,0.3038101384821942,-1.2116089431802375,1.0882975046392245,0.1527487250512874
-0.1743062423884708,0.938459610971635,-0.2630918505090441,0.4325821608045645,1.0577918348269644,-0.19325401639963036,0.40028797670229455,-0.44053808339229483,0.1198868932851841,0.14859148798921878,0.27065557251290273,0.02767564665348149,0.21338891588938336,-1.7767952124338595,1.0473859224532474,-0.1460780217874713
-0.6649633759155725,1.2459874665694723,-0.9054939461631133,0.23166059589183355,0.7030760924502316,-0.10540768708530299,0.04089785443578157,-0.490387419253694,0.1287230879096931,-0.10949734478887033,0.5291380986459091,-0.4613311668370109,-0.02699909124884159,-1.1064810299840895,1.3508565439276143,-0.4321719974938224
-0.4673676205002708,0.7429245092986461,-1.1458500985637998,-0.0791282262043271,1.0870681534774707,0.31967708350418056,0.20645837835402497,-0.28329018246051146,0.17763000492323122,-0.18622856685149752,0.2809792225675669,-0.541255808963526,0.2909610364045196,-1.326477905205154,1.1727698632972312,-0.6860291470297829
-0.8870931585953941,0.928190069256315,-0.4810265441544446,-0.00991285119686261,0.6168347196410325,0.00304416053786089,-0.48720441357631017,-0.45100399831674004,-0.08149405877228352,0.06700041465168265,0.3971405499171775,0.12998991638459526,0.19028783993999004,-1.5271508067781405,1.241503371090078,-0.22869221250167937
-0.6967126948280227,0.8086129625692501,-0.5607001716637569,0.08298007230524337,1.054918237062557,-0.6097949609582154,0.007416210369260226,-0.17632655524847712,0.17669564745332084,0.5416362585228632,0.2496578142718585,-0.7723678204022154,0.24185545976061099,-1.1088877417907526,1.1956560871189075,-0.411356535459399
-0.8492190485421881,0.8515957613193433,-0.9071698049965016,0.20406541988106625,0.619331118852121,0.08126947665783138,0.021093827471385912,-0.53072828790599,0.2642856720413263,-0.12358612115210424,0.2588088396508673,0.04172176384665785,0.49690773211098566,-1.3462671738926317,0.8935936627432525,-0.027983815287307284
-0.6620991510358075,0.675917488416621,-1.0540477335496425,0.14327001791491367,0.37311811051633825,-0.026619151609601648,-0.14338521409542693,-0.027077143715424468,0.16395652719741594,0.24188149049891233,0.497600332705436,0.14062097778530783,0.21776028386750326,-1.3905868459135635,1.0129508797717723,0.10756846865867128
-0.2675081983262899,1.2050458794099717,0.023290509058738973,0.23175849339022372,1.3054094457856764,0.10743147402868758,-0.058113575766425285,-0.3714446550657546,0.012074096072838714,0.7187264311706242,-0.07248607994705214,-0.08877231865997023,0.25665042611508626,-0.9419193956776146,1.0005843673127153,0.3854305690007699
-1.0933671583136333,1.0791895196940426,-0.3872694807317322,0.8966688363144508,0.8132880600333559,0.25841708087132953,-0.23551425647967186,-0.18212124312594768,0.4489775743257625,0.15343449232145562,0.8638944498052903,-0.09115445126702773,0.41939066099258726,-1.4193862211729396,1.0394189548711839,-0.17486436105624004
-0.38449851193192086,1.2461266469099712,-0.3954652554929582,-0.16224917611784517,0.9840314125468184,-0.09974098821392999,-0.14903688654300679,-0.11203718105652785,0.3453640012432597,0.07550669967403541,0.3576505777968001,0.0589400632823312,0.4280151670549336,-1.2028933625188702,1.179926368788309,-0.3585777518619027
-0.5418159200614453,1.022131688735746,0.08098856621314998,0.5855873187166625,0.28940419070511003,0.1397645619800872,-0.48818281130980035,-0.11746952671148891,0.32259762651555235,-0.24941829352830264,0.20784873064163148,0.663849936556221,0.43484487271027,-1.5218632049766465,1.1172749458998066,-0.10749801969307604
-0.7224280105475834,0.7071585353550977,-0.13440615560087305,0.1477345609358642,0.8855395427857101,-0.324924077067346,0.027795737465829952,-0.16275685496107956,0.24129061545715763,0.45507153022225666,0.47462276594990915,-0.2852513009822235,0.10249165148156017,-0.9323061286071963,1.518967968597912,0.03100363059718292
-1.0364173369773637,0.9572659813458877,0.08567782891381409,0.0653337499971649,1.0553823890589071,0.13769392299543826,-0.043072239673074296,0.1855898088083784,-0.0064028084145738295,0.2307569986475581,0.5846452035331363,-0.18024016139457008,0.5163464365829483,-1.2326256545605716,1.099986188302841,0.35475241871386254
-0.5212985253567717,0.6841992731775486,-0.8842710264987026,-0.23404469739500622,0.8691826386000233,0.18427173914200554,0.0981028349677065,-0.30628615094125017,0.2718351631779853,0.3290831697090455,0.3528543264375179,0.44849760636033387,0.42778950697456697,-1.4043627810512003,0.9321337709037205,0.45552946492656227
-0.6563799296614871,0.9342140089622242,-0.9843774418701299,0.49736880739741396,0.8749878808831968,-0.08208820875260046,-0.24301911998822875,-0.7068929223600868,0.20301245735969348,-0.27373126347538,0.5069442393983735,-0.3666586515041207,0.0987872567766099,-1.3235794832253103,1.1007169415188154,-0.057182989573154167
-0.40520427887198135,0.8133357108379473,-0.2762005020868852,-0.0652767323819255,1.2634252656971638,0.0033574458558122966,-0.09040633015400305,-0.33185695023532324,0.0011393245283534692,0.13870538064259316,0.39205055030602,-0.2811405263480137,0.37923932663430443,-1.1316218731552534,1.162823320161439,-0.1354823072220069
-0.5890454274475485,0.768420054749357,-0.4261105497996633,0.3455468830438543,1.0414525307087632,-0.2315988777220607,0.12000960554245846,-0.15665120855721187,0.2913728855344465,0.08335841056913107,-0.10501382034973372,0.4003094391942642,0.18185894762724467,-1.1767788804735864,1.0240857549259879,-0.22656341423010928
-0.18925215273933527,0.7677265894392242,-0.13049779389754806,0.6644328120898291,0.22360634779031152,-0.014037353876312976,0.05064063021231721,-0.3492482613704081,0.01935803555360291,-0.32427119208099403,-0.48308943657956605,0.147651080444983,0.2741846153323716,-1.1148739721282792,1.0913078101307165,-0.40229815577670447
-0.6452584965886671,1.1956415394951256,-0.8977263263916642,-0.10298874378948264,0.480624451781001,0.2010207312522363,0.1405407479902629,-0.5716355152435226,0.3235084950734868,0.2877716894456225,0.4539231624819518,-0.7645987605744906,0.3785731916879422,-0.9001068306194452,0.9877199426728827,0.07257646109125693
-0.8139777524843781,1.2184198835807865,-0.3868128152178807,0.3384295991475214,1.2893899628280021,-0.09447598189886179,-0.10462267819750087,-0.42937372487779957,0.3022359542244348,0.46301435513805467,0.601857054385063,-0.22056326136610313,0.3729599748041902,-1.2447699851751999,1.3663335925753417,0.6490895921175538
-0.5963114420864551,1.182084637823173,-0.1413863949800117,0.26439864786339967,0.9591589719518114,-0.49151464403759404,-0.8745776477260491,-0.5607338698906067,0.12374323866739996,-0.14310021676482568,-0.15296303504768766,0.13021645712349433,0.460313613295798,-1.4206105890979348,1.0408496397554319,-0.11727145241627512
-0.5339771805597807,0.9740735436328514,-0.23358546643593459,-0.22396086963311435,0.802918219594536,-0.49688158858341913,-0.33458955625999864,-0.5413778608909876,-0.0234079336078426,0.42186180046048716,-0.12872868697063938,-0.22645567550760717,0.5524451557728649,-0.9733224220555483,1.0735822247981697,0.441980496675177
-0.21250036831386288,0.9507718681263185,-0.7111577701751578,-0.18857481354395647,0.6488761388036182,0.06444808046474049,0.6500029623381556,-0.4478112484148478,0.3975022088874931,0.015012955734863378,-0.07700856879579698,-0.30409068372351644,0.6229978808733829,-1.1857501511884319,1.4412691418433663,0.3790991903330031
-0.4726284371807906,1.038561476448748,-0.35516664464489645,0.26195809686970095,0.8031726341024451,0.44831069338782165,0.15546488298423758,-0.22524561742386642,0.2807702489788267,0.17573155899435566,0.11661692474096266,-0.612802231348424,0.4015461357726651,-1.7870055897646613,1.3225687149487693,-0.8450707660028338
-0.5731051724229939,0.6159894011836811,-0.6764067037369468,0.21745381623326132,1.3195760905670573,-0.2337996251801958,-0.32919001985617447,-0.38979126397313824,-0.06260419168319158,0.549173356232295,-0.012491820929107778,0.0011153999821771343,0.25895623397073814,-1.2345255931621542,1.3762979722595963,0.028032069852525293
-0.2506164854811259,0.4637884136026029,-0.5310284600259763,-0.17589934702680937,1.229896629633556,0.12549072428631802,0.16349826503856044,-0.46509170047700904,0.07387542813567546,-0.11471818511895608,0.1710001998683372,0.47972744460334893,0.2604589735200703,-1.2713174931499955,0.8931524367923005,-0.7115867532873015
-0.8351969016464584,1.0951977035956497,-0.9290927395729801,0.33373534168170027,0.917678598683704,-0.7639723847293063,0.3258124174196365,-0.16356250708026554,0.4493753324331198,-0.3451268743465219,0.2593245647583472,-0.03305506346716311,0.16503034667979039,-1.2663895639926315,1.0926646008755847,0.12166864830896071
-0.7756735159128314,0.8769043484146289,-0.708490645407619,0.3513783558883906,1.0503116045733751,0.029851562030103626,0.3171490082278885,-0.6995445465490493,0.42769474082763015,0.00338782765978346,0.3126348233056233,0.1592197091582359,0.4962151739119266,-1.7279236307536199,0.9312652101702603,-0.22677663799316605
-0.8408220229413077,0.9426119839495395,-0.5887767937469898,0.3809847604321057,0.9189373700259276,-0.3371552883282896,-0.16879692072997238,-0.5691200129227026,0.22063723799887747,0.1347034956080329,0.06725235066101687,-0.3884774459592234,0.31889765642602047,-1.2910258801424819,1.0579529978693303,-0.03445420511278223
-0.6487195447714191,1.0676843135591674,-0.6271601810875516,0.12451370816586796,0.9319902309529147,-0.13282026615275574,-0.35019175840732053,0.035167522264038076,-0.054193770775568084,0.31125457370902043,0.030568421920607713,-0.5196532468738074,0.24209928550911192,-1.145984164684379,0.7610403404787385,-0.3170297155862943
-0.9798233616861733,0.9850197036894658,-0.8169679262329295,0.3970942800018013,0.6252549123695499,0.1252691252868624,-0.28371880830658286,-0.4512986413936466,0.47283030675444954,0.1419795051434953,-0.2053640168478219,-0.49222745408152474,0.3941512583343531,-1.4427357360759936,1.3100960943840836,0.08496583047210324
-0.49368155160779115,1.0426808543727497,-0.8051426931068839,0.5320592799237134,0.648323947767991,-0.5260433108197697,-0.39108123956595975,-0.7323273200971068,0.5535298904804222,-0.10173184866861544,0.17779491226664232,-0.10076807038614059,0.4689307412754007,-1.2911080656311802,1.027810177386012,0.5333620183868968
-0.5402022287410234,1.1018483755366348,0.11149531606238988,0.482210140808938,1.1639674939500106,0.9368482627452345,-0.26327677508058833,-0.7328817880979801,0.3784736219979755,0.2613900869932194,0.5182695972223608,-0.13448747209665335,0.47571876301884963,-1.3014206443546574,1.0662483268434333,0.5379957252871144
-1.0063720913057035,1.050142707829813,-0.6137004003643927,0.3510358413748143,0.9361412486517671,-0.15766461554777478,0.03145379676334491,-0.6099569925164947,0.2187163893797066,-0.04167220228562417,-0.13024891302592295,-0.6069793319614454,0.1569378888367403,-1.490525687388423,1.4584450625602456,-0.337475293500938
-1.0329608453407295,0.6752669781287515,-0.3053920232444838,0.30653175947506334,1.1158015441960576,0.1567820503018418,-0.4080214979547352,0.010196924088168524,0.06942674377040206,0.48061439233926256,0.21129812809612594,-0.294875641306485,0.1790018490500171,-1.3974833333150134,1.1707484527678664,-0.18057371415179327
-0.5952624123731244,0.8701986687047563,-0.9891925058293525,0.26496399231495393,0.9546924397807018,0.5253028808701354,-0.1363438465641569,-0.30343417745821,0.01526672002360635,0.352811269003302,-0.10595332300717569,-0.1685630773759162,0.055624816335772015,-1.20013977726106,1.0898425819027941,0.25878871191975794
-0.388465221152422,0.7663079688910859,-0.09987115907351196,0.5030444644765978,0.9089697098433217,0.06541873974955378,0.5556479784606267,-0.5279408393131049,0.3060719887229629,0.17864411152020437,-0.09480315755433621,-0.12127139166580836,0.035811674214333705,-1.0108363113582508,1.1392559203938482,0.021721431792915823
0.049157892812297876,1.0513100718541568,-0.3932226794066707,0.13809437130294433,0.9147897299053099,-0.4512442103266119,-0.309694317152465,-0.2642452344583201,-0.07480779513731463,-0.02483770800897169,0.6517867714826695,-0.15143902476900076,0.22917709306288575,-1.4515965397891064,1.1403661753830452,-0.16994186815259432
0.23787346158838296,1.33175641310488,-0.647569138665566,0.5005986225435991,1.1357692560220365,0.09592057987095033,0.13267790996172701,-0.11347367228219091,-0.03774658665069269,0.12505877039796728,0.5732227541398482,0.017700243005961735,0.4074327265124734,-0.8727391411013862,1.0706099780768872,0.24829703587986404
-0.5014017995535917,1.014898010322136,-0.5909300655247617,-0.32997017048147437,0.5901363996345543,-0.5036183668310319,-0.2266263635708557,-0.4434515494238811,0.2633010047766997,-0.1006932425003854,0.3161747291157472,-0.6268465886958838,0.34242734606751757,-1.4629787185363705,1.2387803100811476,-0.19121482281419602
-0.8769614372897686,1.053727654550066,-0.325421415040708,-0.05621140974592809,1.3394168851048416,-0.049300968345634744,0.09117491068349057,-0.1032595854010604,-0.051363036237772955,0.3081563592701548,-0.22995715046270004,0.3216055318897041,0.46571117775941884,-1.4468722377418455,0.6573423343648103,-0.008683094758812598
-1.0436807792096265,0.6912293232371329,-1.5137867377227376,0.11880314922414938,0.5969888600564411,0.4586717172467181,0.37497443814627984,-0.42219972032197495,0.39323130208331847,0.32671087705730817,0.28816749391804,-0.7899159386776526,0.5127645100625523,-1.645759249943012,0.966366886025007,0.0787029718880149
-0.48597329475619816,1.1113377365599775,-0.795252248371711,0.39428759318169126,1.013431708314336,-0.46272057303795083,-0.5324867021952199,-0.5370299810101814,0.1380720257771796,-0.17399323620483093,0.49278968695445124,0.11894241685304804,0.2464064319799747,-1.7667146364592292,0.9718440325667606,0.08114888866711667
-0.7393492064090739,1.0740347055735973,-0.5384107944231193,0.530081127145292,0.46573232674312326,-0.3232860944306699,-0.2516200053982009,0.003144948449100071,0.5814166202963116,0.06867878984659348,0.903600286662525,0.23009121750586853,0.679626847824008,-1.378012183798193,1.4334471234614115,-0.5420636873406425
-0.7641327828364561,1.1872878286607556,-0.42445233941694904,0.44403210455725517,0.7509619258101523,0.7421456704885921,0.19573254375987148,-0.5260203754581462,0.4723244064007389,0.36232307631820954,0.2523610263993626,-0.505415955594483,0.233533275643648,-1.4526963891780447,1.2514788836377526,-0.030576172592519567
-0.8348845359240775,1.028032315156398,0.3016088705706504,0.2746340160315866,0.8154397142228567,-0.034281241578029586,-0.22299381326144213,-0.37068189810824137,0.12309128032435347,-0.020633579412248054,0.393810869894286,0.4276171222589531,0.2551462982640271,-1.4950556891158893,1.2581729988453512,0.15592325821091918
-0.5882438775979792,1.0076533250917794,-0.5621936037884725,0.13690208034554557,0.7281163454596886,-0.23365814795066098,0.4429412249539878,-0.05132709257473586,-0.15655431096796268,-0.01723652616051305,-0.0024322510057574465,-0.2760849230796221,0.3244027980578964,-1.3526081819754556,1.1227759569468316,-0.24402154069903859
-0.3181024065271596,1.1103917146174307,-0.22495106054287795,0.19667575748185073,1.1072518977886032,0.19272360050683268,-0.49323050213123865,-0.4178862265413931,0.12634263561140294,0.4435910320232429,-0.3544165659483165,-0.3649984321038643,0.47656964713526057,-1.746964133087244,1.0323423271535188,0.09415458663681589
-0.53642517077627,0.8771201772045283,0.00911961215951218,0.07832945607920087,1.0067469814111436,-0.1418222196657263,0.32843875673303735,-0.35196220636088843,0.17725582983355578,0.3251487800885554,-0.2676520866244097,0.10846580783677734,0.24018590614476504,-1.2314760090350867,1.3526676063793253,0.15106230712900576
