X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.07726075654520081,0.9832332367150707,-0.5457032323927672,0.4830058369870168,1.0561945181760022,0.40470573225433226,-0.3839115852674515,-0.5020160866250846,0.24957634904828607,-0.11063710182685116,0.3692586942860322,-0.3792893316708841,0.17644593617812096,-1.4847680347392123,0.6215215911379244,-0.05706563411578697
-0.5222922377023426,0.9608071750058438,-0.5309194691359306,-0.1383704344037866,0.7670056085120741,0.21663511342492595,-0.07250696471861588,-0.6273231944636601,0.33379800770607615,0.1628550665549426,0.34153599110868804,-0.24876154066602546,0.3650920803113657,-1.508471980596403,1.012602089669617,-0.10154348594504743
-0.010642590185862888,0.6847678502740371,-0.6726860227690019,-0.16078323658454535,0.8358011102459895,-0.09874084360696953,0.1627100580488226,-0.22780141594179415,0.2208705128020681,0.09580834664175093,0.38092150853399864,-0.4097952842508615,0.4048763988421883,-1.3418317434649396,0.8167421646859677,-0.6836897242319702
-0.5785300489552612,0.974843032263366,-0.8487512824055046,0.2908084934345969,0.8306897862479612,-0.054717684085416135,-0.2663801737116473,-0.45446178870600934,0.303099986123327,0.22403678324035464,0.0949395518807562,-0.05665980964723896,0.4624354678536451,-1.4770671753565048,1.374790117573532,-0.020668024530290652
-0.6660843513708116,0.8043240610515273,-0.7781884822231423,0.4385764697968527,0.8946695623486365,-0.09790050643602999,-0.10933748792321897,0.07341323172901704,-0.02897328195501367,-0.05553541950210403,0.04553913333753637,-0.3410097266135631,0.04415848567805536,-1.6198060280587514,1.003430919529952,-0.10638060074190064
-0.42963045146997625,1.1360436485519292,-0.3353099846666543,0.3662070681720219,1.131791310356879,0.2899407173652255,-0.47437193167626196,-0.46404707980545223,0.0901195725922788,-0.38235346313911023,0.5329419632405975,-0.3754326283723938,0.3301713703528156,-1.3414958432644706,1.4066616582120162,-0.4452347046029461
0.22102128870729898,1.0755761321826813,-0.6004495783808476,0.31437522388773254,1.0589939446602654,0.5069465271892782,0.042388039230525726,-0.08840376220811527,0.01718491345446066,0.11357985463179086,0.40005508315465654,-0.29405139212310516,0.26185314692422573,-1.2364888799219915,0.7698673321357936,-0.19903771219484437
-0.17952299528349208,0.6840890290217814,0.15920048262390307,0.09871198750116858,1.0572567179884416,0.18982462980292925,0.028753440123115544,-0.10400453396148152,0.14908781551274636,-0.1696825763062566,0.3360428708974506,-0.4232377211831207,0.2348708828628604,-1.1382500071921147,1.08432348256903,-0.20458835805335526
-0.8016252579000681,0.914601957610571,-0.7885181661278932,-0.12358146395585742,0.8349097352776864,0.6634314687168978,-0.3006471883488824,-0.4311683533133689,-0.11457778435979155,0.5654618761718132,0.1340029209972759,-0.5627436495474736,0.18371535708562114,-0.7640917264163696,0.9273340169431744,0.31618092824145655
-0.21626022466696954,1.0902994491635702,-0.9022769218374245,0.009361144056327556,0.7748587838185024,0.2048994006403405,-0.10054176563726189,-0.4034483619764202,-0.09052995390283178,0.6049248318094198,0.05867607045300249,-0.38352808067961996,0.047336730243328656,-1.2042495314237804,0.7472570626528448,-0.3118182723836501
-0.5525307198075982,1.039516475470409,-0.4995445897360479,0.15582666857445487,0.9696919871746604,-0.21555869271182893,-0.24421013314198356,-0.1837710430623959,-0.012097026916112419,0.47897650022848215,0.17492767788088445,-0.09686263406694517,-0.2740992446155622,-1.5369224818859508,1.0316988789253567,0.06404921853026396
-0.7145771434382631,0.5566081000319869,-0.1722222434539027,0.11237805967430436,0.8713469168168891,0.1230625372456835,-0.22197787538505115,-0.3014423767739893,0.2918160548728844,-0.14428249634241438,0.372208473537702,-0.18827454015594156,0.6323354963433235,-1.189560843782537,1.4444254506173548,-0.28847722173565604
-0.41016727601088515,1.139928297199976,-0.4383869879553261,0.3159296548668566,0.8887536116404393,0.5830607257829528,-0.4814270182514216,-0.6872888340075312,0.24510985532704832,0.2352773967506333,0.38746393382862243,0.15850840037329833,0.2741064495159588,-1.2351613747074794,0.7342703856996722,-0.15376269113846114
-0.463450264990662,0.58178147334193,-0.4332573172064629,-0.043271257535249186,0.8351737547034227,0.5117610592792129,-0.18656634400000144,-0.61253421203785,0.11514965262614082,0.2949135050377177,0.08913220628195564,-0.02616977850561167,-0.042210280081035445,-1.2348048520206905,1.2206157481897562,-0.06814110888151137
-0.5224576947697255,1.3683780091226656,-0.9619496906232647,0.35748279595398413,0.8423532581016036,0.2610835338360967,0.3328969644155404,-0.7248056869784361,0.15123143657249816,0.11116918651013198,-0.06328383889713723,-0.11577043303524492,0.22281690361400008,-1.5061553979858648,0.6867820899361738,-0.04384917708956852
-0.5686443848203182,1.1700642156736667,-0.7260078728228246,-0.01854290229084732,0.98680547388956,-0.14842367686336216,-0.21572681448754255,-0.20294009724020518,-0.0209988633515014,0.05089945161838137,0.24749738735018803,0.19223198601713332,0.290154545827865,-1.588803188410584,0.672655370166826,0.011999569441562044
-0.45678424183708766,1.0558009272624234,-0.8949365859177139,0.277206458182102,1.048987495892016,-0.010017715777071515,0.11510442646608066,-0.5151046137650949,0.07469887723475113,0.3862971124165726,-0.2057520798092971,-0.2513740769745886,0.337240222567622,-1.4827591760579917,0.8626196075594506,0.014218922298568734
-0.49576495050384684,1.0545580407355197,-0.9890405078232853,0.09572883366961027,0.9487853896649618,0.09265418324804649,-0.2109292713121381,-0.41655573066191687,0.4032320109764147,0.13710893679948596,0.1600224643829873,-0.182269528671639,0.2094477726935889,-1.3177550167062189,0.9998524907464144,-0.09866590322609568
-1.0833076074030852,0.9434804918739979,-0.5224984181529084,0.5784629491117705,1.1460816065857098,0.49275327026650784,0.1242395270784777,-0.6976198906567225,0.32147317873139714,0.21453099535470438,0.18617015389742828,-0.14642276498770335,0.4444989178238302,-1.3285913041699295,1.0424474993278345,0.13305886330300937
-0.4189866130892942,1.2099509858093107,-0.9784832353242252,0.2524549763095168,1.0367468842364918,0.058759528094583555,-0.3761164018715085,-0.49827540545960125,0.27409665909903885,-0.3110846791194588,0.3846315881917226,0.21756949795272776,0.06457816016325496,-0.9896565689195751,1.0298900635828097,-0.13315682345868232
-0.8618100503497713,0.8962035330824647,-0.8274874456180921,0.6448953196595562,0.3558527576945836,0.14087441809228474,-0.013851613623290394,-0.4645562523267404,0.10653369855027489,0.291788838077117,0.7360896076106817,-0.15394500410200335,0.1673590084025352,-1.261347298189174,0.7177969467145444,-0.23903264337573754
-0.9851508459080358,1.1835231248672289,-0.6412059573591236,-0.03242201432636721,0.7829762573005483,-0.030176480043595782,-0.07335435487197856,-0.4452740741750615,-0.0724287364281585,0.08558441987423596,-0.10239953277222741,-0.47328327977104795,0.5123844581519125,-1.3592720502498044,0.9065551611348284,0.1707740333084879
-0.5964401537999543,1.2244772445064944,-0.7878271936626982,0.2805858821675935,0.8166148122337313,0.01586853988847131,0.32054564070843466,-0.3936972209894012,0.27474192302267897,0.30754664418351174,0.7254846394859071,-0.15396476195503578,0.36191760282048296,-1.3900822081511806,1.0918803242583461,-0.0011182289028535825
-0.5851375725142317,0.7350266339133733,-0.40933216155050317,0.06745614052692431,0.7477164932863074,-0.10751135247667355,0.1122427350693469,-0.2720899108024336,0.20816008773346742,0.1618072456010699,0.2876487893091262,-0.37873310446337655,0.36805844690419237,-1.798314064861539,1.0079296066031251,0.02471006331649836
-0.7738450116543303,0.7211696334259399,-0.48280996118025893,0.1667807903460491,0.9749068492307461,0.08194358763070472,-0.24728764263968744,0.13863318348939524,0.1083021797693628,0.3165199732412183,0.43788627910869204,-0.11098024446604943,0.44063585324714777,-1.503550193331783,0.8826053455305565,-0.0047468417368543014
-0.3138641194792493,0.5100108503981722,-0.35428795696621207,0.15005786955835587,1.0302407906235802,0.6192013836713867,0.10379013372705032,-0.3337063802393252,0.26844676021774827,0.18072461493044115,-0.07542576949039859,-0.11290720084796751,0.12657271184635266,-1.38877952320715,1.2080724066985198,0.02899939808427897
-0.9663037763391109,0.6394533517271233,-0.31654565550674396,0.18318124603321942,1.0981485702552614,-0.12041005495973259,0.5012205472015177,-0.006384801169890125,0.1305403510919519,0.17042725848444912,0.5205315535734895,-0.19869683238850133,-0.0046491780563351764,-1.7930828754500894,0.8894332215735432,-0.18653820963150775
-0.5512714363671771,0.31487714071752276,-0.29266882055406007,-0.005333874987511145,1.0415656997252578,0.007060804301324188,-0.5143846262186782,-0.5344579483833977,0.1398592954572792,0.0018574031817987155,0.3084433681062925,-0.04938796079635051,0.34347183000282305,-1.6278455591320267,1.1797849275198977,-0.3197870210662226
-0.7655082677310455,1.0037546736931733,-0.5321472219066353,-0.005298953074779844,0.7786282357175984,-0.30719767631307093,-0.250070921898805,-0.7381503018071824,0.14267592815813296,-0.2393074812302668,0.19132972368714232,-0.510141010391919,-0.12979318317605384,-0.8287412048496294,0.5422531898613763,-0.4397456302818735
-0.4041335990402009,1.4595817504038953,-0.5958956913799435,-0.21591268728786261,0.510193419473413,-0.00046071171523437426,-0.299061863408267,-0.5529933667397937,0.08136874876726183,0.09065664115668799,-0.11800756646838145,-0.20056599871455996,0.4577959709672847,-1.0783150167344793,1.3291557302941572,-0.6124246133893192
-0.5979490750263626,1.2872413418810558,-0.4155214650795741,-0.07850832449700709,0.8742896393869055,0.35505055094803867,-0.14403370979016697,-0.6808976296508559,0.16771356891075184,-0.19073678746450862,0.261018037610236,-0.40652615010988485,0.3094070111121412,-1.407584172846286,1.0592841437656744,0.42431416897620866
-0.9349858665998861,0.4943083343228684,-0.5374407722054021,0.3181468090601608,1.0121031288391364,0.3300873026863732,-0.2576695673512517,-0.38935562518519823,0.2748317504415432,-0.23708056197895327,0.503045115883373,0.41766508010574005,0.5069206348641425,-1.3108664687988711,1.2148136779788672,-0.8032733147246448
-0.44912108687434893,1.0548296683145502,-0.5593076528531782,-0.22268958701726838,0.7659181473449443,0.024196457843422822,-0.3607717391344347,-0.42737978310134445,0.24925080248272763,-0.055934769760274894,0.19338946228152198,-0.12513496174563138,0.25588098590141356,-1.793109800966306,1.3021224681682142,0.11450884791708349
-0.6768298380841471,1.3183301927147504,-0.6233202056617723,-0.07298128653850483,1.2104028765926285,0.17102275684950619,0.261705866686676,-0.757248814807412,-0.15236075068428856,0.23299184598283856,0.5614558898766738,-0.3464310740168133,0.4354848802612779,-1.1414259580328665,1.0069930013233732,-0.294368615233737
-1.1132121867309432,0.8623877264918026,-0.7767756084307073,0.5152233344341067,1.1450715433101144,-0.20880533870892837,-0.4365107197153044,0.07247944509958199,0.4039481827675249,-0.15220673068317844,0.5465354562197069,-0.5162344391058005,0.06847128983470846,-1.2020621013023183,0.9443851321162364,0.2779251987338307
-1.1222355171547846,0.9692591325728238,-0.38831242439780256,0.1784802048863474,1.0741715529968887,0.13312035330399488,-0.34083825641597637,-0.5122701315322128,0.275845098579921,-0.3450114855413694,0.13143022659950196,0.18323797981545387,0.3370829080879423,-1.4659774528802505,1.3715685283688066,-0.8129953358518511
-0.7312953079119731,0.3578017701029451,-0.4767340985628784,0.3194789027072027,0.5508686138832659,0.13472115371663992,0.07580966530969677,-0.6443762140886816,0.04814077227091851,-0.01748643535582435,0.6818727896396888,-0.22337075195855738,0.07570275811504887,-1.6196142037770502,1.3919876380057317,-0.26344544148202675
-0.6107119105579836,0.9749921314438612,-0.5862842575719939,0.40030682717201044,0.7902100761616654,-0.10044156734546945,-0.13898267838917525,-0.20316225533157503,-0.21950399862083214,0.3665373296425547,0.3629740526659009,-0.4777637490413378,0.15000107652208786,-1.4164857725803575,1.0117364879972965,0.3326906087355552
-0.6346599931548974,0.6099871071404324,-0.6481832340442055,0.3922845865299296,0.955828717116009,0.062241222735908916,-0.32880581041240153,-0.5213310705836716,0.13590874859422467,0.05759451339780686,0.316795090463537,-0.24027487560799698,-0.09627761090122872,-0.913331953057793,0.9025121162992327,0.20182393464655046
-0.6130780504375215,1.0051301231375676,-0.801604238568698,0.04166110730139139,0.703442452169724,0.062423254247785456,-0.41757791886546275,-0.16710855141551392,0.36606000761785157,-0.09849283663407885,0.31380531622272234,-0.058868227934157025,-0.06910078709609349,-1.2784871154728894,1.3178609495839684,-0.21527488324341354
-0.5293526341069393,0.5422971992014429,-0.26302879395979917,0.24665380839722367,0.9696267262186288,-0.0902300190516611,-0.13930447002629553,-0.5294220263824088,0.2974872182445034,0.3345014869929259,0.3247709633598543,-0.06300584506991411,0.5678807473318437,-1.584269507785256,1.0050678058304174,-0.588758417041061
-0.33315203652634,1.099525100212612,-0.5036519810705519,-0.2163595024149778,0.967765870583848,-0.1021732407080628,-0.1710518247409319,-0.576505455272497,-0.019369539752208148,0.11855426053106949,-0.3208730833148833,-0.1587072730089046,0.325375155823423,-0.7541837260038567,1.1847114908012546,-0.29845008924360883
-0.8801277484120054,1.2507118607869985,-0.7689456362796199,0.7770808204574013,0.6114345012772655,0.4861441812280902,0.02798539280710002,-0.3869842647320948,0.4869497653205035,0.3239874132624005,0.19383655119339674,-0.1985817923279694,0.32251902378797287,-1.4697073691555729,1.4012867919704572,0.24745438784107188
-1.0217592364860897,0.6907395301464183,-0.14644954100271795,-0.16304880846434738,1.174041110781221,0.7272805362423345,-0.41863145275244235,-0.09333997293416453,-0.26031553135045776,-0.5975823932887983,-0.008342843863909322,-0.14337860500390776,0.12025965617693898,-1.4684190465188154,1.0734330370818608,-0.14342979711482726
-0.9373510491976376,0.6483256301867782,-0.7133421822225683,0.13653324167132316,0.9159016013862163,-0.22903103075440234,-0.08016675794999245,-0.0595750278175492,-0.014332535259560075,0.5055309749042597,0.5206190696172749,-0.17078987570870968,-0.1057227833966469,-1.493802475502608,1.1343707535889227,-0.27582644728724565
-0.5190473771774555,0.24705337729882715,-0.8482688202427078,0.006515166414127638,0.6136047076488934,-0.4992126887958037,-0.03919564178240349,-0.41472525473919014,-0.01347309145047191,0.24023387841864072,0.6682402331894557,-0.1496916417335214,0.3487680986354254,-1.51392578619564,1.2006339343363968,0.1188639520296159
-0.20155313174741807,0.8608166154525025,-0.28933038133630984,0.04457790536101497,0.884168089973333,-0.32029896333215735,0.01357474240178122,-0.3786977232703048,0.39310759487551605,0.6715767154191649,0.523553880069185,-0.06419782070237287,0.20197383998577012,-1.4174114507906137,0.5454874051473685,-0.32525666637047723
-0.5253405346161937,0.8335918919025938,-0.7872050860043491,0.547393228617558,0.9649059839439561,-0.10935673889883649,0.45780674308649694,-0.35285446271567555,0.46274266342135617,-0.13797257229574122,0.32361619531274105,-0.1469632247321221,0.6874561110707705,-0.9697049903883155,0.7548420355024553,0.13514539619636984
-1.231439160308068,0.5522345795426398,-0.6157070645773778,0.7141645958826062,1.0134041466489967,0.3088740735485733,-0.1987800102252677,-0.3366359047165006,0.4749713993350248,-0.46331301917729406,0.06919158297217434,-0.306913308024756,0.29195028803004563,-1.3126516862772533,0.7871010411870264,-0.21854591128050121
-1.0068199103915876,1.1161765454090342,-0.4694954739462432,0.05849992236400778,0.9270596774777956,0.2546137962599814,-0.49019288767830504,-0.35575581606374124,-0.015654722298186735,0.17740328291105506,0.0893579447653566,-0.14651529991056292,0.17839744836863788,-1.378563319056664,1.5244791986222217,-0.22154526286868897
-0.913621392054999,0.7943807694150161,-0.1751183238619109,-0.04431858101475983,0.936190660419169,0.137224413928472,-0.25766133322640566,-0.522868208389579,0.2609944219496343,-0.021521062655023092,0.6793953160353932,-0.07543314901340448,0.04335853207808654,-1.4038877786143127,1.4484011003963608,-0.25703983399589536
-0.8126940419408077,0.623188861640255,-0.4814859314112761,-0.1101740717959806,0.8747077284600172,0.03548248268434637,-0.17642029115944713,-0.20993909988096596,0.10798757722131125,0.06315999981656269,0.25214290568950026,-0.5705215647785108,0.19308318849018555,-1.1530144183396138,1.3835834831544396,-0.5174692959613162
-0.7639460694320191,0.7596359315505177,-0.7892403869777651,0.22227796060746308,0.6977272540957823,-0.26895707408839764,-0.23497835320880195,-0.37093262153058,-0.135976405522801,0.3549794473112381,-0.2146883014463966,-0.6156929839226611,0.279610396037369,-1.1493952051813499,1.0183903855307668,-0.14213883210221975
-0.5957644303852495,1.1589298054114736,-0.39200415302394503,0.19001437284874237,0.700566670099244,-0.1622476387036982,-0.356825528933593,-0.5486969146201892,-0.21260413252303934,0.06516167951653694,0.5210201564833834,-0.11282084154248076,0.2717759410648134,-1.238048575522885,1.1085674238329368,0.0903698765399219
-0.633135252635003,1.0781482329695071,-0.6269647072842727,0.1760582429437534,1.0620176060569189,-0.05558932519437655,-0.5356608373417471,-0.140774481167654,0.3282706444248275,-0.02344832329248077,0.5973249110871759,0.0030445581472857697,0.32437074603595684,-1.163629487112183,1.1807583718830674,-0.06839930185522018
-0.29677819833494357,0.9103000072931805,-0.05682312686694796,0.25713355742222443,1.0252759761962373,-0.44916922204525733,-0.1921024643361128,-0.662828902601606,0.1484134629509864,0.08415049285334834,0.7247327305142282,-0.41534486068754584,0.44152095665211244,-1.3898775291798435,1.1375456684715952,-0.09523086493494948
-0.8282055725297677,1.1379769367646582,-0.49745640311303435,0.2572277974435006,1.0302443133402102,-0.4067608283703593,0.004589090800957471,-0.1006443502841432,-0.050702217011053624,-0.036507917079529634,0.5102862200326865,-0.16258826925428646,0.7218096866975967,-1.1987890822965999,1.1559608626972806,0.17376603309208097
-0.7987932846031982,0.49798734277369283,-1.0158655061089417,0.14876708460636612,1.184258134848188,-0.2038750586993295,-0.10742213260053406,-0.432899004516728,0.2355694756657241,0.0001625364457141648,0.5201545038287199,-0.31551216264913684,0.49781692061610205,-1.3427676673188953,0.6919667923575311,-0.2553846638307306
-0.42340388530665996,0.9318314882897677,-0.5257864748011648,0.12628553027123357,1.1015192823366766,0.2626195789667305,0.11522316644285027,-0.2983439283555655,0.25502570059987206,0.2929211021926541,0.2325220548126761,-0.1901709734285881,0.49274781297703446,-1.2411524731468684,1.100993353197373,-0.19581243139955826
-0.9660356170712476,1.0667905098346484,-0.06567414239602964,-0.03667555980686732,1.013639747031529,0.10507240410240352,0.44030929194710156,-0.30642093346024135,0.26932840440684525,0.3894468950256611,-0.1582075176886929,-0.07833710585423129,0.3934623002506058,-0.7743425438666374,0.8828615868784706,-0.25394835058635995
-0.4434801041308227,0.8871997513937889,-0.22698283840353545,0.35703787817904786,0.6233803895355378,0.19088494769672312,0.10597140202515151,-0.6555851221313208,-0.12170615942387822,0.2681326293561741,0.33547008328686906,-0.44436497575586054,0.5529795635030563,-1.3819469664896924,1.4781884939227528,0.18309813957526366
-0.6271123138380701,0.9512209410962691,0.030659913078447898,0.30296534682794696,1.1916067999076585,-0.6402614384982566,0.24009952013347444,-0.3163885874378481,0.29890573621424066,0.22933877173548725,0.3268703003441882,-0.5699346161506198,0.15490341137175112,-1.3024793509213137,1.6362782720349252,0.017795312395912914
-0.7353692191446338,0.6101350613155918,-0.6162506340994761,0.45115803099173546,1.0848584493675038,-0.4501353843907961,0.027372949266285335,-0.3879923345237244,0.19623843118278686,-0.3878030005875225,0.33654393542299177,-0.18353101783084258,0.43374861941512,-1.2097714087859064,0.5925858797583065,-0.324692000221641
-0.08625061401849787,0.8869931949714349,-0.3577974663438971,0.39726856859321014,0.8664731336676437,0.23853796222198043,0.20798618153663917,-0.24423027713230377,0.1495109305216746,0.08471470996653827,0.20005361987336806,-0.19383551165872895,0.3085074260444617,-1.4855385795620073,1.471532039345198,-0.6448582641231344
-0.8220688392234952,1.0594064020096954,-0.5626718718201624,-0.1636392684212042,0.8368397642316844,-0.7812631149628821,0.4408684516439741,-0.3968904142963986,0.28113571275367,-0.04412942028055136,0.04403799223078997,-0.4643057300384072,0.3728328669175539,-1.1126510544423198,1.184255149457973,0.17180433552308144
-0.03038257673965883,0.159756577148645,-0.5053941149464309,-0.19036149119289567,1.020578540059654,0.4187422240144755,0.010847560769481318,-0.9357340390214173,0.12574857779855492,0.06897552359810366,0.08141024089220594,-0.020310854434998082,0.6890767683409255,-1.4355549411021222,1.4233048839820737,-0.334407220510633
-0.6961450201991828,1.1718390201869013,-0.8117094492115533,-0.008906841825758682,0.5998633895793417,-0.6949706778505711,0.22361581919594403,-0.6085287069502583,0.11235580439711432,0.020732259140150033,0.590906907066179,-0.28239174980742177,0.07048939131379661,-1.4304307065665136,1.3390138988183775,-0.14994660659319148
-1.000064103032861,0.12976335998701183,-0.6532887578761727,-0.061642019754226396,1.1343115731770508,0.06295541776714836,-0.1801512791609995,-0.04315281587988545,0.07964264367677915,0.20315669038960715,0.7473820268501803,-0.37233152580002876,0.7144140755295197,-1.0980491120498581,1.664874390081104,0.46894189332039604
-0.8158909792335388,0.8521284247087538,-0.6033291143354741,0.2988281819741294,0.7606219342393318,-0.1826962529936969,-0.18721524905829356,-0.48972952524311497,0.11244386224628436,-0.30380183839350045,0.13664560939096163,-0.11547606514689188,0.005551135951366318,-1.3801902609479966,0.927818280430228,0.1808813199153409
-0.9054183248801764,1.178752035172423,-0.31583539553003004,0.4518324232176862,0.9194886793156932,0.16718251030891654,-0.25093805242262096,-0.14380339755938615,-0.017587188971234218,-0.13861656439132228,0.34543206839784363,-0.27507360201263553,0.524235088758261,-1.3382870171674504,0.8425185298614601,0.12668066534969413
-0.6717530715443895,0.8731895693102372,-0.33039875450976774,0.3605315546779316,0.8549121510746781,1.0886829038558163,-0.053404555360874434,-0.4313402891084739,0.08720333098601299,0.16806022641526341,0.08563295556106862,-0.05901845126764446,0.5533282331160211,-1.1532382715600826,0.9490023981962838,-0.21493839394984787
-0.47191519318059205,0.5104990031328724,-0.44565136259846083,0.2575170302029477,0.778094562549647,-0.6154211181950865,-0.21707805247226536,-0.27276441603441587,0.024992489817354968,-0.1751292454001096,0.45056317882811714,-0.43815548896762524,0.2077305859388909,-1.2676862713943178,1.351449314950996,0.14350470862019205
-0.43694633560771917,0.6335847601719052,-0.7649998372647737,0.31436425733586054,0.8475992152493083,0.24025584269892689,-0.20623147167068706,-0.2862898339474257,0.132454667671351,0.184788568496255,0.7213740160359126,-0.569583426859154,0.38702226147621843,-1.0615261662234752,1.260254858449045,-0.1848465402405694
-0.8151214461824314,1.1798624103590591,-0.5334415022823416,0.3773514415485344,0.9042562982050485,-0.5201361291916349,-0.6689894297770707,-0.4312657538553273,0.23978852899644026,0.28548326223869425,-0.08350977743534727,-0.2926018924084226,0.34299111455566256,-1.082471111731215,1.223633275467129,-0.0015915137708107652
-0.3103686566381312,0.44285796632312735,-0.623212643873652,0.30429468916436553,1.216577232125817,0.14137115030967692,0.28896716073925083,-0.12349370477226068,0.04592372117546079,0.1832246276757687,0.36616357679399253,-0.17595116802062963,0.3278009820916012,-1.2434385172555837,1.0333453078779031,0.4076116270505283
-0.21862098216217513,1.223505146743912,-0.30109653201408937,0.3111936570026025,1.1155903394290747,0.02150934520792422,-0.05917831931563831,-0.3067148348373421,-0.07407907593250238,0.017667590013708268,0.3413250842371831,-0.4408598489521501,0.21600074539786898,-1.6181160337447373,1.0405253160151169,-0.18319081106882512
-0.18239599805804224,0.8710934156810742,-0.2254116904950183,0.5221975670790402,1.0778734849507432,0.04810774594456953,0.023585493539269253,-0.25136023263196067,0.04326571163231269,0.26142696141735156,0.3936134185104691,-0.5203743835940988,0.4551263367025113,-1.1411781328031787,0.8289204912182861,-0.11364038927397843
-0.32906264620888703,0.5487422002191402,-0.26050455348904156,0.1306341580228051,0.9807902913356664,-0.21136998977776975,0.2867858300271201,-0.4035677890120303,0.29367354365351267,0.12017891444536469,0.5755665641703976,-0.15712250666253758,0.04016758065737519,-1.237747272831794,0.9583604760299496,-0.33393703951756987
-0.15408707469188593,0.6595983798174846,-0.7346207260247957,0.173547798344744,1.1003222537715478,0.24293923486891306,0.05143128906077782,-0.2849789620052301,0.18122108497552256,0.4891834153145798,0.6957187335071394,-0.32811756282139315,0.37456071382294454,-1.2570967681236587,1.218586229560699,0.05525508510617774
-1.1109565782901978,0.6209933843762386,-1.139574240229249,-0.013232705926563698,1.1684233568182627,-0.4407409528883123,0.37371937121168225,0.04431627226019946,-0.0753302397314907,0.22121659906144947,0.1315650943175345,-0.48121790934928504,-0.03903017851639179,-1.2241422519148182,0.5003595268848172,-0.09929293015404286
-0.557573900618214,1.1951949755316886,-1.0930482616815669,0.4488341750576129,0.8841503853930648,0.381668105838938,-0.5081884426466166,-0.5311056877435232,0.0977616751956182,-0.4443155671031302,0.3290075577411478,0.007206077523203819,0.2646084639940507,-1.5955830400480318,0.8164663117582942,0.16696472641515103
-0.7517596521779268,1.1378023747129613,-0.1902768777552296,0.6106531998727684,0.772567000320806,-0.2269311694508223,0.4347598459286287,0.0939700604868815,0.38662408712538204,0.01460502018053042,0.18534762990461523,-0.36356141287892074,0.31711471369278404,-1.1440832632680342,0.4928688891559003,-0.6405773782256261
-0.3278359124865888,0.6727801406655954,-0.6569581694257088,0.08196207938701996,0.6630885793209246,-0.2870965904951226,0.08914952614780758,-0.6126123918586724,0.3609113862734381,0.11859494502004421,0.26567742045110887,0.06903360419686497,0.28498897042996785,-1.649655383009551,0.8521582233449156,0.0776204612841252
-0.7347807852649906,0.6388809288465191,-0.7618307849838023,0.5124817876114641,0.9989195225500798,0.5193204645083589,0.0830564298910861,-0.2621575621238272,0.1887410763196108,0.17416463931476964,0.36031302063183634,-0.20544258241149832,0.3443679958729469,-0.8904213777530984,1.4782926670649512,-0.303756897754386
-0.6147562979692364,0.8512896762837235,0.01521313511597161,-0.24813547254504228,1.157900633747788,-0.028527645607118044,0.23552431038837982,-0.16579504666622022,0.04295930212802568,0.537499614871455,0.46309123482673353,-0.11635822122538098,0.15486242572858216,-1.1700004903403105,0.8523580201531035,0.16853547361325885
-0.06042525994998904,1.3481774550042125,-0.351360839830648,0.2815674619762993,0.8902413745683384,0.659326492332453,-0.2590686720838864,-0.5974091381082812,-0.25159455779456164,0.005355677289004339,0.24233880271235192,-0.22735435445627122,0.15287547552427738,-1.4462827783703822,1.2492933228700915,-0.01807539553992471
-0.6464314159103294,0.4402984431788651,-0.4567109952871878,0.34394689533263306,0.6363738271752698,0.1847301080517218,-0.0720686052422791,-0.186812934980923,0.02908752608194795,0.12062103661644152,0.011599168177841318,-0.8842432949443725,0.39796076671943037,-1.1964757875348455,1.816922912897501,-0.21729387648745502
-0.5853095490859587,1.3304828026758189,-0.3963339125868806,-0.06729954641642703,1.1135910180960846,-0.18131809089812012,0.08841739716615465,-0.35889873046484877,0.11694590725692738,0.3541055896371672,0.13763932495129957,-0.5403978089496484,0.015545360709819711,-1.2215065239023355,1.3317311765906166,-0.17084899747440027
-0.7533579704332553,0.7867615130018892,-0.5402909789810529,0.8007875057988938,0.8236646094268716,-0.05968212291511421,-0.5466942518093034,-0.6061948085423989,-0.3985659068750059,0.10828079751957792,0.04221473016390456,-0.2011888381181393,0.9191175811820405,-1.2661617936342353,1.2357336593799784,-0.4204904533700813
-0.5239887623878856,0.535073369980585,-0.3131445695104324,0.13624330431751258,0.8449213661979198,0.038983376223311175,0.021104078846340274,-0.2637708942767013,0.07294802143921328,0.07719144596773847,-0.02437080687075069,-0.2668199071508713,0.2843209199414642,-1.7005639393562995,1.2900167697355895,0.13658601723722133
-0.6160411814730453,0.6639685396485665,-0.10241961100960872,0.16906850852585864,1.0501152398853502,0.6136407005924267,0.036082499715415536,-0.38797847008589725,0.3225930026700775,0.3059895205868292,0.3231944449011336,-0.6315006863045217,-0.009394744336776423,-1.4546973980624953,1.0829106858173723,-0.5331933663246533
-0.5098915685853451,0.6258245679879777,-0.4205617547851567,0.2737705060226097,1.0437126666844054,0.04248458839927381,0.30723184447954077,-0.13214264562871522,0.20382776256170482,-0.28704500664261495,0.4281294425637279,-0.1528075770389273,-0.06749304128866057,-1.0153838845719128,0.8461011049399549,-0.13505965587314575
