X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.029662750190219977,-0.0560091185770934,0.0876578798281932,-0.17178387011105278,0.5457426994719595,-0.22562293956102114,0.582959159676857,-1.2753483234048668,-0.3592648092507725,-0.0634065329212505,-1.8680772379747954,0.3745637975204065,-0.5500521102236617,0.9178270187416074,-0.3584129231363877,0.22360179180095852
0.12461953143479107,-0.1627440028247566,-0.06539305965748193,0.03123661079783592,0.4440217095279345,-0.42337967257494025,0.6895236634010558,-1.3837695015517788,-0.6730585526271433,0.24692548900182698,-2.3293120654026356,0.010852634288045088,-0.45317580397433677,1.1042259936886556,-0.17458611372088995,0.12736331835266496
0.17343157080410973,-0.2781668044458801,-0.1148519195302184,-0.22509512407312865,0.2796039703903244,-0.2144053364090078,0.6250993242010685,-1.4071478090754068,-0.23200309020675,-0.09914082033828402,-1.8886147201041124,0.054534405227994034,-0.6161940497286855,1.0813766288584012,-0.11637749855517558,0.018658963704314302
-0.47713019115433786,-0.36319776158298034,0.31036789021396954,0.2721593979225889,0.41191476813893924,0.16998688209619095,0.8675727095455863,-1.6781351170488867,-0.45045617748222266,-0.007205996071973104,-2.0925923572579803,-0.019844866644194346,-0.3112057950049389,1.1458936126534316,-0.10311070997231041,0.30635352261445276
0.29020023262287975,0.010547706243877797,-0.32281546147918116,0.21621371297896227,0.44780178225943423,-0.26369060777017084,0.5757617599525645,-1.55991108105425,-0.22463765296270316,-0.30732986472369245,-1.820649744896236,0.31384602450000454,-0.6285978473734274,1.3292841651076988,-0.041063993120712516,-0.009737347883568004
-0.15277981585289535,-0.40149030276121905,-0.04348563083712026,0.213548964353725,-0.0131265503889825,-0.32422823748493623,0.5731917683344665,-1.5879863174406286,-0.4597600402547249,0.11781578775689946,-1.3410823694263418,-0.03264758839759893,-0.588374777163815,1.1879850760347597,-0.3976890956521004,0.01277530234481164
-0.262905156501579,-0.2003727095949859,0.15823269621217065,-0.2368999556700027,0.13069055783180983,-0.29248264397078905,0.5556286997329715,-1.508526165682095,-0.4810599020493544,-0.1624100887046512,-2.3675340966775478,-0.18412428959935792,-0.21606304307978416,1.049296969532072,-0.2713944920841316,0.16206001712139784
0.03428916304281049,0.008909454953052398,-0.12941404472528428,-0.05007708697597471,0.09659997944112275,-0.3995980807680682,1.2933841891317521,-1.2088028895643543,-0.14592405200410638,0.08164556549828156,-1.304833965740697,0.16695929512539964,-0.5748239966045904,0.7924778046418652,0.16844328978827267,0.07829408471475104
0.19525812823195798,-0.3554456394540402,0.22762058333436813,-0.318924119751001,0.2379373122384303,-0.25879586007241157,0.6930664878351573,-1.0831656789214348,-0.3275136558475753,-0.0574640621450653,-1.85938930469544,-0.1763179433557686,-0.4069314514044322,0.8529323352461038,-0.3912813798432752,0.21759599319262535
-0.10902319751836882,-0.5085387058481691,0.19009224895232563,-0.13460732991724023,0.16789768837278668,-0.22048618877012513,0.5801529669041416,-0.7271023186755201,-0.37299102461511613,0.050246827661226776,-1.8082086254600527,0.025752248357109653,-0.1947593394273603,0.650035571292424,-0.15434273930040854,0.14830454585368325
0.3421355751676828,-0.5321398738703851,0.39548344849278017,-0.08507424667188423,0.19354944279843928,0.3475207838301533,0.9527439899319872,-1.201348624420663,-0.44740325288297755,0.0023791456266822105,-2.342540107085248,0.12400913940739507,-0.4797526210475326,0.7216270734426348,0.08439825419643886,0.25122546434312143
-0.3076070481661891,-0.5687047482078676,0.3290148204040182,0.07366058565098499,0.47043980519848005,-0.28343352594933896,1.385829863826166,-0.9722783805818164,-0.48217588855132504,0.31796381354730824,-1.732026651406787,-0.05871586094372514,-0.4520421816398446,0.24284567603897655,-0.19180601866798355,0.06383359532837796
-0.03999480107454942,-0.6629262215106118,0.43256899681541483,-0.3161096313716679,0.4309287109296496,-0.10790481330287931,0.35995934023319437,-1.406175761650963,-0.26793808258672425,-0.07941514873285652,-2.147364273926283,0.05579026888175917,-0.24367632728495567,0.789784311183565,0.06603540783553517,-0.0187059034870814
-0.1170995035942522,-0.05537542692510686,0.2949114168213421,-0.2786767589670135,0.10631573368267688,-0.5545511117540529,0.6295239188090753,-1.6248750645959797,-0.6168381605426927,-0.3086088832497363,-1.9046043539562842,-0.33992005926356983,-0.7254447652730303,1.1566883250967466,-0.33716774864778776,-0.24133036085143597
0.054081773366049066,0.30542653447962315,0.3480429230060178,-0.6777168473411962,-0.08183113481607265,-0.10668426643072298,0.6688856837896182,-1.4557746576262585,-0.5653385734040547,-0.019376815981341527,-2.4631649309516104,-0.02157144154139741,-0.44697318866695085,1.079379257186031,0.16977778626498333,-0.21901583922019333
0.2036604271475524,0.03046449019236963,0.24315282906239538,-0.20225156084159274,0.27694677052042294,0.1630066273663328,0.681646323575155,-1.5787966477989355,-0.5072135545884592,-0.13062962430421057,-1.8699011079585441,-0.0732735487514867,-0.6293195856449835,0.9123585904212482,0.04297001526756869,0.6024930629946395
-0.20964363521964396,-0.7440477119196753,0.06695756985647294,0.2775821232060265,0.2786019499370506,0.20913872645641984,0.6977479046915381,-1.2161319783337927,-0.3618053079683935,-0.24340197576209804,-1.6571311110117073,0.542581476402926,-0.23036420837989174,1.1671978708346555,-0.013734651781392401,-0.6689549960188621
0.3294657196688392,-0.055508216395637466,0.11020140668909353,-0.1743837324034453,0.20455401618401253,-0.3092679947864309,0.4781205276525335,-1.5828668248334736,-0.3951311628361374,0.03643495823000403,-1.9924832608882315,-0.028799198874744462,-0.11647519581734199,0.5615708661483076,0.3107334397769979,0.3413382185335115
0.16041182692382863,0.08183878399722777,0.12622188969516568,-0.36023043871752897,0.5870161309824451,0.01512705010633178,0.9440140789536003,-1.6966692870159563,-0.6352551168919864,0.1127720184400436,-1.5389831052382243,-0.1807438538724074,-0.3498528994900722,0.9111623737435119,-0.04603112017851209,-0.07608805267787816
-0.494515021114621,-0.3370213377195406,-0.02301895390373676,0.45774553173186305,0.5969299569130702,-0.41176551678945883,0.2461020761869392,-0.8838717662085464,-0.11567754409518236,-0.021735968258645957,-1.766421766194672,-0.41292549892765695,-0.7307915871731645,1.273210074302363,-0.20761348695984594,0.4038087204559325
-0.43354869057814654,-0.06734242430771062,0.44981780054648257,-0.25123455812739914,0.16639944191683806,-0.31965228639668497,0.7108781421869499,-1.5813113442370534,-0.24989015461016273,-0.5809334340925938,-2.055145457159886,0.23984869864057062,-0.4165614578185229,0.8987610678329816,0.45383496669170276,-0.4471781588299112
0.11930194539381209,-0.7406164833010992,0.33318840591707244,-0.006109875320036651,0.046677615761535285,-0.16295744136393903,0.840289359551738,-1.655486960008684,-0.5912088361850617,-0.047744667643555824,-1.3401600255905937,-0.08669920405787422,-0.6482819072893987,0.43269263989474127,0.5151431617738655,0.012989113071303321
0.11512026543711618,-0.2129154822213779,-0.0047748992628458276,0.13310302809993219,0.2637339984917455,-0.06465479806933493,0.7056591810386009,-0.9355031052138179,-0.6193058846616587,0.18837295395962306,-1.9376488575145252,-0.31854402627779455,-0.35961637038955746,0.9293818068759259,-0.292907408100182,0.3720108921026861
0.030922480538119034,-0.6233716854455723,-0.06129591350412131,0.18191685321986512,0.18476231698358395,-0.25027287800758463,0.4710299599329629,-1.3915214321880358,-0.32742666042247026,-0.04730552042430483,-1.8862746813470987,-0.08244078698448441,-0.7154243282861693,1.1414866861987463,-0.12642959764319794,0.3970888232595016
0.05636922631629089,-0.19102139590027623,-0.08740691790632577,-0.3662660412070016,0.08312925023888085,-0.20210667681641356,0.4274770883871819,-1.12539614496435,-0.2869844190748364,-0.125443517592253,-1.8420715294724592,0.15312496570779213,-0.7762399095114307,0.9113631986046428,0.301606477630174,0.04741580925414875
0.18497755244238873,-0.7558101598003212,0.3902927617763676,-0.07015556108440701,0.19617199718364503,-0.3339447781251721,0.5767146694682905,-1.4031591693290595,-0.18938403119118097,0.14589854575205546,-2.0047841919330094,0.1121748276369381,-0.09774084855995777,0.6396267782589408,0.003916916471654926,-0.37978796796399394
0.423220086655556,-0.25234736554174486,0.13030396753033463,-0.4245351741353312,0.32082897305795655,-0.2588535245773775,0.7274723874563399,-1.284131383750093,-0.4666597955461594,0.1763941824305242,-2.5504080361280392,-0.11862596655627267,-0.22320613886508964,1.3750571338717545,0.15811022498832905,-0.3214782630756001
-0.266069678825535,-0.014702638198983098,-0.03763675293448157,0.47288889712284976,0.11125036865641275,0.07698943339072434,0.9173501995306843,-1.2809919411690387,-0.2546832284692623,0.3307248154188877,-2.0682597593288676,-0.016378019612932185,-0.4628423101577097,0.7035495529067802,0.16146513965732426,0.5299457250185717
-0.2505650741752993,-0.3316834938264356,0.41470867472832124,-0.23346398956174025,0.5344711898524307,0.6493052076789569,0.4537643580566735,-1.10296139929726,-0.7975328146869749,-0.6262044146720419,-2.3364584271501805,-0.03945309271845592,-0.5143623350645747,1.0157143378712115,-0.11504869132418447,0.15964375184303684
-0.360972473585491,-0.49196922470721194,-0.006740514709765472,0.14194026912615434,0.03919993630301262,-0.7554979179709528,0.9062440892314714,-1.1654923215631958,-0.6131970766527642,0.6289110572293374,-1.4939428943620505,0.013605229167424703,-0.5207246980419458,0.7383306951000858,0.17908395044773212,-0.04823088991427549
0.2644967469752068,-0.743502784220823,-0.005239470063828577,-0.49275212393290335,0.11324181127780375,-0.5652191336083424,0.7221787010590919,-1.4993789292432447,-0.38694851284220233,-0.025242520497606113,-1.5134041749043388,0.07570132366107184,-0.3290288667379425,0.7622524900531168,-0.060036072946274055,0.3757179456234355
0.31195839020973665,-0.42146797068498565,0.3312788007900309,-0.5034545269845598,0.27849275409656365,-0.49765751841744266,0.7156899820334525,-1.028262030969454,-0.19198038514574917,0.5379743175208916,-1.6613122301825922,0.14801682618914885,-0.4175577448920144,0.7086175219104524,-0.3769267373612682,-0.25034285621569896
0.012459743978947918,-0.4678756233083004,-0.00030204669447086996,0.13239991206098198,0.3327879248502844,-0.25776497724286995,1.111283454460522,-1.0011950422241578,-0.09103380673200742,-0.2824590959160571,-2.074463454984469,-0.030716286151220996,0.004659602193646861,1.0122569506000731,-0.34325476859545323,0.42221505059210374
-0.6717557126519886,-0.6630457039487874,0.10817996605327972,0.4683112939311153,0.3630288807962012,-0.06012124322203233,0.7886482041509465,-1.226460075407961,-0.24336303004961857,-0.22223721197061957,-2.1975785680599476,-0.15365369701480946,-0.4439804637854911,1.0864288475306076,-0.1209551214310847,0.026206719050589355
-0.3020818468506751,0.1676324778557059,0.23981528849758382,-0.05782930103635666,0.15092456770836107,-0.184610712462131,0.6563367023713589,-1.3508576563406218,-0.7011320773551346,0.13980664215051838,-2.1662742341370413,-0.011645228326551169,-0.4569643475925022,0.8194877958865769,0.3017238051593846,0.2248744622351881
-0.153377477083159,-0.29131539580508936,0.5133081341162568,-0.293640947571559,0.39833936118789315,-0.17768336073605892,0.4475214529738284,-1.5993471393176617,-0.3121559552791799,-0.11432169270622951,-1.417842073580585,0.1564667697711178,-0.6840497575623459,0.7619676160124105,0.2430844342632495,0.06631905222707385
-0.08010740598075125,-0.5014829484374317,0.14865018285570533,-0.4851926057880793,0.25917253843387966,-0.10912163764125327,0.5534046972948682,-1.0918099996411197,-0.3126464890878371,0.06161440649162486,-2.053739659392243,-0.5137423780794768,-0.3936126733580153,1.0954567757047848,0.04740778798635603,-0.4233348769978074
0.015423461682482334,-0.4437380610710217,-0.020959041195946326,-0.030814931779709627,-0.026916579581739403,-0.5571452817245912,0.8260816598254435,-1.339614625555224,-0.5393153719160266,0.24383466750514127,-2.4233813005750267,-0.49952098178638965,-0.35641233337154005,0.9842986195148805,0.076795975724636,0.011572272816592385
0.06274385520093767,0.03450222206365969,0.3232110941669202,-0.24907242044249203,0.1080395926780795,-0.3152933500068917,0.7740817569204634,-1.3920234929054878,-0.7358123494437792,-0.03662506437921853,-1.6040266338454165,0.14392875281967582,-0.5516679825414699,0.9660547324646039,0.06829947940557593,0.34104293110190104
-0.11071709320344489,-0.09264427001268821,-0.05446630716530425,-0.21068658758980455,0.44494801243497273,-0.2730445512579555,0.10188966208051636,-0.9235386761266235,-0.46013019287169865,0.011645998633833539,-1.6395018447990057,0.2847939366097735,-0.4338495850186245,1.1082190521016442,0.05655990920633673,0.2101848732779194
0.3832914119451623,-0.2885473032042423,0.5678381617103012,-0.006174072632977784,0.21288436624227297,-0.8801887242003991,0.5222498681828514,-1.571575747977484,-0.45988534836991857,0.07420419250405329,-1.5432529698784891,-0.3438085894053303,-0.15777322702493735,0.852157282485692,0.11240320141006262,0.07343559396431994
-0.11377481283758385,-0.19830552578981744,0.2830180568788286,-0.24422824925879882,0.32687857727897157,-0.6129663005530794,0.7442037120182368,-0.9424910037198309,-0.5870381568666525,-0.10994993262821859,-1.615409994700612,-0.041145638551341374,-0.18446736799617175,0.807705186956766,0.15041957324285263,0.31166403456028624
-0.20297227476408103,-0.4569123197386988,-0.3526023054218037,-0.13851796001850591,0.382384294038183,-0.6140154644350994,0.6478187522348705,-1.1699349281220313,-0.373518063900793,-0.09864279836495392,-1.8320990917342554,-0.1573460501923829,-0.2597405413685,0.8610216126528898,-0.39496555351358476,0.011944046924418701
0.25369168656572066,-0.12397219605426564,0.3114127717801701,-0.27477761986593074,0.34575830746037345,-0.0644576977052028,1.0512994605645933,-1.1672493268737902,-0.283967986402043,0.16252603572799962,-1.8296770312775803,-0.14379187528090845,-0.12126393820167053,1.0117368499296886,-0.12156630531919863,0.150325424320205
-0.30073501570947997,-0.24108802611249103,0.7111932566599684,-0.1927449714957672,0.42760959820403,-0.26308054403649744,1.134950561424444,-1.3634261129376606,-0.37153109768901293,0.39645061529375536,-2.459661433103884,0.09923157099136602,-0.34432112508994006,1.3526040424812713,-0.29834780346298606,0.07506227903717064
0.17155441319515263,-0.21265752283244466,0.6070856045524726,0.0927530413739543,0.28889382089565463,-0.2786544902687218,1.0649741369986974,-1.7687272587135987,-0.5254716493423768,0.24337531944410473,-2.020681506863133,-0.3105793450233642,-0.17304435064862356,0.9182978837641643,0.20204816410090715,0.4573028210864094
0.012897878356365144,-0.1641409316884933,0.7058865846967446,-0.053082428681624765,0.7404792530172277,-0.8608536283114994,1.0786684343565969,-1.328686672453326,-0.25346058927842663,0.02594344242986993,-1.7575688575491628,-0.22549292657192258,-0.7134537510404171,1.0616401913477507,0.4947849573570628,0.24476343624386354
0.02472357398182739,-0.3959282021011574,-0.03062584789392961,-0.13070621427500434,0.4203184293042831,-0.9054695864363141,0.8006190544399965,-1.2335300130628488,-0.2521022986091167,-0.6574156746752058,-1.9928620288307284,-0.16635027038154565,-0.4209783317426757,1.1020403881587637,-0.639842418260985,-0.11069404783978734
0.5606039172503083,-0.1998230930426131,0.6379710209368737,-0.17179027717226852,0.0638161603740505,-0.18121547182103193,1.1555915429650438,-1.2062861003574505,-0.35662550206373217,-0.20709897201192665,-1.8619003106573353,-0.19673314387954444,-0.3233584194617152,0.7583634804312488,0.4487679218845033,-0.3404359597976737
0.06123958590638681,-0.2623139752227951,0.10172406810213697,-0.31363028860799447,0.17988162215102924,-1.0446601677100797,1.1324988425273117,-1.231130844154846,-0.37135211637774834,-0.18188754002271065,-2.1665967991575363,-0.15985369714968006,-0.4335033199063293,1.092592063436816,0.02583745412144172,0.34364914367346744
0.7208641058431386,-1.0126692157328199,0.1554273962021345,-0.7073281077297424,0.327604980939136,0.052217760888646214,1.0201069640809983,-1.7368705546177923,-0.2782227380579455,-0.19956568997371363,-2.3279833571743387,0.02112790701396247,-0.13516212393325963,0.9889462841441121,0.2605982020466638,-0.15592610612320223
0.08762668923531232,-0.14192521406046943,-0.14186579363855853,-0.06638641635709724,0.1139631995964982,-0.8875924074489341,1.1873346786631886,-1.463599627704206,-0.5724923823317758,-0.05540003251395126,-1.5408900880201926,-0.15263112612518076,-0.4153162087496911,0.8806283951075726,0.23421741755815714,0.14280080087305477
-0.2597259408636276,-1.0053421442447628,0.07602933619816399,-0.5559047976510606,0.4837249264370884,0.018195856626528117,0.6885561473871897,-0.9027471124137321,-0.41781413298594977,-0.08502188951476657,-1.6918017215702967,-0.1958122348817503,-0.20212811058885072,1.3013923879678884,0.3981686476176247,0.8147425518371794
0.11862167423940857,-0.3395170441988101,-0.03270198635861549,0.23913696164578888,-0.01124839727307772,-0.737007436228919,0.8040431336336427,-1.4896972004989113,-0.6470547134774932,0.008366462415343529,-1.8527457231689484,-0.04168144576419267,-0.3993109166631724,0.8805541668766568,0.222771195256927,0.3236447026715493
-0.2409165591540806,0.04349914771852506,0.5130884244330263,-0.18869971071232233,0.36600523896884896,0.1115264029045864,0.7423923305628823,-1.0566079355665072,-0.3434197169769631,-0.4171535054769331,-1.7627724630958013,-0.15679015815229408,-0.1494380563906686,0.5893324797521291,-0.34210304738266867,0.6559191668698103
-0.11297815028516175,-0.26174712116099796,0.25548565860100075,0.35446620996863526,0.03720863167394976,0.7773938099866762,0.6942309004432011,-1.2841582294219038,-0.649041454039231,0.5286819517090593,-2.2926627993365187,0.08088834553072403,-0.10934489747975826,1.0266275147383708,-0.08619352952226869,-0.09650236816713606
0.24441181424455674,-0.5355311279401503,0.3110037759864642,0.5067639067034172,0.29869669958583644,-0.9681003575606835,0.6669685274783328,-1.4281613956146821,-0.44701102160782535,-0.03537882082546265,-1.6682957947281172,-0.1700168612920136,-0.2928298460080985,0.8924208480924319,0.13914911002915448,0.4868780566009663
0.12740697953602875,-0.5267743324248569,-0.22771099418582366,-0.3236655827803215,0.13986348213370564,-0.07545767459930561,0.5771624750898818,-1.2999034663206386,-0.3019479992764926,-0.11323573052795469,-1.5571105994927519,-0.3392050465118914,-0.42463996868593856,1.2120213423458446,-0.10968922416113044,0.1997903870703194
-0.0595496579181687,0.017764737793182273,0.1406403197602648,0.2911403522171522,0.16835956796405058,-0.908715593147804,0.013979724075050548,-1.4250279474577126,-0.26528161262050315,0.19014953855785094,-2.341755758735472,-0.15355616231622676,-0.273298456062932,1.0737617770025474,0.15807311004745436,0.2593128851887688
0.41787210939117336,-0.7425274375018633,-0.03686741339271929,-0.24131070625296092,0.44534814995036665,-0.18437030151785164,1.2167815560427735,-0.9767304105205696,-0.2897799917078244,0.05744065397247339,-1.8229801008936153,-0.017933906994213808,-0.6289460263143756,0.8232062782380273,0.01035279101963598,0.7443615338565907
0.39752517156055955,-0.031477719407995375,0.3568324472254988,0.0014267108554198993,0.5100658057983836,-0.36611900683196774,0.6642620885378964,-1.137105499492271,-0.7266299489338626,0.20242816105259906,-1.7986364592917363,-0.3625098100279277,-0.23999144683722498,0.9493723524324735,-0.1294204407404717,-0.04828621368276444
0.42355540678963227,-0.43118584282606176,0.5606972118830307,0.21913384178244433,0.2920245526354112,-0.3182897635009592,0.7825999673167092,-1.2257293599098098,-0.38473830345183313,0.023653786010024838,-1.8817462524337938,-0.34049165310980534,-0.35928515647349024,0.839719455366065,-0.2916179371295213,0.19715774384839646
0.20015649401945887,-0.6370659597898756,0.5627094765940989,-0.04922392182908593,0.24490516717339056,-0.5512758427763804,1.0655667344951931,-1.3417069529145287,-0.34105833001097435,0.1761071201076342,-1.7231052152095523,0.015624022984131413,-0.7244558635495115,0.9438872382795144,-0.0025271417896682996,-0.18366063110368674
0.4812177837483146,-0.44489069292325345,0.03310414724993058,-0.24385978752542098,0.49665997437672027,-0.05269975879934588,0.7542490700472976,-1.1336110256917642,-0.286152557397581,0.17511253617687483,-1.5677510523974347,-0.15615445082991022,-0.3466139968802744,1.0064514887002949,0.14532641582587194,0.4171442791617514
-0.45636437651029516,-0.7334880262713014,-0.45613466199710756,-0.1313821391975485,0.4254261806841667,-0.8184923178131491,0.9992540735635835,-0.9262818295255091,-0.5689671887905912,0.08926725806570303,-2.0560862009662846,-0.3736524716876518,-0.6219045597060116,0.9561296298995403,-0.41837917485645604,0.047609111807894566
-0.0672202249439082,0.1246788091888047,-0.10797556235897637,-0.15089030095250447,0.11557380149424626,0.041804387268626175,0.5969384677524364,-1.386415908960724,-0.23943428560957403,-0.5999451446173484,-1.8826464267458032,0.13423450445572654,-0.43651237533537834,0.7950765892897214,-0.1577465627989766,0.3747862698856578
-0.1433476410103598,-0.09143033032136708,0.6085373789507931,0.3521758175126696,0.11095477440005069,-0.3401712335042496,1.1977258846673835,-0.8558418409052722,-0.4449766338382963,-0.06286169494712279,-1.8600145497768772,-0.10223904078888701,-0.44304640091276265,1.0922517650803645,-0.42075544326522135,-0.33776258772830897
0.24210787227978717,-0.6687713875689496,0.03276668677894215,-0.09434747202933608,-0.038086106770502004,-0.7390112260808659,0.9370272300051619,-1.4638387779908268,-0.14858698279292712,0.11898987514880455,-2.1548267180215466,0.236224240011126,-0.4915658521237445,0.795065814772684,-0.26871408314085277,0.1625940327938487
-0.011164258187725179,-0.431122827953905,-0.05165236617150415,0.013600861686458465,0.5270559157035378,0.3130584398223605,0.8168731819625039,-1.036606043710935,-0.45283293965881033,-0.2647287129988305,-1.822708945085222,0.04229157795371478,-0.4266638088653841,1.3469219772389653,0.28768693768545667,-0.06617530745202413
0.008838947259949298,-0.49421823303242507,0.44087465420928407,-0.20623867779006186,0.47717116347760963,-0.5093626158641906,1.0639774229711094,-1.1623225321376318,-0.6330425339174204,0.4151179644638315,-1.9409662218358374,0.07309871358186051,-0.3601124341008965,1.1764101739778074,-0.34762696000229426,0.3063894638292212
0.6344478869365728,0.08636139773781709,0.6198860313445435,-0.17200729315163507,0.3850453533364145,0.1641395140711105,0.481571530772481,-1.7383621573804666,-0.4533042355771397,-0.08038975454743906,-1.8476819374396467,-0.15161797077655925,-0.42587032952659226,0.6132901147047063,0.23721996989588914,0.220182765171627
-0.05456311992821484,-0.7690779819528895,0.30430576449893015,0.1362819088798554,-0.05221019410502836,0.15425577072040456,0.5903815417990809,-1.1679844801576342,-0.574926578774995,0.04811755456975756,-2.210153163145512,-0.5576621601277548,-0.4508731363691499,0.9435585960725523,0.7504068460130034,-0.08758718402452063
0.1919524022527133,0.18632153797105866,0.18585441013277787,-0.014109783715202717,0.29189416523796863,-0.4666260497131229,1.2492533051970702,-1.3871993374459484,-0.34268758711601266,0.3269211838465566,-2.221655546624051,-0.34761375977975406,-0.5675290124169649,1.166009717221692,0.42171560883174447,-0.07382303341453683
0.02540943352382581,-0.32139614969276037,0.016580739836706975,0.3655220170564435,0.30722822595473553,-0.40075479879196435,0.22230043623637286,-1.5280535546547747,-0.749890225121238,-0.11846699703620744,-1.9225763375745715,-0.24723276740776498,0.15820414407856337,0.8924109401285809,0.17076023107060848,0.05088350428399352
-0.021442191168351582,-0.6031417404636259,0.26419618235585535,-0.12510050685351798,0.06161729451340686,-0.2541155031027759,0.8483004981089652,-1.1700746995516955,-0.5700927978891405,0.06641032596152795,-2.203128463668176,-0.04362463905376676,-0.39352433031611683,0.6981327546582161,0.2143653273189771,0.24645288872441018
0.08576788311258056,-0.27258440596357786,0.5945021630596483,-0.1312397222190691,0.35585816387363933,0.29880063164021253,0.8872245103791249,-1.176613888033049,-0.17579879027971207,0.1702782023090063,-1.848774661727979,-0.4766832250719283,-0.5490846182321845,0.7562748120479723,-0.3348413000272072,-0.22365396171744278
0.2444303346197334,-0.4794913949113403,0.2010164376296798,0.21130167600388358,0.32865283629127395,-0.12521188641977654,1.1704827903643742,-1.2023330945552853,-0.32990825116959294,-0.32624733195926797,-1.7460607918776667,-0.11564121165596439,-0.5997920306300664,1.0797518338221654,-0.3844063689235894,0.1885198375476982
0.3965059320050334,-0.6893595309004623,0.41189341356550724,-0.4116970152058379,0.18710281157789796,-0.3018261907977941,0.3657390219187404,-1.467489682418786,-0.19598812678566857,-0.096141800414295,-1.748612090623702,-0.22693269187050483,-0.2269490271685388,0.515558668610288,0.0035294106475665414,0.2115099459277005
0.6617457672554163,-0.38371542089089056,0.5032943386486737,-0.22765084525051957,0.08650176124371771,-0.2041300493521885,1.0764301871643829,-1.2234611336465784,-0.6591692514544913,0.19947213495845081,-2.229737254471625,0.08008466621965704,-0.6193204212894711,0.5622639666845768,0.12768704404300985,0.5701413992559476
0.15032699461420373,-0.7096928385030739,-0.1141425966509877,0.1868770133140037,0.3667966775621366,-0.14887814577512834,0.7615467112480943,-1.2372362714632608,-0.44390843991391205,-0.06731745221878349,-2.1909864121560174,-0.04465033735099357,-0.6072197079265893,1.0377066343532066,0.3264619145011234,0.14146860287621146
0.20683601144707467,-0.920425698091256,0.29102207613981507,-0.13056985978108043,0.16605828448666513,0.049324334968745054,0.8058231599793094,-1.2374994045252259,-0.35001116116594416,0.40289855146985815,-1.6956602477728064,0.0839072627434765,-0.17111646121456714,0.9351307213868222,-0.075421168152121,0.1378709054920113
-0.21091097378059703,-0.45781399957088553,0.17693156193255555,-0.08327498920149368,0.15877621109699924,-0.26984198026874634,0.45976323851378154,-1.4430443119646528,-0.46744167136391696,-0.25691639479018574,-2.0116650294143343,0.10853863404784592,-0.34853602562910135,0.8291816986367436,0.20291212123483987,0.3523522535977501
-0.03150078759273507,-0.6026450340520959,-0.44092766710779546,0.22642791437840643,0.11982605087151885,-0.357014319265316,0.5409006777594392,-0.73033512835286,-0.3260003373852887,-0.44058312563966695,-1.9905478469746694,0.06703818768884344,-0.2603497342355698,0.7600228582695229,0.0699525368365469,-0.4379153907462043
0.4236072139994298,-0.4218710924134169,-0.35310022219062426,0.19347547123360997,0.04857578877985374,-0.37779224586879084,0.9011172084655482,-1.5002929190508976,-0.6157569621548419,0.1685289658974069,-1.9471728430721569,0.08994969559953933,-0.019978735469848463,0.6674764653525425,0.0068563181568412,-0.19966264487183855
0.3878307376155027,-0.567626178792007,-0.11036539403311904,0.009182468931803717,0.3362354066511579,-0.32794398787429224,0.4358293137576579,-1.2879439197282778,-0.3723920770232161,0.2257311551697087,-1.6245676085703897,-0.1353006114871569,-0.3170481716848789,0.9285597577713649,-0.07159166552284597,0.09844447199479328
0.11987170276428694,-0.4848409768411297,0.22042585832523243,-0.17474251746837854,0.006766919005410099,-0.7409451172052086,0.8233436501179663,-1.3172569913667602,-0.5418142499721336,-0.0987425920240557,-1.9008296972843068,0.5655137331261713,0.07693188274659857,0.8052389149074707,-0.2308505701456143,0.014823138434562066
0.2670319081203416,0.27063700280163816,0.25853647525369916,-0.31598032755599326,0.4068331338798188,-0.4221440636036323,0.5879879944223625,-0.8197332904571273,-0.0983894940410188,0.04173427039387219,-1.7020541722594404,-0.2992702405833323,-0.6048176913740124,0.7457596173675621,0.167610379568646,-0.20258911682660746
0.3054382462998098,-0.18089309659793174,0.11899635135838701,-0.29154903271950094,-0.30248848632523817,0.19210702105440342,0.2958633342063033,-1.4054960292367331,-0.04131437961051615,0.06634789932207844,-1.9615194405630298,-0.12231881402573129,-0.5625162234684694,1.0007472476406458,0.14623668167378912,0.38822980423363007
0.48666374449185246,-0.3198085445169977,0.7242733961954948,-0.053850288025613535,0.11992673671991427,-0.24274389848443512,0.6411406149918933,-1.2090043657266556,-0.3911588529111075,-0.14353812288930823,-2.1930497238224436,0.10328326500742041,-0.4296148140668702,0.7253043472857221,-0.09276965440225031,0.19961849501641687
0.1598540644373992,-0.8930940295593182,-0.36956584092493105,-0.2613382347887984,0.08594178568169519,0.023414448890905826,0.9215274929423256,-1.1520771264912608,-0.5653236047208975,-0.1286113331169793,-1.6753409274892441,0.0802865146140983,0.1493668278063478,0.8103893494479031,0.2209870988104111,0.12183007423003822
-0.010165353220979598,-0.47067806304585447,0.12278961721195288,-0.0502256489301217,0.25685290221895357,-0.9742926882464137,0.7195602937903092,-1.1438746562466775,-0.8100842256164759,0.2280851872848631,-1.829395436557804,0.0815614112518853,0.009136725160352965,0.5502674135389305,0.3424545895935212,-0.12049591272563843
