X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.30237071315015623,-0.44953522321421413,0.25564470417909485,0.5796559745604826,0.5866192581230484,-0.3590966160577451,0.7651802918436256,-0.7633055690385311,-1.0085505456335808,0.11650021457824893,-1.4923438862190705,-0.17770607873457053,-0.9179980635323326,1.257714746353602,0.19855712632625383,-0.2233517732961564
-0.08908233168547956,-0.22485276406544866,-0.2688532180801224,-0.04942851116788863,-0.061484803086757966,-0.2687876844952737,0.5986469168171279,-1.2142014801251986,-0.5749207986312568,-0.11777400097873741,-2.2061284403385257,-0.3102704560319176,0.42669757201123387,0.7097233622456702,0.010856804981948187,0.3126742432107453
0.2558805789251828,-0.35695070219928315,0.8878063641783772,0.20583775178611083,-0.05883932763086547,-0.27555641294166167,0.6394969278474009,-1.1456005671569254,-0.5086067813902247,0.15250768015645866,-2.027842165119626,-0.43659266737230756,-0.06855397910420569,0.8268910440251321,0.3011707678998163,-0.3695616721766966
-0.10180535110349632,-0.34610116465211943,-0.26540798576693997,-0.0751838415678498,-0.007537280380160549,-0.32077054315304876,0.8005308837406654,-1.6233275504369236,-0.1932406542439786,0.08451239255881636,-1.8321507694885715,-0.026747298898706248,-0.05921261786167337,1.0116884964549615,0.3928242714200647,0.19570727106586744
-0.19507838497477714,-0.2917634356494948,0.14698426632236403,-0.428665830020797,0.32204788000749524,-0.3284435430067792,0.6641367171309196,-1.4721531624769222,0.1821055936927078,0.060132507171446484,-2.23680181261292,0.008127955405459589,-0.5321201771656475,1.1382200669269915,0.17451092378957142,0.20806487107708055
-0.3166000625785351,-0.4499817497220079,-0.008999210912705904,0.4244581621071668,-0.17326705784914037,-0.7662864327547079,0.5969032086247109,-1.3138434542417277,-0.6013454843275978,-0.4366257106211845,-2.162279213010166,-0.3492882604113253,-0.49581367429400613,0.9590967496768299,-0.13474831134805604,0.4453232142490933
-0.40100744532860055,-0.02619005253561346,0.09448125432410504,-0.25159865901912615,-0.19188136944482737,-0.9803730371669215,0.9064724070732917,-0.9988498043524847,-0.6929131353026997,-0.004609315775293554,-1.683189636313567,-0.3009266208880789,-0.6901186853569017,0.8413951043331688,-0.021139828402372055,0.45620638501940136
-0.12464689134387535,-0.15483996066108954,0.22200764842026594,-0.5642111975530674,0.07734823663737292,0.21112409717848246,0.3527353748323187,-1.2755090832058809,-0.6211983224869976,-0.19228497923913887,-1.8382787466195365,0.320034579813991,-1.3691705171586848,0.8257257894172573,0.09479984387551116,0.2754782389002707
-0.28172658931185957,-0.399212616846997,0.05558368692959094,0.38448916908721154,-0.15280229549344299,-0.04252865056305968,0.36319269797022363,-1.4123147259772484,-0.5104100467092118,0.08141914623126215,-1.9307781431916184,0.18329945150769156,-0.5642239320381481,1.2185275283516772,-0.0795511517002008,-0.3011920348721322
0.1990169399169917,-0.5971667245205211,0.2646669525552198,0.43928509827599216,0.4528392253248875,-0.5736811545684936,0.9816090271859771,-0.9822330588497239,-0.7393780373176603,0.38885598378754027,-2.192227541550315,0.16122922183090233,-0.23199492077251993,0.773788376505532,-0.017949509251142262,-0.3665135492005177
-0.3277266994950853,-0.186166669279293,-0.24730424801902817,-0.22794695237000573,0.31112129709606706,-0.14589891328412116,0.7821753750278443,-1.3994091300550442,-0.4564771716002086,0.09355392462985171,-1.8205229407763566,0.046130590201032884,-0.21886306229361338,0.80695059294104,0.045260093089396755,-0.3820540181557643
-0.8889713535315746,0.1341694674002505,0.23424640175184913,-0.01453424229886956,0.4334919041740073,-0.004877581665792552,0.6798050252618616,-1.5784581822617507,-0.06788118622617251,-0.1161335284713462,-2.146974552270805,0.0752204331902728,-0.5689422717217227,0.8105450294825742,-0.2393155904499717,-0.042735629998743016
-0.1625349440340937,-0.30323271153506715,-0.013445738530852125,0.11362944506981555,0.38466799343557156,-0.5145414983198585,0.6250999469094914,-1.201518776876096,-0.23451582988430872,0.19706248423092065,-2.055460238616586,-0.1172483242958482,-0.19629867268714948,0.8599482435991492,0.2541947629723156,-0.30546570605958806
0.0123025575790916,-0.647126043294507,0.21749882897926182,-0.3743517939455602,0.19427297339893995,-0.16955404494463105,0.8647486812447897,-1.348582513289235,-0.7454109573852824,-0.14517148947981687,-1.8726532075279003,-0.2494731784637632,-0.6365212311753783,0.9369326287641375,-0.0660849381020564,0.12172338854038459
-0.18553904714066838,0.1027939536491862,0.2187074912571511,-0.13798794841422016,0.4893089977551135,0.03964733196333575,0.9375074939814232,-1.416736962247235,-0.4457178596705478,0.26809951568538226,-1.884808242372947,-0.32502452340485366,-0.14482901809262683,1.0768222245187618,-0.20981348813763154,-0.17153170959292563
0.5414918634449499,-0.685697385040237,0.7236244626826959,0.42809663177197416,0.47666849916699827,-0.848004039246753,1.0278222926727267,-1.303505268724138,-0.5983861137829132,-0.027123125258173217,-2.1225881740278805,-0.03608323666849147,-0.25044145716530464,0.9524776796209075,-0.19112302178153867,0.07551294989953558
-0.1756510817317936,-0.1592072624930352,0.22566562179296717,-0.3387988654728801,0.2372620186651973,-0.18268759378245714,1.0212581166602361,-1.6487111214456138,-0.13127910999060854,-0.12559601929705633,-1.9861920659222112,0.1624102519505781,-0.1783881201118587,0.799648496390128,-0.05108985186158366,0.022257072181737638
0.39441730514139783,0.34850320228399306,-0.3461112829661852,-0.17193689753019334,-0.021566703059397008,-0.12994362212369426,0.6783506872091636,-1.3731070453650984,0.006859366718664994,0.45295744605279087,-1.903163476426123,-0.043813658933125055,-0.4190956303609842,1.1518084937528792,0.11707699893846094,0.28902364915338435
0.186633624901873,0.20851331635047465,0.6078086263458314,-0.07456054202761109,0.46092129733700926,0.2991527195256385,0.38652343937343725,-1.3387205850559247,-0.754076239694764,0.022102697407122396,-1.8619513631868367,0.05856079030553139,-0.652164879086543,1.084396826455395,0.163234959581758,-0.034982978209348425
-0.08204295492964364,-0.07195767809718609,0.1983906272860096,0.41045309279668196,-0.10508415927900494,-0.21337543747114235,0.6083740965618849,-1.8624692603763833,-0.4565684958723354,0.39183430617090115,-1.945136773260785,-0.07156719088565233,-0.6989585246954915,1.2649640507500912,0.08253995968454057,-0.04964413936906015
-0.16034090862177564,-0.06672791772838094,0.25113277058765227,-0.4028313262577409,0.5093407252767159,-0.4404240916200354,0.4187518111693478,-1.240267321942325,-0.6500509542024876,-0.051416844184656925,-1.906027538489512,-0.034189921583659764,-1.1092896415506353,1.0006951120177705,0.08041843984774434,0.19526521191272844
-0.054644436787308494,0.42576390419851123,-0.1099467338502583,-0.08046291140203368,0.17495430286223337,-0.46756912931821315,0.4177718012946566,-1.6180282245241753,-0.4450822381789595,-0.1556116671722727,-2.0258468332096986,0.07488257291419867,-0.11904203886187278,1.018885440551867,0.05534549715474482,-0.01861927795119573
-0.12291601282770288,-1.1459243988872927,0.02671587390825536,0.32806095558255616,-0.09354036479008854,0.3393145253240018,1.0397503400960697,-1.595726574724583,-0.365720605563036,-0.5521999116562354,-1.7089538754556215,0.16139729232932853,-0.9043506839827715,0.8627375884892903,-0.3149522701994356,-0.07252864720361538
0.17756955751005274,-0.28311377737207916,0.7428895095194845,0.6113065021774856,0.3361461902666076,-0.29764319231588965,0.6578647615239993,-0.921884843662603,-0.8177473486160147,0.29470108920824517,-1.8634274788724954,-0.016282260911828987,-0.41713550758406404,1.0535014220165753,0.03271589310892471,0.0664407820470318
0.06297509490335845,-0.1615362998207031,0.04379453249361184,0.044926173615373835,0.25033252071301004,-0.16436785162137107,0.1836610610040384,-1.199697803034913,-0.029438564699106495,0.026574334749617234,-1.9732995404689584,0.38343635945664767,-0.3096659086150409,1.031819137927083,-0.04867283733329034,0.02991860785371997
-0.1697471636837023,-0.3732328031609873,-0.29512365227514203,0.24696616402914817,0.15558327433204933,-0.397262576905297,0.7168884460035506,-1.2781810195554109,-0.4371894456263099,-0.04445728498440707,-1.821282596876834,-0.10544499323951825,-0.5829320773622673,0.836613741625468,0.02262460934067704,0.30951333932607994
0.3580118128875349,0.21338869069019126,0.29040993201803456,0.13965587878107036,0.2665417339901896,0.10435314614843633,0.5654183645788966,-1.7570603554234419,-0.3864318782197705,-0.014529130208854671,-1.9640221995768332,0.18839614761493553,-0.4380792626736361,0.8113289498903008,-0.3388568689214447,0.7695850412585327
0.22284296957376373,-0.4058809274052464,0.5118231638149862,0.09373155171078462,0.1602607163981333,0.10132420019079075,0.7069016503245542,-1.3803638530278786,-0.3481311255630192,0.018697842156813,-1.892151393922335,0.04289056330605388,-0.3106865370378469,1.0550848492930913,0.4558376140565083,0.20546415696492365
-0.02331708145286021,-0.27669244616579025,0.24615661567141167,0.29263908347348666,0.40150984022089425,-0.31487797747543117,0.4760239608602025,-1.4376522200158568,-0.5829914117131929,-0.13956205905760774,-1.7888698172280812,-0.2959695801133146,-0.5349005504813373,1.1389606545460471,-0.028496764524155012,-0.10218585948898605
0.0938920967128526,-0.30169444840860177,-0.1249795699431882,0.2688024292695144,0.037649214398968234,-0.52083976558349,0.573576713821216,-1.413968421777435,-0.44224126959769516,-0.024183013583059174,-1.858067844265703,0.09911850468627195,-0.21900712099557354,0.9431049040667341,0.16779944185297324,-0.31493932880889125
0.08843369403662135,-0.4705919461837574,-0.03777297558327475,-0.40633015335976624,-0.012843826438444839,-0.3786513532740339,0.8573134135902462,-0.9606546240404266,-0.8754765284052747,-0.09562326517145359,-2.04331298980493,-0.2039968040757288,-0.5102741620286118,1.0910393273415426,0.1171374059975401,-0.05129064060052099
-0.2369620435552589,-0.39426458302989187,-0.18785620949586007,0.00889516567531591,0.3392986006520965,-0.8230673684253733,0.4702467309747946,-0.6541657559968244,-0.9378135961006109,0.02879913535117906,-1.8966312574734077,-0.09271487307734057,-0.39954123883492804,0.919073425060889,-0.06654391319780642,0.16385845630135165
0.03133183889898371,-0.12324714063755869,0.5276479809313124,-0.2333970409790539,0.2699920823491194,-0.2757590993993693,0.7790138335547673,-1.01723836072256,-0.6668597870307422,-0.2102620900652175,-1.925594969290306,0.12443643323753123,-0.5149359214098204,0.888702249672853,0.0935278471087143,0.126752139070626
-0.1400369893677747,-0.4965969545014593,0.21148457928526382,-0.03476363860641947,0.2965505121283616,-0.255813516741822,0.7281154275096802,-1.3772583364963469,-0.6117168320360743,-0.031079648688098746,-2.05767144880517,-0.1531687609361697,-0.3468059750675999,0.9440640472434763,0.2256849923650043,0.049952469925790104
-0.1709853655691789,0.06180520804450407,-0.3085806056111219,-0.04260661062721456,0.2118833383098755,-0.5629505491690168,0.6993819257609535,-0.9173948546722193,-0.8741944081674335,-0.1274579072525442,-2.2985033660684566,-0.07610236205590876,-0.39560375649447677,1.067318021290419,-0.029761121550633,0.05334701239150733
-0.448410866860395,0.020517069029082707,0.32941111705886034,-0.14033524569516112,-0.31377299059840075,-0.9035131601518781,0.7814013804731351,-1.481415656967644,-0.6118792471922173,-0.20036933662564055,-1.9660519972568087,0.05113890962725008,-0.545678032802246,1.135463956998357,0.13401382544044022,-0.034061237831424215
-0.022957294004452455,0.22501419826105704,0.21558420458371003,-0.27858095319600334,0.6032284188177721,-0.15417329015047523,0.6677736272135508,-2.0451561905181945,-0.6137245994109481,-0.2712993681431856,-1.7345648307249548,-0.17891156539046224,-0.2691240482451005,0.7467982551939285,0.09872806336970666,0.03257779264340704
0.253273597790859,-0.6304390312418756,-0.21239143058261628,0.21387241648245386,-0.10304380896820425,-0.21114369659609275,0.6872879357824035,-1.4021974042318406,-0.43119570695221143,0.08382757825758837,-1.7333492971907578,-0.11342579002796124,-1.263202770815496,1.068309997584899,0.08722023674395903,-0.2244206014436215
-0.054208318277340045,-0.8140327377965791,0.04893437626811814,0.06567031045226009,0.41325301543085413,-0.12398915046811164,1.1375328937146134,-2.080052848391987,-0.21012034894223844,-0.21997002895948062,-1.8355660897026977,-0.13466460022021015,-0.0643990532122749,1.0513162802950888,0.2246661917324025,0.027978474236024578
0.8193321732160103,-0.45717145015256,-0.2989726669937704,-0.01960102978415293,0.9555412811486148,-0.6799898574990111,1.2513350456323094,-1.342203823497264,0.14869175182357508,-0.08863087548725948,-1.5780276359809278,0.09147883330840724,-0.953037764892205,1.0033399343728877,0.056425726682579315,0.2334183076471158
0.48798110592791943,0.5197159058426746,0.597699435800177,-0.39761401173862876,0.391371324160091,-0.35711798378157744,0.7318306447751712,-1.390865971702301,-0.09817484723745121,-0.06243584312444919,-1.8739850095723336,0.1627180716376445,0.008071643310536836,1.5179111698625436,0.04600726959454113,0.45596961561741534
0.5329654596279503,-0.13042599266075677,0.6003057043564192,-0.18133585160145713,0.32451434288796954,-0.5667963939069618,0.5141127594794392,-1.9787630681042754,-0.5674614980255772,-0.009643095112619845,-1.9843422954136294,-0.26019826701881765,-0.15020014711039792,0.808148297274147,-0.022277743313028224,-0.087576382248813
0.29720995889963,-0.46166063565757515,0.40300229816576033,-0.13645431567869706,0.4364978564547094,0.004330723667123004,0.8588253898355139,-1.504193129728297,-0.23001358194864466,0.0886877663507267,-2.020355585939382,-0.04259117650102268,-0.23588548362044226,0.9420113184178927,0.25745336806573343,0.13460243300776986
0.646842203796789,-0.13072331474157883,0.3004090693139751,-0.0621724209839114,0.3854172884068805,-0.6460568747160056,0.7632827863088235,-1.6721574627592948,-0.07273055401785722,0.1128766231470362,-2.1502318248409322,-0.14170435564722184,-0.7633257973933498,0.9452231370277053,-0.1331998608368025,0.3240231488756521
-0.08989683350962255,-0.15612007876037157,0.37862343765725254,-0.0418280846184238,0.9019201130936685,0.036357027663576014,0.46333627555085977,-1.3942484504653232,-0.7542873650534538,-0.22946557937186723,-2.0077694392734977,-0.10898187882183376,-0.47365729707119364,0.9460590241606812,0.356183351917978,0.1259033669147762
-0.7213111320824318,-0.7434679336680854,0.11306315384215837,0.1689061424105538,-0.02791265464001369,0.025570891762678405,0.7067858533862993,-1.5124863199366458,-0.8121370836318981,-0.282394468757939,-2.1868625305487965,0.30507487750387713,-0.3530161278892546,0.8910236367762717,0.019422112039542173,-0.11489000154112888
-0.0631323944027545,0.3655442395032519,0.43745155058749363,0.3000267759316181,0.013108224738089591,-0.17367392392668413,1.0786313130575098,-1.152465806003762,-0.8185578114425521,-0.16975128360928765,-1.8980290925530268,-0.03549226546078732,-0.1314225309367831,0.7043164571064559,0.11576953370780572,0.4247225172412293
0.23028041410304811,-0.26805029114279877,0.412350278724582,-0.1299702593429172,0.1855953587690131,-0.03335127665343715,0.2574392452097259,-1.160348766837874,-0.5446403331602481,-0.11891837879903458,-1.6128816868166254,-0.12345481693678753,-0.0923446006718372,0.5527110923660923,-0.25271263437787234,-0.2539937661863661
0.1423188233453948,-0.26828135728623864,0.5074872214439086,-0.1030659977942564,0.49142037818527917,0.09346617002046781,0.3799190051425913,-0.6721718494346722,-0.32105684655826616,0.09706625732657584,-2.0284328944070027,-0.30953137743855963,-0.14874508041568657,0.7221224230419565,-0.14308899585851895,-0.22975036279548283
0.20784825616993396,-0.19764623955700864,-0.21013956268730077,0.3293522948563072,-0.08161074675451674,-0.6054306318743636,0.6489696475061297,-1.376482861971305,0.10555287875415564,0.036738474247828855,-2.1151404082254492,0.17432076536569255,-0.23690294334491174,0.6763322923076859,-0.25423490570925533,-0.13482622302664599
0.5361498418392341,0.11994508402666476,0.242167453041152,-0.17896393350339407,0.35410205965586755,-0.2827615748158896,0.8288871340995082,-0.7010976026196144,-0.2015958014834668,-0.22957921254908714,-1.8835868288402393,-0.10677296668582256,-0.229168295078515,0.8082019664986547,-0.2550979934928631,0.008305738860009071
0.22721271177321956,-0.5893331517575976,0.288179761873124,-0.09620558415323671,0.3411755479321879,-0.21764921732169082,0.9905707047072381,-1.1373029323068085,-0.3230120385314896,-0.48111097290796906,-2.190730570252273,-0.1344692302882799,-0.13448983108158244,0.8557634296041378,-0.0979136927261813,0.07385754466265854
0.3785049929768425,-0.7986495601310432,0.8108245949782611,0.10507052748023135,0.35763647277097116,0.3523184469547057,0.7224795013527945,-1.4212823822630243,-0.23717706985687775,0.08215470445096455,-2.0812541016641397,0.05455360833047652,-0.4219912445768252,1.0491819807761473,-0.01081695966382399,0.5305679824516655
-0.043393270308487664,-0.18114588438740756,0.774344529798217,0.35611341338160096,0.5244989198014876,-0.731057761975725,0.8899150285045325,-0.6164302810522795,-0.37517496341165946,0.2522249086747562,-2.1926219576178396,0.06605496386678908,-0.05565004994427514,1.0111626689326758,-0.038030912659038324,0.07446743196480998
-0.2313479967736688,-0.8786183193306464,0.0006490504214338721,-0.5000124037861482,0.5088352672277532,0.13594120240665453,0.7312674965481566,-1.9849846348896554,-0.28453400079704405,0.12435667737315195,-1.7943237093509676,-0.11464661821871214,-0.25581151344450076,1.1716559318428352,0.08625042596767318,0.9153732162021524
0.5143010158190517,-0.18514236594844516,0.7075437488756564,0.3959761439865348,0.49552268095252894,-0.4895891426812946,0.6659582773695862,-1.4996682568420154,-0.05266780527014919,-0.11944672691984795,-1.8220572294313329,-0.21043305870360898,-1.0423415916503167,1.08922474868195,0.3025689856676682,0.36548005289910895
0.15689513231595567,0.019468615495674413,0.3313365201936781,-0.2295060275520025,0.1505188829388963,-0.41003482186545864,0.7605941705590907,-1.9269337978079482,-0.2898965050092077,0.005639026724080148,-2.017955992665412,0.16019008028564274,-0.0572317343308027,1.38184015018908,0.0295964252142838,0.06120553354137423
-0.039937134836895705,-0.276075674498212,0.6238902303850791,0.20882354539030754,0.42923034291300355,-0.02454490661633657,0.49694927278895934,-1.9382599934985332,-0.3979971174607628,0.24923650663734292,-1.8654910306377657,-0.0034361280252192955,-0.23976583664126272,1.18607060932412,-0.45008846392558666,-0.07182798203098756
-0.08567888574285776,0.1812160041444948,0.38272872355820786,-0.19486304303472451,0.30811616098322614,0.2244351617323609,1.25549188087408,-1.8943443041385573,-0.4695353129054973,0.11186451747742682,-1.8713773745999063,0.11172356268297078,-0.5267476049504985,0.8633179641705563,0.11227490466596056,0.05336782271420498
-0.15795697416793508,0.014312009237745199,-0.10736850517830682,0.23261094847511543,1.0994418021491952,-0.14875084415636872,0.6955515272850693,-1.1492954239009114,-0.2950576576614572,-0.03320501186327851,-1.5162475058992793,-0.012837798477031807,-0.5218470848369235,1.2587775357013742,0.13585354534970392,0.12349848275269167
-0.11375639406828791,0.5196382551175358,0.38517078648103564,-0.03229182611146145,0.07890768232399882,-0.2303529084417521,0.5030256692040347,-1.8534115662347457,-0.4014922936326069,-0.08130613859863864,-1.8131479327283786,-0.2233020155301853,0.1361821867034841,1.1188470949113214,-0.07202032851096424,-0.33990201466747705
-0.26491951221475224,-0.4296373008057034,0.8983658319285013,-0.41039412755809374,0.4164614227700566,-0.5990976195745181,0.6880513904470223,-1.576549044219925,-0.7140956084852934,0.4230741947289999,-1.7285111386676426,-0.1747697454009378,-0.46064301831647053,1.1361495297877091,0.03756496342840779,-0.1699205741146942
-0.37378106807024575,0.09312493297760355,0.10369401646633662,-0.07539732581272968,0.036459116997639096,-0.5622952747582886,0.7451594164523386,-1.0245114964704642,-0.06812050625993363,0.1618538765100982,-1.9467281494024904,-0.2824442020077028,-0.016331421154667458,1.0249913046162502,0.012414506586439576,-0.4554421768492506
0.007675413134344507,-0.2939165874044244,0.19510419281324715,-0.5509510040267861,0.2532909094778405,-0.6955442671152856,0.7345917312698631,-1.1568904767568877,0.07182422954695605,-0.02492746743852995,-1.613513188836785,-0.12376682249081744,-0.23123220205337655,1.2229557906884623,-0.21927019211474996,0.7369367286952808
-0.023853449261452248,0.15180462584380974,-0.3868005883086071,-0.3001475286470559,0.14742528376958697,-0.546283794291993,0.6160635132364707,-1.1436927347375545,-0.4931995545145518,0.06330559708999164,-1.5204473343879554,-0.17827073155964374,-0.4786146996079654,0.9016547629571672,0.1540716093526477,0.05734819127899019
0.39104895255767996,-0.21412057943821217,0.39970478150994604,0.0335534692923693,0.3570459926525903,-0.07734042763539167,0.5904875788825639,-0.867411775618528,-0.2606247558465115,-0.48061039054815063,-2.094952261727731,-0.014521516019533403,-0.8273832121277471,0.863685609599885,-0.13263303417574698,0.062044415316703544
0.1856209964975188,0.1622168271931579,0.20556408073797672,-0.06560436639173133,0.1915219141386251,-0.22717553436095944,0.5708041699022424,-0.7326764937778485,-0.20687368201824388,0.31059748262025105,-1.909872187549711,-0.08097125461310961,-0.23159896712677172,0.9690385900142324,-0.06607132208806818,-0.2189216554067922
0.30214924128840825,-0.5752433636615334,-0.037959895823432344,-0.20470034593324987,0.47469668164052803,0.25759841398909417,0.2918440786858802,-1.6936601292814597,-0.560057640499559,0.2016648236794548,-2.037368953169596,-0.011207398307331074,0.08379980383126118,0.8009048254368496,0.07155508110989849,-0.021437016596812797
-0.21409472091123405,0.15407466104972756,0.06438946311489656,0.33969424274422255,0.585714348041197,0.3464476166444641,0.8791534909272517,-1.0870911249798565,-0.40015776836495465,0.20227527589080466,-2.2845319946640106,-0.1330511154049933,-0.6321927855097493,0.9439637651768158,-0.20070685176689013,-0.4198031395182287
0.013896111273655101,0.12623529624214486,0.3442216315489192,0.1798014192370888,0.2587656695288288,-0.41777534675142863,0.7139093066108332,-1.5130415041185916,-0.4567531662946791,-0.06495552614226288,-2.0129591141279777,-0.274089652365027,-0.23363818923627605,0.6637204952652087,0.2429105399341301,0.24802075827657977
0.1393735266466297,-0.3202875693758947,0.18063088919056552,-0.19596250157928333,0.062329976571722706,-0.4216579579203696,0.7375056589686148,-1.4561043121386361,-0.6669535857956793,0.015403724156350005,-1.5638368483109912,-0.25620934362988285,-0.050996418168296476,1.0849067776573684,-0.10621988598253682,0.36893881114672467
0.2570785604151455,-0.07144492882618145,0.1958560347527595,0.12253898072927566,0.09750441373628813,0.07272096478836332,0.42208245692485014,-1.7293981103207319,-0.17657315829354592,0.23631198349896143,-1.8772148099895714,-0.05875447982000962,-0.9378666433840632,0.6813246479977535,0.27529788489414164,0.501304542576388
0.10198828655962269,-0.14466172070435368,-0.4285860872484459,-0.11911649249485577,0.3907557704812527,0.22546242394829452,0.48884594872244386,-1.306500332757596,-0.17572031632115673,0.002309218561804882,-2.002925141669314,-0.009661702033520729,-0.3659052070267367,1.016121621820754,0.19967173190742607,0.46081987131427415
0.3867280720459574,-0.3032412434533911,0.5277276014889989,0.08495941639563163,0.23367579748760603,-0.21137600656199243,0.8181007554961028,-1.4455858709182914,-0.20457170635001642,0.5505579023143565,-2.1298611450309055,-0.35830127923913946,-0.14368783334377438,0.24204355793997778,-0.15207409729203655,0.3354008446312379
0.1283334375550255,-0.40965241689843035,0.26242155704034287,0.1398959420613344,0.4662245502023386,0.15592387139046898,0.7324032087061387,-0.8220640398345376,-0.35695876091462686,0.1492469756936116,-1.7685201455885347,0.14665560912657985,-0.32380841428761387,0.5031591005429294,0.11506211614389135,0.5413236306960783
0.2063787437453191,-0.43409360440641376,-0.1501417592557564,-0.09376165302083075,0.04941800901260786,-0.03237652355373588,0.8381453294073601,-1.505045691786445,-0.7918895054238744,-0.09253686488787707,-2.180986823685205,0.12440882451318355,-0.800204578508579,1.0186203656040551,-0.14554322815705575,0.07598738462727764
-0.1514256257357466,-0.38829862324856423,-0.4523545779236974,0.3942232243262722,0.6315843529340261,-0.5817677679903497,0.7781560032074843,-2.117206028533089,0.0007693604962009104,-0.1360691870258442,-2.072022625571429,-0.22766835054625356,-0.5842022314430744,0.8123097194865918,-0.11957934321599603,-0.14804151865726556
-0.32766242270326285,-0.8343602312446419,0.40783547861791136,-0.23435612462919547,0.07459029927008165,-0.7287055871402753,1.1378002338330613,-1.239494363529002,-0.6042397352986897,-0.2672097031754147,-2.072996842300441,0.01998454901950763,-1.235519561250194,0.9675241935021619,-0.4170155134464096,0.43423937482452113
0.15721502428016015,0.061413735621345805,0.5409326404102637,-0.09286042183634549,0.13857535128095672,-0.27536889526431363,0.9151316104454141,-1.6904188217722802,-0.5730205910463136,-0.042859446011592084,-1.7081358410207694,-0.0409516569839004,-0.7807549637534847,1.3088624892973784,0.14997051516908325,-0.18828815811361693
0.31953857171062816,-0.8942541542881683,0.17163285511237125,0.11205528983583003,0.11984945021449672,-0.446632829889211,0.7111141438686961,-1.3202109757029223,-0.4394921708616641,0.0839257548197303,-1.7154421451514643,0.09210126828945406,-0.28994725943483957,1.178868894296811,-0.11419063454658823,0.14248864231008926
0.2546332448122737,-0.5025598673267853,0.3999183580254522,-0.16084733826631223,0.21726682170635728,-0.24988485360841461,0.9522474863551349,-1.1083434331061714,-0.8822397636339332,0.29560843079747773,-2.0052849557614025,-0.05475248818426645,-0.4195683139381594,1.5819728488967808,0.06385176571061404,-0.3610820145712852
0.10306184984460512,-0.08536507140283442,0.3902100103255044,-0.134022685900963,0.600177309639723,-0.5303533210712347,0.697727309526658,-1.4053966463930048,-0.3790523281161888,-0.08803948694242278,-1.9210418986133153,0.13006682166725858,-0.12505203628144307,0.8970013178833405,0.06985255522469733,0.4856186765913347
-0.0662028199835438,-0.01692885264495242,0.23432546974129004,-0.17792428091443807,0.18181191705845817,-0.9011608591758604,0.3927317206977516,-1.3790671043346507,-0.20765525689834394,0.03567611095736138,-2.1172980996837634,0.18883303418888203,-0.11483495539260707,1.1614471457202946,-0.1450529130028422,0.366839357079081
-0.08317069809388605,-0.7105227674000256,0.2797779919072032,-0.2018161302239457,0.2218242248771775,-1.0138134468479274,0.7967473891534363,-1.4130161404201869,-0.6037016578689345,0.1513710122733725,-1.9934803095272744,-0.01980106724209839,-0.6672736993092249,0.7470034890318733,0.1949311587582726,-0.44898319782663476
0.2011529186027547,-0.1765949565307396,0.03210735048071067,-0.5767287047881802,0.47097238530871377,0.008321957135992736,1.2147849940709392,-0.8920829242343861,-0.06971281660380019,0.07192757925169263,-2.1242775637549123,0.08059013273740029,-0.37701963144860157,0.854910115648098,0.10950964955440343,0.1693843388131529
0.23994700518267134,-0.22785309349788185,0.30515545303848146,-0.1551412273669607,0.2030923502952719,-0.5281058319886637,0.34852203057221376,-1.4703660854934795,0.007035853477661946,-0.16990671497321946,-1.7991921427385917,0.15300514135626386,-0.7136970870362527,0.7668115552652287,-0.11130252723849922,0.4993910337706165
-0.007843046684180038,-0.2904781740587511,0.7191587490497438,0.11420982355052023,0.2573310607440518,-0.2996911485365143,0.8770840696125121,-1.1098983406995335,-0.29540228472140506,0.010831562423744792,-1.551161954349028,-0.17542670676916672,-0.25965869962430627,0.8627749635123829,0.15189593529272513,0.02631201736205189
0.45867857877520823,0.09519799137091312,0.13746166254783201,-0.20534983312129032,0.2994993792413242,-0.4461481720226989,0.3633635185626046,-1.5080822656632615,-1.004678983304054,-0.05524149207101395,-2.088861309808893,-0.19184811716862643,-0.2712781705379299,0.9909512853560687,0.0017980285250410594,0.11460208011158875
-0.2724725999858952,-0.5944408005653017,0.6419939940765332,-0.06410072577017838,-0.05766060326059652,-0.6091736488908197,0.6416855969838403,-1.1018191478037258,-0.00341453347151649,-0.12777219232905318,-1.7319922016381648,0.09644152237736854,-0.4857424291710344,1.061155458656398,-0.09159896670432305,0.38300922308778207
0.010602286616193696,-0.7768353275234737,0.32747937899597085,-0.24397677419969127,0.05398506113984339,-0.5541043018347527,0.783594395082819,-1.7388356305777866,-0.47579887554548816,-0.3595233253719083,-2.1306408353242396,-0.27016594510510217,-0.8213694719444986,1.0941236966336436,-0.0352256063234492,-0.004433578022195683
0.5652755218102041,-0.01743100241341472,0.16049654282514786,-0.2105840232750275,0.37019169243530053,0.02751709060766705,1.0136148217396939,-1.052695408301711,0.09126640116623841,-0.21953130855215777,-1.8925734976079338,-0.16974512525218727,-0.9821724234314477,1.172586907345153,0.031734470295014736,0.10403754877104111
0.5019256245172381,-0.6818814857099629,0.8271595760681014,0.3555913212427618,0.5104291507553785,-0.47106351748180114,0.7370702673953637,-1.2863681227699262,-0.5605339631362911,-0.30190303426039966,-1.6776128399296772,0.2095505953037598,0.3992488647410316,1.398434574773393,-0.32491976745773915,0.3660379809507488
