X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.015555758748325509,-0.7320008283881015,-0.1990478080973013,0.7578525540630588,0.0887808089251391,-0.39936184373791117,0.06651956635872142,-1.1031755504930425,-0.8487941379047195,0.2494111704502098,-1.7821371136658575,-0.09039321894390166,-0.1136378086240386,1.248340518280159,0.00404399324650883,-0.37902251257000824
0.09340797213188223,-1.1439977975304219,0.17301559101855926,0.469851828980568,-0.29074709538612986,-0.6316376019719544,0.379981782598864,-1.5212215089085803,-0.5576743614352274,-0.3458428617336893,-2.055340150482339,-0.009983228777951967,-0.3425528263082759,0.04810841279781508,-0.06204687549066018,0.2151366065861355
-0.056601033645171966,-0.7146503504054569,0.08266550659162762,0.08259399099765957,0.08916098651249295,-0.06165528906825532,0.9841420057910579,-0.6682162119774291,0.07555143676912152,0.003397099878350948,-2.0443602695642347,0.5540328121225925,-0.2083019407366145,1.0602350842353974,0.1983646217132641,0.32742334253352895
0.2723738448694873,0.20174986119934923,0.30747882196221854,0.26399444505183617,0.27897179554982793,0.24671075585816882,0.796748990020445,-1.2528817735053737,0.09651063558039352,0.2556142544851844,-1.7572210548865737,0.17491571236823716,-0.326339038451205,1.2412397564552131,0.005561358304524812,0.5152043112420142
0.18308373493322477,-0.38932730961354356,0.38800186434007533,0.11785306886728743,0.27705175507571095,-0.5874748787047375,0.4816005450153584,-1.5281807580622409,-0.2519064431749024,-0.08315909685228903,-1.9852500590437618,0.13187979985683668,-0.5671993100937649,0.5942091330336821,-0.05197945359883721,0.7119567340476013
0.19058057840350925,-0.49755361169021367,0.2745761721928557,-0.20856394337938444,-0.25127017854145317,-0.842837372033858,0.5132152703502424,-0.8932457152956021,-0.06816288481174809,0.09640281729895103,-2.40519006080168,0.6314534185823824,-0.48412915249467336,0.5667776542649312,-0.06869375403094954,0.15075025531208244
0.49811304456042743,0.13866776760518823,0.1987189389156874,-0.41717230672791705,0.7121157599329326,0.23223837336625938,0.6355991756578562,-0.6001456984169803,-0.41010474127260915,-0.20646279697339753,-1.9245256952368772,0.0512017324322242,-0.20904372692760725,0.754676728619209,-0.24287367311058772,0.020318763040049495
0.533319041511748,-0.03630275269251293,0.11992479136390966,0.37040919996735117,0.34389580669395814,0.07143167276107354,0.7043970834213162,-1.2742088830463216,-0.35259603207305135,0.12203436797619713,-2.00915576176423,-0.006869375296306528,-0.1976299401720577,0.22372659631788716,0.1583873788333413,0.15034524717997647
0.23008896439845977,-0.33782304784886313,0.6328967089027484,-0.12302397153494289,0.15750057975438092,0.3727530809553865,0.7008412941385864,-1.3369943503664277,0.058161220493775256,-0.005305143882896032,-2.3008577149740366,-0.17198666763308548,-0.8104032178005525,0.6952049836469415,0.08044889427014243,-0.25291435684951463
0.3157390207421356,-0.3431080757631413,0.07162747166773206,0.17936580428162743,0.15847902453568746,0.09542745094363342,1.0301755218964634,-0.980507136931321,-0.5780957072901337,0.28586176180304895,-2.1208743470007105,-0.20796864362545564,-0.269051331222984,1.0029060726321548,-0.2435562302650488,-0.07129817911176409
-0.2660304877310696,-0.4798458282657504,0.13176962059463146,-0.6246887546569355,0.4111969815523082,0.04265171974453358,0.7590213059144753,-1.4371560391603189,-0.554383481384434,0.1540524165818004,-2.0155550056969345,-0.5809305884943394,-0.546147133255152,0.688778909042909,0.2273152650535216,0.2909481859264312
-0.022911271337893193,-0.0704033888372441,-0.21204308937456878,0.6299830012218173,-0.03358734567863075,-0.23690933980453116,0.7436898115470633,-1.08325628641183,-0.3089008979983925,0.26429240546502136,-2.171201451302893,0.20712067768362508,-0.7292322570692094,1.1727575448489749,0.10033548515926728,0.03820295966548129
0.3402872248266128,0.19142669521546457,0.4889272713013014,-0.10595535482558932,0.35476673650771784,-0.8745867013295368,0.5905094639968956,-1.1807505575603907,-0.13758754181832322,0.11380909086226543,-1.694322251716794,-0.42533686339382715,0.037896848444975983,1.0061339912593843,-0.07810290914780194,0.21444406977833325
0.3277146908508233,-0.303038627099997,0.46401720195442836,-0.18280735563853087,-0.1975088935454452,-0.3311764726774071,0.3501206397459173,-1.3992902141690773,-0.5752402306709961,0.11701978483195923,-2.1006478014432304,0.1492912691229863,-0.9243479371409892,1.010953855465593,-0.19073416379279023,-0.29258951759195895
0.09396936845337538,-0.010244338534444813,0.2563461462212847,0.37750246672761895,0.18733774029903344,-0.035240582066772747,0.8118874937723058,-1.1177566263721497,0.04375467588252402,0.32204763312136336,-2.081849759821208,-0.039091890041474724,-0.2985591793927499,0.7428059356444554,-0.11529266764900259,-0.36410509144536485
0.39791715918669207,-0.0662608130868177,-0.44056244060784344,0.14864547804792255,-0.07204666722578623,-0.25249034812732063,0.657612085350678,-1.1235451755705543,-0.49191916211082554,0.23597906971582175,-2.2922158071837986,0.016083287152385193,-0.3150689807788164,1.192378397561834,-0.06619716447206939,0.44961463299706195
0.1443093589887618,-0.6731658076191492,0.281355646865133,0.40892461859977924,-0.1060053212961149,-0.3456934826603261,0.5792117634696521,-1.7228789339269395,-0.4355881268644709,0.09115244581773521,-1.8897829797205368,-0.03479164777400819,-0.5494146044899063,1.2793496557931956,-0.06464760935270619,-0.2227735952307821
0.37306619339894675,-0.04264841048703272,-0.14015668939246487,-0.47539914889651774,0.8348880512532779,-0.5824947803960864,0.8108707379030785,-1.5834276498200293,-0.2922668181050166,-0.2501433156501423,-2.1639806607685816,0.31372259932524527,-0.5738988116524733,0.8643106764966714,0.265145606845136,-0.06401999155930971
0.17287587836365959,-0.47533133561354224,-0.10874129763705437,0.5582517949879373,0.29960161644235306,-0.6871640769687534,0.9216713001325096,-1.364503458748638,-0.24035484843617788,-0.3698634713400829,-1.902684020882293,0.26530304292260315,-0.0853352964804504,1.2167334408519908,0.13035527236665784,0.14012171497778114
0.07220789198830671,-1.0765709295690526,0.5917384865588803,0.10006632715106173,0.29854992216617204,0.11738815808970471,0.8715744939374175,-1.14486722737166,0.17738122519839938,-0.2899539168131811,-1.919881141659513,-0.12157946999841455,0.18992087968813282,1.252706785984005,0.32441384672130785,-0.30613956164661277
0.36962805518320363,-0.8071538372519853,0.2646333243558481,0.1892125910387963,-0.43114361663015977,0.11624869911813673,0.9711229159752495,-1.0261125974960161,-0.3521642717595632,0.13927868973512275,-1.7329410495909756,-0.3156303706082626,-0.09360124206194328,1.05172981444668,0.11530729958615793,0.4225270105952738
-0.6667623662870681,-0.49327737895554136,0.11757227722579301,0.5698856258799645,0.0844123726424802,-0.16523000413136085,0.8671763797219724,-1.1578712734890848,-0.2994738824508175,0.273159246870096,-1.996911867770777,0.10835563417544813,0.11848556344975009,1.3539686120567545,0.12991807544661815,-0.13526777359811826
0.18781639695585028,0.1766456346322725,-0.2601213120333351,-0.3707494253089577,0.4431649480844292,-0.30638848770042343,0.9373795715236422,-1.1741026105371037,-0.13471299831125763,0.13727560935931463,-2.276748164617378,-0.32682388666682727,-0.4536535259189861,0.6308882208550342,-0.11685359084768593,0.25822635782289044
-0.9477328515706019,-0.1294203829692903,0.13724681759632765,-0.1587848467210387,0.353632929721418,-0.5130117448159636,0.46052344438973136,-1.0508239344287338,-0.015037838121576774,-0.16581316543738453,-1.8364031830116019,-0.4790112998317248,-0.7552963874468825,0.8009799777837786,0.04444998207036336,-0.04074091227114954
-0.3537800546347796,0.059624135464479984,0.20162950470242036,0.2909061739411994,-0.5633003729880901,-0.09514606934786171,0.6941319046563991,-1.1856494964353868,-0.14641272694030613,-0.17949982817547608,-2.0497451748533475,0.09388838673345351,-0.4696459762842378,0.770409188928022,-0.13737794054893598,0.08201475901498093
0.2996862225408886,0.3322075138399103,0.02109959811731263,-0.5579717182956068,0.24514863077262944,0.444902894033401,0.6630230945839193,-1.1018732546822958,-0.24143856170111652,0.03862998370532276,-2.0279400080394376,0.24159628234770586,-0.13258030008592922,1.055699169646846,0.12462046341255524,-0.03399334953591503
0.2923087313622073,-0.7194819336129603,-0.2601866567597173,0.44766473473261903,0.31103463506108736,-0.7525960366505491,0.6499577085132037,-1.0141028093727973,-0.9088754257493654,0.2879539654786207,-2.062308297707873,-0.12789065416911502,-0.7394313508253475,0.8593526690648159,-0.230795650814079,0.031095075813565156
-0.33955269110531877,-0.26560794346274574,0.25560862945761154,-0.10354473136811401,0.6201638728434617,-0.15303918864106056,1.1031692515696843,-1.8374570452169998,-1.1000270309652325,-0.3292007948793286,-2.1341812467477888,0.06829402573336843,-0.5319626002946243,0.7215081824614016,-0.03753646972380365,0.4508852123370586
-0.3001754458045242,-0.15002934033316676,0.18466789180607646,0.6185212815180817,0.18462824424796226,-0.16268020488910953,0.6841792553439686,-1.4229813776409512,-0.09239042585595453,0.1754608557848551,-1.8531822468231067,-0.017324732600791287,-0.6942685703758964,1.355219263327748,0.10186039197694394,-0.043651365967710326
0.6033389280501791,-0.4117778989405688,0.08736902736265723,-0.4994881054896779,-0.3928820434048327,-0.2626005927584849,0.8541837809087645,-1.7701229916015684,-0.20265583735552556,-0.04385387185864981,-1.761278695867564,0.1335815046511582,-0.32293544860388324,1.5818862659184294,0.0213157331841375,-0.11245161741140089
-0.0466115226473818,-0.48299959135950826,0.3550979241002138,0.45616490219235506,0.06397174663464478,0.11357340045993791,0.45387020934761524,-1.0899280938493645,-0.3753747733706447,-0.1377143369489525,-1.6086715552583515,0.1983105591435354,-0.35140204598551356,0.8488126318003233,-0.13653699150151968,0.008656312616754341
0.7373150525991744,-0.6811924557402906,-0.6542874686961642,-0.053501556321425364,-0.22418852494245356,0.345879067246766,0.9489988832780141,-0.6168051130446575,-0.0470535859017511,0.25107487902317377,-1.9972624393266483,-0.12443940939687238,-0.4617629052802761,0.616327994773854,-0.16397812976220938,0.4404526812190875
0.184054711373716,-0.02617360378725664,0.014636979775620965,0.08696652940506946,0.4226854599288892,-0.14061543585321962,0.9058733109555454,-1.88445097156927,0.18770758541886085,0.16366267250224265,-2.0804452251282837,-0.2875695326383611,-0.26184897915923067,1.3233140617309642,0.28943379893866905,0.05945911733112122
0.261253837430096,-0.512943533362683,-0.15623595495706188,-0.37633342912948364,-0.39067019898824723,-0.26929384824401736,0.8352735248663533,-0.9338100905975069,0.1622257755366701,-0.15980078529553568,-2.2474829040645403,-0.3919234906869133,-0.8429928727092779,0.9326722666375793,-0.05886727781261347,0.5699179043663765
0.6161217332471771,0.3125267904307011,0.301973389094805,-0.3925533610695814,0.022148619163645383,-0.11300810869236046,0.841505313213468,-1.294681763530154,-0.12250244627070789,0.031141249302044233,-2.100279564010553,0.11100620686823087,-0.42324765998986935,1.200267922167758,0.20885889814673372,0.04789507199243308
0.2123073220791434,-0.5432302352933829,-0.0018992805170665455,0.14578810508581247,0.7190313313129679,-0.4960483914204069,0.8463614929226071,-0.8937389064278068,-0.6792688008568418,-0.02026100536698032,-1.8384357669326004,-0.3316343020885985,-0.649950662854335,0.9548842905876772,0.00895746252996947,0.4526116875367147
-0.25044363076066306,-0.009888382994518885,0.30526897026990574,-0.5029243455764894,0.18339762929096118,-0.3350434553090094,0.6519531058883067,-1.0967617208011824,-0.7146106150889329,0.04001534439965718,-2.2548734980432297,0.010127705886781663,-0.35692953536041816,0.7491953657471426,0.21936580407401757,0.08331171347766855
0.005779984930290773,-0.2564097375483863,0.2725861606769997,0.15080722853116518,0.4713778301042132,-0.02974013855468738,0.7397434559240655,-0.8614950813611019,-1.1848219018774166,-0.11319342813797176,-1.9963254017481737,0.16017502641367784,-0.5135120690084822,0.7127979824664963,-0.1676827224961036,0.2673021634888194
-0.07271732817120256,-0.24498171552558087,0.27508585380777983,-0.15085451041463133,-0.37474433442393684,-0.21351076377638545,0.8853420076717946,-1.1287061584130087,-0.23065860040864605,0.08828329965501461,-1.9165738142167976,-0.11669754780664959,-0.045186568540636574,1.1466831318490873,0.08638540971254785,-0.4007136581135438
-0.23960628244757554,-0.42600915356978075,0.3344516284868028,-0.40653509433654617,-0.2322785606696936,-0.452715321942293,0.4098538282997005,-1.8154122016052419,-0.15521046180939763,0.5123979205226897,-1.9647410958998075,-0.06091714038192633,-0.4087571654274196,0.7323748615570136,-0.2412903207577871,-0.315570000311183
0.04488871662330582,-0.05098897301002791,-0.4429619833164531,-0.30004544244066744,0.8345149229923094,-0.23939338394982035,0.8708244058135617,-1.1298710462630235,-0.049281273760434174,-0.2790922030092926,-1.6911746812808475,0.17691220607628552,-0.5113707432788774,1.010163466869649,0.053503329879595385,0.5543137683454239
-0.16207966279366937,-0.16728569219799017,0.33739126704991723,0.06760147950690462,0.22013230422343807,-0.581999752578408,0.4493952473515357,-1.011646455313254,-0.19901675031273058,0.021238452252043502,-1.8868939249965728,-0.2089222058556629,0.05392571841543731,1.0486393896069335,-0.03722036212900426,0.4330734613247368
0.44719954426118635,-0.4591054741089827,0.183969824392761,-0.280077560265817,0.15899648746954043,-0.5537931047405562,0.6565945584358535,-1.4821179978254335,-0.5244256017378507,-0.012378121572755557,-1.7583820748298542,-0.2982371521939778,-0.26324117276053516,0.5527324988530276,-0.26897974251993484,0.8242513327379614
0.07286579256931049,-0.2888462348027428,0.25952165576953534,-0.16962475374150446,-0.0749286708811806,-0.060737586386638995,0.6967153161973715,-0.9420884058353121,-0.6273692011599546,0.405179936513111,-1.72463291461828,-0.09918519526548461,-0.5635117275872912,1.3036716291603387,0.06438311962523165,-0.3734741415228673
-0.028632397070092637,-0.4090298942037084,0.2247185310022084,0.2612208347303771,0.271765042244219,-0.2142033236579048,0.5792697022972331,-1.3292654545086777,-0.5846389383644357,0.14352945990848207,-2.0088323423724974,0.34060837197594673,-0.5221919184857817,1.0916398075279,-0.003601303900526605,0.4047559834726659
-0.0587647178699439,0.3934686358816584,0.09129333775008153,0.31279856377470894,-0.10438513666556043,-0.07437894391893535,0.8066047095130392,-1.4523337265677,-0.4812847374368022,0.05329773231109849,-1.676552261294849,0.34839771005527204,-0.5580771940881922,0.9002832426715149,0.06222127991562177,-0.09301685845258481
0.10829541108914316,-0.2873596001870927,0.1036016937070934,-0.060442890199309415,0.6765598454346011,-0.43284028836032373,0.46530923699741006,-1.597469141000117,-0.7200993639697877,-0.18626086825222232,-2.0927768949911156,-0.07413925706986114,-0.3368435272297083,1.1058265182384872,0.0022150351102762957,-0.16680271835874924
0.19434446408140793,0.13553287544480846,0.18619305501038194,-0.4529445168096763,1.0627421750364991,-0.6081704936413143,0.5252113753968323,-1.3854388206443153,0.20875978398891798,-0.2244565258920694,-2.114430029041478,-0.22785116491621724,-0.3563770361144269,0.41522863850593317,0.00734471300494291,-0.19103369366026357
-0.0401554331530897,-0.340812795637712,0.08511446615666346,-0.18112092511179834,0.3286265464513195,0.11005498240714234,0.7907407323189397,-1.150490986172887,-0.7757180369109027,-0.003959662236435499,-1.9391258571270942,0.2090371371858741,-0.878143672217379,0.8940696096788223,0.14865665829062238,0.18631861690269547
-0.22552836685180344,-0.14700810950976695,0.563080673820969,0.2678576026224736,0.032510706740451784,-0.3426442203891153,0.6729048820069614,-1.9827158642970124,-0.48702752931440657,-0.23048180505842106,-1.9112943354659193,-0.4514833227606768,-0.6095951192234536,0.5726662215045045,-0.024857123610857464,-0.16245775136739132
0.38707550589540574,-0.694495544746834,0.11687424174115407,-0.5426728360821931,-0.4400897567504547,-0.11530082831836791,1.1562352650572156,-1.5085247127613153,-1.0822462269444018,-0.15529639564576875,-1.7245307339897664,-0.01988678095106479,-0.6816951622084197,0.9355757948331382,0.21005526096395485,0.19472926473890798
-0.10320503996712387,-0.5396491396159543,-0.04584729852538255,-0.2609726717647895,-0.16068916138106099,-0.17400390657200498,0.6652918443998662,-1.8153007392333853,-0.2551418699804955,-0.023205922919571853,-2.0330839919327874,0.026780576489209305,-0.6721940732443288,1.1565732579138437,-0.0140619314010549,0.26119266048264755
-0.2499677436084903,-0.22860494597041392,-0.051550860824972136,-0.23381682318064667,0.8242957083963194,0.0515211407132396,0.6774776161179319,-1.3887122342159859,-0.2900284079299212,-0.06551883817016554,-1.8652363989539325,0.22542614259013022,-0.40156144167861646,0.9658573155967679,0.12880182295044745,0.5195546171053764
0.24094354130746837,0.21793681991766833,0.20889040847652998,0.028640407346226124,-0.07368121379624742,-0.11385766347771914,0.548355072290703,-0.8429651484109606,-0.6497795778539356,0.2352854736051695,-1.6463853214590065,0.3010480248423047,-0.29760939812406534,1.3822136536667438,0.052145792135602935,0.30275956356417943
0.18900882955334752,-0.24840373145112668,0.39532458456319713,-0.21969624823933498,0.03849462210751524,-0.046619125456337396,0.8079709967118248,-1.9101880488165028,-0.743886740331805,-0.0009888459839118013,-1.7436507608455931,-0.30724407339770443,-0.21853600387636976,0.5253149316926744,-0.11896881210435131,0.19889225751603362
-0.4544420753591507,0.13364670165390807,0.19155374237265202,0.2710113666010532,0.6033048956540986,-0.10267586316005851,0.5716459956064714,-0.9150028965786976,-0.36149321891182806,0.22042551553934292,-1.9947076531779737,-0.0004627631576548247,-0.41194630092091467,0.5535725577190895,-0.20993340848783307,-0.00626548382426588
0.16259523822574923,0.11668385429009823,0.10046785475195372,-0.47926530552429203,0.6292110177600965,-0.4968466087509257,0.4236804233513699,-0.311863704058987,-0.5293709844273651,-0.14736711000048705,-2.029638113178088,-0.17165914249220965,-0.46162561405255265,1.1278909243154847,0.04451428223627997,-0.08643653148874286
0.2278795514961332,0.18257357039408562,0.18215296182636267,-0.6498161099788552,-0.12732462360695732,0.09055630566112854,0.7581402415294299,-0.9734696091570052,-0.547347931240906,0.042546728876968365,-1.515831951612937,-0.07573966414398714,-0.2850325263921942,0.9373749744846147,-0.0771825678639837,0.2878392823359485
0.2000107765317935,-0.34276913967302275,0.31970284085947576,0.0067961919069841475,0.06628392508951672,0.036404696768136124,0.5345551799676708,-1.2819439184108383,0.24781984368688492,0.059460831950893696,-1.869491547472175,0.09939181068090253,-0.5487485891261774,0.389092232162646,0.1020678268977733,-0.1916730642601346
0.37942426738885227,0.42874013846017395,-0.04703758483681546,0.031879636579976604,0.23518465346129275,-0.20012208384207203,0.9714110034305989,-0.8723501450222969,-0.3893545712507275,0.21917957255636836,-2.2218738389914563,-0.12772501156406565,-0.2966386827450181,1.0961276702060196,-0.09116192132747222,0.04808429345967981
-0.31636350258739715,-0.5328458782093684,-0.03366224144570472,-0.4762184913185863,0.05645272189716971,0.05625649333930455,0.8132373214852804,-1.7383342417817746,-0.31801105171646715,0.35602696173192167,-2.162059095389176,-0.02634810698532128,-0.2795789487754282,1.3344422232827735,-0.06502069747115821,-0.1503656647126453
0.15295219407734229,-0.3546370448319896,0.26842869001180697,-0.09428231418261217,0.25560129725635083,-0.5201700910124527,0.8634849163163366,-1.8428623733402099,-0.5709785954998059,-0.02952335018341498,-1.8370028569162693,0.20782585214284305,-0.7540001486790022,1.023922593504006,0.11606596635972793,0.1312833549365369
-0.10134391767604571,-0.6114850222181794,0.14546934158573446,-0.29085331117625796,0.5200490643563856,0.0706625788922684,1.2645317050810236,-1.3027116916231045,-0.6385911755293879,-0.24260787337649975,-2.1114614598413297,0.35197933422659006,-0.4743152262995278,0.6614602984793614,0.256591948626371,-0.18182905497464436
-0.08353995052884931,0.37325868304037485,-0.12036592624123565,-0.020838940315348192,0.3787053610670815,0.14106612280985859,0.5090465141389258,-1.0579575823418772,-0.3830191112498739,-0.10376285816214337,-1.6324815110137696,0.006183996777334874,-0.27503616279935644,1.0654773167846747,0.02239884580719473,-0.06762568052434527
0.39039785726267234,-0.0015495016560429786,-0.007050361340156686,0.18196556701483715,0.7850012602528322,-0.6191908673391435,0.406159528780927,-1.0899780953044176,0.2628383212051355,-0.2301334325852069,-1.5969074294785877,-0.07988517725679292,-0.20161576659958097,1.0648553136412655,0.1895476441387068,-0.126787870594535
0.6521151619605408,-0.4201151166891769,0.33569763103806716,-0.4173797114424771,0.22192096570344158,-0.2995883122024812,0.5250933451442544,-1.5813765904117196,-0.5326106124282981,-0.023188370649096134,-1.708842817219396,-0.3452574261173747,-0.271006840848081,0.7389716193217004,-0.032623994372026656,-0.20310274675413437
0.6209121118565448,-0.010349372650443833,0.2835477820799082,0.3980943738748822,0.6167916726160305,-0.005039416994647661,1.080128536626506,-1.2392602128602193,-0.24585766335035059,-0.03744327205869888,-1.9979824001797208,0.3116393775124407,-0.6224485308263552,1.179694836617129,-0.01963825914164174,0.039614847555602545
0.494911803505189,-0.18419897478992595,0.23718968994867295,0.22123544627706734,-0.024902018229674305,0.2684269243983396,1.1054160069591448,-1.2675108208426618,-0.4774149625556641,-0.20697540438933854,-2.432117055154041,0.07693912080512615,-0.12093396168262383,0.9071505417134764,0.3741903286405427,-0.5833285165106713
0.05314526368780145,0.13384211922148348,0.5188379873566915,-0.06100735309557925,0.4474763356336753,-0.4221334220907761,0.9751141780156005,-1.4222716999910388,-1.2524837699898699,0.10147870048773283,-2.1486911975787977,-0.011293921990309,-0.23092963235742187,1.5078627696881433,0.3530006495247565,-0.4323874962626538
0.07637292852691707,-0.6410871388695896,-0.19021309922799165,-0.09109150118020762,0.12658646869091028,-0.12323371921750209,0.476908099586802,-1.4912283672006947,-0.5939774315177714,0.16975208246140888,-2.032364612736257,0.014161538305473429,-0.4779956542117555,1.2507983367447504,0.23223732961113752,0.27216930933131145
0.24980774941812267,-0.3005706147752019,0.005916513390914646,0.05352881961779033,0.3899115684007833,-0.3570250199154012,0.690425203076531,-1.6236805495413138,0.28503174238191004,0.08345260193298529,-2.0421108778961545,-0.030986855039629793,-0.5863166889721254,1.0804618566710775,0.2660401302497937,0.16131164927999164
0.21535609603912312,-0.4713933013724239,0.4628457018603741,0.28959246782333226,0.5404644640447751,-0.7153972857895456,0.6001586108086825,-1.214542511821786,-0.25027249113855465,-0.27002773988593765,-1.6955996831866886,0.08358866797151816,-0.5338139388120884,1.2444515105044074,0.1290007379690569,-0.111544125034187
0.13748118186521094,-0.9327844990477145,0.32657977724815174,-0.44176557043742976,0.16463499594808378,-0.492594304224256,0.5282921726256009,-1.3001781522177691,0.037124822737083674,-0.2004156935208476,-1.8564605131795515,0.11223785136635289,-0.6156459842956289,1.4407713927412726,-0.15642149716035683,0.31436492153487117
0.46045553563046815,-0.00836720217181719,0.2458134311815246,0.0879348259649036,0.909320423453859,-0.43068796454294184,1.0505686754275325,-1.5401097139133966,-0.4621074744755157,-0.06512910638834593,-1.9363251384358313,0.32067596418835276,-0.26821585981511065,1.105362772132344,0.04934589163352319,-0.1204821422406672
0.10449979928034094,-0.5100017991837063,-0.0338775675160167,-0.11147430413716926,0.8017620712248619,-0.7975372606225373,0.7017714392867882,-1.0671071449628435,-0.9481332337145825,-0.15733126459863744,-2.1511667727117465,0.04526662375142078,-0.10522869350888853,0.8931701970510654,0.26169525498194746,-0.0465547495334922
-0.2027141166399348,-0.02373418102529601,0.4026266759803758,0.17687966235751562,0.5246396133741128,-0.32383696429060976,0.7697981472759845,-1.0644354951335093,-0.8258508072849402,-0.07078231025101617,-1.9360618875763111,0.4341547576912752,0.021855918571341948,0.80137271441379,0.12240865648763294,-0.286923368858781
-0.07190667699318377,0.5794778729098818,0.21742949734700484,0.32850323868205566,0.42825275218222486,-0.04891580591824246,0.830490069901451,-1.094532862066684,-0.2865908360334373,-0.02904732251742951,-1.8321746625203565,0.18921305792307064,-0.4228266188027904,0.6256803461376517,0.09190123708684395,0.6872794548566373
0.3052404379295111,-0.21880721955652593,0.49538877866150255,0.11006204393375182,0.7650682768296705,-0.16955006591270103,0.1498615035110787,-1.5562016409925314,-0.3221568474305651,0.17172922730564072,-1.8867910294208465,-0.09726925820231277,-0.08118923260591496,0.21654178718056505,0.24063579760144865,0.1876586921477068
0.11183219146980365,-0.460378464719536,0.1220793177628148,-0.0885558072570082,-0.23405947892447557,-0.3368738265718024,0.6255249689760968,-1.138923895450929,-0.4322565474276964,0.20065453623301785,-1.836679368533025,-0.4965070864621147,-0.3987398780830897,0.913394878000135,0.005203253534514174,0.15252557341084144
0.1444514219099036,-0.15887638467767182,0.6508019054282472,0.07671782508007602,0.6522111351109026,-0.20908801095570187,0.488089455819689,-1.6558438922067324,-0.4770484600103271,-0.18316240837560796,-2.0474705932501163,-0.08312304309892182,-0.9498960260390864,0.8678744115007179,0.12403314375372831,0.3139931216269167
0.22320336648972747,0.0035459276697256126,-0.11758259715288318,-0.08080709288691837,-0.06767511168759235,-0.36771975021561454,0.6747166513512606,-1.1144064130346363,-0.10177452577754609,-0.04080107099895916,-1.7277635970016179,0.3430232267082598,-0.529737835960858,0.7847868224074014,0.11660352948712648,-0.27106553485336804
0.07827299129391992,-0.6177122481945683,0.17560695379227642,0.430714439918206,0.013498962676948306,-0.10671261397557008,0.4715656030405678,-1.5945752827593405,-0.5913836908639855,-0.07215870374262723,-1.9884538948282264,-0.28078786540207223,-0.3343331812036698,1.3115538115765917,0.10394156954738329,-0.08331109709489601
0.2772394500822229,-0.48625174038435315,-0.04379473099841926,0.04673229682819957,0.4161889860027801,-0.046050487486795966,0.6867219635259401,-0.8955277913221475,-0.2779030089041643,-0.15916106731665466,-1.7245576957133413,-0.049349852577145706,-0.18100124165878506,0.8157793498963413,0.12067437168900645,0.13061075109056913
0.23514375508110674,0.0036967528492810042,-0.439067079389718,-0.07756804102983092,0.5003449258084478,-0.21771801384381995,0.6522808247616176,-0.9794988723565266,-0.3657328075430617,0.008642142420545791,-2.249666065951199,-0.03632526416713948,-0.4845735404746415,1.5220974500912665,0.2396850423125747,0.14521708029668662
-0.21817875867643002,-0.1432831805776234,0.24581843411146193,-0.17223652260769184,-0.1937843404118153,-0.9270898456403718,0.7612315721273485,-1.1318802099724699,-0.3643108285851807,-0.2566675601861795,-1.857623922608175,0.15824861148240346,-0.16226380819454744,0.6438428280756867,0.204647612155571,0.73828593808659
0.5023489494136738,-0.8057038623076733,0.2759631191619784,-0.7297130213774774,0.010957246189194442,-0.24790440670317157,0.6370854123618781,-0.9380813365514953,-0.7022625464967831,0.05204140600613494,-2.144467412180052,-0.20451277715915844,-0.2747924383019965,0.6710320292196027,-0.003985311773127179,-0.06095056459477191
-0.05255722844399789,-0.6831211074871086,0.1433288970425703,0.13267256629636864,0.1885751975283365,-0.10368640954605371,0.9773752261622914,-1.1189200859297117,-0.5318983520826684,0.22667098568500083,-2.079160055107589,-0.3008668899491268,-0.636848268160215,0.5358743647360851,0.09444350951350053,0.2693265107952254
-0.4118868637280825,0.24163801070951124,-0.29465652737174786,-0.23357967522165365,0.2500023214890487,0.16240411260795856,0.8164866919756745,-1.253209988148562,0.13508284500818452,-0.08037157948919411,-1.947427538385002,0.0973369874616179,-0.5323522007683352,1.101219194325958,0.13034514191454763,0.5334276012764423
-0.1534266601072085,-0.0744330166632267,0.39107047813312423,0.4882932043880095,0.5061859479499684,0.01612584875887546,0.7087257117484708,-0.7952963188139961,-0.2375824652109001,0.11981071841672515,-1.8755254271993542,-0.2680011122045095,0.03485782884582356,1.241007455097244,0.09142491352047523,0.25615433367723417
-0.15078678902279682,-0.4605424285702491,0.3528343653452857,-0.32758331856228984,1.217362079678895,0.042407470604663156,0.6632547217802144,-1.48155506425282,-0.05600118961515799,0.23921863305680416,-2.1453573837921533,-0.5489176927867222,-0.34777988614828187,0.7623618805154609,-0.1996648269880313,0.17800480161306093
0.14348405300656333,-0.13976980919656462,0.559391519336595,0.1295585345789348,0.44990250687710265,-0.4325267724349503,0.6010238317980299,-1.738790984153605,-0.6747729916981867,0.25410915885811947,-1.8276903469426018,0.3877511041181436,-0.29596563577361945,0.5230965105954277,-0.18918982999647285,-0.012041989242890697
-0.08779134358793396,-0.26824340214933406,0.6389461748427407,0.23517734415787048,0.13909628526518267,0.0035439303067938965,0.5716605610939178,-1.121614063031924,-0.7730998633894804,-0.23827367034844799,-1.9531267020565835,0.24031290467808647,-0.21334337894345662,1.434463235216498,-0.15801290308537413,-0.39472019546929515
