X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.0224781141398687,-0.14952486135938384,-0.2165553748753334,-0.38935295982239654,-1.3084956669914611,-0.15269700285756055,-1.1488346992638725,0.15917710214834105,0.07053500751842902,0.9080833856471562,0.8064965776511137,-0.14741685532533388,0.2700840247061153,-1.2265458198964057,-0.933102825673873,-0.8605574637411078
-0.09257443044513246,0.5670285156380482,0.8137761586746264,0.09943270639743566,-0.3842325061979727,-0.014954060419619693,0.561699438806253,1.45327407890709,1.5538399296412153,1.2968296183478072,0.8504876504198975,0.11844394461614863,1.5541018885677667,0.2941437789766798,-0.5106690246504902,0.7666849702087504
-0.2858545089850577,-0.7819536653407562,-0.6794298641189142,1.26640816100842,0.013273783014992114,0.1158162226522733,-0.25962716005202896,0.9718309320072106,-0.6954596833936283,-1.4670021882458657,-0.9013087698067791,-0.039894439629979704,1.1572125573732461,0.49577820578553033,-0.9682622355227153,0.8027331938953323
0.270738087390117,-0.6455934345228054,0.019485612895779415,-0.003220463769738518,-0.9963888194598819,0.05970142582992078,0.5359072891685542,1.044446877229842,1.129871113457161,1.110849068948576,-0.6670063921429037,0.7174137983523321,1.4831491158939483,-1.5419253557446828,0.03209045553253563,0.45007057287095953
-1.8859287910522553,-0.6831313981337093,0.8698375872172324,1.2170432881291477,0.37511258145560966,-2.080422330111474,-0.3792676523413077,0.29005574837898956,-0.6795506810788488,0.8632097638025878,0.6097247096774355,-0.5533319110663769,-1.2909451847306666,-1.7321295627082005,-1.9002618825239093,0.7755869395167789
2.23062097642407,-1.0851731105171063,-0.9369167980855998,-0.14727606063333515,0.9399696511654225,0.20085770526027738,-1.9828641251496972,-0.46587361862764537,-1.4884696213638162,-0.9662404129592845,0.10495870927649978,0.36800792961214196,0.8649434211600073,-0.8246435983907798,1.1731120128273465,-1.0119970086016725
0.05422915234368082,1.4510743295722048,-0.6319973294531588,1.8316993458356652,-0.4161007178316936,-1.0802988984046487,0.8250208160816243,-1.353857162761275,0.23155764436577186,0.7469612266172425,0.0401096513387594,-0.05193471690892284,-0.2583904867692592,0.4204406674536478,-1.2778213422220472,1.9695279696219983
-0.9091880150879811,-0.38950704589687374,-0.3169695275717213,-0.46515950704817366,-0.19494981033876244,0.5268926409403981,0.10736156452740558,-0.0774779776845591,0.1707773750622906,-1.2184173295758292,-1.8251117775701435,-0.6008900388632632,-0.4387347620641093,-0.6084701835311118,-0.729384448241888,-1.483582497876795
-0.2617343713933806,-0.5231878696426258,-0.26592165971768744,1.2353836266265674,0.9657040020300856,-0.5544926597493706,0.37686567796349413,0.02292784968527676,1.0292359501636585,-0.912310496282902,-1.2956847312589446,-0.07742338360946842,-0.5368078858702778,0.6361181513870408,-0.9778421927971586,-2.6749233075450913
1.3971616596182252,0.009482250047486868,-1.1976900835377349,-0.6934350915902939,1.9986641380760843,-0.6312078642085991,0.7443157295293255,-0.7835704765195105,-1.586170336272252,0.4257961937894139,0.7717326455946713,0.3419582283540316,-1.1492350753904408,1.1271146453639422,-0.46578439277462835,-1.0354727341902732
-1.1176242221826875,0.2996302424080222,0.08172762916033541,-1.20603414979429,0.10486129543083053,0.25503672707906444,0.13143570211937156,0.5889682599173732,-1.5183261974816162,1.4647495156145551,-0.08914093493140253,0.8324624704481655,-0.7492733442713182,1.1793329406633348,-1.5324182012925676,1.8121695446853099
1.1881689515031062,-0.05806630085266195,0.964424380395804,1.5932909654708702,1.099278848843704,-0.5589039536077487,-0.35527893395572396,-0.08947697958610519,1.4669156662357157,-1.2547519051603908,0.5787928142826804,0.09935632619338891,0.7569608085598284,0.07440456694393398,0.9713703722356962,1.6120476061418492
0.36644555406657864,1.1702743177856418,3.021975950888007,-0.5314658124461044,-0.3837894972799573,-0.03494525651956268,-0.24170517661957847,-0.33556888537818763,-0.16351910096167724,-0.4775957475254585,1.4187314562387203,1.4423781750835378,0.8431919395295302,0.5626231992346349,-0.35743089708845693,-0.6218198931749215
0.5155249912355873,-0.39687049657505896,-0.07707767799759191,1.078221745159624,-0.6614062257045281,-0.3113475933559797,0.08043810482753591,-1.4282188428902995,-0.139505238867827,0.12058807483716807,-0.6241531346875477,0.5886222255199653,-1.1598923253497417,1.0718218098203784,1.1133168154223514,0.01716051410727559
2.0219259063179362,-1.7207403353724782,-0.2807613727336898,-1.5832785551204358,0.5269883140777663,-0.003511533387905486,0.6693388059993302,0.29866608370993974,-0.6274164015868664,1.0527278626491527,-0.10174061345334609,0.29521684749688887,-0.7260637815315579,0.7383097339641186,-1.7417272051992203,0.9245431533106404
0.9169417121193697,1.904820862048992,0.6329616380509248,0.2914980932106824,1.1671714005909524,0.6525799691912847,0.6883318995082562,-1.0471477333009767,1.4169076819886908,1.3516489656824089,-1.0723764124931896,0.2402872918802094,-1.2951560171955387,0.6139272530509428,-1.2106275201649854,-1.8620689150877514
1.4258607638116298,0.9444083571083962,0.9054381178347874,0.8354551479871941,-0.5623555768005807,0.39145157900885247,-1.2546324596775271,0.2577713626411696,1.6265953697007889,-0.12611529170162314,0.6515683664485526,2.7562439558129297,-0.3749941782090194,1.1619302182936364,1.0408624731077587,-0.8632064590570178
-0.9937806974458627,0.4741969615127603,0.007095353239682183,0.1486589973914478,0.10793956643014288,2.3087079758926876,1.291550238685687,1.0754562744891105,-0.3826410900680109,0.8763921437587603,-0.4836530199244251,-0.9587034267246135,-0.22297106248855372,0.22411982725125465,-0.5667040485360495,0.7707415997548498
0.6309947310239806,-0.05548390363863374,0.3496042292806452,1.2357934499707863,0.5443219709486674,-1.2608615973551434,-1.031046962100852,0.3661072958337008,-0.7151121173857581,-0.03892126630333716,0.41615884992573543,0.42735765774768986,-0.34080476210519284,0.9640395820035669,-1.215697426907082,-0.7627891931574544
0.3311307404022187,0.9328619383271718,0.6375265500452223,0.6879267588093223,-1.8152996395572103,0.04554921043851574,-0.4726442807013319,-0.9652595921615822,1.7009345822513786,-0.6742420169526819,1.3543675561047903,1.5557633278663614,0.43708753479126494,-1.120926989486413,-1.707063406579269,-0.4761017474976747
-0.26262240474299,1.2037533520206833,-0.9613622492097021,0.555387925774727,0.014509175849178747,-0.0955434250100908,-0.08212702938625796,-0.22307990866041388,1.4405770108790794,0.27462887565419464,-1.0524010377929083,1.012529593025097,1.90056402412968,-0.16253603824589835,1.0043004222282075,-0.7070018020625861
0.7034569241767227,-1.5744892801656374,-0.8878528446123775,-0.5860335032061459,-0.9001470349088211,-0.5898590090554597,0.12125448766545795,0.9573206328696608,0.35244517651584933,-0.48025702065799214,-0.9699606692173441,2.239691261093534,-0.45602604608310804,-0.41633809850092834,-1.0903318703833775,0.15306110119454827
1.9733036183451262,0.04264927028562825,1.2247686565041243,-1.4077638889938175,0.5015943758685911,0.06620357634985517,0.41775403581082043,-0.19320449864180797,0.5441629726007449,0.8614882149048557,2.5956102842816984,1.0839672401036642,-0.026355978406617412,-0.6018901081179969,-0.6739763887426446,1.1098749825033105
0.19968744063995994,0.637879010104341,-0.18855263716628964,2.2719373583976137,0.7184149105155153,-0.4804165818741625,0.8982992419206419,-1.0928451688198462,-0.07371161946101192,-0.7001005206970566,0.40389656564026866,0.43223263758723013,-1.8831829996391267,-0.6798769346863099,1.0560703695744993,0.08555898560041593
0.1431897126043123,0.6209137693423333,-0.666071275472388,-1.3235463905079445,-1.1110681377822405,2.3709744253310494,0.22751030048509593,0.34600943690094893,-0.7048320101942186,-0.7673191768463317,-1.2018476160000526,0.08447139630827055,0.7445743021367461,-1.470615170539145,0.40921102314684954,1.3681671888293545
-0.09526821115488195,1.3700601653213165,1.0102787154565847,0.02460936705204977,1.5562839332086063,-0.8579765553446564,-1.0342877621155115,-0.4496732488598248,0.42960732627859677,0.8605485091136922,1.0864774158411876,-0.04669459084488784,-1.127104909978257,0.3772553303920858,0.817336470937468,-1.2994713161819538
-0.4220304025821716,-0.4566550001801107,-2.305643642267311,-1.6703091861974286,0.55669207243776,-0.42123571008496064,2.4534656491566853,0.8541150829174441,0.6377884407003404,1.8231309070081583,0.022190463910613866,-0.7701635284578815,0.10666094477327827,0.44210402431021384,-0.08257385543403417,-0.5747487028176707
-0.1607840995235985,1.707931381239536,1.989002172521817,0.10894252463383884,1.4599459544301732,0.7430432141738053,0.9942471412395791,1.1208700235271618,0.17330338628631872,-0.24206588851841843,0.17899548561503983,1.9816697562595622,-0.5073518801539585,-1.6102892411266014,0.9025469017316899,1.4257789157318639
0.13407671243145503,-0.7529120537824884,-0.3955783625236173,-0.49301935244585926,-0.08151161251003906,-1.328028971346649,2.2587250862616646,-1.4257227021529753,1.2124413710987083,0.7563149600934931,-0.18244371104590482,0.87605878146787,-0.6844487842813154,0.029221252722414184,-0.07447204955192026,0.12891974926588162
-1.4440864905192765,0.22129518491144354,0.35756642564043856,0.13879092712877508,1.0191682158850197,-0.7497705059171376,1.038013223938583,0.18843445066013959,-0.30064032383479816,1.6832129093393333,-0.19149352978942072,-0.4529969999576928,-0.20592063566916344,0.019167133204599517,-1.3576976543082035,1.7886910326669854
-1.101122522309704,0.8093874122773447,-1.5355403397417897,-0.33921095329301104,1.522673121797294,-0.28837556329066416,-0.3161887708340907,-0.9927769411312383,1.3797635539282747,-1.2299040171891742,-0.6182669881598576,-1.1015559956108985,1.012544047117764,1.602154000511217,0.4031170837032171,-0.20315456763048176
0.6257471285864448,-2.913630693000999,-0.037849686956407246,0.22629283686259435,-1.0944041877226163,0.5667769454553176,-0.5624445856316884,1.2496348000070956,-1.0215899631495422,0.3680833405816324,0.3497718450220152,0.8072987191833412,-1.062523136937907,0.5218271948722024,1.749288656091766,-0.2626736369488541
-0.17268616065398856,-0.20937491880244632,1.553962654937675,-0.20927403114845824,0.39430393449444834,0.34578854993207564,1.6819603731377266,-0.9725393195194716,1.6097528193549546,-0.9320349377414413,0.5231705666617885,-1.4165128393080966,0.8276763223827415,0.44086053424654026,-0.74689963982826,-0.48314073446258154
1.144847247035024,1.9635793451080858,-1.7567097127019862,0.26713213222490784,-0.9474441975390715,-0.6386288669424657,1.7400437216520273,-0.18872460251181208,-0.8787966594704255,0.9186951044910664,-0.3970552866793304,0.7611232839172475,1.4028763437695404,-0.85748759898634,0.3506949721835017,-0.4117298199212046
0.10832184534150419,-0.555172522683232,-1.5507488385909174,-0.44531574156759246,-1.5394501989840323,-0.3604655920635124,-0.8093051162784352,-0.3192466557497727,-0.9018645258053883,-1.2009946892129455,0.12871210726603094,-1.935815585962499,-1.7355695435282845,-0.5828401346646452,-0.5218692453685241,0.10569540952599563
-1.5117168374181504,-0.9050673185860676,-0.5208454080738436,-0.3897423536818812,0.3717361505932017,-2.464726832083361,-0.8234791924303865,-0.673863255105895,0.29974907350604546,1.0389719885057644,-0.2853006622799272,0.7550092070415908,-0.20815127344241854,0.31173194037352103,1.0407411723017483,-0.530393771361349
-1.0583861102212104,0.6451138185347726,0.16672562995409335,-2.038133482118266,0.5568309464633691,0.7235373043178324,0.2429023399755984,0.3460869299637937,-1.3159152709823148,-0.5001780115292804,-1.4976006659811245,0.0011145702867253811,-1.287381908659458,-0.8754622485699348,0.17599800490919035,-1.8208171690838861
-0.2550684654810472,-0.3028835303464653,-0.6725362063180557,-1.340066043849342,0.33668584158665726,1.352351090591904,-0.8302307351596653,2.2922875014160264,-1.15027929872986,-0.3339757182550451,1.1219160998090623,-1.8576077331366778,-0.5716982023364674,-0.9852276999816181,-0.079286947510356,-0.12828084370652232
2.1412191506382476,1.9782568745632616,-1.1575283188014982,-1.5174270493408166,0.0496925059658576,0.6264439092944061,0.4669529944248411,1.6372773450801146,0.6133775717359837,0.758462263693227,1.1414504138657673,-0.24470895741530124,-0.2400161656418486,1.4256884497521338,-1.1162540589245191,-1.3537663203444277
-0.7553941382915054,0.31385465615452185,-0.8361668051350353,-0.6317385437087021,0.9262983985321644,-0.14923828130049274,0.8352951282310344,-0.27844446678795676,-0.9091810971135911,-1.8478762925064258,1.8697730017726863,0.18982963457962598,1.0229836267850758,1.7256893211158884,-0.6974991030813763,-1.6104258539979026
0.2881695911327095,-0.3982930845077099,0.8348117598712922,-0.8050670825574592,-1.5751665781978057,-1.5473124438902361,0.5742322465593989,-0.3110275422082362,0.9382754147297392,1.3123660595854691,-1.4831277804262837,0.02633392868843732,-1.3380188011272736,-0.16214557841889976,-0.6878993548356866,-0.4682718194815509
0.8935075134841475,-0.26965909211763883,0.0672385377240862,0.4156753415321073,-0.06565758074953909,-2.272420789759286,-0.9944998527650891,1.157367172814314,-1.2279061908091322,-0.8375716986772527,-0.055569421933136805,1.6088945662452072,0.4781509092912424,-0.3687484064442178,0.6988425455644885,-0.07426135138046604
2.5543006462201614,0.8786310151118525,0.3022988230855817,-1.1806313781518083,-1.4470707498261863,-0.6598382348778793,-0.776027501821369,0.6743423015029609,-0.6262143795283698,0.3866057558697342,0.3619145145041341,0.6439944029916548,-0.9780650357971047,0.2579473968269536,-0.6824991412024557,-1.5247136103898633
-0.6011524854879489,1.154180743042182,0.1438090332924472,-1.4372194041460973,-0.13231245099264774,-0.013368700395576949,-0.3407100153349357,-0.5408605522807449,-0.543915113611413,0.8329837156300969,0.7096614149046361,0.4476841454463065,-0.5548256590660652,-1.6549186445734756,-0.6151172429178945,0.6054373849866497
-1.4367834466548974,-2.7553935553260183,0.5934048394207041,1.8678648515996064,-0.6306546704688017,0.2704044843097392,2.421968792289514,-1.3934247936819897,0.07846628470489266,-1.238003387152285,-0.4692664457496358,-0.06680991170394644,-1.0275643499530611,-0.4923676395937728,-0.3482524258901428,-0.37286737614315113
-0.680729293553994,0.3545917223400601,-0.7498122819283158,0.9487523248633759,-0.31463839870710664,-0.10913475204412271,1.579154162277512,0.033764997973820626,-0.29296113927725476,0.17104381927740492,0.2507382035475092,0.5248470329615064,0.9350533804690528,-1.169573795167359,-0.31361423477383454,0.24530899319223518
-1.6216148426396892,0.40096112581297816,0.0837101462080703,0.462077881054391,-0.21273450529760746,0.975022277813035,-2.1994040621098856,0.7078100805844908,-0.5489896802654718,-0.10395249758009345,0.616448021787908,-0.5779705840320741,-0.31142898813696845,0.9199958733247697,0.5718032717164389,1.238512745192474
-0.5475460592413719,-0.1613146213766306,0.5184506701384233,-0.7417678986514596,-0.6056759815277742,-2.674511418850657,0.8535923196365535,0.5372951897170661,-0.5863158292261141,0.31257833163614623,1.399810518455247,0.32295964782321673,-0.07711014950161588,-0.48195262161120694,0.7805629765698325,-0.1896903986284009
0.1781589481067846,0.4828312818017705,-0.7189551480315851,-1.2628515344158422,-1.4653506136345722,-0.630414886499886,1.3440302695139783,0.013611985356434767,-1.384384975620517,1.1718912981743463,0.47817905834976715,-1.0046072194802675,-0.4117928180951754,-1.420328424640086,0.784670710491072,0.20275117815922147
1.4403029358721209,0.30404271268462124,0.4023033870171546,-0.8891601800207637,1.8349158598704522,1.4564182446890928,1.7563009753891419,0.6904797987195243,0.7295320395280155,-0.10779801896561314,-1.1610478689763124,0.8149145886252221,0.8606726019213223,-0.07520145300533286,-0.6754536237201415,-0.09642601264808841
0.14785347751151107,0.16716235958281755,0.30903244586716755,-0.3448654678726493,-0.22228509943781016,0.6766155500190695,-0.029288846043318068,0.11631290189492664,-0.03932516722273174,-1.0520581765835846,-1.5445909402075464,-0.24002381388384186,-1.2582957593283306,-0.30336058143630945,0.5818113349496409,-0.24195378615241037
0.1768769921224087,0.7054151487086415,-0.6370464954230572,-0.01503656285458168,-1.2627224797833563,-1.1114827289178073,-2.5087021620675705,-1.4208376726132845,-0.6956334032182471,-1.3574910054074942,-0.8143374545391158,0.879830492784182,0.31318536526428786,-0.26089541757856566,-0.6052774308725903,-1.3640968496325871
-0.7134905083904299,1.1001848589242385,0.38044899573977753,1.3349583427839238,1.623322568954882,-0.8775802073850185,-1.8249082884106687,-0.19522274137211473,-1.456673802943097,1.602489934995701,-0.12592248517554896,-0.061646650086272084,-0.21575297782515532,1.2486496717808306,-1.9752704730354897,0.48969260352163135
0.552064043763036,-0.12098655704604762,0.4699139186115616,-0.4915475244124583,1.1267699769651347,-1.577677555455094,-1.1806850356366319,0.5336401215773791,1.107303976305514,-0.1868283936071543,2.035362851872238,1.7122209548312342,0.15925859818502427,0.5265958856867599,0.4904044791457334,0.40173321526542366
0.2961562666668711,0.09733341178332587,0.5035185005166608,0.46139407434936885,-1.1075355734319738,-0.24919054967174523,0.877853858297881,0.7522129042371873,-0.9308892355901957,-0.4191082849042056,0.5556796212976186,-0.9100604755809055,1.0124087263360604,-1.7373922316906012,-1.9964685711942036,0.6732003251293123
0.9889377007316759,1.6936147853454109,-0.5189583577445038,0.25630775012638296,-0.5129911803439672,0.4941585933392442,0.7158850990535368,-1.1723026932783174,1.8578493383884926,-1.3195978863457374,-0.15183469594815427,-0.338175832987102,0.5661674099007122,0.4607520072383208,-1.0690493876049654,-0.09411943500639568
1.1424807045876793,0.609769844853873,-1.0445325764115996,0.12693462909634026,-0.8460278088180833,-1.5179769682732325,-0.8965246260041917,0.41509747111591466,-0.9144526655502935,0.7032111617438137,-0.5643233885260965,-0.15511757821154892,0.45515413656046416,-0.021420694680982955,-1.439036010221666,0.3231357481525778
-0.3591999406260688,-0.32298064469526344,0.5057366217178112,1.296037205263569,0.537459457259379,0.6757886502200317,-0.40496422841822627,0.3976172872524729,1.6737171049624684,0.43061535754123426,-0.07970397152343782,-1.7306948411470755,-1.3859298701592668,-0.08141394686215048,0.40893834050906747,0.16638751874139235
-1.342879503362057,-0.3340890918972662,0.7934444285074638,-0.9083848213228327,-0.10943198871792233,1.9037553657828126,0.692326163577826,0.001293084304782768,-0.20509224760354972,-1.1573369081212135,0.2923823655167936,-0.3667941184299175,-1.850953636802385,-0.10063399134873056,-0.616723773031845,1.1656155426366606
-0.42952883802327735,0.16772018208582734,-2.985703043829155,0.3468890942748623,-1.279273904422066,-0.16847296175163448,0.417485470604308,0.41063973972451584,0.2519956910852709,0.9649534785245125,-0.5909225717010584,0.9431498977478562,0.05351051643651692,0.385827253065746,1.14416612393312,-2.4403491031714823
-0.3739442961205579,0.5310947802198627,0.3913052402380766,0.5541811443344802,-0.9375320709005105,-2.625423940258587,-0.26971531089840317,0.7498765026867045,-0.45404454934218613,1.6384368568881784,-0.4521936291143682,0.3546708146062355,-0.40665784482386635,-0.2919261032077984,-0.7434232341145923,-0.6459205182011308
1.7533399666033298,2.050887814810022,-0.10412596846848046,-0.5737280841144092,0.21387281817408735,-1.3331089411644437,-0.7426423185020625,0.8981716675111088,1.3271007546469578,1.7031616812936947,-0.20406854005269065,-0.6530236443326054,-2.074163218573723,0.4479359165169441,-0.6633198112371604,0.4727415106866366
-0.11909353481917852,0.7595772206906926,-1.2269673610090532,0.8321946140615869,0.956652109299654,-0.21180006345052207,-0.34383015559709046,0.14177158785459784,-0.6838240821557307,0.4986532367479482,-0.7099334257946749,1.0753763781063665,-1.0060305598046302,-0.8958388191885853,0.2705237782425968,1.5467838983914424
0.9545369482198427,1.567042667996359,0.5008345074114849,0.6932530535947392,0.12704299114772066,0.3517788780402757,-0.3162821242022595,0.20500113767947076,0.9136256430789166,-0.3449411973806619,-1.0559893316908675,0.06436859151836441,0.6663830440332743,-1.9606564836257032,0.6472667248760069,-0.1386935273518725
-0.034438416278614714,0.6727577710410485,-2.1195295322716996,1.211751801977517,-0.4077684297785528,0.5402157577765452,0.9440836011216733,-1.4091099105410467,-1.7367719435119642,-1.2722603318657288,-0.052674164254278365,0.4237579509634418,1.145752247710631,0.9355674398902649,0.5871771820954038,0.3017034582082555
-0.5453684243833379,-0.8496878435489897,0.9174943816038987,0.5427862967940073,-0.41068805137299214,0.24714839487249188,0.5490599186710714,-0.9463458084104532,0.3675677425315286,-0.44691811122740194,-0.8338798614866838,-0.3281109088387702,0.4998317725407211,0.11621410734412004,-1.1282007717903413,-0.06233577463895025
-0.6038274062465944,-1.1585066511387823,0.9458239681182999,0.8258332215098387,0.560844153167255,1.2307865649741547,-1.890298024650148,0.009943462289596347,1.0198089355315796,0.38669186921310555,1.2459219722021024,0.1952086585628215,-0.07415115229654826,0.4226965721252491,0.9832786101869875,1.0623914693732424
-0.0010171155050687718,-0.5643019414339069,-0.8351525756905571,-0.6236822922057615,0.0037160283117347033,1.0183303692173271,0.2509798319843847,0.09167296153894207,-0.1494569591206634,-1.0420156409937826,1.5509850614282075,0.26585325160879003,0.4052985195795364,0.08581032796260896,-0.044092485256162745,0.24549938707290217
0.3919208514657499,-0.4358307102937079,-0.2433304784763595,-0.5040444633100053,0.6077270861177647,1.990489163386007,0.7475635051068177,0.1941037869327897,0.7508780546886409,-0.28345956076080725,0.3233294295879776,0.7566681877360671,-0.5447312660641686,-1.167943923323815,1.5590378818528967,0.716407631346715
-0.4276550804662089,0.8530771830687974,1.0825263698718541,1.0851412462107792,-1.0532133303580258,1.0814599317180609,0.45071078757119826,1.2709601808416915,1.2480065191649814,-0.07371968507005189,-0.7859110549615427,-0.8836042755229073,2.169686778220499,1.3391651332836687,-0.1628368969037933,-0.03661416870033643
-0.812183326954197,-0.5043304283215685,0.7365303404121215,-1.2482352476616199,1.149666701603275,0.3748292107537661,-0.9498597837922675,0.9424282563505781,-0.010475901152986198,0.5014916261513774,-0.19332999479669807,-0.38388998745784664,0.5117560060129923,0.024330360165663808,-0.4479913389627522,0.8643015863940446
0.3808713764453417,0.20687522037863718,-1.3210724045518176,1.891972227899589,-0.8656150319261874,-0.4926011572147797,-0.2272735882952864,1.4659736178385752,-1.1133076704360387,-1.5057049379191565,0.009327512122470268,0.9765768932992822,0.7201241751269878,-0.6945188794026758,1.0075671424730221,1.8120607797045056
-0.46915212833596326,-0.29841634208784074,-1.2856563074302751,-0.8540897095764424,-1.6616838783891223,-2.1408982239054795,-0.786650850974107,0.09992790020125328,-0.1942546497034234,1.4483917524401948,-0.10697184290716522,0.09590255672495461,0.8907583818279302,-0.38777544795869573,-1.8513025512411234,-0.6774069530753447
1.1669735811140634,-2.0171745710560343,0.31800318274778117,-0.09472540933280639,0.2093229870333255,1.0477463150444206,0.3186574086335858,-0.5504239274627455,0.5356380307658507,0.12454495061612125,-0.7636955988094655,-0.7943011865698661,-0.05323570124341577,0.1587238513392942,0.7325126256603077,0.017670100618754417
-0.48091532717975644,0.5255343561066615,0.6686961692329455,-0.8624451061085555,1.3377220143494664,-0.8204536542405682,-0.6280272047647951,1.5126209458637196,-0.5571034178386962,0.2882099445578927,-1.240574454152902,2.717384800727403,-1.1637551783535474,1.1807653265059648,0.3914981222234285,0.6594496517187263
-0.9424088287490924,0.6075210437388934,-0.2648257310941499,-1.1877120383685873,-0.03950865240733312,-0.25766230148150726,1.934501361508363,1.148447611382341,0.2592849604615658,1.553741962903697,-0.4109720756077299,1.2694481121643915,0.8047543874955394,-1.6790308487028471,-1.4643175057007205,2.169195765210436
0.005272633535450339,0.5746403755006407,0.14513944751302554,-0.48998858622318553,0.13100668823712838,-1.3389175204744956,-0.5963506111055878,-0.26419544758634644,-1.099302115255543,-1.072837922691015,0.061169367735343996,-0.07115448716834055,-0.8814642079996878,0.002730263235292656,-1.9423285376603716,1.2839687590251219
0.4619981688137132,-0.19157501785092082,2.889123919229805,0.777721301326867,0.05986293588865256,-0.13538007021373044,1.0746458827216872,0.146154728244002,1.2962156823231634,1.4668208315071771,-0.3874755399229405,-0.5315218135733445,0.9020153719210542,0.444948368520731,-1.4980609191377496,-1.1703948145954026
-0.41781834595090417,1.0306188527094882,0.10377010147850771,0.44693538743781636,1.0853627429551391,-2.0196183925958784,2.246352545797762,-0.27653679794610175,0.23981210463766162,0.9122617841663572,-0.26103752550655934,-1.245206417591897,-0.18575453588484417,-0.18183954860560975,-1.2206714533029877,1.6354983246590242
0.13316826669182116,-0.1534240098146263,0.05142181131024378,1.4378063599827113,-0.019345085544970823,0.36456918616972456,-0.14240325607959733,0.821631560823648,-0.02418191463831297,2.0237149830096723,-0.18354375686114954,1.2141229394220179,0.7565854652890416,0.8379881322827891,0.2973921524257761,0.34428921274184726
3.327197057289112,-0.10865477780081009,-0.8467530224300636,1.4337055987435503,-1.7095489809486129,0.7848727682026141,0.22447017656690627,-1.2077367759127704,1.207864711618662,-0.3660104642833416,0.22223695360702653,1.4617893748885258,0.5272908060317036,-0.7509179591637678,0.3883084324862339,-0.9831832052662967
0.14718552883919578,1.477907220764292,-0.5188131707102502,-0.8596241073941341,1.1984175655046958,0.5043088414210108,-0.6754783325890211,-1.5633784835121114,1.1624617126557326,-1.3831736314637906,-0.2894257630650271,0.37820774086184733,-0.1729571793545428,-0.7088505808570718,-1.5593695220719785,0.21266047693695805
-0.30010733983193816,0.3583137844754131,-1.1626545999569686,1.0029542016740474,-0.7909241307829856,0.7828196923619835,0.24562823758411234,0.655822846687237,-1.2098889393469683,-1.5850331689605046,-1.0955091618022994,-1.5711374869432924,-0.1768624889804968,-0.3404854502093145,-1.2785461762055967,-0.08910664097231452
-0.2081390508969489,-0.34283628080428125,-0.6456755606407711,-0.31141394657455546,0.9184700546725211,0.8406703300416396,-0.5310023749117923,-0.8943091980495601,-0.4648021673920402,0.9908369466247876,-0.24045231994444943,0.35895354403534474,-0.2806316953486731,0.787675935514972,1.2453544620935248,-1.4899625355941153
-1.6207206780691301,-0.5353539690839685,0.9225093671748303,0.08885622246073527,2.0592326562313423,-0.6331344454254391,0.8555070043777814,0.9066578492338451,-0.3442633300517558,-1.4942775448534533,-0.2964960732256069,-0.03849339787165043,-1.1301445351066213,1.8122529785433503,-1.0403136892263745,-0.8152776744809903
0.37809774286791126,-0.5464510395472898,0.17739795775372189,-1.446048109261498,-1.2006708791688732,-0.9279835784061286,0.7589044357359894,-0.1632392184947008,-0.32649336084171193,-0.43147862486470023,-0.9476321439397127,-0.2450179259082095,-0.20879523842502512,-0.6085924823366252,1.1233166719309584,-1.3249956676780519
-0.7813790422998053,1.433576211273147,0.07292318195436417,-0.8108710319475566,0.07786292168102271,1.4400033514592208,0.41215653398586893,-1.2082967005197172,-0.5831618675646627,1.8087895316229936,0.23798261505169138,2.2481404892830557,-0.4372238239210209,-1.154548458943871,-1.2764218172387216,-1.2085724387372412
0.2093516584082394,-0.17199958627426865,-0.3712059632636147,-0.6304672968201152,1.446727531101476,0.19414375139563014,0.2134596070428556,1.241741433381104,-0.43691329308928634,-0.4711681104000948,-1.5334405027431341,0.36049076512304407,0.8512766638769246,0.6935693191345944,0.7809115752720928,1.5323984183397572
-1.1658371968449783,0.15606870580857424,1.0425950837298275,1.1783904347359875,1.4909401364529506,0.4433287152301499,-0.007540217930870019,-1.2339206416851367,-1.4250210061991175,-1.1268081295439853,-1.1489255104156022,0.7567969707239459,-0.4883054239411261,-0.36806610290880326,0.6570129605949144,1.7670247910024157
2.358424401730152,-0.28757861943185803,1.3696729738215025,0.23120547357008278,-0.5456721749498676,0.29777653055673486,-0.4369410220640979,-0.6969843840916511,-1.4908236782763467,0.6761522177856588,0.7123135414887849,-0.41692313248329305,0.5930498231705627,-1.0961708069026683,-1.4062644399077493,0.6417064451418023
-0.04981180888938871,-1.2622147306216596,1.402269348700189,1.4219989761707275,-1.535437543034591,0.8097931026101524,1.742323601258696,1.0257672113057743,-0.9678120025531394,-0.8985779609463725,1.1033742348409745,-0.014037804855982956,1.6316201160283796,1.0470983324452685,-0.4054889830482696,-0.2506170917162816
1.3436846285188386,-0.5037822610489678,0.36890409770454263,-0.3411880317682456,-1.2352658219821762,-0.13240466162229347,1.0596455484472447,-1.1327583609368759,-1.1300700597155358,0.06645447371886434,-0.015575120356579706,-0.17014715070394867,-0.03833472093025395,0.42686046576043707,-0.5469164974883418,0.9318186090808125
