X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.39097462871448474,-0.5340653481146552,1.6677122018238366,-0.9075573075266947,-0.20627651489316218,-0.8015322103118725,0.9378302901048223,-0.5435826182453033,1.6163353208496474,0.7913044367084189,-0.13666420879546828,-0.8171065609991399,0.7426930715706632,-0.3794572091011196,-0.7425371640375555,-1.2080760664364847
0.16529989294872688,2.3417867902035816,0.15395349571430425,-1.424968654108306,-0.042258436043930564,0.401685824208844,-0.1849629563713656,-1.392531855191517,-0.4725155649399005,1.024858787869471,2.4742963438309564,-0.24557317242995805,-1.6909708408746265,1.714588446947516,0.8293200417187148,-0.9844598159776706
-0.028622984692316597,0.6428919251053933,1.7465470336026618,-0.3461748783697773,-0.8494322773570842,-0.4314724333483895,1.4041234772688003,0.859630496733086,-1.2888079658469451,0.8581462595387783,-2.006552019823012,-1.8121438833827541,0.07144460040021369,-0.17330326023571452,2.2899549188762474,-1.3746990113755968
-2.3821361307431723,-0.49607800547257325,0.8083169402586633,0.15799274891522633,-0.1869208955555639,0.9595376357944084,0.08213057746352452,0.7527496659226852,0.9547451050387809,0.6893190512500684,0.8026201141843705,-1.588114239946026,-0.9936577045670032,-1.4966613344365067,-0.4859182512163368,-0.9919017030051279
0.05264760817041548,-1.114521416145398,2.363231686579312,1.0856710653218522,-0.7340797437894766,0.13977021271508522,0.6392435045538163,-0.7539865181056322,-1.877204906183281,-0.46177117526451944,0.13360134246114574,0.5217135549053689,1.3880997901053111,-0.7408760942995112,1.2710070994026337,0.01821746498538005
-1.0188545615734959,-0.6979458930273479,0.495890397250298,0.061256504698650564,0.22107264825150816,0.10352726149385767,-0.46334416271201667,0.28543300970052404,-0.4013574208200527,-0.3459432888987924,0.162978049820392,0.6074763246192333,0.013726588197623181,-0.8812982222729379,0.13905890987108196,1.187053132747758
-0.9815133786569613,-0.7928095647099358,0.38554519300543977,-0.6930808098934841,1.6450748277485865,0.7717349920829683,-1.4935794157303734,-0.039884984511557815,1.5271625372502546,-1.0028880517871752,-0.32756348366971644,0.7417484410791743,0.9101897294083245,-1.7236368263775714,-0.8463674660622607,0.046294321739795655
1.5060904168779954,-1.0772207145602033,0.6889420782261351,-0.1564733664432769,2.2183201012486125,-0.4923691984846718,1.8537918149216557,-0.3572086751267937,-1.4685290975035405,-0.8023886551457428,2.766580941270491,0.5134270192960096,1.6708299757687461,0.9176231480736448,0.883170169949963,-2.170693777448791
0.5152988951526506,2.2142628132537325,-1.0226154603950697,-0.805879840760485,-1.6303767013020327,-1.5684791504216378,-1.1927409832268916,-0.35352085422458723,0.7974907410500591,0.3833883562055086,1.1659498817428675,0.5204595438118056,-0.47271844000020613,0.003358429365373832,0.45569836962134497,-0.8283647482267971
0.15172433181909833,-0.004054668120381746,-0.4528631612697046,-2.598098629468006,-0.492033760669028,0.8152765848163807,-0.2517667840552111,0.3488339615059114,1.9653372993901763,-0.683401862698155,-0.5595910431652621,1.0316850628825185,-0.09729560844823865,-0.33292082958019853,0.6083974207787837,0.361390159536648
-0.540352058316674,-1.9846760371298184,1.8262162978693828,0.47820708541844703,-0.03195427023668383,-0.7229111166869452,1.0111308500072158,0.24933044027235104,0.7608128427771832,0.5951560816695053,-0.6453622016641353,-0.4909447168666065,0.862783427827983,-0.6739780255014189,0.9129460557500693,-1.3047806872152767
0.5809548451602595,-1.284258339020323,0.9308979165333021,-1.7730773439000806,0.7118331696066434,1.5080242337244558,1.4646108843918908,1.0246298919979397,-1.4731095528938072,0.07845422870201961,0.7214325934420672,0.5770376851449727,-0.9947414310175184,-1.4940503500640838,-1.3962979196350003,-0.08183870742697977
0.6644070100016073,1.197766729500655,-0.02936443061179597,0.8284971928059798,-0.19122858015136743,-1.568678717482735,-1.6631112937186485,-0.34801197231669734,0.013581515659579588,0.24329871180924345,-0.34179969041749125,0.8325657829349424,0.03702258163290266,-0.8918192153878254,0.07091076360517799,-1.11460558194873
-0.8901953410644772,-0.20864700266502048,-0.0888803016936153,-2.0219793624450126,1.4000356941630214,-0.03461578790898188,1.928829850763228,1.5150485467095363,0.20020761503494008,0.2814303291954921,-0.9523235269938786,0.6798576180444619,0.3767252254252266,0.6020923090320411,-1.0022313305302797,-0.2142406517712927
0.08433198627494837,-0.44839445130344435,0.7623922365565587,-1.0365118232481487,0.528843253635017,1.0920214694614236,-0.03153459110091301,0.863771315020186,-1.0341034910061042,0.5924415962724651,0.11333652845224673,-0.1756072548257062,1.386749730456012,1.164349100128644,-0.6669073122063007,0.05247158241905996
0.6518310470828698,1.1440763153942282,0.144120561823122,1.1234051426197518,-1.2174376769759934,1.4950224615876124,0.19994668712412278,-0.6567033674737695,-0.7431851849060288,-2.8450067658041207,0.5651554366578868,1.1077828271081605,1.715165907324074,-0.1149159914507158,-0.2545938090063911,-0.4295256951863222
-2.1066433726818588,-0.2151084379485797,0.48951533113031137,0.7780694069078078,-0.5808008680923733,0.2205326802752993,0.10301512059737265,1.1269462776826848,2.391000485580955,-0.11671310713525442,0.11392573684569136,-2.1502701826534665,0.3101676602896601,-0.9839427103452814,-0.8666492902094215,-0.14319641234173575
0.6977866424511193,0.1464452503465364,0.7524848399745359,-1.485449306834017,-0.8434920786473,1.4044940271295243,-0.2832645361412949,0.3307043995601067,1.0343342982158539,-0.4526360210873344,1.9379174011890088,-2.466767115201006,-1.3232775405737751,0.13746884336561702,-0.7187215373984919,-1.804114181464517
-0.4285817384292671,-0.31365376353315405,-0.5643336259479272,0.2365555664098575,-0.3563415664625859,0.900092748922983,-1.9426246065867598,-0.3161899786316067,-0.42952178587999323,-0.7239750245199732,1.1792800588601722,-0.041611383740597904,0.9165548078937062,0.544632727171176,1.194311589679681,0.9257244039754661
-0.11200679475429351,0.08748951513790963,-0.3192257453315097,0.6812394869272815,-0.0029100269398855284,-0.5035904918912991,0.40252882749979235,0.09414877768471415,1.3598256759333616,0.21946149281385516,-0.471227933819066,-1.5007222021166264,0.5076287368061697,0.858077619666223,-1.2275355536658326,-0.032198831835908916
-0.012835959498527373,-0.23025309114542206,0.5477619432556375,-0.7728380234490063,0.7812369443218004,0.2545011506551086,0.2388079004475324,0.7522743689693033,0.29608931641317426,0.0074731621358358185,0.8075001776205011,1.7461004505377384,-0.3058978365613105,1.5239601565043672,-0.06043895463002941,1.2080182600613212
0.037710283825767535,-0.14094464615285815,0.7614519400905653,-0.15742451920276704,0.19753814422032415,-1.333970383119755,-0.6560422400389038,-1.5387976121645643,0.1890776929568018,-0.783042837870214,-0.22129069202565885,1.9788017706219037,-0.01650156885225251,0.37603946348796274,0.14299777984165188,-0.09990749173110983
1.8276019600752307,0.6757679250072097,0.35161792191510755,-0.4555725567693974,-0.6334556004465574,-1.606867616430041,0.35004749680116126,0.21288024010423054,-0.7517312297991261,0.48278525669091993,-0.28272790574526396,0.2532893118738941,-0.8414752880473187,-1.092173731412875,0.3392404465459546,0.4846117186154991
-0.2023484606143338,1.302947590430044,-0.7128572090016242,-0.7621134696215057,2.134855275342217,0.8721752808319538,-0.019254390819706035,-0.35470988676376775,0.6492759039406301,-0.38835776724357673,0.13734231001207306,-1.8859569264340956,-0.1423667887631126,0.7788287878775282,0.21174474926652126,-0.3980318462315869
0.27374468565415994,-0.40710864713712436,0.08094533219484276,-0.399284934523381,-0.8586312943789787,-0.12354234947769523,0.18184449063525235,-0.6304701504651127,-1.3673833092567034,0.9544293949669681,-1.0339970096432585,-1.172325089582492,-0.5784236775313499,-0.5483062606483186,1.141069792686428,-0.18576119756316672
1.9234075690764885,-0.3763943386295782,-1.8918161167487917,-0.03645872001608659,0.4056978624501111,-0.8012377741108776,0.6501962925896978,0.6905406186518062,-0.18393274257459868,2.0133217360231668,1.288137264288925,-1.1904890701674282,-0.7509162871296202,0.9797414157703696,-0.025298885109511268,-0.7754693817719541
-0.7244382904211006,1.9952118956696179,-0.9886441016011501,-0.640002629683245,1.135975259999628,-0.444311541645058,-0.4269039705357721,-1.0701911698874915,0.4575039409110015,-0.7902383377664063,0.8574962090749639,-0.31636641305095126,-1.0876663940295415,2.1893912526798025,0.13331175265740386,-0.268147858944646
1.4560657945988738,0.10831266588156137,-0.08641619807409293,1.249632181482792,-0.0015130487335971263,-1.8722538605119752,-0.5828635728865408,1.2364039231389419,2.1339059485137977,0.9125353809403506,-1.1534255087378353,-1.9322779583684433,-1.3475753456507307,-0.9052392583377135,0.4570924022626417,0.38720277481416476
0.5255021850272418,-0.07181000721712784,0.8305689084615787,-1.021019899780496,-0.13289035794497467,-0.22942734551494132,1.049169664360759,-2.020225010774064,-1.386128628268533,2.0146931327966637,1.930384417245983,1.496794395539185,0.14770081523818285,0.6692801297843999,0.8798749043942633,-1.4915729944146057
1.4734364770224961,-0.6904322828361354,0.08092969065448144,0.006190574729840153,-1.0383987327597626,-0.5303144477650164,-1.6037183477511794,-0.022719359963455445,-1.61924033511731,-0.21211115231874567,0.005579155256792649,-0.5171759550934008,0.3587450102042499,1.4556203363399165,0.41962268339907666,-0.07089134952036287
0.2519504734390507,1.4603239817420681,1.8101034594029604,-0.03873500144372316,1.04036564794337,0.6153310375154546,1.0742794129838464,0.1974569920326444,0.8280729754601975,-0.7265959928731267,-2.1352709426378764,-0.7475345882300222,-0.9593203220156385,-1.2993346918455346,1.035365136133779,0.8013376051452977
0.4374363117649497,0.24628475267673877,0.21839959776692786,0.04145731987657313,0.7324892385554678,-0.41477605618240065,0.2607720325699856,0.0007992721007830762,0.46348941693023715,-0.34722379055567565,-0.2022258531525568,0.5049028499020799,-0.44081802202614145,0.9528205801411116,0.08854416045473965,1.964166752519363
0.11746923744975264,-0.20184262333969433,-0.36740667525788784,-0.8138209877850398,-0.0601990340698648,-1.5738185355836856,0.9028132074955264,0.500090042486808,-1.4252784931907427,1.308035741987021,0.7875187243563734,-0.44694133465316455,-0.6747576603868053,0.6171872843377905,1.8137309339423673,-0.494610682344973
-0.5971040792029184,0.039488026025971235,-1.2038230091290028,-0.39257264459257196,-0.9589818364407368,1.5056695546099852,1.1795847889611173,0.5726839937250399,-0.4383167790368277,1.720771381233103,-0.7932835204417046,-1.7175200835185256,-0.7456176019163777,-0.13350354267781173,0.5222404880675291,-0.29937662096424367
-0.19671968153687286,-0.0589037792871823,-0.31289749054443355,1.160438224005334,0.31053496160284405,0.7216745851887861,0.2338607706364492,-0.8097254497522921,-0.13700126217596859,-0.5371931407600414,2.217799280463576,1.0232956751329885,-0.8726485426697016,-1.3866218629006166,1.0409620242241424,-2.01387377907609
0.5701154935442252,-0.2877341500506189,-0.7643345782212773,2.1398289571755407,1.1996518977317345,1.094944356066062,0.4970369501179217,0.12456851260775782,-0.25061075221217516,1.524336088918259,-0.44851668228282465,-0.8196107126859185,1.6995364551856995,0.4762773150884579,1.750585693810333,-0.5366686455377947
0.1547938833974396,1.0990538920394128,-1.5632652318125628,1.1876279400522536,-0.6061690063174255,0.20024583477422175,0.4094438334359877,-0.09326737337017925,0.691030927172303,-1.4324808656242407,0.7419781606375995,-0.5799024883812915,-0.3412078330978493,-0.17833237955476275,0.20244203571848754,0.5045181562875465
-0.43113960126737544,1.5126095820354246,-1.5453499366832897,0.7527847883667043,-0.5809717819274746,1.0744639743614113,-0.19460803531122653,1.0616763535130112,-0.6345354887815473,0.1902354322295733,-0.8699839560601421,0.9632740464155689,-0.24550806698604202,2.147373762043828,0.27610314551923415,0.12638533212526368
-0.19349158929564314,0.2417274240562592,0.2906245359120514,1.1563592174113344,0.4831279906788394,0.06690216554869868,0.7238338422521137,-0.0029450919294556717,1.0450046115729206,-1.5497546073219706,-0.5682910907041174,-1.6519750712031849,0.5013009023632005,-0.7056829192333767,-1.414632342312218,-2.626257790563216
1.0916369465461837,1.1073417409148176,-0.48263284074983526,-0.5468238664944963,0.6498960485699432,0.4937842775482736,-0.2753079342176548,-0.6521910012385637,-1.0724893439699659,-0.18165129410461203,0.08613782099230949,-0.5567530312571285,-0.9964579171022055,1.0083519658197764,-0.5952790973174474,-0.2046754511245952
1.3983253823855066,0.47576571584701904,-0.6553116229639099,-0.8152080332821552,-0.4801661771755266,-0.2502840949748002,1.4853061566590064,-0.08085133353178955,0.688878501034012,-0.5163655360150785,-0.4554875817783659,1.215239482372145,0.36436056847497117,1.2673795772087555,0.773077882463074,-0.414886057753035
-0.5599034034410371,0.9039690288752129,0.12865188101482836,-0.9724553758492261,0.09303799542317624,-0.5883320150566557,0.3270976487291247,-0.4932071474919118,-0.8269732257489251,-1.1991093427113009,-0.6536388491398807,0.10251688048195892,0.8546207462933124,-0.12927661278997998,-0.41980307998489935,0.08912870386711859
-0.5257590909469944,0.7635206905401143,-1.2746085476127262,0.2962435699204963,0.9953782930536724,0.8526230305837654,-0.2947486736924585,-0.9559125239478591,-0.7049537239146841,0.5315254293590875,-0.844706994866529,-1.3128984160608468,0.13843022425669932,1.2093632636443676,0.7815959037648148,1.197171445704841
0.49517329211483724,0.8861341865262884,0.028584752115418582,1.643535243974649,-1.2846414772282897,-0.745848100374145,0.02714878337060151,-0.7433344626560655,-0.14141985261678125,-1.1255041626374427,-1.5171804018942046,-0.523337596882209,-1.719546794252931,-1.0136227556901423,0.4870215192047591,0.16967731580698342
1.2605755294048486,1.0129534700693443,0.40839438998696603,0.2563046191462742,-1.4905417699050183,0.6362710940806823,1.1776047180017803,-0.33385285127319625,-1.4571008054019978,1.2783666741657607,-0.1827688852096535,-0.9280338726750641,-0.7450871449599871,2.262732845073434,-1.0526133835920632,-0.7560128128073433
1.1458537927342711,0.6580845744439442,1.3304026665630693,0.18408826522709046,-0.06534940129627005,0.1850595705578731,-0.9981702849063401,-2.5294483720161565,-1.918382588821161,0.5367443312215673,1.8258633415540488,-1.9567603344469302,-0.6455529036311414,0.7110659020238997,-0.7862224997357614,-0.5113254556117183
-1.5187999719365395,2.01007860961486,1.0179215242194484,1.5252641776681977,0.8523008888684825,0.2898015643480808,1.5183273332620255,-0.2042256481379394,-0.8049276242238523,-0.2612010267186799,-0.874713595218256,-1.734371639989905,-0.9360682381244577,-0.8386709057894348,1.628629134288296,-0.9257735909385099
-0.37820435070974534,-1.1737396818985704,-0.03676353360652459,-0.22516402995592055,-0.03100512373571082,-0.9632643072844089,1.6520667577487702,1.110664558306927,0.2030183986940183,-0.3040953188418295,-0.11879150608913897,-0.28484655216417937,-0.36864901646523374,-0.5017448208849574,0.3005287811065996,0.379198602883026
-0.7375087317081436,-0.4790365869557547,-0.9067074744727085,-1.4533336274019235,0.891774940157882,0.31470441226057977,-1.6119513451488177,0.13828622828657902,0.42330825711133907,0.9256253814853236,0.16589102297941438,-2.4403113873522497,-0.73655204713294,0.42272809202825007,-0.020419954119418222,-0.5375785214595004
-0.033094481514970964,-0.5474968064604002,-0.07748739308658942,0.3797291008066064,-0.8631983544764352,-1.2622669483911582,0.6667541896580822,0.5726500901655257,-0.23825609580090806,0.3903669560448473,1.8037611368858502,-0.7965774192243421,-0.23300416996088125,-0.7500238135717687,2.1266757362986755,0.16173144861393904
1.3691780244685814,-0.5095209150159994,1.1951718044542012,0.4714088560052454,0.48065574636360475,0.5386672120350485,-1.0486217779386144,1.1913991566430429,-0.9445602220783422,-0.028544289124131927,0.7283057718753061,-1.3587412391746676,0.8980027881880289,1.0605793960558905,1.8117341357000583,-0.1432460847039294
-1.4799567548623147,-1.3779971664069715,0.5600370173344543,-0.44048347530194004,-2.0369081699514364,0.3951933775402968,-1.0696084912031891,-1.4629504596273804,2.0941570308733257,0.31914808192802135,-0.8771181802596905,-0.6884809036275457,-1.211945849429812,-0.17833394372084632,0.06057290382009429,-1.7163721147667248
-1.2523757072353574,0.8780809497001134,-0.2891500105936409,-1.2446572872193722,1.3733235309956588,2.2146705895266896,-0.592807855330838,-0.42697368637572797,0.6611393655156605,-0.42779139386394766,-1.722523535754109,0.49847632933760255,-1.9685273746838008,-0.5379839681200058,0.8293104364629248,0.36145969995616206
-0.8636546052054885,-1.6315337881989398,1.2634021227184815,1.1505380255220243,1.1973834651531994,0.36004594632455017,-0.1933694603019197,-1.5348500939571408,0.687674096368055,-0.041688418617624415,-0.28384723451971566,-0.3495734650299399,-0.46743920297203034,-0.2767932566834373,-0.6784976744002541,0.5291647864060622
0.5879678704484279,-0.562197039658723,-0.47311163795098954,0.8433505892997482,-0.4699915136883142,0.6127796885333144,0.715537547008613,1.17984111234772,0.3500656881786853,-0.5965503095177239,-0.20122175797315903,-0.3104446039165208,-1.3546698636750223,0.898396531976164,0.23048095025140602,1.369031346601743
0.8655539919453702,-1.1889086230140034,-0.2445267471573277,-2.206661084636806,-2.0783418165098353,-1.1226852601908386,-0.029929291733311457,0.7051270864070208,0.47190807109642113,0.4929122272576645,-1.1306985682327861,1.2659768673354679,0.375155667237535,1.5428141055166817,0.3197288228440165,0.6272851073000915
0.6618793374981752,0.5809038436938546,-0.06819932532494008,0.27405852900171784,0.1798509810472929,0.6403457748386312,0.25468789329878966,-0.22262220824497447,-0.09404163853658387,-0.10778546853091676,0.7953867174850966,-0.9387048265609245,1.5672404928099049,0.5740465583352754,-2.999333007571175,-0.3582525241416498
1.1681402829329635,-0.4197789601057335,0.3691493493720116,-0.8341643381604589,1.0320374381372497,-1.2239322504083696,0.3569894088991529,-1.532541671717313,0.06305007144793265,0.3241430049703675,-0.30797218963570233,0.04587950288744488,-0.6430682950261579,0.08381451015026281,0.6569972004510195,1.7599534793950917
-1.6940809490478597,-0.3206430618312835,0.8469145356811815,0.008482282487544594,0.1631774673573887,0.890245659059509,-0.5662880431066388,0.1530260961482077,1.5293675820618968,0.4338878353711449,1.2322783851578445,1.46858415936912,1.2190496734197909,-1.034047257673158,0.3760115007413096,-0.5417663765586644
1.1129431968594918,-0.5715113263474105,-2.206017078226328,-1.2443385714099429,2.1010984819838443,-0.8115474063710667,-0.6067243836167668,0.8272620557790678,0.7691332601813601,-0.13741272937944723,-0.5990136391233605,1.7031433985715074,1.871067674236162,0.665722793844886,-0.35692366571319323,-0.7553938310822536
-0.2156800949387452,-0.015687131752479686,0.37219481648249614,-1.654971115610578,0.13681491947629046,-1.550969611159612,1.0572309107935371,0.7077135322574769,1.6390497045102155,-0.13675480912528262,-0.7781695610717866,1.2080920506813315,1.7458284919472544,-0.03094973603756678,-0.7706644085705563,0.18050842904150088
0.8195715936438999,-0.24310837074690375,-1.2310692721249137,-0.24593818376816146,1.8799697311265053,0.6954132604385982,0.029027822129070884,0.811850231059739,-0.6209257432950239,-1.1646710239376399,-1.2937445977380735,-0.5069436285427324,1.6261022287767182,0.8722576511917338,-1.3885834498470815,0.11022916726907417
-1.5085534977006683,0.7739717331680848,-1.833610486534548,1.3895583243666714,-1.8360283754422688,0.9723098553386386,1.812338267051945,-0.18784872264280728,-0.6032277423455433,-0.2390873615598928,0.5653756401386901,-0.7382725622461965,0.9149232799975702,0.977326613856076,-0.06333968727228581,-0.8907176665319266
-0.003949167576780768,0.4925004917811316,-1.6121553515597333,0.4869758353479832,-1.1135721928659974,1.2052146484410098,-0.5432034512456393,1.5033949862995821,-0.5771299586044422,0.6753806323674776,0.9799868220742286,0.8109185406944813,-0.00630055578387122,-1.2391861726029803,-0.4742119741196113,-1.1639677600243372
0.04293636463990424,-0.5786918871242713,0.6318486329085564,2.6485512418179695,-0.5060984826102995,0.2007754106285654,-0.31758128599700053,-0.8022834134711928,0.12664168382457675,0.3883187654317309,0.9240215112434195,0.7143030672202575,-0.02385295146964891,0.6605579911327981,0.1616333042487606,-0.6194458773445901
0.9009152020561159,-0.9011985516612963,0.492983777621737,-0.7621603486553087,0.7923138344871226,-0.9676211618591505,-0.05230259452877213,-0.6137707972186455,-0.6787227239003838,-0.9388552993453,-1.0924226741025873,0.8294496162644921,1.1015091950424352,-1.399446937651509,-1.2686324887805576,-1.750012679773226
-1.6790297770774185,0.31742499744454183,0.8621961295990656,-1.3596141250424074,-1.3149322580442597,-0.26724418250180426,0.6740478464425509,-0.6109796186255745,1.5227497676575725,0.9484789141923521,0.423213451126905,-2.051110228844311,0.8294165276365677,-1.3756290170879317,-0.40021798402176767,-0.03583555089590175
0.4274484822551127,0.09206959731292538,0.4461225776522752,-0.38455747326987416,0.9573598566960044,0.73221732778248,1.027805712650688,-0.11319139748341987,-1.367689646604163,0.5338038972695994,-0.48316104412599087,-1.165164742931278,-1.9261379688274545,-0.848193900297119,-0.24655320911145195,-0.4596313194019261
-1.5171515024604174,1.6206062611894292,-0.9645329616781064,0.07675300868646878,0.5944196531081728,-0.09659011390677189,0.6364876744834205,1.174922241011169,-0.820885523667516,-0.6455966535860926,-1.776175072601117,0.9643871897596338,-0.6196259072538776,-0.49899743050806605,-0.5287335605285616,-0.15491494186902366
0.19488008099287585,-1.9081849960161217,-0.014925128843351768,0.19916599791581563,0.2513082931843915,-0.9947587847184607,0.6911591061919806,-0.16059322441390042,1.0889347531947426,0.5637105444129198,-0.34602114224118974,0.16861118413936255,0.849482167744249,-1.704287899170334,-0.06961156468698794,0.15065310506440388
1.2293035774069878,-0.3601251358163838,0.44530770792875657,-1.1245017417340766,-0.07447739903663383,1.5498750916584707,-1.1083475488178376,-0.19177888235061652,-0.6721526763848121,1.2688075791356594,1.2746541991413796,0.14136535229057293,-0.16130667350054645,0.31050052477404,1.0665864212339498,-0.5187000217191752
1.1107749219967025,1.6494896200573097,0.0983149573250201,1.2672961773224807,-0.382052818640326,1.1912473271230277,-0.5018455378689679,-1.771468544104049,1.0265541640497597,0.8274058854723869,1.8397466528027162,-0.2842187593226176,0.7828054148786294,1.331845446049749,1.035133160371035,-0.1407013930343052
-0.7267117983419037,2.127950530379858,0.48207779823976604,1.0669225656099517,0.5935314187248117,1.5785894985651687,2.2737941349594775,0.7113827832457222,0.27642636313829,-0.20802524539724482,0.3928460285406166,-0.8640910990480624,-0.2804904494107391,-0.3274755953723538,1.1932707129411033,0.41191111308284845
0.7816196977000152,-1.0193154810070484,-1.6674601662537278,2.171064413576305,-0.7995551832456688,-1.6320774353764993,-0.8960440646732898,0.2630464567258395,0.7323551808996484,0.9505918985294852,-1.6486037349891813,-0.46777993757759706,0.1475002434949736,-1.4730223872746353,1.4783493001029253,-0.2218746706810495
1.3707767372270017,-0.4653071840486801,-1.1517931688432086,-1.2298302474519651,1.2916587030344273,-0.24922971549438414,-0.6035424863033046,2.114705804370327,0.6047686563899957,1.3135108260739043,-1.1495240122237527,-1.1155042553411745,-0.5701951424349342,-1.278274532033222,2.1505959281729106,-1.5664930722061519
-1.6606559598035548,0.841571456027653,1.5523696257058355,0.1680172633667164,2.363502335540791,0.2353287164633249,-1.5882676234196709,0.9774666186599958,-0.617197710235175,0.4058752663596419,0.8541814844162197,-0.28115851209183484,-0.7998486453253684,2.696697181211439,-1.821344649021448,0.17715311431971126
0.23362196742675448,-1.2435174061784846,-0.7491438479499397,0.6399233736832668,0.4949117138593074,-1.1366762067356622,-0.5059704626058382,-1.2921109540727518,-1.0187329530302651,-0.747012277589857,-1.3701522858262267,1.8706845418454419,0.6576640232374681,-0.0214093736929251,1.0323643307305248,1.9995861452305936
0.7786894368178156,-0.7812641300096353,1.1813382176262301,-0.5702146684757596,1.0453788611860122,-0.5302505317580706,-1.1060356034861072,0.5701648141934329,1.1505113579917345,0.892196829050744,1.1699763154655745,0.24584636951023298,0.17180327288817193,0.03361190717811345,0.5893927894190975,0.5247216626309229
0.14412880385460208,0.6092162748831018,-1.3832517903333772,-0.4396009305394641,0.8555108056087549,-1.0535889655275188,-1.6074900772689065,1.0173157078946544,0.3037832948518337,-0.5197394276692651,-0.2396883618353641,-0.5388744326141793,-1.097281270696749,1.271589650070707,-1.161752014982514,0.0845569018273322
-1.3692269414168394,1.4679552100423192,1.0551120701254917,-2.2772642532809635,1.167216683780067,-1.423178938508299,0.5397943994257279,-0.7898980957740048,-0.20275544805928564,-0.3313633134441247,-0.28805178048925084,-0.5617142261088746,-0.21633731013569385,-1.9952151640962765,-0.15892379163504644,-0.2876115085793306
0.9798908048882159,-1.9065907417206458,-0.8957791177516371,-0.636992490332289,-1.4835901684059836,2.1084522239708527,1.039519870768987,1.2596216842906962,1.8705118868360324,-0.87482081951201,-1.133897501117349,-0.07235798091090764,-0.34318944020590975,-1.4206010634369999,-0.44353518122651925,-0.20523702976289937
-0.7241886451486056,1.6411909091446695,0.3583100746769392,1.5715292620606645,-0.6898856902579468,-0.6916030384750742,0.6616636043993722,-2.051289517525714,1.0076931449624198,0.4388379917707805,0.7199577011224351,-1.7451832494173682,0.5756421167556934,-0.5516690520148829,-1.2509294168527838,-0.868377741338994
0.1685971698113933,-0.8635607946333815,0.26072293421662435,-0.38978179672543317,-1.0413177726660037,-1.19169337973445,-0.7318563636200446,0.24152811309336092,0.12786909947074906,1.678086563697094,-0.6858497174534872,0.939671683825813,-0.6545196543487964,-0.22775966673187117,-1.0364013250916244,0.10571333708851939
-0.06747300748309869,0.46814968169261595,0.3497839332672205,-1.2568932447275838,1.9316996979719332,-0.8343511639575285,-1.9034749699531317,-0.8382266969948516,1.3779028375704034,-1.1970480940552604,1.7914742582260599,1.6712987556812557,1.5435179912157093,-1.0324495294551035,0.05702053068062842,0.42557166287459297
0.46365939338474055,1.2663458062583521,0.9254995548726279,-1.8401992520673194,-0.1710345156992662,-0.021366960086502646,-2.1106725851953074,0.6665267921221355,-0.08107811896152843,-0.7371954559193904,-0.960180882870625,0.8743238127550259,1.2853585569310033,-0.09106730928407367,0.6809102459294227,0.2126034260513329
-0.28674600415719687,0.7464231442017083,-1.2954961059775194,0.38112989643177775,1.20087210386316,-0.19552244996197413,-0.5667795990568303,-0.062231308366063214,0.9410250737042757,-0.5599545244843644,2.279271109327821,-0.7047205572482687,0.16893020504988535,0.237356940888974,-0.2242138876231258,1.381933865566025
-0.539458451949915,-0.134338885336405,0.7953017930550703,-0.06338878438409588,0.053126095777392524,0.06924724833156073,-0.9190543811846857,0.6783217490963668,0.9620813910959747,0.8380911281770711,0.07088292855722624,-0.7347168838289658,-0.43222276653333713,1.764083008297075,0.741646907847784,0.27816466982319427
0.20671993461575763,0.4730504814138592,-0.7027735997449135,1.2233065049306207,0.3119052035958511,-1.075299460587314,-0.5438261169256171,0.38218609569819567,0.9866673906505545,0.48861866793149106,-0.0005212585783138705,-0.13430189159170983,-0.09097327218199854,-1.2415917684823194,0.4322007075699888,-1.0250823078513975
0.9102490585873222,-0.1877593752199983,0.13348302475722099,-1.765742388641388,-0.9512687988501087,0.2958549770761894,0.3257810094293662,-0.39673828275841594,0.4014108892081876,0.8066279832217186,-0.6933732391359845,0.11833210751170573,1.1134843648862358,-0.08756709791590057,-0.13911179933987294,0.06549716686512735
2.203193886449361,0.7577188213080197,-2.585965924307878,-0.24479018895805826,-1.6690612822524853,0.320659720094123,-0.5072129267211434,0.6627539755841069,-0.6233859011646866,-0.12005005075859285,-0.2155365400919556,-0.14920932549017676,-0.9403416422150565,0.2622534605012944,0.8060804705397189,-1.0851032440660042
-1.6748802933896292,0.7987864409144947,0.02523451013937425,-0.9559802214131072,0.03405409645504375,1.8183014504831545,1.9748602013364098,0.3170542988088826,-1.110754313356006,-0.022336855645457177,-0.6342256134103202,0.2622239984429647,-0.23760896833081122,0.5680356744175961,-0.3202010937384572,-0.6225315390186001
0.08095354135693816,-0.020597706695577617,1.778063536558513,1.7913553735873489,-0.5644284543213328,1.5552706818237878,2.4545526844800163,-1.7867869081393246,-0.10770750843959043,0.058926934869447334,-0.5022377596635269,-0.5904245247502717,1.5243212643054729,-0.20272035264745827,0.6570829205256397,-0.4213794150338301
-0.9449320182478308,-1.2981609505907195,0.6206807479931996,1.8410347274824637,-1.6642210017742949,0.034968893280972864,0.15591048747373765,0.9891917880266565,-0.11303254896248408,0.62213484842656,0.27045309689677555,0.9242179140457683,0.35248579720921536,0.3502897097367212,3.7584018702871345,1.401417081071853
