X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.6607814164169907,2.4996699151771664,-0.37741071527062275,-1.851048662188695,0.053278554440946424,0.0441379268428574,-0.9070265700652488,-1.702570089329146,-0.46475550599074716,1.1663695633279567,0.6399355588749037,1.1724445154983396,-0.024372145606312106,0.7955105971508482,1.7979539472705217,0.38766235104324764
0.43429745647271756,2.0027261537429664,0.9400044256575832,-1.07863815328993,0.7671573740162556,0.6026827907372105,-0.7025998656053756,-1.4221723590241884,-0.5807212370643221,0.1817192214469898,-0.8669090280521936,1.2404322851610543,1.0159983099503955,-1.2621596486160767,-0.5172544240927689,-0.11473256496345156
-0.43081365441464253,-0.3411638926458491,0.9062915516910216,-0.8125434663470452,-0.3975743161106071,-0.8141508248951577,0.10017832116088955,1.8175470925000627,-1.43623288672196,-0.6002205067522196,1.4294920804583817,-0.06305092095198461,0.959558717391652,0.7603398356340798,0.03654879505632652,-1.5451548686755592
0.1740608505839538,-0.15796537633785349,-0.33033456114690884,-0.0601163774989297,0.9384187111806056,0.46526236709237545,-0.75522189852239,-0.6244162159552428,-1.9864443834925019,2.0753024641208064,0.3856201688411771,-0.25267695766647946,-0.2956309535008707,0.7452203716363152,-0.05173962728508178,-1.4855578931400877
0.29442391138541374,-0.0910811694987615,-1.8627027981722521,1.992793324217678,1.2662097509523913,-0.8588803163440916,-0.5992765376288031,0.296425459642088,-0.10216451753086402,0.06278343095933053,1.6480654238338766,0.21385854042954425,0.030377962533008385,-0.8057308868737568,0.29176097474184887,-0.6374003373835333
0.9404772401684963,0.40194533158414675,-1.482903430446686,0.6434027393679771,-0.7990535478168717,-0.028707718682504144,0.519446171424013,-0.4544873014814412,-0.6287121494271001,-0.4531057494487468,-0.05377879902891897,0.4293099396300493,0.581897558778267,0.3372821113681347,2.0493190678675903,-0.13735174573598635
-0.3863600073762131,-0.28605767790423287,-0.7668173075026261,-1.606978459881252,0.637964663500985,1.3267191266734766,-0.8944252088219389,-1.7772413516986678,-0.544724382449796,-2.5879564384845812,-0.8473448129882446,-0.5739956664958203,0.0976143575522203,-0.8760214965506685,0.08629235665674227,0.05258165953911065
-1.4026431855100974,-0.07262172334899338,-1.5093190589651693,1.9503897323974249,-0.23366942756135972,0.8261505448463817,-0.8681965802197055,1.336235320324337,0.4105696414484204,0.7858509045579313,0.10324652398459948,0.806966104020806,0.5309359965979558,-0.46447090212602105,-0.5225876645432361,-1.6190215881526289
1.589218637974464,1.8452985186663498,0.041333977121522265,1.256488491948426,-0.8363756565746933,0.8394377593414886,0.26964973869660924,-2.3629419039747526,-0.6298187016159613,0.27880594768468325,0.8088251108400276,0.5796961516921018,1.2872076811981774,0.3229609840965771,2.0157051844635205,0.2052166992666824
-0.5067848063304279,-0.37807801305969907,-1.2049968621238099,-0.8137059950266735,1.4767865476080717,1.8040665912908638,-0.939616721688248,-0.6901583007384576,-1.5247058972536371,1.0091494503858403,0.22253572623192924,-0.679737905172908,-0.4535674099942965,-0.7436678589271942,-0.387827681365222,-0.7281702205662787
0.9227063097605612,2.6003525265192757,-0.9588700639659514,0.7814462060944521,0.5198513321643874,-0.7581360197542897,-2.0261048223127838,0.14378885709565398,0.41049196533343124,-0.16242294007651378,-2.058740462635458,1.3926747147828018,-2.379960322797371,2.255752481035563,-1.8828839599124565,-1.0952963698918552
0.26084055990618094,-0.19491339008726957,-0.24855858135808312,0.4778893664102368,-0.506958304355675,-1.5760412641399435,0.02609051178012989,-1.1007026712228178,-0.3631024766988024,-1.1164859636759696,0.7192036698516006,0.2340615902019272,1.807720443020958,0.8998953164622355,-0.5110612405792078,-0.5062181938538337
-0.11033456758149317,1.1825717507659455,-0.2619717069590439,-0.4492350869110935,0.008118829369379653,-0.879833066267564,0.46447717179331466,-0.7965055387008898,-1.6110777467475301,-0.23299946098061272,-0.9721967428589023,-0.5169838973711723,-0.9389834880109917,-0.4243412738230516,-1.3225315420248172,-1.542904415367646
0.41256661129158884,0.7899946339743222,1.019508945084444,-1.605455644019895,0.7014447426350744,-0.2039549250372222,0.25359675038276774,-1.2461918213793957,1.4792395023110103,-0.024289071541309666,0.9128420995325357,-0.582921805538385,-1.1429890557171285,1.8935055079656473,-1.5707545057821348,0.027207431485784195
2.1387046964336345,0.6618118526396055,0.5831067335002095,0.39095517681739267,0.6391222603703401,-2.8239720665532007,1.6765831035955763,-1.0150958475576082,-1.7542950264625519,0.29764212272836926,-0.1215576895775519,1.8407204866765716,-1.7527526619451188,-0.017325915135518788,-0.27842829949111775,-0.2838977813264736
1.9041241113858605,-1.4297356098043499,0.22010257681655784,-3.4179882889640676,0.9674372345423741,-0.33600441148158905,1.3209574242053819,-0.6917103310976992,-1.0493888108789406,-1.0492487141024596,1.6952828689494293,2.318280309193865,-0.4971869550721556,0.02231294336980249,-0.11374866162690564,0.6558903012685467
-0.0643276201654791,-1.6040020524325016,-0.2408783444995191,-0.3829596781890484,-0.18515352903718021,-0.7107116074249331,1.1107600866904648,0.17563461501319177,-0.27073895587652475,1.220577599683124,-2.3217757425396237,1.134833583756195,-0.16154668874357447,1.0383870769648855,1.2449647260287753,-1.0325034193724087
0.34736401676067313,0.41653569935015367,-0.10509055745411651,0.5407130175103175,2.104276922651376,0.4817355488087389,4.144036266452974,0.6473075393589393,1.173488861055139,-0.3542739411241004,-0.1314293975749622,1.3716628795773516,-0.38430640915942327,-2.1305758006647384,0.9016630898892402,-0.24523026265703954
0.9814077661381118,0.8575364289225698,0.2100343383528064,0.28964770699129366,0.18220990341830373,0.4782042515656151,0.679069750977335,-0.3925521133022206,-0.5535157196631447,0.4084683972994402,1.4912104706183626,0.882673376388866,0.20086645475715692,0.3105435387078746,0.9968962720880303,1.9716972902455203
-0.7990046960780135,-0.24457959998247944,1.2146637982800736,-0.14552870042439744,0.8267164159576617,-0.7236421780635879,-0.5453574711749282,-0.16048907835435894,-0.4713622303483344,0.37633586354289345,-0.9530386079679671,0.35558254972421505,0.9055710542485659,-0.6475495811059463,-0.8695220310517626,-2.068013095983828
0.2329286070697728,-0.8583914853199599,-0.8060607502089058,0.32511792210263496,-0.2703930101127097,0.5416439929265165,1.0817095143765727,0.2645062980961483,-0.2273836028320707,-1.385666639087824,-0.5666705981210127,0.1039745893548208,2.232470464870994,-0.13221993865788312,0.876999074069352,1.4057860894500327
-0.09099527402484395,-1.0781087089424513,0.28090261002913874,1.1248527805863562,1.439452867344871,0.7000512658782964,-0.1598112090496983,1.000271890061222,0.06602575471601443,0.6487230520719535,-0.08859938536786104,0.809928363735659,0.6064347598745369,0.591591645162773,1.5396600826843148,1.531759706301306
0.5935380662191021,-0.7867547011124348,-1.994559310593963,1.4967480613253241,-0.8872533632524651,-1.1165265308669672,0.2740804791870102,-0.2610692196341649,-0.7155821538533575,-1.186011105756728,-0.6582501209621331,0.5244128586931014,1.688368708820007,-0.0035180208089604357,0.17177319995051757,1.1119130203340997
-0.9853135090858032,-1.6165899904788388,0.6480981313020006,0.08643354583662576,-0.7497419685803607,-0.40597449546812847,-0.5001405988213369,0.4266552077578315,1.486539728960906,-1.0130649589562466,0.18092473356695246,-1.0870604492399494,0.19838240927544779,-0.3139774595930373,0.42127813920823526,-0.027379370113037392
-1.178987934950544,0.7828028306827719,0.3751106589688437,0.6687284724944005,-1.335286280597972,-2.006507236823216,0.3452887255200985,0.30266019895879576,-0.2676879433555309,-2.0851624466686713,-1.569607825941649,0.6945845730326334,0.004151842571111492,1.178332398977278,-1.229824817191135,1.4152868024221101
-1.8612418451471562,1.4848960349549816,-0.5399683596757606,-0.5442071073763375,-0.21368544406789514,-1.1827017502792108,-0.4194846905408243,0.4024326757774271,0.6763152338888455,-0.7757931439879685,0.204247328544923,1.363664001852683,0.7599922024777381,0.12451264225796888,1.0447715575517833,-0.08860028944989379
-0.6302551355149584,0.5825254764241936,1.1972201413504104,-0.4613919142526781,-1.5844898336778883,-0.7635067582781525,-1.1648318085999199,-0.8074528520917826,1.4326483221957849,1.3154635093484102,0.6491606853687972,0.16011200399445275,-0.538858577328361,0.3519068070462011,1.472111479121113,-0.836167439943405
-0.14364232885936726,-1.6988906894692517,-0.9145603579277839,-0.36750195724010887,-0.17920640334466248,0.14853431671060122,0.1752238129860499,-2.3003954410475806,-0.21997687332376453,-0.4816029083590712,0.1887828190514502,-0.5671509939758465,-0.17563504723171017,-0.018257410967941028,0.0301118792086981,-0.5750155084547602
-0.524634439981668,-0.17274011941754736,-0.361195712533046,-0.11617442482676885,-1.2530945319542417,-0.9294093550937825,0.29186221969215764,0.827909459717972,0.5388391915712706,0.6969980184420961,-0.8712018852160542,0.11436518787448675,0.6732626623853625,1.6678304413655103,-1.0202032773558896,-0.6446647525817469
2.0769947717408628,0.03221328317356651,-0.12328454636704736,-1.5530030051569004,0.2908377001700352,-0.753888904152198,-1.4243068816077034,0.08874948799102797,0.5152660960165537,2.169135183111781,1.1218162943622245,-0.6140635933945345,1.2216049982725763,0.5478223211808336,-0.3595521375750878,-0.7480264878273305
1.040623600699377,1.5629186605626801,-0.5430511937208762,-1.23675852754334,-0.2967205006856226,-1.3876186820626173,-1.5851246455348598,0.7424655196210652,-0.29447042856475364,0.45550830141090004,1.279304649321562,-0.9846567514879222,-0.32751068244568377,-0.442241402721748,-0.42740740360668356,1.516164380419832
-1.3468887468427573,-1.332863916443109,-0.037974676106814896,-1.0377695262446813,-1.8189591858002931,0.24705704376407,-1.3916208734487507,-0.234946481543942,0.10268521481929965,-1.116417465323122,-1.736178916288391,1.2702225070636797,-1.2589063488158938,-2.085059082292449,-0.4490150106561105,-0.8937245958950489
0.29577528009381343,0.022264268020556536,-0.030890999292491467,0.34133862525688047,0.28664746014142717,1.0660951752591563,0.17106419052309585,2.248706964383362,-0.4113941124586162,-0.23787154749440745,-1.5013215727767413,-0.28870175789059155,-0.11543005928705373,-1.8170741102388452,0.9870162842435116,-0.2979843188573535
-0.21381555824813395,1.3205629923076612,0.14165055564440468,1.8169140297653485,-1.6982259484522402,0.6997417352062578,0.9309501143392251,0.3630373712415757,-0.993495805000921,0.5739067317339183,-0.7023781970603629,0.18858918550219786,-1.0659187010515174,0.0322502701693492,0.41483325907082763,-1.2660977448840707
-0.3102817206736943,0.5250296312653625,1.336714110451385,0.36472362421719384,1.061128537175356,0.17714054260007497,-0.023567455897887984,0.12970776454365135,-1.1779175011808063,-0.322158058464669,0.459592768079259,-0.799374219920619,0.49475623550599235,-0.1918364211116699,0.6038510997971368,0.20405793280816129
-0.012964568362602326,0.46948040462852536,-0.6019719433752689,0.9391150533946466,-0.6924833808586895,-1.6253224994351025,0.3243492250329906,0.8119421185988215,0.12230766365104154,-0.4759816843847369,-0.17536175822203887,1.214753173969054,0.2230691633603748,-0.43014815320829625,0.43542237500315806,-1.166002761151326
0.7068189954272044,0.2779692063298797,1.0778549184531456,-0.03478387682788221,1.156861147528055,-0.45684606596690486,0.515895825514906,1.6139745650002055,2.683942673981363,0.43740488720694937,0.7396619885670814,0.7123126214909631,0.388738355776113,0.15911993647445008,-0.9057063321335849,-1.43254480232502
0.04378422801792883,0.22144598687474285,-0.9096809528461295,-0.459730452786273,0.5152931638280129,-0.6362216863244802,0.5024520478025645,0.08802005925113972,1.2519897292189308,0.8398675541716871,-0.30394102684719143,-0.3386805452988431,0.8456318993903196,-0.6648404472676381,-0.5569384468428471,-0.0748393783783944
1.1193642390126366,0.8560604826660483,1.064450277998552,0.12872694174737373,-0.4697201084263854,-0.3598076628156718,0.5575959854631061,-0.4807694536803808,1.023444331957587,-1.6683896412438495,-1.2193450630911298,-0.8890060383773907,0.08983087144072512,-1.375356942186184,-0.5675093075621349,1.1709293554079296
-1.1518080888685458,-0.8285699494227514,-0.5599987838324711,-0.41399579955723537,-0.8829076711421144,0.3895343516070257,0.3677115877843483,-0.9746358993448249,0.7599563830728031,-0.8687954785553759,0.4524836975929089,-0.1635576597009116,-0.19110698784557212,0.6016959123422516,-0.07690233017599296,0.2744134236211585
0.41047613483736806,1.2266933683257721,0.8181775838856713,1.3281596765298265,0.6999192001818795,1.2864568636355282,1.018242535011232,1.5499852132541405,-1.2795614704448632,-0.31209134414431594,-0.849608974337632,0.7423304955100788,-1.4583363590572076,1.6446960814931082,1.7391543990558311,0.4706679390868479
2.618268661573481,-1.3566240808902228,1.7124826393546475,1.2697689408675605,-0.3690562928492263,0.2525690416553513,0.8219022868149856,0.14618359638673648,0.2824865580515551,0.6185045478484146,0.5353352612851371,0.28383033915099315,0.2386191267963825,-0.9639967219645716,2.0990470361999054,0.12819467364179807
0.3302626983440025,-0.6503042116662054,0.09211945886956918,-0.8543993829752343,0.2727479325699914,-0.7303115517948401,0.21570236760363873,0.2504583581787244,0.5756860701462875,1.2242787673743045,-1.3484255953382118,-0.32775350951440824,0.9996551156896245,0.10761586604200137,0.5297112617694912,-0.5684301486664679
1.38359123112769,0.19025499919858405,-2.1760790446023535,-0.2881004442108115,1.4418295484752648,0.5299333435394356,1.331437241907645,3.0249019057444926,2.0258146455015007,2.4087262392175632,-1.5771992729604096,-0.3284624034674807,2.0545700501861637,-1.944564924196775,0.12498890560270884,0.7534209455989034
0.09419193884867663,-0.6933012916210151,-0.4440834265511334,1.681894112033768,-0.36494298098787964,0.7999305808367622,-1.6082079172788433,0.9423626413015436,-0.28335171673004084,-0.09095037724550697,0.7941257048878041,0.6205837205871773,0.42646538569877057,-1.0920385051934072,-0.7995081715297516,0.16127142825938767
0.13221450826847947,0.4287187413347662,1.5897692990644818,0.3056436003044172,-0.6774205110335317,-0.52887673196121,-0.25738583381956237,-1.2318743794254616,-1.8406564349083827,0.062058408699366685,-1.1024731427337648,-0.028846883170864732,0.8922918606058627,-0.7706746862993592,0.29163388007613084,0.8554120768793346
-0.19661917864187378,-0.4601388575918861,0.3575299439231155,0.06745144048659475,1.1146434358570132,1.0189278694079098,-0.4771093859717767,-0.048267888276981676,1.9532754295117203,0.6045644841571048,0.04889234840221129,0.7651282700208202,0.36677332919976724,0.6354069167553235,-0.5008347161589038,1.7929251898484084
0.039980657825712605,-0.6921647407330569,-0.027834102545291162,1.0404700962915536,0.744390902589239,-0.50266560202379,1.043853868696428,-0.7921142354035314,0.15101779988827638,-0.47369939843907677,-2.3855286138306893,-1.0283339368370235,0.10081587420177836,-0.21656106502735314,1.5807412291038703,-0.6615238569005075
-0.8381502556792083,-0.19652122439921177,1.2741347419006426,-1.160247702927805,0.3165972678460493,-1.4520337751585126,2.116232343113999,-0.7013987116268853,2.001374302670953,-0.31107140219121415,-0.14219618176032153,2.6800825143504152,0.5526337870695537,-0.7782973167554237,-1.7228732235154338,-0.487272535281244
0.7345688733146429,-0.6979478256234765,0.6664372001964061,-0.41112417174162863,0.5646319532581952,0.511357171073427,-1.463312585381351,-0.14082242550146695,-0.04034557009658823,-0.6844206475169985,-0.19325819652207105,-0.6870547551593433,2.0757675475809836,0.7716949005036219,0.3034832051769559,-0.5446256296182822
-0.7617321393090841,0.27213312985194005,1.1991878052620482,-0.8757145442042507,-2.056471726886451,-0.09952670537891088,1.6970737830448286,-0.5179266577527344,0.08197317923573348,-2.110064541191962,1.9635316157991856,0.7067859807154844,0.6154250464537047,0.18737399991894338,-0.8460059375130616,-1.5003304525295111
0.814450635416615,-0.37193827106526095,1.00728961150932,-0.58410849923334,-0.74694819435751,-0.03860674004845277,-1.5273461524007612,-1.4835774427086097,-0.27601761043916884,0.5076817894327252,-1.1497239930852163,0.51278278173841,0.6036070676917189,-0.6700434445526313,-0.19905829577585338,-0.38952082966705154
1.4520206378158813,0.6230559411607783,0.6833398233296621,0.875432664137594,0.35501153621969866,0.16024480358828078,-0.4977167746388685,2.128636306316226,0.8776918539624131,-0.02533389690538255,0.824385956064434,-0.12859809921358953,1.7917056874025026,1.4164527241473188,0.7433676707770189,1.39437623909906
0.38175693804692923,-1.3150874401703145,0.05018072795823256,0.3879145298819994,-0.82397259412631,-1.1097354419748755,-0.4505380481381699,0.1575350831708051,0.2338056087936824,1.7401352891209723,0.8564669245288051,0.08938174975170637,-0.22122556941293173,0.3191537749885507,0.8075635762572115,-0.9683665232178552
-0.22899553689254587,-0.20841498688928883,0.923895588439338,-0.8966432883246085,0.3706837369908686,0.56469281108718,-0.40096476509658474,-0.2894129818253886,-0.9732570045121641,-0.1963751524318493,-0.746251888719756,-0.1690470365340528,2.2438944033597097,-0.5510888945360338,0.13841055102179142,1.6692345834624336
0.06024788798014504,-0.4883750052641281,-0.5898292272653162,0.6957987811437482,0.8185888006428238,-0.022848591082714698,-1.2735909644148977,1.2297507161123296,0.19859660654340536,-0.7839022234416351,-0.9173615247797329,-1.049916390740115,0.8737499513787655,-0.6413224310340511,1.0361265369256432,-0.2747443198546377
-0.2235078658663914,1.7259209375820665,-0.46046312207732043,-0.06647661697343915,-1.9223686514593528,0.13741730285925813,1.0863848234900493,0.5025937784382977,0.24462155281686815,-0.1778868400677553,0.1350512275541862,0.42991696100509,1.288903295686428,0.6295389527186998,-0.5847631844601151,1.979633275532541
1.1149097375075525,0.6122118542447468,1.8186468007509846,0.0866081456498681,-0.006831896013290641,0.4011718474115798,0.01984098662048908,0.0664709772920745,-0.4781047802789534,-1.4982425318855335,-1.3047994088262733,-1.8631504766480398,0.22814428979952764,1.103039568074455,0.17079327443539083,-0.32728624949232843
-1.7957199260411754,-0.18525057238031722,-0.4756985147312492,0.7778103503814037,-0.21310988845469692,-1.4055340969073604,1.1201807059474675,0.7626523487988898,-0.12568655952363986,-1.1109574501310453,-0.6413549555034898,1.9294582548780546,0.21821748254638715,1.3775381310035062,1.0000526436532104,-0.3530081114423253
-0.04556348465459556,1.0833981724344777,0.7099146885284661,-1.4209595110473963,-0.7117097031904929,-1.1915327591582277,-0.22993218391950038,-0.20885401950579832,0.6868783931017108,0.2753971567464732,0.7575726238078873,0.7749396007223556,1.978564630436886,-0.409301048536925,0.2254840664481986,-1.043096753816031
-1.667686232253543,-1.8283997607449651,0.012503642349881407,-0.6550202228253265,1.310060045189573,-1.9753818106838146,-0.6497114183427151,1.046151175229123,0.6522304907694644,-0.22402027964399307,0.9074901824649912,0.38696710605433965,-0.5409566838763097,1.0026991960921978,-0.24470115018617083,-0.781921893833421
-1.434265845268323,0.8906506592932759,-0.8098377639900101,-1.4013833961456894,0.260310135984243,0.07958373918063655,0.4440551928446426,0.8302690719815158,-0.03537754607702354,0.20021815348502944,-0.30706020740966916,-1.7353912204375388,0.2311342940741742,0.3344858922994606,-0.6945278977807586,0.9751565999205254
1.407735681937406,2.219940074257641,0.41955505736928445,-1.2847800075508526,0.249751194263565,-1.3227845449696305,1.5073304042327582,0.2615888014403563,0.08584416714788383,-1.37418889105936,0.5391909341241774,-0.670921876374549,-2.2514261558518727,0.4380969128959491,1.0263636214730578,0.9992895751239992
0.8804320245546089,-0.1575375442974642,1.3816075164499941,-1.5349994270790817,1.6077548365085765,-0.062227198963764545,-2.908396774315262,-0.28159502473647746,-0.9593778385447236,-0.6795163835644575,0.6485596910572833,1.5904101995744089,-0.43993288204244047,-0.195522446669411,-1.4447497493677235,0.5735924681578183
-0.529415292155239,-0.5594727023097674,0.5657636587902,1.274177433701142,-2.270556712626306,0.1254859936787739,-0.7330793330764841,1.7182086461053012,-2.029711962865783,-0.12429923415652806,0.1458780219617558,3.8629015316011333,-0.1094331602447277,-0.38378117161731135,-1.25442989327016,-1.7337341050665327
-1.5341277380582936,0.6407787499371662,-1.0691498109169995,0.3913251308366097,-0.7028313976853682,0.9109112744601282,0.3982781386010084,-0.5196325598962693,-0.3964968926944188,1.2681695779482807,-0.8096398655922843,1.6830136211265017,0.6306365228318441,0.7326674382931571,0.9036422901704851,0.3352697935611529
-2.9148369042032183,1.311204368731727,-0.9904371472751603,-0.5869383596546924,0.9466088729395367,-1.2752627551542806,-1.2118293227629546,0.6374585543774235,-0.40664890036383977,1.4185148077650391,1.6147595004838038,1.4058692025934785,2.6436566767714242,0.47824113157936654,-0.26466281642272615,-0.7417759376302178
-0.7814065049435216,-0.837499632380343,1.3778450918053544,-2.026668220437753,-0.9290268118377794,-0.35371389858116803,-1.0257199757075823,0.2359305928475618,-1.0383802017003205,0.5964590115186305,1.3106900357422095,0.31992069322772954,2.3118812787349414,1.7299786689259775,-1.5197469525302372,-1.1823141031827282
2.051547307126892,-0.7478787838777252,0.0903023381666487,-0.3005019193344206,0.05799374947079969,1.2711098752632906,-0.14006257239777178,-0.9063475895143824,-0.21402398840919398,1.6652322890111033,1.3901120671041876,-0.6922612594964451,-1.2496714102520496,-0.37499653266801164,0.9437967184703318,0.06806840789753486
0.3246944688437636,0.14473300419225787,-2.0023637740764264,2.0356939213382943,-0.2710681374355843,1.655886586723258,-0.35514131984228897,-0.36422381219902117,-0.7259707859904654,-0.11819237590500628,-0.7194200388874659,1.4324496876974668,-0.22860806571980835,-0.49979063631873755,-1.7391073512894393,0.8391854021325941
-0.9011354007966825,-0.931194920617286,1.7352597883224574,0.7936562076599196,0.5765421961372248,1.0350468414267744,0.24316337174521643,-0.5144931324893685,-0.007122228924886278,2.2391252918962996,-1.5460704774813265,-1.278629374192217,1.297277934705761,-2.4624891740506447,-0.42425930135748297,0.15016017569321458
0.5049311009316985,1.495750969776476,0.5082914991999001,1.6870073174991458,1.7420488684433975,0.7446881576424133,0.7045026198412349,-0.2618189737720185,-2.0181236362641437,-0.48236067203856076,-0.20127622058362005,-0.6777204894843367,-1.1738847990379562,-1.2545354613165078,-0.18631158109937018,1.0322738353596181
-2.1212475974269545,-0.1078541457794889,0.0987487705404953,0.7202470962180578,0.4319451787293739,-0.9656954405944758,-0.689610987228412,-1.3648000703288605,-0.46355362455014415,-1.14477807773528,0.36299082165288993,-1.016757022053195,-0.13491738790895463,0.1070987976474573,-0.22258774140968562,0.9770997349202728
-0.22602676438308347,-1.3590926857205705,0.21181318897598905,-0.16425150286035242,-1.6993758995351478,0.5469715077781795,-0.8462190800782466,-1.0305574203504402,-1.608005140236268,0.34185265190239367,-1.6599525129845092,1.0585832814850118,-0.26297503560991864,-0.9353105565792201,-1.055377267281125,1.600735164768381
0.17215993847465036,-1.0689757325450369,1.113036693626189,-0.8065595500346907,-0.6913212166245266,0.2334481031889566,0.3919936460769194,0.6348969118800204,0.8535949151428108,-1.463991234993254,1.1048998568733384,0.09758290105237488,-1.2201931017529226,0.9088333641971685,0.6852837742440065,-1.119049149324418
-0.036866190119430674,-2.580734250742317,-1.1001425179513076,0.9163020519762571,0.08106086304722519,0.36626758298248874,-0.019574234965022193,1.2208305485539848,-1.7848881229056643,0.31374123293160266,1.5241047735715219,0.4125394396095245,-1.078866309747052,-0.6059190268451972,-0.39312760978863037,1.523053122075241
0.8944224694138865,-0.37766082695286085,0.7969473412232255,-0.07263702492074264,-0.20209769444654882,-0.5335780937626675,-1.2016855328795175,0.8365268032427005,0.3402078160223113,0.0213704832269326,0.7496121277807338,-0.09668046561621374,0.7104453405485199,-0.8911856804347421,0.9028033769787046,2.1237863418297875
0.34209766748279974,-0.5694350659443198,0.4971347357915365,0.4125267476273848,-2.865945329698832,0.007642685018548279,0.1048500190400488,-2.237070860834302,1.2651289648436606,1.1761028368839677,-0.7738891789164872,-0.964185456882369,0.14291551308163966,-1.0778424548465646,-0.5441372279949565,-0.27337127105542103
0.8062423200301579,-0.2793621221404254,0.12774061707499845,-0.6802907495224519,2.0407062941598144,0.7299992336101665,-0.0928416178531384,1.0829387222428235,2.072755441663889,-0.1490966424772442,-1.1606661005144379,-0.8783522682885538,-1.0054945794880423,0.7321967644847803,2.0169534901126998,-1.496363619649432
-0.6615123857571036,0.8723263017563687,-0.8574775986592689,0.5653708096742763,-0.21173585508723541,-0.26139825676539336,1.3730774300532773,-0.13771611622440824,-1.915750823787953,0.05681599272117555,-0.00821367270035468,-0.44324408603535315,-0.8553784051362708,0.05818636753467479,-1.6847092316252714,-1.136286204534662
0.7479144798557609,1.1694937347944585,0.49319846790100114,0.14126063473493392,-0.17825681525410692,0.43020637694206676,0.457954663204585,-0.018646259880051166,0.38971276275710703,0.20234018457503067,0.0954789222676407,-1.8130771557861087,0.39935327927870856,0.47196092730141576,-1.457607698796911,-0.2800432679783905
1.6602737738243358,-0.4673402149770283,0.8632140900673071,0.11562279874050801,1.0851303070218976,-0.6910750997276347,0.6240809460438929,0.043136826590301894,-0.9950063882560259,-0.3228049486260864,0.3083924626896845,-0.005505370675373596,-0.06464014226058591,0.18735722071949132,1.967010077896992,1.6557029180791627
-1.0667779562046542,-2.2982600761229985,-0.8880133556599429,-0.062045451667251214,-0.4439543791695545,-1.5256092154356204,-0.9280844215731497,-0.2014286532063472,-0.6048840715391672,-0.9373589850430215,0.4604597889003653,-0.6007706916843122,-0.45342332281475434,0.7901144249734342,0.29355759213738536,-0.3041126804052512
-0.851277248265302,0.9303401434623145,-1.161909404226609,-1.104113221478266,-1.0413431661948238,1.3747952911207066,0.030282254287372398,-0.2806784258342798,-0.24045956199296784,-0.044975738106787275,0.5365958825206945,0.08926944739013451,1.9086944735945774,0.6750009248375258,0.5104718017037445,-0.6652962854931451
1.4893834599899358,0.7354161508499062,0.3876146443678798,0.2448066751495271,0.41212171297981165,2.305714248181336,-1.4659368544651354,0.17893674468661255,1.2549348718674542,0.5756558111323968,-0.7684183343480412,0.6145709045279171,-0.5569678743520448,-0.12979881292827553,0.8097016319979501,-0.4132309823186035
-0.030503755526292895,0.31521538372956787,0.20267492427785777,2.668242376079156,1.1909446941471413,0.3445241786232022,-0.4018206396396019,1.1411877707439644,0.21229261435640367,0.05298283761890852,0.4600692846777569,-1.383664890314766,0.529611320901806,-1.6671821157763371,0.24862630178674863,-1.5612367707105077
1.3263345762342802,0.8791935552562147,0.5510712987541168,1.0735276473857667,0.9961358151528195,-1.1023666959997744,0.8699854640940645,-0.36261459976943794,-1.4659792771585622,0.3814873297686931,-0.6834968632827038,-0.47359312416084676,-0.1674782128041414,-0.0779463801924518,0.1228955794844756,0.8676273041322012
-0.5660322463129382,-1.2788876675852874,0.7455003431084444,-1.2745192459970112,0.814089917291014,-0.909963948783736,0.7233408368745476,0.8668460340809885,1.1138225914661115,1.1385700591171835,-0.15180589190317015,1.841289953101801,0.4630754444333874,-0.3851503699655106,-0.614133092134572,-0.164122621301239
1.5016109664342816,2.0597884616325834,0.008471983203490225,-0.05079853633409833,0.7229154754384595,0.406944651549143,-0.9510152752878219,1.0560191809819988,-0.9587993073426839,-0.6962377801975419,0.18420407548189346,-0.9704722452421739,-0.06351670931778977,0.4862526219712482,0.7610580867442157,2.373268172580322
-0.14697598718386268,-1.1508442823855458,0.9692998389185391,-0.3906178910059146,-0.06232553232760805,1.0157979094114076,-0.676548836979236,0.5914360783059862,-0.6094772316295995,-0.482359168160658,1.1496335773030244,0.6501530597242255,1.59678676953747,-0.8376928460322682,0.9599805325548231,0.7152265771212348
0.3462561343287673,0.7940510936666495,0.1704131634701954,-0.41027226937223793,-1.540588009090336,-1.0150995763274269,-0.09755386810994758,-1.5991591079374643,-1.3602758847980165,-0.7268456202315375,0.6709905505920684,-0.04798101264960053,-1.0416188860188085,0.7724506023527824,1.2474037151002553,0.5716586846993831
1.521314591789352,-1.27681794971387,-0.500283725729582,0.27832542412136196,0.7915146499605963,-0.14172558301121907,0.2444028305284969,0.6816817507900578,0.4159437815298821,-0.4580980928824297,0.21543407533231027,0.8947174085052602,1.5683665756896388,-0.41881691835174994,2.0602248697401353,-0.2287537609394875
-0.15786259885582046,-1.4266875914976096,-0.8346577588673761,-1.511366049552444,-0.8206651894386737,0.11889971029409632,-1.2791079151718285,0.15662233794039276,-0.02547708144133602,0.9033469202112951,-0.3145677316916029,-0.013781254185355292,0.8065999854836119,-0.7224285842237871,0.2736702843872082,-0.9731983167988322
