X1,X2,Y1
-0.08103691805353963,0.055510620786198644,0.2792343892290806
0.29929435405182675,-0.04838981707459434,0.26097087777167455
-0.20349802157670627,0.008284736585322375,-0.2775990777164721
0.3843027055486165,0.029260920465159226,-0.1292599329210923
0.4165068177832179,-0.050831995585725126,-0.4324473249816702
0.016086317809583653,-0.2365835119821801,-0.3839627088419046
-0.43009686996731733,-0.0988652918840046,-0.3379259943457739
0.6674015563881306,0.278144019878483,-0.03797711558858666
0.19635212305516306,0.3451297289605877,-0.2538852276069955
-0.05316423582153562,-0.02234300881173007,0.11702983412977445
0.17450220447364018,-0.040101245174292,-0.047313682902522206
0.07912700677606548,0.3352403099548141,-0.3405275482632933
0.38112260978303986,-0.3845534978221473,0.5715037065875448
-0.16951305472960929,0.3877227490058841,-0.5187617191417752
-0.02569827951289058,0.2975684806527814,0.47067880496841397
-0.1952085191230767,0.17669471472299503,-0.5482335695515198
0.05388220566388985,0.19514728891076522,0.026944870956996388
-0.10870885624251446,0.08981512330683804,-0.27539552566762576
0.019910406969904468,-0.038976694344127275,-0.15388491931129133
-0.10724370673831461,-0.05526566139410899,0.5216700582137245
-0.09945082803564632,0.005404699847097436,-0.11549706770723675
-0.22801884782054369,0.17230212210417356,-0.3156521223332874
0.2458840022023914,0.14272248706102125,0.20973991628688926
0.4217436683013603,0.4982020595484097,-0.047634204746294186
-0.2149541543544543,-0.05181548780334014,0.22706128060828182
0.10886642449435997,-0.4297548768426507,-0.28036861483422915
-0.051352647242443,0.42628295154955964,-0.4004055312306357
0.02386057348506446,-0.2577430533347893,-0.07318374395734845
-0.27535525147571016,-0.06713256185666105,0.14772312024166248
-0.5151993152435208,0.06660677883667786,-0.0845552143088441
-0.12587192326586433,0.2094553822900461,-0.27740482362893426
-0.5766970442941062,-0.06300227303146272,0.12759298438291816
0.37700506365447106,-0.07521507284869602,0.006568386691530783
0.03276929917031726,-0.04639703438532128,0.14684974686837746
0.017083226676639467,-4.464822400032653e-06,-0.15180686227622567
-0.5882920774092911,0.24143920181614842,-0.016988299944570216
-0.4951034028527582,-0.22281969689424383,0.215029650293072
0.002554479857652208,0.4422191174387037,-0.3689778445309989
0.47379643720422593,0.3939002733689,0.422423692529468
-0.11500887631047353,-0.10723456086964879,0.15065723604282233
0.09030177984148141,-0.5461946462029204,-0.35468756748971436
-0.27181389252529303,-0.1428691004021409,-0.5130123523677567
0.05680384194289661,-0.12831099782857283,-0.07419970900323157
0.5395888078369907,0.42795738377885345,-0.20097434442236436
-0.04379839275385876,-0.022250012602754863,0.3788271829052218
-0.14608897837906998,-0.3805781141909778,-0.08612739252933697
0.251790148746999,0.06825498876181735,-0.04097005471405796
0.02395621689406357,-0.17479801256941224,-0.2183857031037016
0.4460508917118533,0.02688226403558533,-0.06319570070237188
-0.21437372904419352,-0.17770804250870315,0.40032788373134076
0.4621666059372279,-0.3107318486019781,-0.10085615124368175
0.070914622915071,0.17798753819218388,-0.2666704085963394
0.18889834528330923,0.18807445435542874,-0.1837935271801096
0.15047517850920872,0.42518539843324604,0.06712965612470473
-0.2025203302589633,-0.2529401057393776,0.5694689414795522
-0.0639074462100532,-0.15158385837621177,-0.4833765497030079
-0.27236935114413696,0.2008350360501619,-0.06281724549872222
0.36366232573388396,0.2755538740071114,-0.4244735732886474
-0.00038054467056408,-0.29636200489985476,-0.01638366248757682
-0.4903196069849828,-0.09938119867791868,-0.022799750629337368
-0.5684222972089376,-0.07249774189621688,-0.4921993278848062
-0.37910581392187725,-0.1660860846078968,-0.150264780825181
0.2128428933689876,-0.021482269600415826,0.03166696363413302
-0.2960896195689113,0.05655489550348819,0.03645880564852267
0.1467625335208794,-0.04728716974471702,0.12504713486523933
0.04937216733864943,0.3329192434699171,-0.2963608151749224
-0.035090088894442095,0.03576194870035781,0.20906308388599304
0.14370330186834235,0.18898016067855342,-0.15717779301707455
-0.0700811730582323,0.04124345876762066,0.28193654926628864
-0.7742368457591089,-0.17017647732231816,-0.655919429345606
-0.15509150069405686,0.01347243452828207,-0.13958725368716154
0.10857721963585638,0.45463837662156253,0.039451088802515105
0.5264612106931177,0.28378641869697474,0.5624193772526067
0.4744153338620901,-0.047828966317279877,0.13207711060931496
-0.5426197635265144,-0.36036434504528353,0.04381287194893568
-0.19605344809059522,-0.09318041250291052,-0.012575504463915005
-0.42184845750579036,0.32354072130568334,0.33933842006155374
0.5598760010926496,0.33858323069373203,0.009037084613204627
0.32209568751295625,0.05119893290546801,-0.284510723236001
-0.012488606488519557,-0.3220498502086532,-0.44277989531006834
-0.06988929141386638,0.047278309025787266,0.0855561976236106
0.3747318927883564,-0.052283439769554296,0.0878675960204257
0.45921274876018153,-0.038595153305175246,-0.08791091072454305
0.31329975183359016,0.12451388216780628,-0.1795572120528517
0.15063151400184288,-0.4210461465562682,0.10294083606839398
-0.08167378121481361,0.3048200196257743,-0.08268119024315193
0.1755996046767886,-0.1547775700517551,0.2545971898341306
0.3827307635604448,0.22328983949773315,-0.37384086282575213
-0.1586069336895093,-0.06581728392766147,-0.43124701119146575
-0.041073572840023165,-0.07069280808061229,-0.28507810346437124
0.24394811223939572,0.03187014324563001,-0.41489514650642967
0.4962069694669885,0.20578027050943742,-0.3935698949597546
-0.18324050870331265,-0.13858758882105515,0.5383716700367158
-0.08241367179837286,-0.2791592443963762,-0.7071168777960908
0.029338507087756857,0.44720444778007595,0.04388830594626841
0.1896585213112298,0.05985884561624368,0.43027795919410083
-0.045292745140707025,-0.12072666005401976,0.3160351411149966
0.3763355914971181,-0.34129500514467404,0.04391404041501479
0.1011317331431533,0.40466882950555044,0.2706323078092048
0.19596899249101463,-0.22921276699969523,0.671662050817243
0.6205722255993927,0.3870507759698686,-0.1642831431025186
-0.2669255287228686,0.02564798730654469,0.27437907783126997
0.05947925570252825,-0.18675809026123108,0.3882566736414821
-0.48767208755562336,0.15787496442491877,-0.313008278890141
-0.05451809192045202,0.43310928386604897,-0.00980215129753232
-0.3508325405028331,-0.21953514039805466,-0.023380428867929515
0.15833754870290487,0.08535439076471564,0.0625447968714751
-0.031725868852615705,0.10490097148985275,-0.5194766491998991
0.002809982915366757,-0.07960762329057583,0.46352471671948137
-0.05537552154709466,0.06392478264155466,0.13363616871423453
0.1809526539391258,-0.030530589065650024,0.20112960559289145
-0.28913676079511247,0.08055763232965862,-0.6968663846026636
0.038184397855455875,-0.051201942289057535,-0.270064937541396
0.2114580291229626,-0.12365969903269647,0.42375169621010916
-0.5283511360924352,0.08256257701242761,-0.09019825559112588
0.21467048873387018,0.08174275402455508,-0.4695310516889202
-0.42544351677998526,0.11864993584884485,0.09966414201513513
-0.05923238936749384,0.30571705532082377,0.2467106710644344
-0.3541012647660333,0.44640689341424905,0.27003752613453674
0.3651153107111973,0.21025560160090503,0.12050066253945338
-0.4316993593043708,0.32063593694479614,0.41288481610822214
-0.6207151272684757,-0.11112806324963656,-0.08569213402582761
-0.03365611770209842,0.410830003395807,0.12426481225082306
-0.22716815169232518,0.567056890506573,0.1913855057922259
-0.38205764021394467,0.19345119216582915,0.16848990444824943
0.006034601845478604,-0.002033696782188163,-0.03639296611179646
-0.7597978192322316,0.160933893906703,-0.09557237746860821
-0.3578002646736603,0.13245442372934327,0.07240895012382044
-0.15841178764830965,0.4769248342564453,-0.03283973214536227
0.1725995052660024,0.14426868233713477,0.3899432873415075
0.32190230989555696,-0.02764544487517813,-0.09983850600168175
0.14545291549835906,0.2663386343921528,0.4549095372477289
-0.09116852942848562,-0.3101435828911847,-0.06949164112337611
-0.6720587942152887,-0.21706254336448327,0.16468740149722014
0.019145762555431475,-0.20201204991424812,0.2104257295409416
0.5281623941199928,0.0951044985333302,-0.017599572704107815
0.42834980861618854,0.2591547186538012,0.062017454660279234
0.20545883375548457,0.07106384978335917,-0.11545304493366587
-0.36620574238795933,-0.15566918225817614,-0.12034452560477187
-0.23688006975696163,0.04107418455954445,0.014668857795859414
0.5238196930333586,0.16057695344219372,0.007118792035929248
-0.34147250223758424,-0.11987064507808488,0.40912098230004634
-0.3353012132796722,0.2559758914531259,-0.169979863715375
0.21233165422851885,0.421955964199972,-0.018560569786156778
-0.07599663209324227,0.2201078797366371,-0.33142853324099875
-0.4210256120898021,-0.22593051150848267,0.27237473022322917
0.28493451221411514,0.007682207647988874,0.08726786327558438
0.055341793495488914,0.04821302953832857,0.2944348285990735
-0.02448264171525208,-0.06727404570796731,0.3253477793307537
-0.3228851989236685,0.06203374150475127,0.2127040959689268
0.5639767021892323,-0.0347329042461781,0.2710468243214107
0.020151867578758975,-0.1382941665587016,0.17192421055717855
0.37560491199152374,0.22379690962418297,0.18016498865795333
0.2677354887507403,0.06133508798144521,-0.4537959618208464
-0.09479639322511396,-0.031752771062306714,-0.2943627382387512
-0.2208605732173727,-0.16236379635809545,-0.37530475333011215
0.38967823912545185,-0.2465481087082554,0.3197279369978939
0.42723780707254955,0.0907670056789437,-0.3111554453466816
-0.46898046454546555,-0.1895997290892954,-0.14429941165821714
0.2457474013066083,-0.0020420958843683223,-0.0597820093553456
-0.06316149512538502,0.37908190209141557,-0.35902368737648777
-0.22123852284153503,0.07820651966070143,0.2519552454589411
0.07781100948093658,0.23997479501020988,-0.590009153190417
-0.512020187956303,0.4598423546280513,-0.2535551452391402
-0.15614918075556708,0.06906920036782918,0.22749453360473876
-0.3071804016022437,0.4333009586756543,-0.33312845348371545
-0.3007944941883544,0.17886644036471347,0.5401008279912308
-0.041435363934086485,-0.23142543646855013,0.08289359674756024
-0.4369586295332848,0.10740766160145761,0.25473826821765827
0.3838351074883297,-0.1312061393089492,0.1486865151655686
0.22444313539859775,0.23493407719371273,-0.044449295018895475
0.47163939563253116,-0.2788251769581586,-0.20239228835362205
0.0045280177254450465,0.05519777449913563,0.17848203167804763
-0.234924913430586,0.0340607637160775,0.1545056916118801
0.5983031490332212,0.2561856156583277,0.6279945230039068
-0.1794943378181828,0.42902191441320575,0.3393197705328543
-0.05917615771741326,-0.5338674511389211,0.04202183289071433
0.115653451752835,-0.14318700063923667,-0.09948927820019922
-0.4981431738015173,0.6176612197030037,0.07833679916473138
0.39314698346510457,0.17575433717141742,0.5658338962950658
0.2185939693067488,0.2569641364282179,0.455141694751198
0.14258557627517168,-0.12146743210224066,0.049721641490365835
0.1921341086639916,-0.07210253896859312,-0.39326644142883876
0.27905381807698315,-0.4099984254271196,-0.5625357940319476
0.015092198024160421,-0.20186993482160048,-0.47367244744981235
-0.21471088394806437,-0.10597212168047825,-0.2393038123174802
0.7440107675747153,-0.12313188168895889,0.40832622587435946
-0.3561369354187606,-0.009701039013436871,0.40666196954037637
-0.3618444421835954,0.23837631103220225,0.2832980070978928
0.20634519208258478,0.10957861429445814,0.45064603675623083
0.46527773671480205,0.2153398037166882,-0.1623487727635072
-0.027759808747039816,-0.008882250571089274,-0.36119783209115824
0.246420854515761,-0.0400643193027643,-0.29204482809095184
-0.6363777063762125,-0.0601006106786876,-0.6041098783328923
-0.13462734624270645,0.17217795838154204,-0.34170823931998634
-0.5114808886443221,0.3526625755244556,-0.08111804997339774
0.24476954370363255,-0.17758076237380344,0.1799672204353878
-0.49448072810713684,0.1971625286566751,-0.01780763945979333
-0.48240003561283223,-0.10465218412603891,-0.1259945147355045
0.21121678290205037,0.1690259811027027,0.13501532004286712
0.2330300025276627,0.3066365708067647,-0.13038504480539537
-0.004567858515248761,0.06593388516451909,0.11774104689338977
0.10423961295188702,0.03450801985079567,-0.29570973756062646
0.04633585040385482,0.09061046710171457,0.33663803278589405
-0.08095145762258255,-0.0005150980030014032,0.044049837011467204
-0.31797770659108154,-0.4157112128479864,0.2042212944906288
0.1305364930872291,0.20564488192859717,-0.4981377879527929
0.17643271163483767,0.23966998460219419,0.12992672950530437
0.40284958627797385,-0.21984992433609019,0.25849581405943767
0.018416991791585277,0.009994286659917445,-0.6707154789110721
-0.4115063667483589,-0.004759446939382461,0.35116593204170893
0.27595739724712776,0.24455509863620165,-0.3616719163732957
-0.0007176542878874008,0.2797246051667417,0.1544449356735912
-0.1313446528976217,-0.020042110774498967,0.6284737802723528
-0.1666032849566738,0.20798357053086183,0.27808056989873153
-0.29072378310995983,0.012891082894781733,-0.35638684999512726
0.2611778123382694,0.16685952380333366,-0.04180571961733532
-0.47072773838755977,0.012330750961024609,0.4260917010278755
-0.2817499108177251,0.13981125714143994,-0.22895914518252664
-0.14870565401173527,-0.11212520497702366,-0.0498794938169518
0.4542995779713251,0.29002108860527537,-0.1476997657661528
0.25122392799124094,0.08292524257658258,0.2757360950865383
-0.4201546067013919,0.03763316998684069,-0.414647408332153
0.2818377345991893,-0.22607096629662782,0.20236299399919166
0.3546805586250882,0.20085294544642437,-0.25699321791600294
-0.34146709788296004,-0.07331460862696197,0.0738512225993945
-0.6283169053637276,-0.028191544927283277,-0.08618119439591315
-0.08834409545419117,-0.05164323745639193,0.17123594939638032
0.34597989938551493,0.38724687117622236,-0.01881204837013975
0.462311965111677,-0.30451882263928737,0.5650811342224851
-0.22426302630446698,-0.24026881561835978,0.1869860495026648
0.3604567130812627,-0.45971628550454646,-0.3125402363161141
-0.5176750702266312,0.2702841501876942,0.24178973423214634
-0.015520835368984728,-0.03699942243911433,0.1953566681906057
0.048368108670330104,0.30971228669630363,0.04227914667430735
0.23266432102982187,0.31656662876270036,0.36415924456323917
0.38274999208768457,-0.057665819726931064,-0.18640234777386616
0.162778200936337,0.052817596278501314,-0.4185468530089723
-0.49013626651784736,-0.11084726441062728,0.03180740441282969
0.2671086646161621,-0.056502799230354436,-0.2111747860176207
0.12816619388283362,0.46548479884632854,0.5925784252811718
-0.42918556172649414,0.3275027064533015,-0.052401343689453955
-0.5601455357116233,-0.11076599338929854,0.1340040608104893
0.13122003869564833,0.34971799540375903,0.02250032553098001
-0.16367055934759492,0.29918188682762126,0.49051102442756905
-0.3202572688678203,0.037162168723081396,-0.1789509947321909
-0.17946583793907803,0.1335121968078118,-0.45290076260572704
-5.984089795427194e-05,0.07993908820324928,0.46135358841927665
-0.03333850617153276,-0.6096936454315105,0.057722698200203135
-0.4821210711475818,0.3227022790671218,0.025830041861839348
0.5070547492538598,-0.10048219464509281,0.37126474123156505
0.5026897327354223,0.15972645006183106,0.2714475377494173
-0.20579425331436424,-0.21435805263692287,-0.04805853746632657
-0.0444650827257162,-0.3228638881090382,-0.26047624742020925
0.04807249610496655,0.148263090305349,-0.693426616817171
-0.23964378088823757,0.030939500706025302,-0.2327386297639456
0.20869429683297205,-0.1358751079151207,0.03491543081193864
-0.42490288309788055,0.1434267080502323,-0.24791159178735928
-0.02765718543714031,-0.06366119770390642,-0.2771919999926877
-0.2784481057746574,0.36648208317218045,-0.0021710539214422567
-0.36317242969420827,-0.228889129170805,0.5291589986723719
0.49025166684116794,-0.02839204013066754,-0.09210277813677072
-0.10993761012093846,0.30327767307854736,-0.335949643795507
0.14286022248934663,-0.28994178367662393,0.4860347392130348
-0.5544050886314201,-0.11199027496728303,-0.3240043384030099
-0.27275021503234037,-0.14743728961132085,0.39887866138872635
0.23612747613411214,0.21485171766442185,-0.12374874247430667
0.09769054179409975,0.10789517529617787,0.11233477274859993
-0.5524807893216152,-0.10874007896489712,0.5009615756950541
-0.014459944918494172,-0.21585458635375865,-0.4285379927481456
0.06843526104986378,0.3850232037901893,-0.3784279279389313
0.4040682548856698,0.28742614938866995,0.047108388292774014
-0.10522439115609683,-0.37708575651713694,0.06699961690232371
-0.7660114964454046,-0.43564833387435187,0.6448858126072948
-0.3799614678695923,0.25891036542681073,-0.40918859292664733
-0.17279094749399837,0.6224280972075813,-0.2839199922181571
0.36551472697068477,-0.24839642216378827,-0.04677040612355857
-0.8552894708290422,0.24810295539745608,-0.01470343444343264
-0.3438918587136287,0.2030654030101342,0.237993192646135
0.4936436698088363,0.18103224877717214,-0.12900223249069906
-0.08266864598039116,0.4629476165851584,0.07627555180190701
0.18422639729803092,-0.200959883286536,0.739752539435838
-0.5243083685924537,0.11572794703535573,-0.05547827564342814
-0.6129727245521942,-0.1884651362414752,0.14083825134101124
0.48006474766151674,0.41880260444282713,0.49156490932698704
-0.009229312549551543,0.4201379251068111,-0.04960347896745593
0.09914591523750074,0.17624014896262158,-0.06826553588618009
-0.46077428741589443,0.30779058482507365,-0.06905852157816589
-0.11722266755960335,-0.017099822716632733,-0.03930363692618985
-0.38266145702830534,0.8065276100826819,-0.533361309807485
0.2291200174976787,0.3315250324558814,0.3330225528201748
0.7791598625849339,0.274602276841165,0.18715188209902794
-0.1460034331747607,-0.2599694309182867,0.04900581283376948
-0.29346923708033923,-0.5744800662785929,-0.014331176626510553
-0.8091791558921733,-0.20409549298893742,-0.12310183703962352
-0.38007638898362084,-0.047728201396014525,-0.45211448915802194
0.6456218531641862,0.6012991233237129,0.07322159302057393
-0.21493579315613873,0.26316797525219937,0.38309662776119185
-0.08453549948309154,-0.34419669078845283,-0.3681214138690195
-0.02490784342574562,0.07822353945052618,0.31151541219479795
0.32830991387874825,0.004532054130197659,-0.32816257902093476
0.06885331708500902,0.18854710817891862,-0.3258231544872133
-0.13871639914206196,-0.274757222115252,0.13190249684059147
0.021821625802060894,0.0646415093394672,0.06447753619716891
-0.24074073650531363,0.13431453510485863,0.25633169153172797
-0.0613743925732967,-0.1517102147339506,0.2176970300644186
0.0965538821977277,0.42513483894203374,-0.20036462482686954
0.007913479685658954,-0.011719640490066727,0.18873075859901345
0.6585854159612713,-0.2084175635081481,-0.09113820330619785
-0.023579343439791553,0.1863257987936337,-0.017420578774360547
0.33225913885056657,-0.21857513553322952,0.09203829232649499
-0.225284391612832,0.11147094432433127,-0.21982101180257313
0.0854044104382798,-0.3360719551190077,-0.05625528835448843
-0.12338175451956702,0.26758494327005694,-0.6559621846323507
0.07532314827158079,0.41468666846336333,0.34388123366967066
0.31662669474248606,-0.17712384875716972,0.24033160488411193
-0.07753321697105063,0.06305177152469207,-0.7324392906966788
0.5356942370040086,-0.2520114323123529,0.2602996532796041
0.46900394512099064,0.5781070757165072,-0.09945375582357824
0.3131293276185179,0.06012853093370546,-0.0628261598029515
0.3082242613248613,-0.1015812055806328,-0.27302576012734725
0.2960356421136152,-0.3372009320040762,-0.2318558988432245
-0.4236551054811286,-0.28804749454383777,-0.3868883896019163
0.4259506344882281,0.05531036969060818,-0.33008302911531445
-0.15705835683853916,-0.08178979731867841,0.5231561265951471
-0.05398923848267065,-0.40052789721623255,0.08524749794711287
0.1420579380205928,0.08438343129462421,0.4591576982570724
0.38025350628893767,0.06933011931735042,0.10180839354299921
-0.18043346565762583,0.04258237347569684,0.19992788556467733
-0.17134606775177624,-0.20873496558676846,-0.23690925815731484
0.006172708821079401,0.27149772670857536,-0.11771829704491098
-0.0644746349275995,-0.0803778476191997,0.0783935800528328
0.3182181150198579,0.14275890551376602,0.15862028640426626
0.8767412390184397,0.08911840535531021,0.042019593233660425
0.1500430476700019,0.01835621400369651,0.14025168299132387
-0.254871894268761,-0.08154975846134249,0.10460041011354906
-0.39428511711029446,-0.1237973919986679,-0.1119367693313513
-0.09508872673813142,-0.009191968569843806,-0.15706449929373167
-0.23325875302291155,-0.15673906894001777,-0.1933610769841883
0.1790411211083757,-0.3357850639286234,0.2667410266161477
0.13404687584014985,0.07738871952345874,-0.20225397804819759
-0.07196592487213438,-0.06688362398759037,0.1295138743267487
0.6824246272903315,-0.24100220125452737,-0.06389783521918012
-0.23177806905516518,-0.1201942780946826,0.2310031561210948
-0.006792858276086101,0.05951305301127158,-0.618937622385504
0.2690089048433814,0.28246827333561253,0.11556594789385287
0.2975741018667245,-0.2214653525173519,-0.2610989332442603
0.3427001859306439,-0.16674904089555403,0.04128877550757855
0.024054315121899136,-0.011806260747922001,-0.09649462248013811
0.37829568048089335,-0.23092213464619538,-0.43118665662157424
-0.12541311270970132,-0.1447095753090952,0.022393869407925926
0.2665113594314503,-0.18818463366198124,0.019854964017795566
0.3403888217494749,0.2837971576260585,-0.12890372473674905
0.4814812144172351,0.15167384799811356,0.07607061507454525
-0.4009904267902962,-0.2513486604924763,0.10694746333233573
-0.3533908163135309,-0.07146378838122164,0.2611585198648036
0.18178483690730107,0.1746781639960111,-0.11170571903608248
-0.6560234332495035,-0.03939490962685954,0.36436442837462757
0.1673985657286694,-0.10499301677238129,-0.019257926946579212
0.24042748816544415,0.02627437048755704,0.3476187546042714
-0.14549897612327328,0.18598575520690624,-0.053759373595433715
-0.08099512675592858,0.23419783807662375,-0.1231471936319997
-0.3092549961995313,-0.002036630892855301,-0.2322495647154188
-0.20989068906862202,-0.07333329615397863,-0.004904184653660138
-0.2187964101447015,0.34704324832002165,-0.25252525547919963
-0.1887856214337135,0.34063461079954693,0.540257920602839
-0.1789977169129382,-0.11162026325513016,-0.128101443460318
-0.1962515822287672,0.06584368433928,-0.23595440005476753
-0.19739551147195566,0.07952261918091386,0.19921955310232403
0.5717113524028687,-0.053055043740795074,0.381079179545798
-0.13137116373058383,0.17354627768555303,0.20081516660945206
0.07216491737606749,-0.33286090538866564,0.37732395811461944
-0.14080165542007392,-0.03279476232976572,-0.13617302221810756
-0.22468827172472655,-0.02480788563127588,-0.025302889933293334
-0.35986477660044347,-0.21469395844140576,0.5857181991343792
-0.4286581236642489,-0.29355094529593145,0.42407062564292725
-0.3286513218880133,0.33974241075920364,0.11033110642921819
0.13113834010854802,0.041766854125251385,0.4504730788711328
0.41096949073434236,0.5656692995565642,0.27186171352288585
-0.6214351996607714,0.3579803810264985,-0.14602953553420595
-0.16655497455643653,-0.23357057342456458,0.12146028238477657
-0.583020382379025,0.7175463370803886,0.3607211611283933
-0.19822849025454914,0.26959829384881207,0.47181602900623176
0.3896007291205903,0.11936781203827734,0.08301282253578096
-0.3771820062720169,-0.4063897656082406,0.48978328213036143
-0.10573226032169368,0.008169636110506417,-0.030759904295778615
0.37162940826603297,0.17294669650028682,0.22977627770770165
0.2764575479569533,0.14736846083187966,0.17686445315529797
-0.21420506496824004,-0.16424432374926157,0.2165367423553765
-0.013220514612958041,-0.306752993442071,0.12661281051166
-0.2825703784316635,0.021018341000017968,0.27699751176882154
0.18008980007009276,0.16581434848833368,0.43173183879010485
0.2573614833687856,0.06136437602013972,-0.06732597354496267
-0.3900933432230117,-0.11672946119382542,0.13160294250815022
-0.006111265682545157,-0.37287292120559934,0.33620660302767735
-0.05171458692691446,0.1895960141793423,-0.16543471159191422
0.19830455777268952,-0.19246223801401588,-0.30993857575828476
0.36997969303866984,0.2219612772279335,-0.3287029493472186
0.07078084207417054,-0.1967551973740524,-0.16105953519479133
-0.014156687565256135,-0.17668720570385382,-0.19838138190694998
0.1879768256129841,0.41862735486458086,-0.27555211587161216
-0.1734719714429886,-0.03192604954647221,0.4558519185415357
-0.3068714967878095,-0.1354172229805784,-0.08666375871690321
-1.0469500327719257,0.20343110737607886,0.32665884020528435
-0.005269105015003177,-0.2091035590475608,-0.25274124207652454
-0.18066808299699444,0.6674867919856229,-0.17208361660251537
0.043385550480248475,0.21894597162873908,0.2736914017034042
-0.4790356151429041,0.19422304406482677,0.32088010734775646
-0.4159732532994751,-0.6542634461567424,0.40954140479629997
0.05835401209782244,0.1550557917155505,-0.38459164839655674
-0.3562661188598716,-0.06720394066691171,0.35164324644728906
0.3505652242277233,0.22006729573949263,-0.5104659952441748
-0.2089427081570877,0.3646218548357205,0.3390365129037493
0.017768539007406457,-0.0355869247878412,-0.2570902852394857
0.0932043299553553,-0.13273030005299175,0.12378725472303526
0.14291775743449175,0.3079637207413619,0.2890041634465701
0.04192883423114056,-0.06431497049597795,0.37495842847476146
-0.17949326677473915,0.32092933514549715,-0.49693595475844643
-0.23519070932052932,0.05845511021628984,-0.011015805327863407
0.20577489778440824,0.19032419798996553,0.23635335272200292
-0.39874357218842016,0.022536547475356133,0.2748824140872673
-0.06775693552329806,0.2189976301999127,0.09449789121464414
-0.17313934274413226,0.2940307513446421,-0.5607686513543869
-0.033944564269123276,0.3306170530288507,0.46097600973114794
-0.35924433133185224,0.1235178706144261,0.5261523531846904
-0.6236609665646459,0.02638363635441436,0.09758357146207647
0.03302727274992033,0.2763259128131334,0.08200653711163591
0.23155451523140275,0.5431155019096017,0.2512600724638363
-0.5119483599526808,0.2087587941646347,0.6263862798351854
0.009418156417116769,-0.03891650299323171,0.15331712480949958
0.1164659380813147,-0.14475471192246864,-0.06408163998045169
0.09742415339782162,0.17744222275513186,0.06589057432503573
-0.10059430042739459,-0.30322252507315856,0.06558954765811209
-0.21177766236218765,-0.007808318335066124,-0.10207780211690064
-0.036810084375866844,0.03843194099957397,-0.5139128796376773
0.180597272520983,-0.17361505560721613,0.17241831844834601
0.033020818573515374,0.10950619614881929,0.2868314407510202
-0.061245178369431316,0.37474582706146575,0.3433286854384592
-0.24082506309249024,-0.05114504229763384,0.417377935172986
0.08370602958937501,0.19576085717895642,-0.02798988911435365
0.0033096391154135707,0.5752610298016165,0.11799627245003129
0.07801635258670114,0.1592471691153196,0.5590758616650632
-0.034830076701810674,-0.10474162863164306,0.31623629791603264
0.273305090128468,0.039108717117435604,0.4035016183371456
-0.22943817648216766,0.12991890951142132,-0.1772683278293268
0.4019946302063553,0.19842643477133526,-0.14678967862884412
-0.21781155951484935,0.34769888905774915,-0.02103383922773551
0.27015912919416935,-0.6726691108599989,-0.14660956626283445
0.2809974508260814,-0.06151345642762425,-0.620357507642358
-0.20270616502944966,-0.09439434094277371,0.12100138504512781
0.7103615781750179,-0.2833515868603609,0.0893758332910485
0.15738956144014876,-0.6233129508045651,-0.0230135545335811
-0.21093275860588767,-0.3908976048871872,-0.11248168009060452
-0.001977304900221327,-0.03828803864409609,-0.561757211328231
0.5437954664309442,0.0005561254431512702,-0.1484103156706972
0.402252776323901,-0.1715609359937272,-0.07998019023914223
-0.28183350246961786,-0.1772293965902744,-0.0411160676316626
-0.0362865035631773,-0.06413414339823875,-0.484590929764708
0.121449300654413,0.03875050731055173,-0.2886543902308359
-0.07724641529365918,0.3046728608025832,-0.10825077589910742
0.6913916484320447,-0.012555186046790318,0.4238541910841355
0.05542991434594559,-0.1182560565906925,0.07789880934354766
-0.12219590955643757,-0.4616386089170602,0.2626536294916616
0.34376146541714203,-0.04023354232547316,-0.19434053257312708
-0.05795665588841811,0.28701684380566284,-0.008305425379428332
0.4511306993919726,-0.2698909368361305,0.2538970540042155
-0.4532199171961864,0.16126574948423478,-0.1421616069692689
-0.22653041263359636,-0.13141579992785377,-0.11976549410775761
0.3949358552326499,0.5856109046366995,-0.47708047585941354
0.38923067602074646,0.18552171418995733,0.039038040597061674
-0.1684680338282679,-0.26492921358486177,0.3164608862788809
-0.45544178151692766,0.017737789501723333,0.2804609730889469
0.09762478076855158,0.23757072302213147,-0.21426896492248165
-0.07874711414977391,0.11913118530973965,-0.4172196811036156
-0.07887368695346911,-0.242308189114248,0.3193093288102338
0.16637927894854765,0.15751514855781115,-0.060197928013339376
-0.1925658550671615,0.0651786455681553,-0.3325174472881332
-0.4656317744562001,-0.33752838334554347,-0.8815987542021335
-0.4198137753001927,0.14599692916832785,-0.39633745324483705
-0.017073235839714762,0.07610750919873933,-0.0778456319177529
-0.4031008636830127,-0.11319396902940759,-0.30428665299249
-0.13239065409273498,-0.03971499936869213,0.16796561117768571
-0.41665280362475293,0.42756901812821635,-0.24624253967780144
0.5061718094537175,0.3094188553257247,0.16145161928246496
0.6283640639676717,0.3670252949769952,0.8104922533251483
-0.44695921516323767,-0.11831064158593602,0.1706637741924738
-0.03396616517148422,-0.10118630542089042,-0.07018140064231429
-0.3979042756345451,0.2127958757624079,-0.05747746603750778
-0.04216101459539563,-0.18046569167202492,0.27723327864630026
0.5480705845768078,-0.002287819360074883,0.101060869628862
-0.20390818970682656,-0.07999094423745416,-0.2888284325596364
-0.013565817310669706,0.08701607912950993,-0.14307939485996146
