X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.9413283543478971,-1.3477755325513368,-0.40253753536949516,0.10501646742341936,0.75785697103612,0.38737816858004837,1.5015833246178785,-0.34091374716858913,1.0099109458544273,-0.019120914539293307,0.11109759610049197,0.13545372780122888,0.9900961458258155,1.145868502704603,-0.4197782322696081,0.6377088959397865
-1.0857969713664037,-1.5653834110926175,0.4070776748252347,-0.3837932866957488,0.648666763457328,-0.30672378558572977,1.2132212004599205,0.09727278100858362,1.5035225801223138,-0.3756853242243902,0.08940899685524761,-0.6185909394402114,0.4164123140650374,1.3153986146865795,-0.3313999839143097,0.919249218695879
-1.018772393977038,-1.6599116486512429,-0.2829045317780976,-0.6054599417712863,0.40680189149743246,-0.07180498728960637,1.0384979386124307,-0.6193280658825941,1.3545073550383917,-0.1018240502524971,0.8992943936796297,-0.42379638232871164,0.3276347422283796,0.12087196127945243,-0.1057045669295063,0.2861988434638522
-0.9135735832782775,-1.616578241948408,0.3671782370923717,0.08034007569981924,0.8340817118692931,0.19004070435563408,2.150961528890344,0.12077155441956486,1.3463973001314071,0.16316952485031289,0.4849956428650134,-0.18439222563196891,0.7525466477923597,0.275678356129448,-0.016584955088143893,0.8020903806571166
-0.5735752772579936,-1.6177914157560325,-0.22562572245181983,0.055909332710271896,0.6371709130685542,-0.26868179908669154,1.463717321835661,-0.28413701285299353,1.62136414226859,-0.09882014960305793,0.059661492450069686,-0.08627822989654357,0.22671386858547413,1.0639475356961021,0.2140117482776943,0.5589556393954506
-0.9606993902328194,-1.3369976903808636,0.2845974353612066,-0.09321137475360847,0.8475579354072802,-0.14353942583958468,1.4577738291097646,-0.3148064767408646,1.2451289134108419,0.19664773258275992,0.7167578833869064,-0.033712145549884664,0.3400102834839187,0.30777881585533584,-0.5532048999728643,0.7611845932047437
-1.5568277380191082,-1.1769026293841698,0.3336666340983766,-0.374945796950418,1.027874173546766,0.08563107192055147,1.757556293932427,-0.41257224254253605,1.416373695950491,-0.1788352392351535,0.12377960856648665,-0.3139948978725768,0.3226057532841814,0.6411451707188781,-0.20740770463729424,0.8488093284921931
-0.9572786001349661,-1.5515177888426803,0.1740527193952453,0.27081945572679933,0.7885850989953547,0.4120602529895755,1.3991828662583354,-0.40360503976847856,1.4909543554798337,0.06373015510223905,0.8248982232459335,-0.34114938501240394,0.277942533979853,-0.14218519625170345,-0.7220692030073261,0.7443628633256577
-1.2800659038997158,-1.4361991574298858,0.11409362022213673,-0.621822146721642,0.7775554724886168,0.1027971087505028,1.7992645081323093,-0.33140059296683433,1.2388410647360828,-0.11557128202679928,0.32844767138546016,-0.4794882132835382,0.1669768995516422,0.7583672050637197,-0.5688053003280052,0.964108211383371
-1.4020135761309676,-1.634877285626104,-0.10856248757156184,-0.03420493201628244,0.8908427809980767,0.1932147430825662,1.345128176754862,-0.08206258584723591,1.3322294487080821,-0.3062687232632123,0.14294315453990386,0.1830573575392983,0.6664172717679131,0.6956494304177995,-0.7064630288784947,0.9499210745778307
-0.9454578572613929,-1.3727772651822685,-0.433681700725659,0.023260669634890672,0.8968880792448527,0.22485417923620185,1.5384001665346347,-0.044962130321484994,1.1840608995087267,-0.1286364115025903,0.37385451367272726,-0.02642231173537675,0.8720798577139928,0.47714986242810553,-0.2215628675722181,0.8776596883846938
-0.8287087575252878,-1.480432134043954,0.37820965301950704,0.21284862708765712,0.8973620753337419,-0.6561608391958276,1.712182645917419,-0.16538782019931514,0.8167326512473876,-0.6710035337567772,0.6819917032669778,0.11873467117340947,0.676166985426732,0.930505129214121,-0.6592798553762764,0.7308723434964361
-1.4124059501482047,-1.5472994876505985,0.5558884668121087,-0.05496310668272886,0.5220554131540388,0.008252244926533592,1.8298403248358133,0.07074869728510505,1.1924557002626937,0.0563797786076642,0.5249513317504151,0.08127869288930534,1.0383982112096755,0.5427572698154162,-0.35532060737776033,0.44196473855152707
-0.8772100997092949,-1.5130390099297537,0.28761510867140816,0.2233223240058569,0.8746351386109876,-0.11483623152489437,1.3917579938194695,-0.30686921341563544,1.1165551248729246,-0.2041591278143567,0.7382951745650621,-0.7751328516032098,0.6780998119085436,0.6592967300589566,-0.19420845160252387,0.33441752877851244
-0.7958150180744537,-1.4744268193353705,0.06964805105928193,0.1760208786895644,1.1904132844282616,0.39629285315444973,1.8726306237423134,-0.03936096540378531,1.0750970688011559,-0.35628020949452793,1.06987036401972,-0.42273450877817065,0.45166110705006196,0.9093602384685935,-0.16013722850586715,0.838498499772185
-0.7980368688918701,-1.6682648576125205,0.37197983057558615,-0.6412058689041898,0.8901422664172279,0.19433281937074035,1.8247127811161072,-0.7089173725335196,1.2329874051370842,-0.07273368596339215,0.5067219682425714,-0.5383890149952332,0.3646434394150646,0.3047775104029769,-0.4115771447971023,0.8436014798266116
-1.1433490058564761,-1.270357997926191,-0.20480117333737075,0.44259127166045215,1.4057177210283365,0.26557317009716125,1.5411984470389746,-0.29036212137893685,1.8575580012963357,-0.23917315998630798,0.18136689010404677,-0.7260747094940876,0.4644940471008344,1.3698753366897254,-0.7072012222077452,0.652947861163839
-1.1898441498874774,-1.5147848212089632,0.40382208992222846,-0.5926416748362262,0.6987078520538954,0.09808347183499627,1.464083473017546,0.04144550721009567,1.1371837253029973,-0.40780883830670994,0.594338866613754,0.003579911517247028,0.7155060016702492,1.076614539997209,-0.5145304346270958,0.857107561248023
-1.2496431901560772,-1.251221761066671,-0.2676893512757525,0.08208706272667154,0.6967756091086506,-0.027256955651865172,1.583646116890327,0.2970755196474806,1.3256851823059137,-0.20005242996032568,0.5800396191838698,-0.4149844894290803,0.5162964323762796,0.5784499896214533,-0.21297121422593643,0.9664449266036712
-1.183830844638462,-1.4960670535855722,0.33865109516752734,0.5026408811696381,0.9177655918902332,0.21785198611940512,1.8041490552063963,-0.14993177304941302,1.026927489059872,0.22871333167661903,0.51461088665692,-0.28578183498204573,0.7897907028557722,0.90047774820214,0.07172141206836052,0.7424473881862841
-1.0305172285871362,-1.2138649581439536,0.5987352046918987,-0.15984076152542645,1.0895530967043283,-0.010626224451733834,1.6153745426731894,-0.42033230764394774,1.3322607620512006,-0.1276977946701894,0.3827950483379817,-0.3333220162002948,0.20228139109863308,0.8180474348118517,-0.4880811979051446,0.7214189297985654
-1.0130644290423196,-1.3464017739974314,0.15531679522781072,0.6060087019781109,1.053362799379418,0.34579475300809276,1.6742648596650065,-0.1988004495856333,1.4528679599170347,-0.2984284307552225,0.04564740695806835,-0.3174843011734948,0.35592152039336167,0.7428808118564868,0.09735097266263093,-0.05666536737144079
-1.2250040109315092,-1.324604320396997,0.3186215572909531,-0.24616229075710316,0.57996092497961,-0.23748407341151412,1.5906285165526535,-0.20135035642494636,1.150740037972953,-0.25525623951034226,0.15910917701863259,0.12017662585333361,0.5624290797351331,0.61809831535435,0.4231375817615612,0.9643861841692147
-1.1751016072011158,-1.6058817111204737,0.1648039007483136,-0.7496242331527956,1.0219322828741966,0.25464645961014054,1.7151252183028576,-0.22705780453316332,1.1680460376668036,-0.15187093606595578,0.10950778006218431,-0.2777974480241515,0.15835463147943302,1.5894331252394704,0.0628459825543573,0.5092280858122944
-0.6497517165408533,-1.653413841347736,-0.2207214173646304,-0.6478387656377013,0.7654037326960188,-0.19374112512816477,1.737405167225246,0.1586606570008401,1.1723214229933558,-0.5700623940955362,-0.05054232321411983,-0.8425255152088982,0.563784623041883,0.880567759827986,-0.4039787434073258,0.5160778663520053
-0.7853449445108917,-1.191609885388789,0.07128027601084223,-0.5234214141431945,0.3258535753711981,0.15368713177975238,0.738380070344003,-0.07041207377791109,1.3705559698577534,-0.34120401840972386,0.5207164119846527,-0.45407731134975293,-0.22084746998207516,0.9249046827246734,-0.011746515279000586,0.48321245779529304
-1.156925734833827,-1.4612532847356634,-0.10840664937638289,0.2501406931883709,0.8276876194182228,-0.45922414184689697,1.5284132090924372,-0.17773466163412327,1.1884832250425421,0.1418252813393098,0.7730178956511249,-0.32211242743753055,0.6378376545209243,0.5667862570619735,-0.32041032598057695,0.4007420946227802
-0.5396867229917846,-1.2963317847528344,-0.06444497035503391,0.34405416654876414,0.9609133551925673,0.08926098491193075,1.6859164170741758,-0.11476548773301243,1.3967558344885298,-0.1723164716125837,0.40162888061083685,0.024872301280308484,0.2775147356842179,0.39561529779898397,0.04912728889206286,0.8245321869515659
-1.1167130855816072,-1.3226507623082147,0.03633254733794039,0.13713741412342,0.6159541041931357,0.008646494558921691,1.5664506792599528,-0.15673942290097143,1.2754541170169698,-0.09904658532559694,0.6256053688772159,0.09118610064537991,0.35523792885297445,0.49316672822131774,-0.7372403793218822,0.8870273625198211
-1.0199227681810468,-1.4224583188722684,0.08658829834464396,0.0653419079399068,1.1441514593778486,-0.0045348012109914515,1.6107264940924915,-0.30343372597504603,1.070259959393407,0.18358825637402365,0.9042505749848424,-0.3788766340608011,0.2265705543573108,0.893191686645067,-0.03696394906481104,0.5352856944337432
-0.7310323912837775,-1.3231034799642825,-0.09618895557962771,0.2837498922554228,1.1713330433448748,-0.42572993933491876,2.549433696361314,0.33059649764087323,1.1613488193155581,-0.24580608923766345,0.12090636683802725,-0.32282510248999674,0.4252270309802821,0.9042985243793309,-0.9817325672947304,0.7905025192763622
-0.9183945882447719,-1.4971347335050749,-0.11340038286620581,-0.07986643383374059,0.7993289778402046,0.02642340319431874,1.444095465247721,-0.3516872703591822,1.1937980171711053,0.26678674709860983,0.877582161148613,-0.23888552891121664,0.16853395345821987,0.4965871194229786,0.06142436573644411,0.7647271158270887
-1.131083272239562,-1.3108230922797302,-0.28538032496817234,0.3156895439001824,0.7487869694427735,0.056491287306112,1.7351721352596394,-0.10425479578751543,1.1544289230712652,-0.13277574826648192,0.7352306760990095,-0.034575207287116216,0.16305527155535754,1.0370290403854028,-0.5628693107702467,0.7100060536586557
-0.9375394119651073,-1.272468323026865,-0.16936917213481043,-0.009195481030824182,0.8736477170810936,-0.489189923593504,1.9274444730944595,0.09455722092633445,1.29047118885682,0.09148946963802111,0.270824542308183,-0.35661548579520247,0.5298137280917876,0.19985171811192382,-0.6353978691753741,0.6067605220486834
-0.9833482264060011,-1.1280849183961559,-0.06694758380146111,0.7418221837932784,0.4381034055658133,-0.23620416764590585,1.5948213209123416,-0.10332917847781609,1.2727315737666118,-0.01131227863399685,0.14315278264552267,-0.701123563522795,-0.37185748546250363,1.0747887706376518,-0.43041340668802697,0.8720179273311005
-0.8842483993509201,-1.3488936143839885,0.42138987838670744,-0.3320330207872895,1.0326018830329198,-0.03843373404954136,1.1400270435781372,0.16449198940289028,1.3039396482090726,0.27339519696726655,0.5210951517749811,-0.2712522145610581,0.2961816111339213,0.39133804508648,-0.7987175356982403,0.6347788905009064
-1.0007514869198637,-1.1523137857035055,0.166687712312087,-0.18426696897456835,0.9031518600600206,0.15563186827614328,1.4618963687356528,0.3053952908146017,0.9509806745555796,-0.15793269041750496,1.0714966507513533,-0.36901515658898676,0.6286269756200613,0.8585789963339219,-0.20563435414486064,1.027114912778177
-0.8844972381104418,-1.4508755479141953,0.06777976184838466,0.4290107690649961,0.5799487373354846,-0.012821405840639614,2.6080727672499666,0.12893213434788353,1.485441321381293,-0.05038033635981045,0.6599158813863175,-0.31229456705073333,0.21923607442474502,0.5025306346083207,-0.5753968877026805,0.6889388024432663
-1.166598316885792,-1.216752620136234,0.3203206371160759,0.23482118944788466,0.6233055735563426,0.014007813992702062,1.7773453641773578,0.02603930235048213,1.4833238726681859,0.12296627795218834,0.09469543508720107,-0.670931608070725,0.7142358199835073,1.2588364579429705,-0.29323857695474287,1.285497591539527
-0.9988216334838039,-1.442674069730997,-0.4712551285096683,0.3479206052531504,0.7887238206879162,-0.08234283469421262,0.6846984136760029,-0.31978206955229826,1.262177691572172,0.23783950304197815,0.4751663700634754,0.050972623907722364,0.018632361528252428,0.7153799331075883,-0.026310743223122407,0.4140734033792417
-1.0945380782756022,-1.4071668071929455,0.26835418407812806,-0.32465877029544143,1.017320834415643,-0.12923338111343338,1.0791022996939545,-0.11274913429805242,1.1533732544864648,0.49600952526996167,0.31441371668082335,-0.2895294535609207,0.07859185715736022,0.5525837299554878,-0.6014582686352056,0.728604329031408
-0.6114589766637526,-1.3197086799910531,-0.34883339387938134,-0.4201350223094622,1.1825304502245573,-0.004015773086182034,1.570918004774789,-0.49526075487097276,1.2133707369838436,-0.008008656943490667,0.5537060643859562,-0.48233937226516604,-0.1021015163275415,0.7050906913457501,-0.5817380268578982,0.564569405119055
-0.7195148230471536,-1.52228525970032,-0.12834034404545602,0.6197403720720207,1.1695488145526096,-0.30589142013480575,1.7670294289639563,-0.403024185833374,1.2677637677003393,-0.026547361886150537,0.16595490592443018,-0.44305031111196613,-0.06138032228254425,1.0795259516270101,-0.3313776405134576,0.7129294826200904
-0.9968539504897656,-1.3619636807049254,-0.3528427604760595,-0.5015140896623407,0.7026707593214198,-0.15586270146456735,1.6890724656501794,-0.09708599408093621,1.3809260045733693,-0.15040195180066518,0.46654651565669125,-0.3247174740575677,0.1195530308461753,0.7322212513932358,-0.5595343034130397,0.6921221001499043
-0.8568344635793501,-1.1479344306116708,-0.28410867647222077,-0.30118328914190384,0.5337773398296488,-0.012658571591717883,1.3491092662058397,0.2665241449486422,1.240539855027189,-0.1813159924125478,0.2731394400084136,-0.1402762539650735,0.5949372367907989,0.6657109439014266,-0.45969250388962224,0.5410552486903442
-1.8307785912250674,-1.1670582777626948,0.46058066857545954,-0.01457756428960233,0.9659442837147305,0.29651364040485995,1.6729369434153505,-0.22287543539857285,1.3816406168389632,-0.19631311891175976,-0.13323473755724285,0.0697611692716561,0.06403330684283648,1.0588260041726518,-0.6528051118256526,0.751903188226791
-1.0912357139052775,-1.533750688040352,-0.0390904486268,-0.48909141598800593,0.8459368553752944,-0.05588977093843188,2.1222877378970053,0.5159313164567162,1.2794136719097098,-0.49835758833403504,0.3718052991686568,0.019104770485005196,0.31187799216359835,1.3250503038573567,-0.26640502960034795,1.0608335404984202
-1.0101422433822544,-1.094421667947358,-0.1153259482639411,0.06507641479301171,0.6738042302068125,0.43844708283228917,1.544254931524354,-0.3722582419188622,1.14915002417973,-0.1562565723035058,0.26744355756556704,-0.38303937802456806,-0.008027074337285278,0.6460647258179997,-0.18677937305748576,0.9365244908022687
-1.0308430602806815,-1.3713093205523395,0.36994338594002363,-0.5121270038175103,0.9155519063270978,0.485170707600694,1.50975851691193,-0.2412088226725163,1.0373468131579096,-0.1813453121639262,0.10839615250852158,0.2867108696769619,0.49256578156349634,0.2552485210662667,-0.28445966859342225,0.758687847503651
-0.7941881286594562,-1.3631274258373753,0.48115144855274494,-0.30887995243584443,0.8719520097085733,0.06972617900572944,1.2366356261734643,-0.0013590977568286866,1.4966926193578771,-0.3667709418841174,-0.17956324874653634,0.11904267133139984,0.15108180741492006,0.7950563483879669,-0.517880803566082,0.38763948351418204
-0.5333661763678227,-1.3769928062943424,0.20590315600096365,0.401287279280487,0.5114356954048981,-0.09690672684104033,1.0798149285957872,0.14400165363819972,1.3928779070621868,0.20902371291966365,0.28471153948511796,-0.5134216033557075,0.7600786001341082,0.4191086081110925,-0.48509746939214404,0.7643959402928067
-1.1012779355756874,-1.2288620882804977,0.6368333487510505,-0.2598289864035407,0.579080226097307,0.5702249375119495,0.6124586520306369,-0.09498293929333095,1.3788327437336465,0.005961137160016339,0.2505035602899899,-0.3987990657137011,0.49220666948673564,1.3890525569553758,-0.23260170197105365,0.7555861197943945
-1.0167640895325043,-1.6389459985712138,0.2773421722930334,0.7734459289636304,1.131581185832433,0.07341450774007535,1.2142726732279479,-0.5502031744684815,1.1199704830488577,-0.3905765653564088,0.32067140504877883,-0.20780199862881554,-0.07123288053797394,0.6449079848644961,0.18219841609217602,0.8895180345943382
-0.8604123563452852,-1.4282836415773295,-0.4727964686969514,0.5938372387581099,0.7654471238882656,0.15485324867233938,1.275404596703044,0.020748806361943817,1.364614242271656,-0.1483200346717309,0.16737379045076092,-0.07993508742370611,-0.21792355447750222,0.2667223579769529,-1.0041811228786868,0.7890735691121057
-1.157918329436348,-1.178535312113092,0.25059695933384263,0.5489084301431899,0.71214125533773,-0.1436605628504539,1.415125903928257,-0.1892411247579543,1.1660769146972916,-0.6073719917369329,0.13749563755422478,-0.009375062629670361,0.3852673434798383,0.7769584226432011,-1.1177451932927223,0.6644127647249018
-1.2140223466049036,-1.2995599575172039,-0.36520828890888907,0.011968446215861017,0.7544122795192728,-0.1126915025142417,0.7935116607987593,0.20027066805885838,1.4372075651539222,0.07146249317603569,0.3044174615515103,-0.022770760290425726,0.10059236688572226,0.7590752369884253,-0.5904947875387652,0.551935815138177
-0.6024059346696734,-1.528977477510761,0.4233230766468158,-0.6892258551120172,0.6681439637866814,-0.2498248287635267,1.9818657813393228,-0.40522333903076563,1.5369372024369983,0.004759138705464119,0.4166361123776021,0.016884393814294518,0.47740739484108186,0.6939505962329166,-0.608036451853962,0.48715650032464886
-0.8194748835807011,-1.003166895340076,-0.5157107141569043,-0.06304788783832732,0.8477159705134022,0.37042532945682194,1.9105165080619932,-0.2372780981999289,1.615917850142218,0.3137867807811825,0.41870364661900317,-0.12276798261702294,0.49003762633724557,0.8660194077398979,-0.6454715204815232,0.1117723568023693
-0.5569335451850949,-1.2495933215337347,0.4402430726609773,-0.01600815094124819,0.8133192786967118,0.11916713440488341,1.4293272857865844,-0.15111305294916194,1.344733287275512,-0.1257969681729379,0.26367642642124955,-0.007763913822407875,0.5678891004459192,0.7133693922022775,0.08174226172432758,0.8505399001524941
-1.078224044666735,-1.4086003206041784,0.462810501894089,0.28573768338866296,0.6560588705872011,-0.06796133289263151,1.807678008682185,-0.640963737009236,1.3720966595169557,-0.3403702905826037,0.11794757692190022,-0.11909694170383787,0.6723497819918252,0.9204957753915001,-0.15728034553977482,0.6575153686458327
-1.663443011408551,-1.5173395178449658,-0.10705181390043869,0.09520206805179886,1.1259467770228317,-0.15161314989429994,1.3945915916285927,-0.22961378077610212,1.4072554274595108,0.21014003015439503,-0.06458760912370526,-0.4922767121981829,0.28294453494787875,1.053509652754186,0.01988298447355158,0.7547919701585886
-1.0712071726603878,-1.8274906278778478,0.48873021896212204,-0.5411035406895044,0.9349935456206276,-0.2578701676259315,1.5526074001976622,-0.4145991305558869,1.3184934635884442,0.010675066018867238,0.5819084605578567,0.18783120274790532,0.7264346555623551,0.8555829494368855,-0.4438999395436184,0.5222672589731919
-0.5177382117487748,-1.1469627231233093,0.07223398283341549,-0.7472711205055357,0.9126132755282348,-0.01415147624301727,1.7392152528571319,-0.17344717725663467,1.3675221776710917,0.05455570944476823,0.7685009661692738,-0.06923188908469136,-0.00011088757437421881,0.2766826562975515,-0.9275434751229978,0.8003047805646905
-1.2323975828536422,-1.2928518389153363,0.09654000833218919,0.02061308292780825,0.7934432997772289,0.09323402311356234,1.3544914534894978,-0.20498588690653446,1.2145295248125607,0.04478004982762382,-0.14633849941800925,0.084139039508912,0.6350072938242945,0.8884476688531585,-0.13229621909815314,0.1612328345185226
-1.211918716228789,-1.1473453620137193,0.3253516750529314,0.011566406304948873,1.2215134775371717,-0.585591782624689,1.4113892222992486,0.2730650955879865,1.0198562247612069,-0.2557230329709502,0.39010146942066964,-0.22097283390424335,0.32527246630775397,1.0656247170335742,-0.35874004121069203,0.3580785135536247
-1.2934456121615072,-1.9218634210369692,-0.24366764138044733,0.04358529371881947,0.6196906836730348,-0.24390196788931373,1.535446035733172,-0.17037898820852276,1.247649601340555,0.2739416094665473,0.39202568023349543,-0.47052327436854413,0.7995970930369241,0.930971052961127,-0.4422642587522641,0.6538084963186952
-0.8363197196998569,-1.4759346777245117,0.21009277417198705,-0.2840460265525558,0.937977957670296,-0.20790362600764592,1.7615125102224953,-0.39200129161937164,1.1321751470298658,-0.05193986620560255,0.07305215610402993,-0.6159131671735676,0.9152142652401318,0.9981061256786603,-0.19481173709871558,0.7746864933933237
-0.703240784399126,-1.5304549211423877,0.15777958733292446,-0.9247543402976978,0.6935051722020483,0.25351171281696006,1.5455748253357218,0.1301871301041197,1.1843724866677972,0.004799610681364683,0.8654012014388097,-0.1572089034379318,0.7642520808645934,0.6516144346860808,0.08485867073492814,0.6297758626326875
-0.8344810635425062,-1.384762989327112,0.11655952467277378,-0.5461102065079775,0.7318141053281272,-0.13594773659138262,1.8907688382547283,-0.3738248056087386,1.2269388884551395,-0.08113932481332445,-0.13938448738885512,-0.2225190181247764,0.7643652153706142,0.5795923329386117,0.05257130372208124,0.512797468163188
-1.3775816200785587,-1.5810590664638264,0.5742774098262872,-0.7360598093700939,0.6653318035124836,-0.4381414190994659,1.3994475256622745,0.2753148713605926,1.612722940729324,-0.23819298819759044,0.6399932331029672,-0.5770286626344785,0.4211730112741182,0.4309265688619569,-0.3869274319027949,0.6326658839551814
-0.9382422395450168,-1.617575230430395,-0.04908595357632002,0.8104071770986123,0.9110137511673003,-0.26000909091599334,1.9681735723243343,-0.5544051810375764,1.143258905176024,-0.1557427722478178,0.001824285048911023,-0.39193296775368847,-0.4151232107375654,0.6439665250242719,-0.023608889119694276,0.7166822612432916
-0.9801208533068055,-1.3739261413865873,0.4135454620603305,-0.10131280935977194,0.5650837466315423,0.45630861447486926,1.6080206385972586,-0.6488434102097947,1.146605013438953,0.06864676125573213,0.17396368925071048,-0.26339638419185457,0.7874809725925855,1.1331492472218692,0.3436465219053291,1.1431565440755784
-1.1805252737991951,-1.2708580893529269,0.14263026627638162,-0.5027679852672634,1.228658280574001,-0.1684565904970471,1.455493288322398,0.3361523983269289,1.003586931553469,0.010452881187585528,0.31617859890339123,-0.13310311892144153,0.4555057075257094,1.0929393819487687,-0.2751644506218046,1.0154094975001056
-1.0077878838997536,-1.6512778176693717,-0.4433643563375712,-0.15837596973600493,0.5222595734126876,-0.2660996313878228,1.1693896446793406,0.02873701638224288,1.2966442060354126,0.0843575322851017,0.15808777593721102,-0.24523764609485033,0.6870637484229518,0.6996100642275556,-0.6132979122293732,0.5523448969010463
-0.9483058154438742,-1.463334883393364,-0.08208435032936157,-0.05825495288962762,0.9675409027728185,-0.4363206994997638,2.1032866860735764,-0.46823014000332913,1.2424832104680104,0.26845122409650146,0.9013398580737367,-0.4448320684667517,0.3434990303555728,0.6005112883555932,-0.4648937404970719,0.3755235849543564
-1.0114001539148483,-1.302562261578869,0.16429483377535054,0.661370189213693,1.2319138662128906,0.03863303955334819,2.0398863956631477,0.07369352194095147,1.077380630781511,0.038528940435655495,0.6017402933183682,-0.17477075483187238,0.6006273470188194,0.8472620682831069,-0.3802918866454288,0.5273769291065504
-0.29663767496678994,-1.3210417342487732,-0.43163856597256184,0.7382557573097155,1.0166550315019174,0.0653414968424071,1.6171168172585388,0.09108781812106023,1.4031803318387155,0.024188406052852787,0.2301899110213299,-0.28897096491991014,0.7873670433573368,0.662458488127941,-0.46960311530718074,0.7649613170704099
-0.9899924087723437,-1.245164454309229,0.06941986806903025,0.38778801963208076,1.0996667300012053,0.14331860863055348,1.7006453846015606,0.04886310031035898,1.046599943867692,-0.09078240270629225,0.5376497022989035,-0.4365134601706563,0.21461685690473872,0.8286206811266722,0.11000435893212229,0.6677955507350483
-0.9548311246850314,-1.5208494477210588,-0.11045173096863596,0.003320673691342313,0.7786368366204746,0.7066878648773904,1.482825972345544,-0.2852984909826812,1.1533100458179415,-0.10961295864123949,0.37808531662399925,-0.3269129347312697,0.5916271835318713,0.9991982201916987,-0.1857168140574619,0.3357561573635228
-0.8490235248063851,-1.119687564442419,0.306808060880686,0.43725939039617046,0.8382476424100848,-0.3437578221589208,1.495315192442553,-0.2904012603677473,1.5839343663234433,-0.22592505932709128,-0.002710934941095422,-0.33877460148745997,0.42194501207321305,0.8571335130008721,-0.37735161054717226,0.9221247743007036
-0.9904432010336242,-1.779369140499082,-0.11306889319110355,0.3180835983551733,0.6028838737419233,-0.09861774495999488,1.547369944970955,0.04785843831969709,1.131940169240249,0.0486899213179666,0.7430689775083086,-0.5553890194817261,0.5344327053608442,0.5859438112118626,-0.4994101933347286,0.7666266661136885
-2.0192945302705754,-1.1541163957467586,0.028494904015216427,-0.39041109979358457,0.68869312096025,0.07226477445935331,1.6316902727117735,-0.1906438855601083,1.2661099914973981,-0.10731331900242919,0.1892794918270639,-0.18176578435565727,0.5069112455367497,0.7562326448577665,-0.5355955791510943,1.2286090331203066
-0.8868781301896148,-1.2564732023638192,-0.04951355049200715,0.48802141465542653,0.9078882204210398,-0.11475202175433227,1.4915796243699573,-0.10847329564459549,1.435241526969066,0.25794132055744423,0.39978385046813547,-0.29987140317833205,0.7887857017842659,0.6654401110490661,-0.4530551342532772,0.5059801446186535
-1.154695197111995,-1.4154484872756234,0.1996218356672373,-0.21070089087079463,0.7946385908011785,-0.49557231563697113,1.7181801930068206,-0.05459673054798103,1.6358716546252483,-0.024979791808978292,0.5090681529548732,-0.49418192265833566,0.23114560876469206,0.2958814245922395,0.13196288762095149,0.9920802713573025
-1.0650221218273621,-1.4196194218018703,0.35444158456620006,0.3828033684593285,0.3936408116149529,0.16605182474835262,1.8467875662286302,-0.38152401252327456,1.5504695422714108,0.03423531828749834,0.1892908644820933,-0.32135780158127547,0.46190958901637513,0.5724547762073428,0.1579235027968296,0.29455010988111124
-0.9201500797655233,-1.3958300546845177,-0.42432010017274013,0.23443111478898282,1.0904340148433722,-0.17818506021069622,1.51245634879269,0.28225658066435627,1.470833848278996,-0.35123897981357277,0.25118159695327424,-0.3549557073834609,0.4522446923337898,0.5622892307763434,-0.6705746733855452,0.6917332950984549
-0.9773285623504068,-1.5179330007869953,-0.33782651642561334,-0.8373376488495352,0.2936748081916276,-0.21979636286115237,1.2983998468645888,-0.21412177425944467,1.098889796162416,-0.025674129371806617,0.5118956344049801,-0.23487940733980012,0.504618067755792,0.3602768893926187,-0.5359899893566493,0.5344746689562379
-1.0358901609703746,-1.5885181754022224,0.7340522745518566,-0.5082848057640925,1.0858140752474128,-0.23820756697759432,1.7240995864617696,-0.4168286856278743,1.1490160222599144,0.13732003591239722,0.5902196318838706,-0.28735328549885475,0.05164809903075329,0.9962639605349893,0.09300613872808305,0.8024133912705949
-1.1455949452962326,-1.518156114011558,0.40111879985230914,-0.6363659094876304,0.8412098266537256,0.3845550333329169,1.345967574106342,-0.18024062795874804,1.2663236472141117,-0.20314883988468718,-0.04521087502495935,-0.05636957954513486,0.5397109110878905,1.2511876471963335,-0.7231200677563047,0.6211092559012736
-0.9214349967643903,-1.1911458180299797,0.3656150210647767,-0.8451997703299509,0.9386602655241285,0.25840307404456964,1.4470667975942153,-0.24730747285550714,1.6561411469458873,-0.17229333425037402,0.3680999674140824,-0.26811054037605087,0.7827569698811723,0.4206999440648014,-0.7119074292938349,0.604584944945281
-1.1940005346761304,-1.4321421242587382,0.3002245329519302,-0.30284502873543684,0.6915296868133963,-0.2308924836820922,1.6370815585956764,-0.14184969917956053,1.3101845817817719,-0.4534557940771578,0.17751902412790993,0.17401200163512373,0.30124016425788314,0.9763067000983022,-0.3102907850358368,0.38261891028468387
-0.6403029407971793,-1.2377341728427074,-0.0410712926435846,-0.5738939420997446,0.8596659939084108,-0.4726675468663728,1.800319537028203,-0.27769103094797487,1.2468670790370406,0.03463993218991175,0.07673088180416199,-0.22279237874699903,0.013863975305494325,0.47321411670280256,-0.5583350971681027,0.8668319152487545
-1.0053168588280936,-1.35966555648547,0.4996951576318006,0.3535530752329881,1.144398179620914,0.25656721581444925,1.3411764614913106,-0.14739477648752092,1.2635822113633002,-0.3097534462461087,0.9708356642101375,-0.35490898153805117,0.6274921143580534,1.0307705017140654,0.18461233429796314,1.1864842448136466
