X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.9942537278301212,-1.1307952936195729,-0.17754691882987528,-0.48117894786927845,0.8559338109826511,0.1894317823841594,1.5688384948716443,-0.2604616281643568,1.3594852882441648,-0.37649758229154795,0.3099454020383259,-0.28571885509574635,0.44005465756209156,0.6816647893091383,-0.5141907080729451,0.8491333047410515
-0.9438058335698408,-1.4030128968540596,-0.1655088941336482,-0.2656568217172572,1.0814372299958654,-0.11435344926615279,1.141260058179065,-0.43625657465425616,1.2415488200955578,-0.2051602943173878,0.14052583668995094,-0.2181433512517748,0.45649893773185946,0.85751621218381,0.028851603024247607,1.1165066651433722
-0.852439442323796,-1.9179716670223146,0.22054072788519896,0.11445721598247238,1.1863998093601391,-0.15820338142779347,1.4776655747810965,-0.22258845618761647,1.0336400022097063,0.07094735078371274,0.35926633779627204,-0.7499333717810601,0.7109701695102963,0.32115104832718083,-0.29597117594431527,0.26691918182057683
-0.9926987063074242,-1.1934481092364118,0.5175725642860407,-0.27710685024525283,0.7582772808696028,-0.20272455395736805,1.7324864355135825,-0.5540404357663753,1.308867237056444,-0.07304579515540005,0.46911169086433724,-0.3218230738288345,0.2173309971162068,0.42228206791112427,-0.005868198932107854,1.1478742154778498
-0.9084484257900215,-1.3248340679832062,-0.4750623054044327,-0.7351076043946656,1.2522319246954712,-0.059191322375888894,1.7462412828919915,-0.286075169487463,1.6412769225300268,-0.034470137649022035,0.5538413696992021,0.024915173119386486,0.3418440913998724,1.0346220327960205,-0.14825033726663128,0.7066462444291002
-0.5272683458459206,-1.3387575146635593,0.09756809743273606,-0.013154439945125954,0.6172947513615193,0.30373031921982385,1.0958061868790772,0.03838600436812041,1.4903155389036484,-0.0008575320758396274,0.37066899672312736,-0.025190659923947756,0.5553683418232526,1.0198971985663186,-0.008445070663034904,0.6666482385867187
-1.0109229846786179,-1.9764782473884062,0.25937770709559516,-0.40643669507479424,0.896511698074651,-0.04026241332712915,1.4008446240465142,-0.19061228909818595,1.0308178412676618,-0.21151604743402927,0.6422576919163329,-0.3474514908467649,0.4190081895009824,0.03808558703205678,-0.568584378507904,0.35705279000978035
-0.5603351370893367,-1.4898141553365178,-0.11152290431615292,-0.10316654838301746,1.316688731825923,0.44244959760625324,1.41887117670492,-0.28798196644551965,1.0130138952887555,-0.2990999924410972,0.07831534767800674,-0.7847310615826262,0.6934867259221522,0.9544965527359408,-0.12411344906939056,0.30623775805167275
-0.7562325276990671,-1.8435740591658316,0.40674767762449965,0.030121856925383578,0.7581483340354677,-0.18641743108653658,1.29680775046923,-0.3520218707408244,1.3164739721906897,-0.24065231688695948,0.5669924071258575,-0.46886099910041634,0.20766299696396623,0.9910014219634712,-0.28045256324121104,0.560340761119562
-1.44291540260437,-1.577894567255599,0.2718532602631986,-0.3540590025191168,1.110312821602068,-0.7107305954333548,1.9385752189973275,-0.37711271776722927,0.5723041445622888,0.1956230093011477,0.41397413529454324,-0.5817341909205906,0.4035026692631835,0.28920399590377066,-0.5349238242097087,0.9209590723275496
-0.9133429714657834,-1.359750973850735,-0.6822500882322668,-0.6634274919705798,0.7986840624488636,0.8300557065825506,1.3771253511377175,-0.1067045806759479,0.6631212423968004,-0.026063434234890354,0.2797759830061286,-0.1913762799080356,0.5621609548108604,0.3361696164761129,-0.556782141643559,0.15408951347614286
-0.7205530246939166,-1.1302875528534715,-0.20128016299248508,-0.0616197203847228,0.9594249096748455,0.09812475245428522,1.3893500685364137,-0.502837294329241,1.1715811097971085,-0.17297387127017533,0.7593467144175806,0.014305195476962768,0.4742695642515324,0.8749013183921681,-0.4058079603732411,0.7617968379235678
-0.20894514208234705,-1.539042645730323,0.06953681923173041,0.7284789700907333,1.2760955717937033,0.23028645608002288,1.5435285419438007,-0.2541658538092196,0.9431403584312696,0.30768019018079656,0.46482101281556265,-0.07529941499314043,0.19426575700158,1.4412348682988556,-0.12210635469131687,1.128772556216126
-0.9319959356331254,-1.1425181639495623,-0.40513752751761667,-0.374576430960428,1.2295729335193335,-0.28584768963339335,1.8910864690061913,-0.10709421070962981,1.3018953593691733,-0.19282023005913843,0.5547509049751391,0.05848017554993473,0.5137425507564487,1.1308005475698562,-0.541636873175009,1.0700153987164909
-1.2386780630737628,-0.9974494360544459,0.360992408933813,-0.3204488793801485,0.35817240156521973,-0.4099895481507693,0.9893977736690901,0.07660606100473055,0.815322485622839,-0.017457683132574706,0.1448763609129293,-0.43012897589977495,0.43794499490968003,0.4651302633925467,-0.5524457663446262,0.834702393497436
-0.8807907559850144,-2.1467358909486274,0.04819414751022608,0.6181934185072069,0.6499210727823967,0.029623864632610027,1.2830812864165808,0.039002701669258635,1.1585143319601716,-0.006761051075155483,0.2617848368508597,-0.17675967543431526,0.9535609532904704,1.1152718399712807,-0.46530496751679373,0.8608710837849214
-1.2008619610670819,-1.6124222625793583,0.12822269362685576,0.3060022791884,0.5020992075989154,-0.6465105845237276,1.3951915411162967,-0.10121314031969647,0.7950781688239141,-0.07393965200365403,0.5582760198157805,0.2828962134666425,0.4779047865729609,0.8530789042169667,-0.6691630815301082,0.5371444625053838
-0.727773178625912,-1.4634413188647342,0.27522424719675126,0.09647639245668943,1.244867229715347,-0.11540756862610935,1.1862956590986562,-0.05919348948370243,1.2865601245713003,0.17891625268107728,0.31771287270458254,0.029366472942169486,0.3384696176941145,0.6764722606427434,-0.5541758149778375,0.39250125146746395
-0.9553303389208253,-1.3227235251601532,0.406772683340769,-0.4960183507805524,1.2909327575934657,0.35230133876051073,1.6798665503814716,-0.43691368744501463,1.2526684188565373,0.0004720519275582518,0.11704655660136948,-0.28879175609414753,0.43612951490267843,0.8221982048877278,-0.10934745831456305,1.1023617724945387
-0.7952332604608718,-1.4879367209272651,0.288013549966117,-0.2917231428279098,1.2244119126289106,0.17345128813326405,1.0094754855884973,-0.05360969844056809,0.9571528778369707,-0.27485350185825175,0.678282080290441,-0.5231645003358523,0.17793736394322768,1.449703415562408,-0.2276549602150142,0.8430820838166351
-0.6219182670304424,-1.38691950831666,0.4563126473906509,0.17584005236206507,0.6698966365401328,0.012711946020657713,1.6120303374655607,0.07540718694411513,1.1979871615013604,-0.20902663600609903,0.7196547718751181,-0.882311238313153,0.5459207631399967,1.1186267569229065,-0.386633672536272,0.7431792860599401
-0.9229974317765168,-1.2395821143928283,0.03935136322544515,0.21585181674957432,0.8211009132229022,0.44703057968137705,1.6793492375676566,-0.1275011075174404,-0.1169054733657151,-0.1526018726319909,0.4586752483080077,-0.011881984920628419,0.6503378986023676,1.154560709053465,-0.3106488833574069,0.7672105332431025
-0.7963936047446657,-1.3765136155805031,0.44454220747790163,0.04220451954329779,0.7366104596769771,0.05567929305777933,1.3378290811732156,0.1052567328884016,1.5436462935285493,-0.2735136535038548,0.14554816512826985,-0.3191650315940536,0.45528563741864914,0.701026709273316,-0.31533890422628014,0.8093095935891921
-0.9092842774985451,-1.3852879018616158,-0.11820277449279465,0.04729210802967165,0.7151765293440622,-0.5533941472989021,1.0309810314386745,-0.25672690407354576,1.2580207256121256,-0.07377484341108999,0.2004675606588722,0.20884959982044532,0.44687839219225584,0.9228816085163686,-0.45549742630356205,0.7727144703498656
-0.7619047550061023,-1.8176059364601596,0.16073053723614386,0.004454389138493858,1.3045810446902735,-0.07157737751264023,1.3925940217597232,-0.3945197194177158,1.3671655013453243,0.08780662500483771,0.36533220760128815,-0.5239452675070424,0.14144303204708142,0.5870090694676668,-0.1894250351559073,0.5120963910660485
-0.7205133286648525,-1.6773784219052637,0.15934894397420726,-0.2309983335878713,1.3438141027020687,0.6283812177390622,1.378151486233846,-0.20503127397240287,1.4212625847330744,-0.08040808070276895,0.6213776211783987,-0.2945850784084504,0.23300834568096063,0.2725998435361998,0.09678939775217263,0.8100872106692067
-1.4968064994107873,-1.5299045078429159,0.6295055443522235,0.09476662094566646,1.1009984594926,0.001169965315080318,1.8200624995000416,-0.6329211199800951,1.3403986057908617,-0.2112380115968042,0.8954115182014286,-0.3776527294767706,0.8817293834441885,0.22276069653696434,-0.6054034934239159,0.645298198729169
-0.9637050516107722,-1.0559617324705906,-0.22683360782012013,-0.0629434825562527,1.3965620448886855,0.6171955042569285,1.8666694722701336,-0.4801186905426873,1.3891816151384095,-0.07754265144954064,0.3398871220713062,-0.6824875614160545,0.3782486537211791,0.8469500472463205,-0.34945937397352966,1.0332593556476721
-1.189549941892911,-1.1955910515985368,0.3296891251408245,0.2925929237080659,0.8628562369719285,0.34778313679109235,1.8318414838841504,-0.05301762298593349,1.3310151457088464,-0.055185748771343496,0.46574425916817763,0.10049026527393157,0.5671146128247693,0.9858883036590494,-0.11330696309591282,0.8327007235309998
-0.7170216763103221,-1.3209081112518983,-0.5422774910323527,-0.6862798603756493,0.7528696837046599,-0.14323562824773695,1.536196163083276,-0.7082583385950869,1.2941286980849454,-0.2513363262387551,0.47487450651222896,-0.05095742484915447,0.702101859969416,1.0520537106721062,-0.06747002800690116,0.5805816505085772
-0.896754393272291,-1.7534780324388046,0.5700064241143978,-0.6578405009643592,0.43331060089898543,-0.36047179165979726,1.622195318196746,-0.17842848919645093,1.2132209618144933,-0.1883291104930358,0.6074617588559381,-1.2782163164179154,0.10820586633946544,1.064445147524139,-1.08564951333627,0.3046787089336968
-1.0141395560198618,-1.482524290331587,-0.1330662164060256,-0.16332079550041861,0.9759864078715054,0.02257511236858238,1.6437077611787971,0.38357722584327136,0.9305950523135458,-0.10818011580479009,0.1509553430378592,-0.2246502570599394,0.6737128810718573,0.5578277055841283,-0.3718604909496538,0.20856876835652466
-1.1081537819824905,-1.4835934388241983,-0.004762675428768182,0.613043701117874,0.6731647092625724,0.4078364096209749,1.8400643812796582,-0.31261498775820845,1.1914810001964187,-0.1414943764011179,0.23796199349018604,0.22452142575694622,0.22381441804643806,0.4319664778509874,-1.0104086875305993,0.960461382151232
-1.034633513080323,-1.5998090925754618,-0.36325906938860586,-0.6219382777493041,1.184820791994438,-0.4449327647818411,1.4733261225607903,0.04622630853116684,1.2344692602398073,-0.3332832944808923,0.364537376920055,-0.02185762760413984,0.5641663510415389,1.038092353457402,-0.22493560147199215,0.8524616605042781
-0.8583882867543507,-1.5000344927155973,0.45834303210898975,0.5723438454694428,0.5493338794613896,0.033799656598285856,1.4268677120399427,-0.35196582662923515,1.0120311331783485,0.1984944155694237,0.35335435690278444,-0.2413090109076801,0.3066543445167361,0.22523338961242884,-0.39776303223239223,0.47188093082288785
-1.1388144488656617,-1.2897457309959075,-0.11461123477949786,0.04304070528843246,1.0062111588909024,-0.5772072248540513,1.666648743079567,-0.12339568357781286,1.6929037951219894,-0.15316993327339232,0.7832643069663366,-0.4280052658659773,0.6389228948870392,0.5774828383192648,-0.04601850471367702,0.7580305708304848
-1.3703435504216124,-1.6874729406494062,-0.6540721773825708,-0.2554244651805208,0.9112959379743789,-0.06146090970913841,1.4884418503391466,0.09818820328164152,0.3925108485822595,-0.12502539590248163,0.11196841941681487,-0.3890081206770869,0.404276839450823,0.455084791117952,-0.31204270891355745,0.6698767622495859
-0.5626975608874494,-1.505124973549254,-0.6636568033270885,-0.03846672124857526,0.22678622185753466,-0.44624188451262253,1.3263127931392744,0.021440682651320382,1.2001093644232312,0.056036717836471656,0.6922001762751034,-0.2766229126355557,0.40690743042970506,0.9345882665401131,-0.3235802709624541,1.2185695515072952
-0.8026950874443488,-0.7579422952030909,0.2664742904410453,0.3100226206991407,1.2162158427564298,0.08823651129474377,1.805560190062756,-0.5705768666106986,1.389391652805245,0.07113972506852237,0.48095595694876525,-0.577129521633913,0.45306823727567147,1.004332255136513,-0.20784070907633517,0.5361681991463146
-1.1547274983364306,-1.3604843674716205,0.08244166728722663,0.435085602525172,1.071447261143343,-0.19460749353155762,1.617082062259076,-0.15843340054048402,1.5475706862428082,-0.06296325313939737,0.15957571228916084,-0.08650244419240229,0.6434394904657078,0.8757936695610409,-0.19811379885736746,0.40496882211640844
-1.122145208172725,-1.8672507871912152,0.03403984980021443,-0.3194794329063352,1.125777190529873,0.35173644711321594,1.5081881690680436,-0.4738502502965142,1.3129248014417256,0.20743974996927697,0.009960208981142415,-0.2895463019606322,0.32601090007838385,0.5266484727150272,-0.5317168570804393,0.4757421775806962
-0.39609160494209705,-1.217499279313938,0.14734374995431393,-0.6114303165903009,1.1536620134030198,-0.1052248285588209,1.346056693586931,-0.10801061811843342,1.361867552972363,-0.3087576720108666,0.61668127687884,-0.19307361670001932,0.9987074451377821,1.184070692752924,-0.06959236809639505,0.3308663012556113
-0.8255415307806356,-1.2910180871820813,0.12030249619438646,-0.45349852330501117,1.2664573313544114,-0.2117742984376491,1.6800875861971472,0.07248690295469862,1.1703355050754833,-0.04877361647099139,0.5001839669907793,-0.07926663585992227,0.6234989717060637,0.8853343905796306,-0.04525513997041536,0.7912026498044256
-0.9346110225755535,-1.533272581475969,-0.4859645559627396,-0.22598338941575224,0.6594047722984718,-0.44208236815116864,1.7922773442030622,-0.2308571019493168,1.8149197143248803,-0.16719468523307712,0.7889862931716692,-0.24918876888309893,0.37302461563857187,0.7698910463719084,-0.2966960894928798,0.7725308107211188
-1.2124368031639343,-1.4389345000067448,0.3254918994778435,0.1370350834883261,1.0506336910523983,0.10490485580997194,1.5285637990264065,-0.00124169546751976,1.346244900763838,-0.32738911412361216,0.3074079805143438,-0.24887972844512776,-0.11487849879398326,0.9661193456422279,0.032755498142623796,0.9067579902967031
-1.0985893038683556,-1.2232448961363929,0.04526797260346793,0.5979377620583892,0.9975132976780798,0.14097251265306732,1.4949063270168115,-0.2514425481017636,1.0231593840928526,-0.1548366393111642,0.6407090223210716,-0.06002744131873572,0.22825221842408797,1.5393856647694615,0.07255502248687179,0.3646664056238423
-1.4649418374814123,-1.2225807888572986,0.254439379489641,0.3165202302716856,0.3113468794513171,0.17743902872731743,0.9936815524094544,-0.5262543738755874,1.425663677424291,-0.09077737695908382,0.4347551570599073,-0.21111016434434385,0.44247330824670394,0.9673318411201887,-0.5486823798018774,0.5395074172581138
-0.9066245748934831,-1.420857597995208,-0.07233142989226235,-0.08322514283596365,0.48214904343316073,0.11833514092411285,1.586310214573168,-1.2088323404318748,1.0165842704869976,0.041469416420450045,0.32829425820656466,-0.775367086416113,0.6188730792775426,0.4343204241104114,-0.3278453337355961,0.35332693498462864
-1.4064966009853967,-1.4957223773711752,0.5454828023351936,0.188228668557464,1.2558128363359382,0.11566524906319602,1.2873285287379859,0.1137765237449161,1.299161943992632,0.1478799065035029,0.1891880731243175,-0.27677063618744785,0.8199837412591319,1.5595892631269508,-0.11102939465797995,0.767117506505351
-1.8747390834076567,-1.9411246275916185,0.5556524694769609,0.2397104532595592,0.46964515809595564,0.09824601808068717,1.2920267359851132,-0.3562600751949946,1.313319694057023,0.19804791321549914,0.7014782270908896,-0.12006821765500506,0.3702822849255307,0.19480584999024636,-0.727182780340761,0.6599580135742903
-0.8088061038037299,-1.4551367537715902,0.4039606537225968,0.4528365189765793,0.8915900241421523,0.21801067415877703,1.6849939409705021,-0.37342544834311847,1.4097045391881962,-0.08280931394768512,0.7511708171446784,-0.15024881567741047,-0.037766312168401706,0.2823006881992536,-0.34510606726269605,0.8305812757649602
-0.4895616765416312,-1.6991480523553402,0.4908634504170035,0.23698466501943333,0.6246753525507496,0.3134296806870961,1.7958839214185285,-0.35651520743394277,2.403792475980585,-0.2975194441979493,0.5436998812625932,0.07229437625358898,0.5176566640018381,0.5642568558195198,-0.3923105397113723,0.04687639261677201
-1.2588753068275365,-1.1947139637004172,0.8377194394389238,-0.6066357061101177,1.0485250502510173,-0.44405523065335906,2.063074293390658,-0.5279133613087973,1.3113278933842585,-0.21183244591281403,0.3511374448655375,-0.41951045418733307,0.33375984213786686,0.4605501655368355,-0.6087578140626156,0.8809148584970559
-1.0335385043487388,-1.5934752753223014,-0.14704535998738566,0.7381842236305854,1.1006345470370433,-0.08482780329389356,1.1158671755058833,0.08830176947180568,1.4619936339507908,0.06404387401612355,0.39046827964613307,-0.09585243081958933,0.4586995713858284,0.003233484282931909,-0.19056985220755457,0.5985085549577874
-1.0436118889256687,-1.5611071620750423,0.4157324167682374,-0.3434101189040377,1.3053681820608414,-0.3867300316083789,1.4030608165808092,0.12531423363502742,1.3915832712642098,0.005610293556462857,0.42023339280398453,0.3831299915481219,0.38009381947401977,0.5974134215169751,-0.6444529035297683,0.4956860585293183
-0.999339389154575,-1.54212365226941,0.24094596207101474,-0.07371794498821516,0.9918660074459239,0.161895431197076,1.492531575378818,-0.3649535933769366,1.0393674917847693,-0.10241347739417066,0.5872737942795426,0.8275598570938625,0.47651496740675925,0.9323091639682917,-0.8411164660977897,0.654327366333789
-0.9866007772900673,-1.415980701831864,0.32572006328037373,0.18073825309713754,0.6972959528931789,0.47335687078760397,1.498334493807412,-0.5911496600604429,1.413314941823111,0.1479270519571874,0.17969754343501584,0.09541794027901038,0.29255382095981886,1.3420090950796955,-1.0666770027776775,1.0618823129369757
-0.9981135461246736,-1.5876304951682303,-0.3960730383157265,0.3791257387077746,0.7687845834672058,0.1670397949545758,1.6074500379410945,-0.4402554254602999,1.5962258248077965,-0.16857346884804034,0.3201808398195399,-0.36403247939945604,0.2072714216025892,0.2220827501663758,-0.8758323759023809,0.9959217985539861
-1.0448250145402274,-1.6249856698399165,0.4462362112948712,0.1194262724354278,1.0642277994479274,-0.1367902326920394,1.444622664971358,0.08082009115046558,1.3280993843376852,0.05202404764484761,0.5367957466211724,-0.46920984886414285,0.22315523172980203,1.2558168379460752,-0.5942761909415941,0.3572846187317667
-0.9537598596350744,-1.1128596980820862,-0.21925781644882686,-0.12156817263391223,0.6477209496632356,0.10098853877906433,1.7457341752233488,-0.051967647847187604,1.315911117269359,-0.08096638793635602,0.7873872936289936,0.4292318958840621,0.752237542636647,0.35359524917075946,-0.23489176655573432,0.5562026363932653
-0.638908678216556,-0.8246328084723858,0.5438900083696607,0.35583297822637017,1.3673770425722884,0.12184121119884354,1.5987669429384186,-0.6718251121072909,1.4285533940624378,0.10830355456326467,0.5356015982135991,-0.5911068169232983,0.6638983964468597,0.3491154684589227,-0.34529459831724996,0.660045359370181
-0.09075817692810328,-1.496064238878107,-0.01575121117301348,0.5896991297369173,0.8460619141108496,0.15657396296067572,1.6236840470856222,-0.8061880856706476,1.566668795972323,-0.10748344553190681,0.5996069615731014,-0.7395531136024177,0.6441390168682154,0.6604324404806594,-0.38462154675745464,0.19883094418489194
-1.3771223431941757,-1.4773209872872666,-0.1708936067662834,0.4219249649607248,0.8716611726609842,-0.36436527562666954,1.3874522952660981,-0.6455223448415028,1.150558195500625,-0.17187762510084256,0.29860193340687374,-0.3281730876781851,0.4667725105530014,0.8396290390028547,-0.05533646874067219,0.4932183494892618
-0.9907654622419907,-2.0225115708304697,0.15360787951454952,0.2634390844327297,0.8003426701300094,0.3843540406777962,1.8143095598689014,-0.23109659057366574,1.1052795128914217,-0.02623216401558299,0.13654797236994132,-0.9529961661428488,0.3835380784268628,0.9953017795377036,-0.21043269769891237,0.5322394826932006
-1.1442278277988243,-1.9940173996317405,1.3101691611554802,-0.3055764278682642,1.1536543872273064,-0.37565464525223435,1.0939889424312879,-0.6284732026752001,1.4236283304877937,-0.009541808734599047,1.0625450569621735,-0.21201016622050295,0.27090663582774455,0.7721859170651386,-0.4943335542038343,0.6453746361636089
-1.064732900440713,-1.535618208377001,-0.7285890276095595,0.18844506329969335,1.1912661799475053,-0.07012822151452114,1.643212153022357,-0.16530027996418045,0.7237282050583369,-0.015450951340428315,0.48510748567900847,0.056995777002599696,0.48706696934843646,0.9035520527890062,-0.5904793855577546,0.4511599564483948
-0.9713388517037831,-1.0403105529487602,0.15078979708942739,0.3122379838651158,0.727045160648664,0.30062287841131224,1.2931106381324002,-0.6140022157293097,1.6628087395357654,-0.04664032959747995,0.6342754517329826,-0.4534334869436027,0.3384662978882184,0.9257742479612765,-0.0900661606039837,0.8566474315178869
-1.279412755237129,-1.378962460270013,-0.5565379185643526,-0.4030919492097904,1.1735191554660738,-0.1364969737989148,1.731125953694899,0.046845662103215446,1.1721441636317582,-0.018340776509694262,0.4107202093036709,-0.4454405839243139,0.4595025791373972,0.776608264001813,-0.3851988084061715,1.071483229105548
-0.7853623833083851,-1.5562548253191204,0.2343730795703838,-0.47690865247142705,0.7497682103679848,0.06148202972247235,1.5875485003149754,0.033044534339449996,1.0387654691062993,0.0450929770841412,0.4784570764804356,-0.4333878490960844,0.3589456629122479,1.1328037272989324,0.21389881282510792,0.28906732653420636
-0.9081727887945342,-0.9381065229354205,-0.23986189187426304,0.7104069580291897,1.280735557482616,-0.022468259156212422,1.3430987400302772,-0.08835743156619377,1.4984555114666211,0.05587198707529954,0.6579955001156247,-0.2962966758575716,-0.235158912753332,0.3483453365494755,-0.590701831477386,0.3624662987322216
-0.6400169330069496,-1.4744511084407597,-0.06448319188536754,0.32283473784573163,1.3703743980501482,0.09951847933284337,1.834159396380213,0.10775204834160945,1.1016226697474039,-0.2700689081944164,0.30557007169218603,-0.6875002079316195,0.4711474016019514,0.6061607414524366,-0.3666362060330337,0.8985394834612006
-1.4496994596308395,-1.238098146597403,0.790084247181116,0.4248951332055654,0.4178848623969553,0.10396783414641204,1.2521907957653504,-0.22686702667153583,1.2553500117656098,-0.10453945209303317,0.7315583011272135,-0.4894804029058013,1.1154586930783346,1.007961304849995,-0.6285916811624879,0.5250989270457134
-1.40784599448647,-1.5818905300183295,-0.14452826323591494,0.5105881110482842,0.8359080020104054,-0.006914793447266851,1.705877021956087,-0.6085339893768007,1.2791480459563558,0.0022144428305744188,0.40257141759164367,-0.04242809268223072,0.4103678062805632,1.104435543094866,-0.7725075230766516,0.5655647889461756
-1.013403939105894,-1.759883091575125,-0.22822950615352422,0.14910570994024136,0.42888309782089756,-0.02300232916640763,1.6154668403265018,0.10987101412433234,1.5860217279065076,0.03612505196034067,0.3668077678586346,0.3492102828711908,0.20179611772026745,0.9846039101913894,-0.5902356568397236,0.5119233269128933
-1.3990687892115146,-1.1991244010016164,-0.026452669380942317,0.13621364559251103,1.0260573927730232,-0.3265993841740783,1.4323194650007827,-0.16492778668077154,1.2063314290369183,-0.024395139817650714,0.824184810523075,-0.9065811668029251,0.545535555370861,1.1514815102967264,-0.24127029324512647,1.074906711641694
-1.0577719405216632,-1.4715598460809765,0.4315124315469987,-0.30999303210379336,0.7270658752026369,-0.4873424777728845,1.8570660139166684,0.18513550357167902,1.3983504587524243,-0.23621278490753309,0.1527150435590076,-0.3678084477945226,0.42027999120818654,0.4069341742516411,-0.3841167996888051,0.9567310768155761
-0.2780281561149547,-1.447885866422148,0.23534993188390074,0.6790355229252845,0.8504966375808083,0.315367712697234,1.3817891929006685,-0.5441479303941337,2.6367469133237273,0.11055256047456694,0.1620369793674179,-0.563466324363286,0.5212652817513466,0.31026507996546876,-0.1210117923515801,1.0853651965392117
-1.7309658041203444,-1.4282688991555457,0.24345884037378568,-0.3412254805047233,0.8319065274852666,0.3473323917030864,1.5237701684989389,-0.2235018082914732,1.3557657981502436,-0.36498679809499474,0.5910157267752806,-0.28386518218321555,0.6841717249164743,0.40583787658342313,-0.46418152444566274,0.7426968568541914
-1.1373340288923033,-1.2711501713901092,0.6403797133828422,-0.2200103865627216,1.0495590917844437,0.13222905081923542,1.4737457631307005,-0.06962575597397375,1.0053410375867964,-0.14841796127350415,0.2137569283355452,-0.4441647992778933,0.3125481672280491,0.4811138722188769,0.04991270867857872,0.9700206302915046
-0.9277683046702614,-1.4821659258627413,0.3447820193091733,0.1430829511589005,0.27804000284639024,0.14505706138520508,1.067085585512174,-0.04355605039276339,1.2307334562472312,-0.1215113338867132,0.6134273535429385,-0.5135695963829947,0.2985543398650467,0.8149090713444653,-0.4998879604830121,0.395917769951564
-0.9638476316724397,-1.4279902437436491,0.14160545282411743,0.613898062406974,1.0361327481563791,-0.3202130880522406,1.6196576573756387,0.10972945205734991,1.2556415493675215,-0.12107646702306611,0.5328084486144132,-1.2702110029154214,0.4083340802469222,1.3884808664573944,0.1553486015404736,0.6493289185008827
-0.9356166706090774,-1.6747933881116144,0.8437366286352602,-0.21878738000250655,0.5533026466452113,-0.7831298328101967,1.3774129652321738,-0.18058116680500585,1.2218990789616209,-0.23992525528355663,0.5675100739260521,-0.40088896949321984,0.07592985935512259,1.2620901261207926,-0.19823778041839737,0.4153903237174441
-1.0193865020648665,-1.1579720000661382,-0.4858675888338475,-0.5212050465900154,0.9898065879618401,-0.1689459410035137,1.844129246488463,-0.5247351061383193,1.33862217023932,0.009932698551456134,0.16062061096519803,-0.256717555402282,0.1272439857235778,0.5779700102782137,-0.5428195568732975,0.7014035404042649
-0.7992814045637495,-1.2579615710572847,-0.11310092773490285,-0.08938197514926344,1.5723244262144405,-0.5185119880959571,1.127135606116977,-0.07413748804024858,1.3839611145496915,-0.11506086716554478,0.31215264380661234,-0.4881773342726848,0.42363292858983864,1.3833342741706898,-0.5519303018076454,0.33046534251365856
-1.240238706917552,-1.3851899135298154,-0.18517044570362085,0.4609472596072589,1.6244231357102032,0.035452144323185525,1.7550694086913468,-0.4600172913699839,1.3895156658385428,-0.013119195027194268,0.4202368467680746,-0.09155942400136186,0.3772399216586261,1.0109637806657292,-0.14343788687159498,0.7746508971512174
-1.0379265469899046,-1.2484053753047593,-0.08228826809299944,0.7234305566589005,0.485620737378121,0.4258699691954998,1.4809422751848536,-0.30556576294311444,1.3310981222431522,-0.3085734437544325,0.5060397262220021,-0.19650492373513245,0.37943832102381186,1.2885204234194598,-0.6919712359519368,1.1229798241040785
-0.872872300157165,-1.8958803027303628,0.2885004256483574,-0.13539190622659947,0.4613323486626022,-0.2869230424470099,1.5752210055962401,-0.3387446718020767,1.416367647477537,-0.1680206547247933,0.5735884381240344,0.04419266609087369,0.4827123065223937,1.242320844283156,-0.2795069716779188,0.5164336882014346
-0.7785175486762013,-1.5381638053163458,0.0006195375702148787,-0.4661416254660228,0.945604539873016,-0.2652291181473968,1.2832792433518374,-0.8836516536670294,1.1705441996120873,-0.06784283921097724,0.09879838414435876,-0.07190214688840679,0.7819389035843982,0.7328776038503017,-0.611278409707394,0.5684797691770112
-1.0187828245921797,-1.4543086955712816,0.6203861259986544,-0.442363324733095,1.516233425944268,-0.27310974012775424,1.3582972604952328,-0.21369939747479838,1.3026801791789289,-0.04881122321505775,0.5183710744956946,-0.035364401259987674,0.7988609307464052,0.06182689662395524,-0.684962000499391,0.630673992828021
-0.9405360363703397,-1.608825375383577,-0.3400707159627969,-0.05226069029410618,1.0604998725138373,0.13600052100071452,1.4722750078829514,-0.6352624328778456,1.5009666658969534,0.1224029377445443,0.025197421192804992,-0.0065560871498469425,0.38070876916692875,0.5498402023412741,-0.6336795784404228,0.4229289768207986
-1.4105646930908404,-1.5337259379584647,0.25956372747633133,0.2611895784362547,1.0629199535411262,0.03523878250923562,1.8567026415645147,-0.20910460457923705,1.424905230789878,-0.20827927523286455,0.5617408296179011,-0.17713049490570565,0.48550607331939183,0.3475983217575729,-0.8333020368551931,0.6843521195188254
-1.1776963395784263,-1.6406971663657572,0.7188081313405047,0.5501745957983388,1.029058477089946,-0.23833858456594642,1.4631359607285568,-0.4032548167880128,1.0472000048820482,0.03632571685735958,0.19731468755123027,-0.5508136149267522,0.37898544008403523,1.0838354893360431,-0.3267453939826512,1.0108212245426664
-1.3361876444271745,-1.783822897505281,0.3750794159369958,-0.6932459792739867,0.41610602996164103,0.24351140420775463,1.675736578873394,0.07379641756841623,0.8855512820892222,-0.06456019008862379,0.6561172826787526,0.2934885071568268,0.5436880883046413,0.8063700890914063,-0.18626932085532727,0.35771118642717725
