X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.3108006943413674,0.46502297284874594,-0.18547212691091425,-0.19628694139940983,-0.2946491441899483,0.2350888812741258,-0.03587293448328175,0.6118039458433371,1.043291667101898,0.05238287447254866,0.41555523061959887,-0.9792957477791393,0.016909941152835034,0.6956027930971054,0.4451903678282323,0.1716679819582508
0.27337482868836377,0.017014617811490385,0.15865798334386805,0.30887393321516543,-0.05303657809718226,0.6175446927699627,0.05128326040282123,0.5443564499916697,0.7838001341268692,-0.0399462275474075,0.09053606276517485,-0.8644158985730205,0.06516072211433918,0.9176902904624885,0.08517132630327673,-0.21685364666812462
0.2539353730782607,-0.029016953768197642,0.07834263667500686,0.6210281803261034,-0.8576383851240099,0.24723888164917873,-0.04819123095595394,-0.026846544433770436,0.4670609980269717,-0.05595164276919287,-0.09848623974249832,-0.6515517922666417,0.22487797890990663,0.8165768880661516,0.7338340389156768,0.07881558006668674
0.13830101796413025,-0.13141594953068186,-0.01170009868202758,-0.1865303274613032,-0.24034003473519774,0.3860501139533606,-0.07669939611023698,-0.1918402423858372,0.17385023932593374,-0.2058565108752028,0.13643204013774785,-0.5772716602026573,-0.1421766816185139,0.992113523820751,0.12155357234514011,-0.2297106591086098
0.6383562477011082,0.44858343950626417,0.5902258708135861,0.23105213943589661,-0.6831031836769121,0.8190142665302538,0.20593585777833925,0.18088309646700673,0.4463139644368598,-0.19322560195531702,0.05860667510276096,-0.666835758469444,-0.569390770483416,0.9267642032419285,0.23534564718560824,-0.2681603169419375
0.4355190934628822,0.3785236882258942,0.10975780878650813,0.3624377656916006,-0.3849986431061239,0.716878750602943,-0.01799325648425526,0.27015715998939654,0.5782664736345432,0.13062693385403998,-0.3422169934040243,-0.7917031432451794,-0.8918695804322703,0.06459168912378699,0.23739662652713012,-0.04030025621549111
0.44332075316687986,-0.35444158835849404,0.6873739106501716,-0.05497712366469021,-0.4121369599587677,0.50013674919802,-0.13443897751831063,-0.06261112449592049,0.1970989556366834,-0.17447147576501068,-0.2872743410741835,-0.7508411634519487,-0.36257942737050436,0.2820563567254957,0.774116011032845,-0.34041364339976343
0.5083549900369526,-0.12274577271634102,0.07959557759365235,0.47007744757197806,-0.19734800687227505,0.10397256127114396,-0.08639730597808537,0.2840181479836762,0.7274851860366636,0.0586712855511196,0.2865913220632617,-0.8673910063492567,-0.3957087267479217,0.9134852455398759,-0.008808506646957648,-0.0636560298865798
-0.24245555257908896,-0.21236208690366454,0.012914286143783482,0.26363807343703227,-0.4107202073512119,0.35727534530740435,0.12261461567707918,0.573743567159305,0.3860649793941865,-0.11529056302827409,0.06723429989792748,-0.9248316988565031,0.28689629898382113,0.9665217870159596,-0.09709619679720344,-0.06691571787072072
0.7726722439521256,-0.05906429496241544,-0.13264693828759394,0.6484136315419506,-0.23549602494632077,0.5261889250678505,0.051361259089437485,0.1982653753799563,0.4169036787351259,0.14110984954473144,-0.2697267153577874,-1.0433354110389992,0.3273578640059889,0.5654067158755365,-0.12164770212498088,-0.4559650915000143
0.26653595880912495,0.307630176085053,0.3442683016995195,0.3921820640559987,-0.590352456262353,0.4374164347458407,-0.05108611171024602,-0.24150155652625294,0.10890909400212517,0.12049522815942804,-0.4952485937139711,-0.7560775634705681,0.19036662086085127,0.3297842098875294,0.5440082747307078,-0.4331066508386142
0.6888187627986082,-0.0809169685417282,0.3553831841234654,0.07325260228190414,-0.4913987134825574,1.1337330106393952,-0.11169426204525587,0.4051940747574738,0.5435026473755582,0.3663503479198901,0.2813991041066926,-0.7940414212457146,-0.20418047663428596,0.25286803003162406,0.2817685784346594,-0.12703548119386338
0.7814425002733393,0.300545645219295,0.16087068205784127,0.6197299456613274,-0.3006068450033358,0.39359561211014843,0.06978068300234946,0.03224939766842694,0.5788612395073489,-0.13374092767932724,0.1416022686529897,-0.7779583552366007,-0.5089080802370772,1.070758646335334,0.7761441340066416,-0.30260103874756095
1.0250348010815742,0.4371308495056654,0.027662495930813658,0.5074972414115146,-0.11950675137252226,0.8597479936048182,-0.26137293632989433,0.11149385891785615,0.07511287743037226,0.2400612351421343,-0.031107145994617974,-1.002641675579907,-0.24621321361950363,0.7153100301720383,0.4233080336321806,0.06847425097276649
0.3255238471129467,0.02251580946390322,0.4567140231021206,0.31500152181820024,-0.0837332366319967,1.083098621261368,-0.12143018079173994,0.2498257498370549,0.616985963485034,0.24170100317614962,0.35538750415763065,-0.7135945961023532,0.4550030481854161,0.888887487107442,0.07550483891893595,-0.08574292412280819
-0.14695510153020408,-0.29314654517148375,-0.20281656373804977,0.6714497326343715,-0.3008561516881565,0.9385968084245839,-0.11616369182139497,0.26491065315813966,0.6353458983432363,0.5184079798905553,-0.06893678660910701,-0.7719568317571233,-0.35527714596799664,0.8160187424097749,0.2550493229091121,-0.025352427561953935
0.5321946654605677,0.40504091206836085,0.2645477263915175,-0.049358672061343034,-0.21005677156201588,0.5032089559266528,0.0727468481254627,-0.028381108871330232,0.6288667808158159,0.24232161654515666,0.22507583290298394,-0.7697217596187368,0.09953208682774345,0.2175208532345515,0.6505269888025815,0.1948950980165166
0.7992125790182844,-0.20673873784725783,0.04499869545157725,0.5874707744504195,-0.23836078355963522,0.6248302625661576,-0.26846346083128364,-0.4386008409521309,0.4917130678776426,0.04686487137577759,-0.0994332416804834,-0.8856574276776946,-0.11302811663961948,0.2713904111198167,0.2685957016728056,-0.07177079556252546
0.17824805431236596,0.2475059381490044,0.19694706228706965,0.49183474867925714,-0.42524069336139075,0.32968749192509267,-0.033377219092037495,0.11002135841755899,0.2509454904286946,0.35105605749916763,-0.08113928292219413,-0.6281624915918821,-0.27263994673956476,0.9801179227197466,0.23679873461264167,-0.034352587074573546
0.5352668365562059,0.0419846933446153,0.34196158693898504,-0.3130628165234327,-0.5960347962632484,0.5257097377149321,-0.09813992005925073,0.1061799321501797,0.41101319477524734,-0.17801928546552964,-0.23789003933777983,-1.113664442096319,-0.15013896643626112,0.7590244588500844,0.220007057820005,0.003885002580242186
0.43820531138788643,-0.11403691996226986,0.3020005647874701,0.36837880999924133,-0.24516623359895862,0.7977469664907282,-0.24804383268114388,0.22865520677116885,-0.048174427956475585,0.035793824384214884,-0.3593728911874748,-0.7437609958953985,0.20446481697418606,0.18680804772782772,0.5331921266079223,0.031848777940193765
-0.068099737229876,-0.14257288868898452,0.22186243735518413,-0.024553824308334082,-0.25938888525589343,0.5456916909005685,-0.11058409016768293,-0.11578656481612352,0.2045465416276973,0.4475085722457425,-0.25983231883803193,-0.6956689510398097,-0.5568189135056713,0.6871959562762663,0.1237115083822602,-0.05409744832643758
0.6161770996211177,-0.21797440519426037,0.4073476062406331,0.1688967225990212,-0.44971788862057654,0.5649085223388925,0.023314516342835004,-0.34560185466600846,0.4582551055744746,-0.3078765709955831,-0.06146040140969533,-0.8100748701621487,-0.056571918389411086,0.20543763519047747,0.42309110059593297,-0.04628959494075594
0.4840059593357897,-0.2971947526688883,0.19630897077953124,0.444471109702409,-0.7444344526470651,0.2889027354356947,-0.09027238076076835,-0.2943558025173092,0.17385233863871744,-0.006473346265207125,-0.5968676355643723,-0.8494719790043763,-0.8079268293160534,1.1081693872122247,0.47861729960473265,-0.1677545290368473
0.13211651992626236,0.12574279164652075,0.940569446741819,0.17319896784054029,-0.3777538489309182,0.5247680297127496,-0.08096275326617136,0.2918794181252596,0.5290391925521811,-0.02628508248768424,-0.03142562684465657,-0.6948988577146804,-0.2349641851192119,0.7927416885887347,0.35895721807548164,0.11090839638789679
0.3548913884462158,0.000567681200447312,0.007290484245292828,0.549941221672924,-0.26824671637481357,0.09602583150886473,-0.00909672703742928,0.38836712422494163,0.9143747432960633,0.16917134793985739,0.3232098578544755,-1.0150137405166695,0.1408653712969446,0.4261488755610645,0.3979917850791407,-0.12675133018388526
0.7121937372217986,-0.22935998212965844,-0.1481821683273756,0.14373903901330945,-0.5854137724259644,0.39114752441152534,-0.11301734327100274,-0.22504526888278123,0.9015316608380652,0.07802699033922594,0.07289261161810417,-0.954026384490614,0.20057885565126687,0.36499987357675634,0.34795186176632376,0.11734196904409222
0.528649591995875,0.38833219463605373,0.3381967524819525,0.2313751568133192,-0.647370883271549,0.5014122462727857,0.01600034747331625,0.07815737525993546,0.26094765143565224,0.28835424964933637,0.31954482256757966,-0.8346036545194035,-0.009445001663314911,0.9891472004508578,0.24127428618025232,-0.15862925558877622
0.5343516253583821,0.15901471784848317,0.26908650193296196,0.5084276012651501,-0.049564991941126624,0.871919944897293,-0.07313010988305275,0.36597980820775694,0.9063898449854584,0.16914156030157435,0.2999165806385117,-0.7678511787581095,-0.14071684009353888,0.8166533778330816,0.5530241575254473,-0.5453955107851609
0.5453053150727982,-0.16419907278937462,0.4564310509846849,0.3459758281000352,-0.19905896423819144,-0.08330648883319325,-0.011942308271114692,0.15631141487769584,0.7844826609150968,0.10490179162148065,0.044797470708042575,-0.7267996002735024,0.12937641690100288,0.6797338803933752,-0.24274649355001243,-0.08609617833369698
0.7058159865179401,0.13486480429827385,-0.162928128829244,0.05918443370783036,-0.3903796421403888,0.4174379390280031,-0.21060179949837277,0.15242231557344268,0.21711696757573454,0.3125828873607166,-0.2054332937346295,-0.6576373435355157,0.4738869690724505,0.47226817283456185,-0.02803372218029132,0.31496750553060104
0.8278896088240516,0.0788297966804985,0.1251546288682922,0.27105576116516,-0.16108572059492088,0.32914691750779723,-0.2907151912910106,0.5208034579477069,0.5335991912826545,0.2143292507675063,0.41797461535006686,-0.6420817515505364,0.019871589062011558,0.7165730574690212,0.5269979748441876,-0.29226036778371145
0.7875787277505686,0.4676170948759616,0.28378298247166195,0.20228446278448417,-0.30087418923619846,0.36432735842328096,0.18394582900590226,0.023213289549600974,0.4136526393988229,-0.08304744288109822,0.13375084593589018,-0.8476444618128207,-0.737294109288277,1.0682983375174413,0.45888504775490857,-0.12261380796965014
0.8372863417870176,0.1326520497458299,-0.007815753704938339,0.4707848306469329,-0.5074600139162831,0.9096012849219233,-0.0030450505815863282,0.4452531230652077,-0.1661626006725474,0.05708572270881271,-0.08131538924344431,-0.7301074151120465,0.017247035748248735,0.982423190616829,0.28148174813546556,-0.033813811646995165
0.5548166558520061,0.11226966007815375,0.20234669345753858,0.29133211268863907,-0.3960076996551469,0.9655249159224853,-0.05736095757425714,0.003826665118647765,0.03873171358532557,0.13227451772451673,0.2816769870853631,-0.6312365150959751,0.31516469811149395,0.3186123348316,0.6603319836863217,-0.0669785206847716
-0.11742532893006907,0.4488545060767535,-0.023968962599180882,0.2778969287638427,-0.20845442404646883,0.6708439423013469,0.10902793518396195,0.05801245028899016,0.6573447025703965,0.38605632457724426,0.31610840305073873,-0.7093019144920578,-0.05177841398211803,0.5299669431218392,0.14970441524899047,0.14837040008935426
0.3068109594200433,-0.10695742298643982,0.2738767123363561,0.12120295523247804,-0.7237751253176958,0.37769777142139055,-0.22628433246165264,0.30697246113590293,-0.0853062694693747,0.1732572690364642,-0.1321851672058329,-0.8635151061304606,-0.29968812473972384,0.5636379514393461,0.15844892982033307,-0.21463112098053344
0.5170887072037313,0.36762445300325985,0.40174376023230945,-0.21159409235050855,-0.46450864167493977,0.46588705467791786,-0.08269200644276074,0.34194166312636465,0.9599068072619739,-0.19150408627053547,-0.2671258231512662,-0.7710287903174818,0.32535699573808474,0.8076346575571481,0.5153440327379903,-0.29287316650083717
0.38706038720402874,-0.15050447570296352,0.09033297581752661,0.5755303118222348,-0.6069588133431959,0.8811321410512571,-0.2065046889862594,0.18718411328375006,0.7330542348382167,0.0703779998783036,0.2745178297982398,-0.8677650458712616,-0.08308494827601964,0.1209648822791029,0.4998634566592257,-0.2060256736420757
0.11469449190516384,-0.07302863686744657,-0.02938177827906871,0.23214390832526186,-0.11863186153680977,0.9042344096930952,-0.058875594661233405,0.2957029778263097,0.6696997455452134,0.18914469046338164,-0.24748176430642,-0.6422788675044772,-0.4388780162410835,0.32796874705293944,0.29063776436458266,0.04093341777589429
0.08387715045738753,-0.20520935803020557,0.5174833063690377,0.37848423814332516,-0.3973495549442569,0.7651627004684379,-0.22810908256653695,0.0004399947721112213,0.03943376668583881,-0.23045842659362675,0.3199332019034302,-1.0412189134879877,-0.04731565397901731,0.40604687948392804,0.8174310378252823,0.03347018775249194
0.0744559615695165,0.08977489541101351,-0.17676861012795356,0.7012108156551179,-0.4659998449186677,0.529947505998271,0.22562930672788836,0.058660449392783365,0.694869210197816,0.31789477663404186,0.1786174597249553,-0.7572082455566674,0.1810851981555116,0.11879148632120556,0.4978011335197964,0.024785820499771058
0.2958293637495172,0.12314619666003306,0.3618017587481306,0.260758897102374,-0.5137814338149124,0.3361189216832067,-0.10331772292532336,-0.013229964061684626,0.7166537156558417,0.34706613599656144,-0.3254501118238041,-0.9734628904630005,-0.07345638506221712,0.7515577979175846,-0.40454823761551606,-0.013688179115208886
0.5722793900828514,0.462207336400302,0.2364682166469114,0.325972797701203,-0.49210191989180696,0.7223535380710278,-0.07751038647001174,0.20831908515102338,0.6753502253969692,0.06313888398205145,-0.44938135514635014,-0.7412272996877155,-0.2820567591036882,0.4462613595493529,0.44237043664363224,-0.21192198115144673
0.42164917324038875,0.2827328685215018,0.16361512465404043,0.06546900805817824,-0.6536586645265078,0.654483263804055,-0.17828207682644817,-0.2007627866347675,0.6419795914867747,0.27993984668965133,-0.30769874558210464,-0.8204469382195322,0.02368501946970275,1.0873654901195793,0.5513026502146308,0.12528202742560451
0.5367875057945184,-0.03165238216039054,0.5239015567911333,0.6272197355180964,-0.12256041195520209,0.5155939114942716,-0.026283927336853724,0.4756528987167475,0.9696104217540377,-0.0435735350474418,0.346688615703354,-0.6617838460668146,0.06946355926296108,0.5617256039801927,0.6932567767098128,0.20429539012065634
0.4430892153840096,0.42801957300446963,0.48561118570195494,0.2596953269064207,-0.4191191226136118,0.2687822524868305,0.12666087858989644,-0.02323185176263856,0.20721519615586015,0.0758030836159789,0.12837833671359178,-0.65763324517024,-0.29814734283081823,0.5303894965700257,0.6101092797742487,-0.036146506209623314
0.7561102568468812,0.4600714187434817,0.13753453249120168,-0.01785091029153038,-0.21527110732345295,1.3688567400868479,-0.13244635043106012,-0.2628252606969478,0.3971701524140206,0.1105986891344414,-0.12624192212917082,-1.1281859297079588,-0.2071995001463709,0.7506537249593427,0.42849736260445836,-0.25707244149955966
0.46923885014715666,0.3180736641529399,-0.21578119282880562,0.3871686299143196,-0.7238961555337762,0.28386747494866105,-0.31327629664622003,0.09466216333835142,0.09282336162925425,-0.08345110628292729,0.051713529768749406,-0.8293744615920854,-0.3741438064427252,1.0414681563197252,0.5127289326720039,-0.37527439302191756
0.5905365918117222,0.10456781538706392,0.26088369689401175,0.5514166089936491,-0.11889085653430542,0.9173641228041933,0.02335250230915746,-0.331797713100762,0.6698888432636805,-0.0911611962038156,-0.11538832376580424,-0.7212906216125412,-0.020227992005272775,0.6462388081423769,0.4519996496093671,0.14339414360622807
0.5102839332334546,0.2674293417259587,0.12305789700242778,0.31097284960359445,-0.8594295626268509,0.1893205515563778,0.06785245776666532,-0.13865511593483013,0.4076109494326198,-0.07424534785284116,0.30834760593724053,-0.8268956374774179,0.35405845588309054,0.5554778952707777,0.4896518809313326,-0.20281058471106705
-0.02130095779445107,-0.07742444159803819,0.037799027720658,-0.04260095580152004,0.00014680729411298277,0.5282034491170469,0.2858831737535972,-0.12880634555381137,0.006928504429812299,0.4412981989920091,-0.2074013955006465,-0.9922482269089112,0.31939830947099546,0.9175851373955098,-0.37829899072009077,-0.1238345591151379
0.37616371844704855,0.37829977297806094,0.3907659192401871,0.1995085303939892,-0.844528922520579,0.09497488540372312,0.04957411220098966,0.3401609149966135,0.39080212984280616,0.22379515857270985,-0.1738387958247331,-0.743429255905073,-0.09598119198760185,0.578637956534582,0.6199661966406184,-0.2956043667193611
0.3175914713380546,0.5509078276725398,0.40349648137701843,0.1395299688508672,-0.06891126250723029,0.28114427877963216,-0.22925271594409546,0.3529854062692268,-0.17871385985421379,-0.022127300761832655,-0.1606736303640876,-0.9684797638084452,-0.6066695189339455,0.5222811677365733,0.0334511784725684,0.08020484525872323
0.49329847251249254,0.17016127567464748,0.33349617453714275,0.23025488335110383,-0.26745047801799937,0.493799345803449,-0.24034172804267195,0.18351826714621772,0.5131664794611517,-0.22243986537400262,-0.4810296052532315,-0.5826951955166411,-0.012434272483786354,0.5196515054254931,0.9161573968937797,0.022812116827973877
0.2600285666040912,-0.2644717258514272,-0.2184544495518928,0.3694686428550842,-0.29949861260704397,0.5205200186295978,-0.43981097071276604,0.330388614138614,0.48278240943357253,0.00703347312859505,0.17688300696361156,-0.7728765873492173,-0.1626484954769662,0.8313167994781274,0.3471740929307248,0.27152117483559407
0.4083567462747592,-0.1718646699938895,0.43103432596039143,0.33568384361939746,-0.02245718543416786,1.0324358347048492,-0.06452126680213444,0.2452231368175548,0.3318179668365753,-0.09251211808970505,-0.03662400864175458,-0.8440358442008249,-0.3319788901275107,0.20004866265065302,0.4246761118636464,-0.02925119975138496
0.09127006379174402,0.37415959851753966,0.2985727562409123,0.6100630707923308,-0.563848501567799,0.20886111664600904,-0.18370872147121733,-0.01735219469674161,0.7343556941927518,-0.10656905824170272,0.07149004550359292,-0.7379298039566583,0.24470425470898577,0.1419686086242815,0.5763156858082684,0.18407497043189383
0.47459012705209563,0.16543678513072346,0.19059381109389045,0.11526101847949392,-0.16704466225076695,0.4101802947132517,-0.021032538877440263,-0.5208071149715718,-0.13529515457600172,0.1312640830225455,-0.17689664267174618,-1.0073680219664929,0.18596353069421107,0.38361353715045604,0.5326639039994192,0.11310557707769908
0.463013730935089,0.38528562168937636,0.5580464137080059,0.677492791815706,-0.5671983178853258,0.2828886234862493,0.010640732257604132,0.4459725221485324,0.4430200927887136,0.24853438645848952,-0.11778562809015275,-0.8719676282404403,-0.16469205030053502,0.17777535961384194,0.5759781917104696,0.050502730674191657
0.831272894119868,0.4982595003427607,0.43895046613263367,0.09763086172863192,-0.40004459662320807,0.06836267774645333,0.1496777989725267,0.09687027206753936,0.43002054294088443,-0.016668663147098833,-0.1559243011999203,-0.7991733683283571,-0.0697719831519406,0.2660174806751784,0.4019793190767839,-0.2740413165179349
0.37183324386781924,0.18896811562729665,0.09296154271093157,0.40177761104977094,-0.4114855846405897,0.5251162086024903,0.22729338382078626,-0.09965765636307974,0.44713748845588547,0.08237404276402727,0.20490624863569495,-0.6974535425733914,-0.3619958023227634,0.5013459140113337,1.041098002073602,-0.11258239085259139
0.45117321592282816,0.34552169868640786,-0.07443948376339421,0.16383136265623105,-0.12083680432739502,0.35410273645792034,-0.003623081784310943,0.01137665984431252,0.7290999615451239,0.2157287505887192,0.14532168477853202,-0.8125404317080012,-0.012884143062467185,0.17472018427912894,0.6194450865422241,-0.024491966819460018
0.5845806309232355,-0.2185371211368379,0.3680499808155371,-0.0716558166450246,-0.2926123068321068,-0.22229597416532862,-0.14939595459882762,0.22037971623954955,0.2602981279594496,-0.11049329197419833,0.22169072029990297,-1.0090867452377692,0.1303043634695969,0.9208306103024911,0.15017724239730873,-0.18778464492990932
0.8652582796413333,-0.05060952446384856,0.03055654959001341,-0.33376419896653103,-0.4810277099901712,0.8248840183735646,-0.009724604360222482,0.4198993643344171,0.3715036141577092,0.2600310084801605,-0.3747633823926731,-0.7608967374424731,0.13068242437521016,1.1096553931008846,0.27695778922942,-0.14529797500073338
0.029826079572631226,0.3023306918053356,0.11980704250028408,0.46218642650559605,-0.24798989268809396,0.4108285234781316,-0.20268388846217805,0.5402308376046072,0.4744276270415818,0.16601341468205688,0.032465936668296336,-0.8742576032907924,0.023666277047121126,0.29458339544208967,1.1252862058014177,0.2340830206814514
0.32671524486144415,-0.064949170032851,0.012041235430441222,0.48827418870130873,-0.37748268151988396,0.4023621014809012,0.20661773747910475,-0.22914528558553923,0.38377795149052163,-0.07725199016979312,0.08729403759771973,-0.8780512011557159,0.5337579370045017,0.7611047114529762,-0.21345105356970734,-0.047671427321555715
1.3399532813066632,0.054763622371283766,0.2493418161764155,0.0037218440839348887,-0.690367241733036,0.5788288711600729,-0.3674617865664265,-0.19434875147651287,0.06518644052491573,0.14166327510699395,-0.22857427334435043,-0.7603852737634215,0.0036489273154464985,0.8423704484660776,0.3405914695926381,-0.05154377090102359
0.34256552638670934,0.7685853669678051,0.26760070220743515,0.12564991384770297,-0.14088128516965387,0.6534380660402563,0.10355100506167245,0.1395236547539303,0.8478891895883914,0.3936935754964706,-0.19076253070919486,-0.7064171729967818,-0.2782640377566489,0.6610160426235474,0.06775826485316794,-0.01295297733478587
0.16949769866154174,-0.20394686943002707,0.2885053381358523,0.4161454872558946,-0.6374685492896106,0.04736406615147115,-0.3389543140005519,0.20503362668181097,0.1580955937726499,0.07487936914337004,0.31575408298981256,-0.827870194309959,-0.25279438670181653,0.9206720410704905,0.1497966182098883,0.06024880251534498
0.3759039356845064,0.10421730067778517,-0.18175964448992543,0.1120211832230113,-0.1849983445965172,1.0273071092818344,0.007402061293047171,0.14124135925605702,0.2522982726540562,0.14475881833236992,0.25528790240459676,-0.625239116415941,-0.40531132070314424,0.5824470833911083,0.013370903436638826,-0.30098395547732404
-0.3681398641198269,-0.2551600556213482,0.5339471730242602,0.35157652026742264,-0.2835370291780528,0.12706607202789214,-0.33786195582792844,0.296923750227371,-0.2307590067798203,0.06422477787190109,-0.25856401513428806,-0.8128183994149912,0.5630663540730748,0.715884752855838,0.4094111791882305,-0.3855818175496967
0.4334751095262121,-0.009969929609335071,0.15880937514970273,-0.12436581310179723,0.1827247704490842,-0.34514935620885856,0.07990588638250268,0.1627016848496669,0.41172265000168673,0.3996664580472194,-0.1210747167867378,-0.7525501716059692,0.17847392414089194,0.17583991844444402,0.6368456166976902,-0.006438586851759361
0.6332465655687577,0.10789814807179376,0.3687798085201167,0.03231497958017951,-0.3072583727145277,0.3925666243158769,0.03229522203562796,0.13776633293641888,0.517611005239237,-0.11831740532153572,-0.48272749961036765,-0.9145033375354439,0.32778167080298165,0.7560642976203048,0.4159485427981961,0.13969584569123694
0.4658184874495994,0.4007738542448441,-0.45647964943924996,0.375596837271485,-0.7158591092862425,0.6950825849218188,-0.3042238612765982,0.008191043595974112,0.7956052911350818,0.40103222454718157,-0.5291136158113361,-0.8016073311388603,-0.01452271758652339,0.2276817524003052,0.3834248009540541,0.06298625597075602
0.41907209713116933,0.3039155172084893,0.1707041807756522,0.4534681711196421,-0.4798037257793109,0.06055942924275315,-0.08561870606853586,-0.3217650221080457,0.4018355130948666,-0.1732129511773795,-0.23901501362892508,-0.6894532400279245,-0.011397725556948082,0.6257568195359354,0.334905216760689,-0.07678209971488809
0.9130008903076945,0.0375543556466634,0.1890854052278983,0.12292896253835707,-0.17945119677666121,0.4602842115312568,-0.03219281611295212,0.13096599392494357,0.5640387126681605,-0.06288167730976746,-0.30294443179826325,-0.8243392937932542,-0.42430468975950847,0.1070142836161434,0.7000964062909573,-0.26767476552014646
-0.03330143356223397,0.10381609653601262,0.23844889008030545,0.044894907214250435,-0.5258596643547713,0.5645737594757068,-0.18247738881500608,-0.12702420589355728,0.7180833851002826,0.10450316416335523,-0.14230421303374874,-0.9307761782990738,-0.1616059648236865,0.5313660448109525,0.7268424513652219,0.008763869001498503
0.13700479914096148,-0.45288093216843595,0.2912433970579438,0.36851798798501584,-0.6388414087620071,0.8930712262727395,-0.3540628870987279,-0.00037396080834165013,0.8204479027795275,0.0006622906211322943,0.03725144193348964,-0.7483016607193353,-0.2042220857760931,0.5942361799540508,0.8293460856823549,0.020979090596669997
0.40498586680501075,-0.1157282362536068,0.32303343591914024,0.47395387848257553,-0.39790125943185384,0.6967683384794509,0.01471371179645179,-0.08541565091848258,0.5726462253945686,-0.017872527381181783,0.16560823746709788,-0.893944112974413,-0.39626388784989747,0.7610214332378878,0.0988586605470193,-0.05235462175990836
0.25692244519101737,-0.15452799750276108,0.30109252094657285,0.07839567231973754,-0.2909101440986152,0.729362876263006,0.14262633032004127,0.1071001392410299,0.36344416811202235,-0.11352899423778419,0.25871165572618093,-0.8479099756746526,0.05166680012870417,0.9563553988201486,0.1294634636863343,0.12665952421985086
0.3416369665125258,-0.30517331816640886,0.19978930182474003,0.30080839432120765,-0.4371808404355093,0.7117681304563849,-0.0798247453595007,-0.054750253018560346,0.7692060525718839,0.33612401513033935,-0.18854416664618576,-1.015331989502166,1.0111322719169513,0.6839097025341457,0.2484836849578129,-0.30527975877491753
0.05995845160666513,0.2756224228492541,-0.15292860856181484,0.4335291881519928,-0.26247055017232823,0.4206857810826092,0.10673125291969204,-0.08759367831662093,0.7548497072356469,0.2838294237129012,-0.3502543771565462,-0.9400504564374996,-0.5041305123397575,0.657482417668713,0.6514507703539281,0.17294318078212467
0.6850811198501262,0.1530918695773763,0.0359534082594829,0.23376411771640856,-0.4763392488668201,0.05957121533084375,-0.27633826816408436,-0.14965571309391895,-0.05343770884345023,-0.24586374493912555,0.25328292435837085,-0.8574957276517041,0.04976044873682943,0.5728427923886676,0.37317932624317635,-0.2400724482343121
0.6737567621938056,-0.15579448042644484,0.3606888930996505,-0.29102801508448795,-0.5001037662475534,0.36535716937014584,-0.030285049863721353,0.18090658269783158,0.5384779381507548,-0.08454734225508126,-0.09807498393139222,-0.7957630286432826,-0.27489947288699657,0.5547601220112102,0.4784972683111359,-0.5043763308850415
0.48175668133316074,0.10306171281692517,0.13084428695040548,0.0963850868157306,-0.7501479862857418,0.8010165255041355,-0.13174026949019957,0.36331949861822377,0.6867777189464492,-0.16531724475303766,0.11992955381783385,-0.747557599483403,0.019716358564389094,1.0051156543632676,-0.12007512957117533,-0.1003828048947302
0.5709668420204053,0.02225864399573943,0.4633186836729928,0.24299761304646564,-0.49856120562645045,0.9984090367616689,-0.01809409276910745,0.2866181553602425,0.6561678222611017,0.30493767814906997,-0.1627563672472615,-0.7710163887992798,0.4766088461984964,0.1882921582184044,0.5303997082184028,0.06700465161214936
0.4742203802180817,0.18025846994634723,0.5058138941001366,0.5792461480332185,-0.3714061343390485,0.4161306409087958,0.021429786108442803,0.43282165568744974,0.44754812988766757,0.21500078356799981,0.3282381136243957,-0.8274442238630866,-0.6099549518518357,0.4083257935067869,0.26114359557421113,0.07439942686957576
0.1568956382419821,0.40469859036538447,0.4114822947843593,0.7892108087808627,-0.639464083182748,0.2651895823022283,0.19951663440665884,-0.0634401884358578,0.32080446021850506,-0.03948257858191141,0.3613533105513098,-0.841290392214966,-0.36103192269479845,0.5701587143745037,-0.010154548329693758,-0.0923876429969545
0.7697279385490838,-0.09852917326961022,0.2515066367749517,0.22066230521467498,-0.2957496954190086,1.0411005080112936,-0.0138944791172648,-0.12515875941606952,0.840464525183411,0.14002918465835595,0.3303189296107149,-0.8208234582691617,-0.20674114966882112,0.6847583670869744,0.2945209881809337,-0.5362963491788104
0.30189854225129487,0.09139326616918927,0.21234797329766503,0.22920576882598565,-0.6386408106355812,0.4564461465029209,-0.1565039343008023,0.49244227033943966,0.43561829436958655,0.14986644291146858,0.029326610664061087,-0.7939156196260867,-0.13807805740220355,0.5787344974799788,0.44719361059060303,-0.2619954533071699
0.38936206914961013,-0.054670673478218385,0.1251549398569456,0.22981197295913522,-0.6323702324620339,0.7003834044322987,0.025490419307281964,-0.051959451874377616,0.2683734121544514,0.3686679551868811,0.19189222317780547,-0.7430362989424292,-0.21083703388240005,0.8021863227433129,-0.000534987292512612,-0.1388386317385759
0.7458228753394788,-0.0931029319991869,0.422964609410574,0.3552791491981523,-0.43652938207155084,0.18147594297428693,-0.03296049276676182,0.12410068574587213,0.3946608167871825,-0.10003194374331872,-0.20284214976963685,-0.7490733969507835,-0.18716804362149503,1.0927438722126142,0.7403582035424758,-0.14503613919744032
