X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.6060883621681843,-0.5807673153823893,-0.8240692422691067,1.054854620212567,-0.18411936321057182,0.7343603556562797,-0.37234484241586435,0.9653487781631166,-0.26103820874017836,-0.19088696269707817,-0.5848834132907867,0.5425336937928222,-0.2869951063791098,0.9521078152841937,-1.8941471716965597,1.4199391075036618
2.6327473576665597,0.2363894375397917,-0.6675726387984006,-0.9140570035373554,-0.38023083678096964,-1.5056244529519507,0.9165577342990542,1.1051692826283483,0.5981399547791612,0.5702759994949496,-0.30187794023148884,-0.40771138778152555,2.7603763929401466,-2.2749799760366813,-1.4266211775138022,-0.14240046666739514
-0.3693228195997549,-1.8914807930950897,0.2793357044427255,-0.07768561621390638,0.4811600068255673,0.34588971007233915,-0.2294410856994887,-0.5926998736822852,1.0724690205486176,1.0709525643156241,-0.21566135112560664,0.6740673086322123,-1.2613881031189405,-0.12031397413416849,-0.11912205907388844,-0.2719220472862188
1.5769851480364137,-0.20456219247843646,-0.441236229528771,1.0974811514283687,1.0019617247670396,0.1508521356409763,1.0223863884231978,1.5589722693142007,-1.1194788669594529,0.2821223594032288,-0.9715439178564892,-0.29557253828231633,-0.9056016074961937,-0.9180514998573813,1.619510298617577,0.22651960677035393
-0.07261102608836546,-0.5569356643614755,1.1377578261916639,-0.10054763843933527,0.3049311058917914,-0.7808917120602549,-0.04930625574892149,1.456236782705344,0.7011005048648101,0.23747859478525118,0.08960178774532634,0.5010364573431255,0.921499500273491,0.17043763035222873,1.2972101168489942,1.4621611542798616
0.009771513314204531,0.7374128629131569,2.432589537414998,-0.4335049137713176,-0.5678746146554314,0.2817869644847402,-1.1534215776297347,1.2217737238004847,-0.605708972557307,-1.7270668234723758,0.3480534532121313,0.17199827343458096,-0.28067467618248965,0.6281301977059418,0.7703550684262099,-1.2170385538966209
0.3197402474473785,1.356226405799866,-0.5610732429184052,0.5082313103822266,0.2728540001695529,-0.3033469005885542,-0.257995495542585,-0.24159194827135327,2.26237531871535,0.29225940090214964,-2.6852943134745124,2.177767026496273,-0.5276605837080193,-0.028038885805993154,0.556335038809747,0.2289903493041586
0.7860237722508939,-0.7979813145262264,-1.1623016816764131,0.2032556104536163,-0.7597243598971891,-0.7006878443424771,0.31365270338810725,-0.5767248686402922,-0.2544869484022689,-1.6158143614365577,0.4684752254206467,-0.5395668416652066,1.574219688788223,-0.33926875948859175,-0.24054861366603408,-0.2669750851817945
0.0713845630598257,0.5569885570450156,-0.5265469323573274,0.2603271421219183,-1.2242981601122882,0.3657505222709752,0.5160306550057747,-0.8353082218476495,0.4184563409659187,0.1938575193700037,-0.44444470400876857,-0.2715607568863091,0.35508752447102154,0.39430758764798274,0.47595469968371507,-0.8230821354761979
-0.04794956446962129,-0.4556553300715735,0.7836100569306631,0.6735098472406974,-2.706276765241285,0.5724766266599646,0.47272270516088216,-0.8560586395610434,0.021658189623219127,-0.23239475063545528,0.7203496831500524,-0.6899361754848102,0.1237074842357057,-1.4255128384626337,-0.04229223692708158,-0.6207268581827428
-1.3167187474248294,1.8145683509584822,0.051941344636926456,-0.6604762863739643,0.17896461658319396,0.3791113982469042,-0.014633726050554956,0.5604270442838013,2.092641816039504,-1.253447328190092,-0.6980307114560526,-1.1696035305543881,-0.1540164763057437,-0.6304709829416666,-0.20735645900426578,-0.48861574979983735
-0.9909988230257447,-0.7240145546652835,-1.794313400723108,1.0730513945204077,-1.0125603819532831,-0.058022858537480265,0.3529534571801955,1.4444366024443331,-0.3968247324781986,0.07506090992409936,-1.0079874648570515,-0.5443381171723943,-0.8155226380567755,1.1283925767793768,-1.3042555049144051,1.1643823496080685
0.7676707681798042,1.4836985732436847,0.13351932490642826,1.0579230656180771,0.1344564029280494,0.3645100787891933,0.29291081528566665,0.9255259397343953,1.1831031695946834,1.1979486743785583,2.2190113002328937,0.6558007212501982,-0.074398328131127,-0.5412062251867458,-0.6007330967590513,-0.3889696972685811
0.011207091860974698,-1.0217769078509407,-1.2770871852629082,0.3283012692527065,-1.8660468344292322,-0.5450543691266775,-2.4787295092650843,-0.0829325241983052,0.29001425238021716,-0.0642576585382484,-0.6874305092691607,0.8455633091706105,0.07432849767561965,0.8449199879412065,0.24108100862891257,1.368440095463515
-0.6199344289621875,1.887256585248904,0.7764564710075013,-1.5842995547676966,-0.9470363392157738,-1.2584852884681574,0.49574600814659947,-0.2573597787098561,0.5430925979707952,0.09389337524906183,-1.241741601230885,0.3138005194895266,0.8434819182850908,0.24200315748761347,0.6957628724031789,-0.36577535626357327
0.17755869184559508,0.7281573712889728,-1.4642837079769262,-0.6063582067070616,0.5941731183853809,-1.204493177102702,-0.30301040587075534,0.326564774661083,0.4079866676680702,1.3994670993324383,-0.12431863978924063,-0.4054027185430543,0.411021139050024,0.9086951745881106,-0.4430431202760038,-0.8921651490263823
0.8890997954525646,-0.859161038389162,-0.7991467986200962,-0.30043231803165105,-0.9195572250692101,-0.789420918451963,0.7824076054700956,-0.4525382691044814,-0.797254474624724,0.13132335354634705,0.8008688526679197,-0.6661143682778963,-0.8114671740183281,0.5081798326495673,-1.567384064473994,-0.0789422274148686
-0.1125165239076303,-0.6681364049650969,0.8411063479974921,-1.3622665925718824,0.6254004603392053,-1.0938988053848788,-0.8149673196100343,0.5876254434029059,-2.834272399137689,-0.25060571250345304,0.7983226515329436,-0.876335970472411,0.38265151140566017,-0.4977947899353099,0.6110543279132118,-1.1987012127461423
-1.15903658045611,0.5879699270333465,-0.7254375588855343,-0.765052133342252,-0.7822459071481875,-0.30911717496465224,1.7215245574467823,0.7419060526548499,0.8030857357054769,0.02616643412413734,-0.4068316771519802,0.13352340538379462,-1.8886662135923997,-0.17261488604112593,0.17740749071070216,0.5738465440099983
1.4284470543418228,1.3777457830643256,0.19754845304218527,-1.4107091662520304,0.07915416423213534,1.7845158237856547,0.9908863594750003,0.16505601768586023,-0.28380833822103646,-0.17693920408257768,-0.5218298615417285,-1.4684513870506593,-0.03367551364674749,0.33284369392151664,-0.8663034967579504,-0.295105663288121
1.517447741781064,-0.8639306251200437,-0.48410369471239567,1.291226566097854,0.6641885731369775,-1.3542642461752186,-0.294085122380354,0.4933773695563877,0.7913210790486652,2.322073357005956,2.355753213306779,1.294311832381253,-1.3670522499268611,-2.146042995628214,-2.7939297806532686,0.8184478007835477
0.7104489571277757,-0.38759661697096115,0.6677109114646955,-0.3873171377982369,1.0032880818776946,0.23747026540713928,-0.5517538253505827,0.6830223620979378,-0.015606343408809651,0.46770236900349477,-0.4623045148592862,1.8968405418059062,-0.5491108051256839,1.1726929361387335,-1.3233789526478685,1.2703420311003044
0.6882469630351992,0.22967819028804895,1.6999564046117583,-1.406216449781685,-0.07883858675896709,1.3403090010598087,0.7212210716162992,0.3207816989529832,0.9390819937917119,-1.7152947097642126,-2.1293622629077853,-1.6196033247490322,1.9556506644500184,-0.9247202306753701,0.15605953267327813,-1.5943367662460504
1.3772782438076998,-0.19126288407303632,1.0769819896206592,0.8760220496120783,-0.8939428719154708,0.6883476208097218,-0.5000384597802474,-0.7859962093542119,1.067949148407612,-0.17454968634866602,0.4928204861546853,0.3988713170201821,-1.8908174201485954,-0.20613259310107487,-0.4159436743120938,-0.332866518674644
1.5783314994434812,-1.2109141567218256,0.5758024134248092,0.23677172477807695,-0.33737724385503465,-0.02182041745022638,2.425720008532116,0.6795437441234204,-2.8201489431896327,-0.2771618788836723,-2.547841579217785,0.17307880738622813,-0.8743254678112092,0.10603992906306912,0.9345380152402251,-1.4706590957711023
0.10913265039184986,-1.6137354633911782,-0.7188411988507446,0.4750929598627014,0.7927822932219154,-0.06877781096132769,0.0044350353962073034,0.33424270471235296,0.5428677552720125,-0.42182811394167313,-0.006613594990874986,0.73967516823264,0.5874932759756489,0.04974344340954373,-0.6390417734387286,2.429067737995745
0.7743331713213707,-0.006257650987442895,-0.77214726174746,-0.3781109560042746,-1.060273825237259,0.18774699829538635,1.9064388959492864,-0.3070260990477183,-0.46735074376473296,-3.2834513548708286,-0.8607199758339363,-0.8021651604951673,-0.08723060890291803,-1.0843181477248565,0.5831141745362122,-0.5117219117536341
0.5168025498213717,1.0602372991369884,1.0000154988883885,-0.6506964575492719,-0.1523006984164022,2.159703597715193,-0.15275492901990087,0.33049622646796784,1.3544019071250326,-0.865939400656876,1.7999958414284751,1.0808582540608254,-0.23504402945542857,0.03791590921166688,2.7905554691940697,-1.352027178406434
-0.3106428754789409,1.369931575698407,-0.5306053338765832,0.1772647403865735,-0.5334071389545966,-0.43566182514587304,0.8731767510113506,0.5476384581644602,0.502481671483723,0.25871189218925095,-0.14788910426109317,0.24931358975473378,1.7151276672313251,0.7152343096252426,0.1822318128194921,2.1366781863623987
0.9415566093060371,0.760426604608029,-1.2188181135539287,-0.6616379298653542,-0.04539253164489701,-0.7472689309505981,-0.7951160030387097,0.4561093962693584,0.7467555060713268,-0.1845289284972155,-0.10663524230732141,0.5779365797479328,1.1769738130407366,-2.2668571333640055,0.21125150103796206,-0.6959839043416997
-1.140497232766454,0.36554901643937826,-0.5955801060188525,-0.27629576101922193,-1.1681822803166826,-0.5374919122928419,-0.23895960311850237,-0.29957801253689476,-0.6007613330762311,-0.6302120333066542,0.21728669686162513,-0.8453900128245186,-0.203315298843429,-1.359375460666557,0.12451019813236605,-1.8205661877311914
-0.8086853776965128,1.2493738607698248,-0.0997352964868938,-0.0725724646782295,-1.7602432043822993,0.8247444347083156,0.7855569325265502,1.639801617508404,-0.9259837568815801,-0.47477423392566004,-0.7716686617459745,-1.4547933941502544,-0.3893505959549516,0.7232982000925543,0.5011886680572671,-1.1920921947095418
1.2093257164542577,-0.48206978421997676,-1.13327698397802,0.16878995783300696,0.21318480729009776,-1.0203317875244966,0.46503353327367086,0.1960118063241381,-0.5104934396586541,0.5391717500194964,0.6942078635965738,0.41991731953833705,0.5480886141878332,0.6795013336187207,0.9453031615766415,0.5118783060787263
0.8244480100205487,-0.5691935434534708,0.06418706526573728,-0.7932604546772941,1.0018409822286096,-0.663086514415526,1.003533570261438,-0.3465913301563001,-1.8739803917867441,-0.6791096007192853,2.123488000056293,-1.0780974918047836,0.7777858410694997,-0.02338707270289872,-1.3720348063185008,0.0702770976796662
1.0468475928285232,-0.9105721253465971,0.5030760537180874,-0.5822918208090171,-1.5160709413633027,-1.0590845557222248,-0.7241536263792249,-0.4195406666372178,-0.4275145433422969,0.9256622644644306,-2.2196318962397723,1.1102485529271244,-0.2013905889707736,-0.8076293901623466,-0.6385084592121434,-0.9540513182428053
-0.2055015667623936,-1.3274548864047204,1.6949892615016446,1.8838610563509528,0.44234402867275807,1.629861173948649,1.0270920177070082,-0.8737641383066006,-1.2503920012489131,-0.6197671067609469,-2.8706848516739503,-1.9932778085846294,0.2552048700503072,0.4435864452043464,-0.2512034373549378,-0.37584845697776365
-1.426806881440026,0.31322889080252275,-0.7413634878593479,-0.03752702986660943,1.3056630264146187,-0.6917294601471314,2.2266398007455797,-1.2805695995581186,-1.7593597124875786,0.051815891874886166,0.0020897760073914982,-0.3396688798130935,-0.4479278830659228,-0.7702482840032787,0.1424773858420904,0.21138444585695035
-0.44724443970515626,0.593781016825715,0.33238127478629464,-0.7836902371788831,1.1843009194684608,0.27298349069795913,-1.337979124204128,0.4109020127130913,-0.14981494533484851,-1.205324394364014,-0.11987504391929207,-0.4362837218895016,-0.5396536782857035,0.4232664781596542,2.09568650663817,1.5356028958877823
0.11529400593702148,0.6643557864790296,0.06891066637099795,3.1463823251618352,-0.7902004213205814,-1.8724951977250954,0.37127265951382044,1.5833734545869975,0.7533599279981513,-0.6280285359998805,0.8386426590347832,-0.4105767224122915,-0.577225678557125,-0.9632691504076498,0.4735351115454773,0.13481951755763205
0.4354327673204637,0.359629151774926,0.7387888523066959,-0.36317959672036215,-1.2256419916660335,0.6330820000266443,-0.28082590176837996,-1.5474231200309128,-0.06460455809651512,-0.032177796902401336,0.5410171271452862,-0.10745362209063661,1.2574291421643533,-0.2599799741005019,-0.644712162923191,-0.6159679430144788
1.2159701495862234,-0.02374543143137298,-0.48709829509204267,-1.0015574070747428,0.38063751484520886,-0.6781227027557686,-1.0718428688713315,-0.45303456567773337,-0.6667717098266231,0.05570276322253283,0.3823598976877544,0.27426515646038085,-0.08594427742716422,-1.474160681514418,0.9548860093442055,-0.4607324818308067
-0.42341244761748886,0.45347765578208155,-1.842072770901586,0.5086567552625973,0.1928042003511653,-0.021761755834788992,0.13198984051074117,1.216420194077636,-0.24145541195752632,-0.14692097321066447,-2.048642456435384,0.7097971488963596,-2.120267393666575,0.9675384321468965,0.22696691109828956,0.7547906279868601
0.33785611710928265,0.03612398347202689,-0.19382580653166875,-0.8354090983418677,-0.15545919683301887,1.6837682812753187,-0.09883006263776713,-0.23289457055283244,-0.38932279781074036,-0.3975899456675558,0.5238272561841159,0.5754078354735472,-0.21184261158670986,0.43273049817297776,-1.4358062946031942,1.7745525668584996
-0.9588578780647105,-0.15927900123471528,-0.14061896320656483,1.5276084530124898,-0.16089609504994962,0.7742117253603691,-0.5071993380791501,0.6844095294905901,-1.3495992325482415,2.4591399026363905,0.8708831644445444,-0.2490184087528141,-0.37424654974563093,-0.5748747950111864,2.0273242734574266,-0.9614467734404746
0.27174152257066975,-0.5005278836721834,0.22189483555126363,0.12969682518493791,-0.9647686156677985,0.11689336482290574,0.2886168641463661,-0.2480470161882254,0.0072753899955446365,0.11718107206151462,-0.49883165872347973,2.387406679093921,-0.3218017103150023,0.981624140332423,-0.29635225863111664,0.9786661467182476
-0.26156206817954203,0.18404044250562618,0.25612993713679655,-0.34714468705508145,0.5194531637514505,2.876045979653213,-0.3580789832966048,-0.8037528604366934,-1.5769480453401878,-0.3927791723040997,0.8263456644265502,1.0525532442901402,1.8717151386169535,-1.2015503590656724,-1.9268889545402943,-0.38140913754695055
-0.9982748618821209,0.6229067397755588,-1.062571669520113,2.6543968579295387,0.5358631793541201,-0.5844220217450419,1.134935062930617,0.27101021034142675,0.8890026266902884,1.588570624010544,0.5141529741822028,-0.16722057613974042,2.9661849002671294,0.06126146659102063,-1.8344744279625185,-1.4989695216982026
0.05305182975311138,0.0018281373913826093,0.6847436345020076,0.2928290977215969,0.4789900332766808,0.9188636001827197,0.7308321501995925,-2.916549681804267,-0.32184435980806847,0.8456702613042684,0.20007718758320978,0.05457774005737936,-2.587129457215609,-0.5313572011084335,1.1498008771177923,-1.8211461881783264
-0.3945361968683533,0.640665859709554,0.1834730206056416,1.2760993283818831,0.9471863622998247,-1.3368420751127013,-0.6655772203140775,-0.9744674263477895,0.367518036782982,-0.5598922272318074,0.8434292956284238,-0.1259349718304036,-0.7042982790428695,0.5393782012910978,-1.540338160273256,1.6367126393263276
-0.24430767570866702,-1.0523799097337645,-1.9635297450133975,-0.13314505877676058,1.6436541724393112,-0.6112862610001993,-1.1133020108920786,0.5539239128242328,1.3933771219101923,-1.9460162786411357,0.1388813852446053,0.13453593614477619,-0.061362888658486055,1.2224356277463404,0.8257035375866363,1.670174610738764
2.1116447259622393,-0.6040090593946768,0.20125239591049066,-0.6467617148724385,-1.0612079506064382,-2.0000004252202226,-0.8724794418111929,0.7968890805036368,0.28533677395460066,-0.07792670412553171,1.9390962981422075,-0.846491391236598,-0.26238271593139867,1.3094040038387162,0.09749026473094288,-0.9696731844451797
0.26754781690630985,-1.6697665694161923,1.8626026080478235,-0.24002293730524976,0.9071177487118653,0.13145527133183907,1.5911900281538656,0.7803824475145582,0.928732308108012,-1.0271128235139162,1.1573082376014312,-0.9804228007546371,0.5971105004425531,-0.09664685011441745,0.536132634527776,-0.24558773004058987
0.01226894892757466,1.0649939674498419,-1.9871699651213237,1.1737582614668216,-0.7175699697832605,-0.1366662092753774,-0.4113781120813896,0.8947301465962947,-1.6253279434446681,-1.2357444171499514,-2.5726772677260614,-2.2770998142090484,0.08844624515741782,-3.253892846556056,-0.28156095675459913,-1.9024718995119438
-2.159723042335014,1.1225618861611368,0.6457440525780728,0.07785450710042693,0.6697160132965888,0.906977669280505,0.36607963464072774,-1.5742569876399655,-0.6054947474052904,0.2820077147535357,-0.6863880375051716,-0.3605122488974642,-0.5916124871982573,-0.7671235657731841,1.640017618610421,0.6415890349020379
-0.7692560377534526,1.090721747074742,0.7933493967305068,2.0325872830292404,1.5961858701968301,1.0678226702633542,-0.26351990248167734,-0.22704571130615012,0.672871893453055,-0.5385034593307954,-1.2712403039784643,1.0825604220134366,-0.5057689445604855,1.5784104111850115,0.3736037296712743,-0.09288613049402233
-0.10372089977962842,1.9476995458411872,-0.18793174204188862,1.2239698868184175,-0.30725943435193076,-1.3863959911310881,-0.37010703441398357,0.6447466306066396,0.6068185490606844,-1.4367360221381598,1.1912008101240756,-0.4589493260384635,0.9191494189399693,0.11909519137451696,-0.09657369188613624,-1.206376201676828
-0.41825771814582696,-0.2775185666690596,0.9870109266524821,-0.3580630002744418,1.2266402021763148,0.3586457246636604,-2.3470564911626264,1.006946282470669,1.5231226897880215,-0.7249938694309261,1.5880035635268113,-0.2237740268006862,0.5058395201332186,-1.6125664793736691,-1.8376982388287386,-0.0009432334941367397
1.8752443823682485,3.1840572277418726,-1.221898318801465,0.38601102340970644,-0.1862462647007128,0.9322921126315785,-1.3201273930662791,1.8311251481578474,1.9173819681192545,0.9034944094075457,-0.14535588425142998,0.20982816951925243,0.32206574423797485,0.08791464918705622,0.035886128790074016,-1.9639451973319517
0.36857964650201525,-0.6298538947834129,2.0342767092121976,0.5137148404037906,-1.3046018866920792,-1.3065811447859517,-1.2500482996197748,-0.5056852595547878,0.5548234662560717,0.9771612840869248,-0.7766356808743871,-0.840371298108589,-0.35877736962559337,0.02225829715374654,-1.6979021408821884,0.7183171493649112
1.2893317341223907,0.19508775845317677,-0.1875909074026925,-1.6699963624237752,-0.30823750380337583,-0.33001841612651767,-0.4221082737548187,-1.3034537745725037,-0.5658044098616049,0.19584580158503326,-0.903921155354979,-0.05312096153880618,2.2996647455072035,-1.1157551586119123,0.654808062443376,-1.1180576168014054
-0.12627805078146867,-0.8178288235802824,-0.7803202270283882,-0.20710821132846596,1.3178928311974694,0.48379453489001933,1.117493755968647,0.6157830339630339,-1.0202200467843865,0.3658773735713626,-1.20108668314098,1.1027476891598353,-0.26922341662133237,-0.041593514641684246,0.9226323791215301,0.42813622536417817
-0.13859038841323867,0.8547481451228593,0.8661987997322995,0.4089332059720537,0.9502072418978081,0.26160971096286323,1.0157441926069481,0.15640616519689166,-0.34626833259440165,0.2219453414838026,0.7270707642786441,0.22719047821510652,1.1749533246737174,-0.40601310744218877,0.512887017926896,-0.6947447900676021
-0.14859269904971323,0.7609067404869714,1.3321568902513152,-0.26666466784522663,-0.839243866092523,1.1850301699277248,-0.7751943506671829,1.2428738994065316,-0.8800040536474458,1.2412682768038028,2.005628919315365,0.8100056530610599,-0.2830450638507808,0.4800448336734668,-1.816196834134593,-1.7517183255077184
-0.1464265490404546,0.1596647100342252,-0.10403143073914972,0.8003743934842876,-0.3687556262020666,-0.10525314017394793,-0.6411932084003971,-0.0851711427783384,-0.6882108286805234,-0.7803811173523384,0.6164764331115439,1.1963562451080965,0.7026923600786449,-0.10769180037800666,-1.0408059842767423,0.9101113724256661
1.4141851040328586,1.6594574800560553,-1.0364082759729472,-0.013616597472517054,0.046715347992321805,-0.14102163566916098,0.5165746908013485,0.0355410711478147,-0.6735274793947178,-0.9157653703840668,0.1293737017594224,0.8990780809621977,0.12262800006183834,-1.677497988938257,-0.5043007293481114,1.0377050468787554
-2.217337971466449,-0.019410161008756352,0.1533710180795129,0.6631142722061021,-0.49035792836620506,-0.2796704002649857,-1.0711872822186659,0.5538184699291026,0.3965955282392099,-0.6459169392029441,0.9209711573158397,-0.5981222446349774,-1.7611974049560277,-0.09962604518050268,0.5480692221993102,-0.7004748169043162
-1.6805721642288936,0.858179072164474,-0.46776109456721104,0.5052862467596614,1.8803857221862,0.47492977644980794,0.6320860068985041,0.43641404500237435,1.6370971852489327,0.3492638265352847,-0.3438790700064937,-0.3469313393212249,-0.7783341147257723,-0.7437850993593588,-0.8850359906450703,0.07163240285487041
-0.06226553379181998,-0.8081944056271778,-1.974631100795986,0.35569576284831744,0.26895708662280154,-0.5139508766356967,-1.5209603674480945,0.9114809186938984,1.0176316394793434,0.6104489591236648,0.4446082811932158,1.7849872463770688,-0.6131103857061823,1.0966576777619226,2.8907462717407455,0.6957975376709181
0.22380782878265437,0.2349212047554643,1.1200649657131967,-1.4550582758139798,-0.4008317041460778,-0.6311802519892531,1.0146365501679033,-1.3327459314607564,-0.43415359583145424,-1.561890683802257,-0.2051194691293999,0.36159503921904196,-0.10015247621210828,0.7571886434256142,-1.1584334297807268,0.17553269299143112
0.5538323058149578,-0.33475170271491717,-1.0023330678424185,1.398685425213915,1.4047450909195132,-0.19169993653410639,-0.15269421607272202,-1.1210250961237624,1.2175644925415487,-0.5243493893381781,-0.8157581883299577,-0.2651805777745959,-0.8487846500405505,-0.4126529730087535,-1.6344374076669002,1.6971270357596369
0.954097614925916,-0.7682397476186466,1.0145145552549286,-0.19861440996092153,-0.1634831667965659,0.279828266982109,0.6971308217774327,1.5446050255539245,0.3174897497079561,-0.9159301844996015,-0.6056765804841581,-0.7856190908878692,-0.4897951380608401,0.38185736775879026,-0.22876125650863288,0.07934752854683326
-0.18644587926726378,-1.1932059268076005,1.0052853248194087,0.04868188676727617,0.6308032674703933,-0.5664305185806103,-0.7378821695972039,-1.8493940701365081,-0.4709005701684902,0.48847464591239614,0.7367741878927099,0.06808200428938693,1.230361455469351,1.291540415206724,-0.7768266010431488,-0.495854660940921
1.0621382141349975,2.482036904288359,-0.8191898463683105,-0.5349280659835052,-1.207012198308672,-1.2359484005118166,-0.8101366760139501,1.2855780698556833,0.029086135457892875,-0.6717503342668686,-1.0289962326016933,0.7148396206949876,-0.3725084628177015,-0.4678925356731175,-0.8246161190656767,0.4972154961258923
0.9897317712291628,-0.2948602470821024,-0.16340885311601477,-0.9405156102035598,-0.8802331091985289,0.864060319880601,-2.00227177636232,-1.7251452282951336,-0.31484271712947354,0.514623927949358,-1.0640051393535128,0.06225296613464118,-0.77995142688502,1.0136569434695457,1.2646924373785369,-0.4221337169749823
0.255657787561705,-1.75295466110863,-2.2408691039289006,1.7785294579198814,1.1315649390495166,-2.8066589836104296,-0.2038476113439033,-0.375358038867153,0.19509517049387287,-0.19125442245550428,0.5829063777387911,-0.45593502308913175,-1.5178552997265304,1.2013942060196896,0.3363330292319874,-1.405505473950701
0.9540940513797492,-0.9174878974060189,-1.4171672167763025,0.1445313749364909,1.5185326693215555,-1.1854729840919283,1.2281725990698924,0.7287750404137495,-0.21249464019432285,-0.984230656106054,-0.5598597395043777,-0.5337275500936933,-0.39308039318243454,0.047733809564775256,0.9323856660959752,1.2128535905028337
0.29905699812161063,-0.6410605026293937,1.4952004398113563,-0.06304668639123162,-0.792195332380113,-1.434640266422861,-1.066688820702206,0.3603753942827917,-0.7619383333898585,0.027257355565606996,0.6508733533590904,1.1013705829299791,-1.2527669819180527,1.529686955538336,1.5557006196258285,0.4405452631949469
-0.5118761331366687,0.34190188164846697,2.6906451386064987,-0.6711491091818277,-1.0530014415703488,0.8541147864536529,-1.3499147941731318,-1.7409245649517548,-0.5535936236723993,-1.963230106479524,-0.08228992853424466,0.5247181232287393,0.7252523799372351,1.1525835073174504,0.5608633024051305,-2.0456024293221122
0.6133024348292453,0.38550551825943236,0.07215306100184585,0.924725070762068,0.5174554058216436,-0.45721216559275785,-0.8607456732568862,0.46879425616309356,0.17386617470556753,0.2731790048258835,-1.4479779749033634,0.2858400943257963,1.1619190652079556,0.036017338536389186,-0.5747287871422644,-0.7435562157560411
0.44940655536957275,0.6172134175664705,-0.732955165172306,-0.10814579336886972,-0.769850295450028,-0.6356587805166272,0.051763666471818695,0.1729696792790231,0.2140278935457404,0.8369696528801638,-0.6438940123446616,0.2998181243616231,-0.31129638251186853,-0.03432808392000929,0.6889639293923492,0.31131724207167755
0.06156000331779426,-0.5101234729975432,-0.02430105917739985,-0.4230859816529641,-0.1791862535228399,0.1838823876029976,-0.6656302758612032,-0.22189351353688525,-0.6908909245520264,1.0445019495173629,0.5171645549590652,-1.1788063917954303,0.06476683354415043,0.2770311059038142,-1.2640992526039294,-1.602927866427354
1.2289179344449896,0.22541686171923264,-1.2362536936042952,0.3947077202125874,0.8968469918316798,-0.559448777147705,-0.02666529549888468,-0.3875377875996775,-1.0653289629122187,-1.2529507351582678,-0.06868749897876085,0.15411095529598734,-0.6524930531715443,-0.2134418966405174,-0.11686210761461893,-0.6142195685188143
-2.6586540312282887,-1.169756749272578,1.5006807205329393,-0.6227170193439372,-0.5486175294168271,-0.5151146940364197,1.0017647430702794,0.06486638764414658,1.1639532643146464,-1.7854436906985358,0.004818011423658017,1.2700563747098532,-0.8642155472556642,-0.7919910203510777,0.14174295227422656,2.518720021091124
-0.9211763833737161,-0.037542701233268694,0.4025140224492641,0.032332532251270085,-1.8848913197132569,0.48758805002944944,1.3082437009019459,-0.47152962393631465,0.9445899852164097,-0.36335691743434967,-1.0307063373839347,-0.3274752278901341,0.43138802072483023,0.5705639032276665,-0.11201043019670762,-0.4982016853533031
-0.6730173095367964,-0.830756683821051,1.315044313824965,0.39488506247854827,-0.9499876844558154,-0.04893099386390873,2.184977701050061,2.3481837058161825,-1.6832196010487064,0.8509797559433804,1.0441657459303881,0.8868232094240045,-0.819250365699049,-1.0074216210919706,-1.1538203319608051,1.115831353360953
-0.583953297293882,-0.8834047415793885,-0.08257117144957296,0.543587189490906,-0.07325810299546234,0.17873150928039516,-1.4001746355623246,0.35384141189304397,1.2182255164863152,0.16128659600907846,1.3945493617629552,0.6957642845213604,-0.03937525264418888,-0.10223573906552225,-1.9688934381057466,1.5166066733217627
-0.06125097600600539,0.9826737787001742,-1.9644185089133366,-0.48682955602964545,-2.0000428192451283,-0.8489710753702034,-0.8947818986954109,-0.08696143037132295,-0.30438473831339635,0.35329508976535756,0.8114108540374628,0.9150517938251216,-1.4733313568366995,-1.0142186759951608,-0.38002384359326524,-0.8276031271296034
-1.4825523458375918,0.6480796670690675,-0.5751692978805598,0.3175829855489003,-0.34026188333222696,-0.20507151668784646,-0.0010221457631893567,-0.25757694944429405,0.27325318736243287,-2.019606306306555,-0.5746809684371486,0.27917217347455486,-0.0732749960676345,-1.5794732501103117,-0.8188192154798232,0.44247388349093997
-0.8890301235144811,1.0014618368362769,-1.7747232896064584,-0.9063341824442508,-1.4496113074991768,0.638211158304437,-0.3127925092380308,2.5231349555581097,1.2589193904007276,-0.9053750797241571,-1.0183326857469317,0.8788796161798326,0.9122369712749723,0.5035934933409495,0.7508160026436765,1.7368293973148445
-0.26546565639638564,0.24145688867057644,-0.2805425771504127,-0.2576812687447092,0.864589751473469,0.5200571596138683,0.5606651802513676,-1.5088788311656398,1.2845605894062222,-1.37086300269233,0.030942453329280764,-1.4433216890134992,1.3158168325316884,-0.10816933140531118,1.0999870958415492,0.26805512716190244
2.796962462914375,0.986873037679154,-0.9544417775905623,-0.2655091052003029,2.310315870077197,-1.469557282704951,0.41162752967144095,0.6026518190455404,0.9275554933400675,0.08794994661634312,0.40208582301738227,-0.15399028958215283,0.7847345148620749,0.7467728968757449,-1.5476038084130617,2.278372521572485
2.1538751425691682,-2.1714447457472703,2.8849955979296826,-1.571474148089209,-1.0392276980584019,-0.1155511474877689,1.1192160429424356,-0.6007411661581858,-0.00038885893951612447,-1.7334645772638329,-0.9567760990203384,0.48589102630735975,-0.39202937156601864,0.08471475595502165,-0.3065666900556123,-0.6371328614870378
