X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.061441625566634385,0.8653303330490557,0.8336173557671159,-0.6677828353673018,0.013179954950045921,0.6002392812742509,-0.2558790736055778,-0.2753519207011392,-0.6823635531642495,2.496775861173284,-0.10273149475642754,0.08388366228855212,1.820200334240223,0.05367542236488351,-1.3827222398187706,-0.5069672493164356
-0.4064188597071532,0.9656183450742057,1.1480393589089297,1.4287347271287245,0.8151787120465799,-0.8696104516889175,-0.001981049428027666,1.8166818255495083,-1.3845147280930337,-1.0665639721217737,-0.16455946665888252,2.389071502524293,0.725886358799247,-0.3076249722659184,0.9815462332892596,0.35265249561977463
0.7860786646601036,-0.7158742186408991,2.0812610420554565,-0.06300459356487194,-1.249058166855773,-0.02913804139692556,1.7351882354265524,-1.7306675047097588,-0.2535682518795131,0.31331782479460607,-0.19618102359823472,0.5728032329731437,0.6991258910161399,0.1193275006607828,-1.027118568616546,0.35923556776802557
-1.3133245742708457,0.6686026239211468,0.01762830523560757,0.1125940751471845,0.5243204409524046,1.6158468263213757,0.06470831675160801,2.4046180796497953,-0.7276915115751995,1.3237449538282815,-0.4802444194375981,-0.79113285754464,0.8189130921415723,0.2805704172280811,0.15723718263862588,0.05589730749512121
0.31324188360738625,0.6483243217296927,-0.9553168337219502,-1.2953045882290688,-0.16806292159856495,0.7688490177310825,-0.6196494598332447,0.3810301995276985,0.35571243184185836,1.4150613993880152,-2.2231476870656355,0.3193529783479965,-0.34891295217682555,-1.1958844499674788,-1.276987833915919,-0.6202167086420552
-0.4311129635724291,-0.43811766064800417,-1.4311194570988062,0.4262202402990493,1.2066339853771493,-1.7747461393375994,1.5193400413124623,-0.8185585086770839,0.8685165334320115,-1.6184144880203803,0.6269765054419477,1.106191479623596,-0.27892026437618567,-0.7839348854790036,-2.533017362567418,-1.347553733050938
0.3991055586211728,0.0013770509733031285,-0.3498802110595263,1.024887609900573,0.870102632933186,3.388592190724799,1.1919376455246244,1.4567636925734817,-0.6319244313634572,0.1906261818239581,-0.33798045869695104,-0.24609657163023946,-0.18164332348267123,0.5050516735926102,-2.9999821754942224,-1.55645978967167
0.6226062277265912,0.6164008585912105,0.11309659595476654,-0.5618811724096018,-0.42961246927388025,-1.0059532146034293,-0.2605282611481923,0.16427222601509883,-1.6721162864635317,-0.5157291576531393,-0.3421303582891286,0.5456141013447786,-1.5522809714660608,-0.22931091299257275,0.737057251749691,-1.1768187900315854
-0.78131527873216,-0.7131719555096491,0.033299544023736194,-0.11567089079278049,0.13667805753969464,1.8719022953305813,-0.003749920784762677,-1.3264775196900045,0.24662061626298631,-0.0555339480038416,1.158374680719732,0.9834735989369212,-1.3832738501247346,-0.6337589611154186,-0.9956819110084036,1.1972358048949967
-0.24597390643308512,1.0090146089901886,-0.4635708756520732,-0.9492157645892481,0.4410979255882415,-0.32126260398475825,-0.28127320205455403,1.8027834183051408,-0.1769809975627856,0.10803758033159887,-1.4256377150829345,0.35949603408838143,0.19035044156153594,1.544988996770325,-0.8887013336560279,0.9861788917505097
0.44720918925815856,2.7046872238511597,1.2261695792555698,0.6444970801500997,-0.8330353309123757,-1.4422538150868922,1.5181576777183603,0.40760196161893913,0.5765464813540907,-0.16454876591393278,-0.7176249591238872,-1.0660713912502955,1.1854262407612988,0.5053498535636275,-0.7328082064961029,-0.2650120191232521
-0.8544374384671182,-0.6609190307183597,-0.8431473928803965,-0.1289308003040425,0.5086976767704767,-0.5631489527711769,-1.0664651779008443,-1.5659828196591616,2.1431429878527064,2.349674855658869,-0.8906787699845506,0.526928345888519,-0.2714153084399742,1.3757460846074439,-0.5158013104757118,1.740185138958327
-0.3013397313373008,0.0162548741511233,0.9530230427405492,0.17831347616590892,1.4601445951129364,-0.8353623587593737,0.438850185741219,-0.30809778725244424,-1.2592693681041773,-1.8643434429271872,0.9585215560864395,-1.0963372866306231,-1.4773091578638329,1.0649098625293232,-0.18214730095669907,0.5471668290639975
0.8313189936369274,0.289834565953855,-1.1172498691216353,-1.242152587670248,-0.19425124976470912,-0.5919170575975828,0.4477939081799667,-0.42340036536130415,-0.585456718650549,1.083919439799685,-0.6909346533166882,2.8714626172365136,-1.0269456646001984,0.6639128528607159,1.443776884221082,2.107795605926079
-0.3875636643216805,1.0807285322549347,-1.8274442974640432,-0.1347631366082588,0.6857026709673302,-0.04219155280966881,0.15349552130371028,-0.8584215050548972,0.4631492962441782,-0.4931168203554984,0.35483873495383655,-0.20654606827085734,-1.7253727341344156,-0.3638630676296065,-1.8053576875826416,1.7704801420009646
0.8176987497625545,0.7932348295097799,-0.7558400271684229,0.0028806921819734214,1.6171311152177947,0.6067344794168015,-0.054205091925584294,-1.5009217073028256,0.8649625799357795,0.3493754217508769,-1.0216197261845692,-0.8443092223881382,1.6994535044992232,-1.244386601434925,-0.6339066227275841,-0.086515069451959
-0.1989653011813038,2.7811172844369865,-1.3986793776010567,0.5788821208381962,0.12371885863251501,1.6919417230641958,-0.40283183795026856,-0.2539188439753775,1.7283190028418138,-0.36312453067135964,0.9246924033523987,2.296325172593261,-0.14116799402744434,0.6255888552626303,1.3071021819095574,-0.8986897809523804
-0.07637460723313992,-0.12600646660424414,-0.461756736461821,-1.405372493598595,0.49953492406479505,0.14327869333724755,0.3839053687903722,-2.577861170330835,-0.5038854852213596,-1.9703707599977605,0.6990519873205756,-0.06218479077216568,0.4234504239264987,0.1172112166462301,-1.5548085830237357,-1.2169019494468702
-0.7933641853592872,0.3963683873065002,0.5944034325695953,1.523144067777464,0.3233523193236815,0.14346262214753214,0.15436879662708008,-0.2397577563707688,-0.6064547262731363,0.06724360384689684,0.4219621820061854,-1.749944162932958,1.0249478499266473,0.6200230318582127,-0.6664677148927397,-0.4215176273805288
-2.2761757122452493,0.7469437944156512,-1.6437311600469515,1.9791059020718036,0.819770014927724,-0.7621201672365475,0.27263493328373684,0.26291980956360367,-0.4976455487486117,-0.13173103859299343,0.11712409044036365,1.730636985136251,-0.5265770356633532,-0.06784985698367961,0.3449953723165626,-0.658506487531231
-1.4612383194153078,-1.095151064623612,-0.770642438734265,-0.3393667511401557,0.2823827119045601,-0.15715358458899345,1.7186188089297671,0.3428569551425684,-0.6067626931883623,-0.1956025779832394,0.9913331433057022,2.3961748028698,-0.16489193275285186,0.15737248399741283,-0.9586954834923632,0.37045988967442095
1.249010249262236,-0.9826917873523563,-0.2213458647709394,0.7339393678043606,0.7033894758157516,-0.4546731250584679,0.19709758482454884,1.0683230408929265,0.10723770063620981,0.06883024813109564,0.7649900812034409,-0.3295806270197689,-0.027782877389915753,-0.4598020752416089,-1.966904007154896,-0.07052636545740408
0.9661068870485084,1.5659282287987804,0.22174647691128238,-1.428971815341057,-1.02540987757751,-1.2052064466895824,-0.24715697033298262,0.18517506525851432,0.5110905653103835,-0.14230890002825433,0.9969195730422282,0.6124041485937958,0.9616222390093582,1.63727498418926,-0.8864933404437324,-0.4729747928437454
0.6002136757622298,0.07300232125247441,-0.39675598076378177,0.6976288918861909,-1.0490669022517152,2.142900477668383,0.2647517654162917,-0.10937499389967015,0.08605925459703868,0.10184888891410436,-1.3961085497301198,-0.335529731792291,0.15166798928860256,-0.45024464435727934,-0.25626529627245936,-1.0058468890398937
-0.644528210414411,0.37325147779594803,0.42433364969474213,0.5190664200061398,0.9487602844814998,0.24494546082903398,0.6551859911589006,-0.5633003182499662,-0.8904500150427834,0.21781015978356924,0.39610762820359935,1.47678947779537,0.3383064773291853,1.4060300541389645,-0.19545586510337784,1.3820081301859957
0.2184996315484022,-1.0923470422001968,0.15549174502220448,1.3596717567402237,0.9231688535785638,0.08759056462673973,-0.37660206710038896,0.3765803807482607,-1.8478708700159392,-2.0179203189921977,-1.035249164982207,-0.258778229070156,-0.6345235022304826,-0.9997131024838138,-0.32734405563348884,-2.3696413615402
0.9116029708564104,-0.02144453597708736,1.1862140423831617,0.43344642608145295,-0.006970049810831852,1.4139854136615155,-0.6759768911392158,0.8552809024095178,0.06995987138081422,0.15188174041505964,0.16251972224514316,-0.7761612456597707,-0.8089037855212993,-1.0253839033860124,0.7043313675807334,-0.4984087044151565
0.03524058300470243,-0.4468220154445036,0.7436912890965839,-0.3201874179290724,-0.27777520417747503,-2.3976748051134193,-0.513854494456188,1.195018455854785,-0.7499654722194145,-0.14605630292744534,-0.741423728834463,1.4000334360226168,0.561130868132322,1.2790986942087517,2.1035327082847872,0.38174559811963255
-0.867062597558331,0.5214184479080932,1.9926692893042837,-0.39339154800516524,0.041773232922670066,1.9690898486129669,-0.4703353528428118,-0.3587582423914932,-0.40664888202833843,1.3114700281403948,-0.3759682544193613,-1.7153400579836668,0.352164984082398,0.0787347277561899,0.21857595844768934,-0.05889283027481962
1.1276528365525784,-1.1567716922946023,-1.2549570853593521,0.18892646782664987,2.460928573585457,-0.8068157682156113,-0.18186664828553573,0.7424219966850356,0.8569205842557899,-2.7586990261565627,0.0043827074030166864,0.029516173867373825,-0.5232488309247401,-0.06104571930935526,1.7465308639293837,-0.4341481883146908
-0.7173985301746757,-0.8814502591952468,1.3827685175212292,-2.1866506764321327,-2.1191610758562436,-0.6209365125480186,-0.14117549213803332,1.292925685352493,0.5608141833925552,-1.405271153738363,0.5950626112847968,-2.053331853796036,-0.36635476937096595,-1.2405138677277907,-0.32606838502179125,-0.49852165628004536
-1.181011276629977,-0.2503015197554041,-0.9532635550492554,-0.7937888719764924,-0.5131735605479167,-0.5383635029924946,-0.3122067941274438,-0.0015691282373498819,-0.3787813853308284,-0.6874109457381835,1.0694872953254577,0.37180560678172736,0.2571056240315591,-0.57830934046469,-0.5378561597960501,-0.5512308961371586
0.992702974255341,-2.1380512913876437,-0.9580938179315099,-1.3488692333133785,-0.668587160661932,1.0300772825294202,0.5355896776606894,-0.918080922330955,1.1027009451386673,1.9158616501535852,0.20413155089248897,0.25935692040025293,-0.7144139372078386,0.629999179030494,0.3272666892120269,0.5819711995520397
-0.2945991476308691,-1.1151093292646275,-0.736661926857911,0.17521977609440154,0.6159478329720725,1.9792562253287944,0.20113742195450096,-0.5507218383391461,0.7557010463900654,-0.35038810645239793,-1.1142294852109185,1.1864686972142025,-0.9451987054365772,-1.3872421977040836,-0.7786647152512853,1.0959034031322565
-0.04160251819766144,0.9418920686976248,0.25190522641704666,1.0818843174479285,1.0299024273078783,1.8415570474874479,-0.19123876300418163,0.3311338918765966,1.2039460944698919,-0.47633596182477916,-0.9055943739656059,-0.918134830587129,-1.7493927081447138,-0.5883457836249052,0.12436711354515038,0.3526562028293076
-0.17423534487288025,0.886991953997583,-1.1113111504231334,1.0227673961614543,-1.4790225927563632,-0.28964783138346867,-0.17358721300781002,1.5137207132135695,1.076249567340971,-2.2967958547566014,-0.5091859004500733,0.5106576251485737,0.7164829727827975,-1.173402697864292,1.055311554544993,-0.6935443447589732
2.0169826101302744,0.2445347498246666,1.330947356788923,-0.3288214790235751,-1.2691552252708977,-1.7296600596429574,0.03997144567820302,-1.0061817137822908,-0.194583368308889,2.1889567657826983,1.0143583488006598,-1.0477576718570467,-0.30868949583225586,0.28745510756301473,-0.5185049337461629,0.9004957811856442
-1.2798564425304795,0.4129718742959431,-0.7152435671761515,1.3658274243266466,2.0332101109940277,-0.5166093569362773,1.0287063570144397,-0.13655319805361812,1.1750030315013622,0.7273554532548804,-2.040354372902775,-1.7710872671366542,-0.4965986002039797,0.8661988518593875,0.04703765203510097,-0.4303423686109666
0.6246480022578128,-1.0279976378712803,-1.6793500001169412,-0.856448934949792,0.6637798478277055,-0.5952088249561688,-1.4367868407957238,0.7171702445567275,0.09956584111320553,-0.3872530914430073,-0.8375615007928253,0.7437772282052889,0.2046461817975998,0.2839986365626091,0.05860801999670151,0.02452037143861912
-0.17714325298519912,0.8521092065015801,1.9862886042810177,-0.015640274947862732,-0.8027207317391126,-1.5734660484904954,-0.22818453997975044,0.5316708934076585,0.42377628011821367,1.1094847128845697,0.37961900111512054,0.7527840047451263,0.008469419854795822,-0.3340036744073743,-0.8072626674295625,0.7871025064567182
-1.1108109368113537,-0.47931332393004283,-0.7935908948115192,0.35533669255188116,-0.8717123018010938,0.5886865978283435,-0.44297274034381606,-0.31438956904760057,-0.1385220216732417,-0.30741072122922614,0.8675295217194381,-2.0695066185311966,-0.9632231212196913,-0.0404439544342408,-1.1134519142350505,-0.87278651714958
0.08279611458166197,-0.7640195975195193,0.5794317927127959,0.19652911491192573,1.017663219630799,-0.01403969184451907,0.6350524785019485,0.04883684132523452,-0.11273265966539284,-2.1481052599689385,-0.45959423475910877,1.2279957085691722,-0.3458671096942082,0.994279536032514,0.014253180581078453,1.0133875598583266
0.06809216122364874,0.569009493003098,1.1084357984906597,0.4367669864321067,-1.8791222145296496,0.4198842622295581,1.010789776231744,0.574547224994718,-0.7252954415042909,-0.37424572540163215,-0.3690106578083448,1.8399866195944838,0.5174106475246659,-1.6832962247050058,-0.32987162148756066,0.09446629758785419
-0.7941937987880823,2.112915632852065,0.638636245417152,0.9358172835334899,-1.1592529960050393,0.777394495437,0.6629156529126836,0.9279641307657402,-0.7841776552546602,0.8675790066142337,0.7295746837134761,1.9796645966467676,0.06933577727379353,-0.4433517554110623,-2.462094465159494,1.2990331973314964
-0.06523625933989202,-1.224883738207526,1.4103953819145945,0.8470173431218553,-1.8963952796130878,0.670968512470282,0.30389230172103565,-1.8527887800278484,0.5104125999600774,-1.12862596653791,0.3373213050155649,-1.8195237815463359,0.9599076409269778,-0.5507754198812934,-0.5018689730673374,-0.3476498561033677
0.2827702931561944,-0.11781671817881677,-0.6049715078465596,-0.309567422829472,0.9266412296575925,-0.11494591698940783,-0.26103223514227397,-0.07568920194773965,1.161008639308951,0.4214075585209967,1.3485009948683895,1.4786810789825833,0.6213336950330569,-0.7036656929119888,0.19185774622831378,1.5284484977097923
-0.2226918134545963,0.21395059823124452,1.0161955646752625,0.7965286550313133,-1.0553323698557966,1.8019186442014294,-0.31221126743108313,1.3130759481539196,-0.7895272765526274,-0.37486564843821085,-0.4792359818069638,0.7171893597815329,0.4351822306697315,-0.5877533718897023,-2.154561105876261,-0.06813343762690852
0.6201381241375953,-1.2919360997807552,0.6013619112719746,-0.5266838286260612,-0.6760407957321211,-0.4635273669336241,-0.2301368451817172,0.08355405660415592,1.6008616881170104,0.1409662793698878,-0.12490438960113921,-0.39024507895820054,-1.572854545740479,0.056631171907581615,0.5199214857864536,0.231354029843047
0.4597301681147806,-1.6013119872951391,0.14188655806307174,-1.5328902660633497,-1.0590959943844338,-0.6424018084014734,-0.20610121520527905,0.9185740051135336,1.0738029263263205,-0.3395187682519394,-0.5639413961677184,2.2870778535443024,1.6006456692888016,1.8582050535576315,1.0799576814825367,1.6622935434502866
-0.2774036705208552,0.6917689188415036,0.8365519813782621,0.006004169473254351,-1.6664502124807699,-0.6448006234144692,0.24947785761300656,0.7216918511912647,0.5116207692621505,0.08171886767046059,0.08276210126944145,-0.03687423079847541,0.14770342469291817,-0.38048654970847806,0.4516332862529802,1.6157705696458664
-0.25426372067223396,0.03320973115870425,0.669544390149432,-0.36650717968280283,0.30679409240599037,0.4802197294395933,-0.8459795216873384,-1.9679508212717685,0.8051697942246999,1.0722404496246654,1.3271139096924056,-0.10764117416318392,0.6636634462451901,-0.8714921680579463,-1.308888940834843,0.9730423477202527
-0.08096452009753632,-0.6612342469604559,1.1886105955416628,1.8273111813828051,0.45456792229272885,0.8257348295723648,-0.9385224358703197,-0.762425607938059,-0.875151165820846,-0.1771990625459039,-1.777682896264842,-1.8385152145869752,1.5681168950295283,-0.3086320093951844,1.826336011800598,0.7209456070990945
0.39719995895103116,-0.664061835065768,-0.42724966088008665,-0.38142739267443226,-0.4225593379297461,-0.2224771484347917,-0.35404124700357076,-1.0531486474985576,-1.1756945716876386,0.2819364737794475,0.3694767644868309,-1.3069128360075417,0.29704735143674404,-1.3311952676576586,-0.11662232623543654,-1.658122049863077
-0.87856740104452,0.3018092184705425,-1.0220250209184933,0.6963785484834705,1.5689076064499703,-0.17488348018164757,0.0864537420455541,-0.7966961973336794,-0.8892813106390854,-3.030226402302674,0.35900251580857473,-0.40651789675526984,-1.8582624846254923,0.3087361177073599,0.041292885551974655,0.04197071212324838
-0.10530426059466164,-1.228043940724876,-1.1314024167095287,0.6147882213312885,0.26358735279909634,1.397103707628798,-0.04898896969324106,0.7026615557180939,1.365611489308323,0.6069259088454226,0.10619366303247317,1.9163172413465226,-1.9480607781449475,1.3263904321154496,-0.4894611567104293,0.1886013232537803
-1.3690269136842677,1.1130601261236603,-1.4997385555738345,-0.7946555544104869,-1.936299363916726,-1.4888146188604152,0.46741283847864773,-0.16683408942902606,1.1984308753973767,-0.6928041562281162,1.6373241069640074,1.0169927649237782,-1.620647553250728,0.2535833880236311,-0.8363748703024354,-1.0967259453360334
-0.3189192247345605,-0.27620900379057495,-0.11795808363393363,-0.48801443945690554,-1.3551404227330857,2.5495446674018365,0.42635200632045017,-0.10222447378916737,-0.9036414768131175,-0.40726812123599326,1.0742813558783395,1.4157189085836661,-1.182841269585603,1.5016200937068167,0.8753394609919808,-0.5382884130751322
2.041546625571113,1.3134386483970901,0.244447126593679,-0.05777567383760578,-0.33001203502934395,-0.6624691203850843,1.186937756378278,-0.04645969898770653,-0.6240551469552624,0.7628028263364149,1.1761268107707514,-1.2128773563759623,1.126034516117522,1.2979882346218172,0.039054362118429706,-0.11223297772764108
0.15450574057898214,1.4528650047332983,-0.6501161560354642,-1.688122291737649,-0.39239983045721843,-0.44411247767299133,1.231785120215463,-0.6116153662427524,-0.71735071370061,-0.12631696221853586,0.5249006456463416,0.16154060440798998,0.6381024349822084,0.07508698669650372,0.03232809749313655,0.16459951693604172
0.1066497361890818,0.18439307472172423,-1.711204049259329,-0.012683954713253258,-1.1317894023112345,0.36895708369905733,0.5766311510320622,0.7961483611319506,-1.6047123905000404,0.7186954718512281,-0.18824693336352366,0.7264792592619517,0.29364439659759944,-0.6924644481686211,0.01500675624413982,-0.18151554702528447
0.3363851731717771,-1.3766932890413088,-1.2654810403715395,1.663213414496423,-1.5992972565295267,0.5463995338632629,1.38951373791994,0.9886991147150769,-0.4197267880383562,-0.024500353744224962,0.5892594257687817,-0.022414639960876316,-0.2057205813148546,1.9557146216329122,-2.9344791694343777,0.565361992700479
0.48046524320039846,-0.4637851317565416,-0.441979857971917,1.0076109186630406,-1.2894872514752136,-1.1244837550191509,-0.8662571599625022,-0.045143528657106954,0.22158878064649143,2.0013625697624735,2.4798844438974355,-1.6886212404440795,1.5853685642798576,-1.6848438208777363,-0.26459221902316793,-0.18678539608987244
-0.10848584309265248,-1.0863713679563678,0.2754363138835348,-1.2790447505032432,-0.28463959521733445,0.4372612405804549,-0.3493393946320184,-1.3117216557534706,-2.8024043278967787,-0.3437830964181523,-0.190200049715354,2.483340885393492,-0.14781888263722978,-1.0547705899647706,-0.8143868520920107,0.37725438960066304
0.5387985363869134,-0.7620553988306178,-1.3887371189603226,1.5233046738090876,0.5452002040385598,-0.794738601116181,0.4375125703317495,1.0584172698372745,0.8720765254631087,-0.5634342667611064,-0.06914930468530213,0.36717864080381896,-1.459765272027645,0.5514511042077177,-1.2289254793232742,0.36823732720997704
0.20756859164796435,1.1683335799625636,-0.7274403526185352,-1.9480651719071223,-1.5356427616177672,-0.608493949263415,0.5557865556840159,-0.8873957590871215,1.5229756913956696,0.636788930338556,-0.598852252788285,-0.6562885409853736,-0.3879679327070834,0.45775038218679365,0.41507518020813866,1.474488776400871
-1.7841187006086447,0.8098279643473727,-1.2625753184943949,-0.07255197520241748,-0.46418991904295465,-1.744906171156023,-0.6040796868205245,-0.5096801662612216,0.6649716271385624,-0.3502506491616477,-1.5370521559115817,2.2281586091562837,0.7110922054238148,-0.5031379216708979,0.5735022656184899,1.0910289278098368
0.027532808340142684,-1.41588215159385,-0.4587544302397763,0.7717224130887483,0.7802868481463316,0.19641040088566653,-0.4524200912545754,-0.17982315380097905,0.4478654512389353,0.641923803621325,0.9223747072831711,-0.5351883119414067,0.532243026497668,0.6169280884163911,-1.1846013263685191,1.8808679844608638
-0.039550145538139056,-1.0193147944103802,-1.0639866162256422,1.5502773990455139,1.019491701203627,-0.18733592873980778,-0.016008199031843473,0.12381707753066985,-0.563836958219311,0.44032759237712527,0.41570477514151805,0.26355336277021046,-2.1623520498947966,-0.365804941409443,0.7117279815059728,-2.132731622385375
0.7039366224849879,-1.774035991307908,-0.717361903386947,-0.48345713456607886,-0.8381970933168345,-1.8195253980243709,-0.08172043891041939,-1.09451265668645,1.2288323106682646,1.094752062967378,0.7381289026015325,0.11636721192724682,-0.2602167279010012,-1.250241714247968,0.05249250141061428,0.48253080955521505
2.1882520136137096,0.37261735431298015,1.4750454153645136,0.6580008634533878,0.1457191821402997,-0.5715072498885398,-0.9157081038706086,-1.2668972468985227,0.6745764833957152,2.1196556986276143,0.35496902364799476,-0.8504704522109746,1.5595871361093363,1.5224633608634972,0.5011896925908755,-1.7488664020491418
0.6350349543066051,0.9254410922337589,1.0102947720670055,-0.8812008831076648,1.18631267021563,-0.27971176795962066,-1.5427125727014093,0.256232037876885,-0.09151141837697283,-0.40855353826020907,1.202611568742442,1.102533085229411,-0.7602926720645922,1.0565132832046225,0.030525343703454375,-0.16996826522797673
0.32800777575619156,-1.5970113845769145,0.9640078810137133,-0.06215951036085397,-1.4530217157339482,0.7736240639074893,0.6592138414555172,-0.1438961140730332,0.6608102809424526,0.31123236558027606,-0.4819717376927314,-1.5128665967267243,-0.8741279436882574,0.9749355230397229,-1.4575970970975767,1.1403211419900472
-0.8635017373410957,0.7347073199797426,0.9348469668614575,-0.879112278876954,-1.000615204451738,-1.5273400777847643,0.17197919591861457,-0.7227017761041047,-0.8975121837044991,-0.39078370123991674,-1.1414021583923868,1.496759470732143,0.05720342436917155,0.6433060710751285,-0.6860010639706303,-0.5415558121126988
0.31485760042671007,0.3725771865975254,-1.0053952892991016,0.7339745574488462,1.3243674925565827,-0.4571869701464097,-0.14596635536095676,-1.4870977347053314,0.5777667316851699,-0.8642399578608398,1.1612965816116867,0.6178783167842111,1.4262511053634699,-0.4710781616654184,-0.5013853320877375,-1.6536415557779627
0.6154306053861717,-0.6592994360731385,0.5591711648666713,-1.53223056676084,-1.4044416469533314,-0.8859581534816603,0.45247404149705345,-2.3296304986574556,0.4235532949890615,-0.4032781393671794,0.508900223314439,0.2444470417609443,-1.256999581360292,-0.20426470735835667,-0.7290996141485535,0.6238329378362001
1.2116797408236817,-0.2092328430148244,0.068318694919859,-0.12335195812744272,-0.6336528647431937,0.668629632585969,0.7976264433476441,-2.2224663532391995,0.2503936730348471,0.06421381712353348,0.18700387080317746,0.19589758070576688,0.35285998474017355,-1.2435564496860052,-0.4597540427889368,-1.2522045300654103
0.6752432865367348,0.37340552153229156,-1.5040936620948042,0.16886667537257596,0.7452293226450522,-0.5433700180792211,0.07677752518661178,0.4976308208460882,0.36805182329794384,-0.07220643101627719,-1.826733720623456,0.915748117354991,-0.3705228364756013,1.0708945271803154,0.5805598015081449,0.08138481438088291
-0.7230934384192459,0.4445421130192742,0.3690491178486636,-0.9457899521642903,0.3163160114073982,0.400339382633898,-1.1868689127938519,1.3940437977707312,1.3176916878966487,0.0393992318609362,0.8261855992113669,-0.5138767090130457,-1.631963150082902,1.585335144551462,-2.672258506045589,0.4309370830410701
0.16433547265304552,-0.7256258533742496,-0.09848891245051768,1.1382255267165071,-0.02133051072136244,-0.6036087742446281,0.4902846050713732,-0.6109771998854646,0.5248452658376082,1.1170577921373228,-1.333500875064198,-0.29969418256872643,-0.12089241066413779,-0.5180896739633994,0.5870452508110854,-0.12280266549084301
0.9160599420104859,0.8353329738331551,0.6006781108164656,-0.3112339646535301,-0.31414262397029236,-1.5828722115644405,-0.30996922375638863,-0.9112033425269331,1.5320476652260524,-0.743087471175416,0.905101822450842,2.387567432833977,-0.40789785389270133,-0.22301453271159125,1.00030250659359,-1.7962117533673234
0.17796075201944567,-0.4133093765721736,1.8160120565822262,-0.18325864156847924,-1.1468175241350125,-0.025615619381297614,0.624226485505888,-0.4591297228271376,0.10458505529743659,1.3586931127848354,-0.6101430175373103,0.6696572716163758,0.0837955271244116,-0.358610305169421,-0.5347161171022708,0.159753427393388
0.22036400350789662,0.645396678652592,-1.4375926607281055,1.1502281672367174,0.015371467836658874,-1.1761274151707273,-0.20841556915495793,-0.9736463215372793,1.418864447929463,0.6198630091162212,0.4506894710056353,-0.9695123483241753,-0.6341643046026476,-0.19597049665521324,0.04485216212111455,1.0106242809371326
-0.05362670478183164,0.19847604498791413,-0.853471153528524,0.44828658073108596,0.41986143359260747,1.1688845404389798,1.6205063139516573,-0.27297950560945294,0.3436640593478703,-1.7373915462609844,0.22089756960773974,-0.41947690629288603,-0.1718783814393427,-0.5714234594427743,0.9043731146245646,1.0501721495819707
0.2721418555150661,-1.9108295746113488,1.4513011548109573,-1.1439046925472753,0.21776128271790315,1.924560829525958,-0.0818610467923774,-0.1237159633835834,0.06529497590153235,-0.2573546710012126,-0.26561689191027915,-1.532665199694625,-0.7450515077236699,-0.5403346600250886,0.0377631332307586,1.4577505435405176
-0.6037577480585178,0.11347879788703263,-0.33668489069298907,-0.776464543733754,-0.658337158531123,0.7434046628303613,-2.2190683490412257,0.08502240456311078,0.9359347649639941,-1.0116065614879897,-0.48646747310255717,0.25491857832638587,1.3519126318165002,-1.3604181758146077,0.4112751135645589,-0.03197099726842448
-1.3691401722889849,-1.1788610565889883,0.5599199283672935,-0.4509902760410905,-1.2585976834603143,-0.507022360087672,0.054137198235318755,-0.5976887435328443,-0.4444617786026706,0.42518481912508965,-1.9547257160000169,-0.4857964758067031,-1.2081044708335618,-2.281094903413771,-0.6179912462940712,0.04326347648902863
0.6708335581652173,-1.0656069133268957,0.5705632128240294,0.24256742327364691,0.46379416180889393,0.18502381950993352,-0.29690263754562224,0.3995053201004464,0.870800054146883,-0.5073653998108913,-0.039947733200065776,0.5641895830900835,-0.010135586905462061,-0.40629541303564504,-1.1228683484668252,-0.9867395513830259
1.4514043405186439,0.9068603393221373,-0.062075541885222844,0.20369509468636793,-0.6128291914298027,0.4080986103836735,0.0987850183604002,-1.809748256794086,-1.7305626319134764,-0.8256301079840248,0.548838642922458,0.6244182671704178,-0.5079677557930803,-0.6810698166985862,-1.7916445603475033,0.2694724121123883
1.018894384823065,-0.23863784960164014,-0.9554810075122171,-0.11147209291938016,0.747001958516029,1.130627607200842,-0.1536011619777525,1.1722077444728072,-0.2644571093460641,0.16566880335833292,0.3556529330529211,0.6552263836303882,-0.3949383642615484,0.8579472718179967,0.6772298280464754,0.9544897402965041
-0.32878270657578224,0.7634981499314938,0.36409247706903825,0.0037348747530743056,-1.8779451913151692,-0.2516495001300698,0.2099424897331069,-0.8796388184302073,-0.47510858913810117,-0.2776365867479499,0.3731376258440257,0.09437778394980781,-0.19122088424824576,-0.02134977422910504,-0.8698132208505389,0.4685874960298113
-1.0467501278430444,0.5523201636874978,0.17146019073451677,0.8352641272832785,0.5476188883131222,0.30157118569973057,0.3919100314502836,0.7868774477773806,2.362377094497475,0.18074076347488327,0.5134111739404011,-0.8844472097043716,-0.7125464367943345,0.0027339568556259903,-0.6283250874411773,1.09920767524048
-0.8709231209024872,-0.9998000884298355,2.126035728201727,0.9712778353821437,0.37010023855597984,-1.5626111475844964,0.37958430594773784,0.9932671840356915,-0.4995583430035515,-0.10364127676186792,1.6869861036148024,-0.2458737015133696,-1.9776929822381872,0.8950907702341699,-1.2681705508989771,-1.9778145403353542
0.9158931013484384,-0.497910808843078,-1.1797296782940667,-0.3714793824572846,-1.2716874263248097,0.13411098477827835,0.5069599255432334,0.6944122477119173,0.10410521886935473,0.5870325960282701,-0.08750827151945849,0.6000978436413326,1.3873395773090456,-1.5449338843580636,0.06957146924407162,2.802160858035779
