X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4129253237780773,-0.6828766364147428,0.30962067084332995,0.6598716698816312,1.1806805614211617,-0.479284759421143,-0.6079634259868952,-0.14820188012348356,0.054226253101467774,1.42618334589634,0.15946098307470613,2.616177962659151,-0.007257052292248594,0.17998814731562826,-2.0870821605560574,2.599074189288633
2.206406536923225,-0.6077782220145918,1.1787936801183856,0.7668838136557279,2.3824256696011514,-1.2835895883348645,-0.592430171220422,-1.1321373252377833,-0.6637216901373779,1.9832621848862708,1.582001806683401,1.3967350051895058,-1.8531127596802106,0.6489866318472007,-2.771057676804114,-0.3591249371723441
1.0976423260241654,1.2988621446008688,-1.9026472724115417,-1.7190960575190555,0.01815810698858161,-0.31790722473606703,-1.7415845825086336,1.3817363450145523,-0.6691701183570332,2.5057471142904753,-1.2151809324553489,2.25760453614305,0.7775232886022668,1.1619879173270395,-0.7012672213148025,-1.1029418316734794
-0.6442663065183935,0.8855430466558104,-0.00044312839649635397,-1.3839081511266083,1.4819536279920131,-1.9757963266991463,0.8736946276951002,0.7367112747793093,-2.6996908858664574,-0.48378107186438757,-0.4888612129493563,-0.5151594444444303,1.9376999681802294,0.6795897582907382,-1.1408813480165252,0.8120276092576553
-0.4410411044632653,-1.2543441065646472,-2.353527984148692,-1.2480732275840103,-0.6896247191817688,0.39254062452494615,2.049972075969132,-0.7452412171878092,0.917967710490467,0.48492352470102723,-2.1600089950326784,-0.7838548406823705,-0.6897327248070567,1.1438634278285078,0.8352150982389792,-1.1448293131055494
0.947242988537135,2.339730002546365,0.7973020818230357,1.0478316589539138,-2.8363676533730575,0.04615599903142538,0.30446137857696554,-0.3324340894727053,1.5132490366345948,0.15966106377987457,1.0170758655324867,0.5282581399267582,-0.5370211932772109,-0.657292546544212,1.0713745120113725,0.1520617311251913
0.8892406440299951,-1.2819801694653377,-1.667627309110478,0.2627037908413796,-0.17382980945891635,1.1621361486979636,-0.2749581244878905,0.687325192088498,0.502068402005839,1.3769197030811005,2.69446422417708,0.5199856617143358,0.7281739218387914,2.1003151299804275,-0.8321254761936054,0.19057811626079876
-0.09720405399765841,1.257690829059824,3.2762123581880798,1.2144647406738351,-0.6575843289577183,-2.9020270000165356,-1.9666394999256185,-0.627190378742281,-0.45427236139272864,-2.0597074979583225,-0.508766177555161,-1.070122784401652,-0.7892684504812462,-0.7030634541786664,-1.1428562083863427,1.1972719263527978
-0.12119451929597928,0.3045677403495705,-0.298006634167901,-2.9090377434471675,0.4155736309196502,-0.7527879369220726,0.6712724138726487,2.1016499350660824,-0.721631959516807,-0.035758353670926626,-2.509161910946396,-2.1606817735635193,0.5248603618232137,-0.10841434095217234,-0.6892400437467813,0.9810299529806954
0.32996451938400345,-0.6976009155594199,1.4445964094181054,-0.947517622246077,-1.302922250405693,-0.5378073395632886,-1.5483938977397156,-0.8789435687636062,-1.7325058281713688,-0.26812984629648345,0.18535416110388853,1.1286160588207095,0.5072056874473415,0.09657123322048129,-0.5798721804444119,-0.6143516070145114
0.4118108713522482,-0.16924990507206072,0.8781181559384289,-2.0342452455766376,-0.7529024066668724,0.8632459284957417,-0.669163115163676,1.0369547361945044,0.2833313260892047,-0.305203297512275,-0.4153517266703693,-1.8485524963703959,2.281215662466314,-0.680870096413754,-1.2934346717484577,0.10407451997204525
-0.1292564509139462,0.19311239683605202,0.050904359124028895,0.4044204477168149,0.5873778605060905,-0.5684100542792127,-1.2326000493789857,-1.443139070338135,1.8336267405721138,0.0644179722861879,1.958084733066882,1.1904554750440377,-0.11265156192680907,-1.6310148650391068,0.36852036693758056,2.276769192756023
0.17390446642896382,0.7517936639026906,-0.06848086087437563,-2.0296930679850957,0.13042544889740815,2.6260614931999813,0.3662090112723786,-0.7600169559248828,0.4375779393023376,1.6168657303449163,0.029025217683224847,0.8299048779721895,-0.48716879166937843,-0.6207363924381321,1.6695079148788232,0.06476571512698262
0.931715885450834,-0.8423238190898951,-0.981969477423485,2.6375033418169873,-0.0944142181811538,-0.13253957354658819,2.0909000720609536,1.690068036126863,1.4009772284278097,-0.7889861850248104,-0.733627434008787,-0.04233039616525217,0.16363786029419547,-1.3245340967726402,0.5333128266941272,-0.5105499886193409
1.2210997071243572,-0.13100268810897242,0.6991925636120276,1.0494105976537036,1.7605321263899028,-0.6193994026090839,-0.8212486056674368,0.3936245814148411,0.06834565837043935,-1.1658975694863385,-1.3566319941433964,-0.35969882958358534,0.2604380865438067,-0.5986751039585942,0.4583572138267883,0.08238532127738606
0.713003613581991,-0.3951514415489353,-0.35720508015109087,-0.32577528824123664,1.5235193919581924,-0.40170701170605505,0.2343885193920097,-1.0102962936742017,-0.40048680594539554,0.4525849767271843,-1.2721797848127079,0.33174208106846675,1.5252146654858216,0.23663455370232697,0.08053247849527485,0.6633662061324405
1.7411856494159312,-0.8972731176002235,-1.3729532398984505,-1.4326934914186469,-0.9154569302232107,-1.2610315542220656,-0.7115748145196436,0.11678983706274655,0.317627597056895,-1.4994177745247579,-1.8127758877058073,0.38916242113867716,1.3035721108568687,-1.3079614716576997,-1.1348998675322346,-0.14786306932624524
-0.4181989489875855,0.03039540375374011,-0.019662090023573595,-0.5569937019151544,1.415603438511711,-0.6110715372142485,-1.1459972111433983,1.6107752550464767,0.6663229713026412,0.31528049709989303,-0.20570002041997926,1.0165939132294473,-0.6243899827694662,1.9063781765249375,2.02841039318816,-0.7761630559324175
1.6018076333544942,-0.8246437045207913,-0.5155325346460153,0.9741455216852993,2.3208173085851143,0.18963887770883908,1.7823983119593594,-1.4315912183750024,-1.0037051708633031,1.8020925500868465,-0.8001047514666769,0.5712790881113737,0.39712813788776496,2.9068999917326916,-0.30869642824619925,-0.7115232702105752
0.03474641711644629,-0.18702078137457517,-0.7938422099358577,0.4415033831926426,-0.5542403793129006,-0.6959474444114118,1.8730290318575227,-0.39449483438445476,0.7332117676952942,1.4681816121134077,0.3732553925260143,-1.7589879418712464,-1.0769662551747197,-0.9578791852838121,1.03917891285579,-0.9215747647720525
3.166521986661828,0.5111478864936401,-0.7000402345431003,0.4122652299679383,-0.1667614360655303,0.8125564099434143,-0.005221725484607509,-1.107551529925461,-0.43777554591694046,1.657225948051356,0.7386045723067459,-0.5727654650982086,-1.1180017725304507,1.8318830263670762,-1.6826650688032312,-0.4351894939768364
-1.5121471562112208,0.5524226162313702,-0.40245481873226474,0.11400836066708982,-0.13031529766065017,0.7795438026581444,0.2829662150720577,-0.9675020775916645,-0.35696533676484643,-0.7345135556832841,-0.46605974471485756,0.6246381536995003,-3.50983523780511,-0.8537061676402318,0.7937516518248626,-1.2888781917143575
-0.7270234881323583,1.1990533612644307,-0.3958369699972429,-0.19782571627823858,-1.0512444440161555,0.6733722348500016,0.22614391456396774,1.233682470507061,0.3748126076959591,0.4187437320844231,-2.529523613353446,-0.1504787160252489,1.6842536332836635,0.3807477539566634,-0.37564223674444774,0.10394522306301708
0.838493193713701,-3.1178768804901775,1.4904143525877316,0.33755227400858784,-0.15544084997753288,-0.8742351679361384,0.6725102321920953,-0.6439437139692388,0.18298928178224963,-0.4412606160292606,-0.47834296983191255,-1.1220993497104272,-0.4993850343296794,0.5815853371720314,0.3976104625302164,-0.34761077202106705
1.1205867859945278,1.0592203576214954,0.18100213627447437,-2.0453762729951204,0.8653966681237472,0.5450978372221518,-0.7293155391928865,-1.3150918591276473,0.38167521581649,-0.18590655407847087,-0.057546451457102916,-0.8835191964613965,-0.6661335108273098,2.9853860703196045,-1.634237385073049,0.7301724111507125
1.673432656052049,0.13144656197857238,-0.2761591976935178,2.0149556119218244,0.10993637640604229,-1.9397904241275765,0.913560685383187,-1.419499707730163,-0.7543489409436513,-0.5082072024174504,1.0692733662787997,0.8724117599296143,2.2141216662594947,-0.33409400360892977,0.14053747883665538,-0.7567897671187754
-0.6270474241520193,0.9638671398432437,-0.4583149791320687,-1.1667644341573622,-1.1605424372741178,-0.3957915186411982,1.8603260070010663,-0.23224534389454699,0.35487558303098415,0.38095366651487994,-0.6564106534994545,-1.3185368061248206,-0.5918686448507989,0.6927898660715364,1.446640931848413,1.5830989415076888
1.1729346959738427,1.0925148933447213,0.3943660457076107,0.3635478712827274,-1.1928226812949536,0.02410168611933643,-0.5072516549490441,0.24712171978657546,-0.9031921850742286,-0.21732899022910274,-1.2727258692690344,-0.0009381191642018737,-0.4170503891488102,0.1160679518513073,2.514853780140165,0.7901510376031432
0.44613467771282395,-0.03938620739045856,-0.5583739725564729,-0.36990891532502396,-0.6111916023748138,0.0729470407439604,0.9980892928322752,0.07556053496401212,-0.525052160069983,0.4689107086601358,-0.30766517343221983,0.2542492044470209,0.15043697996596303,-0.1763342641631051,1.852760182549451,-0.07902309455592499
0.7611578598771072,0.15381101659731727,0.8219320271828946,-1.1536309461725784,-0.23980940822078622,-1.505606245130593,-0.1388956823796929,0.3848934316784379,-0.24461866864280954,-0.03938662642655807,-0.5711912222194377,-1.094404068420001,0.10631931493422657,-0.2012014303357691,0.828256743534111,0.5484227134064124
-0.9315719830253251,-0.47817970164797796,0.4590419084686349,0.07846234945711156,0.9641260539161999,-0.8104626225051643,1.1429593963565525,-0.00918614292434379,0.8598747392102797,0.9174707714086777,1.7526991980627125,-1.981677028364358,-0.8609678371240028,-0.377431934935956,2.1394165577370856,-1.1114824123891582
1.5048388999553994,0.3850630889089995,-1.5858630487888306,-1.4001527368215245,-0.873453759014205,-0.13763441745580288,1.9639417031819455,-0.8368061378562368,-0.177028885654251,0.8474313889825665,-0.08160838724919055,0.7773012208196082,0.7047272278897063,-0.7078700365670123,2.6893177967985755,-0.6388835075057548
1.0114675164285318,-1.621960635147555,1.3527221726562964,0.13764308899877792,0.4049967909732345,-0.22850551865747468,1.0722452638928497,-0.5783365015929299,-0.09322461237953589,1.2764663766889848,0.3317749532733835,0.6221584084190287,-0.12922514551847042,-0.09642959978871342,-0.7633909858000864,-0.5314670009638571
0.6368430256939682,1.1310215276263398,1.6793732523487914,0.15081670875107572,0.022813275125376987,0.9786299272004451,0.40014519550321864,0.2626831419008151,1.2067837279110103,-1.6584637301805587,-0.7158085822888081,0.3208038443516732,-0.20436024419224555,-0.46694681893472556,-0.1615099143418399,-1.5223357870909833
0.09448581954721427,0.08972100016137356,-0.8842469492271776,0.6409002019033395,-0.12091181552774713,1.304060803073068,1.2978029447359851,1.6109032936445908,-0.19446014437555284,1.1768845530131884,-1.1059740647349854,1.0243249895441155,-0.462472897210984,-0.47576270275971616,-0.8473515038428671,-0.06504968724163332
0.4767502378903006,-0.48255759106021023,-1.05292301458722,0.20121404586620434,1.3680582889350106,-0.9119242657302894,1.290544376097012,-0.5765299934833958,-0.7707028246876899,0.6616867381726249,-1.596676645689095,1.6708554829217053,0.3535102474374192,1.921347151016966,0.3910679711565676,1.9023460809201327
-0.32840588617164845,-0.2264906860068096,0.2625058930163872,-0.7306044904753701,0.5035153318101625,-0.6883749770914206,2.0544027862680663,-1.0202967831208134,-2.193711384336538,0.47055353427556307,-1.6614065410695766,0.5694893859236813,1.1384122945723283,-0.28789394059457396,-0.7180480262750081,0.014611403246365392
0.23809693236370214,-0.13081092621422438,-1.805119916289145,-1.1913414362825454,-1.882095531097319,1.4280246647515473,-1.3764538400803994,-0.936801335656741,-0.8440849726974723,0.23480775214571034,0.026804175414527107,2.059684336923992,0.7694268219047189,1.1887200399567601,-0.5761953713599118,1.5316694089055913
-0.24942768699484408,1.5498218537262067,1.1100208031309784,1.4807576768495452,-1.0452027306288134,-0.027273346792517333,0.6564310639281025,0.5433441228881379,-0.985656887795933,-0.2742061979861497,1.0457214031722204,1.1547845599046582,-0.22805999861432846,0.6790401995447803,-0.5523965365044019,0.9444820738933134
-1.2543176773252627,3.138729920995369,0.22238480000514604,0.3756490651462024,-0.22564172746953176,-0.33217037709893477,-1.5953982633011758,-0.17516528719169872,-0.21288279622891215,-0.4445541846878353,1.1581075831008387,0.9241686627547513,-0.4064806168406382,1.0049012148112875,-2.4429865580945895,-0.8613785282644325
-1.1521495227754817,0.7875610550677348,1.8899624088731029,-0.26507201119902757,0.4550702891289084,0.600217003487664,1.4546627410142643,0.18083606828243204,0.8141674488916796,0.6531276367563458,-0.8749327427889609,-0.9587123775078624,0.9904481777909845,-0.8238775122553249,-1.626234410882012,-0.5001469363268373
-0.442181823177955,-0.889830488861927,-0.6872546142350708,-0.08378359018914833,1.1791071341117294,-0.16129374503043614,0.8200194485576008,-0.41792698491191915,-1.3388713180693586,-0.14397222666136308,0.8263978128021956,-1.0470907828190072,0.44964940581424223,-2.7776674119248326,0.7584856796826049,-0.8419414721936177
-0.020571781774280637,0.7387710012593033,-0.25664540139753744,1.4473350712352666,-0.22725342600385917,1.5886962861470857,-0.8818397812338028,1.2752644621014233,-1.1054445052914557,-1.6397407662397456,0.4646475124050343,-0.18034661577246544,0.7806669147411193,0.023400793410323608,-0.6205631239972216,0.5885666232453469
-0.3968558714277584,0.7353710954267902,0.7840966520716411,-0.007498667047749312,1.8374553642264466,-0.5196114293569988,-2.1561399946967676,-0.07981278904768224,-1.2605298684254604,-0.30862706819404484,-0.6143696785992467,-0.3684027418136175,-0.7758005657963233,-0.9061059181706048,0.6869801046742786,0.6216694685478528
0.14674724791146174,-0.7461823016947182,-0.21708702670243915,-1.5318601329601609,-0.40563974456432567,-0.6122140153948565,-0.00645468919856326,-0.9884400428813399,-0.09944812840558158,0.5317698576904855,1.3057277871590336,-0.9191897166390334,-0.020130305983623253,-0.42978290491675386,-0.328163680975614,1.8792861743997973
0.3632232455202172,-1.3350836552920338,-0.3773331796782035,-0.4889354788578769,-0.7212929086017684,0.9117152318415023,-0.28287842049397055,1.1718736295870849,-1.2420957048365016,0.37501761998253885,1.613559068132904,-0.5061324641203028,0.44303626110861427,0.7093017077387676,-0.9501042952573009,0.11964128502801365
-0.724200587456594,0.01862123185703362,1.1716976901833007,0.34820783431633884,0.12709054666508174,0.06587965602589833,-0.42665018821396955,-0.3277193500447882,2.3166566286876837,-1.4993856013607867,0.6345850657480726,-0.23259315733289895,-0.48167766389400657,2.0332439283703505,-0.9474320596914617,1.1288302819416511
1.799504202027355,0.6986779795055019,-0.2634123211215467,0.8312157988080877,-1.0330460412593192,-0.41459257531073396,-0.5278177406938044,-0.5607273267578403,2.0111030000516115,-0.04817911931459801,-0.42008694141935093,0.6750676699656231,1.801681558241151,-1.932349423578459,-0.3580007662257205,-0.17950950800053453
0.25579931027235303,-1.2098869551020983,-1.219730355291657,0.1853524156886837,0.9890129726945872,-1.1130297407889385,-0.5636297791697185,0.6511584538469739,1.5545133130607138,-1.3309673592381788,-0.07746874284128706,1.316556743295466,1.637363537361678,-0.4033338874727802,-0.954360125271647,-1.51312692831381
-0.006093847474505905,-0.14578998832593895,-1.0008118482812618,-0.7236111750730073,-2.5424050879218103,-0.4442205465384272,-0.6894076819958805,-1.5217319819136201,-1.2925410938798174,-1.2735666966161947,-0.4085868971975333,-0.36425788590539115,0.15671011404632057,0.22325360613339207,-0.6516866115524138,0.5149562938981861
0.06388664095203445,0.9513942171837263,0.20948583735677456,0.05667627717144266,-1.0001606883105179,1.264952092256576,-0.7526071000636043,0.3336525276537315,-0.21848345466601876,0.6124279546527478,-0.5268684057224174,0.1551940702392146,-0.43430810332193487,-0.2915292100181001,0.8857518906219364,0.4785470961062712
-1.947783318604217,0.09364214072478932,1.2552904817845956,1.1306312353621233,1.3654331402132323,-0.46186489952421245,1.3267193099892138,-1.0155421035425267,-1.147681618582964,-0.8783465046167421,0.07088259426426968,-0.9487630366622238,0.46345673440004886,0.6328363340915177,0.2712211632061291,0.37817679572651597
-1.0750036624758046,0.7592163312544861,1.349423982417945,1.2532308821733826,-0.9406086298063318,0.21297769469863875,-0.064454098127326,-0.1535492719936339,1.642204885361638,-0.2687584824328774,-0.7677167109556681,-0.7021031267177875,-0.2626413585767634,0.05013810033298357,0.4654810066249879,1.3030998928169217
1.485720647703347,-1.4323124731931867,-0.7249150228738666,0.2888315002326863,0.9159168245130072,0.42265383318634964,-1.4157626163705486,1.2214346176836743,0.819513776942469,0.9188880541941408,0.31460351361816646,0.5448876421848612,1.0006168542045866,-0.3948993183334971,0.8562563655463192,0.3223413059704889
-1.56371966932512,2.4493543888600247,-1.0067489866692043,-0.28169896353294605,2.752709009332075,-0.28831924491232624,-0.733480102091761,0.5687437935928992,-1.112830189355659,-1.0141170856307944,0.6918451741791964,-0.9379220798536098,-0.570436685323305,0.22283923644919984,0.18208605859550542,0.4600065286444356
0.8124387628116643,-1.522064463209253,-2.516393816010677,-0.07150299831223483,0.18392683980535385,0.6357369998209261,1.0891523824504261,0.06129919158871385,0.30662880953671945,0.7395271829432709,-0.21075579845917417,0.0016419393993537658,-0.9366145725703714,-0.14344953019920642,-0.8457946148360378,1.4733785305068454
1.4682252171930898,-1.8433774950652444,1.7367644024617,-1.6057918320510314,1.0329531578415165,-0.3276665085025856,0.9744302218999727,0.37054381722617935,-1.543546091191113,-0.9219044668999705,2.0453604387537645,-0.7752218731075693,0.2522276595457514,-0.7329714026529287,-1.210836590729614,-0.6282519085958715
-0.605353524634439,0.03704874039081758,0.43653761449587697,-0.270677427087198,2.064267825314052,-0.2978126835390299,-0.16038183922718766,-2.087200267516283,-0.25636572731350876,-0.12449192617340525,-0.20037042897391744,-0.20786119823604493,0.5271394151965315,-0.023192351256440695,-0.543695574694281,-0.28008024582346014
0.5909611557393463,-1.1236091085616915,-0.22431354970782286,0.5963120581041156,-0.22284834002341242,-0.6229428413180298,-0.36219302036351847,-0.6298563014180725,0.16318823579629552,-0.7400041443060502,-0.6417926717396081,0.3292779452559559,-0.3433583507263701,-0.4619287067778383,0.38824978838774354,2.2921659435196804
1.0914194007392501,0.23400886660226053,-0.45008123945265993,0.019670797086541573,-0.29345471612032153,0.22209652155826476,1.0151066056827631,0.5547260677695898,1.008027951707429,1.2796737772194526,-0.7506908321900874,0.5316461097304124,0.8334765287849719,0.12783013520642356,-0.15871129599697956,0.5060490217062298
-0.24917558899752246,0.09075546968429621,-1.2569447347144282,0.32868015553728075,1.0145353719731065,0.7350886909329999,-1.1796148092656298,-0.8786944990539977,0.7656084772261861,-0.3748117329823958,-2.8399769280525295,0.5580782477717061,1.4445865010978964,-0.2888624791542933,0.09794270646488856,0.31829357188434343
0.8761711817284992,-0.02307019166526015,-0.6359978632907911,0.9193131990646861,0.9778542083653393,-1.5168994584310953,0.4918422440832602,-1.1755729989156616,-0.014395272594196621,-0.19570488678277664,-0.23320743170553826,1.006830688485577,0.63433654951473,-1.0736203757026863,-1.723984919107854,-0.921233314294093
-0.7512966710534027,-0.20977077641773997,1.2874713234024784,-0.17172300047281314,-0.4940141859051602,0.8521972360363431,0.6129294712894088,0.9774176319397246,-0.7026092994697637,0.5530751001817514,-0.6849275899710531,-0.9603172269248581,0.253439316425849,0.5617376668955243,1.561077875005098,0.2137353608915062
-0.8467759384253096,0.3942185388322735,0.28356416129319906,1.5784302737666227,-0.21147744919065684,0.02394100493808286,1.0950589020761214,1.0111849370344952,-3.3180048487064484,-2.088469717952596,-2.4000640588320414,-0.005136276817009872,0.03674804354536343,1.759805021122136,0.7333225780242698,0.04759040338877077
-1.5702972578052752,-0.4206990062065139,-0.5369396214459958,0.3147559021636568,1.393271204455327,0.13397076152127155,2.236269681583372,-0.8705354693428785,1.109865146212073,-0.47624373144932397,-1.1340522009829868,-1.7197852027731895,0.10501365987425963,0.43715089191514217,-0.5284563871860036,-0.6957918110259741
0.808296474424922,0.6764506918521743,-1.0692540906063077,-0.19045820944777653,-0.9457421364225788,1.8256744936406242,0.7612073964319329,0.7319117630663224,-1.281536183722236,-1.2887128815281614,1.1705442189455335,0.08950763984667892,-1.7874324420616843,-0.8175123388943298,-0.7751657275674022,0.4836384305266585
0.965067687575258,0.0432568588216601,-0.9610303312751974,-0.6186762649952583,0.9954558196570898,-0.09563972350558907,-0.13565438859564719,1.1072984884336217,-0.43367816730951,-0.34146080372625454,2.318100702339281,0.10766125549711682,-0.9183379490257028,1.7778249270737496,-0.19793553889157914,-0.49334127365807756
-0.06678529292630148,-1.1357388880900277,0.04011538979283612,0.6384751072093019,0.5121556729951264,-1.7717996322168004,0.21307224575885905,-0.9956176149186416,2.3342807382902317,0.6883037605461825,-2.2323189088732316,-1.201346234567377,1.5143142732087131,-0.5746501136528759,0.9733321348389078,-2.3329700282776864
-0.3493492352943593,-1.8159034675702805,1.580666621269725,-0.7769403125532229,1.4843650955121126,0.2030191728203878,0.2762696731549924,-0.40706076327818547,-0.821267114343317,0.8972434152711888,1.3987270347537828,1.1901997538977482,1.3284147636730612,0.6609272371606805,-0.24389036253396,-0.16572287244766978
-1.079331350953131,0.15158969756113228,-0.3477749725972495,0.20662917706910208,-0.84011035871949,-0.14207605626101608,-1.6799381402976092,1.3265754726950685,-0.2398305893439902,-0.33020644865294274,0.09199738316302405,1.796529626609494,-1.316548257537694,0.7005174186667693,-0.1660527270976,0.9451460507876593
-0.10080173877118154,-1.0786487691459332,-1.624138947834205,-0.646323192705597,-0.2232155666202723,0.8091477488923616,0.12626164655738764,-0.8454774287996879,0.8261853194342784,-1.115961807887915,-0.8638185036629169,0.6713085285570941,1.0583336629163491,0.19091790933204508,-0.4218886989512339,-0.7107557584000063
1.7112730245288141,-1.6131905323874807,0.2440339552972156,1.204433733900477,0.35876998355208095,-0.5076975720412192,1.2792642624903146,-0.755160129966296,1.1859912253931313,-0.16135041897861488,0.47958686050500526,-0.5436294619933818,-1.504685661248118,-0.38270358694520185,-1.5988802831189526,2.2655263561889227
1.060790987959162,1.1496842065093043,0.33208849865016105,-0.5544352641376913,-1.520390763781205,-0.7627012933912422,0.059430229833866116,2.0476056510500755,-0.341948811775334,0.9087561571636742,0.6551771294844893,0.47977762171830396,1.390506048711428,-0.11661503347116382,0.8510612736485075,0.7596648297568293
-0.6167824825684027,-1.7947136667852706,-1.3179300561935172,-0.5488519465823467,0.7956982347842874,-1.092853412671084,1.851725761099628,-0.5302388847530588,1.3112057775617034,-0.024822583263842433,-1.8630359516452044,0.4266723994220299,0.6245762689610523,1.325632922965952,0.5730784670987299,2.039342090718062
1.1801960347955562,1.5274363540275155,0.9123853373588471,-0.7751938010552194,0.98639688180158,-1.7564624680165988,-1.201809618358654,0.6415199948604516,-0.7736412034192837,-0.002318579910783438,-1.0428685834071747,-0.740006826275207,2.2639038162389236,-0.6748120793241635,0.9591502510286262,-0.9583832797337529
-0.6443481913792241,0.5766658472337363,0.8628176685559492,-0.8164123224363006,-1.3205896313844028,-0.4375597082368883,0.5182092770119839,-0.8994100148939997,0.5249653599309573,-1.3433657986650782,1.3598825480727612,0.8317034417844839,-0.6423528245916689,1.0118370022605108,1.6197606303528074,-1.2252149701754738
-0.3824441031382587,0.39674110975118926,-0.20636042792908857,-1.181334112920588,-0.17751185747064535,-0.08441018995818053,0.5571229561084121,-0.20458203051654625,0.2677242720697823,0.5814184256089712,-1.164707433916751,-2.1029768872226935,-0.6465875024087513,0.2146325532375566,-0.8396277680885336,-0.5100965738991013
-1.1371092716106572,-1.2111861658170762,-0.28082267993328885,0.3325131862737906,1.0594090014626365,1.897472943314976,1.184702346635506,0.6825554732861245,0.15742915753464676,0.36804540315672374,0.8080780924161924,-0.19524593290869685,-0.12340687776549315,0.03921365140981359,0.7071980705481208,-1.6573888534599324
1.454351887874738,0.2841178049118084,-0.42706976317895995,0.6268215151606307,0.016227958814484716,-1.8083222852120986,-0.3895855720475871,-0.47037189404886387,0.10950156949461337,-1.4355850348000065,0.43291545519542574,1.2182960438402977,1.0576152241110128,0.5627667555082521,-0.08172705747530148,-0.6040353247283945
-2.3231234787994057,0.295361633300569,-1.9160769531004844,-1.70495811629475,-1.1728472371265153,0.16731163244246983,0.6629048161272193,0.5813788575612397,-0.47962573161393357,1.2101685446145356,-0.17911657624071042,1.3146778678750703,0.775568255636912,-0.4411724086024847,1.1324208929452997,1.8144136023065633
0.9410885011988026,-0.8899926741947815,-0.12429011944604036,0.7357949457080016,-0.025633145706366375,-0.33724285553994937,0.6831247537628665,0.43309827911720145,-0.37634081765148214,-0.7535955428975395,0.29403915402504727,0.6879600570385485,1.2344045734121232,-0.5153400202819584,-1.117288760508892,-0.38232599584589494
-0.9015032724836491,0.5985339596755367,0.7058808686671859,-1.001779713571996,-0.904137905271506,0.32652699154389125,-1.1917053437173144,-0.903343889909552,-1.4765798086226587,-0.1647015256039393,0.33072940658042715,-1.0048970126442176,-0.15306947327496645,-0.8156775722635581,-1.2119144781384696,-1.7959721241090907
-0.6966545063293899,-1.4458748163244357,-0.824497331871853,0.8357585797777809,-0.042446536576281654,-0.1432724906981178,0.6536532836958914,2.1832138883672614,0.0689224876184276,0.8485897013638705,1.2199205011011653,1.351413511873895,0.7405158206815923,0.1637619404377553,-0.9168630940161784,0.3334823894570066
1.4230007855236229,-1.7129691472362512,2.1387774679383105,-0.05237745206509616,0.3609764582708926,0.9245197198341363,0.4730947672232602,0.8715397419077204,0.9396671092246692,-0.052432238824431855,-0.49544029169222165,0.4027158121615771,2.863642461600169,-1.934594308418403,1.0940531211222337,1.0967796599201804
-0.5918204410542072,-0.5246639486912418,0.7639164182847339,-0.690971304832493,-0.3369610827915248,1.3325969175270076,-0.5018816787546927,-0.016636085764369462,0.6835156938870824,-1.9281228003756603,1.3571220445201617,2.119480246635598,1.0886868310766529,-0.5178904655965546,-0.014085928490761773,-1.4759857154120402
-0.6615129702584867,0.9277808763951448,-1.7986745244524989,1.8383645974119116,0.20744928323029313,0.07880591047453162,-2.0314170203714923,0.13830945587160257,0.16435035878392468,-1.33016700684448,0.03266710922569795,1.4196896556450074,-0.6014532969929329,-1.4728128676053005,-0.5377988409230788,-1.0219101156008588
-0.3990288949874281,0.12763270855265205,-1.536713767843025,0.24630853331219127,1.629163396055503,1.6358876470009416,0.2575102866767087,2.269571143998532,-1.0511660464548234,1.9642206886140594,1.8622131908384476,0.4757069043879977,0.6341150886010005,-0.0024317155707565485,-0.16091751223813672,0.11443381405235142
0.19352208354256042,0.7268782445467262,-0.9874501951233643,1.3003541382249109,1.1823801575752326,0.3644183243571798,-0.31073728205153067,-0.2584855868018432,0.39381638097683974,0.6118257945356764,0.3118725861921626,-0.6787706662444766,-1.292427974154092,1.139763754357761,0.39658620404503325,-1.367499035237124
-0.4995820991013227,-0.645295564396064,0.9142768503944615,0.9531355007327623,1.3110761033022853,0.7737628591144543,-0.6144597764948362,-0.005969284267989294,-0.046244592415002464,0.41089030189581593,0.7897994421388684,2.1634232844512686,0.5416100547681194,-1.6121024585070114,0.5292700109114457,0.03412763516886043
-1.7310866813534473,0.08642037266479076,0.4303613709464638,1.5842562254187569,1.6216141950911567,0.06416943080091006,0.1305007883848604,1.6472913392433708,0.6177875886340299,-0.2493026484490023,1.1084374947426623,-1.869644019525877,-1.3276127399861948,0.7906054258116654,-0.2774350869487147,1.1711692511577574
-0.48807404145332356,-0.3583650644539129,1.0722506205263675,0.15470862078232353,-0.1614713439705688,0.3564244561893068,0.26878532124502674,-1.0416542706711989,1.227351212076471,-0.841007816633936,0.45016898887080675,0.10130996237289118,0.6922031476850805,1.131349757659863,0.4452222972822046,-0.11566576722323553
1.3977401691793383,-1.3267047117288593,-0.5476576259179592,0.6542765033884531,-0.22241233686441234,-0.9567157739003476,-0.4773126500448426,0.04734690293405195,-0.4303503437031835,-0.7027163336633351,1.0792138323239164,-0.8590371916695945,-0.1981684970573707,-0.8524206148998325,-0.11821315294223371,0.6160308172840859
