X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4761332944178004,-0.6877766614430334,-1.0881384143220354,-1.3676538552539197,-0.7750752790412575,-0.15773584786835837,1.0900374834839328,1.802244727516243,0.6460209175332132,-0.3881215673542978,2.2514103618608776,2.3033158244288163,-1.3475699526533655,-0.7191558899811057,0.7370524685935762,0.9146213810292559
-1.077776361203553,0.6573375746988684,1.8298314728484049,-0.8317549068909673,0.7707507577834455,0.7943574851354487,-0.935139572070539,-2.2540607506288017,0.4706384158400787,1.4211087809220933,0.9365289285070363,0.7956956941138281,-0.18865771721103547,-1.2490258084078758,-0.9283071177110817,-1.7905659316025935
0.7550993076460845,-0.29344834006939635,0.3174972690577657,0.43155476909605367,1.3280868996201276,1.7210458549476668,-0.20347066223209137,-0.25964049144804247,0.5915975878285676,-0.614243588730232,-1.1046215131162733,0.06046852982761213,-0.000222614618252728,-1.0775668083444214,-0.6631718067772877,0.33891123880985297
0.259590237153241,0.9733630717931091,0.4617357681590793,-0.3543948483991307,0.0991382677646687,0.44685229296377327,-0.2477215854148998,0.9874068126029174,0.46665621695875975,0.6429668937220548,0.38780653277306854,-0.7118653114597163,0.22208459954153306,0.6914252110351257,-1.7647334000573651,0.9086365120226265
-1.5591439056558836,0.7583582132775463,-0.3497300473304003,-0.7415010444007962,1.2783067071369374,0.7968318747482247,-2.545258836938903,0.00934588457075361,1.5333606825992174,-0.5240392508152124,0.2329224578302542,-0.36918144386724105,1.03700816883896,1.1144670081204957,-0.9259490775565568,1.5639583137723785
-1.6196751066242305,0.7243806733076796,-1.2071902722139285,-0.9811655754928685,-1.618677006125151,-1.7767491622021077,-0.5604296863444757,1.566562216400362,0.6673624536700928,-0.7050842819110829,-1.4975504763015717,1.0082012980838384,-1.3303381231310811,0.6474910516588748,0.5533441679720364,0.9855560462818854
0.20469048125358588,-0.19211581881700293,-1.616275122038203,-1.7176958542801342,-0.12025767730203452,0.19825230264643648,1.623525405076732,1.8354653530807932,2.6561191810789615,1.1206659071322345,1.1602667758602878,-0.76647552834085,0.2796928507045095,1.075963577057359,-1.1754613104015335,1.355937349079565
0.27744510261250965,0.026150486256160323,0.2977826503307736,1.3300850036474943,-1.4527405210847508,0.8345339774281109,-0.42056774750918696,-1.6417222886982714,-0.27551812547914584,0.4654110979998872,-1.9594273729156775,0.34321403505274317,-0.07844854007498779,1.938957716532864,-1.051828511390188,0.020487257255816082
-0.029985484123052294,0.5966439638721476,-0.6004689996834179,-0.30303356845089324,0.49630446686582064,-0.9133710250713365,0.4341527431873996,-0.5068526328814493,1.2847341657762918,-0.7442202660401892,-0.6417431101145576,1.4941274019052484,-0.07905680600618446,-1.2931741710432716,-1.1541193693466887,0.3345863979753223
0.1645784121104164,0.09133909336780988,0.7798602345489214,0.045680976785068356,-1.7000593904318198,1.1155756130648486,-2.1999323315359565,-0.6338905225819771,-0.7171109107503351,1.5409822345997368,0.39735637904791615,0.5410464467764465,0.34710419874333465,3.1395997214884375,0.5611821805509577,-0.429947289281998
0.2456473649097704,-0.3705464978223742,0.1828092740504045,-0.2774521455982741,-0.9069621528623284,0.2640103461403374,-1.3645252240354078,-0.8229993765297535,1.250320130220034,-2.5613234593017284,-0.5863748982775842,-1.1995422328767675,0.503275571808654,-2.0222607381674647,-0.02853391381797785,0.24478142444049672
1.0086554107850183,-0.19506063231706625,1.9747222942661582,0.8136362685738922,0.22812934468952942,1.129000578161825,0.9989307858140503,-0.010209800158852807,-0.4389903962546727,-0.6590789759584168,-1.0526517265908721,2.255755137931248,-0.6968478074926968,-0.5637381107023509,-0.6652849575041201,-0.6774242575552442
-0.8082508175600779,-0.4306078160389541,0.769487213463305,-0.4445749319844109,0.8287736091818669,-0.1800043077248974,0.7215742671904514,0.8482341902825935,0.15829022341526977,-1.5534824816666624,-0.7030130539229597,1.6515327437771463,1.765114464070585,0.028541130004177826,0.12053200738900115,-0.40698240174978134
-1.03657486810663,0.026866078538086775,-0.48635699207522204,-0.031224130167489792,-0.2016178437403474,-1.1237773605531358,-1.4474183575361947,-0.5860117338999679,-0.49479946887454956,0.3724626817228789,-2.6911894121201287,0.6194651999258226,2.214722885024357,0.42636186977503915,-1.2963388387776602,0.8091233511833599
-0.7648706084854991,0.026016361542674418,-2.1161638896767347,-0.42028273339145966,0.646676362807998,1.547395543279072,-0.02113979133965086,-2.3806222225343645,0.3225332099169193,-0.17966017157728198,0.9633364148151247,1.1616843781996617,-1.0833541669379834,-0.21947928948738793,0.8566109974165775,1.4891141903974079
0.047329999460940166,-0.34600755686521756,0.16915780448842796,2.7877950901968442,-0.013088277186863229,0.45638027037552253,-0.14091396939922335,-1.7062300795273067,-0.5355864765085113,0.16562303413550652,0.45093512978837164,-0.04470946553694493,-0.17503394237625533,0.19028916927449416,-0.7370606795820391,-0.5386543060092308
0.7999938450652684,-0.8722385173442735,-0.36494352127865803,0.7778879281888837,-0.5308845891896928,0.2719662145237696,-1.0936426696470096,-0.5802122820069078,-0.6783109990243484,0.9813119944953315,-0.9741723732895173,0.42562856451246106,0.15394912938702965,2.3085642178737573,-0.1987142586848845,0.5680076771861332
-0.3340706869254552,-1.0038974316919576,0.14584000755449772,-0.41464713688721555,-0.9169069576098985,-0.8710183347221778,-2.8164878159696305,-0.9696714490829,-0.024985721300248752,-0.2561959641518133,-1.1764411847893357,-0.4194783124356599,0.547600406734127,-0.10401605632990288,0.6662787730317259,-0.03683940584254853
-2.4598714940162756,0.8596159358372575,1.9505390866251855,0.26298040849560006,0.6635069317751223,0.356701265633438,-0.5523328042495804,0.12717936351962003,1.1260369177085383,-0.5704635550178727,-0.3725549119415601,-1.1355513069602212,-0.7318057474171884,-0.7191373754840253,-1.2315835253225171,1.2043468955655798
-1.3570589394900856,-0.4321809846686923,1.5025494526607577,2.108596243481349,0.6349651993249179,0.17843585675404885,0.9754511903140111,-1.2345053472875571,0.15870241544668434,-0.297842280859286,-0.03665059197000354,2.8403687875281762,-0.10883610045405777,1.7750494833743247,-0.23682418280028913,-0.6605830452530076
-0.7303330262781745,-1.3324089307096956,0.21733631947534326,-1.398587323271389,0.4406675269171825,-0.33339564969511504,0.3030313415005557,-1.2572181965123725,-1.4109584339933086,0.01662422303650283,0.47618369689433093,-1.3625297345671536,-0.9982463606704827,0.5788303827243491,-1.4250368134783626,0.5846545578288913
-0.5928199313680763,0.5422229379404194,-1.1284906735538855,-0.8994492554680051,-0.0014241109255599415,0.3758609972653446,-0.41166478820954666,-0.8057320914649624,0.9024087179975984,1.2116381519813757,0.10663256545333788,0.0611480818608343,-0.663311330707964,1.3841777405566047,-0.4995793790241212,0.07142790654256177
-0.1487737612297416,-0.9157319406798752,-0.6639170867939383,-0.04623624340970341,-1.09797563686833,-1.090111807255136,-0.7529501599522023,-1.266045253767419,-1.250133389487417,0.6832988006209303,-0.9060147804638742,0.9187568959599253,-1.402392422985417,0.4814643423067397,1.7213197352008944,-1.318168835305229
-0.14999790721828257,-1.5324244833117782,-0.0776632652541095,-0.8339368149096419,0.5570801476144206,-1.1117540426403951,0.1731876671958061,-0.5424952402592044,1.0749499460453837,0.9430930451106438,0.2191820456448971,0.14145680356473014,0.3869955465605687,-1.0525271259060027,-1.56803344095001,-0.2130019609515492
-0.020747298960110485,0.6016236799767576,0.03677839571565935,-0.7663421763978967,-0.03085344314947869,0.23581388436726486,-0.7516908719714528,-0.7981862052924962,0.5261627642422505,1.3111897045988241,-0.09129813884524365,0.08015044102858838,-1.3734005795627855,0.43194150602226,-1.3381185862244716,1.2867383087567568
1.268924572310545,-0.44594608202515823,0.057997711799969154,-1.0778337628945447,-0.39133876853082333,-1.6682898037419156,0.4050925414702606,0.4947018106162121,0.6822744363473323,0.44656146967532995,0.7548980736733378,0.5429842056669227,0.11985131538699903,-1.5889449946350809,-0.8931800038026051,-0.765716397707865
-0.7078236244338473,-0.3938211943015683,0.29198312901272727,0.578544400769707,-0.16232428408571456,0.3104360268087114,-0.1887834069910325,-0.5924160358087794,1.8476698760044155,1.1609768782655652,-0.039019012748276766,0.31353973793943557,0.6775841942918404,0.4930242298458274,0.12440096734123414,-1.3821482061273267
-0.2493061546110539,-0.12792432608338614,-0.6230510801176274,-1.1538962947182927,-0.6293405737428344,-0.5352509613288808,-0.3545112356602416,-0.8090239242169368,-0.5824464402255773,0.1961356847994465,-1.4820458903870477,1.061846208336734,0.06645157861449644,0.36296144200154834,0.30293756426358376,0.423375017959585
0.22225035282412103,1.1512335115717807,1.024399816951598,-0.4003993253006998,0.7461680700865797,0.5412966177569426,-2.679912670379811,-0.5587750155018189,0.8042983055455446,0.3347026850468506,0.6839406607994492,-0.09854585378010536,-0.5888584584930937,1.0033194049773568,-0.7908293468268857,-1.3349386485455836
-1.4067187549711768,0.07074401595442857,0.4455742592617571,1.1923203562156464,-1.088477093104063,1.2808399283752114,1.6808733001840108,0.33718409022798224,1.2307756378729926,-3.165665020424195,-0.5300222236052547,0.06947950577403231,-0.42845936939642826,0.2204780084397763,-0.06543672740175123,1.3700994970185907
0.6088958258077802,-1.631432567000917,-1.7921147694564528,0.5269804827961568,-1.3936856816292702,-1.4672468251722732,0.5210600141424884,0.07818721534741319,-0.5928840410754334,1.2600848429803866,-0.7457771401790739,-1.159711462181871,1.2565595262513947,0.5412025650242386,1.427352225043502,1.7524673437786733
0.5668598021249133,0.5530116129230298,0.5958987974584035,-1.5064569262931544,-0.21673443293870387,2.3180467371132036,-2.1215858082695935,0.8704439573375811,-0.8421625442825093,-0.16418112168915816,-0.44398808536029993,1.772662744010598,-0.667122705153492,-0.6920921323643506,0.38140298766351066,0.639936513823132
-0.3516335799811393,-0.058983090461354665,1.034847602440705,-0.23256103622254176,1.987725732785,0.0765274602604,0.4924889360160807,-1.5196503005756623,-0.3861831872533216,-1.4652420401558424,0.004922298009681002,0.44108997657731214,0.45743644254387583,0.7111287478200083,-1.0122696761288628,0.22075612263445485
1.3167900306078426,1.534280056524853,0.8816951490018886,-0.1672854254852543,0.4703291700083138,-0.47260899624616814,0.07566093951232523,0.18435973815757492,0.019278997606227484,-0.5842590863596441,1.1316611658797302,-0.0827963209139213,-0.8783606515048002,0.17161842465350835,1.7101626428153793,1.6003752540842804
-0.2297650789367164,0.40829440773231584,-1.4373341367996761,-0.8808465732259748,-1.576111300467548,-1.4433486931805681,0.04990206340885055,-0.1137296871610995,-1.125870783465817,0.3615478072281559,-0.5441020365921267,-0.4785878092167322,1.0596769556197678,-0.5077730881535498,-0.07217969407275408,1.4850989008202817
1.8180242462230267,-2.384105258934063,0.3644450520297758,-0.41745052773760427,1.3052549498571875,1.5333310665034443,-0.411068144912294,-1.0315967560052006,0.6619392187092838,0.5306442641948856,0.29062562107786694,-1.8034799637220642,-0.30488016590055794,0.7063728662000157,-0.7285018609076805,-0.9593799840704325
0.06208145452472319,1.0047695333613218,1.0688265087174011,-0.6144288436236096,1.1769692270245453,-0.5422073442771862,-0.059451790712134335,-0.801313007361642,-1.4060360374231062,-0.5187701952636474,1.043929288047942,0.8727110266616857,-1.4159345829473207,1.1803916135336274,0.852375294739128,1.3542752597260912
-1.6952896219271658,1.7704339462438305,-1.7981896451141561,0.5194089677837793,-1.3248067601185665,-0.7353034923195005,-0.38695857986627896,1.9688333782334397,1.4271831365637944,0.2966208448737078,-0.056920289616122874,0.09335575910239297,0.06062975505600295,-0.1357347488263679,-0.6089250606533075,-0.48642561753820107
0.5180489414398423,0.7406734595081179,-1.8007839652474094,-0.1979329915004608,-1.8733508282951652,-1.2856370385524905,-0.17929826686062605,-0.6062382407919369,0.7142872382507313,0.5048215615107722,-0.9125598553420691,0.5644664527812553,0.1727456122955762,-0.4815773668908295,-0.8548357376926278,-0.4379185692200324
-0.6465621217122586,1.856592693655259,1.650503621663671,-0.3643825797233664,-0.11344275780991561,0.7856863523827435,1.2035054308080075,-0.4524921009571474,1.9464728852024331,0.6270090261368291,1.0389072030656765,-1.4591338200491306,1.3034655309929988,0.005378355305986408,-0.2501362897888874,-2.011211655915783
-0.37156659954976323,-1.1051267765804653,2.0305380008794893,1.6562311776455332,0.8965221405766856,0.8098431316510624,0.36899306533276915,-1.875714311759702,0.19568019793170735,-0.14595501382199644,-0.31396940754762565,1.8616351958162296,-0.42880502674600857,0.4383328808551492,0.2715845535436241,-0.000518750667038263
0.3580948074224828,1.041078507047832,0.314062767915576,-0.04458556708851524,1.0544925303050554,-0.5907727291397996,-0.32688256754112793,-1.335713826131508,-0.23436651235657585,-1.2179973212916915,-0.4616875204354792,0.5312889544079884,-1.3243101250897313,-1.2615656528077932,-0.6742495695596893,-0.6374326834966991
0.34362340218294235,-0.7072225643050819,0.6344716956384581,-0.9026858479411551,-1.192507594855151,1.1270406330925469,0.48228603769301326,-0.15572606765991887,-0.7544477695686597,0.00301764862083014,-1.9423330789724844,0.030932524368439747,0.17763356192590593,-0.5599132805697672,-0.32895723991978687,-0.3728892497652099
-0.45294014810966665,-0.013023785560881978,0.19906135543072567,-0.009803187368144211,1.5861020887474597,1.5560567265466352,-0.5291939142054151,-0.18422880121403137,-0.3015934410336588,-0.6583127320415705,-2.352079524626897,0.12641949633517116,1.6654324224318449,0.9862954785550123,-0.3603620489765312,-0.3076485634009968
1.1643729602441089,-1.295686994903512,1.230327778697946,0.49620824240840383,-2.1475342800460253,-1.3211706349111896,0.20960295699057332,-0.6302901356253919,-0.2536203015251295,-1.5008426996388327,1.1608530850292211,0.8079661621677946,1.0953180288364164,1.2665855750133077,-1.5343761414025057,-0.09353987481295423
1.176221771810803,0.02846100339472192,-1.6485574958839493,-0.6352242643058977,-0.6556445162611884,1.7209658931315461,-0.31255015987288304,0.18105871592649106,0.9526825797743745,-0.12939261151524845,0.4225888056271074,-1.3255830779863416,-0.9793731895103935,2.056690570445705,0.366321132701207,0.2702424805433344
1.543651605194559,-0.12459788329698193,2.609472561925772,-0.014825850100657248,-0.3175857245318994,-0.3484668458174707,-1.5686344810718817,-2.64461430879522,-0.7689826672623798,-0.9267315311926936,-0.18650233440252348,2.280017436504365,-0.3603198927487142,0.9034166404425157,0.8761711904452908,1.0660184370137997
0.2475840572125764,0.9986390633498212,0.799528488049682,-1.9810379344586742,0.6296058220027629,-0.10731340364726963,0.38866809408242975,-0.5965294017346255,2.074945872130972,-0.12942322305592352,-0.5872374955570239,0.20677995805588215,-0.24927525677499227,-1.7147512410583632,-1.7387137800129464,-1.2557706498072774
2.054500582140651,0.7216007039577275,-0.11858124067662236,-0.5468667050499217,1.0558651300373971,0.4215502936872875,-0.25009804407927544,0.6631714959308029,1.233857786922085,0.24210434131361577,-1.4125160412418285,-0.3368849863047689,-0.25792934827092506,2.2711707193634743,1.526971668492334,0.8262584058261983
-1.437408394518724,0.6980618423404085,-0.8961922177227778,0.5166362301760637,1.123189963511304,-0.901573015860146,1.8341401606525605,-1.578438487124662,-0.29470575437693464,-0.3077992444307017,-1.1992185876578798,-0.7816364503441944,0.6195776241405435,1.077819250464151,-0.6144551570220727,-0.10240096704333702
-0.30069300915499797,-1.7091455988569775,-0.42554360770526145,-0.24980176715271174,-1.8779527253256296,-2.9955793620562225,1.0593132847484432,-0.22381557766491608,1.6648423355990187,0.18766757292671588,-1.6587268700624977,0.4973610186315258,-1.1203197153553672,-1.677915900425452,-0.844807834845787,0.5793560323458589
-0.37277591933451226,-0.25057994885490015,-1.9687141945600541,-0.17221154007657502,0.6722669482389748,0.905103604920946,-0.12406585425430054,0.6834852119147502,-1.0088010027005048,2.1674738721109947,0.15329454721770508,0.48599989045131936,-0.7443461624950266,-0.259304787408015,0.4619829804970098,-0.6492868472868959
-0.15662912151451883,-1.0638792457021626,1.6461648943419003,2.175503276153214,0.8871906510662967,-1.3316554264457354,-1.438050248911746,-1.6325799956149964,-0.16267366860899765,0.5955711036500605,-1.0619693399545287,0.6780589096869385,1.2379888505606822,0.042410117749811904,-0.24839415962115366,-0.9472396953702428
-0.635625318301848,0.6018860401038084,-1.1438052338730027,0.13468432904714367,-1.6930518241558317,1.200604164474185,-0.23110588973920637,0.6249215399946245,-1.0272316130263028,-1.2244817308594622,-0.2435959519542129,-0.052435794070078395,-1.3847878700766179,0.17027038914501647,0.0752664405663963,0.8189854302843079
-0.26204720287400823,1.2129556087493725,-0.23752018776585138,1.7794031640532773,-1.9125303154154294,1.8984964166797784,-1.5097933934142695,-1.4953468725221646,1.66819739079802,-1.3205736693135146,0.8945869517657696,-0.9741101691535355,-0.59375709508778,-1.5976578722246753,0.30585036158890216,1.0335571663297318
2.1442343536251314,0.6110242028184949,0.5848604226734476,1.5155135834459261,0.7251040877406638,1.823439826810981,0.19642775146725025,0.9717255670904509,-1.936512015599651,-0.7744324148316019,-0.15529290374671567,0.6997057078953992,-1.6962133792395757,-0.03462135767942438,0.05573292211561059,-0.9049219864878902
-0.0731567682171325,-0.33249304739733837,0.914599778892796,2.3424914917154203,-0.048640754610223554,-0.4027688745097036,-2.3948979835239235,0.26181664960477263,-1.4023447956969897,0.8256670849403421,1.3032709661450992,-0.9501438774275639,0.9113586924799425,0.49673111836758826,-0.4349483635413795,-1.1247207782561583
0.3841765696663506,-3.0033708446439777,-1.0215161528275942,1.5238665650776677,-0.7668478551839543,-1.01823328746318,-2.1407658123128557,0.4456599755941131,-0.733337531595486,-2.536792516142215,-2.1346578907405678,-0.5013621335929054,-0.09491353843443022,-3.242595126726791,0.26894381308008664,0.20934316524292756
-0.14099496673824624,-1.393735691474564,-0.1016550549223969,0.44271015073095826,-0.08086630607527352,0.6078858317621431,-0.38831876474550375,1.5857349725358112,1.3749387082492135,0.3390737357866125,1.0797522185676953,2.225625210693493,0.8334973007685346,0.5872855805835969,0.726076324490936,1.432335902165247
0.5853183036207412,1.2715475403948482,1.9202493432403709,0.9115081250544373,0.7916061728631439,1.6142790114255263,-0.7740951837778841,-0.7688215766930869,0.15966444612906655,-0.19695952808986353,1.664173003989411,1.7037982988180997,0.14104885087968824,0.9677802254919775,-0.5145675854261351,1.4289933625250508
0.059418558169432374,-0.06859547386513216,1.123282717647868,0.5094040223774337,-0.15739786862852959,-1.1240579051313553,-0.27249144151856663,-0.670088677674579,-0.014304813720689705,-2.0154749030251935,-0.18473221812244026,1.0897015585343246,-1.0733056207141058,-1.4506374600833134,-0.5022677974528355,1.9233456636681825
0.3686378385005971,-0.6825731446062098,-0.1938565815655647,-0.5061798053971667,-1.783376633437467,-1.624581849985633,-1.0910336141760182,2.0256561830368733,1.0882211522553458,1.6614339210247708,-1.4265158465311254,2.3963675783074816,-0.29672419583256104,-1.186326625647643,-0.7709945402604871,0.19821564293430693
1.6344113402007996,1.3909422719721536,0.06835690674978681,-0.9891175843050831,2.559540123301778,1.824214334591704,-1.1410158537667778,1.7184952640795441,-0.23361150193688965,0.09588895491312573,0.00465869501850039,0.6675777272645037,0.9426906265738568,-0.4876860228967852,-2.5067239723390133,-0.5168017035862666
1.5436376143102795,1.5188419553899897,1.7032349087015533,1.3513874254341014,1.4985228017962304,0.7430282921671177,0.7970142760513339,-1.2422502382360916,0.22218226361166024,-0.9260409430237271,-0.8878212203451975,0.27903436421262356,0.8522177600278632,-2.741531562583976,0.5061180836892554,0.5518095782671576
0.4300910167917517,0.5958718025860603,-0.6293106962193802,-0.3303286416514624,-0.7729088792030696,1.8638288398626788,0.641610376976969,1.3053697498328813,1.5402969635913861,-0.8724121210561675,-0.8570176111276374,-0.5833103474362288,-1.5395822903319052,-1.0724948188038197,0.11667372747034564,-1.0189903559088018
0.8862047727216756,-0.0008561336653134699,-1.5334670526588392,0.6284229323175229,-0.1504829678739104,1.4960290858207927,1.2448182834406947,1.6504448786257264,-0.2961238375079412,0.8114818000744014,1.035252933943878,-0.5053177456860298,0.5494026508628584,1.115674938143286,-1.2783682186037884,-0.9561852317382014
-1.1334425660614837,-0.263400272639234,0.3898621691138151,-1.4988499994646125,0.6463184525226123,0.8146609608761733,-0.20022805777217134,-0.12328111936181423,-1.372641473222004,-0.6667875420349944,-0.8861695687629801,-2.2115622533068304,-0.5647228553823697,-0.9675202539935809,1.7204762134188927,0.02448630979529068
-0.1501837700631039,0.037485800377846074,-1.3369592368328573,1.9253863908569613,-1.1314673145790253,0.15605184580260156,-0.11049504762143386,0.9736976140588862,0.6264972637014399,1.261807445907206,-1.249707004477543,0.5974897315767557,-1.026380425345477,0.2199079157842807,0.7352081371015899,0.021195502730813342
1.0768069362379629,1.334369766587328,0.49109401926288004,-0.12478298345042717,0.6784681287646586,-1.572484539154045,-0.5483667153621146,0.9815313156911474,0.43036323731931925,0.9828976238048263,2.7050186455580474,-1.2915972368185047,1.2375225441203699,0.18133505318900944,-0.9220915057759065,-0.19285235711082513
0.8907700951100105,0.4220088943551293,2.271783738751947,-0.24438914401534736,-0.8665347527816326,-0.21300368410867973,-0.8853126992340059,-0.7842694923279538,0.27888760867200263,0.885475992557748,-0.6995696686517052,0.8289116962858243,-2.1848831642249094,0.3312969489077522,-0.24998197361077873,-1.187952984886819
0.34792945260585884,1.1631746426043523,-0.341291013203271,1.2466227109161736,-0.023475569591850314,0.7380797621690466,0.43562441014820025,0.20593102718985568,0.9813378711481741,2.1361138922749685,-0.21502115651482567,-0.16100348471912065,0.36903122963447216,-1.2244152992879935,-1.0866121956122239,-1.2439614769601437
0.7670827272672326,0.6923093096973247,-1.1519813023425025,0.597066513044446,-0.886378811615936,0.26268495606115894,0.1633133764778724,-0.004166719956910492,-0.3801561264550845,0.6943499058514618,-1.4477490244877047,0.2598615139490612,0.30807473934860535,1.0638383951433652,-0.33863973440386835,0.41025732967763295
0.5250680858881738,-0.8533576843153811,0.4841664895530759,1.4367302295807773,-0.9992670043029727,-0.1913268484682514,-0.39910942587812365,-1.2143934487282464,0.06464104848800772,0.3050537094060951,-0.35933604933547597,-0.2505653204048735,-0.5977496497084122,0.9595773112174913,-0.7244830623897662,-0.8641182185578223
1.0625463454771888,0.8945752079287002,-0.1880887937201036,-1.2026185440705432,1.3938952999135918,-0.830312246369787,-0.1310847707121362,-1.2582054349740472,-0.08576417231951065,-1.1545408772927621,-1.0157677462406545,1.2232178178497997,-0.7746290313929082,-0.20747347241661257,1.6114535211914671,-0.6692563599751947
0.22146230360167696,-0.16545958322434082,0.0660927152823566,1.8397162065953903,-0.30879024596434945,-1.2374047059540674,1.3092031318029569,-0.8277156379635642,0.06668664010569286,-1.0121280037906408,0.6024468857293735,1.3925733761099963,1.1455481434669819,0.7741099844400544,-0.027433944430283307,0.1530171632770241
-0.018476606134776148,-2.5153754082507307,-0.3360371590219247,0.4732836563748536,-0.2385005159367652,1.5338124817799272,0.38051842530567076,0.89146975502765,0.8937259400060407,-1.5973299605455094,-0.9236164286142996,-0.4488584019161384,1.7021622027882188,0.8594192462714857,1.5941497980323043,-1.0176071974587688
0.8161007082278814,-1.783636097024448,0.3756961988956604,0.8526013472969511,-1.9159576433680505,1.5202769420871198,-0.2764671227892464,0.45442016419515674,0.5744264622781573,-1.2345319776078039,0.43137523570421366,-0.6588656828919902,1.0791534925141486,0.749723661619643,0.5868546298935509,1.2120203693976361
-2.625204432797159,-0.403358921367736,-0.24487790798432899,1.9541449573082357,-0.5471508873651328,0.3686592316437597,-0.2469157357831208,0.7833103102525728,-0.8200408630915,-0.5837464886416609,-0.7106877363942636,1.2948542049645464,1.4821718412584821,1.3993826292466465,0.9277403600559062,-1.0227122392172587
0.14614368876838,0.07258389340888621,0.616202937572813,-0.8978347523179033,0.5950117103490392,0.02398593169188366,0.6511244688678411,-0.006123752888349679,0.4436825676060688,-0.35550839635451437,-1.4243333466912516,-0.8646638444965422,-0.2347116289700542,-0.9035855817175618,-1.3671409112897706,0.005913839768142475
-3.4672418577214636,0.45327899447708225,0.4155610038952675,-0.24301713889498122,0.07914107405736018,-0.7756139550391697,-0.9437458604112926,0.5029143806530316,0.559864399987603,-0.8507823285243545,1.031925816771925,-1.4733951744859122,-1.8050117784109032,-0.9009959210732306,0.18970189179580493,-0.8590790393067212
-1.693737752064095,-0.754497439262471,-0.6739908625819753,0.9949700757168285,-1.8945256680243963,0.8355830040561321,0.11303913999756898,0.5691234024567138,0.23408282061425958,-0.2867098578554106,0.43218826368374774,0.7470406115019079,-0.13260222747075304,-0.6671927936775971,-0.352669384206345,-0.2593484723044278
0.6876449174062198,1.010049950432877,-0.9162099048312127,-1.3352703792194613,0.29205319424075554,2.360206760716229,-0.4056874468469205,0.390439416404712,0.9424845493212323,-0.15102543113683534,-0.41441668266326076,1.077325698504536,1.0106240840736787,0.5273374696772807,0.42882304485462086,-0.2745596932593341
1.0349890634260765,-1.0779109186032234,0.850858664153949,1.5240246718723964,0.4832359199696309,-1.597089800702824,0.5507054214034965,0.07455450311070994,-1.3535814471122878,-0.44124007886456224,-0.23024144665385216,-0.004835317140707311,-1.3487715652253591,-0.437585734840448,-1.899544515737228,0.45217567656561963
-1.2828698923230888,0.43573170214306783,0.0884759840616715,-0.18509994167235905,1.1369177427316697,0.4183891249348038,0.813858002868542,-0.750045971589841,-2.8221681420647378,-0.2538867476540496,-0.6138406559564887,-0.21296197586814003,-0.919774227843124,-1.1109841102697264,-0.41723501645601974,1.2051350546775326
-1.2858067800403266,-0.34561886500968564,-0.4277776761970593,1.9809753706229303,-0.9018332217157351,0.48789601298573265,-0.15191916393060018,-0.7054774355799742,1.315670689018885,0.8491445041548916,0.6662319009586489,-0.5835041082630958,-0.8002469047986881,1.5885086955407184,0.4974029326872166,-0.7401158991066964
1.884467960821861,-1.2365211769156947,-1.7759239784167224,-1.2244359145000194,-2.1669193970424274,0.2955344684306645,0.6285065949122756,-0.9346641680886066,-0.00976580192147904,-0.467950925896457,1.5177705903927312,0.9278720166097778,0.029546697921264877,1.9862318920535895,0.5280881356183901,-0.6577826767211479
-0.3758687871633624,0.2990757315630963,1.2975060711427402,1.6012313845405923,-1.2661533344475124,1.5585318220978646,-1.755149551718338,0.5525741962265058,-0.045738267185504694,-0.7531083994909769,0.9080242018350292,1.0274081452592485,0.09654477067872516,-0.029881141959758897,-0.8417121119439637,0.07833785542789796
2.396783031502839,-1.6187604600145682,-0.8655337696091805,0.16308433403546638,-0.7669202387104396,2.2335518453132477,1.1495170840388393,1.1290878058354314,0.6400211950891751,-0.26661154376600926,-1.0720746126607117,-0.10968448716087169,-0.4271099050041902,-1.5116349618556253,-1.2388534068589196,1.468410019855401
0.27279468735031,1.9315955096771462,0.3923612297929514,0.5526453945645096,0.7913102930014259,0.4810384284290944,0.001719454133141666,-1.7548917635946215,2.024388621982692,-0.4962043094171263,-1.837748290829097,-0.8254995414400712,0.4998934723242876,0.97448413714079,1.4921134930186193,-0.2444467197298181
0.8569861750107552,-0.6897701668806158,-0.0369686113974217,-0.898634209498497,-3.006753904545185,0.1000496494905692,1.4383334728692934,1.511821476920148,0.8416239459868772,-1.808921349324734,-0.9430370732094895,-0.47613291204585917,-1.585204007604411,0.046595321407570535,-0.5095946911701631,1.3543362912235823
1.9084352208274145,2.2272913147357003,-0.3545792553658934,-0.9385277275834423,-0.4470716336133684,0.979056981349651,-0.15079096564054925,0.33644967639162376,0.40462133261248107,0.8735913857488664,0.48419484205689794,0.447050912424729,-0.3257506743739954,0.8013973253662076,1.215883589210917,-0.05409551275049011
0.42029996721644725,0.0741173607271698,2.202726972875711,0.793585004849317,1.5527777244928764,-0.650925657589308,1.582632572248543,0.1488763504609355,-1.1371559785005676,-0.5374977912636208,-1.7099186045535784,-0.8234131308521291,-0.9469201470263756,0.06865782903962263,-0.06303504842524524,0.8270193441668493
