X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.9448024611428489,1.2991309195024008,1.8259429515776544,0.8272659006856048,1.2492423813359428,0.9047990678378189,-1.5571779230310205,0.7787852500975795,-0.4358691932374916,-0.04032040511121416,-0.17503649465858792,-1.021779355574011,-0.6610540128315024,1.1077693904497181,2.425213749822958,-1.9498806718189097
-0.18207413178173662,-0.4016931010447864,-1.3178662042084566,0.23021972697541626,1.0304278903916761,-0.4031487488176675,0.12528489746263166,-0.4419942454482301,0.7472659671484188,0.03667740983556461,0.2798342597317883,-0.6845463960837255,-0.6340887840306416,-0.631544806138049,-1.1658306852618754,-1.0110130306417782
0.5224563051954296,0.5905183600125655,0.03783031649194387,-0.3951957781666543,0.1946034666400013,-1.8412197458875383,-1.7061076596260671,-1.6729768176866733,0.7510910462575299,0.1487196407300046,-0.2835024523059857,-1.0038113515476574,-0.06510100658511685,0.27986839308212147,-1.498708236724434,-0.1342995548408396
-1.5114706068003625,0.2677982371355965,-1.9039235251603006,-0.5698121951734733,0.8573660201162056,0.5443848001916956,-0.6310949610404579,1.8849054375295131,0.01849717899341859,-0.44425494851502656,0.28855881598186917,-0.5523967823280186,0.6365004368445752,0.3322819325564113,1.70537124743117,1.9378086230562193
0.5461464406617221,-0.49678320468246334,-0.1910023513113539,0.7904829861101189,-1.906075418702444,0.899848499516734,0.1403135813497835,-0.24617927277181803,-0.14237298114226107,-0.45130224864170365,0.7843303710926212,-0.845518003355614,0.21650032111796844,1.032069751094567,0.4091467388519386,0.586408442199792
-0.6157147238546322,1.6248421383786407,-0.7000705873942557,-0.2831639892666708,-0.05826424016547429,0.43191670810082117,0.6529773144702293,1.0349378976842747,0.4328127976331304,0.4861490537678743,0.7698601489152839,0.6654681285968216,1.710506119302325,0.7199428704079835,0.35630653763241654,-0.25395334954172805
1.137080133031939,-0.2714398799249329,-1.3533989700703233,0.8551446558917734,0.18042316702464492,0.4751394035786651,-0.31998433156848466,0.3597655764434963,-1.0787883701267118,0.2581047522662402,-1.0174681323755725,0.5462663088008445,-0.4940414586812259,0.03678257338337313,-0.30394214451919455,-0.932012732514356
-2.1415293801395237,-0.733300403669948,0.34754200736196494,0.3387739276744284,0.5513009306885311,-0.5275770466262816,-0.5421164052305502,-0.4570928596322724,-0.6057895304866372,-0.2881186073937214,0.03712147903388503,-0.7795911180824421,0.3003925658173257,-1.8574486053503665,0.7902042603163236,-1.5237960422868766
-0.38003650258954647,-1.4265265701835022,-0.4373565417713386,-1.3884407707560396,0.24041821718584588,-1.3122201633594026,0.9348383117112543,-0.5969944700190148,-0.9323408331338575,-0.006359481704693221,-0.0609214571496946,-0.2969739223068294,-0.3815441524423687,-0.29476691773642494,0.28857398720008615,0.7173817355905342
-1.788597600188389,0.5284841071632771,-2.140645715506233,-0.8182566568394234,0.7734202067046159,0.8049152500229453,0.5319401826230812,-1.1597576213653502,-1.0131063048186268,1.6326574861161174,-0.7769914032211809,1.6633357648793334,0.5707691179058314,-0.030576147558353105,-0.5652316767242078,0.1473502040218547
-0.7686503926842366,-0.21514336065495648,0.6691958487731423,1.634931080945937,-0.2446956859371237,0.15434782599155616,-0.9196035315129526,0.3762469284542818,-1.348057977405194,-0.19776659925628168,0.6735582655588861,-1.231319445036956,-0.9670150299771857,0.3175717809651847,0.15870796984800184,1.2106296346205265
0.5038968102750088,-1.4165585922593538,1.0507512615527195,1.5686256534638696,1.0876627402380605,0.5131386292544382,0.21301305099188636,-1.252808793358311,-0.4778938738684404,-0.7831287893813403,0.3841494657337847,0.6102433589926568,2.0871113062266464,-0.6917031717688786,0.5813031554839314,0.557144073883182
-0.12198348571490499,-0.6890978638244865,1.4223579898524656,0.8959235548862701,0.36262032579195935,1.0121867077640572,0.7241020368376665,-0.48781973832799563,1.1487750418802947,-1.2962480340546552,1.0703440347947897,0.10015710630922976,-1.8999786698234533,1.1388523315344208,0.6846068510059519,1.135326471713078
-0.5099190007203379,0.06568174806474825,-0.04122571191777906,-0.55048367333882,-0.19343063440315278,-0.8943793108994598,1.983983124498537,0.8270525514585457,-0.38638806110391083,-0.06828585933461212,0.3854995013985555,0.7205584663876059,1.7256877945345834,-0.008097283337987121,1.1061133572110977,0.16415194351625584
-0.09364974929567753,-0.9196626056475334,-0.10155356075095473,-0.01850691086090076,-1.3015125626910484,-0.5373008934645711,0.7920959114854599,-0.08695805757208204,-2.147061374634378,1.2491050270651063,-0.13436391080673957,0.163841367334469,0.2760613708319493,-0.7776218837962919,0.10779375549689443,-1.5961723856212071
-0.2935574057749708,-0.7348185374261413,1.2567437527408905,0.4830964395185419,-2.344334139882537,0.19268350661958503,1.2824539600033353,-1.2061078861723111,0.6402263991819689,1.0443594954605446,-0.25535861597153847,-0.3138672482049067,0.6134210969845536,-0.48738221831528444,-1.1809040653627652,-1.19744992004418
-0.25530383288481645,-0.5104969629601394,1.9327107801850802,0.7411532975207933,-1.111992233830218,-0.2289552246054624,-0.5003163328228507,1.0914074006154546,1.5304052270447601,0.18900145568449817,-1.745918124488128,-0.13267461876050093,1.2157114694172304,1.8079818640170722,1.6455773996932523,-2.10601918542381
1.1029039033092256,-0.49902237320570525,1.754791055950187,0.5804843130267062,0.9984453249927205,1.241417436768381,-0.8077711067298651,0.7769397677874398,1.2712628766112253,1.184732249102626,0.9886344591534485,-0.08710606444765309,1.0515981576046858,0.5505234980098667,-0.4440140165982674,0.42673476062797067
0.8922262243677691,1.4146482999398697,-0.5483505087085581,0.949225407010419,0.4211570003159381,-0.3160068991598898,0.0882010218983721,-0.08158835327563674,1.0026073454014124,1.0217516505061999,-0.26935271418829076,-0.1973931287743119,-0.5361879645554714,0.7925833955316502,-0.04720286097284045,-0.6273398522870685
0.9714563379483685,1.3414824291472291,-0.1585630025924132,-0.22716865512368212,0.5250463745849014,-0.9139233706825467,-0.5157950202687827,0.3790985571119061,1.3317915387052008,1.131404591311427,0.8505065576682619,-1.3671712592973237,0.6349657803069293,-1.1772312072583557,-0.193427807320381,0.6855786375224182
1.084303861725595,0.08500248570911306,0.243088447373559,-1.007167813743186,0.527092806518237,-0.32094906863541545,-1.0565809343452588,-0.35653406567817914,0.10650496803884142,1.200036715265215,0.9490960864126794,1.5586944097624338,2.0497510131348906,-0.5840644744077815,-0.10898817844361461,-0.3465233262051786
0.49409730259812357,0.2101613470431425,-1.86514138813948,-1.8555162874402922,1.8710985506320594,-0.10886974156741759,1.3681058326647755,-0.9810221720743005,1.174830692470686,2.0720998509273105,-0.8376886313242906,1.395487021837563,-0.9540290986240021,-0.6784900397273294,0.2527406148928247,-0.3135439848627362
2.433791456729885,0.8878641794338596,0.2372553320555768,0.2446681129320941,-0.8287062193648325,0.33228505830765864,0.5724387932253794,1.603991267372742,1.498695858602454,-0.3104689765928969,-0.4935177895925543,-0.9632483119072242,2.0068912801294028,0.20559085914547842,0.35486631101586624,-1.4684614052608282
0.934299712626425,-0.1900663339955755,1.478235994330778,0.33119285263640463,0.07708128013605192,0.5122865058061743,-0.6091887803530047,-0.20013206100505646,-0.262098395685614,-0.9819927299244927,1.608730986276168,-0.22487040848009476,0.7433062926170626,-0.1165263575295496,1.0580712064736855,-0.30086705643226597
-0.5348961363072315,-0.1462413232431081,0.8217886509952199,0.7531956579686158,0.8089134672802926,0.34033825569050263,0.9901467785558328,-0.023282676838224364,1.8132348600043695,0.5295005111851461,1.0524100711255793,0.049541405948621615,-0.4135506434769889,-0.29058111008379767,-1.0959384087085597,0.044751598536026095
-0.4417030676386381,-0.7380501368180596,1.3055653434703751,-1.0216748354205474,0.7256534652600249,0.03436591334766592,0.45961315067005426,-0.5645623536361289,0.7939461383940106,0.7611423354600964,-0.24652483626695793,-1.152364422547006,-0.848123813516529,-0.4626262196573191,0.08887936220941657,0.5608932824337541
-0.6265571018711455,-0.7445526354898898,-0.11586087446631693,0.5891472128423936,-1.7271880228013132,-0.4598595650904024,0.7535119436725363,0.7922716389127804,0.7415159667108987,1.4401318877710099,-0.2838498522838427,-1.800083135308068,-0.29876920874406165,-0.8111281263955872,-0.1901933543556945,-1.2695618369867123
-0.9836621092124108,-1.3901849334225755,-0.32599061459763357,1.5943216710763,-0.6939692889134155,-0.552176177204436,-1.194818963742524,-0.7577915923997086,1.0774531572297772,1.335947878139241,1.0698037097712696,-0.798487485803355,-1.764601531280924,-0.09963584208193232,0.1680338196317905,0.11797547081766599
-0.5364053181766062,-0.161329952325527,0.8661472585925918,-0.21235729779006685,1.571759559827518,0.32976091191918167,0.3783458471108887,-0.9875264488945443,-0.05255294056597493,1.4104619991168486,0.8079904209853833,-0.504503068573273,-0.4899664805342533,1.0879793737472243,-0.3608530454979956,1.1065090494946266
0.23232842372205234,0.09119506826816696,-0.5640368770372133,0.10929258366336948,0.8442366446903241,-0.4589591125857133,0.14270411431723168,-0.05605924519424293,-0.58718316138707,0.650217132826757,-1.6198287824145892,-1.6838220972768894,-0.3702839170839089,-1.5999913070630705,1.4198351057613714,0.19655144167885044
0.3280876299481889,-1.4174172461502417,-1.414351127096414,0.04016370470905783,0.0312599327668963,1.0597762451366646,0.17401536711149873,0.5451983547561469,-0.0975594777241942,0.4631724010496802,1.5280446144678679,0.18495867154889922,-1.0274361263015555,0.2685151483601044,0.3902985541884074,0.7496778140853148
0.13792146254735002,0.08982436072865672,0.8727635791823466,2.3437872605033205,-0.38294966790862545,1.2498215032293616,0.03508352184835694,0.8721634232011644,0.9348222461394513,-1.4691571184575063,1.0036814264611882,1.1834441676179146,0.9227369061593899,1.528090216617779,-2.5800731818974345,0.47466404519895933
-0.5862831607135872,-0.36228153656576406,1.2267326243440684,-0.2817297725287164,0.5243781761517446,0.9067131462205346,-2.1615342924056895,-0.1649725046981391,1.1307636339412286,0.5390737189634537,-0.11885170146922906,0.48374559050844246,-0.04855614934180608,-0.14300741235764977,0.7392672739238857,2.1388663555871257
0.39251864162133093,0.44447654631945743,-0.8237675530571872,0.637247954021612,2.1692219572387335,0.17193508578228897,-0.9900382176421606,0.9670742448256192,1.1685512575003432,-0.4627484651780052,-1.1329814921673023,-0.048962921697944174,-0.8688387874572819,-0.5951622624660692,0.3735336525216744,0.38347299272776225
1.1014946290988978,0.16076147235242907,0.6982540091771239,-0.6278692503657758,0.5333015345750868,-0.6680746859519097,-0.43244396752483494,0.23966817162623524,-0.01622270604558178,0.4743348721141909,0.8821551284211666,-1.8389919033556743,-0.1034044089300979,0.819504592729765,0.2190194282066577,0.9966026642993411
-0.2519616070358947,-1.138192501028895,-0.7934481782290776,-0.8280675587806153,0.5602072721459672,-1.1821785531753009,0.20660515800169144,-0.4225154717558641,1.6565727748670225,0.04912344659482152,0.6548759870411691,0.8395014054636301,0.5064008736864797,-0.9832793711038728,-0.39412284272218906,0.12668992243094834
-0.5202329338041582,-1.1681115310237695,0.1157486427623601,-0.6453017871265134,0.6932366475406273,-0.5547641175532074,1.9504463714002338,-0.22378187825131762,-1.3262620421993536,0.7015505823466588,-1.0350870626012851,0.1894955904389009,0.03519307835244531,0.28998329267792894,-1.2012455658737502,-0.45277768605433316
0.44427562521629094,0.07322587203487425,0.21838680707337085,0.9164153613790609,0.8862766911151733,-0.03683788463681493,0.5340476952751627,0.6755161090880624,1.64740449619305,-0.12379769131916334,-0.30647851947035326,0.19694982701653296,-0.7239163557394217,-0.9792037219865967,2.273819407289157,-1.393011247147049
0.5789462574799416,1.133325861714541,0.6693747528463048,1.5826361164801577,0.2706227904055318,-0.19846105612655113,-0.030983395780609296,-0.8983481303158485,-1.1339433794876534,0.6790570459045128,2.98191723217474,1.5862502980265192,0.22467961722168903,-1.789840932599097,0.013690608269258112,0.7272526406638802
-1.439972020921825,-1.9386080640028598,-0.23269450790326696,0.29594921574337857,-0.13404132721211648,-0.011563233599239161,0.3931001233100455,-0.49818430251591495,0.3970503801079715,-2.5703910073493006,0.01102769463012325,-0.710423924995905,-0.15149378426115076,-0.14023385733837743,-2.959968549087619,-1.2913664399665614
0.02339657417657273,0.006305145066183767,1.1862245775564044,-0.3439689494666285,-0.4150647767806093,0.8079082917693662,1.4262235007097195,0.3104581134240721,-1.823131486990235,0.3588866404424813,-0.4381421125633997,-2.4489427027747337,-1.1805487893704898,-1.1262077784236832,0.520278000914339,1.5153472569153787
-0.45218872525029064,1.10174376472505,0.29793680533630884,2.62633358861228,-0.08901218120610802,-0.8418735419270469,-0.6785815234399921,-1.7493809318678464,-0.28911636187662193,1.2310922638790782,-1.4044752638524212,-1.3588179970426189,-0.4258480316768048,-0.010547094461776381,1.8835256883094407,0.08427649516391696
-0.7807354934571615,-0.519907852783295,0.676940646360001,-0.8096604271850775,-0.10186014199976288,-0.6807187506511346,-0.7072460642442644,-0.30883656671067095,-0.4443056451282847,1.7955308324390988,1.7312701460796434,0.5162957358167763,0.389500446722523,1.007448394109951,0.5477070292799007,0.24203829441531927
0.26379632134861797,0.21387219188028125,-0.7707103410040208,-0.8559597277832052,0.7348857241400067,1.5197717407246185,-0.5399427177389267,0.2602288334277657,-1.2102517172154705,0.7694659000381944,0.4941321163639827,0.3475156630112655,0.595508554778126,1.7846745993060564,-1.4783089317449674,-0.5349139466593356
-1.056884676505242,-0.38025356471683885,1.9942836261547525,-0.8141980575688401,-0.43555676235949714,0.8715039129829157,1.380544028474644,1.6224348636569406,-0.4501064879690735,2.178329722751439,1.1676016111731784,-1.230090281573211,-0.13905905372478544,0.04538964758652097,-1.2532658346903487,-0.6777739357366109
1.5145046806584523,-0.19733899099762844,0.17222140159625018,1.6818308196037137,0.6796664644889625,-0.3293103866925893,0.694538032289604,-2.2268792245286786,0.9876740594284517,0.06633906608198861,0.26739813609355373,-1.254297332240428,0.9596071602199301,0.9195690340975987,-1.0938218173960885,-0.08448026827297556
1.9171567818710944,-0.969964457933583,0.7653531809292865,0.6929269519252028,-2.351957155588967,-0.1085173820916334,-0.584601512711319,-0.288679747826238,-0.8808412027695605,0.1046808532872059,0.7785320293279061,-0.40749613995085254,-1.3609955895320862,0.361866945188587,1.6234685427350515,-0.6966161529177008
-0.2819824182077875,-1.205475262256806,-1.72797161096469,2.0956989142835605,0.04474845099356116,0.36927113966972464,0.25276381137615384,-0.33236507514294616,0.8796530372451232,0.18108254689549896,-0.527189111941166,-1.1829645359484082,-1.011130417128977,-0.36965034299165184,-0.4400179575803522,-1.3758637291098659
0.626575139860371,0.4662240009957869,-0.04805478458639996,-1.053322996041987,-0.18171948856790512,-0.10523292526690908,0.5897214054823042,1.2623806072411463,-1.6520250515464836,0.14006124516819154,0.8333948682884038,0.2856751033854639,-0.20777116251080374,-1.8238391907185525,-0.7900426253495979,1.7822319041063217
-2.559438382260872,-0.897978603358866,1.098404750959211,1.2426924570045497,1.2781374239103704,0.07153933377187502,-0.16442675887433805,-0.5341837096876303,-1.403644270488722,-0.6049229039103818,0.12057095944605249,-0.6161394300529922,1.7655282990854815,1.41190004984336,0.4824263663617153,-0.6644050473110349
-1.30899836832542,-1.1634301926231365,0.29217411319805525,0.09596434155570817,-0.3647616771906485,2.350208027506372,-0.30838199134917743,2.0873526147783847,-1.8919180492760836,0.233880873725457,1.557423737717781,-0.41583429547538936,0.1064772738778137,-1.1148142459619543,0.14676414467676313,-0.7796188491532924
-0.568745040548342,-1.0978439707325065,-2.1985139949075996,1.9048979927237628,-0.2542019582078648,-0.0220475202580288,-0.035719460996115164,0.16784306528190612,0.6477619330393175,-1.1567351266039827,-0.5831258173252485,-0.8700974659336697,0.14178810858613497,1.2975000231859404,-0.66704444253859,-0.22103946638077823
-0.5606611071656029,-1.339500053044458,1.0432301910956703,-1.4814155251187093,-0.5029915064771457,0.8654837805372035,0.39373126522886054,-0.6828203634091788,0.4334144620223641,0.7842555093413801,-1.0484638026229232,-0.004187077605348334,1.677039885723251,0.5650953964303653,-1.1040265751753506,1.2731107179064816
0.45618860291649216,-0.21849492109805782,-0.45153747462688243,1.742899307073413,0.9669011137351486,-1.4315964392711222,-0.3174242436315071,0.4417997014930842,0.31280971484868453,0.39619563585646306,-0.3612419725663471,-0.19421056736347422,-0.38681113616237145,-1.0375082134875604,-0.9569733091911157,-2.2800381813754207
2.1464086845175676,-0.003070784289642337,1.4310071421689206,-0.02690496836946355,-2.043067923822742,-0.8952566252783509,-0.4856877274107647,-0.6995626080377474,0.4661802102546192,-0.04651488417255212,-1.6895644441191018,-0.09634522912418061,2.3535988238986283,0.25740195565735313,1.007326445709986,0.8334176865807423
-0.6468928123208908,0.9469119644142534,-0.41548132931084103,-0.4905489312005311,-0.564520331630135,1.5389506883759911,-1.6647556390687823,1.1659352155651606,0.7852973772337551,-0.27584417288445817,-2.015907350332275,0.15482783213956994,-0.6328025790461428,1.9584778935126772,0.6043510764654573,-1.025990004440756
-0.7942128270836101,0.9074698711474851,0.8027269804416062,1.3508583501348486,3.4635173034546978,0.808269478617099,-0.6099186268702962,-0.13655880434795378,0.5129602188155697,0.6977064677355741,1.348114737636945,-0.04397118356549073,-0.771171588448611,1.5958628902858731,1.0624583726822323,0.5402084428967029
0.641528740964942,-0.051145384305249474,1.2359668500986287,-0.27532930039900505,0.9165160150362712,-4.528339796946896,-0.07402808244729113,-0.7208150069265736,1.6887171216367685,0.6518433179823672,-0.4597310306017926,-0.7279219999120682,-0.13028921309838476,-0.7179968597667932,0.33542315269357753,-0.8638192396700737
1.7119809415124374,0.2684045936715128,-1.9491586072189055,-2.8110336971680843,-0.9824777457855982,0.26313554119255456,-0.41891872002073915,-0.5103622088342028,-0.2885426540484294,-1.107698911722372,-0.44299327148848194,-0.4702493072150739,-0.28915301318833636,-0.7845879908450853,0.44221266730041786,2.066204476575871
-1.1247053211324274,1.9616921479669234,-1.234752797953921,-0.28226572368444275,0.15685247190942084,1.7813610255265313,0.007008769919325174,2.2008029980101185,-1.5753681354423763,-0.9922019469055036,0.9975773585741319,-0.344020955420865,-0.8421714811555931,0.8400383658016497,-0.3815599503603057,0.5871000647954084
-0.14780035472707195,-1.304386006195662,0.09837014042745071,-0.7510573696848725,0.07658305326781152,-1.7953194431117276,0.4977464674915508,-1.7173977041995863,-1.1063777623614872,0.7603231261947038,1.946060611610865,2.1238196949149613,3.0931992870121885,-0.0714822925726036,-0.29163179041281195,-0.24709892951900783
1.36342249357759,-0.25045017392162633,0.6840837291329902,-0.14401098304275853,-0.17395193987516422,1.3417970363332918,1.3577625867962568,0.7370741762536202,1.1545420785745368,-1.114482868603315,0.19804513306634142,-0.7482390701110881,0.046077187243888526,0.9478475830777271,0.41089193296142007,-0.41405013629833826
-1.4179267059685152,2.3173995363448103,-1.2820778819395406,1.7377649136524753,0.9406325248280845,-2.4390876083963993,0.5957196457185804,0.6554508172309561,0.1300129397584886,0.5410875914603374,1.5361123445418081,-0.7038009302715106,0.6549682608156092,0.7558384531538048,1.16042929355383,0.3291239272993247
-0.885625980522342,0.7897288890522436,-1.514279143165023,-1.8620176308980003,-0.01775739356941874,0.7903400683081552,-0.38295996993981635,-1.8981390361783517,-0.8279504892458117,1.5889084898975345,0.7964363837186749,0.07221700399819432,-0.2847099903903196,-1.7143648734978456,-1.476253865307537,-0.8236960800101231
-0.28716775315276294,-1.2987900905837346,0.43397901675547457,0.70747581551336,-0.8265449550686258,-0.3902896553761553,-0.5382920147275457,-2.5483831328153266,1.2188773197242955,1.5145720675441872,-0.020538600063071344,0.3371448561232576,-0.8425407490336507,0.35232476201170176,-0.14464937957213078,-0.1594687692241228
0.13176483772075265,-0.37455109616045396,-0.5806517796919919,-0.43677443943872435,-0.34938407295928114,-2.0329931578565916,-0.7356596022948828,-1.5236363919050346,0.907191911873999,0.8795905305021786,-0.030007926721354706,1.2504515380335042,0.5703646539854818,-0.024042441756429594,0.39486932441677614,-0.3578349831928721
1.1753388811433327,1.1011472585027648,-0.1313718765765427,-0.7394537167648972,-0.36579530292305057,0.42584029083959746,-0.5078593768881189,0.2709241882230662,-0.23337319359568945,0.5392496224440628,-1.2934624152106766,-0.5915862087246151,-1.9558795218540699,0.08938690020795322,1.2565817999339628,-1.3481572658419814
0.30086874263888513,1.027882642377626,-1.6332140001373794,-0.3460837176712148,-0.4537965924515037,1.111900792786358,-0.5312932971511295,0.6679729592024485,-1.2051149632724856,1.939735989091567,1.1520329697535772,-0.27089539218898245,-1.0475241976129932,0.18686854057682326,2.064257161254711,-0.11134354127835466
-1.48908076568525,-0.18846184550112688,-0.5411408888722948,-0.22666074168308864,-0.9109571250524843,0.40937051542184966,-0.7132483793685008,0.6028287333496318,-0.7481458841765715,-2.404861483245032,-1.8656287328162988,1.1194760720319454,-0.0617656784549911,1.0709772738338748,-1.0137307808215077,0.15163535597808073
0.584823559747346,-0.8531789308729189,0.10616199408634966,1.1415095677112281,-0.7034710737396639,0.8747397300707555,-0.31970040299568286,-0.4781474627913016,-0.21024940792234237,-0.5058999243597271,-0.5181308180788706,2.049391855370341,1.5307623725766186,0.838832606904608,1.7178465727586778,0.4955770843853561
-1.3256270881060208,-0.11790349217107,1.1157203917725436,0.38319855748029524,-0.6035663397731098,-0.14456224399155942,-0.8693807846758816,-0.7623400472088013,1.3734821521125224,1.089082705069059,-0.5163028613831864,1.3553083089367928,-0.485743943530744,-0.8429396933533997,-0.22467696331739037,1.1482632605745267
1.1780813612649774,0.3372286589374675,-0.5198898177290285,1.7250379358130419,-0.3222723567932103,-1.84791181004199,-1.677310964219661,-0.6793942837249423,0.40895581599288067,-0.3823655459957301,-0.6979123242931845,-0.32698713934359563,0.33852222077465166,-0.159857885489312,0.4869946220394645,-0.14694009970220162
0.012177365800187422,0.06475366052323521,1.6897553480470602,-0.8968874785147464,1.4028427738928062,0.6249555603861511,0.517788325221793,0.17894042518821282,-1.7786870148338747,1.4759286907209865,-0.7816604826544316,-0.04202345722857708,-0.03808765541727012,-0.5132158068227307,1.1015976428104577,-0.11894590827495773
-0.8791810681459123,0.12340179080683068,-0.5599983953490885,-0.5111414555223457,-1.2367704168675382,1.2184863658887837,-0.6606683642037989,0.7439773858118935,-0.18319900198060482,0.07830975771368527,2.19780450556343,0.20522382956037696,1.4126822921897653,-1.7068829697184174,-1.2140040371810834,1.1752186149813106
0.9509629496521642,-0.13539966903889342,-1.102121439553909,1.7068256051583748,-1.9831697977797214,0.9125282691760727,-0.3312950974283163,-1.4952585005692598,-1.8745924713709077,0.7200938766231982,1.105356101021409,0.2025667843763594,-1.4270414532065825,-0.19294673090519282,0.06528903813055466,-1.8738484352591327
0.6286011068107489,0.12092353051118981,1.778484562566538,1.0210143047498457,-1.0068644154389077,-1.576772176668046,-0.768787484760828,0.6688370126586968,-0.1549583877147872,-0.6034852705118406,-1.0584315583189876,-0.7003837034176355,0.4789684013961154,1.913172672896484,0.5278076680732344,-0.6141160174170346
0.8732102480837577,0.35302685590660393,0.7900889858838583,-0.1535133804217424,0.23488206604449643,-0.9141043546620162,0.10799451025573276,-0.04122067648966367,-0.22707518039433786,-0.4248574835703932,-0.2536879498520646,0.9120392434614724,-0.02262478814913877,-1.7416548325519823,0.2460848942911807,1.188047196753175
-1.9897816482989237,3.071999080990779,-0.22202698114991326,0.59493606614877,-0.6469844845992311,-1.2294215193818059,1.1387072915017007,-0.5238821406512373,-0.0038650747391292973,-0.18734703777474945,-1.1592083901967207,0.2747634116190873,0.9731561641141847,-0.22138982129014273,-0.16474898715294514,2.3035307945062944
0.5115547112042483,-2.129084008944653,-0.24697072686789717,-1.206443126586923,0.6409484795857525,-1.4679484524442783,-1.311972779833852,-0.2743102226933376,-0.15718889797487987,0.6592585520399323,0.8428750656304264,0.086022223202799,-0.8772658166247115,-0.18107257990134765,-1.0578530831873354,2.1510795728381176
-1.0112958017414495,0.7712085822685655,1.4226231464028765,-0.8591275822968936,0.5252269652862673,-0.17131653048446394,0.41580651763975124,1.4681307707477838,1.3448742237311138,-0.8555802834011212,-0.7848389070108275,-0.4195136335362286,0.018572986193946754,0.27705500416007495,0.534551649688371,-0.3977326161123476
0.6779932053449323,-1.1513875444893635,1.1212729632924288,-0.24213061324229115,0.4523313374271948,0.2667976218021766,0.6437314891039968,0.31787989532225597,-1.8488226630023574,1.059477726666252,-1.71302788544127,-0.4456752692834378,0.1521933115731299,-1.0284437265130364,0.09638412684291331,0.7337294536979282
-1.8144930155256602,0.7939152932799692,-0.9490201107393142,-1.017222896869137,-0.35413549373204084,-1.6816571037431989,-1.8752550858540513,-0.8700052752694186,1.3258874613518368,0.514116087101608,-0.18078628252745552,-1.5506592921357043,-0.897280146287744,-1.4160840022633994,-0.16648309150163917,0.5301600335291594
0.8006064312643507,-0.39369597432137066,-0.21147620750654486,-1.088731787770696,1.2008474701162346,0.46880127222023715,1.6193285759577027,0.4193195029842023,-1.2246680382222197,0.7973893899575317,0.642695417292736,-0.8263869004235347,-1.3634891462397578,-1.3394751640634126,-0.12781355434628378,0.8443836109001625
-0.6616329606614211,0.751958930529851,0.16494496957045252,1.4248007016446902,-1.2058072440426792,0.020389742765568895,2.506219678487737,2.276554488112434,-0.5714212552640943,-1.2937767209797244,0.24425691437475228,-0.27870526887337016,-0.45786120001407354,1.3303506351615806,0.26113856299053007,0.42353413745550583
-1.1871773942886272,0.5606255497295226,-1.318230921032794,0.21898607790148683,-0.5985651096656159,-0.08151783989749345,-2.66888167363556,0.2044802250386565,1.537835145173275,-1.7889595855720855,0.29008991906493237,0.23277279147451563,0.5680927477134836,-1.053389053602952,-0.9084306171306779,0.9925523486325291
0.2267037181335811,-0.23749482700742652,0.2986697126772885,-1.2428057125688436,1.0798162341797615,-0.3052195481587878,-0.16477681087187335,1.1321902442640626,0.9550531773669486,-0.011124069479502284,-0.6650494027955921,2.003023626501081,-0.6890544624687241,-0.4626621137178847,0.018819792863950295,0.7038289731516639
-0.21476149080892146,1.30288506309137,0.16366440261664886,-1.5428766121374382,0.22926226813656003,-2.180192723763633,-0.8005372620482584,1.0160791534654556,-1.566805624530668,2.897883151156098,1.407878845663132,0.713144120293538,-0.1618985393963247,1.8958457540788962,-2.0232809708138535,0.9731701047589002
-0.558247937433791,-2.2839080720106972,0.6821868242442559,0.37634774310126257,0.691410457547847,-0.045029987081530574,-0.22202114883670304,-0.16758044913035067,-0.07365171763571063,1.2618740671170252,0.1882579699637002,1.4068078093753489,-1.7218159986217971,-0.8607010121971976,0.40646795722966955,-1.65604007672476
1.9817389693528702,1.2843294775627065,1.01216890152789,-0.10594729738841337,-0.6375308338012964,-0.3465697871431527,0.10735979922800706,0.48478693777861637,1.04492260942357,-0.9767249874619786,0.6535159112204398,0.9982824020837838,-0.5356769345283113,0.3855980070020431,-0.34164294445109616,-0.27795993876582814
-0.03569002991491129,0.5389848946349706,-0.551431478001393,-0.7547437946240153,0.6526282035795877,0.2998619423634106,0.6214193030503232,-1.1539172579004489,1.9213606745177922,0.11802513718693353,-0.8531215973118228,0.5401283114512188,1.158175873807689,1.015296531259076,-1.498864141541042,-0.15985245237796586
-0.37569567710180063,0.8812996335836794,-0.026407952149552084,-0.09494436778347932,-0.24850382753770192,0.3710971541201629,-0.43657978797040164,0.29420979681072357,0.2799468735689212,1.0215130708976567,1.1623882096355886,2.1053896729891015,0.5462320324434952,1.001015260767934,-2.273354944906038,-0.8808698870870129
0.2271183202291241,-0.830651271765195,0.37759009384835707,-1.1305811306588947,-0.03300903887465093,0.41478218872953376,-0.7972717692742011,-0.5031182450550411,-1.504958639515974,-1.1464927392998066,-1.3208328641059337,-0.5275919549225634,-0.10019512504363118,-1.3498556230156173,0.5883481639898194,-1.9052633288854992
-0.193876129015516,-0.4640377784806359,-0.4915417382931142,1.474686723297176,0.6612463601699299,-0.5569294983399995,-0.3121487741930232,-0.7099921439911037,0.16625658052043377,1.2157970611858346,-0.3184432911347451,-0.45688404237511326,0.044809873940317616,-0.6753584462490163,0.9812305095264632,-0.13717626096575333
