X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.22229943946898242,-1.0767817440101222,0.23471641984960606,-0.3640301604727836,0.7522868556294569,-0.31092606150608404,0.8145600717512793,-1.2730817311151503,-0.31166449455977757,-0.3256320498062575,-1.660721459774331,-0.09319558998594606,-0.42239807994378387,1.2438382498980696,-0.02078370552788636,0.07701178382575871
-0.17497452213834194,-0.37722788466025314,0.37360652973255803,-0.292894043401201,0.0024287719929689255,-0.2951379919633099,1.2319827369590384,-1.1740648900235022,-0.34968456174715684,-0.3333906403737244,-2.1947179932542333,0.20873467713078248,-0.4740802362839498,0.8794453008649982,-0.016511109233872473,0.09209527888270588
0.0627159684056765,-0.20319309785904804,0.0005214060698028877,0.18200257980439155,0.25108766703350505,-0.5493783117111493,0.7778260865171933,-1.0306490414935987,-0.5116692288309936,-0.033802136270678906,-2.5901478159452904,-0.12543666615102572,-0.1488037160857312,1.001563368901627,0.0815677342188664,0.288467527804422
0.45977350247071,-0.3852032902179622,-0.06694851839809526,-0.04702387739772135,0.08655796361327933,-0.6881881116768664,0.5413269314802802,-1.4222759274947205,-0.4586457337723539,0.10064504454866471,-2.2623897207972115,-0.2684440606004046,-0.4627341168337281,1.0675666221358808,-0.2566188979617299,0.005561646187818604
0.3473321644826185,-0.5035901474473462,0.10550969535332531,-0.3644151904689039,-0.024200046690531773,-0.29968708771525415,1.0676606019304695,-0.9445894105301984,-0.5956063487531901,-0.0441348603966002,-2.138969368337927,-0.593137270630698,-0.23427217790430035,1.1616949596931279,0.06665640812025368,-0.41729102031872123
-0.2653558026751369,-0.3510822798830691,0.12762758457732448,0.06764111272755971,-0.24209680391548738,-0.256239637675509,0.6969725953179283,-1.3159606015653469,-0.44154104216759027,-0.3273522143585045,-2.051772016088107,0.18850416399859707,-0.49546786770602863,1.244792267729162,-0.058781288130342085,0.03897090544869852
0.052837943743923865,-0.060985341153670825,-0.36632215679022406,-0.07291573801549277,0.48877400268714455,0.009488625709987375,1.3873612774821673,-1.6792972398974721,-0.11922282135979928,-0.18068949514748753,-2.22202564354391,0.13869618859428168,-0.14868398306653055,1.0229358377468754,0.11194693281508723,-0.17931627262264727
0.2686284187277576,-0.3769410523435999,-0.3138857255454408,0.006247787651459072,0.2630519811515849,-0.17751227617758955,1.0357357828783522,-1.038139873885303,-0.2696339544084217,0.22981154930321168,-1.8859922358041281,0.5073926273448557,-0.32742833668082033,1.3687427700255514,0.2930790961422862,-0.13787704081652097
0.009319980197576794,0.013047944018211355,0.176298143041695,-0.023869744532788048,0.24406373881107235,-0.4561705746717469,0.898708705746945,-1.2879140642726092,-0.5712049009233158,-0.14246195924271232,-2.210489545553972,0.05384855871014657,0.15162890335468346,1.1398678808400453,-0.20624167269063487,-0.202092406268698
0.6760328679666641,-0.21797661617503156,0.5068275251291237,0.3142384608837291,0.35815290721384985,-0.04378974197612112,0.7864456999274976,-1.2208805092855093,-0.2939413805439002,0.04890391985148583,-1.5584093117636786,-0.3659482894737659,-0.1917569026847592,0.7221927142593552,0.15748556436140212,0.06785487007531896
0.20600386232932255,-0.46112855188211643,0.26472408546909265,0.21437769821454467,-0.028055339310381677,-0.3544544959917613,0.960745977885247,-1.2698522255265845,-0.4252129068577952,0.28721959575854294,-2.4717305748123466,0.02321274221277859,-0.24065975744042278,1.1984438863201792,-0.0557508685005943,0.13891334433973246
0.05813062054277028,-0.46873628851848537,0.5411511493362984,-0.16596270185633144,0.15150062567782763,-0.400700369156823,0.8892056729263275,-1.5971312364225692,-0.19353456365786942,-0.20515962777456362,-2.1703038529817884,-0.13772107474332107,-0.38237318405883675,0.8510567541463149,0.08447726659624993,0.40193323574276835
0.4042636605174968,-0.2618994387529224,0.02327711542178472,0.1162599552588495,0.30524565523498653,0.014025910883491977,0.08223315004124776,-1.2961837176178936,-0.4281142619031281,0.14264228690315986,-2.1865068524616653,0.30781497330898666,-0.585611799261574,1.1536697902946853,-0.08779852490259263,-0.0038842613479617982
0.025424084805479405,-0.136444368196558,0.14449787426612024,0.29492056871829375,0.028150078630976405,-0.08629547790756037,0.771384954578261,-1.2477622671006625,-0.7122222666057563,-0.06256408385057954,-1.9080108376304326,0.2936518717355088,-0.3078857820981568,1.2217155329115625,0.08901107032351313,-0.35634151779423123
0.2872423778719721,-0.46223638776857534,0.3631481432610133,0.09741408091246119,-0.06726727037392213,-0.03346108058086633,0.8275042865055859,-1.459337020249376,-0.29808236696443835,-0.007691040401855032,-2.3744481404203617,0.7261535690980447,-0.2990519847681211,1.2107375422162194,-0.2708182346496159,-0.13967175925210779
-0.34821036605728534,-0.18543047626782327,0.03388089077436895,-0.028236064969556565,0.44795824348824664,-0.35641811537635854,0.47827524597078325,-1.546836377544516,-0.04074945152572207,-0.3631085676670447,-1.9086652470288277,-0.12641144332575016,-0.20400139460342112,0.5672799440612917,-0.02624464999717907,0.396624900678001
0.030363908619011476,-0.10330744427990657,-0.14232409850453276,-0.19129350020665925,0.06780128780355116,-0.20029973340132323,1.4728711184712118,-1.2121205831874895,-0.5275815099919724,0.159191621510326,-2.1598720685015342,0.36940279600195025,-0.5024272899828278,1.178298401335121,-0.14289919866451858,0.2634066325660219
0.439470816249876,0.18679097037223752,-0.1513401836618441,-0.29362228869996265,0.4574941626080864,-0.5848774408755706,0.6888953030948284,-1.5380229341991485,-0.24241496496488982,0.45417018667257714,-1.7635881990547548,0.4189329052615671,-0.23434212092049278,0.8523445916928427,0.11297019079167521,0.3822022433140962
0.5292510195928495,-0.31904019852029153,-0.07046467416564976,-0.14853572756460048,0.3934194052150007,-0.04441169948995671,0.7883215033257138,-1.3669488039459203,-0.26483778614857145,-0.3485336417782314,-2.066318555253366,0.20929098142055758,-0.2525819141472784,0.9574179720529968,-0.06488935765939834,0.26683537400101076
-0.19836650210419673,-0.4869683215665397,0.5339728649812826,-0.104718712576887,0.4388978881457227,-0.5103210546101564,1.1788823744667822,-1.1252328741767395,-0.4588433293602167,-0.19095158591908168,-1.7190911028128408,-0.23397126614589814,-0.4687658636739863,0.4814717178752014,0.03628231942468957,-0.15116680827135803
-0.09813821929023592,-0.007621487125060444,0.6278499438072905,-0.2717024119537758,0.35673128738459225,-0.7920400620260523,0.9200289123718204,-1.487679745354599,-0.2599527685593416,0.37863433897541,-2.0171241094265198,-0.15738065007274235,-0.4219739534479433,1.1426873462319698,0.19431481297293446,-0.26372498103617487
0.31668099150985984,-0.08554786850092483,0.05411732407997727,-0.12958752815612912,0.2015229420166343,-0.5152682045678842,0.663073367956654,-1.2590195882675677,-0.34861152858089756,0.050418506700143,-1.9871952992967676,0.18223359793170973,-0.48341559760844993,1.0191642047392167,0.08081300576521239,0.48917664673246425
-0.15551605044223987,-0.41758860247016744,-0.26597807018435826,0.2660830720906158,0.5097136462604647,-0.563260439513976,0.8658952280429617,-1.3795942419509513,-0.5721012297875988,-0.27089456686285585,-2.051650131013156,0.08548652578361023,-0.2491908880137295,1.2066073442091814,0.23552807961441963,0.21794360627934134
-0.027638584243948244,-0.4514465057466623,0.43912706982140254,-0.08949278050315276,0.13254155761318823,-1.252946703336065,0.7340423685125631,-1.2383492934530582,-0.529597416333764,0.44182414320695634,-2.0532828661882903,-0.4489478184869555,-0.35580206168849715,0.9841445921526132,-0.23548472531447803,-0.12655097116853312
0.3709637038926925,-0.09368278365642105,0.3342589782629584,-0.5237287257988187,0.12888160988630434,-0.4507553890038043,0.6877970733470389,-1.5077216928999955,-0.44754972677746774,-0.31528796220565913,-1.7261331986434791,-0.44030502602953,-0.23561425382321352,0.7717159237751263,0.040764612511107336,-0.36050273224154317
-0.1647845069194669,-0.3254588266164956,-0.25904670176327194,-0.1384554033455337,-0.0028689125815202776,0.024918350654938914,0.2812740597951421,-1.0081951914526068,-0.3521188725016126,-0.05333659982296396,-1.8885682062908324,0.15816320920492072,-0.4999930221105666,0.5997944131522902,0.007664906229531945,0.4541254610250126
-0.38901990098309175,-0.4530686119821962,-0.7770146855118023,0.3710867583924996,-0.47974677872757676,0.00047484499071565045,0.7384521294745233,-1.3322719062911073,-0.6303525330897977,0.09498252449960178,-2.1186972740086754,-0.7680265386878635,-0.13812682501658508,1.1355685755626383,0.08799784881179862,0.4229088283417899
-0.3079601158166613,-0.11308762215905588,-0.21093433030064646,0.16925375341439594,0.13233816091603612,-0.0557720003073687,0.4442770799989312,-1.2541652598644215,-0.46347300939309893,0.41933138044965435,-1.62690230892906,0.014577742798708722,-0.5745518309074237,1.0328832031581634,0.2855550158708062,0.0434896390150262
0.06163305129555428,-0.21557475277537108,-0.29045830545982654,0.0944615721061488,0.35007952073720205,0.13426622253854809,0.5194710721417546,-1.5924080431652277,-0.8710518826176382,0.1066691537639077,-1.2913391549353272,-0.2596645294502722,-0.22687073000687824,0.9916001538917243,-0.051998796734417874,0.22248723103848456
-0.6105257687857955,-0.6047608368787526,-0.20195227061251775,0.19853962168399555,-0.034789020428910244,-0.5070283264273797,0.3758972654643379,-1.3140117709904269,-0.16101419527145805,0.5947784494353415,-2.051779645358343,-0.35895997348723585,-0.48168857978839336,0.8357391885580197,-0.0684620358864541,-0.036948639429108004
0.02828526551637449,-0.09837928874955391,0.44083613077559447,-0.5224125171255244,0.6922891737414362,-0.5351371602363147,0.9417296097350225,-1.6390533996749208,-0.14418307782161333,0.24990320284790124,-1.8897663110937999,-0.2083552060934188,-0.58424672975212,1.0549355483154041,-0.04296457070485699,0.13783847308432348
-0.3803439630591263,-0.024023277375497254,-0.18191168830113064,-0.07261770123090105,-0.11104033103036881,-0.28719091334325486,0.15199362707116637,-1.359265265514612,-0.4751966351157212,0.28552803560527584,-1.917619570117132,0.01582664561300247,-0.32632627459858127,0.7111189994622676,0.07737425920139286,-0.48156968259290467
0.4869097033697748,0.04891313300797556,0.4041335144574931,-0.28214115427420555,0.0035140376967170983,-0.025916746871785218,0.47465857843667286,-1.3538137946862092,-0.42703737805275016,-0.22335929921271983,-1.7900270051291454,-0.053002246439438364,-0.3938522671692139,0.9099854130304545,-0.1393648185968795,0.24514155734192206
0.6365272060541177,-0.17752245165048003,0.7144842167414577,0.1590084143190691,-0.19077062893037994,-0.6042405174090961,0.3349229278448882,-1.029146599606508,-0.6219948604189345,0.24594229875561574,-1.3809227700777444,-0.46673968239739694,-0.37805942989923613,1.2249290566041067,0.003245961950551621,-0.14791658864030754
-0.2020920891998154,-0.36949306519691644,0.1084533525756331,-0.39012768591942637,0.366036328698213,-0.33022664279338376,0.608921502215965,-1.7023125938950512,-0.5086297120047673,0.3575248810309779,-2.45498975365426,-0.5715462369267148,-0.553473030270122,0.5983724244626945,-0.13646283275727694,0.04684433513117621
0.09119571140563303,-0.06683166001213185,-0.05181499656415208,0.07121403271848367,0.5342109030369485,-0.05025966794924741,0.7450368876548177,-1.4800048672448327,-0.3938153738721953,-0.11940784862885637,-1.9792242965059585,-0.00271066630173588,-0.6886728367777585,0.9187646193802012,0.2032286758259052,-0.05196391049128232
-0.2546295936688381,-0.29191926451857947,0.21868382250682833,0.008778080456937766,0.20611305122054516,-0.27173466172733873,1.1027109113993219,-1.0349335161505087,-0.4832356181195484,-0.16439732942486623,-2.4520094273193522,0.11757942298325821,-0.23271709786546643,0.9335402425703808,0.2858227028407616,-0.020009669827054988
0.012989537923183553,-0.4657882174538902,0.5214009740537768,-0.3438277129693929,-0.09486173851552757,-0.06027853085298643,0.8367064269969617,-1.4404636844896572,-0.501998985668549,0.3439890481415976,-2.0322495947705272,0.12424892751813447,-0.1207666355085038,0.8656907657939101,-0.37267707439221365,0.22942267159682916
0.6152948134649958,-0.3825930366043331,0.32963287718801787,-0.030747919594378614,0.08646889149612969,-0.38808491021329516,0.7700314972721032,-1.6268561041535483,-0.42135445645574265,0.1679733760835282,-1.864140765299604,-0.6394009324246985,-0.41283997128441274,0.9575290283304664,0.19802438387495144,0.2628871431749879
-0.11751792994424501,-0.46358654208424993,-0.266282138391325,0.4555707981753313,0.4215563648772996,-0.6850053416271482,0.45750378791842816,-1.332241161181813,-0.15120059685366613,-0.07431112042202957,-1.8184833142051682,0.10442228854124033,-0.7485011372626609,1.0478461029856523,0.0472589680005,0.17198117618406233
0.02033536697131938,0.05791681702388343,-0.006953153896240183,-0.8177254892627892,0.021331031966643793,-0.6425480057644211,0.6354745544779435,-1.3549046067809178,-0.42440505462772427,-0.006395475701251124,-2.375435488869674,0.07487000673511604,-0.28199079332699545,0.998731070575048,-0.004340530488070091,0.18190449045367613
-0.1643623835662632,-0.13179793125758585,0.0768736822761158,-0.17825246987509757,0.10592302440097934,0.0032058167588199793,0.23415332382369913,-1.4103996890186712,-0.41573680263451906,-0.5692247845354045,-2.201385652015043,-0.2360357377674511,-0.40383025742065803,1.0157365797346334,0.2746746497303092,0.08166507630538497
0.4124535025116782,-0.3799219138390534,-0.00021005237193499893,-0.18503488338514568,0.03612445777817559,0.028919830522405876,1.0734312935324306,-1.1592964216672113,-0.26869218829790753,-0.10340689737123836,-2.1658826665933435,-0.18428020078824195,-0.539752976781315,1.1863434498012366,0.15611345496866,0.3061507145408989
-0.6864942116312973,-0.35159188510245737,0.6572453462075631,0.43364503181055714,0.17659805487834312,-0.3699240342944746,1.0844710944669802,-1.7237651664207192,-0.3831682232560013,-0.02566406689153053,-1.8346633664227712,-0.27576700603165116,-0.41592203012644113,0.8330315266480587,-0.10156507165543646,0.08229701944836942
-0.009592521091080677,-0.16870105652261458,0.27025035216395826,0.1104795387367336,0.0023966182838253136,0.2132630993533433,0.26868860304929176,-1.249206945113496,-0.2685288118073009,0.3951610860969724,-2.4551614561111905,-0.28034353777073506,-0.4986858873707552,0.8979719930559638,0.16969032783723018,0.13002468719555865
0.10721680203846125,-0.2774028417189095,0.13275694015311199,0.21431672742550245,-0.10332311751052312,-0.26851869766563313,0.7355920262627431,-1.3385420030120116,-0.42381383770338893,0.014762256457434106,-1.1058177735979897,0.34554869693651324,-0.6209117308303231,0.942735473857317,0.08609367018799785,0.6818837044049753
-0.18360207265152176,-0.4061861111522349,0.43780845865755746,0.1821173106525094,-0.047540759371866304,-0.3625666731537622,0.45025362129004587,-1.3429605824174233,-0.32852889278601244,-0.07615300258558598,-2.0469193243559225,-0.288511384371565,-0.3614058982200964,1.246841083131763,-0.3422245592151143,0.10446132981539763
0.3443157568958137,0.02291921692666149,0.07860422887863523,-0.03155909365789664,0.009574595182158807,-0.7425069656153513,1.09357922436982,-1.0778534314941413,-0.1208528327569503,0.22927889633309012,-2.246470035973363,-0.32662262751756316,-0.2873569549062275,0.683774609087421,-0.12982105286591428,-0.1539000859066321
0.4972835287306015,-0.33557952510793704,-0.4295672750707954,-0.2642618546714965,0.34611821372426455,-0.1762043104574855,0.37275886720735246,-0.9184971471043031,-0.10195568461565291,0.28987536643283046,-2.2902526094171782,-0.6874039977054901,-0.6142369975503758,0.6999163232341646,0.15448071435864502,0.4263384357102968
-0.301276893681735,-0.31309122737904993,0.5639748688190473,-0.1616080504986415,0.15285418092131417,0.0790375538372381,0.5776688213418091,-0.7758886665261855,-0.5892671817418798,-0.004722355051177796,-1.8557580800373874,0.15730648698192223,-0.4932033292860756,0.8614526502767428,0.057466199852111086,-0.49927822273909617
0.5854647247082564,-0.17339453647428488,0.19066653801974853,0.014490130975563273,0.37919578211620675,0.13662181242120952,0.836195568307557,-1.7077665605590793,-0.5223775609224457,-0.21974125761299804,-2.2805707673616507,-0.3515327144231032,-0.1701437346666473,1.1475244393021866,-0.22185260919308714,-0.03318948354738824
-0.3327546046953228,-0.6347328876939686,-0.5154711636723478,0.014343652101516682,-0.012601563334940058,-0.06856349059048988,0.6546819272520937,-1.2938887058581652,-0.2618954914716329,-0.008450138941617474,-1.8005321508395475,-0.3354045199972683,-0.38265054072997445,0.8836765787491776,0.3553617268633344,0.0379601464920926
0.525923163660853,-0.0712314891781132,-0.21607820242027564,0.042039004259889934,0.3017585022031603,-0.061652939048602584,0.6108289696300545,-1.2018555365350638,-0.49520484413115823,0.10352446772572692,-2.095387566315657,0.45335104272452564,-0.6556145766189982,1.193472410093589,0.1210601208645701,-0.6679251064914659
0.1170204428118439,-0.18055495895604984,0.3965002750677389,-0.43854962988712154,0.0347133817654291,0.09387063836201198,0.5614431030351501,-1.4440169504023175,-0.35962767130982304,0.037715009854359646,-1.1835903665080676,-0.5218340228962672,-0.27727878230339187,0.6714760895396797,0.25179802617941793,0.28120377608989405
-0.06598097131353688,-0.057173726045147755,-0.24802852727921557,0.37477840426373243,0.7179616631248054,-0.4465534911412946,0.6598506290063846,-1.2621470400459383,-0.3058948720939225,-0.17062302238204421,-2.4290814181715144,-0.5650335851585757,-0.4937195071507518,1.2355112194516678,-0.07677339901143768,0.23174171173358107
-0.015598105692037567,-0.4195063359628317,0.4837669184814468,0.3632326243233791,0.16709916471344485,-0.14319830805573908,1.2334908646955718,-1.0819421482179674,-0.37692576091862084,-0.6458257413456127,-2.0038686314939036,-0.591071959420975,-0.31104397347256674,0.9032954295903839,0.2968750731806787,-0.3856702525907244
0.1212162379401561,-0.5626244356537333,0.4363924741024476,-0.10428884148562413,0.05524340219690416,-0.1766389918826877,0.6496362414559219,-1.3889454043212597,-0.3483204504002585,-0.3062662699898855,-1.966198860782268,-0.5176303315256143,-0.3994996746557626,1.1197030492499906,-0.16991600629046816,0.027450170339651525
0.2947635144590502,-0.244147911407457,0.36055216736088036,0.2892065959915273,0.25663370928349144,-0.2397700707240688,0.6135121364389722,-1.034867249935167,-0.4772389315587162,-0.3609504424039896,-2.5718482480796805,-0.3667629699862807,-0.23408579051713163,0.8311725766743165,-0.2221457283813088,0.830893329165639
-0.118985986801318,-0.11110085807298198,0.023424191580363296,-0.0722272477317025,0.14160378416665245,-0.6871322428565336,1.088141069187362,-1.2344729126176943,-0.3891638055647121,-0.08198556472361404,-1.885178330699403,-0.06572324986518477,-0.52081429384798,1.2645942185958956,-0.0777873930203775,0.14072468888280987
0.10243927998613551,-0.09867083500647338,0.3472187334630308,-0.39388109662700976,0.20831449270960403,-0.2673071201516356,0.6657942732431471,-1.2577510123562992,-0.7396104206192243,-0.20947187032616282,-2.0770842781600685,-0.13135026133289698,-0.5164200818504319,0.72039588722286,0.008090861026999609,0.5745441793208613
-0.1723848286686801,-0.172815110346498,0.23217473983390946,-0.14767439962855272,0.3255146004022324,0.13374096198301783,0.7724282038167196,-0.9604273706228686,-0.3943918363262474,-0.523440803531457,-1.7531996867165625,0.22965248082503903,-0.4932769144987871,0.5822724984128769,0.07463119907303328,0.012925868408145177
-0.20730093804413222,-0.493715481975577,0.1598566798404696,0.15282000482970415,0.43980065665388385,-0.836521869266068,1.081572517229879,-1.4216632333196029,-0.33260767396933155,-0.04188370977769455,-1.9294459371419987,0.058310240062050885,-0.3410176306221111,0.8287211555622445,-0.43923649119097974,0.29233935083866647
-0.01758562058607005,-0.32378306359946385,-0.08516681997595801,-0.49179706391044986,0.5630119262889437,-0.06400608203786168,0.45082826058532355,-1.2540131333106135,-0.3410021531270076,0.41841693582844003,-1.9033639921547223,-0.02883359820364783,-0.4751653306389246,0.7519716109397351,0.03673910354809628,0.01399594936958598
-0.21434971383336612,-0.6546535762161312,0.38578045191368443,0.1956015139598099,0.22226674156633014,-0.9945167856901556,0.5962970345112932,-1.3204077369254297,-0.5099672778676313,0.1005208598639692,-1.5761879096317981,0.12492572784742895,-0.4159388339660956,0.9561227827031709,-0.42799739729782094,0.20438568230211895
-0.1363903285693447,-0.2331068529714611,-0.19259311628079356,-0.5119849102821575,0.6634624361608468,-0.7168888888823194,0.497753063355522,-1.1101409570999923,-0.29658544311303847,0.34084033453684226,-2.130461288791623,0.10079946481226788,-0.5521787984438333,0.9894506676757895,0.032131121727161246,-0.1348969531409424
0.21050016678171296,-0.6347362180120475,0.45038954390446173,-0.527095392869251,0.33522692546045085,-0.4361346878113035,0.5388003874419756,-1.248695059967802,-0.39037315969588193,-0.0020735833049324716,-1.656788039730058,-0.03149497870442185,-0.2590525140128028,1.068258263680425,-0.4006330465064777,0.7298387512692225
0.05464319776232562,-0.08369953335368485,0.44450063087238284,-0.13212685578541575,-0.0648812522777141,0.12141671767048445,0.42585850129076785,-1.42077445765372,-0.5935287541739143,-0.06749163161655103,-1.7938548267960672,0.41546035677595183,-0.380108474051928,0.9466476458065789,0.15715747583378079,-0.020024583753387407
0.6124832434031882,0.07990348754492779,0.36714819737762705,-0.05099079788263722,0.2081122091271997,-0.2576042984856463,0.6294639607254476,-1.4591914353054025,-0.32079969172877426,0.2611262067962759,-1.5449094404388877,-0.18447050530013948,-0.34084104711895896,0.7629504664580102,0.04547817647617115,0.01921856511069557
-0.5045380688113726,-0.38431630409799616,-0.7242888570599672,-0.1294306233155722,0.26086541682263786,-0.08519946070261311,0.6843088555481376,-1.2569411961082018,-0.4010026421857989,0.6137052388481816,-2.0363446581412443,-0.29346487520862374,-0.5752711428284434,0.8766087856523335,0.13630873664581938,0.22774625609146848
0.16785102247463937,-0.3846907748991085,-0.15845502344187512,0.018065655975718402,0.21953103990319622,-0.5484487644665169,-0.054761587180390925,-1.128615253107534,-0.575414337866621,0.40072777439767365,-1.3659784955772083,-0.36022633494504763,-0.517039220030775,1.0380245718040881,0.01877027197893715,-0.33574782972268485
-0.06915991509366728,-0.2648929309295067,0.048005787392055355,-0.5185651348769852,0.18852433432040544,-0.37489336988440575,0.517866513462801,-1.3108316091453498,-0.29992035519073845,0.09309323475684053,-1.9293798387825045,-0.3575441064482757,-0.46396582004410913,0.8367519426862764,0.29481000283737735,0.23731166777694865
0.2548677415375288,0.10667361803661585,0.37363025056047106,0.2716060890544857,-0.22228548649424,-0.2615924756808956,0.6735098767490351,-0.7258289866661969,-0.37525189215419746,0.06053591416334274,-1.8570132955052459,-0.4586231498655746,-0.5119600513252536,0.7493508560732638,0.09003251282352406,0.15122434447238958
0.2777044077918727,-0.2406210390125663,-0.11419823731849246,0.15861063028541533,0.5005262413193146,0.3707693503907744,0.636007472965985,-1.2975447791803503,-0.563786163434267,-0.29273635600320264,-2.142147132649091,-0.5050821760630785,-0.36819282959099187,0.8262449356991654,-0.21247651500634046,-0.15832318147132085
0.0010018512377478056,-0.12087676828591362,0.7128409579609349,0.07818251879856339,0.3159016367722064,-0.541220704305368,0.1711317979086412,-1.3375505972628412,-0.7146721629183397,-0.12102767745386595,-1.7433011345386524,-0.15087355650613726,-0.46363235901401284,0.9149126892370324,-0.3242085723286051,0.37040103734681457
0.1427984551308928,-0.3324358209731775,0.2325521244773075,-0.1795192448632465,-0.3257228221739279,-0.49856158171549914,0.8948825250305958,-1.4913763938964386,-0.7270183808805728,-0.24061470697938536,-2.306218513780008,-0.07985352852901179,-0.5297291655435287,1.1060720059702758,0.2265303649671898,0.245272067037051
-0.1543386771295816,-0.4725197038974407,-0.07525103847555062,0.006320728131905762,0.42341653399661566,0.11632352423315195,1.0891739559056208,-1.2202042816854912,-0.35502996036667733,0.2861991356190809,-1.1243153407654276,-0.14251089297794328,-0.4140767466486993,1.101154762000498,-0.06785554500669665,-0.1025335019532432
0.32264214269259817,-0.250146504813947,-0.1366508533367426,0.17621113802807584,0.47109726598940865,-0.4597525057415111,0.946591703127559,-1.4468570488544865,-0.5045688440877891,0.4908150496420944,-1.8783036281010437,-0.38865365168531324,-0.2370181538991579,1.032359847990014,-0.041665242431127236,-0.26584400105546435
-0.5192746758439679,-0.7162731445695267,-0.0052576140598183385,0.34021425907473235,0.7707157878652708,-0.34121934706492096,0.5141228102921869,-1.1163925042134804,-0.39210839512292384,-0.43973181476094453,-1.8555657744647578,0.34494520416887836,-0.28021907418199293,0.7253022842183575,0.14345194668763578,0.4078351349862833
0.20794445995429534,0.38494208674491737,-0.05097292914128093,-0.14475887004235471,0.4835864549894611,-0.2189115922248787,0.7963536537290219,-1.298534553440488,-0.46338735092339384,0.32458872016347845,-2.3145492652541133,0.40364599691262565,-0.24082050596936067,0.723685123998788,0.2100963567667003,-0.30002298787979204
0.16481069815080215,-0.245213467353547,0.7335778714644392,0.2736281242502848,0.7736372511679506,-0.4712721131840336,0.3655958089043485,-0.9407389960493092,-0.06641880151483048,0.46942095964062275,-2.3945924514631405,0.11125830025532807,-0.2722148204366506,0.5461458850625935,0.16222053663802746,0.07170201589397271
-0.053716474890579,-0.08068973131235621,0.451814832602223,-0.48232316176619117,0.11349840279481505,-0.9098105305589629,0.5111715921527915,-0.9346130264733603,-0.5716186566228513,0.2586871916029951,-1.9314231232774142,-0.0321993197097791,-0.21864826251333114,0.9406516244677288,0.057946169674260556,0.44096632593495366
-0.10554098046381374,-0.2874326832696402,0.5901281090824659,-0.6418206429609548,0.2974932077697263,0.06282981372289648,0.25831382238235984,-1.2090441370553195,-0.6142425794443227,-0.21942146403646728,-2.3000830314897884,0.3666533532262137,-0.2205879434178874,0.9149650807268743,0.11026429811423852,0.2582294596632605
-0.048363388820386696,-0.4704055344193169,0.49989356973656907,0.527212393470895,-0.03175324109590866,-0.2612795758383234,0.9664136243086866,-1.168155550139702,-0.3156305864164951,0.2542861312688107,-1.8003351154884113,0.02011256953233022,-0.34694372644672566,0.8208633669430988,-0.12642144272173866,0.07489699129443966
0.5183920403051118,0.09355235660316402,0.3558435058869867,-0.15770133879197418,0.5527996936466228,-0.570660523136406,1.1142218077805803,-1.536338543414065,-0.23989309042529633,-0.2975569074906487,-2.809547890553784,-0.5254270297333575,-0.2111854072862189,1.2064197448247156,0.14039502930935868,-0.3637013112519557
0.9791455740550852,-0.5966004880997033,-0.25506236581656205,-0.4848259116253471,-0.18221211582279873,-0.21647213140271396,1.136311939294461,-1.413601906650031,-0.40374813245326036,-0.2438952543572382,-2.264603512955435,-0.3531987780104858,-0.4694852490638638,0.6117821865585088,-0.44065442504456626,-0.3854324588949554
0.4967250459743678,-0.4021072424610847,0.5418098582221642,-0.039712995896110825,0.015531421503924114,0.519008813699235,0.8738071006295063,-1.4599760037898568,-0.30600999695506215,0.5986066891253972,-2.0733480459192086,-0.07622327155518151,-0.6463184192321669,0.8506517176749399,0.20397774013323602,-0.33317939667336205
-0.000381176730133298,-0.316130253868997,-0.34369990167375,0.6268985143268682,0.32896189603212145,0.15026380208909826,0.6593011705603665,-1.411367607764087,-0.33058894142537765,-0.031676084668023685,-1.7099905968943403,0.22856921950934567,-0.28035711402463376,0.675821186285217,0.022931386327922437,0.06360642276394274
0.1551100057750029,-0.2953660484001404,-0.0601493746708819,-0.05561993401594165,0.23752299447788877,0.3973180495721701,0.640555619912398,-1.2753923162342153,-0.4623068455713135,-0.10083256651385147,-2.052324285604952,0.29376835337092877,-0.2564412023639939,0.9125986678246252,0.37196682196704106,0.04067214500750968
0.27572563783474535,-0.41116568525047525,0.21493106648532567,0.23980073822467618,0.24291757997948382,-0.6497696557398636,0.9112579136078467,-1.2942559514171958,-0.633135710562235,0.01700723207729639,-1.8501533641312493,0.3295657774856657,-0.4072529185488706,1.2311582850100244,0.05074836869356187,-0.07099572041705049
-0.19238115275601808,-0.3145315943311235,0.14189841331393307,-0.6953422412977119,0.5926770974512082,-0.30860562930408447,1.234705328576914,-1.8329657722202906,-0.35793063627656113,0.3621072421696277,-2.289688611752302,0.14427740815040246,-0.33140971116010126,1.2043324129306456,-0.26524450112349734,0.5266080047003238
-0.26114228226811564,-0.3794101977763503,-0.3367315251045824,-0.18851319029535643,0.39472121067475674,-0.35252257015935884,1.120241682601973,-1.4031364042284789,-0.1718639522713795,0.27998384510476426,-2.009456697520501,0.24046746848957323,-0.3954189336283063,1.1283531999824716,0.09762089474826845,0.2812729241527843
