X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5935753583795335,0.09135044939796634,0.18904026047962433,-0.15376404353884088,-0.4273437950076455,0.8765569643416634,-0.07148706775666074,0.4315590883633942,0.1833369921392317,-0.18567804409150765,0.27573130525593376,-0.7845625113257881,-0.21255086245452876,0.7833985565715857,0.5846905900038323,0.20198490420955928
0.2425570971951977,0.30871713271198997,-0.03098893427240123,0.495989366699036,-0.28920336953516335,-0.027896026358818493,-0.052516421072924264,0.015623096469912532,0.4069287139024689,-0.07677738474282064,-0.0815212440134034,-1.0327124267841483,0.09645683042533527,0.42415019111605834,0.06441244359676312,0.12746984284615245
0.3695022575339649,0.2042439727055072,-0.15541231461615132,0.08280266310781377,-0.15868553174408,1.1176908346049454,-0.019053421328824746,-0.4256323400897707,0.1779438108062099,-0.07953552874384258,0.27670308922037057,-0.6617389216546654,-0.2694269103633914,0.5977664723829896,0.4512122901223358,-0.4412150919987654
0.3105575329037072,0.33699611192444323,0.0054672677049519836,0.5552673433350462,-0.4299210552041126,0.06720336124250048,-0.23814393177214113,0.19073581537055181,0.26375437092950704,-0.5722368530717648,-0.14101247437421385,-0.8143314308912649,-0.11539605565073457,0.3110803617542771,0.33469120626246873,-0.3573800691914061
0.5078542497771074,0.006612375797001105,0.27912339870325636,-0.011853434192550541,-0.2641262126048339,0.6658392319812909,-0.4586961771792978,0.3962671666325041,0.19977315847938043,0.2966681015737217,0.2339397267000377,-0.8564878389893184,0.2668100993024345,0.8207943986250466,0.7542827446126925,-0.7323184538429356
0.6694467184389374,-0.05685618052906617,-0.1980749283550629,0.5296899101260739,-0.5813312499526445,0.7433616676416199,-0.06649834581293998,0.42581752032303344,0.6690055307660983,0.32542991792446796,0.03738505788853508,-0.5867941742250185,0.207715055512956,0.6075715087176142,-0.05969937062977415,0.12124363352383383
-0.16020345206185582,0.07022264141884624,0.09049439065483235,0.6347063328770484,-0.26603634989254954,0.18248679096121206,0.1253425853213476,-0.08911800938214773,0.2827903027413801,0.36049426018398933,-0.003624997550338342,-0.6803703812807785,-0.25912202106978566,0.4023886494411764,0.06199054480194127,-0.12771867742345558
0.5361306647833058,0.08519970398831936,0.10001543081831457,0.30025743904785973,-0.900159129958126,0.48594336234413915,0.2786806062300221,0.17310697868212613,0.3726939703121209,-0.3080887454766532,-0.0472146444035578,-0.6798542028167639,-0.23596388640736962,0.6152169555384682,1.0428126573171506,-0.21100149452088296
0.660570721923759,0.14266537711548843,0.2607788049688891,0.19974592361357163,-0.19468033050205452,0.5628354496533866,0.0862546244066546,0.025584563430864182,0.8481091193591839,0.11365547783189328,-0.2492740180463457,-0.8482578783343346,-0.022995312917113167,0.33839611374491685,0.31595152270740245,-0.5790857035407789
0.49711846892450456,0.3638691825688093,0.3069572995590216,-0.29830736268620683,-0.4176821953235726,0.4646910470522795,-0.4152831221301321,-0.08976157164484233,0.44693315814802637,-0.12362388314552492,-0.016007853814736857,-0.8232836631882077,-0.09149045366889816,0.3968922055911752,-0.12394094250957421,-0.43316140483750165
0.3556548517806129,0.34955787099938374,0.17215080805998276,0.4854970368444411,0.007168613438980925,0.4526754285903397,-0.15872540820092787,-0.04044083811252318,0.5111676981556055,-0.0316921783502587,0.14686958794844657,-0.8001599402199898,-0.33679605181211847,0.26779410194846587,0.2394038041093588,-0.1970888351627841
-0.033018857481543096,0.045214378102915016,0.2887028221780824,0.6100363548660956,-0.5155228115955546,0.5788054722151761,-0.02453340353850715,0.07677488219069811,0.35378574661115914,0.6723527253597319,0.05550869181078996,-0.6498065298594495,-0.08802786614707495,0.41429046121556967,-0.3256553597149586,-0.20195356616097648
0.5384684908066912,-0.3667007501940245,0.29886837755322815,0.49199242526004516,-0.6874958900080888,0.44111804918751035,-0.005806802930564056,-0.33726161821085626,0.38704331571213507,-0.021528149554295946,-0.09178604014831421,-0.5549833228322526,-0.09564299228919602,0.8716373700230741,0.38396428479832423,-0.10742346687262103
1.0487574860212416,0.06367871270130132,0.2163716820717666,0.006868093850586177,-0.519473364165312,0.5426918834209281,0.10800910983419787,-0.02887723998027847,-0.1352763190054641,-0.2637120423780885,-0.1637542726165841,-0.7458891315289911,0.05656755933598176,0.5234663143393035,0.5196097674756375,0.1243468821589882
-0.0549855224323747,0.3157177943300065,0.3731077003459953,0.48702387543528153,-0.4727477754813981,0.7867565011883196,-0.2734440833592817,0.1736436830240336,0.600056442438238,0.23158967200828276,0.13497065628481153,-0.6221538797485111,-0.14422897368710189,0.6937626083503754,0.09500872663445714,0.5942724634481947
0.6695207757757049,-0.0402801638880676,0.029398137027184967,0.6301373851947905,-0.3298316613309036,0.6571214632616749,-0.05928942344827731,0.07918905673082226,0.4994785144931956,-0.3261825284443326,0.3194930228446516,-0.700053483253747,0.11668982846658676,0.4043416479721855,0.1882777557891017,-0.14168495927021468
0.4710239817766384,0.0332280560736353,0.4035554802703542,0.7814097193637727,-0.37698223436827727,0.5809650302934012,0.11302599091688566,0.1070795992569093,0.4307282658798058,-0.31622442354448765,-0.35129893462026096,-0.7901377554985587,-0.3031445374816686,0.7309433863774388,0.6006708827869061,0.32411607456521824
0.35772983906819666,0.22286747592187933,0.05707861536457452,0.05938231203089592,0.07909263790233079,0.25091291574582075,0.04033406896880709,-0.1233959289455083,0.3468736586147674,-0.2678209122693997,-0.06053536011702344,-0.722269630441119,-0.25065963482874143,0.37602240006238447,-0.062324382431093006,-0.24975330282674224
0.12822413034675778,-0.09644902889736309,0.10608497838404848,0.12297811791111642,-0.306224331571469,-0.10895940792418513,-0.2575836049897071,0.1847153456462384,0.5480227357447458,-0.03642126676407301,0.04707844112435115,-0.5959863806658816,-0.002735806997821333,0.6082005843497467,0.06787633268691984,-0.5674088303853804
0.2749059006949964,-0.1707952545079176,-0.0044678066049169945,0.267954284350553,-0.04751072343126733,0.22540484136401834,-0.08698198744991524,-0.13876699558249198,-0.03568676722147013,0.4921123506188084,0.190061487836893,-0.5265599965090728,0.06649219651197694,0.6147147452808591,0.25414594526387163,-0.15470522019887467
0.7182821997850877,0.13722878539427344,-0.07078550752611279,0.19448740267689962,-0.23761364711082733,0.12650205725645422,-0.5145343052038819,0.5388201767990417,0.32531467534835934,0.24388414176246134,0.0721739697556049,-0.671946672763964,-0.30012061904613857,1.1636607099009333,0.05890436299084398,-0.5341348814638958
0.7509893234730951,0.15136188748499202,0.08514077142128428,-0.17675159714815286,0.1915007832218003,0.7683227939591323,-0.1779680539082772,-0.08818194138220267,0.17893821370596985,0.1502770721625121,-0.25629702750753963,-0.8447181513738719,-0.006705663748908495,0.7425205715130913,0.199449949903767,-0.10734280204045628
1.0112132634418107,0.16595999920915827,0.2729163347693654,0.4962582837395199,-0.3710881282850098,0.5760803161461203,-0.2299699031289483,-0.006186731885341523,0.8505475027411913,-0.2598730631953015,-0.0816782165125406,-0.8109407715955322,-0.35064209693717274,0.5168416576160977,0.09468720207692083,-0.26700768814946385
0.8455667633182012,0.34492915041202077,-0.004873588404597076,0.4722074825640235,-0.6820866673935656,0.3499299608334897,-0.2947655028408411,0.012104551972039787,0.6591883742787703,-0.1831222610050912,-0.1511512017728992,-0.7314047307717835,-0.13554184710556424,0.7625834082993022,0.48250529096129835,-0.5108164039560199
0.5796797177635088,-0.09255461130012857,-0.047622305138642324,0.24905944332015598,-0.2741816635679879,1.0063573810676554,-0.10428841574749623,0.44586749868433073,-0.012977683105020121,0.04813380102320934,0.022301995081330198,-0.5838453770712705,0.0186303647319173,1.1738536865550584,0.39759081899975274,0.4803056100058122
0.7889861296794418,0.02851956825275323,0.2973212167044451,0.5283435817053899,-0.19130320596993178,0.9629133942265096,-0.035115325618993394,0.38934459339288163,0.029322180374536433,-0.05785745237414755,0.3977823054623547,-0.6850223033709837,-0.09029747371629677,0.26738786552446525,0.5461837060851817,-0.14466487814027093
0.5313512901627305,0.514932258367445,0.254967365652536,0.37602499581382787,-0.5763769929127146,0.3487187921716007,-0.41734448100175825,0.025353476014184237,0.3591142182663839,0.02131413298970468,-0.18312921371171698,-0.7666273971179254,-0.07040163770463717,0.3827713168612656,0.36162902281695425,-0.5077334759357387
0.6995533446720776,-0.10345893444464496,-0.16496111639397432,0.6448671674398399,-0.19892167013494166,0.17522281494479908,-0.13096186619251848,-0.058418066058054545,0.3085092989060048,0.20709405845168108,-0.3076308193063775,-0.8051770457801894,-0.2688961486996399,0.5482076081661356,0.46948945404617637,0.18115421844553387
0.3684597178938143,-0.23349420243632577,0.1134354931159737,-0.09706388768105584,-0.4939914276240671,0.8371234812439476,-0.2764487217910181,-0.016875830945154324,0.06956116142498858,-0.032117532153820114,-0.23154017178184125,-0.7588629065588121,-0.21115299410537752,0.5420953346910073,0.13553114735951016,-0.24430242038082844
0.48484496508994696,-0.3466504141474802,0.24344039087949731,0.2360364893320102,0.0368242085052875,0.4256971280181024,0.04456247959316438,0.045411119897191196,0.8826511322427055,0.1312854920103074,0.0638661785282078,-0.8475600026944192,0.1787890077239395,0.5145234290865618,0.5430038245770905,0.25809450546544377
0.28501221604292737,0.07516401370867681,0.2770029939586371,0.2550261386684632,-0.29144261758339984,0.30350201919635944,-0.22633124007524297,-0.17548587613522273,0.4406835219562203,0.7147748778023606,0.03458059266930359,-0.8604432948327821,-0.08973871364044718,0.3620186970889759,0.3169957031058765,-0.2331215511881288
0.7489142947390544,0.14540668160814324,0.07700021126733606,0.45739973304966114,-0.1795641217997063,0.22608588526024193,-0.044939319762000426,-0.23785779960073739,0.6082515095491068,-0.0640864055224438,-0.012096798667166536,-0.6694824444288713,-0.28198770206371016,0.8697603987191893,0.31485337656059825,-0.34230332586651446
0.3898917045583748,0.16425442363531892,0.42654507486940013,-0.24839035131337459,-0.3589130106027557,0.15370468857864883,-0.12957697893070427,0.2742929285408541,0.26861618866019177,0.38575197491946245,0.20058763765164406,-0.8408052763918417,-0.1955878166101227,0.40303063475959156,0.6030229720909855,0.041824732343491974
0.647021880515239,0.25485488274834667,0.1753642933265795,-0.22173063680810362,-0.3380180591774217,-0.09013610217434415,0.028696498549529922,-0.11719792316625915,0.604489946748969,0.21505937735161257,-0.2269529858005142,-0.7797033683336007,-0.3029659991870358,0.5801243281631443,0.12203164353003093,0.04196345741455887
0.48370694562989824,-0.39863587662254324,0.27784612748758775,-0.5188655388545735,-0.4178237310032387,0.5994731066550405,-0.1125618274972503,0.2400247416243442,0.2975457425427737,-0.40855681960671175,0.19300900442914395,-0.9026642485482672,-0.2747060155954514,0.8311628950140737,0.7982685066062019,0.16395072220284146
0.8028244247879084,0.11603558078510702,0.571156583903406,0.3252175218091572,-0.5820171153755798,0.25394900470709053,0.014741326649620475,0.037930200362893934,0.4631344453636331,-0.43485931471810085,-0.07323759265784759,-0.6757340863709337,0.14893583604468846,0.5998609761575273,0.6895447988251594,-0.03702666400564336
0.5355055232920501,0.4463330450893121,0.17412060135519708,-0.1300900682005247,-0.8520492644414712,1.4342540538960376,-0.38733576631304434,0.15922015069681916,0.6602136306536863,-0.24101983556704162,0.13519621364427503,-0.7242814056030555,-0.10962500624625239,0.39412550612058717,0.5718821778476494,0.17909416534446962
0.8663959655584719,-0.01663168826363795,0.1565158923397719,0.513758905861772,-0.14342092583978305,0.18628481303789457,-0.3899114001998937,0.07081550296015614,0.18712389052827366,-0.4200001786048033,-0.19114869016033492,-0.6007428917908015,0.2336956157731344,0.317861831491889,0.07582539156841031,0.18825467887157982
0.633672421782546,0.1411298879627098,0.4491925803910611,0.352215882532498,-0.11505971511277775,-0.1174674451569317,-0.1986348294117014,0.2163591502319043,0.7964927188498699,0.12945961776246667,-0.0018851900636654181,-0.7013122646818752,-0.10115005647276576,0.5256012342735643,-0.11745244733553706,0.0791995667845325
-0.02968964618431824,0.11325598592729488,0.15597598491644027,-0.13100527071672236,-0.056385277489294616,0.47456168234210266,-0.07180989155288776,0.18093032645111773,0.5516043158148075,0.17454974615931262,0.14170714912471086,-0.7609436352747696,-0.08573527735771448,0.4100489414373679,0.6222718945938396,-0.07036743733909656
0.5690592346119606,-0.21979619371176942,0.002105416432568369,0.3358102573491353,-0.0726869732787831,0.7399974163482408,-0.15652396166178095,0.3835345253856831,0.6899501932552068,0.5160202001089463,0.15400707088464666,-0.8111668663554082,-0.008220331122432242,0.6702359246598761,0.4205334914541946,-0.5116173507178008
0.21076693174510563,0.07203369855543286,-0.0967023438593107,0.28234168572571877,-0.0009883757222296508,0.36124114224449816,0.15075183253104524,-0.06555412440490982,0.15249890855325982,0.20184941651312668,-0.33846782360987465,-0.7400128389016164,-0.44694880199511056,0.3513158332472356,0.17265708539829888,0.03190944939004833
0.40164033888665207,0.3340796986046474,0.40177277441490344,0.41971442316415564,-0.6689060170221239,0.410595809734977,-0.18429599645954098,-0.03473997488019462,0.27781890423636824,-0.24489226840689488,0.018488549420908836,-0.81243706909835,-0.07733848878212324,0.8072117082566572,0.6535752776127148,-0.06803173212107848
0.9359967498854074,0.3253514356848626,0.08021062749957858,0.3817493466481601,-0.39177591676655676,0.001627281335944919,-0.29242571401379386,-0.06519373457041752,0.14832691055618746,-0.5732724963516153,-0.22976605368661837,-0.7927577709858367,-0.12144549352618107,0.6806819749926643,0.1642679425076027,-0.20269346480946987
0.46332354969024364,0.18079245565578328,0.20232108181054936,-0.10150309591784544,-0.16002981783344006,0.23845696130158717,-0.2058661838483413,0.13127371170836044,0.485764182810552,0.08455354548028096,-0.0034776056587261933,-0.7295913078972617,0.13115047196733848,0.7136605593058024,0.27657268378629124,0.45627689033412683
0.14257509196574328,0.46405599720187984,0.32948227465892455,0.13486480983028742,0.19897756269411793,0.04928973083829835,-0.03242084247150391,0.19802967110360575,0.42329129517084546,0.16095762643502262,0.186294611983288,-0.7020059900743363,0.06564830144585918,0.8700286303026139,0.4721155632738495,-0.4365090316285541
0.19058690681697177,0.08872455691085582,0.08224828485167372,0.4107367167403842,-0.11003894567045769,-0.2801885465707279,-0.02278617085524287,0.05195325034565376,0.29717125971917935,0.18661115795495659,0.13507109150456795,-0.8215245269390071,-0.24856692274725586,0.502081399770777,0.10586648500743151,0.413804896561512
0.5439927516175102,0.4160936235949223,-0.08828200684274162,0.10402479274634646,-0.19262089359410395,0.34517897280891063,0.3425409118965181,-0.14905566440487145,0.2497332154211559,0.6156067485495336,-0.18128877182167868,-0.7575138837197699,0.1111255014934839,0.47813812164806513,0.3102954217961737,-0.1324930171859309
0.17545847239906204,0.056352544064160244,0.16022212720370965,-0.17590869464595735,-0.5854700782618696,-0.3637471671988455,-0.2896564740722335,-0.06393539459024997,0.14713941548216536,0.4797713381494567,0.048872939732459514,-0.5810494204375195,-0.1822502804511671,0.6279669928356721,0.6236012884824008,-0.09447247490088903
0.3437887361810641,0.11039521275490448,-0.07818810360418584,0.1479904225413908,-0.41040222785946445,0.08828916054197655,-0.059292498223670616,-0.3177717832898519,0.39622766579455554,0.32234312370956897,0.18628457808899937,-0.3904317214916443,-0.2606002154943823,0.6126536985878791,0.31966263252305627,-0.2920952451442442
0.7082638379643693,0.10878799294417967,0.32720929152107836,-0.18150122993511286,-0.3696759540171898,0.26992718153956297,0.05966360142079073,0.14037041976252496,0.3467285576190453,-0.3130306304528289,-0.37807139157986835,-0.9589420766375887,-0.1237600442497023,0.612037214540971,0.5536110905945162,-0.5678102232703921
0.8340247144603102,0.7384233146272892,0.4839094487102952,0.5971032944501977,-0.6500110143884339,0.1655963617637105,-0.1480487570683559,0.3278462738421547,0.3419949472638869,-0.1967039162110486,-0.0010584422989706466,-0.9537729102687702,-0.1027649969481722,0.4238686361370143,0.7294940112795673,-0.04725548853884967
0.5102104721937096,0.3668916404413749,0.25412128086469077,0.4479750334040858,-0.3713068745677802,0.5866553790981731,-0.2750896134582963,-0.1740625326405775,0.8316941217500534,0.008607354351085013,0.197491678546573,-0.9161513445806881,0.21219295869278595,0.17709137147574938,0.3832370400205938,0.05203500784223017
-0.17782776992939253,-0.025142937088473205,0.24684229834314717,0.39379835337731545,-0.31397051373917334,0.402679969863485,-0.37721433974527074,-0.10922171207951523,0.4924920760525986,-0.198755734063771,0.00012473237849764535,-0.7055004612226692,-0.06524057120066232,0.4712402669801252,-0.19649373938060732,0.1516514134294136
0.5589525762647956,0.20319063955497307,0.1116159596143071,0.28823056140481185,0.09692704530155805,0.6435466799144003,-0.14239928639878016,0.4042286319038564,0.6663545535036846,0.30023599935695877,-0.23858283625304313,-0.6391592282934322,-0.08701348671306428,0.6558407293666935,0.13388800835850112,-0.04629304896302103
0.5421316616582591,0.06889076201996618,0.10199361003031818,0.2725556574193775,-0.3879479796406453,0.5148471377061709,-0.34496006199222373,0.017822760404694063,0.26838007305269695,0.21819134849338978,0.05689895391946467,-0.7497318828314176,0.05564369370349612,0.6317756715181256,0.5830792619043941,-0.7189223756280442
0.6351128852094925,0.03183160726012112,-0.04597738539351249,0.4781162725263324,-0.6709321531975236,0.7863873288134002,-0.3896490432367554,0.0629301409662997,0.47106512087182256,-0.2147455222297942,-0.17582368312843483,-0.753088951459016,0.0639857471922383,0.8335916035048481,-0.13574907884515391,-0.517453435291459
0.9794554751143709,0.37876889298008226,0.13756210957036014,0.2790664991681072,-0.08006734499671339,0.5785528358910025,-0.24617271035242527,0.2862522514541573,0.41050648074202506,0.4865981538874855,-0.012339077537955493,-0.7411722316506295,0.04076020864045653,1.1011472709346064,0.32898303001684387,0.5976075702162771
-0.13766468434284185,0.3117240763101752,0.445696530215832,0.3753335994201659,-0.3771632653448628,0.5513051150882775,-0.3231145748749401,0.3462220056085357,0.0273907969431208,0.13209130096456234,-0.01935848079382641,-0.8943782480034425,0.13016271761580706,0.7489820608525593,0.45042012702276535,-0.4124111878798676
0.39043376451795936,0.02387964897312655,-0.18994769003723608,0.546668088739997,-0.18923115729191423,0.6193014758952962,0.01260745505573066,-0.20862431899662254,0.7320612130631869,-0.3811657338045825,0.21606800895438794,-0.7649439947179492,0.0608742278031346,0.8427820969505703,0.7820930290674363,0.3411650195315148
0.7371116389128839,0.15705774760533497,0.31546796600807425,0.16308168203679507,-0.5069725837560883,0.46857402468986964,0.11610415743165495,0.11550736819546967,0.39529239191852933,0.08984217432317586,-0.2832590582252138,-0.7725687091278114,-0.10723834071683941,0.793453601395172,0.2541840706741352,-0.22986777748036666
-0.026248830450131044,0.2989935766924408,0.05459855850649312,0.09206624325551527,-0.5034967339706645,0.3923930019419683,-0.3123060849320104,-0.20437994566454082,0.5816354904947459,0.1740888652712842,-0.23979254328944594,-1.0128261389007283,0.12517704229344911,0.9554052908795216,0.18083679844973424,-0.1774194912012984
0.9596185717928204,0.03634256436624811,0.29812403391585945,-0.10077714098043292,-0.12576371513802445,0.45405509454580123,-0.19978839175988064,0.6820138786976346,0.20580041158678797,0.4852626640994579,0.12126402891341723,-0.9400884684664763,-0.14794589042741085,0.9998588285941931,0.44433358027861264,0.029397247212374245
0.5735253956204247,-0.057497304679292704,0.07542709066362538,-0.04104549566601001,-0.5486682916542163,0.19288539291697893,-0.39670848580826723,-0.048149543868254374,0.4158055403199212,-0.07587133553184114,0.009817024274636127,-0.8957044116604099,0.022997340900787464,0.7873583450059405,0.4996149765044612,-0.31757277343626567
0.866533501208901,0.24632874378891242,0.27950761625607423,-0.3549630965125456,-0.28561282703102236,0.6574716908945393,-0.1314340416833858,-0.07720458816954794,0.2509883324281979,0.31894460360706167,0.4959688676386329,-0.7159153825462157,0.17050285707621093,0.6994531307751738,0.2752175891062482,0.40219420907339687
0.2462854407631312,0.06754922524065568,0.4432702174105173,0.5452690932942608,-0.22973852432093203,0.38923472127009634,0.09526279068275348,0.04012443929034626,0.7924070959721046,0.11199567149608802,-0.313724043068709,-0.793563945582904,0.14601474112017476,0.6021095966199116,0.5769170529349157,-0.026637975231365813
0.8490419381744563,-0.15584388263790325,0.2917303767170556,0.75402411464737,-0.5695650309842231,0.16939384280067069,0.041927578799173235,-0.21255068095456925,0.5467207174289029,-0.3557626128702679,0.1215224883987862,-0.7073565360273318,-0.0961862199583307,0.576618178761391,0.25534643664563317,0.05303936618097024
0.8700809336331919,0.28300183363227877,-0.09553104747430849,0.5637282391561689,-0.8125171765491266,0.27355833430089993,-0.13427519294136017,0.3588195253382127,0.6407279038379171,-0.512535164953092,-0.27603061415925156,-1.04153671182406,-0.20528670194633303,0.5409939389049168,0.4159664232398874,-0.15804060423188715
0.5312674954112665,0.23703937685878337,0.3906902472069088,-0.26758964315056455,-0.20637287037698757,0.1737780448828502,0.057287981756769274,0.6615041291211811,0.6991307441082824,0.4515982947652051,0.2923266137259073,-1.0418103801221474,0.19891690990626854,0.7563969329268085,0.562209173119962,0.13758558703847099
0.44711656131396377,-0.050091983505950455,0.4293681005399841,0.3657009055924437,-0.18141722080887251,0.7101330973927391,-0.3277769316932405,0.19191809345662025,0.6234687495997013,0.6173681426667812,-0.045977614636777575,-0.6910418355105139,0.15410503177948104,0.41808643496397613,0.3151119053580286,0.3346261732222214
0.6498996554923274,0.355646677518959,-0.11856988086407419,0.7619709055998609,-0.19420470043442895,0.33436713696838893,-0.2947567391426986,-0.13483525289175224,0.5492160975807938,0.2906391694942365,-0.09635328207272155,-1.1299096674732534,-0.012340609543071354,0.5007109335905194,0.6315668401949348,-0.20561954194353937
0.45171627815333515,-0.02308179313825162,0.10363001095151742,0.08806180313961942,-0.6377306545863216,0.06933512444511603,0.013856287867331618,-0.4036642134732923,0.18948465140485748,0.4455290754302581,-0.10778069699607307,-0.6786009840523181,-0.16616575008860207,0.13780469628535869,0.5056232768892898,0.39145999733588244
0.5135017298335208,0.046023715541131494,0.16615371470908588,0.14955602573428828,-0.49499891562083775,0.6345027067613539,0.2700118125670199,-0.030042500915061852,0.24745905519530886,0.4025465633536064,0.03266615325967893,-0.9732776329668925,-0.11501310991228927,0.986270235963254,0.5578993128353362,-0.28919053578990184
0.5188932999097431,-0.02123667965452758,0.37888530056398073,-0.2434684590097621,-0.8038169291477615,0.3889585831631513,0.05224237019581093,0.28017527002059617,0.10089845720305862,0.3805886318375741,0.053538267191215495,-0.711783341562935,-0.09865564322280093,0.6001143218511735,0.47272592108392675,0.06093309174243522
0.6031267351500957,0.10213603908214071,0.2637649844368191,0.31438633016593454,-0.3602820338648714,0.12594137836638947,-0.03803925279540776,-0.010178168037682053,0.635336419515912,-0.2608294344190087,0.04346697090695387,-0.9115866632316711,-0.15120539396022695,0.6697599313750032,0.4249909716201972,-0.03479702304252194
0.861484044814078,0.19572670682972174,0.4090322075472496,-0.16163372717638635,-0.5837503311106895,0.7504465167448542,-0.49186563061050725,0.2778557806896454,0.4902731681114523,0.5738270822470734,-0.04244720705335452,-0.6982021936665151,-0.07361639007331996,0.8704431770387165,0.22874134245020367,-0.35103064618812446
0.11097379185605877,0.003553928537061879,0.398420455791742,0.4284024377523966,-0.3264168358212708,0.39447123662435546,-0.4918340332336363,0.3230807076412572,0.18998110452461497,0.1326036154121582,-0.2762872701681218,-0.3987190394146261,-0.007697564055638005,0.6300464923566981,0.20425912686105002,-0.09445873797301951
0.5167064153172389,0.14611306703976767,0.45498441708198,-0.2045639973336915,-0.19930609454605036,0.28684413946676185,-0.07771771560432605,0.17139460996479255,0.3766047674953807,-0.02507661227967517,0.22337684809446426,-1.0596635213644046,-0.11221169592470125,0.8824565036029297,0.6693126253301271,-0.012984410332746605
0.9104518692373085,0.15825480013192122,-0.25424561579987365,0.3554737984647066,-0.41066096886831815,0.45127256475656646,-0.09525729110203773,0.13087331907350508,0.15906797536524236,-0.23991607880864252,-0.1185415306068887,-0.7290220239839743,0.07466126948449639,0.31260833455098214,0.5948712686806765,-0.24525131560550906
0.22858945170534384,-0.1414896558224627,0.06794835989029842,0.5533111556606881,-0.49299177621274215,0.7100265085548483,-0.3183506102473367,-0.14153388193703959,0.38049573613815507,0.22194338717633363,0.11489452586496485,-1.0101014746285613,0.1333065762011999,1.0855079295554966,0.07349309024965989,0.06567169286064169
0.16351917450394596,-0.2932896831549707,0.1783713364210264,0.1334032805009104,-0.13487882013149743,0.5939615331672451,0.01714030478824352,0.3627391081173562,0.12402616998946991,-0.5057348729315466,-0.04987952834216915,-0.7341322418033899,0.040920958826847986,0.8419043509548794,0.43548478962329606,-0.04296300243251452
0.5680782126387739,0.08625817392251778,-0.020906862222242473,-0.010165095977546501,-0.5011519160099882,0.036180871767221734,0.019231051914109655,0.15025095144294942,0.536129415995374,0.33821167732011914,-0.3897206968035256,-0.8608663314132262,-0.09707036866821889,0.643295025144167,-0.1488538811338601,0.011020625391510934
0.6501056546714193,0.13405020886347013,0.1016953513472878,-0.5060565041486003,-0.2265006503178746,0.6417475515825508,0.04658726442190267,0.22608988472255265,0.468140374347441,-0.17590955013237153,-0.10100281092789949,-0.8620060883020343,0.05182563492085339,0.8603917253209337,0.2945688313001801,-0.18028955847399153
0.5841037138445386,0.13555311857870028,0.4239578472641936,0.2555387842045599,-0.37480800589815844,0.2916425390137747,-0.0624884846849279,0.4402170659007571,0.9209756781327443,0.1902318487483174,0.13458332762846276,-0.9130719630750788,-0.09177352444458851,0.3955419246891051,0.5982567228265265,-0.10005554651094073
0.8680177486299775,0.17997186856126776,-0.033885872180991705,0.03676113079708446,-0.5045668904981826,0.9506657414362943,0.20443996343398352,-0.2514287234738328,0.6859984496878399,-0.15675234757738085,0.05716094413449119,-0.7115645526273889,-0.21517562168057533,0.5170520256930821,0.34118686303564305,-0.22186220394701767
0.8218008938407172,0.2654824452737676,0.23716472379086145,0.0031919060916300035,-0.7274315903228594,0.4410405718548567,-0.06304564479769044,-0.12667678845064326,0.4672307795768714,-0.2104967658540798,-0.031993400878709256,-0.9840148062407333,-0.03356649142921905,0.8960712307618698,0.39155594638241054,-0.018388294067271355
0.6702536072641204,0.35192223707575915,0.10693772056509168,0.38666116716112126,-0.7405020141955425,-0.076872126023798,-0.12142142582730867,-0.02894651021908784,0.6253515857338138,-0.16095223207629214,-0.0026619955098643455,-0.6302407206520251,-0.09354214506916698,0.23005409590712583,-0.31914946493407853,-0.2683948343465077
0.5708457966421367,-0.03397336932002559,0.23555563152708453,-0.061453488856662755,-0.310763742656337,0.5528470111946986,0.10488435667085744,-0.08152073243040484,0.13861894118988677,-0.03350377306149837,0.40004575840260087,-0.8267079829917563,0.3033209358240697,0.7047338861290406,0.30181039036219826,0.7291592292711722
1.0542061945856593,-0.09484643610561422,0.5571881479301269,-0.007869304523649479,-0.5415299522327681,1.0290073540781386,-0.1503012465629894,0.4692148421074302,0.2480261010275877,0.7038539380865011,-0.12612768533383822,-0.9028719945445156,0.0383149102309073,0.6808641776671894,0.42151034620164146,-0.4488680978790265
0.37169622655043205,0.19350558481250454,0.08120810621775634,0.31604336300575386,-0.7518134108680921,0.9838465188538618,0.5068467168125369,0.17613732091096101,0.47559233670892254,0.5594705112147554,-0.07779083904939123,-0.6191855490083386,0.0980642925263596,0.9748767492311058,0.5663403551442177,-0.3750971857392894
0.1638144923384377,0.1748338366504181,0.32504718001944743,0.7628010527890265,-0.583896432640207,1.208788546730178,-0.0204688958037475,0.32549647400684695,-0.022407239885857244,0.1547384347825474,0.15860368443360423,-0.8471878629676047,-0.030563252992816925,0.265325304372663,0.5987195376446401,-0.32460831850866356
1.0141629621489714,0.3197618270622216,0.06926579925741178,0.712160665593408,-0.5694952636887012,0.08548230328555806,0.033526460658686336,0.09007369625930149,0.4733641132196796,0.009049648696238479,-0.3982638363116134,-0.5282387494792558,-0.008374691506352963,0.9019661927004017,0.3899902454464577,0.3995085803912675
0.42209922950595735,0.20060943143451487,0.5486517103753017,0.0895310037322049,-0.12658037848119302,0.8461605267319424,-0.07991576644647538,0.11434510613343687,0.17189206153831552,0.36354099325635847,0.10850512717317325,-0.6341606414671274,-0.24297291375157876,0.44248675319365705,0.34659872320145,-0.4695826070921214
