X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.7298613585276036,0.3188284925850489,0.17342642151327423,0.15255026911223354,-0.4348576354578472,0.30770431213557936,-0.1867288391110761,0.4388250820695635,0.07503518078302296,0.1831967182040768,0.11780185112866438,-1.0734147520123696,-0.3339229107921621,0.6061274195827087,0.3874564183617607,-0.0601626461286347
0.465821036470555,0.4531018286161178,0.022272247782786997,0.17027503545918338,-0.2716864106544686,0.559291915381691,-0.5023187764540602,-0.5264429151416903,0.2780382463387444,0.002087539444067279,0.010586453805373763,-0.8672499018512301,0.30285463282623915,0.4561932814243505,0.6007114743886381,0.24254480992109956
0.5588960215200075,0.5146127881910261,0.12241234006644401,0.31448993601256137,-0.26971191805714945,0.37509498382939865,0.346273422491146,-0.023686289355123208,0.1226939859518319,0.2810965689398766,0.29683174664081075,-0.6974104618180563,-0.1445933912621732,0.6316729058779916,0.684695054366764,0.022772855414485704
0.06578099309663937,0.661713994085444,-0.12342765240931258,0.16926396256285092,-0.7157182335857556,0.5160395332037525,-0.48171442432157396,0.27111568858196755,0.5280389421983809,-0.14191567990427933,0.2342280587028806,-0.5914929836419749,-0.06858432296461406,0.4205660053110232,0.1433479312415042,-0.12479767610596704
1.002542329380075,0.5769427320225692,0.36049519559169707,-0.013408320414649733,0.2206404057997943,0.1930388470061905,0.147881417139416,0.44249563777649087,0.8521914456278608,0.08402610353216161,-0.0706465180320115,-0.9529898845394326,-0.2366855823820519,0.5280968255884437,0.27069817155199166,-0.2587321775151552
0.15823360031444783,0.4626571544399325,0.36312840369628857,-0.06921939893903886,-0.5955665083726002,-0.003298220263746321,-0.6301120315683664,0.3011634456157951,-0.025898482598366745,0.08043302667738358,-0.07140708452405437,-0.6660681217516563,-0.06358009682576325,1.018852995047064,0.7008570207936924,-0.3903926457463103
0.30142329175553273,0.036637626223784706,0.23812464452192234,0.13772991276767008,-0.002447285260242224,0.7590927830763059,-0.11195776651542899,-0.04116652668256543,0.4441301723952419,-0.11459480018388933,0.011767539550859546,-0.6346887175617602,0.21919244225749832,0.5275710444645028,0.15223267069517293,0.013818605265203454
0.47970667109583814,-0.3690798192794373,0.09484997910046347,0.5473525239159325,-0.08378435772454318,0.19415159815782515,0.14076144657837553,0.2317913510156319,0.6921222733519394,0.06611819747035347,-0.057490047461240146,-0.6348430365723863,0.16885815203454538,0.9293779874739552,0.47631156673655106,0.2322827103122969
1.0438312247377104,0.306343652151424,0.679410948262087,0.16839479954138642,-0.4319593489970894,0.23688886088636668,-0.2801539418024147,0.1481984222507337,0.42619689223874013,-0.007995172398261564,-0.2595413138067001,-0.9434768932888611,-0.1919586788041028,0.5636472873378916,0.35967605466853203,-0.2831837757499337
0.4320276196203703,0.18632186425392777,-0.5108608815442889,0.7093987726769609,-0.03309677645100162,0.4056708033686135,-0.6138230483729497,0.5738672191288277,0.49112372191120335,-0.10967805499323421,0.17918085959368796,-0.7447243953516118,-0.2803675203504028,0.8296751932632014,0.19592158259284315,0.05792884994949826
0.343599908639311,0.12647156252997935,-0.26911539158767095,0.06918951894460998,0.13908074152006755,0.3996625687762377,0.061148483488775274,0.5015768486043044,0.34080366057425254,-0.008461650751776323,0.1753067663529222,-0.6063461015274378,0.24670355444519215,0.6072827589201881,0.3453783284662344,0.10727145569487828
0.24686207916174788,0.02218888709711863,0.5769773615811956,0.3271233843807192,-0.18949158990286308,0.23670467895159333,0.08128193652598742,0.3441755421835634,0.5336311110885767,-0.14957385016909808,-0.005159096051264057,-0.9770756992995151,0.06159672623920537,0.006791032486743731,0.13040952300123526,-0.34119974258167984
0.9022123102330214,0.2981643939029015,0.1175609288318136,0.42842230363329314,-0.18636807860037496,0.26037036626556664,-0.254010908494592,-0.07103482284302814,-0.06074980576454386,0.3697153019187617,-0.0648542372150612,-0.651182875591847,0.21108763826462693,0.6361725360008657,0.05302233928630379,-0.23308154770737421
-0.35813889209622557,0.2517162863801744,0.21406365776430208,0.3941478862091736,-0.3558752291594248,0.40928848721138006,-0.2453947672692345,-0.17161819539489187,0.5097279737084075,0.35280231359077646,-0.07260073381388452,-0.7352658527727998,-0.39732014753668254,0.48695315057046296,0.6250384988779412,0.20141122993775007
0.3161720410104832,0.2535044842260551,0.2400160222092822,0.3707237518168869,-0.41442248471934007,0.41874867640068236,-0.5976298253293115,-0.30783387500832243,0.431012583301346,-0.1463873005147187,0.1280075585225105,-0.7982653055733809,-0.15639064059955576,0.5663887642438131,0.6946856441113969,-0.4888371670037446
1.389056594256029,-0.8935253303851279,0.3529724482908396,0.4533530924241369,0.024651207091025085,0.5873230363742834,-0.2843548013052192,0.035535085235468,0.1040285306192914,0.26506978527978464,-0.3803150951801678,-0.6205144863135867,0.09740056378176604,0.7856632708523564,0.7095445993373535,0.2931375713543112
0.4785364830420994,0.4128271576156548,0.2950408264261347,0.3219835803294005,-0.1727774432818988,0.3383739629785828,0.4478755706233509,0.38617721509735914,0.4346983521904716,0.133978430331594,-0.2314981082027662,-0.9625196575971053,-0.28836530939609095,1.0084859080156205,0.4182945677892189,0.25328046895779754
0.20098706268302452,0.5456568373895645,-0.2713785935128865,0.5367197181820719,-0.39482726504229393,0.4579525571210822,-0.5228914071586804,-0.03727363837788995,0.3863359617821334,0.038448396153634885,0.05571191731730035,-1.0661575575544888,0.5067861083662699,0.28728616888602476,0.014097969857447545,0.13080949934571443
0.5216993140894791,0.5456639446913136,0.3516636293741793,0.508377415272688,-0.19812124966600142,0.4415787993289897,-0.1639878950685697,0.21103041885729124,0.48847512308763236,0.04082377281825267,-0.26745004454130816,-0.5268271191753666,0.3576601490707816,0.6125193596683774,0.6062287001634621,-0.11937009846504465
0.45576862057099105,0.546181375407023,0.3963058275534175,0.09528871521624185,-0.554433877232591,0.4333576701077191,-0.005135840741202519,-0.10192657241114655,0.47724342725863883,0.09679682143997455,-0.08176666428839256,-0.9091035027926636,-0.14897257842531353,0.637020071314573,0.8174476332751963,-0.17362280522117537
0.8579014798869629,0.7757507523498511,0.5472182513589992,0.3160155136910711,-0.4753458379195357,0.38066694421914776,0.17051528993262993,-0.0856599265634478,0.2977482512599629,0.1957477183429545,-0.11074340219613682,-0.48574054641538295,-0.16277998057782558,0.5979023904752344,0.7713965020697988,-0.3995404884600767
1.0910214843402508,0.2525332209662001,0.7972903876668598,-0.05964341093601855,-0.10970603217906721,0.4421470105854253,-0.6593350274543368,0.577367424353954,0.649854648520862,-0.058979474639834634,0.0881865645176566,-0.6416083383994148,-0.023267959092116514,0.6431524032373637,0.6344353315060933,-0.5168602854696392
0.639372228988023,0.2645519036854658,0.32970128661199455,0.548044844017104,-0.21022940044340377,0.39890138703376793,0.028769357583284555,0.3946338869930681,0.33083220201238045,-0.07381028320835517,0.1108968865181554,-0.9467126368203816,0.05493531939103725,0.707093779496312,0.5005719908264885,-0.046006623977762895
0.2672871268085183,0.34254328618321495,-0.29479573893295496,0.2847700596708699,-0.5978298782313791,0.32516739775165626,0.0698578510211767,0.010510110557772859,0.3939486217645444,0.029721373288593186,-0.10876696350487422,-0.9548614321789839,0.3197269974252933,0.46796509895124627,0.44409347952132133,0.3252360360486221
0.6796274381784159,0.09231219540837247,0.6565761758483962,0.471978571158896,-0.743314475422604,0.39389986153883877,-0.4564633150216796,-0.1670003828403835,0.41771065304116817,-0.4564017401244733,-0.020690283180909312,-1.0105639591657591,-0.3337651855300466,0.5852812094145673,0.47534240581598547,-0.3756438404479827
0.30648596439515213,0.05710496389332914,-0.0282008295733282,0.2193375499301649,-0.20643142635174339,0.3696878891233898,-0.5747147100898916,0.4704912947226928,0.3672069045517322,0.11974272776441744,-0.3548836494154438,-0.6065816810313582,-0.36216398504738845,0.709426283177225,0.533388686938851,-0.2526008113127048
0.15027525061524838,-0.18460048341756416,0.4434744613188284,-0.12258470055015497,-0.24569405702863256,0.04828135268238504,0.24436943347865048,0.4898348043845985,0.7072610277394026,0.10765395389142447,-0.11287310168027839,-0.9328789082378219,0.05877413738761876,0.4339531974034061,0.353149160884918,-0.35754213644929356
-0.019309646998402263,-0.42665333466186306,0.039777991365866225,0.6156362545062016,-0.30767742487198035,0.29016480401469985,-0.10115977844195553,0.2624920632697654,0.5974112923916968,0.20547171142269693,-0.11105667031152924,-0.7797834049746186,0.13443006438111554,0.4221643240927616,0.3697136750140746,0.11027065213724369
0.01025429380340942,0.17563949972716558,0.0033960003246085724,0.22696563288345073,-0.6453582710403636,0.367553894221328,-0.4698577246066994,0.09393440864034609,0.013239288096348889,0.2648778385266445,-0.24280364958046982,-0.6696853695713683,-0.0624682541572482,0.5894953655464633,0.4614628709188132,0.0862073718225281
0.23427321177338317,0.04753621957690468,0.39145784557635965,0.03981552348418907,-0.3330682569313931,0.37453937905891554,-0.04204918206861552,-0.17704301637015968,0.4993033003443052,-0.08077805403469876,0.10636264484497968,-0.6686970493164904,0.16442321579755345,0.47849168922028806,0.7615718313658001,0.1482769657703107
0.25716991695461733,-0.0678498540110213,0.3743662795998085,0.4514640170938654,-0.8000881234497382,0.5411761881400363,-0.16460367439108503,0.16471766063376792,0.020826226435350648,0.49686018821601174,-0.026715361537765714,-0.6036031855060717,0.2501215563928178,0.3919902987015086,-0.03513066912032961,-0.23202423778348583
0.4808844385823323,-0.05084604345148283,0.32590864849432866,0.6825128064721875,-0.6731142083238268,0.3785964510197105,-0.49424271142641985,0.5023042511310005,0.648138760014469,0.003843656264416462,-0.19479767149770794,-0.795576964971361,0.1410721723402657,0.34566275056652346,-0.09534302251593252,0.011841329771180437
0.3347104164495608,0.3785174107728795,0.11734145396604587,0.19595760910328963,0.14323070986051573,0.5607801342004268,-0.30787140254768364,-0.13282190474829314,0.9270751254473798,0.03879505060115434,0.11554030686830917,-1.030137756789626,0.06391052936300591,0.5878186291602545,0.03946145486961139,-0.11798317987127233
-0.27066548492534304,0.3857335245619168,0.2590268719688062,0.2827298640794815,0.06879145512898488,0.29960374571644505,-0.27525645255177555,0.2097499273333566,0.5117548546912476,0.09048057287164449,-0.21438981763917486,-0.9236848632448674,-0.2150122662376468,0.8439818776240595,0.5543976429618886,0.3334452546128466
0.24464259997922894,-0.4155907258990247,-0.26118594421466435,0.2508309215118313,-0.024030037009773964,0.602989763342688,-0.07650826980942266,0.5374913599930129,0.23695083474386608,0.15391805682809476,-0.07962115518970889,-0.8380363183055812,-0.05812491599472179,0.66473921245643,0.8102278007794229,0.10180468084373395
0.3605618819381574,-0.4052863400929101,-0.057261786942561885,0.10541554024698785,-0.06663946076870908,0.3889429214850356,-0.09338896506689331,-0.0028041418163225057,0.0485282415215777,0.020545559354021553,-0.0012373339026448965,-0.4742296181769376,-0.37729373240518654,0.504981441043268,0.6369445390479158,-0.3806938921958679
0.24614235273247062,0.3820800273209865,0.0057093670905704955,0.10669965240102558,-0.7092132946208607,0.12163032168213025,-0.4004003550633608,-0.030386618517473277,0.27206177663426667,-0.01686068318837985,-0.2011331941474761,-0.719551121498725,-0.42894767641315934,1.007260116764212,0.09561490325168989,-0.21296080660305095
0.8829581613208846,-0.4857414127603899,0.6185899494847281,0.4795830636834872,0.13708255734015984,0.7643469685503742,-0.0075073298525692445,-0.22821582463481782,0.45595568378136414,-0.12982508423168204,-0.030323110788049126,-0.9871463290103774,0.2503886874952467,0.5585093830036995,0.4285335739330996,0.07323433802608095
0.22519275606504296,0.285978056563821,0.24818302038217105,0.35142234860249666,-0.5180991443331134,0.447751537061605,0.2825180490767486,0.43243941170057193,0.8208900075981014,0.044372243380344345,-0.10847181013122757,-0.7939757925245461,0.3384797465510697,1.0012856679177127,-0.04989940616958671,0.2058697779870808
0.661373699282552,0.6513090335305347,-0.6697507592485056,0.1003588000250416,-0.2508616477992866,0.36044797853811716,-0.11008224074035292,-0.16704419695312042,0.47189932139854474,-0.22597009193625278,0.11691512184655592,-1.047716241282995,-0.399809089906126,0.5659816388804113,0.3235595121688525,-0.13313363141337442
0.5546535959147749,0.8093286633032197,0.6702548129850552,0.1416925929388251,-0.31649807281630427,0.4486366345131051,-0.6089870968297201,-0.30940275502767034,0.8460103592338064,0.1663714604420357,0.14606474122800123,-0.8158025791619354,-0.001599113230284832,0.7572509699878753,0.706086005522129,-0.2967656435670739
0.5586861308148318,0.2586407666935088,0.2723043914727321,0.46485105868647036,-0.3309647175550917,0.5471361085427955,-0.5874412435422787,-0.12467499537643198,0.2880776838178615,-0.06024531827389658,0.12328869407625395,-0.9365828879482734,-0.578667134061821,0.5120701117873915,0.587981413606827,-0.3211321685346997
0.1764399192083333,0.3820992699357738,0.12369331394436822,-0.08003261564162817,-0.31164990008746174,0.35795580002642685,0.4179529564477386,0.1577494782027553,-0.011078148329215998,-0.16747800578775845,0.02868328246416163,-0.479938583553436,0.34860719214304475,0.5657910519089253,0.5075505049206941,-0.09157912347529387
0.390159346297258,0.5621542337246461,0.03687959006797942,0.2754877972373316,-0.7958479062966335,0.10003997671860598,-0.44331577979690934,-0.3733421138876353,0.5692440307788416,-0.025024443136528213,-0.08519301686106848,-0.7384364455409919,-0.07674333429021804,0.911871782234836,0.6297977884177193,-0.3156115344508402
0.11670684220342681,-0.5040650375643455,-0.12568827867203183,0.6013118785085576,-0.4050792319124494,0.6048693970081004,-0.3707332374256786,-0.2059075991683656,0.1293189903584705,0.204263304137061,-0.08541676808491344,-0.6945407691029333,0.5386857243086014,0.5589398140509124,0.2326708334375625,-0.17588969685211617
0.5643215802999635,-0.13967680345546277,0.9504376293669302,0.7050578437194877,-0.2485144574578522,0.3501497741421258,0.22940034486503785,0.43483738992253085,0.25621899306985063,0.05873527749095078,-0.1834968793312598,-0.867276342204523,-0.30911751541916266,0.8280971048770598,-0.08527096988760696,-0.36096447077872096
0.4244200525333711,0.605694933199871,0.21598931047769096,0.33333687408520946,-0.07257786734252586,0.6242754314621326,0.2579445347694296,0.1285223437047082,-0.021106844266586045,-0.3825378714829193,-0.07522325585298174,-0.9348812662758181,-0.16682525778677065,0.5879645357121,0.42845251678534235,-0.25440597105202245
0.29156238397995304,-0.08612081593008283,-0.3917169164746269,0.5759809100423585,-0.8474109922791959,0.30884858052946446,0.2787939767805869,-0.14807763523143058,0.40209976024138894,0.1639461254325234,-0.09789815587870905,-0.847750603828125,0.0019400532886534594,0.5513026477463736,0.8488329809282484,-0.36468512504889267
0.5994031797311454,0.4151897261925356,0.16127819710622143,0.45797208164820646,-0.4460991356836242,0.5124137792263053,-0.16405942649322788,-0.07233166547451073,0.11438340389367085,0.05972079787487515,-0.029073187420974415,-0.922075999809792,0.1301829839358195,0.7472500562160665,0.7982782478832855,-0.37880983138801627
0.5605717317855607,0.16115369871691065,0.750007402570139,0.2598434681097248,-0.3226072590716665,0.4125854859888214,0.4102026870095795,0.7885835714154501,0.8819493161216643,0.13060211424748097,-0.26638361018284157,-1.0797381475758294,0.1262960817688219,0.6351621390859896,0.7639615418369781,-0.1266360187167492
0.43956478113239916,0.24557669353828132,0.26476677703565826,0.42335476977423997,-0.8223531859734843,0.45255371726355165,-0.5590562895344067,0.5112649096172521,0.6868671791266099,0.31991344693447876,0.03578155843527822,-0.6915354304896997,0.32829235728251693,0.39954048139572906,0.5685328675281494,0.058791135723747695
0.6250984694986367,0.08156084929461141,-0.10738533403526174,0.6027353744886867,-0.21240733226158745,0.52062734194339,0.2737263096101562,0.0492200448679684,0.608295749774957,0.048298567758737976,-0.17448865045866405,-0.7583953850162316,-0.06578503565970602,0.39214391454371395,0.8017886676443413,0.08601274363548383
0.5929744649248024,0.12519987338546829,0.07343297552530886,0.04595451695440639,-0.5440551059497987,0.21824690975801786,-0.3432105194704035,0.40640028545848983,0.29298942200605393,0.0628283027556838,-0.198785318836811,-0.6995809232526498,0.1885545731435538,0.7092730151824889,0.4697414687784819,-0.016903305992395756
0.3080098648747732,-0.02194349548588445,-0.158007575297126,0.28541266667077725,-0.18866364618313308,0.5367807283570347,0.3657603299812243,0.13999535137377275,0.004729205320841701,0.04203862189621976,-0.006016904089291293,-0.5849874167505544,0.5980005963641314,0.08677879913288333,0.32373976979380925,-0.5465021301117774
0.44334923661882064,0.2342052256393356,0.7194268614684534,0.3617149081858595,-0.698423850183818,0.15786033706239339,0.3583385081888414,-0.4253914943845457,0.5308037245085417,0.46581589113787025,0.0901283559331704,-0.5118246199617795,0.14687892835572697,0.6879432549627272,0.5019077824704432,-0.16061280839349085
0.3784957505035397,0.08188051164483473,0.0884931019753524,0.17291319314845416,-1.0893118932702106,0.2377035525895344,0.21737811043268984,-0.48155145671495503,0.02363150869947217,0.09087851196346143,-0.1960386896244803,-0.6428464204033495,-0.41054244125407974,0.26424176392864446,0.35401970767991553,-0.21504700370201854
0.40828524706233194,0.45457308979782995,-0.18661219706888033,0.1854442100030171,-0.9292735585436844,0.6453217379412435,0.012149955836540952,-0.0908991535138774,0.3687514950340573,-0.011418382168697479,-0.09549921211708019,-1.019988765365834,-0.06557952641190894,0.6849051253322115,0.5508835516919386,-0.059413746966538034
0.07415564353303122,0.1855855237329544,0.6014430270023693,0.3769477755128787,-0.1781421726083363,0.6929303432708352,-0.4549080642080286,-0.1369155854387577,-0.0008824558773605218,-0.109343111038332,-0.04574608061690244,-0.9062251445619697,-0.653763311354389,0.8837624004781605,0.3114300876252559,-0.3662431832979619
0.22427017151566436,0.3407590742416925,0.4611496234122291,0.41047648929387937,0.06594483772896867,0.4560330488411938,-0.12853598696899443,0.33375509165124084,0.5051742604175729,0.0313248282659203,-0.2045486892945029,-0.5688286735802842,0.0803028833740701,0.3749578006180998,0.8538572375141407,0.179946699022027
0.6154992146661455,-0.506343399768095,-0.030251670773411857,0.476304275700342,-0.5912949166821172,0.16491739016672302,-0.6527188311940144,-0.17163774783782001,0.5013085040974372,0.2338336503519478,-0.05644165454842609,-0.5690981506625687,-0.5111537822724628,0.6847804634271841,0.792415650822531,0.17464334967769252
0.15655636443754609,-0.3276776561701359,-0.30508472891033445,0.24668226375376795,0.003988080009965603,0.505247814080594,0.25964766458708116,0.1840040302730529,0.44333819459289303,-0.13762588882726937,-0.22534995653296797,-0.5340507128231065,0.07339854027754777,0.8599086798490758,0.5721392159951746,0.19028622459788821
1.273011363638754,-0.12729950681634888,-0.044788738866854916,0.24728696572481373,-0.13585388531763987,0.46499880265300647,-0.45138481076146764,0.4126357050189121,0.6050069654615724,0.16181072678458108,0.05189146149906457,-0.8231667827034248,-0.07618497340475298,0.5765288745833591,-0.1325195237010071,0.1188770625791429
0.6104789352746144,1.3020411293731426,0.3594955872776788,0.10626045822722127,-0.38914388987318427,0.2610594968878233,-0.2739917622372422,0.23997904078163004,0.14275946861746702,0.20978429385523722,-0.24403469418540114,-0.6992336602614395,0.2603335602909813,0.43038415064079893,0.1476254344535875,-0.315689413193205
0.8672708256129185,0.547117991804574,0.16328484628071754,0.10119768448450842,-0.5286680945204834,0.4843646350625433,-0.6020295131579303,-0.23244290470767048,0.19050524945709943,0.5088455794378552,0.17553649660967627,-1.013074570333271,-0.08973144971758826,0.7384069566584716,0.7870942965018659,0.00740948317176035
0.7074164948963351,0.16398448924093806,0.3387528154144778,0.3232879286949324,-0.5325475123133072,0.33023408343705707,0.20805180693280656,0.3496915137195911,0.3613838097396483,0.12626446564261382,0.09343425012877415,-0.6221994764892418,0.24804345072308234,0.9001360817533524,0.8217628164085263,-0.2756515965604066
1.1793956383359436,0.3077997305715653,0.32590167714251855,0.08214019002040973,-0.718832098180082,0.5719141213065683,-0.16206617061461293,-0.06657345495226985,0.6436516557711058,0.11534413307850967,0.0486474026965502,-0.9390458923376861,0.12614186123308152,1.1020664255340138,0.08324231487646586,0.26897636234247735
0.30386399869941594,0.6528097753599019,0.35265810507205947,0.48605653113870545,-0.09147673911281518,0.6687494348235503,-0.051433585030798035,0.49919518057150203,0.09894995404952994,0.05924976305038995,0.107005640618004,-0.9089490259131363,0.20826399027345732,0.40754412299620824,0.5248030346996451,-0.49196941626372503
-0.20069799805516952,-0.3005824224146176,0.18882022736388737,0.42339366157962,-0.12464797749142248,0.3986553689465858,-0.45369149491341626,0.4845902858632361,0.7783362496468764,0.13567174142891433,0.18952033633922133,-0.5993691061491145,-0.13039358931245387,0.7262312985999436,-0.06334879367405039,0.05082308522277548
0.45357085171174694,0.4348367966992538,0.007377761623150118,0.45992022083895245,-0.09139025262705801,0.2624053788136116,-0.13232343188430631,0.2667020947833033,0.22874770248845114,0.14280772691165855,0.015299655608584484,-0.8768655782929964,-0.13488594184047664,0.44596508982437055,0.7291118479472943,0.19315774632541674
0.6941178151270075,0.03455491591130759,0.436753486044311,0.06997783506810429,-0.46762902034070053,0.19068259075443536,-0.10535367254989815,0.0037482636949945844,0.03556697365951561,-0.04168250927917694,-0.1661746902643786,-0.7351717297079903,-0.47098079052506864,0.38394572415611095,0.3494324750808347,-0.20547040180179826
0.4747816213977375,0.12780181688840628,0.49861077184084784,0.006914066286159731,-0.12686411607192166,0.22640997752161265,-0.41773865477288097,0.2304767734343252,0.4925075808586094,0.15837291030154554,-0.032374319156431915,-0.5788041118192948,-0.408973721671945,0.5797525210831904,0.2863917962846447,-0.23186967504228922
0.5314543746975878,-0.011741399762687477,-0.14420792002505545,0.3950560493298244,-0.39318321259907124,0.2668154548149493,0.13176204581370757,-0.25674668030785736,0.18847141138241885,-0.22134847438251437,0.04161603976064087,-0.6089455437629957,-0.0366963860527747,0.5995643270539763,-0.03212703436847569,-0.3840196709389849
0.7522029594763218,0.37603420405407983,0.0213660560993688,0.2181494896349932,-0.8385823594745747,0.45766038936738,-0.08923676140868142,-0.3913728700477178,0.38128279933227743,0.14669508984804358,-0.08890734504814005,-0.5339198794503688,-0.13385517930795335,0.5973834763164391,-0.10797756273712006,0.0873119954644396
0.43947583234081034,-0.030637361560017257,0.44977076536474564,0.22506281140005974,-0.9040959767153389,0.35499408584368186,0.39515349196804866,0.30435521833784596,0.06579874056428847,0.15501806717778557,0.20700256542780665,-0.683454617640754,-0.09302270521553099,0.7434299645045173,0.7685451227913592,-0.33909305847099536
0.6844371623581961,-0.4524197286087333,0.9512514798379759,0.3590364693486515,-0.19903259053956057,0.5779293436170156,-0.2712500791029674,0.6289437172981539,0.3753633153981652,0.22408529845637873,0.04638800096932787,-0.6367816788064286,-0.28001142272581747,0.6640339636193249,0.5282774490403113,-0.015588700600751015
0.21840040482804685,0.2681835200845831,0.9481581728311476,0.4340529622109264,-0.04298075075820679,0.4542557562428586,-0.06838550172453897,-0.10008187191778245,0.2489543330065107,0.05403227536704795,-0.16719936642450806,-0.6697685347613858,0.0640091212081274,0.8177178199468338,0.13263425164433945,-0.10665135083873001
0.18183182017522492,-0.670970799008288,-0.12671870288738457,0.023033733780952026,-0.31113438850495334,0.3581813119554706,0.3336995073095092,0.11803465748939233,0.12700821161058107,0.15973119485063456,-0.022893839943951326,-1.067508566499811,0.2594457533760865,0.945752970509339,-0.09617809698750857,-0.3360401341719862
0.8453007522098255,-0.023026233472591556,0.43616123546972846,0.49097616747659545,-0.3006752602547203,0.5007098079589224,0.48732819313257214,0.2658073484699317,0.3106749344450661,0.106252387938944,-0.23422750202889414,-0.6284343828372781,0.03802688004683004,0.6342165576024672,0.5985994275715132,0.09184492076193762
0.5494037382984198,0.7020523661900993,0.17895741188889944,0.20128946856737873,-0.7728569035951216,0.22474385441247466,-0.10720397543896494,-0.03977738981690343,0.6515855216233938,-0.04994693262250341,-0.032093456383392435,-0.7167972992135521,-0.08355791095278049,0.5501378294008709,0.7127319963821697,0.15435238805407375
0.4270445952550329,0.35185758513020116,0.4734682457312175,0.5019474123534458,-0.4686723595373247,0.5254135426305925,-0.5837654455866691,-0.008644441105860101,0.7274451130854394,0.05759118575854988,0.09293229363035099,-0.856271861734897,-0.022593924362489498,0.5527999001456987,0.28517067868322304,0.167846131976048
0.3504529417038109,0.4207199942966237,0.59229082526873,0.0344143103749488,0.14985905581387937,0.44259723559691294,-0.18640734637483813,0.4191897162744666,0.258360030786386,0.1414976470979508,-0.10929872113800662,-0.9548936743008234,0.2547299938622001,0.5608799671484465,0.585027381496208,-0.3573420329240346
0.27182251664385576,0.2862788759628304,-0.1564682983404439,0.3186238370143515,0.04209181071561091,0.22025216521825133,-0.04711690259173959,0.15221916420536696,0.8822393576920871,0.2873272772378124,-0.11131927763461569,-0.8352081229387366,0.02574537232186614,0.44173862555773846,0.8841093551317428,0.23593195694990332
0.3797217034535495,0.9146944893212338,0.13609671557389122,0.1408431320601282,-0.3772451176326528,0.2619476568632012,-0.38544522762398775,0.026160851924233078,0.03914283380946998,0.1214017547647883,0.01882381924257403,-0.9728423647269362,-0.20966293413012443,0.2454095825991553,0.3776007901559755,0.11088012575128514
0.19353582868339586,-0.06731043365124204,0.31910239244590216,-0.18494491214562736,-0.4810769695807423,0.2909984271961976,-0.5372376284822561,-0.2712995613122302,0.8070760957186538,0.014433714369125963,-0.22616266928321765,-0.6839902975341083,-0.2219264816925165,0.42416129160828464,0.6900273528465335,0.23880709064261746
0.15178610159392453,0.10890728936682179,0.18257884001665314,0.32775479507133903,0.17116803697611724,0.3543315635503034,-0.04640426420598881,0.11854160220235414,0.8670516123346572,0.09213358382351353,-0.0680553979996456,-0.47681317209296165,-0.30057668988212527,0.8335013363153966,0.2153469745102779,-0.22832314894845449
0.44925437367937615,-0.16905653341303875,0.15721757029667133,-0.14114013241788595,-0.47741702552861287,0.17991301193233136,-0.4300495335361185,0.11349826461223378,0.5271550967129808,0.0819025480517092,-0.21698539963648966,-1.0676813660902504,-0.23610947663687146,0.7729256160846566,-0.1819373502376428,0.05580082982980894
0.30308518241518767,0.32888853152177167,-0.515995395437707,0.10577075814227485,-0.29545220743739725,0.6173889717156502,0.34582427541546357,-0.022074717572559244,0.1034020005713332,0.09031753018966471,0.057140787412465366,-0.8406817671901601,0.1420518878229377,0.6527655201764397,0.7840608349000308,-0.03581591352128061
0.7006551457396664,-0.011442869502142801,0.437626403836607,0.5330001851917032,-0.8010976291144531,0.26156760324338796,-0.5529896356608575,0.054422915781279335,0.8178296885348667,-0.019071005885833686,-0.1277921244665822,-0.7401725903205603,0.3186961559066913,0.6735189624760543,0.7592096557785982,0.2640619882670351
0.5917516069430193,0.7872427047860305,0.2179420536123798,0.09040607475595182,-0.49522414046940555,0.5982383437908197,0.45925429515536575,0.08464834373356277,0.44413950882221276,0.1947884704342995,-0.13762654099489668,-0.5490040917012977,-0.19631221911592486,0.47914431666714674,-0.05610755098092973,-0.4460963061967033
0.590802390898685,0.10963217997507113,0.08547420769892788,0.1431699808266759,-0.41139333819561996,0.646510386344137,-0.17117839126643417,-0.033983758655081436,0.1558642887970803,-0.02255744501155382,0.2542656429387829,-0.9734590684616444,-0.33370477509522134,0.3100000625546028,0.467999267315679,-0.04543687699556542
0.3557334733668309,0.5457943267017642,0.1389947974810139,0.48579141912795715,-0.24186279666168586,0.48890301708174344,0.5138787893983225,0.05967013247281305,0.7499948951660038,0.16771412059849647,0.300339385747174,-0.6429074926155137,-0.4864649376998973,0.423703307283569,0.5864670299893489,-0.22425198708616098
0.4473953514855895,0.17668442999938352,0.24973998023374108,0.22761031862221642,-0.7122236725146196,0.39251290173805614,0.19491437228314373,-0.05245980165794223,0.3864076834488691,0.17334280117954787,0.14531070798160395,-1.0704287425491525,0.39161885594681056,0.4288360500673525,0.6403787044856396,0.3346457499148604
0.5439804532615148,-0.04249870769508487,-0.037007635821670826,0.1624584925380969,-0.7523968410562473,0.5157271519520077,-0.4222781315632915,-0.21781784625516926,0.4431640496544786,-0.18483952657453193,-0.09092289246748665,-0.7739908515743597,0.1737878151377491,0.28529317620534084,0.5799955951316398,0.12204052957915135
