X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.8537170406112521,-1.4911881573088799,-0.14240522703772027,-0.298818713575798,0.49851496180144683,-0.24302324951963494,1.7258060066796823,-0.5296421752439755,1.2218093497544262,0.13327125747384294,0.7041191297663563,-0.236392015851693,0.45326562956321653,0.8849844251902053,-0.40227273084754467,0.6889233690564985
-0.8200462549535951,-1.4929022166348511,0.44633136704104764,0.10781902629347684,0.7011555183661794,0.16801261626093866,1.5062733034495919,-0.5133257385276944,1.3749357417972385,-0.02456568816539398,0.29388970188397046,0.23096792596397753,0.497465342507178,0.3493044131844971,0.007815753073506626,0.9445522741730933
-1.0610922065123303,-1.3966924389726025,0.2693481452658641,0.14262693393962114,0.8648693264756053,0.14694805520411802,1.232093800969761,0.14338616582180924,1.1577363729919599,0.163371070276427,0.25960519542017557,-0.17743124855434605,0.6024612959102442,1.1902434251039191,-0.7455777233256453,1.1269250889762903
-1.2172730541271035,-1.4910278892984514,0.5851295235100744,0.3386467300410835,0.8937288911838666,-0.17555055061267094,1.500250040034049,-0.307724852731772,1.1283216100053872,-0.6048283970778006,0.4476260483208837,-0.42789616497172234,0.7949427961928661,0.7900617965453351,-0.24981880815568658,0.8992304509704482
-1.036324941504402,-1.5602033589504802,0.49320595733142125,-0.5799542542878591,0.6073949246767485,0.4741578111554572,1.6717701868189185,-0.07015928663162743,1.3275332178630173,0.38460876046492576,0.36428096617414407,-0.19606792787763366,0.401745728125204,0.24274255838917128,-0.4220216393208105,0.6884374686708692
-1.0684886097723578,-1.5507930436242539,0.3826449899910538,-0.1332993134772435,0.870206195333655,0.22592202586298704,1.1879135135501953,-0.16443373553109936,1.0302050369691962,0.2745517553912878,0.11269019452206042,-0.20890558212717564,-0.0034792232121557687,0.6637502500247174,-0.47360969574901896,0.8212196940875891
-0.8231606162781342,-1.398751588034255,-0.6753529356736135,0.2661717547426462,0.7038090531032838,-0.020988400088345356,1.5072053360358468,-0.3861553534778296,1.1526267076730732,-0.3703134262655899,0.6160111106557873,-0.3396040587126096,0.361543071639773,0.7336815610445757,-0.7825564978150668,0.9932003249455371
-0.8392489032081927,-1.3321672426706797,0.6903189537090297,-0.2332955708032326,1.1222830320609571,0.12501945153620292,1.4250891912088668,-0.06096898553621062,1.0225594787813361,-0.5521339544104539,0.41691537944671575,-0.2616666257775656,0.16868702114036788,1.006560487597712,-0.2473862583226622,0.14678885899625882
-1.0196413822549968,-1.4156543039759513,0.2497031409225302,0.37342715879557287,0.7072987607376889,-0.047253354316020166,0.9130797706456327,-0.18635753425961735,1.0770102389379663,-0.0391500505288262,0.3848782109831879,-0.42614837351718754,0.4032480529333763,0.5734890354884982,0.13443107794744458,0.17459592747234493
-0.8383068660333437,-1.3429820678121616,0.29506157691620305,-0.1981548276007402,1.2440335817493295,0.3161936271819882,1.8435787687745746,-0.3612392595298871,1.2158579901171254,-0.5087451581586594,0.09790895563911728,-0.4526391395465277,0.40509335024399623,0.6218525418408091,-0.5757666457208594,0.5237882106881817
-0.5998351807377302,-1.177128972629644,0.38154074966193996,-0.5624442323035888,1.0046303929188094,0.6657356526728262,1.3177877894994887,-0.3268989308399779,1.0606375502223142,-0.45010476503008473,0.28041737417720825,-0.30344182773022266,0.6715001826325291,1.1256578120055776,-0.48870204754108143,0.34020605889661326
-1.1379539364686926,-1.3056438934152508,-0.7070041863970501,0.1379188896984388,0.9692324909622402,0.2707959040766472,1.7993012289974537,-0.1473435627000716,1.0884894644240224,-0.18389546724109884,0.1331915282831487,0.017244514365798602,0.24433611855646467,0.5462716773707467,-0.543173403682085,0.1569089400989993
-0.8638538582386659,-1.508701039243058,0.6764412325331791,-0.5926805857861591,0.6987163334583042,0.21647843260558555,1.654032942866961,-0.3520069767016124,1.4107148725751446,-0.033484909051876316,0.35415269157792884,-0.060863304176155014,0.4629863450416017,0.4155698355519779,-0.35137676126479167,0.5268335715961274
-0.9278723402443942,-1.2725149687468462,-0.08511268233074804,-0.11641295669832061,0.4037120695244554,-0.06808740540645365,1.2953591799897652,-0.0029096929811271016,1.3461320390783416,-0.5027293250049304,0.48749448796390377,-0.08445909764714074,0.5746243123338397,1.0037409341495955,-0.6815461843646357,0.6514844241585641
-0.9693872199579499,-1.3757179099632844,0.4303750963887979,-0.6176703037058684,1.0087690732067278,0.13754286951202585,1.2619826324546328,-0.6793094850085313,1.592777650050357,0.39706514821639577,0.38556118806791606,-0.4906555495961977,0.3119337290414266,0.6279747953305884,0.03330091772090077,0.2620098300399868
-1.325153352396305,-1.5227865290047229,-0.08170759802616098,0.190894764094178,1.0132783036528739,-0.35595522804092106,1.327210415402936,-0.36516613454607955,1.5103951931843624,-0.5028787705184833,0.32940055224892933,-0.29787806317991045,0.1264496343527382,0.6829432381103162,-0.05695082786024086,0.7987005553169979
-0.7644618803614969,-1.5637771535117788,-0.1828865791274787,0.05700952844654637,1.0353352480974998,0.3368314692869221,1.747367105129574,-0.6163373241297524,1.530423023855974,-0.373397715220984,0.22643793596632658,-0.35575512640737555,0.45031550653192987,0.47641689527689574,-0.18127653908479285,0.9616586790809871
-0.6066522236719352,-1.2238345840565767,0.00528600481420724,-0.7880686867087363,0.5658574477896008,0.6743648355870606,1.597042740819232,0.08319970852098366,1.3817066834007816,-0.568143130729896,0.5801519128868466,-0.08293257474125654,0.30642287540162527,0.7412169822258948,-0.7267176615446211,0.4482878075133061
-0.9340293125310355,-1.4408871757375634,-0.11890923700032902,0.5974302809259021,0.7369554802351334,0.27884589958731043,1.5109452127515068,-0.06660646756751352,1.180332249565178,0.23806606688721382,0.4680549095612726,-0.3491882599269971,0.8403872583652452,1.022672976320945,-0.4065947749137773,0.726146553008901
-0.6702640000289093,-1.5431949269528016,-0.3046823400030174,-0.5292384927181563,1.0538025320456867,0.1850273231365599,1.9758115088911672,-0.25718799220772753,1.1334679353683244,0.26205887606583333,0.33576757462611745,-0.4092112798687253,0.40030194974808003,0.6260365452088595,0.004973620722102112,0.594840494100206
-0.19028174197781622,-1.4861747579953442,-0.07492513485766379,-0.014552590051259272,1.2400858435933344,-0.012808086449502189,1.1756792905619362,-0.25216602343298355,1.544066665129189,-0.6904136932959198,0.18664520369825308,0.07317212263787232,0.4381719860947233,0.7552116775349488,-0.2564900532211255,0.21407603856330604
-1.0422915249804874,-1.4118924427665118,0.34052543275090486,0.10577383657690875,0.6644577752979898,-0.16873394134077868,1.2563007953090086,-0.07237554855948639,1.6006550914981574,0.21540961947220755,0.15822332397662675,-0.4185208436351434,0.1251241985921927,0.5825437435908137,-0.19646882294004692,0.7713689803013734
-1.1030007239751214,-1.5987504501842331,0.15803385292099323,-0.4624255699344524,0.8740393206691192,0.4465807014224532,1.4084619603691235,-0.41006698087128457,1.238395851041768,-0.5435679525908322,0.12857997174350372,-0.4295045676077528,0.054836116988337125,0.6640293947328633,-0.09139093332072146,1.0345372476389114
-0.9149131573330944,-1.2216306024685555,0.22238288617420374,0.17212563267122288,0.8888977882313387,-0.06522177658145105,1.3202195066798446,-0.3273228362590083,1.3291639709511527,-0.6205937329603556,0.37423457727833426,-0.2360297897485215,0.3000105699710634,0.9865332352874988,0.1116655174897187,0.5874281528315606
-0.34475943834652933,-1.3145067646122288,1.1073838249553134,0.5533474710135262,0.9160271321975946,0.34028185668565347,1.754179543555122,-0.44291676743332514,0.9894349362691037,-0.5041662886048183,0.24384780941303752,-0.27432376804501757,0.3704107818644629,0.3937283616923315,-0.44404258446601236,0.281419559083277
-1.34466506566253,-1.3578275994633446,-0.1895948415737737,-0.3039652342289757,1.185967297540319,0.15054426150528666,1.4819989094859027,-0.21148756832786858,1.0601749790129833,0.14861038852663888,0.3681509947143781,-0.5032580104456669,-0.025378526708499993,0.49487131954972324,-0.006144372254691222,0.4156287191182151
-1.0363520400151858,-1.4271913464853572,-0.4858201514269608,0.4579370184653996,0.6242558443777967,0.1326145184026884,1.3875876721576759,0.007206071430696723,1.3503759153631945,-0.17794669584398815,0.5001487226073382,-0.22675248891384406,0.5825812879193324,0.6283659014435783,-0.4530945719750168,0.39269672744320566
-0.6677153263859978,-1.1926008461404565,-0.3680529174533978,0.6758644190695902,1.1762873966730303,-0.37780426176250803,1.8713348263562073,-0.6314378533711195,1.1318380177906473,0.0015858143152351345,0.48708242056827683,-0.5086562073982311,0.2781060787537446,0.7632976045995569,-0.295231450068815,1.0810260932424027
-1.072090302141865,-1.340174329931563,0.10003651917075512,0.2415231477797894,1.0897252121758445,-0.2959926305453936,1.1436139489182309,-0.4071165843364797,1.2960674953235949,-0.5185668261432038,0.21237910867749488,-0.2937379929397038,0.4830768150582293,1.0893066054621119,-0.12074039401254272,0.5851114458740198
-0.7827551170102605,-1.3986547818074369,-0.5039834758675639,0.1306826743642871,1.0027111406792721,-0.08530012568379297,1.0444833074911213,-0.22336747052765948,1.5006767322553864,0.44336043026407745,-0.07560651337758201,-0.2906803372284374,0.42059639175321684,0.6706620805653553,-0.3488767727898801,0.8621604960073355
-1.1615999110747313,-1.4779629413639428,0.514599021522588,0.06293948948558625,1.2719135344263512,0.30951567313747774,1.1259228133834944,-0.10368411996938467,1.4837707405387894,0.5074938000271509,0.8244757715494755,-0.6877787695531172,0.5958001875641499,0.8535175196883357,-0.669046761785038,0.8114146536298927
-0.2858654426509788,-1.47177410110063,-0.10948512071068045,-0.4287675340789116,1.3502037784184886,0.12317642697007647,1.4051921578262636,-0.4451135386403807,1.487378393536002,-0.40817637533292506,0.6006263632336989,-0.019803604634247796,0.3910767843287779,0.83927310993411,-0.2734583335489146,0.6065615308087962
-0.6279920359412078,-1.3546783196728995,0.15013930709745976,0.39607932324396694,0.8747898784221267,-0.9170873763267966,1.5987820940419037,-0.08234380581339296,1.1972547184192064,0.0660325570708054,0.5142127237856426,-0.3671791242774619,0.0032623819961334344,1.2262826441874113,-0.679828499126234,0.7505265879557155
-1.1044167001466914,-1.2238753027081133,0.5964711399280334,-0.207694432591084,1.3501732263438122,-0.32833949257168105,1.2820871143668486,-0.5498581836819676,1.2985124173515208,0.307817806287412,0.43112958473649277,-0.4265391408198049,0.5114828666309241,1.249058870329685,-0.27785129418809307,0.9285714867740791
-0.7911268032862641,-1.2970825332523939,0.4259022144410053,0.0005476932737870366,1.267169555156893,-0.27849606591044107,1.1723861965401887,-0.5386704068136435,1.346666585276576,0.4384638140632342,0.48201438473837577,0.05202838600117288,0.6028504418716304,1.139242151523715,-0.7139439585807063,0.718913121902136
-1.0011138246310558,-1.3599154804064841,-0.02340845757294585,-0.6609930902210693,1.4305232103992678,-0.09590420410656794,1.6672694861507549,-0.002918792657391339,1.3647623791009618,-0.004842270293579337,0.3962515674851285,-0.16892684868674823,0.6231624548675647,1.061573894666623,-0.43423950170828074,0.731402006204993
-0.8471413271823272,-1.4587607440736214,0.15541735445907168,-0.5452991013123519,-0.09696705161902963,-0.0018484438594453673,1.3364123161281243,-0.008389782657806322,1.622283772265873,-0.3506871920172917,0.2435527194210383,-0.1258354678399771,0.09745303947260969,1.552432918175945,-0.46271638619634975,0.6266337020485503
-0.9725041366494737,-1.4571769166175834,0.14144418471425804,0.3291594522552424,1.052696484282229,-0.24500053559113705,1.685807781708901,-0.5617417230042961,1.1689285914755583,-0.2250715687784872,0.8089765813533696,-0.5003573046204587,0.9096603748428295,0.7845927069522312,-0.8172201309641094,0.7245298797745069
-0.7716095084435663,-1.2668393765800343,0.5574310107578939,-0.6760349352263783,0.7665285865789246,0.17855651714236115,2.0204160538021103,0.10208326078718971,0.9809890581098597,0.051993914677191305,0.26781985469918496,-0.29914776966167633,0.5026775387395371,1.2212866977925798,-0.12050564272771527,0.7771542483381035
-1.5403104639333574,-1.387051063335791,0.03760846640373805,0.07165283790369417,0.9455068614656414,0.0587269881928319,1.1052830506891043,-0.4167237129324602,1.2514035560340424,-0.200842563912412,0.3183394358095018,-0.17762217784344603,0.39312792205008384,0.43067302878376446,-0.4681612532254218,0.44387886579631664
-1.091882241387995,-1.6629989868492927,-0.5496762882826307,0.44694391909362463,1.2091502754249344,0.27195907858413326,1.1460961341825269,-0.13422108139062028,1.3093108603802945,-0.5084475139756682,0.4460280810954107,-0.35883071127654115,0.2173546813172903,0.633576156968056,-0.2727746512257443,0.7217338057929086
-0.8846115351757269,-1.6278331130192591,-0.1914386791026132,-0.328612263306559,0.9904164258759285,0.19191952753377076,1.4487996788968525,-0.33701835777933115,1.1477960121035944,0.11599061532489613,0.4655581958100152,0.039475913358031633,0.23883927529891824,0.594472078635668,0.07875510679726777,0.5722473219144895
-0.9870403406013837,-1.4177922091845203,-0.9259512095776146,-0.20341448169190107,0.8955119917405816,0.11712610965803055,1.6773422002636813,-0.1592536018231898,1.211528670988893,0.26618024873387636,0.5783929692718672,0.17544746452162613,0.531295380158525,0.7234030494387075,-0.07206782448387744,0.6473180686657306
-0.9214206871868024,-1.3238549008516098,0.41211819723233856,0.5410507372667362,0.7468914481000739,-0.049494169763062604,1.7290701830202315,-0.048861175345909044,1.1957405394419187,-0.08938728458604962,0.45098416755586584,-0.18128320341395054,0.2562335096362637,0.887037644436414,-0.4181604790961595,0.9711006699858074
-1.3286926264900172,-1.445782292113139,0.5119195889197927,0.047727355626030456,0.965966070841584,0.2119015740420728,1.6081834316817456,-0.48933076954413113,1.2603794923886333,-0.07447958312883046,0.34236529103792546,-0.42143238689791657,0.8575701666336613,0.998509296188994,-0.37434927192321965,0.4967080521788446
-1.0343537629296793,-1.4935229008734956,-0.06527670056344859,0.0002626840766730143,1.2625658715215222,0.021526930039822804,1.3175330868652193,-0.3176712254205125,1.4238621901602015,-0.1497585469194701,0.3892585849105943,0.019966365495409144,0.39260166004598623,0.7301285060996487,-0.22041932100860395,0.9257802469195979
-0.7456721550173379,-1.609872200530531,0.23137973332043887,0.0847425487082964,1.1066753781135232,-0.06013683207502295,0.956176631851549,0.14129477938918,1.103861495901436,-0.004683653585722702,0.5415195052768706,-0.3056375055133141,0.7318431267856342,0.8749928110415669,-0.5077903456776459,1.1473781761369235
-1.4887704533649502,-1.5429382956120692,0.6361513573578077,-0.027939015406960657,0.83011147981198,-0.26392200910967817,1.5637598142395726,0.0014546683912900968,1.5093984953456145,-0.4804493435425433,0.3786952428354461,-0.7761884989954064,0.49700565621526616,0.7089635156982578,-0.4767901859115363,-0.26702757816082145
-1.0635181820470392,-1.826216359765038,0.5964794224341102,-0.1112282138211439,1.1623044909016478,-0.03660207277739358,1.3380031237665764,-0.24073354553162357,1.4184026848058933,-0.09218943128742738,0.6283134893368771,-0.3488613691608614,0.6010240249090456,0.5100105725118185,-0.5239415659965444,0.20574593297213695
-0.6286393389041618,-1.552015894751162,0.02075621285009832,0.3554200055976678,1.2714354887910828,0.052770782538294245,1.6424421822471351,-0.11461238343327823,1.068965613721659,-0.12123825391620963,0.43821685942544225,-0.5971704514324705,0.5266293213561223,0.37894795899019834,0.10118249822788394,0.559400331515588
-1.3785987249300093,-1.3982905978438045,-0.30495832380432264,0.22895931993153693,0.8201147183850197,-0.1855999403680455,1.469596332261633,0.21346353225464348,1.038136066728994,0.4305599546502878,0.6575244031032923,-0.17356664839810534,0.5779677056156594,0.6366404828351409,-0.6184581702039958,0.5096628728021766
-0.7822336393676016,-1.586068328538538,0.3718286137339649,-0.5941482340555593,0.9669357595386304,0.5851528693529556,1.703492022547035,0.03921980012603132,1.026323828184842,-0.5193510210640881,0.11710011737342593,-0.368768362566295,0.4452221416054917,1.0179130318807543,-0.4907174151518444,1.2082961206349598
-0.9534529259554626,-1.5883845690954015,-0.10096862707922412,0.18406698244148628,0.5562704905608814,-0.006713554045521781,1.97511492622212,-0.401261182787233,1.1047418661152162,-0.37372630113310157,0.5803411169446872,-0.4765516555590173,0.43604074666042353,1.1846173688510748,-0.5807251381995735,0.27727143972846635
-0.7404768436604472,-1.3736469294113527,-0.3289943312194125,0.11577033640659679,1.1412127297576529,0.20172997187168937,1.5666946370189885,-0.35194063163106837,1.426608171226635,-0.06840629369100322,0.11470656939928925,-0.31901909480797047,0.41911047018830033,0.5165081742377589,-0.6371644099376281,0.7828448607389717
-0.9227615847339897,-1.613417244453919,-0.4724048135270239,-0.3684790468624036,1.3044952127013183,-0.5496093658429527,0.887913488068721,0.35893098198491735,1.5479709675672735,0.18195559459425767,0.2346776489578768,-0.3769695995728286,0.4960552636080699,0.72330680106488,-0.5896668446210706,0.8375259956726895
-0.744999472600763,-1.407063429205528,-0.0715372930813769,0.19653038456514732,0.8895336974158454,0.2917686451620666,1.2916824375959635,-0.14494624838436884,1.0355494586134069,0.007596322025059721,0.5424004316636168,-0.14637493980893657,0.31386188796337117,0.38638385639260586,-0.3054188396746395,0.21689752819820907
-1.0365395233682824,-1.251534617791469,0.4105684396536563,-0.28312467134130337,1.326688728389325,-0.3184054917794108,1.9061318788209376,-0.28031645190132837,1.1699324022282092,-0.3542542245826413,0.40105708971310355,-0.2948829146047012,0.6547386771581392,0.8523070289496236,-0.31111252243955495,1.1661073743031332
-0.9120510658478932,-1.519874694264891,0.4009171464836748,-0.29817749132945526,0.2500566422665784,0.13283025901997753,1.2219720617138623,-0.3181886659981918,1.5365817685045553,-0.009157240023040025,0.6701522368610421,-0.05257650809644246,0.3711667678966281,1.1905670344801376,0.06383419379753263,0.38276129465103326
-0.9260035398457518,-1.6057871322108337,-0.01650838181238415,0.2606871276336278,0.8311362042581814,-0.3486047062285089,1.7382609536566325,-0.005199105900749901,1.316860890642443,-0.3096879504921692,0.48521432543971554,-0.21092874924486563,0.5725642743416451,0.3696724890619193,-0.22696710072444343,0.8403286906777024
-1.1014923450269147,-1.4229888147322673,0.3321669095998478,-0.010725099718186394,0.5051114811070889,0.6098085500532686,1.613249316462992,-0.6479181491830219,1.2730957785282642,0.02051502995540061,0.29390070634591725,0.0003521771427407727,1.0017742310987694,0.5702723643734615,-0.05651377729679402,0.8362860172022111
-1.1617014749778314,-1.6556541283024726,0.10279992716273564,0.6545406831164936,1.5287452050744132,-0.21803795460605352,1.491190435947366,-0.6463459427557671,1.2808307195193183,-0.03721783075049301,0.5222368164510354,-0.3155831181262383,0.508083562666327,0.3863041982917469,-0.35510670426283103,0.42332388504419427
-1.5279755156728467,-1.5735111787893705,0.4803288234324868,-0.6092408389532675,0.8393714054046104,-0.16757444523056034,1.2445348095436222,-0.22742865824467126,1.0770305131145952,0.0166884618331595,0.35702178756360714,0.10291392506664276,0.4853167509971261,0.54459227918233,-0.5622927080690985,0.9783491189442166
-0.4107697173009118,-1.317108821023372,0.30792928553969695,-0.5732697526999218,0.5106734008857826,0.049409503688304546,1.5522601898557422,-0.2252763182629567,1.1315611901646503,0.07132565047966793,0.6898751304145561,-0.1875762494021498,0.495701110538598,0.5953375197723922,-0.09545350752676363,0.961188259938929
-0.8063810938648909,-1.5201246867866804,0.035744629682315454,0.2148969594948658,0.971687902072727,-0.21153239582806013,1.9431437314218023,-0.2598717527885541,1.6297107919477367,-0.5133524451758122,0.5878299399644817,-0.23718981108713222,0.39800134048581437,1.0396606772433958,-0.36540254541599626,0.7835692431419693
-0.9763170341400255,-1.333820036373751,-0.21031648432028643,-0.7350503572699423,0.44485317259907486,-0.028604022901831117,1.9925244174482732,0.03055308461121979,1.3862128474555155,0.07076243286858061,0.3447399190418945,0.17391335820217368,0.324639827093414,0.7392010241377315,-0.06996028557889611,0.5824287064976763
-0.9371871113769575,-1.4150794115599414,-0.3905429866057675,0.2926783459453113,0.7615902341675139,-0.6165750375420537,1.318977587090655,0.10972980169043256,1.1589441061308707,0.3619166734055051,0.40269077029685163,-0.537448338249108,0.4341167277715118,0.24868479818878933,-0.8919641664556417,1.0778525542109623
-0.9000259817887339,-1.4791265089004986,0.09092795252889066,-0.1374912009341605,1.0256267355264415,-0.012735391654571326,1.581207086551193,-0.3081662701332264,1.599493334853218,0.05564789215290686,0.4521723969989102,-0.4457382226604437,0.22588501361690752,0.6434447728331504,-0.280059736977336,0.67454348447007
-0.9905336970217516,-1.4352431922509263,-0.2930665029276203,0.2544454504621504,0.9682242951459118,0.041729667603309886,1.3927254173829953,-0.41024800634113856,1.1820429398462153,0.16527746764171336,0.5249849514054192,-0.4054450511449738,0.27483241198040365,0.3022016723394779,-0.3923201274782104,0.6543217882575654
-0.9413125184545061,-1.497723244550343,0.6482557772237657,0.692007618826693,1.1306819837925093,0.5700892403938163,1.5351022651385493,-0.28619719524567666,1.1067657524727184,-0.01622010824981486,0.020362563171014425,-0.5982629700720008,0.5639402628795709,0.4974866243182098,-0.4419915425291644,0.3085013082912757
-0.8227839713076213,-1.430203352963023,-0.4771767687594832,0.6968193125947935,1.0101110319510975,0.20926947929807563,1.159619258886126,0.037038458797956114,1.6051907075048168,0.004036636795375637,0.4680931380674843,-0.6165741323370145,0.2957679814537371,0.7811224483643477,-0.06139625220212666,0.6473007325380437
-1.2322582222717795,-1.5378371325775522,0.040415201041893195,-0.46466785335503263,0.7156273819959837,0.26610405995190856,1.3644723310637012,0.13686993882273718,1.3848619992506948,-0.3069454625027604,0.32960062913246907,-0.021160548321501563,-0.009357948412695105,0.6415248201517741,0.07862240638015877,0.5731918507299099
-0.6782169785014954,-1.4848039329715506,-0.04189849564438003,-0.20127777168075692,0.603902386344495,0.13345316343954114,2.0602764142547367,-0.28332654728948414,1.4963163525174745,0.4183629871410318,0.16462558302546668,-0.5579720077028194,0.44688064392759147,0.6164302591414744,-0.0657003841307035,1.0402621963825438
-0.8739691143868418,-1.3133282291773365,0.2746421728370266,0.33085107923038765,1.3575886880089065,0.1268205821383879,1.4322523634561573,0.24165196284675744,1.0620712158834413,-0.34152483586377086,0.2916226932525654,-0.3417623224400751,0.3592177233024662,0.6300785668187346,0.04822725981949799,0.8473125494956275
-0.9104989353068302,-1.2594764247265966,-0.6667914733002208,0.1974597076779809,0.7091112839234308,0.2908742841925329,1.3527509051504139,-0.5736429737866481,1.1177809840751076,-0.5096159568513533,0.1685724813103825,-0.14531110984892706,0.5229691645364849,0.4138793732741423,0.010409344901839812,0.7798713069037781
-0.9431816108784834,-1.1606405584172066,-0.3917328215651768,-0.35100672022182694,1.2393067759711918,-0.11871618335760922,0.8671873091352523,-0.36246603221727675,1.5636806163302912,-0.6343853847346017,0.3764658118655638,-0.2784774347440298,0.4479613600022794,0.9303114269051753,-0.06025807169093761,0.9456219255152724
-1.3770388705857404,-1.437905103641063,0.74743246829019,-0.6757794543083147,1.1119522568146212,0.011339211423482683,1.782611962236758,-0.14262049821862982,1.0548329413302606,0.014130034282644505,0.34058890717285606,-0.25217809278897946,0.29557254878949973,1.2408514030061195,-0.12802415724576377,0.5990971020078527
-0.438527465777072,-1.5657966061214181,-0.1435278971259979,0.6654881858298202,1.3030932165124485,-0.2990553270999219,1.8249231105241392,-0.694964443646762,1.5779528250654278,0.05401372914664146,0.5685436077702596,-0.15008343825935774,0.35521566281652134,0.4764271891466997,-0.07832357458412054,1.0549747072406312
-0.7068384164963807,-1.3370529567306104,0.41285542511583584,-0.09675583439603115,1.4166062896320568,-0.06917813332005454,1.739122149911937,0.2588468179605895,1.4631756292266174,0.10854270584750048,0.4835514012229261,0.047227656354505376,0.5025362375902382,0.9625216859958021,-0.6151922321381312,0.47553312374077616
-0.6242485040896276,-1.4745673190864084,0.6169925369817877,-0.23293685141616816,1.2307635213617476,0.2587157277508966,1.3296360453761638,-0.15810387271537915,1.1935275045119322,-0.47757530688732464,0.5246279529603757,-0.5046406239677451,0.30226195746264045,0.6668719365411807,0.011278828919671857,0.6825366039124799
-0.9961645068473267,-1.4901869396122445,-0.25578485920553323,-0.4557250222077286,1.5978698796533228,0.38231566612021894,1.7322132037289366,-0.4452819633388589,1.5777652714193662,0.08606521169128051,0.4127336328289356,-0.07198084646728564,0.4499622048723401,1.1711107025646903,-0.24525770251297863,0.30682984977701083
-1.3369252197755832,-1.5123697333531787,0.1782076899153618,-0.7911132000925456,0.43653753831711856,0.1977227544621579,1.2664569588832093,-0.09951265236589421,1.5913972023827416,-0.5170639553192766,-0.08594021780071556,-0.3406637205374562,0.47014244117219006,1.213949325555567,-0.6083786014485024,0.4817669472797872
-1.1992796132524624,-1.3727964495853613,-0.5020117356757676,-0.098580013164984,0.16536265235892333,0.046811680588060706,1.1065849480440093,-0.6115837835722415,1.510111169972192,0.12636042155243343,0.34429140915066025,-0.2435051860195349,0.28859717436145904,0.9638464671928345,-0.3272997309067535,1.1778434988408226
-1.4500486810958841,-1.5753925845125127,0.11228372608350723,0.2954976656349415,1.2020866304833997,-0.4793158877780278,1.2480623607347852,-0.36220305588214685,1.1366940808186479,-0.3696752511509319,0.56879693251612,-0.3954252716989567,0.481163162008876,1.1129602491720494,-0.0229662486524298,0.23150953785426237
-1.1818730283370436,-1.5017995653787641,-0.3885811073876517,0.10903153117607983,0.7470691452637076,0.2073350257746593,1.9729133805571624,0.0571197780712929,1.271654977886279,-0.14080172994406448,-0.08616986812185351,-0.35301745693784176,0.38163770079193887,0.5949906269754541,-0.07940776668558353,0.6311149490223016
-1.4078685755392473,-2.018771266461112,0.7342918053886165,0.10103593782690744,0.6520380538441284,-0.16796011764634258,1.3373032780658431,-0.31620173342728375,1.218122706346791,-0.2677428332648649,0.8199119831787417,-0.3714672338867764,0.45659782008582633,0.3001982127393855,-0.5892794603642644,0.27078473233271294
-0.1851284339761119,-1.4679819965860588,-0.2826219436988048,-0.14938137733685136,1.1917526538229462,-0.13524911843097573,1.8285454748298438,-0.19220399557455148,1.0452720074841328,-0.16125737337753546,0.4705588959761457,-0.02011687875876922,0.4955452240442084,0.9548148781443347,-0.3193638658098004,0.3517934527359062
-1.3327179249679255,-1.292203733919126,0.10715016272404843,-0.35315467099314596,0.9928896326374361,-0.04058486466238769,1.7309762787988923,-0.24542302034720975,1.6320173719081559,0.1876302529348034,0.2602211914025043,-0.2709419830919002,0.7115341666550268,0.16156316370977414,-0.16304858098578973,0.5707081643130534
-1.3471436406938668,-1.434896550077059,0.0794675294993677,0.04319036950014994,0.6446442555045352,0.3127226987562469,1.568592483858804,-0.003699048965125129,1.6425370074052554,0.4574561804673554,0.09497133786502568,-0.6505383931901039,0.3936077003974795,0.5730607367790514,-0.12607727810980268,0.7032698838124908
-0.8105258984980271,-1.5932588020039378,-0.5097729951717787,-0.36611685480363887,1.1155854031211105,0.03023508729831145,2.0458865183961086,-0.08457588527228364,1.0215810558050809,-0.1277270408223628,0.6039518843247278,-0.2789528563055415,0.6220667032173632,0.5679609240752419,-0.5340635728359745,0.911170654651162
-0.777336119494953,-1.3733203504687759,0.5792275311255015,0.37495714569459954,0.9902122412299446,-0.4331761350659975,1.7367489168567938,-0.22552187334304494,1.4046317376951176,-0.222696402406847,0.6660457104241001,-0.5602235069865026,0.3964129462328607,0.8551971380730258,-0.07809385918840284,1.0867103878047129
-0.8499940411389965,-1.5775415614516404,0.38294458645935575,0.12994087003238258,0.8797002782838327,0.1502442436850465,1.844684100391855,-0.08067144380072801,1.6282403579499964,-0.20058823500934725,0.23745555653608208,-0.13973423288201606,0.4190481292630314,1.0205188964450116,-0.06122662336702811,0.3584946208283557
-1.0284382120805777,-1.378149146902547,-0.26398405133170366,0.06012117177191109,0.8762195340235953,-0.21267599783735283,1.4184152103771892,-0.041475877849299764,1.3822741400511642,-0.01531774467097577,0.10372997130699768,-0.15778186052198434,0.8174899455265223,0.9265813950619679,-0.6002059719977861,0.6195756922621999
-0.7271834282514842,-1.2864836010497172,0.6492738479859759,-0.5414578263447082,0.7336611197795496,-0.15609346166947155,1.4737251602957666,-0.3600945079043073,1.0385650976233998,-0.055401690567319944,0.4139973060533648,-0.29042935006186443,0.5507209771545583,1.09131068986525,-0.5360277882016327,0.3113366063549747
