X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.3037454625306586,1.2889387752831631,2.157620109292581,-0.9817450702966074,-0.8453033105893328,1.6643346456116803,2.106560697508465,-0.4906456102969675,-1.4193067211979227,-0.20662299305397921,0.4970382965514618,1.0484279622053574,1.3136521345849512,0.33625530381829377,-0.20306709378607307,1.352953613146868
0.5988392940532277,-0.4215480973921203,0.2717412090953909,0.42123709177822766,0.6975893679997754,-0.4089634073047631,-1.1300386907564004,1.3729708947650896,0.5911459481872493,2.4694470083481437,1.794406173904863,-0.08177569646883963,-1.0981994426000068,2.0133711515670765,0.350755946579292,-0.8176064990817865
-0.9291300082769428,-0.8421300945344463,0.2591916027235789,0.4639450613458263,0.3048569407741158,-0.5787370033551004,0.2649561983169911,-1.1204435044783743,1.252882186633634,1.004540395735096,-0.9257684975588898,-0.26036582644014195,0.21302097403675796,-0.3428279973101543,-0.08115459119070154,-0.4587997254531033
-1.2499208882948896,0.10217848252579184,0.009478804158180483,-1.2837278924654651,1.08855830336529,-0.3954486265629848,0.44922735858826535,-0.5092878802502525,-0.32452986566140785,0.5855681778737766,0.5566802495372051,-1.5482712877900735,-0.9869005719495771,-0.256444804376008,-0.5051312392684781,1.0029518825297241
0.3447474524646845,1.5300237010084923,0.03542799305129156,0.8490537093186667,2.325711797110751,-1.043659260425733,0.14620084372420056,-0.002725852309693864,0.31560182865020475,-1.2009850711824193,-0.7244402099163616,-1.034691663119124,-0.9563471044312568,-1.121841758019408,0.5545879672729412,-0.7582912742307503
-0.46592237405326326,-1.2025068022006427,0.045378302972730704,-1.5438027822942557,-0.09185161908629959,-0.39624030647481484,0.5624084792904737,0.8817430016410679,1.2781293245161833,0.660076485404656,-0.9809208936028271,-0.3441917662957089,0.905983421099868,1.4651233757630426,-2.0406046247980747,-2.728644153485229
0.4998989914862603,-0.8272641186881449,-0.8217945088013154,-0.6209449497843659,0.5504848231104856,1.9867373304311997,-0.6389022538921291,-0.8555263425984476,-0.8484223006022743,-0.9967398642577054,0.06232824259954258,-0.3642458034850366,0.3252371938544942,-0.32698041226813934,-1.0519709082588238,0.5244874625849076
-0.4493592734372365,0.5662704644156481,-1.1351244529615483,2.6730307789500296,-1.2479802984985509,1.2477226804811716,-0.6113527424769006,-0.2194220907575581,0.802863613725559,1.8444339626700013,-0.33944096665853074,2.2498444906208532,-1.433344428481694,1.0309123698710578,-0.1428690659994865,-0.93479980494891
0.7083248915220074,0.08237963816439318,-1.1271133186906177,1.6568887907756453,-0.7272007967978582,-0.8530538367425501,0.9602075081181034,-1.2410204170115111,-1.1731747677522797,0.7893322367610979,-0.9227864310740358,0.7404905332773196,-1.0310394733626562,0.03393591629379994,-0.9506178552884209,0.9281168100638411
0.7526931737361099,0.05270104314172222,-2.467863950457153,-0.17297468749750228,2.108201663563276,0.6754786219683724,-0.5558407990687335,-1.266577189718849,-0.5404831873442207,-2.650479173246504,2.1288990458380437,-0.6819735224248571,-1.8777978009253435,0.6992391370665402,1.7843676635961199,1.4918135714084304
-0.18069311126106413,-0.4830421956750934,-1.3389515495630169,-0.37769447406449724,-1.4916350214647758,-1.2899362491004958,0.05489868993725695,0.5491630153299909,-0.17698459719478746,-0.4889279297177769,-1.6467813842293468,-0.3087326696933921,-1.8481026906486928,1.0751151468440774,-0.0290290248797246,-0.5052441861844947
1.2407725839099055,0.34267551834947285,2.2349536977321094,-0.9082279895548606,-1.2077993759029029,-1.690710621051529,0.43954053860182146,-2.491224977897334,1.1430082531211576,0.11675071144564451,0.4555261674029686,0.44235871498727153,0.65398002595793,-0.6073299558717304,0.34685505315686666,0.8168798085605948
-1.6941182930327638,-1.7876899024048447,-0.84039709844595,-0.5706351213101802,0.5949338636863291,1.2291688661364943,-1.371150897926987,0.31570858821567466,0.8286404094311042,-0.44434044416208274,-0.5090970486386037,0.8587648620226916,0.36304018625196766,1.2676047554629306,-0.23342613044153415,-0.029951117675675116
0.06903404187519548,0.8209463656468191,0.38220841463078437,0.7119080862276076,-0.6024429132599488,0.7009174329200835,1.6596902216807463,0.9816885043984024,-0.42868951443706577,1.038731802318684,0.11249016697968324,-0.20831144913179445,-0.2224383155053851,-0.3337001395784094,-0.03491160898235387,1.1743950476317253
-0.7824080464655184,-0.09653240923334212,0.6719216671907925,0.3639712408405134,-0.36602514761510613,1.1042943140980932,-0.36527861482902313,-0.10983683476388995,-1.2816632295152337,-0.43330197004546217,1.439873592778235,-0.3403075324469031,1.4209216486685121,0.7870441683771474,-0.8434634670667818,-0.5192980093441961
-1.6442251191262927,-0.8255702924533626,0.30963976807954263,0.5969963554678853,-0.48129647882781695,-0.5819183419453048,-0.21302717683866476,0.3549027407265851,-1.219048837659808,-0.7516969622528233,0.11777222681309767,1.0301673875539323,-0.7885641752110021,-0.6026293636323296,-0.556523273411991,-0.2567259162855542
-0.9495777779367799,-0.4546506418815439,-0.9049344625391844,-0.3191512313025893,0.7438446243207844,0.0012979347015905731,-0.5995076305513711,-0.1199661428534335,0.7618623139448855,-0.351777071968973,-0.8746805516004578,-0.48417078490757304,-0.26947266606981124,0.07531625200351202,-0.8781201649559492,0.6067223561992376
-0.014405554505685675,0.860829443123003,0.16975360982109108,-1.111880442509354,-0.9583289665391191,0.5333730652712417,1.5979667276069673,1.331457636183475,1.7390799449327503,-0.06799525554971102,0.02059348758573521,0.43603849752024154,-1.299604474669969,-0.5481208852849386,-0.46733387635519436,-0.10609369876953373
1.2751816890633645,-0.3332149615576144,1.0076860928683467,-0.07719328584328125,-1.2207078358738022,0.5887796321659209,-0.9114762088034695,0.8993100568890101,0.6457230390522234,-0.45011628105268175,1.1249663978675677,2.1384695926623,0.8984085458093777,0.23809752766617753,-2.966195953424525,1.152724835976177
-1.167900309164394,-1.6680307447568887,-0.9719608712886241,1.1776894773956046,0.3061235406792258,-0.26603780788535164,-0.1293080599514128,0.49162272866597173,-0.5962727966692067,1.458993865191972,1.494984595655843,0.24707656896500557,2.2270087465366517,-1.3197859793428675,-1.3268174297115034,-0.5906090522077088
0.046808199992917805,0.5973813532952463,-0.2088230529872856,-1.1688272599984697,0.7203660460465442,-1.339948555215452,0.1392468591600539,1.3612113176682246,0.526211548613914,-0.265882863064435,-0.540213307897003,0.40014551764936285,-2.393020151366808,-0.16406582982482362,1.5306859352310878,2.329488419460706
-0.7270287474319539,1.5534020193502889,0.636922310491142,-0.6387585580390174,-0.9115100541745168,-0.011475859514001398,-1.4398733805306327,0.7868388127668372,0.000572877492434634,-0.13161014213849884,-0.7179020391179823,0.7418380408479897,-0.4228832553185549,-0.3524363339902293,1.202459263211317,2.2396075492881673
-0.2494308791941766,-2.304061365180013,-0.026290181894282123,-0.5828659570814823,-1.9678371395913947,1.1872675027530217,0.5120933998118156,-0.2141304621053182,-0.3086972728808439,-0.09410185843370492,0.10769146037507366,-1.0421560134740848,1.835160923747565,-0.6967863560513607,1.03631564580403,0.5378537375228251
0.9700044651470809,-1.330569158771844,-1.382419727477906,0.7565116096680907,-0.5616037868748923,-0.7151566967022311,2.1517765170690972,-0.8003656617545014,-1.2767247819146097,-0.699926793253494,1.9293273089884957,-1.6885005284416654,-1.1972768588406957,-0.07583362365478735,1.4593629403585264,0.18410210521048642
0.346543544129596,-0.7691129656839881,-2.0128819050402362,-0.528840553795975,0.3667410015252065,0.6635254211983974,-0.41153890900501394,0.5079998012667952,1.453992212225933,-1.3444012212906502,-0.11698957499962573,0.2732751698823858,0.2894305105408436,0.14678480447732178,0.5692234171858694,1.3149178275789088
1.723765460499349,0.9902250410271022,-0.22387326379106565,1.6949698292484796,0.43620435701919563,0.1852495225233744,0.2829480377596186,0.7714081517849419,-2.2998928924230184,0.31872282605838037,0.926348182273441,0.2972338633620009,1.6308920953429196,-0.820859403579498,-0.48086842721048945,-0.9270334824685923
-0.20227434924930285,-0.2889588513831424,0.4792385859946052,0.6455110723336623,-0.9594327739493769,0.7627989241300561,-2.8089765322436695,1.0192240852198708,0.9844364681273678,2.0320121459553384,-0.4802558730233447,-0.1105541779138197,0.402364728725678,-0.2090607196895941,-0.7253586499535531,-1.2439996714340098
-0.587015338274864,1.1851734545371457,-0.37678723231885924,-0.6575043065213402,-0.3336585059949528,0.9714556787606888,-0.4574593083825531,-0.8796573753755345,-0.879796309241304,0.8781912446041266,-0.962918942180672,-0.250376932639065,0.46824070995789757,-1.3174708969087872,1.2759877052261237,1.674768909629808
-0.8406487168141926,-0.6924876897265503,-0.490718940423531,1.1406228120335853,0.9276371383728853,-0.3726575187170019,-0.5663834972885353,-0.45291682576219344,-0.02487313291896569,-1.5594600134184233,0.9824345310235163,-0.5534979747770878,1.0421863828816875,2.1643347954426995,0.5390295816138414,0.6863595521721273
0.03188347894023309,-0.5625087253078253,0.2882320653160107,-0.7065519216457318,-2.6558228097377037,-2.1388260963486028,-0.6272708582959116,-0.27031535755034647,1.5205580980150817,-3.053401671674346,0.17364913616906297,-0.6747042958735192,1.8649633828088201,1.3878653349040877,2.513594357467515,-0.42801860247619156
0.8031894441664533,0.6725972057127323,1.0205697694423612,-1.3310474381686808,-0.07080020292912712,-0.4055433512450201,0.6949277735910874,-0.4748745280049745,-0.8088579990780688,0.7050217486429808,-0.13449951697974835,-0.7924496172601878,-0.1251090561031172,0.1589044591440816,-0.47247935610472114,-0.044193282800357135
-0.4593815710074317,0.20264755262871748,-0.20611377587389865,0.2141234641965623,-0.626001103124434,0.7744845438299094,-0.19719843460936376,-0.6786632194088069,-0.16368405830511665,-0.2941173455774538,-0.6800743916123391,-1.8003225859662098,0.011368908782845185,1.1539572053765994,1.8028975460159788,-2.29119176201334
-0.09854841618638553,0.6947661235322269,0.9972133268026885,0.052533435715320057,0.289275215600359,-0.6831617682163169,0.3588226275449658,0.21649724543097876,-0.38901452289678684,1.4489632445150564,0.5362944546496774,1.7147701586713378,-1.4897136190342672,-1.8074355237838036,-0.10118001225469238,-0.28231088410434924
0.2372518942805445,-0.089193565255767,-1.1282296964231546,0.5869020470433067,0.6615892688881522,-0.37053952011924074,-0.6945633968038621,-1.2825797972054087,-0.07013346091768044,-0.6732312939336137,1.3315942567734291,-0.32234739356487413,1.7262157715377526,-2.2222857453816145,1.6080248167105988,-0.43718847477999206
2.1155076386540013,-0.11995499839457316,1.5202025814951,-0.7054774497876145,0.8715610512637271,-1.4029986459550083,-2.0866031915253975,-0.20840929091995194,-0.37534750769792724,0.41057019611489726,1.4820210567999905,0.45028348505618565,-1.626865765384433,-0.5412300289422688,1.6463949722780038,0.6220130168672422
1.9437942705511284,-0.23545751960165076,-0.04380531116079794,-1.0361487801809375,0.17760991316614072,1.5793266976172742,-1.554680051205044,1.3755989324496025,-1.562905314247659,0.3903193024480172,1.3878129434169322,0.10304568302848266,0.2592875250087738,-1.3484605302872632,-0.9904593174894002,1.1056829684467997
-1.1830219191742413,-0.34027593313440485,1.3305276769918029,0.27304341142556726,-2.67871912554911,0.9806812912846145,0.8761314699945547,2.1033366441098345,-0.6423341754521705,-0.20433485491910766,-0.4540852772842275,0.17072862193432511,0.8495649389106318,-0.48283116782890323,-0.3607060111750447,1.023793522937359
-0.4724124129697806,1.292219081090641,0.16823015595567245,0.08176967636461033,-1.0331171514764022,1.1993680403518754,-1.4833093907023354,-1.5477034768024236,1.3192071012869195,0.06446649239695376,-1.045492720086163,-0.016582436942528762,-0.34481169777095055,-0.35131691137285487,-0.4425864379712023,0.30675722347967416
-1.158497431817602,-1.0783160162368557,-1.787542295549731,1.6109360464567282,0.1169176466092701,1.1015714682404059,-0.8715310073497223,0.1266527559610076,-0.5427043430377908,0.5431131238688259,1.4081241241538274,0.2524005020804087,-0.2478103193131042,0.5573959378315886,-0.7071024678386587,-1.2359548582921036
-0.675263834169258,-1.657357652981603,-1.9964640502770437,1.1626776251039428,-0.2562926145469267,0.3714289998672292,-0.4905529167534144,-0.2057039566010571,0.19906833737379523,0.64114121401498,0.1863585058478525,-0.10588175127254425,2.1410095778428335,-0.5978456155534805,0.4182235278037782,0.6525067213930292
0.22024605848195694,1.1661611666798972,-0.056525953322492196,1.7634551681451636,0.5320365308111311,-0.10759165851740035,1.3794422987094663,1.48236032311205,-0.08180832350426323,0.2567938160445518,-0.13612535800047718,0.5477537845546964,-0.4487495380242976,0.08289769602599904,-0.2753249659177577,0.8281642637027216
1.0220799767698985,1.5233214492385503,-1.3705177511170956,2.027312071683773,0.7614162556989693,-0.29256522666969853,0.105986766470345,-0.4410139306566519,0.10217649684655845,0.7559137781976824,-0.747106124076673,0.06297957633048956,0.09486123364732812,0.013501835873650872,-0.21632392154586705,1.317841467706568
-0.750208389646032,-1.3825349015911335,1.0816742147134126,-0.8905994693123073,0.8647603442662679,-0.5619719865669872,-1.2800125866481946,-0.4683221577317122,1.8914852787408925,-0.6040400025691233,0.32236948121393605,-0.3057999252344186,0.6724184405528041,0.06271875502951642,0.4013094476277056,2.303587684736809
-0.500696321629258,-1.3596391381394082,1.6468587331170843,-0.0654187893256492,-0.5774689879564553,2.2863527515040185,0.7458731770672201,1.374451289619831,0.03487239488672072,-1.4342602241738736,-1.0178320888830636,-1.1703849185129402,-0.06772224646942406,-0.27630051975289344,-1.7559389208134173,-1.896401322229457
-1.9445192352617557,0.4731085150701293,-0.14439382071860798,0.1442835317383722,-2.227974779905345,0.6287348228356174,0.07522180659226207,-0.30309256936771617,0.35121094663756347,2.2021872884832723,0.28320013013921136,-0.10286035598183747,1.4078726632538203,1.3695735872632815,1.585202617487546,-0.36753785318129306
0.24839125605484008,1.6235969641419798,-0.060497111109726505,-0.25869605968767967,0.2963649288233867,-0.4032049970342033,0.7933051811490707,-0.3408995423619719,0.5986208852434325,-0.03512469205199127,1.1340016908068657,0.38299778865091855,-0.5426947063425994,-0.18185983685060184,-0.5006608532020794,0.08064903288620517
-1.4582906399879212,1.9113906165923222,-1.7896438800063073,-0.5960437322344153,0.5902020748300404,0.3883620038660221,-1.9039806612264034,-0.9393291337493802,-0.5309687240798179,-0.6817002872217016,0.8933949658476917,-2.2914738005851025,0.21603292136500288,1.7242029439010034,0.4619098219027416,0.14032699861658007
-0.5896142672569568,0.95286709950418,-0.32272846917490433,-0.6070614021281754,-1.4293586477510785,-1.4283323563551342,0.49674622826716547,-0.5096025781375148,-0.6302001848130054,-0.010673831198914118,1.0725231585317956,0.5748917703044373,-2.405589829653465,-0.9265568604346304,0.21094402140087384,-0.25259872019721097
-0.79199622350668,-0.026371355929105247,0.9596829076259072,-1.4196260712127131,0.7605453480680097,1.7834831982306878,-0.6168183762253115,-1.457472900691577,0.13965527863408797,-0.3405549770250546,-1.1855224493064573,0.617997158464904,-1.3454008489369131,0.7300073136146821,1.5027427466091245,-0.4424216505977022
-0.058815413090969326,-1.0068550215021075,-0.8014063029745603,0.8049699586150719,0.8644261575237474,-0.9257539626438227,-0.5260177284427412,-0.5721830194239603,-0.11253604313355088,-0.011613173517851755,0.6477575640257816,1.988154559075248,-1.8029523316655445,-0.17072544993592925,-0.49046082952654174,0.6851074354336408
-1.6502609759418267,-0.22058617799533045,1.8243915319843753,-1.3352432790066109,0.09264639066939473,0.33082899660260107,0.32229795139676515,0.05663297734785215,-0.210094323311476,-0.1794428077148157,1.002026469010314,-0.9588974607788511,0.9914459667130372,0.19910778144830887,-2.2368850865392824,-1.1648306893502736
-1.4601786856535839,-0.0016199169720846637,0.10678079091597144,0.999365116171874,-2.7742086890679696,0.9068436972629842,-0.18806693998524254,-0.07580816877707386,1.658719995141297,0.5982125995464834,-1.0108043123034693,-0.34263750818547906,-1.5792024765815873,0.5971739822774655,-0.08795971676736637,-1.1238945136110898
2.4086761135063472,-0.11539450440508968,0.8654049909993737,-0.25405876239334035,-1.0222240514946113,0.6346088265216786,0.17384187170316684,-0.4719651822928847,0.6717406890755482,0.09255578313203298,0.093594662645321,-0.23445770919255274,0.2739394905804875,-0.5029063814971293,0.19943796937827804,-1.012782505812617
-1.2842346409820338,0.6614625071648507,-1.4330759584682335,2.826877769082906,1.8419913580739222,0.3108210091486773,0.17352979290686263,-0.17244451004944616,-2.739635160436946,-1.6936201058498135,-0.3017664256689633,0.10917012274981606,-0.200246615467398,-2.3795762196763763,-1.4318952907007212,-0.27528215310218757
-1.5397236494220696,2.2329221058983317,0.08913285492298885,-0.12131857955711581,-0.9374181215268245,0.16421632677923098,-0.5506515479288435,0.5038072637783892,0.6354590723729959,1.7453354484836736,-1.0575703869569633,0.6500948258031768,-0.22787126685319692,-2.9055903452788843,-0.20454964194233127,-1.5440180844127602
2.3145991417024057,1.6289594034250956,0.6728929743149331,0.262571619375703,-1.5218487858200787,0.6412951064505406,-0.6118202883623903,0.596119145433462,-0.17765875865901967,-0.09179999494791927,1.9250862443927947,-0.2609508468441136,-1.0270689309445797,1.32468899263565,0.2878466100905583,0.41251240257772925
2.40657966280169,-1.7338473368011538,-0.5394234667654503,-0.6980049417903769,0.8047240755251599,-0.6103525569554936,-0.2960531109070322,0.8168302002310001,0.6211137828360819,0.45678674132814906,3.304209779618168,-0.14087953199728648,0.5027616935616993,1.2960847717948387,-1.6226774272429467,-0.13995457415448972
-1.0147166356434774,-0.3130379366319957,-0.9137914881294226,1.3185700964414515,-0.11066837917920475,-0.8484018061120878,-0.4937401493281201,-2.523807852067367,0.4375492153820195,-1.3792197006581133,-1.8949559690285738,-1.8881112955848405,-0.5361060623107329,1.3338496137141067,0.33735664130247245,-0.5477610451414497
-0.3893160855887319,1.1280642212269067,-0.20870954048443857,0.7073680761435965,0.9855555940529493,1.0975907472840698,0.2595920138085672,-1.1051252590942753,0.4802300693924522,-0.7246351962677463,-0.750372588815602,1.2923837525780195,-2.3047424077226464,-0.8306507067238544,0.0395322806128086,0.6482081360076736
0.7501666790999665,0.4798567458698711,0.48409951724635447,0.8756586602100146,0.3030795755859566,-0.12698659375993404,-0.3876926874998593,0.5742698546639128,-0.5164332026774692,-0.43402503497635625,0.5337306677128967,-0.8754902354647263,1.1043723059129313,-0.38687915251548044,0.2534357860235685,-0.20001227790633266
1.7877459509909948,0.39799538107258614,1.0780581382209489,-1.0877813426296457,0.05857485342677779,-0.7457839494995138,0.05389504734410628,-0.4941230179933873,0.7807153306686099,1.4052721848308758,1.078110917510417,-0.08695172826308908,0.2252006000960311,-0.04553779758009872,-0.6763574409372572,0.6734323553665665
-0.7260085047016475,0.19068250151688448,0.6571069093895353,-0.027558246459892067,0.8342875900517711,-0.5236026828578796,1.315914282572875,0.41318943507598443,-0.2072601254742443,-0.7764662155664924,0.28448815023715535,-1.4097981594824978,-0.305495681713354,-0.21312542995153366,1.1983968201322113,-0.014738403102895823
-0.6013284686634284,1.0492630109845467,1.2760974809397885,-1.0724753296783403,0.5836308168211053,0.9066126195153993,1.1250547894333036,0.4726370785781071,-0.25655429475163244,0.49975959571776457,-0.6368020371244306,-0.3112843234872275,0.12378173830072771,-1.0955501212834333,0.2207556445224221,-0.00023008188411488092
0.9116130295990488,0.7900080565608206,1.6330944150494509,1.7913783032267125,2.3276497848091853,0.7253043952100808,0.8232392023998643,-0.03403943551357852,2.6885268855184634,-0.09507720568459212,1.7804717909446754,-0.7428997150553206,0.3638523583848267,1.458694787621743,0.5830558720966621,-0.47285890881488823
0.7578113799099855,0.036971206999959066,0.03791783164867178,1.1484847054112002,1.0147669571063775,-0.17116736458066723,2.6974045512196985,-1.1795368822494605,-0.6511071382176538,-0.27528645447520633,1.0048445369490977,-0.22282976019169531,0.20509538481917872,2.200934756528057,-0.565816702679262,-0.12937933036205096
-0.4450811893138865,-1.8039661061377463,1.5953873122879392,0.1318557063277878,-0.682708364345828,-0.8837999221259478,-0.34557858742473335,-1.4107261811571714,0.45282822602531675,0.10157817942669777,-1.465793940748289,0.16248122620250274,-0.8836341322794025,0.11875706579006007,0.3654651492233889,0.7121558412333657
0.01717150820512071,0.3347019072379026,0.0766130739360068,-2.3645857970903688,0.6288742814509145,0.5817395343061625,0.7283834279832782,0.9155639895579586,-0.7561759786332515,0.8713550790943057,0.30727943141443753,1.3376363875568007,1.3310522984019564,0.02384342286084884,1.5879771156001343,-0.5581503120033013
-1.4870079233630238,-0.6693231980366516,-0.34097765310894845,-0.45671274367642345,1.2335815772117396,-0.7461111121550743,0.46561341718094534,-0.33324934703272896,0.3292971118455206,-1.6848582398933414,1.2367444244288814,0.46924628752992686,-0.021476185455188618,-0.6954518829289984,0.9009204390892026,0.6062043315315094
-0.3786339462040546,-0.27361319097221687,-0.11674746708661843,0.3823245406199703,0.738990137932413,-0.33482845595774074,-0.2962123049989404,-0.10675143230675024,-0.7139018750085576,-1.4515640066762576,0.5621397429982045,0.1408722294256236,1.828159781590591,1.254555543285057,0.6327633280611815,-1.074021390594458
0.03091029927904342,1.7282463563637436,1.9892554369651838,1.0186134891016791,-0.875820637421538,0.5024504438885031,-0.3416847833571793,-0.22292278067205357,-0.9767185955583454,-1.1342515794371464,1.2583166265516252,0.8733984825733418,0.059254730951808825,-0.10590386793864534,0.6673738751525059,0.7714061466325626
0.4200337488762779,2.0237915721667195,0.7134468132607328,1.3060601266126988,0.6653229993463443,0.9397239418440694,-1.2323885439480666,1.438470958104522,0.8610853463398073,-0.8449871141036519,0.3001526794696533,0.26029414082242913,0.9656848001309704,-0.3746352844855661,-1.7215689664802765,-0.5644378021433964
-0.12341811323687198,1.1457295136171233,-0.6400880028888583,-0.818750236247824,-0.006929799511230562,-0.9888926860588052,-0.22533818046196685,-0.05469057470883271,0.5517109856703731,-0.5765087293561696,0.16864018042523707,-0.3824550093479828,1.1438644778747813,0.26127258283006755,-0.9317625146983183,0.5855407097676836
0.7618820393515177,0.5377988560853163,1.3358201027161303,-0.05879106639356887,2.0879662673182056,-0.893768171633995,-0.882943159652483,0.45935294931555865,0.836750030581755,-1.7246881244236876,0.02892227945687095,1.395974309040469,0.33572933218789497,-0.9205741609221144,-0.14891061235923528,-0.18117513188061035
1.2746996215804869,1.2470205015124163,-1.7214968004925804,0.5975953097816619,-1.4954223613599953,-0.07702630692507244,0.2682331822517795,1.5826163847754855,-1.367641261115385,-0.9538583217836388,-2.2353269382296665,1.1520053567617092,-0.7405281003835897,0.11551906710867056,-0.5745809929429595,1.3151977948881663
0.3455268866644848,-0.3565333011337602,-0.44335414304229925,-1.3330521377070663,-1.0296861798351133,1.7913145798172827,1.2297637780312691,-0.33637493424377657,1.4980307099050068,-1.7892003567822234,-0.43264910771098863,0.6846138066990439,1.3842916479237133,-1.5044641975435407,-1.1666456372466991,-1.1913839826838657
0.8266403069696203,-0.06513764860400857,-0.1712879971398193,0.9257014471600944,-0.4810485949320429,-1.3723886346568204,0.7549235668259896,0.5865655151667154,-1.2866200613718324,-0.5042483028985897,-1.2999967433206858,-1.1396349770863121,1.4489339957352285,1.1712274172950405,-1.6463186268722587,-1.5936283708220247
0.27414201804832,-0.9707981779412227,-0.5023244129088548,-0.25509022036111506,-0.5664301839161107,0.06071959915413931,0.5578158314751731,-0.9719555391512038,1.6378676028977899,0.9804769105401671,-1.5018146056249948,-0.22294573926443167,-0.7387391404089384,0.04502855841967143,-1.0064051921694452,-0.6938184049842369
0.39827468382368064,0.6234448697884648,-0.048579697705893245,-0.1043588135336283,-0.20818536609834687,-1.251310537688969,-0.44079834481575997,0.12219088352852583,0.4274456929752662,0.7669446179833566,0.938644620311465,0.25735575550305945,-0.7839437284071044,1.257429413219707,-0.1768624969175928,-0.8597472517292991
-0.8616688782543271,-0.21569184219436283,-1.3551259854446214,-2.027788601373239,-2.40707144557543,-0.8559576259480715,0.8073839767120154,0.6577833552745831,0.5062168260096882,-0.23340344071797503,0.26466281958155824,0.9403746469697376,-0.7624669478585903,0.28683291081264484,0.2089416972337063,-1.1212080504252613
0.21842844468731762,-0.9990101803364408,-0.11699352453418625,-0.5380799737570453,-0.4399753196749385,-0.063244766172785,0.7307756386413132,0.43516717910807917,-0.6072275078077868,-1.1580121891993838,-0.01981863890256405,-0.049253031425830866,-0.1110081868770268,-0.3452624056562872,-0.6759654004801681,0.4459826382215016
-0.13187429580023857,-0.2550536239083735,0.2915619447176585,-0.18292411878282036,0.04173158525942372,-0.29530751886838724,-0.6383604379381967,1.0221300594641731,0.255430950261404,-1.5027973312353324,-0.3163775431146709,0.8549804229528443,1.5993023885245097,-1.366502328761879,0.2288973787927835,-0.30530981240605976
2.375136223227615,-0.004306846110717257,0.43233091149220443,-0.1332600768454091,-1.2621200298944923,-0.27054994096619855,-0.013509259624415187,-0.5240104104584951,-1.148769080357616,-0.3976948874892189,-0.09589729952352109,1.2795849271235276,-0.7879096698384269,0.6499733231070259,-0.6306520768589602,-0.6091509175605508
1.716839368984822,1.1444823989826223,0.17468843779872145,-0.4791319937220675,1.7114543052870292,0.033473406430747754,0.21936381005642414,-0.9410247580933265,-0.19093603456991418,-0.03247420020027217,0.7634223103922289,0.9716393625835499,-0.6932243792409188,-0.998915731561036,1.1937252753428857,-0.35963598021624044
0.4489082170038102,0.038142968514422324,-1.0292742248817364,-0.23886536366144498,0.22617178955535036,-0.6068619162621353,0.36334716931225175,2.6214214952912527,-0.2739946652271415,0.801587890877409,-2.0652393962774718,1.190999376682497,1.1507731953365539,-0.3544396644114973,-0.14200365270565304,-0.29008215132816384
-0.7765672821876142,-0.2698934174402118,0.6430432370907415,-0.18025413367031695,0.9111097333765551,-1.3754708935661073,1.4150991987634731,-0.3839371922173483,-1.7632540211914265,0.9032967465216881,-0.48281724881506516,-1.3840024932993047,1.6271071397885735,0.03487118175298794,1.281253991661846,1.4791038937087178
-1.5629712025362457,0.8212053879482958,-1.5601039257291947,-0.11156584464318552,0.8733169023150145,0.5436859313514084,0.48341926435834354,-0.605947524504084,0.7879406724486079,0.6547065293099912,0.7909372516528451,0.6400390117142978,1.436371516679241,-0.008260032271890561,0.70467175093662,-0.4974558318407333
1.0886448836910028,1.0374446603811738,0.7234723776986697,0.10971681479525609,1.14923823159533,0.5329583932159957,0.258168240549181,1.3942117245578505,-0.1536422315117053,-0.4122042956216778,-2.2117149644323386,-1.0929429177713363,-0.06497690925380428,-1.492161849666256,-1.2327989129596313,-1.0168459379377297
0.0837349464973739,-0.24053259088466414,1.1722258814810356,0.014460640023810494,-0.12466042365292222,0.8744039518188225,0.32770818531998736,0.36878174519734086,-0.34821293623580707,0.1392991727299903,0.8675023338200583,-1.7313941185484645,0.361003582623282,-0.26279775164328106,-0.3513745823098661,0.7795387474689068
0.5187401855402528,-0.9976964526061612,-0.6098204100073817,0.5994693531567664,1.2483397049100735,-1.4126837137582597,-0.8151740998084275,0.28196148335384885,-0.8507089669378093,-0.102783111413612,-0.7206397805679333,0.15438168428824364,-1.268167887814117,0.9206597598436623,-1.5785756738021142,-0.17227557055484918
-1.8735020659491874,-0.21325912019114748,-0.5807849756837066,-2.1594585941542244,-0.24024482387996787,-0.1393423212750545,0.08736203542603078,-0.5206829607079717,0.3683631625815106,-0.6084197995799258,-0.6036413219755778,1.2486331454225792,0.04501902912091537,-0.6159754982106705,0.20440433888453136,2.1458007671156585
1.0010647789947889,-0.20938310368633298,-0.22125741444591698,0.4741253891734536,0.37464850254844717,0.7574027927924137,-0.02930351825924701,-0.13959827547821743,-0.9287516458132817,1.9301432324577887,-0.7912129106368725,0.8823745194035596,-1.9969524980651303,-0.1392836500541859,-0.700444366059334,-0.40837646495679786
0.4445753612342206,-1.4767199595502347,-0.8871840613563281,0.46698998947638637,0.8993426986034575,-1.0373220370524852,0.874834633223592,0.02653068158478328,-2.0163310968890973,-1.8228382810780914,0.6973832902925644,1.642975309573645,0.7430798503391531,0.37454668614162817,0.5413698056081789,1.13913935457211
