X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4244449412685669,-0.8266142980711849,-0.3941330496242675,-1.3201868178574567,1.5337825483072778,-0.19853910186839543,-1.1842518498574486,0.917626746293461,2.1052412136614453,1.2475636480978411,-0.9968431114451523,-1.6944257207676787,3.0416999354687304,0.6129237030619763,-0.01311112003399154,-0.45049431050657307
-1.4821867573175624,-0.32327093284123526,1.5465094533438146,0.045129771564145646,0.5397970915776649,0.09816466517381921,0.46670110187016667,-0.6238202525974246,-0.6883600353520495,-0.07086679453567062,-0.39966504632087163,0.35729743780600604,0.4685168541295239,0.7472346587367987,1.5155951482418484,0.66357360113584
0.6586899994414007,-0.4529562742590196,0.2858361456615518,0.36085176803914404,1.4819854968885875,-1.19698232456038,0.14016593635166708,-0.753314819672177,-0.15358494251525792,1.7333253762085212,-1.5500210765823461,0.09085554429132006,0.21104104863348944,-0.1034829829064686,-0.40306409799970294,-0.2727472675323958
1.573217828872011,-1.7226212011665878,-0.9444304976710662,-0.6392555634768858,1.4172842975294955,0.5429813540299452,-0.9622044865869167,1.7635097238827733,1.2388190700880233,0.80588418656794,2.1592900874789516,0.999663208017227,0.9792698017353129,-0.13354083851742404,-0.9952441032520176,0.7435328951673584
-0.2696132354041958,0.5687641642559533,1.8518925361998315,0.75549110891404,-0.6894431912145812,1.3812946922259197,0.5293673629442194,-1.5385838489139627,0.13386554914411514,-1.8363730536295921,-0.8407446568417379,-0.44554232288954826,1.4731692206310096,-0.5898654503468542,1.178730907679454,-0.18689615967439246
1.1900187937831668,-0.5927614691976935,0.865477382311229,-1.0541729156162252,0.825556307959966,1.3292031463759477,0.908602788405583,-1.645018064389792,-0.1273265510827111,0.14736364679752162,0.30843976818577,0.46903858063784115,1.298112636497686,1.8900840479607295,-0.060427441029008044,0.4509090704536626
-1.187964746790798,-0.49699877608517595,1.3548121834943216,-1.197585425865133,-0.7902541230969553,-0.4544679967564797,0.496147724757681,-0.2407693257394373,-1.2774444120160406,-3.268884622915807,-0.5521132214576392,0.025425971191909143,-1.8292746146478502,0.14497958508669043,0.17181354423883263,-0.00514000592332035
-1.3274603305175092,-0.8810130844828201,1.040725228691377,-1.0709777803024483,-0.18221671780634963,0.8234311771504325,0.5530010126444915,0.9027976459247011,0.10985751797863837,0.2194478441920256,-0.8832353506862787,-1.0260977708483154,0.5688703503621357,-0.7598483402657276,1.4084325735569039,0.7985575229341123
0.12435106249151275,0.26113557614441557,-0.3203525411083258,-0.04664873846920156,1.2293425425776838,-0.5741221232455113,0.7831527848933062,1.3841280056825664,0.03866022145933246,-0.4077599365744742,1.5692565384995636,0.24318934918248494,-0.19618874547733475,0.033081767602017274,-0.3396062977091091,-0.7828598044119545
0.528066735544434,-0.469913985958377,-1.7676961947611416,-1.3334103005042415,-0.6077346109216497,-0.1715936020802045,1.1660267583887456,1.2690588512658185,0.16092445433371,-0.1084408078902799,-0.035377065074631654,-0.2384048137545488,0.7063232474175621,0.003300808446957986,1.606862044349802,0.3853519523005696
0.7595580919303344,0.18860335572341594,-0.9521830177071915,-0.6628318625019083,0.39005457685047745,0.3784573992296641,-0.8983345943736192,0.5279394216739467,-0.7457246165137427,0.24606088609930987,-0.679036930937863,-2.1508535432590032,-1.4727435211499145,-1.1160228067038704,1.8371369625054392,0.7194339547049211
-1.2788946980849845,-0.014520500667265292,0.8673616729314689,0.5447869505525086,0.4418866957534479,-0.15180909651821672,-1.4699410717150845,-0.017582535364817294,0.3618133510772348,1.215545075176104,0.4143196402688946,-2.341757565951468,0.04029148943043163,1.246356344688195,-0.2581314953002532,0.7523598068953198
0.5276328827709941,0.07138266220424319,-0.42692649709900093,0.4052175305454639,0.1343088706814024,-1.3595550447302571,1.6255863569506688,-1.1175110055412132,-0.46649371364765063,-0.7939148670393809,-0.8130999481872531,0.5294727495553454,2.273179653129173,0.48272280513054183,-0.11153370622669051,-1.251469271292795
0.054741537767298204,-0.6337302138051648,-0.8550694501089322,1.8789243309972516,-1.9772528087478425,0.7942148212336658,-0.20431114002338355,-0.1567222737370179,1.558141441612675,0.4213578198342703,0.40139996884381557,-0.7454419677307891,0.17495005540502076,0.9041337934898643,0.47882793509509924,0.2730697366318754
-0.8570994532112167,0.38750115839722415,-1.2250725612146147,-1.2200128813271132,-1.6777037742628433,-1.1077048872912483,0.2589532480520811,-0.8362360714880122,0.3066715988651886,1.066206779820677,-0.13628309238560146,-1.0453381196800318,-1.5290288910467977,1.271111360296339,1.7106357474408154,0.5945163475271857
-0.6950878480334436,-1.3966525183879992,0.1926680090734721,-0.3836106525359006,1.4971142120746317,-0.8415232934201012,1.1220916727165906,1.190126330558746,1.3708214202445352,1.3023728793580576,0.22542506000924062,-0.5550144744871057,1.7871178007779025,-0.9414985518108978,1.1593378418940876,-1.1361891263404436
3.012595755138185,0.6250440690969155,-1.1948665415976498,-0.9964715432261557,-0.5164835553429667,1.3023624114134984,-0.4755387068922738,-0.08438536077340096,-1.8138775092934485,1.2580671783598933,-0.7542081439593727,-0.6344759532278537,-0.38744533164009065,-1.7615486354982588,0.2171704115581869,-1.8037632998451698
-0.9274726022398746,0.15805308571485063,0.5168387207125587,-0.05830156702341735,0.16095974142136255,0.6645871442022149,-2.544988791792207,0.9433749103229836,1.0232744123720883,-1.7413867902194058,1.26449554171044,-0.13443050549214072,1.3832185211226968,-2.2905387232237824,0.8028893047893101,0.3752765179338631
0.6077694054926418,0.01881073522325145,0.8440207507808786,-0.7703370095296038,-0.9893975184619539,0.4197056877584047,-0.8631297557980284,-1.1515507530815985,0.7926066309826556,-1.3841028540516502,-0.9628402609317416,-1.1048141226998487,-0.5328805735335016,0.5830270644208089,0.7609605165555102,0.03976393382297786
-0.13423524107474677,0.7733979649263641,0.6995752755434219,1.48768810124038,-0.08115010587751484,-1.5821572167762126,-0.8079857725205303,-0.7056351952628642,-0.04764925484981177,0.06143413772938325,0.9383347336281356,0.5822967756441714,-0.00013014143810220345,-0.7111644971823567,0.5372912671929491,1.3680026729624
0.3793009859345275,0.2952918880799931,-0.4422378122672451,1.5966070822177034,0.7109128377097667,-1.0396250210126723,0.54768811625195,0.38733945100611616,2.0938168185756774,2.1225383723415194,-0.2795506346208751,0.5237823718061845,-0.9434135378564651,-0.15377205849364703,-0.6452868101255188,0.2313500687615301
-0.2633570014052353,1.883313281201513,0.2746162188451065,-0.6956953311104719,0.9966818043181401,0.5172366046912819,0.8146843313135921,0.6519013026996446,0.4848435575368758,-0.9729077972267566,1.3965297269491816,-0.1998328978133318,1.0202783523804408,-0.39588622083812347,0.5624262676320325,-0.10719121859156705
0.9669747533212045,1.2468208683062094,1.5274890673035988,1.147321852434299,-0.004502303371931902,0.7917152614532529,0.8623825715794358,-1.0253805944770233,3.3599662077715116,-1.95242894647358,0.2490869664596446,0.9967930578965281,0.29306759075677136,0.2504876225253899,-0.14266151114332293,0.6116475368805475
-2.0162820502259162,-0.6879431532720722,-0.4605253143434988,-0.33952572011649307,-1.1851796927328844,0.25448157120487863,-2.2670640253601104,0.13202238141647268,0.723100842917253,0.00034258024055500635,1.3373788125565298,-0.3466615490463445,-1.0502606384451099,0.1511985632313375,-2.1106711750377416,1.3404452924395727
-4.691361756673483,-0.8917899409055543,0.8884063484047313,0.48364055653573423,-0.4325406372491409,-0.5523652608090454,3.053993303553551,0.2551201157956894,1.0666465059770025,-0.14905755416244865,-1.244548542841702,-1.3976442677601442,0.8356532513363593,1.3395814443050935,-1.1235207953223807,-0.8097588843564227
-0.12127802184723059,-0.20790290532000694,0.7650319730219171,-1.5322928837170353,-1.1771270197387758,-0.720233820735075,-0.6241179632641247,0.22264135323290699,-0.37029800649491884,0.11506648405950912,0.43970916801138743,0.6883900282611972,2.9441032635596525,0.4983502128399568,1.633173402171698,0.613847794996123
-0.13122307603663366,-0.43489382372064367,0.7311159116000376,-1.5125291179234097,0.6099710483673575,0.06144010967099769,1.2182321318201488,-0.9399553674566132,-0.7348912320324037,0.5951685604331218,3.035616843746722,1.0869314847212608,1.6676880825648037,-0.6868879444775524,-1.2546419676864549,-0.7580641426369785
-0.7140704905265111,-0.284716639334714,0.9618036123835434,0.5990783907817718,1.6780964540065917,-1.0613058422617672,1.774238302753819,0.778171490621278,0.1566176921697965,-0.646085249763874,0.7840895192925768,0.24852590789234177,-1.7123034832488455,1.5887241086455095,-0.19108968634595994,0.2427369391388163
-0.6031247010345442,-0.9069177006899302,0.0076063154506436515,0.27934842816054617,-0.9927182108407601,0.024578737998322872,0.6351985827311318,0.003906549067574592,0.6761089772842142,0.6239685294275682,1.6336378728905907,0.5194278061572972,0.6362871949726633,0.14027888225168259,1.1162468057825432,-1.7223493953318685
-0.46377995570333713,0.15292883151611694,-1.5520609134638146,1.187465333367068,0.7492754701003744,-1.4261188455512672,0.5999952366066139,1.22606276407772,-0.5449295142986056,0.573059073116671,1.0180651732259423,-0.2380066629879016,1.3475965246102166,-1.0707751910088426,-0.03186241601519444,-0.29630695252108497
-1.1301457400873478,-0.482635789289002,-0.8825393466906505,1.6772489774154282,0.21875601479578782,-0.8223749111550434,-0.5620712842823415,0.4933061588552947,0.08489770998639327,1.323341470190927,-0.2691388999387464,1.357876688043807,3.187255927500562,1.0028392612669983,2.331661223936333,0.46931859910366325
-1.392690543896927,-0.1672713631143635,1.0561053641607512,-0.9896680434835748,0.6837981883345461,0.07098227291368762,-1.3678641872667834,3.739871053981153,-0.6458797832996812,1.1032711045776697,1.8661374265974837,0.23830922497280546,1.5399188669086912,-0.5589032110578195,-0.41377571879022673,-0.4575687449137735
1.5534638580928457,-0.21508588210160273,-0.3006697883513361,0.6757914355444894,-1.2669525244537614,0.728870704314153,0.4209229250180911,0.655165060170195,1.354432765626162,1.0172837015714111,-1.6614606959825513,0.06047140370893171,0.9941962278083082,-0.30039809154759445,-0.8812746234004264,-0.0510491219023683
-0.5837399005906987,1.9368003189861096,2.150516285360927,-1.1160206910132389,0.008344719307556977,0.2837800948550024,-1.6828774452193485,-0.3583715562262254,0.7235113667901434,0.25863683835822227,1.0114068518599795,0.4506690885809127,1.1751496222213138,0.10098949635269472,-1.3867426846683704,-0.5014672010697245
2.2255369439921053,-0.9483296415154984,1.062156555506063,1.7232574384194375,-0.41190710849600315,-1.054555774070703,1.547501480252235,1.3974296376783795,-2.0671277923719944,0.2346228347509547,-3.874173419985344,-0.37211488273160337,-0.5774360236678046,-0.7073717934178659,-1.937963789231943,0.9468990725875157
2.239077582931335,-0.11709772608999071,1.4298889494911462,-1.1030659291940763,-1.3968797905422474,-1.7635143564758102,-1.4698057648202785,0.5259667693038157,-1.9739198911955997,0.13489791709779805,1.4274861751678005,-1.6587118746485408,1.7197736618155368,0.32081436663773577,1.6209035102986336,1.3762505989561233
-0.4201274233675988,2.2243867396437818,-1.407772982386953,0.4515373022245193,0.7749853967548996,-0.14769846864258954,2.2528457695831645,0.1365375884798429,2.2496019781725853,-0.3024629431505522,-1.4160602975210388,-1.3426356355400635,0.5556649100777471,0.8680221227396993,-0.627061209055291,-0.4913458573123366
-0.30779429538707426,-0.04553873747893599,0.6410565135846569,0.6088250979403719,1.8669454345456655,-1.8820803518366147,-1.0719840149412327,0.13734234442749102,0.1098370291915244,1.432554166105079,-1.4760504613276175,-0.34117948817781035,-0.33150627345629774,-0.6019415063491228,-1.2041949107846621,1.443276395576635
0.16630438108814005,-0.13734374128320792,0.1962392639229802,0.9930106904476399,-1.2095771234229185,1.1995649340297323,-1.1293018592094772,0.6771785918431263,-0.06367493095230164,-0.42651928973529846,-0.9956328657784127,0.9273614265901287,-0.050473426066257474,-0.6754307203831706,-0.24836028292578963,-0.3181749825756739
0.5307974136270476,0.09666413295415255,-0.20063725357562612,-2.0138858975968823,-0.7639596112127597,-1.0713525772639243,0.09585507660016487,0.6570848840453298,1.5376029912168268,-0.027826133225331718,0.7399612814246886,-1.3125823176046172,-0.30184168041041215,1.0903337558804866,-0.8433589255498096,-1.5272100653610596
-1.6023163762138966,-1.268534033763381,0.4796206731188737,0.04033982088682653,-1.2216497519726854,1.9700368664847012,-0.059792284604301194,0.6088294503364146,1.7527933210829958,0.7777361233435314,-0.22925995584601638,-2.0513187492452483,0.35396022037666536,-0.39006615203191924,-0.22133084204271472,0.7995056494427731
-1.1784336721376718,0.8301725921092461,1.1070731516009773,0.4071142467159026,-1.2833052654626431,-0.978823380406404,1.248559975677996,-0.44321199880906925,-1.0231853376398046,-1.3139844605528226,0.8855409335159055,1.1155245229610518,-0.9579770944279712,-0.7535736096200535,1.6745484766772447,-0.469415321696265
-0.9427068836760993,-0.16981835954971894,0.5888823329042376,-0.020797840301126847,0.868372278775255,0.437031812208158,1.5561361692842257,0.34495409160922086,0.03139024254552312,1.2662901290505577,-0.1850759493048669,-0.73915128687004,-0.324126526690362,-0.40212966297904795,-0.10607336317290234,-1.1019439159866429
0.07608105406491773,0.36462914368999716,0.3549749276078676,1.3122854282904972,-0.4276480027429475,-0.5557785637021689,0.8437556114018053,-0.25514056302243987,3.1096458838457606,-0.31893286166216106,-0.7505635799922633,-0.9448189651907781,0.4298399434727195,-0.7931134301891742,1.1616615224011546,-0.29764389542582426
1.490051362184641,0.07990189274018766,0.4894946633293233,-0.6048056710691965,-2.227687394489389,-0.09396522926539366,0.8799619921168621,0.04392239300520391,-0.6156808752780428,0.21969480631261792,-0.04605793662579935,-0.20237080410602312,0.6209478660915924,0.8762618082287834,2.562152629358024,1.319270390422632
0.43929812328645024,-0.15668569746268643,-0.32633444686599533,-0.40371548765306,0.8257661208137753,-0.13741374241548138,0.46354141205520205,-0.6469414761570862,0.3117217961225899,-0.2600557241958918,1.3563689277534934,-1.4109548262679332,0.012139888587561085,0.7600630457355411,-0.6397346706608116,-0.589947643702996
0.3585707787560368,-0.6176208200880919,-1.106840408030967,0.42889146103726244,0.3971333297844004,0.8387631503568661,0.2841021188829549,0.44467991964619186,0.6773456459887617,0.2591264954598657,0.7699506236053238,-0.3121419638902751,0.19136706250733546,0.9464077673223921,0.6369607055591835,-0.8184138653994989
2.2016939581826294,0.4060340700747381,-0.517616598220777,-1.1837083602070988,-0.29017908223735134,0.9203006010375097,1.5134645643734441,-0.12821623059570386,-1.2791825957086569,-0.713177111866123,0.8675205998087504,0.751508309296578,0.49433545874438095,-0.8870864138981728,-1.2063457381232296,-1.1415976718373386
0.6294524361973346,0.16440221787889145,-1.195803850713176,-0.9202085361980746,0.17398890354791166,0.8020210982703869,0.8961211428833655,1.9193528285297756,-0.10612472322796135,-1.5744719807337944,-0.36655577620374546,0.8971754568074424,-0.023088053408452956,0.8950015722620269,1.1999899527254656,-1.7089129345533676
-1.7082630093282478,-1.9046928891015251,-0.9865979767437024,0.45830132251190336,-1.1824486894698318,0.925474477290991,-0.5462076213269921,0.236689489874646,-0.47090080791284805,-0.7184046677812161,-1.9126778591610707,1.6936915698749082,0.21083556829004693,-0.35654731350662067,-0.48878255142100735,1.4699271797240867
0.916911127819735,-0.45651643367911904,1.9018276598581751,-1.7516735330016941,0.597296188258615,-0.6397088787940838,-0.7879558699968848,0.33447323392435874,-1.6712987152427858,0.17830961694731393,1.0566236287501842,-0.46165530763870943,-0.9368163451451511,-1.348724995861838,-3.36049928097783,0.9237828818822718
0.07586128568747227,1.2471628046078722,1.2265250443169708,-0.9951482155271177,0.2664742564329759,0.848082255028583,0.426068496595863,-0.29291926396887946,-1.3590250836378726,-0.5857466698541861,-1.2740116138384823,2.1527922021075967,1.7018948690710416,0.7805697228631702,-1.059131259220822,0.7881814919359956
-2.8879160590099313,0.20343692862065457,0.7135735636469832,-1.3685199955634928,0.7267557918261967,-0.39274828746709123,0.6019322552427694,0.8208122032092265,-0.11639741751279024,0.07075666084891107,-0.35152105955223734,1.146983435431421,-0.5787902444517706,-0.7931245522780681,1.086065669718609,-0.0601853749984867
0.013637931437342717,-0.713583532702677,0.12484162604194912,-0.6743742382232958,0.3338667968183044,1.1456907539826842,0.074221302679424,1.5529701893177403,-0.10499063721864382,0.19980905040092495,-0.8000519632014422,0.7872474627212788,-0.058175819461026006,-0.043558782817712076,-2.0761683925227814,0.07445324155279848
1.5133257386809666,0.34398156784702033,1.344088320427069,-1.1421352221852248,-1.2759855920502665,0.19661806658940012,0.018518084494369716,-0.5626044810114647,1.5620261613659399,-1.4637539015700591,0.9625190371865895,0.22110607505436605,1.2113055303126001,-2.225910503608265,-0.3653960420220971,-0.3555467532712874
-0.886248270679681,0.7334648136871603,-0.25971771930177223,1.056368752309623,-0.6868563129296307,0.7098275153705466,0.36662979877699947,-2.2550661797475553,1.2640597356480778,-1.28236929714887,-1.7613435628690364,-0.10868003947802916,-0.1749509495361508,-0.06295561780428152,0.3915702250957485,-1.8520464476192915
-0.4920758857584081,-0.13614579323293688,0.6777639208625634,0.11529996528864374,1.691744518339912,0.27152514296688274,-0.9414752866515496,0.681511626829252,0.9654683655758066,0.2733010345397883,-0.14987292296460022,-1.1009380466483871,-0.5892563417405107,-1.1427584498607344,0.5994934032818179,-0.2283864058183657
-1.0629249456013439,0.6728642704435176,0.5182109830898944,2.0948291542278596,-0.5225064137752262,1.0462524605649104,-1.2490211580027375,-0.11882568863844051,0.2981338373889859,-0.026605412781337538,1.7753774683652173,-1.2926976005258999,0.8475787216354499,1.7571445385424904,2.7894882631942006,0.01937940637599621
-1.4832518173430356,-0.9685720108985123,-1.57983391617585,-0.534235048170037,-0.7298788294858566,-1.0963652686706022,1.393182785703142,-0.06004201944236075,-1.7241112807544112,-1.1640657062929827,1.85417075108702,-0.4615728593969754,-1.0139598231371358,-1.1394067354027924,0.33993582474390716,-0.022754973349334778
-0.8886315195793322,0.8065449870459271,0.5878241190179773,0.8510104856562328,0.07376506636048964,-1.4671769716247731,-0.33043188314177646,0.38932922824529037,0.06882016341089996,1.6323603135361286,-0.795429750249114,-1.011187002134903,0.7284569980863171,0.5206589494979685,-0.6918350834740327,0.8790220877871846
0.34084819797771887,1.394962259108059,0.6496472866661087,0.4687320752376226,-0.7008146541832521,0.9338922537536228,-0.27041225568242655,-0.6237775675929962,0.8077953030311225,0.6706582889474598,0.9092595715358256,0.29672895975953023,-0.9047289990961482,-0.03702946641370986,-0.4557181235232979,0.7358648949942526
0.8330406283529193,-0.17181639747281255,1.8267931666621022,0.04822829337849067,-0.8556197342779068,1.2976893340369982,-0.2725173473076739,0.07282794782089425,1.840629500173437,-0.8945343317674211,0.04643727551613813,0.23739098395921113,-2.027358560587692,0.780001184467784,0.996248150759443,-0.06631186442060541
-1.3185180292040728,0.6726545098429569,0.8396192646225747,-1.3599739758880411,-1.7868154235787155,-0.2811089220082704,0.6275463354554844,-0.07793480869338763,0.07663894153815273,-0.04313895273740691,-0.19577568796481587,0.9283972747358179,-0.5988695134463826,-1.2027057267252557,-2.4381286565245626,1.697992832825859
-0.4493576817429083,0.1216108051188025,-0.6164194372575558,-1.2167834972027975,0.01860617689451043,0.7647583999832653,-0.5075769393127335,-1.1838762154548095,0.467934260510212,-1.0751919637870044,1.485307209499349,0.009952853301193906,-0.2840072122499489,-1.321986225993051,-0.07428246263657082,0.39553177936377887
-0.7628437211162657,0.028981047635103768,-0.4378980763467121,-0.5155648471329295,1.2527023294349413,-1.4363208943639272,0.0061300985346783516,-1.0479224555275617,3.29141733846541,-0.3606225988352264,0.12267199754885387,-1.5453717560444347,-0.13340500738079258,-1.393841520520029,1.55412762474767,1.069634663364336
-3.2845842701082906,-0.7099451154523699,1.352132464791326,0.5376715423657816,-0.11713971752494792,-0.3264957848848847,1.0810164799038398,0.14266009801848228,0.1441514865566281,0.6232995343270141,0.7896232504333779,0.34813248332868807,0.6573732579326939,-0.18224643196875992,0.5204154614717479,-0.5665928657499778
0.04391263684181641,-2.4466435271505773,-0.31733873805955554,0.0735236911536833,0.987363676777738,0.13136178059741982,-0.18390727966753695,-0.4829447128124617,0.493097935824323,-0.4251140891824128,-0.922196567154168,1.1555685762892929,0.9740498476279071,1.525921722144315,1.114250561392891,0.3928471067320018
0.3098975462836562,1.921970416090344,-0.7563964643744765,0.25128771384319115,-1.0429197374331807,-1.8165734021270399,0.09343091309622883,-1.3017931606828688,1.8894875157378352,-1.3310157752893992,1.5943551610503053,-0.1764641633283147,-0.22812659694426007,0.431513678994178,-2.3529790192774267,-0.7068022893971212
-0.35206413624613153,-0.6553934954496464,-0.8345847960537071,0.7884633931884121,-0.06961412379029193,-1.6195665355397166,1.5761359073593293,0.10011120784211423,0.43619300767538893,-0.23928507358468784,0.8032113323941583,0.5454070420736501,-0.7538816280434488,-0.19405112017664333,1.3276018620403613,-0.8793703656959939
-0.3600865683723534,0.056192088512728215,0.23615145505959018,0.6974504446234304,0.12321272484934145,0.2111710796625477,-0.21578454258421054,0.09613164008663075,-0.7355726975112226,1.4232206791661453,-0.032216577447416066,-0.5293583668720022,-0.15638392282424124,0.7052287238927538,-0.018666909527430168,-0.9456630359857554
0.2649229661280328,-0.12393660248291201,0.1626612939907925,0.5580618440384124,-0.1908000374361169,-0.6521426289780737,-0.2556748071923853,0.8484706526186511,2.3188285757612035,0.5566862771255298,1.1819067620974844,-1.8210255802761797,0.5693845515603377,-0.004659477480146645,-0.2718837191579267,-0.03011873054283589
-1.7337411537213645,-0.21818161880092923,-0.1096187172438176,-0.43024616063737997,-0.9000961600788737,-0.30892315215797544,0.10407565131094164,0.039751570680200125,0.7419675550525823,-0.7636106475111895,-0.5969429962177507,1.0714183242471649,1.7826370895313257,-0.46211818951834543,-0.06196186359572202,0.8442156309735891
-0.9200320247365366,-0.5838450621865678,-0.632657008990505,-0.35604469969474317,0.7390649198605304,-0.3989119212765361,-0.16238623003553335,-1.9380351919726595,-0.2865228978752648,-0.21760911225944174,-0.5502230436526095,0.44615175092699744,-0.34596255401714754,-0.3292276968268325,1.3580940254219038,-0.6243302800722192
1.4069356845294378,-0.6993815732780778,-1.5220096142202626,-1.0674311499397253,-1.3423455790489733,-1.1086755914665523,-0.12004161193995024,-1.5843018370463022,2.633831608100071,0.7762258537344404,0.31344323863522744,-0.1670950818826613,-1.8974085658604192,0.7257411282206672,-0.9819683430503205,-0.30165333633390495
-0.3354436434063339,0.4397453585391947,0.7418058599821082,0.47318500885693715,-0.4273833212509371,-0.4179072646065724,1.0853138345492865,-1.5120768843390233,-1.3290589631853493,0.29560652946616894,-0.1517294752703209,-1.2104184010190742,1.0081165288623344,-2.315266504622844,-0.643281663440161,0.2866504359939969
1.6509713000078523,2.46231867257794,1.1122572315329435,-0.06395835447938834,1.3434219924692707,0.17937928158651467,-0.534670733839519,-0.792495470277166,1.5248861860983653,0.3173261629413697,0.9589849203396864,0.538170765565349,-0.27452414371560535,-0.2341705724490699,1.9478992507505966,-0.020467906223585304
0.7859514800227314,-0.1325823306208873,0.20281646377447465,1.017870316018692,1.319809208504149,-0.3730072234363491,1.1399625523215615,-0.5909653855203887,0.6777434630389532,-1.103427099000885,1.7343064655938267,0.9233578453097375,0.25102630139535564,-0.28916129942498814,0.04014021536141385,-0.4664995315643415
0.1368191125308078,2.0389925689987924,0.803215750864384,-1.2679888102148267,1.126433596164995,-0.29147651505605165,2.2454653727227836,-0.16642809927564953,-0.24911486880416756,0.7033596673183306,0.4693619206778612,-0.9389111157889856,-0.8706001542563574,-0.09433237832330342,0.18572166106072754,2.166784980867219
1.318227466260496,0.1114809060425827,0.7039582985584544,0.6789979942640826,1.6229713447707699,-0.035063050409261574,-0.045207176740551754,2.1144790264959457,1.1096325260277549,-0.4455846638817759,-2.142747355342067,0.8651513421681664,-0.05292126458811164,1.8474138687445247,-0.669996397776237,-0.02578355024785357
-0.3431150747566698,0.689785400699274,-1.7015280182002421,0.39979601545041404,-1.187229451682887,0.6854255486113429,-1.4518982470794677,-3.689490511093628,-1.3593346470716887,-0.06217893709538887,-0.08582727855911348,-1.0655845232293324,-0.09157677288037155,0.048521357873754695,-1.2964394907955759,-1.1243104187991024
-3.0914486054283588,-0.6381504024157124,-0.9634822985083654,-0.6603564798506505,-0.6285488959590694,-0.16388993706578012,-0.2996605286370082,0.6362962238375712,1.2929566763158549,-1.0173154877594341,0.4073369685873191,-0.17487840118554465,0.17958929011041183,-1.6346778122999197,2.057630016585446,-1.6104722827054976
-1.7716522247176814,-1.753625346488561,0.8932979031790452,-0.5974628031463547,-1.0382740467451133,-1.763946506205604,0.08280312760678579,-0.2697338686413298,0.2453895348131258,-1.2468413007385626,-0.5865255947281715,0.7347353309807761,0.20231855626745954,-0.006412513240440982,0.3810865741644355,0.6809738988193752
-1.1530445482594451,0.4347862013487604,0.8921317831987742,0.09198918846879657,0.6446891073817934,-1.2185566110453214,1.7081480122920898,0.8347471182617956,0.1287873958149956,1.0914492953039865,1.7753398785313421,-0.857394995722134,-0.04769121299729406,-0.285314282237236,-0.282841483966819,0.11032256929014343
-1.232346192614682,-0.22280847552884633,0.8394775011827871,1.312675016270794,-0.01608628577343888,1.0437688175870967,0.7420878472484098,-0.04306849494018511,2.80310578946191,-0.7549200402135696,1.278740885161241,-0.7327686398258088,2.163359745178045,-0.2831028803850809,0.03932666816927387,0.014676042960135645
-1.0539366752995736,-0.3887899098334101,1.4055001636258375,-0.24618714061633346,-1.171374892438715,-0.6009037828217476,1.8622278635406782,-1.63125442091606,-1.9595853114513644,0.16099221753453458,1.3439683703532856,-0.08052921298338178,1.9833481845123297,-1.1381397198065228,0.17165614940648455,-0.5608247967206303
0.6697851476064833,0.17889719274762844,0.5141352998175104,-1.1444580500357913,-1.064368184391702,-0.06016598527954169,0.6002626877444702,-0.3178843946216389,0.19981199808797284,0.9518677048401646,0.6838997156038241,-0.4594492706588536,-0.6007838852145623,-0.2936946150008048,-0.699716552671065,-0.3309657960952598
0.6270382305530458,-0.5273404749276114,0.8412079752565086,0.9866024253129697,-0.802116550557285,1.8499457026942399,0.3542815197562593,0.19577582638548371,0.6457860337567031,0.1889215733620575,-0.801961258709404,0.20510029446291536,-0.06441631000734756,0.1132722426791176,0.5988429523337383,-0.4919906717445522
0.11573007822613827,0.8103651164427335,2.922128846333254,1.6380718848286202,0.166508302876987,0.5717256150885658,-0.3525647382033584,0.4227908573127344,-0.9961781558255608,-0.9961843593394565,-0.8133157014146044,0.19607376572238028,-0.058127172302891605,-0.8140557425810612,-0.7241883220369653,1.211763022504163
-0.5671408219756112,-0.3541160566449763,-0.7342934572626468,0.5094981652226777,-2.182911756220143,-1.9700983280788376,-0.7975461345088793,0.9230128559513743,-2.610809620784881,-1.8535760861299995,0.28905021250883467,-1.0007329825711955,-0.11931372638076457,0.4333344989649852,-0.5073692734717429,1.2788076891252707
0.8204141841599493,1.0407789855709098,-0.19836256030308802,0.4482047725894777,-0.21033813693113243,1.1768935768040092,0.6590851262743327,-0.7744859077755281,0.2171256635102779,1.751180086454396,-1.8884601923421465,-0.8170868691692214,-1.8799153133244053,-0.47108408379305644,0.7930186692612619,0.07021070304930928
-0.4237591784470093,-0.3664954353287105,-1.4998962875726483,-0.22340152411172826,-0.01569420306284754,0.21173555369938535,-1.645336884895666,-0.8546071619457493,-0.12518844893547937,-0.16088425940687456,1.4650711334524544,-0.5582165654185067,0.17372237399009038,-0.002256823209601782,1.6715708456781349,-0.4920660045261255
-2.243749668027336,-0.08950764446921504,-0.9227525525422096,0.4891997250607824,0.7360623916278667,0.40750970943000797,1.537273737822226,0.2457299187973965,-0.1402782226179708,-1.3342396468356097,-0.5449469069476697,-1.3612173056027344,-0.3983215612118827,-0.7159004036732912,1.4313785918803994,1.0947790564249058
-0.3579534230151989,-0.06858306308631469,0.053138766047427205,0.19663404296046783,-0.441229164364307,0.4738121895380402,1.1110833843745183,0.7446989662901371,0.41435236138373155,0.7134946666435975,-0.23442093334200736,-0.8282681698218991,-2.651626446446711,-0.3321677421628907,-0.2379534587305757,1.641550810825745
