X1,X2,X3,X4,X5,Y1
0.7407100152191635,-0.33170708548637023,1.3383927140009104,-0.055998062920650404,-0.2639087126818231,-0.586231284911608
0.8078449662436261,0.2061272377199177,1.5060560664281397,0.663398192238021,0.06053303514968522,-0.8021474870163791
0.7774739053671296,0.033255440393300376,1.411224855069044,0.437988728569975,-0.27317355750201433,-0.0004298882509633506
0.6371333158030681,0.31626661990133426,1.4277525263010309,-0.2658462929780152,-0.36995440908700356,-0.3754202056984866
0.6080179703032065,0.221630279782827,1.3936836778151611,0.22329708592611264,-0.34314746385920103,-0.137567852146862
1.5677913878671075,0.24524073019651982,1.2245961597258412,-0.04145714327574965,-0.31370406740833556,-0.2206931035285078
1.1169315587131416,-0.022597476518069065,1.5898301574703837,-0.08488376383941154,-0.2713040891564997,-0.5755939572926632
0.37602555818700306,-0.046546260231477815,1.3391229270707377,0.7022679530096667,-0.46117894719921865,-0.24003911118730603
0.819248075138586,0.09071516939969591,1.1793979302275976,-0.08374175484721347,-0.2933005030334452,-0.8427040186414334
0.7085637524467453,0.03932172032202045,1.5636440739828246,-0.2064281904987832,-0.5985800805907064,-0.32819826224689913
0.8081086788694396,0.3700350312346107,1.4156426742633066,0.39318954131626593,-0.5114751705324022,-0.6463055047230026
0.7859573474448648,0.06021354418551174,1.3536913993017117,0.646555318150771,-0.06994406172047207,0.24356479882563037
1.0695544404569604,-0.11044076493251605,1.4404763678814876,0.4413111460497043,-0.2951818150862364,-0.0504627409912875
0.34486509514914826,-0.02170282436010694,1.4545302412484236,0.04017495536525312,-0.12434328423096863,-0.2457240167950428
0.7108204163268811,0.30714414355194336,1.2098386877567924,0.06001534831640079,-0.43955458935929165,-0.5969453088635708
1.429146734808299,0.10613852668733181,1.5095183370288114,0.5049474147472741,-0.6001324149312243,0.10706074686993561
0.4988040610905903,0.04402072844652925,1.2506830580573594,0.37357023159953234,-0.3919134731609486,-0.28384366068870953
0.4822589157934026,0.27525328863600795,1.3205040448319048,0.6085852386012156,0.032238874649557436,-0.5107548912131483
0.9171231371063031,-0.00899189991971902,1.4008098792450205,0.2500062087402974,-0.4914066105564529,-0.7805984510675434
0.8989598324777439,-0.2477009308092297,1.477571489601621,0.5058743742545848,-0.041086343904449735,-0.09478133186443985
0.8861949226168198,0.0016915107748647351,1.0836405389461459,0.7589605811677003,-0.2771918365707777,-0.5672603017430276
0.9109345007977228,0.1548449639166062,1.3833094164715296,0.07550370677777102,-0.3646674851029146,0.24034608159715587
0.826507198007338,0.09221938990977874,1.2651822404796558,-0.2600989606970143,-0.40849896811519604,-0.36732410928435577
0.5070993901333635,-0.053638427781092235,1.5612596216264198,-0.19827221076879548,-0.412905972904902,-0.4582158058189621
0.7813768583607075,0.24065751724079854,1.2533473119743075,0.5353513557501142,-0.2340907909217053,-0.18999500146198195
0.9339147309868433,0.11912847763747775,1.5340027673679535,0.05515867312822165,-0.18009901462698946,-0.11034255794860398
1.0106588217641461,0.1319438126610777,1.2484247554721843,-0.0668647474586413,-0.24084796499391187,0.050252213907667764
0.6317466887492182,0.21412280584772714,1.4338370752059753,0.44948223126811643,-0.21561653898571498,-0.4636789138035897
0.4727029959232455,-0.12186717338144648,1.352800308883593,0.5221805689994319,-0.35276803298307213,-0.724843603920936
0.9212094049120341,0.14158174804152535,1.6488709988367927,0.22766946933225846,-0.007699208826884518,0.18890410141468
0.6624240081926384,0.2435380674653832,1.534617566158312,0.7340719342515336,-0.3011522340139493,-0.8572115826875628
0.2031900269346354,0.30362951923785475,1.525836742001219,-0.235155762225723,-0.0347725879191601,-0.33226061149494973
0.9756573397212028,0.2057724918926806,1.4066518963190853,0.34040559723284836,-0.3830079728168473,-0.0755458625515509
0.7220535782727027,0.26285665160760807,1.4183559024564711,0.43583116273603056,-0.2754960220385318,-0.37457492407484955
0.6516377952087542,-0.20126672110676386,1.3411084181496955,0.4192565937137221,-0.1459090076715052,-0.06807196503742806
0.018194305964733926,0.11558218629749847,1.3211775486509287,0.47273884189895116,-0.2529872818969667,-0.39886327340911
0.22356014504510346,-0.024904691003215934,1.1118467345222336,0.4474831809719518,-0.29706515892724017,0.22545770672876472
0.9298115297288445,0.33905655846950034,0.8238437438630137,0.22983614281842724,-0.4308068283617509,-0.21550170476785704
0.7331911613738225,0.3392478520757868,1.3912815543782815,0.5886291761198097,-0.39907628378570964,-0.10693432745467223
0.5247071077634391,-0.030107669572725898,1.4150434821059965,0.621697595530143,-0.366337247475459,-0.18538658753592024
0.7361749431450295,0.09350721821880573,1.274870424501665,0.693502206762018,-0.2612606979470067,-0.445602154085593
0.5332508904040794,0.1954351002472892,1.1541295980771922,0.3126522150270216,-0.3512123825818103,-0.4286691381612202
0.44069843123668356,0.3083509440663623,1.3127010923723865,0.3697705178554285,-0.3739357532443063,-0.4744532485091426
0.6319994431578424,-0.09392719122589832,1.0773939831136807,0.20267865917431072,-0.2077375367688052,0.05809558583640012
0.810738761250569,-0.23763866095812367,1.5753481042582815,0.4661279127481915,-0.4073340707433619,0.005156196138234398
0.5683379774900893,0.10166219992979637,1.3315019933642922,-0.13602754430055797,-0.6021864961781216,-0.41680073762412084
0.6678268862275254,-0.3023670982228772,1.0834732875088928,-0.012619377085006905,-0.43924017484970695,-0.08405190996399692
0.6984031062538282,0.16267157228364099,1.366001296714675,0.29211951322432406,-0.05209640548388539,-0.5195762606383254
0.7637188918983353,0.18481606500756195,1.484560929172102,0.4548166258840977,-0.32205360136735806,0.2437990840357977
0.5086317897452388,0.28069285143721184,1.4378934800971643,-0.6059309752414705,-0.3920211324228468,0.33081780820156603
0.22771257086186458,0.002324271772589634,1.1853607216595778,0.343351731476941,-0.225824793846483,-0.20142587062311626
0.22129114363553426,0.16117498969198718,1.0625772968125633,0.2062690078486632,-0.30591822553433995,-0.6483318335698014
0.6707664936781033,0.19404786562480048,1.1016731308730472,0.6013309755251717,-0.2859698881276073,-0.3247385048978204
0.8884177247662444,-0.06731933890525549,1.31459234995803,-0.13243271428893344,-0.1938379258697459,0.7304286371106188
0.5357939232774551,0.25863872402951726,1.220835749542358,0.41672460270906425,-0.25859450033729636,-0.21091616270551633
0.9576752817828968,0.20231549675775282,1.3041014409133973,0.5216650276869685,-0.3331042098075153,-0.26350314083459175
0.8643972710153289,-0.002586424706473925,1.2356371031490296,0.22674930513072686,-0.08749320617396006,-0.5289257542999897
-0.16219411447048138,0.15319333055045237,1.4972835919728864,0.12235617629206064,-0.21821653705713462,-0.3063028405246592
0.18677118083183752,0.1000846693622033,1.174737055304272,0.5961313520585543,-0.2942604318459382,-0.11399270427803998
0.5786834152465502,0.23996136226907827,1.0187699801914871,0.47828632826185663,-0.2983853176348021,-0.6557697770405218
0.2997900464089915,0.051947695966506925,1.2395465947088347,0.19368490074307282,-0.3844478326216597,-0.2657769962145843
0.7731628710336999,0.19355476493227902,1.1409810706445522,0.08352958870873917,-0.43467337743923795,-0.3584431676189522
0.26518300524787597,0.037592877067287145,1.3629279711854154,0.4784802514419049,-0.2398354192329588,-0.5367732789893214
0.9603593527667402,-0.04794934682385765,1.2149448075653304,0.14166233664363476,-0.12873626170429878,-0.3371130170370783
0.802700376290743,0.1324734172471249,1.4455252222692976,0.18898155677954132,-0.2656509497646463,-0.3686599699557331
0.8781112696272299,-0.023290964077714915,1.4458035097463928,0.20477468931314627,-0.2600836669923261,-0.3260229947309818
0.9132096035345179,0.2217718395973506,1.6046187227779782,0.12490905064736299,-0.40614082851590716,-0.06945177537880498
0.7292819399522781,0.1736913268410391,1.3963972302483036,0.6107921978283055,-0.39297289282337244,0.02814702716955797
1.1079104314421233,-0.022827189978151974,1.2156233944655002,0.6010983104359277,-0.4412352908696685,-0.37100387152026276
1.4894152579162423,0.14152016082787724,1.1786094010579347,0.5245293671962628,-0.3220230768754464,-0.040509014640592034
0.6781208811470678,0.035095549716446364,1.6115282783712905,-0.04783562228193805,-0.207653372695338,-0.5371480290197187
0.507686077324338,-0.13615531289807833,1.4417561942089123,0.04375561332742184,-0.36871428949700874,0.15641104334963507
0.698239252717718,0.03228192463073484,1.3323939809326113,0.03405131348962265,-0.3270369711827479,0.1720693278676166
0.5581578045373121,0.08720565424351445,1.4325756956994904,0.3955411204394218,-0.266349510587258,-0.00453865024380945
0.7603735776778405,0.17286050419785542,1.3723762940615851,0.14192680455903978,-0.1663289922617836,-0.30036562504016645
0.7213658125922017,0.11862491108136079,1.4405169227878492,0.6825851863347118,-0.5100699929954146,-0.7865022984215626
0.7064553312774606,0.2599356961857591,1.325144392483859,0.2397348132747668,-0.34789058048134314,-0.7284889734502118
0.8921754106334401,-0.05407787813306422,1.5003254799918864,-0.03240779484668932,-0.38812664940626107,0.5143905754191055
0.6095821426796834,0.09346161711290693,1.3203779388664554,0.3945516945438791,-0.3770692005086586,0.14672985001707117
0.759771404199062,0.37858265325280355,1.2154497265403656,0.2059967639762687,-0.3878207526659247,0.09469973890694133
0.6430393925473109,-0.2136224179979148,1.1723321862999523,-0.13624348215475732,-0.5531217045197767,-0.6980254289020917
0.8899898512146396,0.05483968689415149,1.3261171058676984,0.17413394647673575,-0.30482563583592437,-0.14647423320179934
0.8325316211459193,-0.06481732797245858,1.5295176133907067,0.030224311295509676,-0.3677478888226578,-0.649798526459072
-0.05018362489974193,0.03938307598544253,1.3548638636838073,-0.32612178423147853,-0.4373673347734331,-0.09882523971571402
0.8129090830762524,0.03330272362906826,0.892949856650526,0.2490148886298435,-0.39987278796965575,-0.4480314550545558
0.5027900932761811,0.21317548468596803,1.4359866235374685,0.4243455519886893,-0.3418179936692195,-0.20736850535055296
0.8648266445813981,0.11808839718619277,1.2280281796025772,0.6009537012088431,-0.2989658867162843,-0.6087535237397114
0.8335544849197165,-0.09688905250811204,1.5955933914262015,0.028496054868345277,-0.4897849989814429,-0.004876655032919008
0.6728386226638842,0.003775993412850273,1.5152697596485143,0.28404695259339335,-0.19799982373476127,-0.4605463934823958
0.8812689556596047,0.13437921967495614,1.1965532335027182,0.6160429568347494,-0.24845262254445155,-0.13781415204239927
0.9823053197659979,0.22203223268901084,1.3848117318297393,0.5469799826458672,-0.42220483582392143,-0.05610079592904052
0.8791954662301822,0.5028994648682799,1.3053835211765397,0.5357353918753346,-0.08129442095275011,-0.1459966628020199
0.827154558683292,0.27412425031367005,1.2355306287298322,0.30723594238498747,-0.2215451720944552,-0.019179807335422794
0.8790725821285649,-0.016176271247597768,1.367034745450729,0.6666296840326043,-0.18830610134123893,-0.10256949914264434
0.7384444685423659,0.1237474974828531,1.4591672440618064,0.330893929842915,-0.1839073686559126,-0.3749266875120687
0.9570469678428881,0.13159966314678392,1.3486411998625443,-0.027329815136120927,-0.4456595526207915,0.29774182225548523
0.9443677451568916,0.08267915518993052,1.3371849013155994,-0.17921831989669207,-0.34314026656070756,0.12191805833756914
0.4759406709212378,0.1938110222505187,1.1043464093644781,0.7035205674235985,-0.22588660164182883,-0.7304134664388778
0.6166756394672941,-0.26808514214648055,1.204932973927113,0.6964112310481558,-0.42452092863723023,-0.11403249312773084
0.6133863080356421,0.18452119596642852,1.4226159850302884,0.24642659423138735,-0.3300946005605543,0.22942586402486811
0.5560698573906848,0.09143675200575517,1.1655730482246007,0.4760613452211218,-0.2912395176670518,-0.5235834090659917
0.7222228083474929,0.16248551946819856,1.5293560591081978,-0.30127332598667833,-0.25741257507151105,-0.31400548665301936
0.5612678903347615,0.32747647411899655,1.2890423030039047,0.5105280481014729,-0.292776004257615,-0.43007429285812027
0.8170578016571796,-0.06728058948418136,1.357237075375891,0.2410703952377568,-0.2953701941072804,0.2881450157928015
0.41510159352609555,0.1298859574264344,1.3269180558277518,0.18529329836937014,-0.27831853900476783,-0.7123625779312933
0.6399732136692764,0.2682093353137339,1.0885406773097466,0.24738906909862696,-0.23154324542479954,-0.6800074217491525
0.8431084921122433,0.14252421114825187,1.4280034347872699,0.09990440124688305,-0.049509787965615004,0.0609379818577359
0.7542629352669822,-0.16521898596698587,1.3063339198166048,0.712262013784223,-0.23216621683372918,-0.07937737943471122
0.7591284112445017,0.3329972618679918,1.253813743809933,0.6739640761106847,-0.14011633646476038,-0.2357637959561212
0.9517002531829764,0.07104516023729592,1.0653914270216052,0.038815232896559526,-0.4080360919776738,-0.1654015931485902
1.4354921582149816,0.09972731284149344,1.586743790172461,-0.18685425304934306,-0.3506397239640704,-0.282620925170874
0.7838949094319972,0.09261237901558214,1.384483117658339,0.11623825788888237,-0.401883127350215,0.06178536923619074
0.40216759141116004,0.03132009983165011,1.5273614345072386,-0.16691109413054378,-0.4244979998113566,-0.04548727713295578
0.3925959327928337,-0.1231239852150335,1.3352783859333452,0.32255008238595445,-0.33722453665528385,-0.4718330830971369
1.2949519982984845,0.12923399275197828,1.3936263979092918,0.27492061091590514,-0.21386545855597167,-0.14516776089608513
0.8351613435682984,-0.011948073889770108,1.3354029643565706,-0.09634354636774203,-0.219561789835479,-0.28038358708594796
0.9076912736759845,0.22578705194304924,1.228001657524444,0.5146856092568073,-0.36299643300457907,-0.5450163798806594
0.8248899547567817,0.20076271961417858,1.4876176843741757,0.5473689638632839,-0.3771300272161379,-0.27747250091752107
0.538737176035224,0.34048155774175803,1.4122281204934237,-0.08504506902988462,-0.2708120169799737,-0.47206706229139006
0.7493610849062621,0.09652287453136751,1.2506124030430643,0.5170591349545128,-0.24885516784208667,-0.2943111469736028
0.9261898348581016,0.017748805122989236,1.4639637872354814,0.18551758794909395,-0.19377688284053513,-0.48479429609263497
1.0264136391808982,-0.15853675802972939,1.4104277299418737,0.41433409316609765,-0.3465123043032765,-0.251571694150125
0.6083262904545775,0.48706699569557754,1.4797014379257043,0.2662630506605435,-0.3440508920152934,-0.09855644184447902
0.7757328645775273,0.19832590131212186,1.2215647731847483,-0.09577500318723783,-0.17743100279463261,-0.21692936662815004
0.5351162854016018,0.017779729530871494,1.5304708744519462,-0.013133491241960185,-0.26968577245627134,0.032197126887829663
1.238404168387678,0.36574468892452583,1.285434944772968,0.5807919050032904,-0.3548521750260851,0.11809621640150525
0.6225405762221541,0.31685304435025347,1.5334758607368077,0.5548760508243873,-0.33789180331402596,-0.14953954814227538
0.8470664183425343,-0.14419510612025668,1.484252040240117,0.3466246587363244,-0.23073155577560342,-0.11806175288763014
0.6171418735323853,0.01175742648638814,1.4521144129091388,0.5888000763258017,-0.44518464103531685,-0.07108961646317155
0.764082396887144,0.11141875654041523,1.3153924060917037,0.6048872187654171,-0.4017468376114592,-0.8919992471448872
0.7993077818921698,-0.0521543180543754,1.4929043125250319,0.39435198271645816,-0.26576167213941715,-0.16450879267074492
0.6626405546445521,0.11882821121308096,1.5349730743481786,-0.12866016972891844,-0.040470104342137936,-0.229849050114172
1.0051924786510904,0.24849260294645803,1.4388471784306378,-0.03453598151614745,-0.3903396795222642,-0.8162264244881244
1.0173064789580377,-0.10989096814032376,1.4357636477759879,0.4291653727138528,-0.2071009821723923,-0.18387765964519207
0.9940052232528743,0.12896422467171154,1.4868439505317894,0.7546903293681124,-0.25397157613677246,-0.17977714261083644
0.6674839791430671,0.2686261056899619,1.3134728385653804,0.38545834731860223,-0.19182855903746845,-0.17713133123018138
0.8946205684811883,0.19516385338168948,1.577855363615214,0.5082738703447606,-0.3706266157945679,0.07000306432730166
0.7520807294100373,0.1557229985803959,1.1692897410480472,0.45793274872544604,-0.1223205248862666,0.36270686351899745
0.8280547176700691,0.0188437912391992,1.3661682697520836,-0.05144126523793974,-0.11475229306104245,-0.23993932523510153
0.749388062943474,0.2696162227303388,1.3240793299405418,0.716071353012351,-0.10944504680104483,-0.4967006584347821
0.850581196421114,-0.05824110021630241,1.2883052130468022,0.6283236537130463,-0.1473686871747178,-0.20521065653242737
0.5162416710374662,0.13783764559586778,1.434339283098208,0.2653220268554447,-0.24371488558818566,0.12449294089974455
0.7244482300584526,0.17521654308282353,1.1515484251926331,0.5456518811559457,-0.25306334663089575,-0.04112045515793622
0.5606505463266453,0.34623013269374625,1.6667962198056339,0.016311134635933366,-0.35801801261222155,-0.21911425666538364
0.6189063591162447,-0.018155439998581602,1.1519814125063972,0.4191090648021277,-0.5503284483269936,0.38642032582028935
0.46887718974242054,0.06747545049894105,1.2195915309203902,0.2472953137708807,-0.2367533674659629,-0.5366052218555475
0.5561467454852909,-0.09989223493287314,1.1325859969619825,0.314920616729747,-0.35077841037948143,0.07367684327323787
0.9331955221099544,0.20193415972524442,1.3658897468215423,0.319731168819727,-0.19979271083450212,-0.4095563157074823
0.8048324074350238,0.038831722813450334,1.5273154157113134,-0.13114654772759077,-0.23397892520584185,-1.0326059913611578
0.17894120299065186,-0.04425656889586975,1.4696974014821151,-0.2664650652689644,-0.40919521988802965,-0.339145248268199
0.9069057794953549,-0.022146594999021343,1.3185185638198265,-0.048584409970567455,-0.024429735241915718,-0.5756078013476931
1.1227535116019427,0.1811694443870746,1.289215221626097,0.336783124075072,-0.29297062193510814,-0.07335457484446545
1.0257570172702366,-0.08655121749351169,1.497717764539263,0.08815253518686034,-0.4959113627932201,-0.31142666172924427
0.9364253028390677,-0.08702416855590135,1.368001757389514,0.19167218128414387,-0.4244811239946288,-0.2912457521689363
1.5725371073788352,0.26011136638555504,1.4149967272609685,0.3274899818220167,-0.614817408553983,-0.21029844150603816
0.7311327176290442,0.06542919962765877,1.5680522391681082,-0.30010712496789305,-0.24349695769796542,0.007547522340724602
1.277077230888164,0.23672522823929104,1.171051749808308,0.38463112435090396,-0.3291172581557685,-0.5400520055711026
1.1959161963896323,0.06327687090712611,1.6462887979191825,0.508669119903933,-0.43212512367833206,0.16143941341791357
0.6158547437985592,0.05420105529345404,1.3849069662985634,0.44241043702698496,-0.34413700001572545,-0.5119625748473853
1.0253977506387393,0.14296197572745448,1.1280074785010783,-0.09229507765199707,-0.3441167835639484,-0.1444048839977053
0.8880175147140034,0.3675553512506689,1.3096679400260747,0.40797844549193246,-0.24816469045105566,-0.4385351458244948
0.9170562741929689,0.34401363546536323,1.4074330696442656,0.26376318214141853,-0.5087347254034162,-0.17538240058881882
1.0630194313677301,0.272688286528947,1.297779143401189,0.5524732184196568,-0.38184625992583454,-0.31819719394664336
0.6927291723683694,0.027025608650540267,1.107201934246386,-0.08972372404474444,-0.20120748383138076,-0.04089961377380541
0.7178346423046438,-0.043502522870604216,1.3577687828813159,0.5154563974693833,-0.35138747502989753,-0.25846847474388956
0.8165678385007537,0.26606199805322756,1.2623833882581195,0.7423678213908156,-0.25061521812942095,-0.16190984293420807
0.9168940575347443,0.3205030731247588,1.4755980413204963,0.55865793921619,-0.39454968346407815,-0.5162900741921724
1.0224697465980601,0.31265880846349775,1.2659208544032101,0.5255205921714753,-0.062958395525792,-0.5001540314737419
1.0822472272275607,0.19584468553214135,1.6749902062704323,-0.05944403916840979,-0.23487481558255868,-0.31873503414943355
0.8655734240744413,0.22740446411841087,1.4447736940409197,0.3318010850589175,-0.09221291350154456,-0.4287871865024606
1.2873493274595422,0.2498275434483494,1.3947444972325835,0.07896676863428043,-0.22181426917382446,-1.0564312286509565
0.5230720012484624,0.112342061280578,1.474592227688896,0.3702848409780976,-0.20453431983592257,-0.6875723593029528
1.2184201963667585,0.13395183449159992,1.0679087935011087,0.51813435558088,-0.3669280765478566,-0.13697154399617242
0.3280996699834027,0.12104485526405716,1.3229326743460852,0.5523979419466487,-0.1664904211417915,-0.5909797632722714
0.7843709419134562,-0.004937826695423919,1.4424618015590331,0.7479326621443183,-0.26832459253132607,0.20806614245850952
0.44787529213640814,0.016831498406827503,1.3363664938763975,0.727533818910828,-0.41152968300596154,-0.5755054718542754
0.7689037646003789,0.031240923273178095,1.2698122761933293,0.07717849528402601,-0.5822198356302604,-0.26558455143990944
0.6544153995941923,-0.06376333877837137,1.328101073421054,0.5865782470746517,-0.29971235438619975,-0.1526144789205486
0.3925533584751653,0.20925108057658706,1.5569644581132582,0.5792285409144565,-0.13284993912737836,-0.22483376660623863
0.86027558673603,0.06986053879305286,1.2236476756862416,0.4467341149120828,-0.43615765755885477,-0.18389433773290564
0.8597071843321881,0.2785556906388746,1.2402946017443,-0.07538823492774566,-0.4017132348153114,-0.0531580022623868
0.5040908930794858,0.3580019974038469,1.7131422362739088,0.047920972625061564,-0.35185031006384376,-0.06713425573722875
0.8575943916469266,0.3038358613379273,1.1318090750127143,0.2168374034153278,-0.12162425106755811,-0.2572757453352979
0.5906421704318401,0.32837058830015786,1.3590304025698314,-0.09615330660078247,-0.4966101603000547,-0.47604151503118763
0.4265459203921749,-0.026304669790847196,1.2086894229403047,0.08662568179588087,-0.34656646673971925,-0.7911274368297616
0.5266762159899946,-0.1196002089536764,1.158715065640318,-0.074241623196729,-0.39725047125051954,-0.4708389917146739
0.7816567360854084,0.24845167266885743,1.1592355663669087,0.3230051108505325,-0.2693632325069457,0.043637934255224775
0.9362847392525612,0.3292065097595964,1.3220236301950898,0.29283681643933834,-0.37793643350931266,-0.37209389544571925
0.8059572162694377,0.34786282396635465,1.540470303693895,-0.2779232271818459,-0.31935225428963226,-0.5999887980946842
0.9638212299084741,0.17347661031487688,1.1228001712649296,0.6678975577544479,-0.2740254761222111,-0.037875397123135986
0.8002712249649602,-0.2050094201672246,1.5370146379297214,-0.06538688960577804,-0.17581853560155897,-0.2854811851832939
0.9319134672469429,0.1259610957672343,1.501688521407527,0.195142247564556,-0.13607235443224733,0.2832358760875263
1.416633263064031,0.2407169455861687,1.4519701153914535,0.3264801115966079,-0.23380052711455995,-0.4718864525468714
0.6930241027886874,0.28481844899400893,1.4485495221242313,0.03466753472184617,-0.224126095195398,0.5877661648567531
0.5073909333753737,0.326787771321874,1.400960735015769,0.14480031355005246,-0.0989789163763865,0.23147197565386665
0.5151296852824605,0.257755273101955,1.4813632791087892,0.5230131085760659,-0.38633469458647274,0.00450373370776886
0.7722200280597049,-0.012623456450822551,1.0690966008358451,0.17604756422978723,-0.20815706149383406,-0.200115863818762
0.7816233393967793,-0.0582034100373096,1.453517798373285,0.07732020055838487,0.011726205591307548,-0.011429751856983195
0.5947937734406457,0.2142118019605433,1.269477074503361,0.28465257938707755,-0.5529111302441265,-0.5666640712410538
1.038448652765571,-0.01886983488217138,1.4602583764918902,-0.14892568699507086,-0.4081011854052848,-0.525420265018896
1.2138525167586591,0.32612998717635616,1.3314005644998674,0.5738074958771365,-0.4068856767679885,-0.7591661515199805
0.6106387253614998,-0.162214073016622,1.4824659286758248,0.3763095865685851,-0.2982176799278556,-0.47151302755402985
0.5643804252498572,0.1677179263251451,1.1572234353433937,-0.12772899517591693,-0.07061756288519838,-0.2977123605668609
0.6254956249481343,0.20479237646974935,1.0920427447755454,0.5705213157186271,-0.29461831772658487,-0.40898060461015917
0.687620897567668,0.09307602086542363,1.3609108495131441,0.21801049194864805,-0.33520135067337,-0.4135840988072041
1.0138896489892038,-0.06043357265716259,1.5466796733223394,0.2611313430872205,-0.21094500871017532,-0.5954048848893593
0.838946039236026,-0.20900644705998198,1.45612302699077,0.769125369207579,-0.3343485637200468,0.2789670327018444
0.34683220209381255,0.009504743437862173,1.4557539123533958,0.2914665397098337,-0.30678493149101616,0.04076400113295564
0.7182942797744178,0.015541550305012045,1.3490398531724834,-0.11216915294053867,-0.2751140090842057,-0.5449225796140122
0.4030844149631078,0.3781983171870624,1.3483299558841615,0.21893440638597164,-0.10240436653308813,0.01877054260247829
0.7333145528980177,-0.014023530647378726,1.3427535927309697,0.612812997145934,-0.270187538494642,1.6332814110051053e-05
0.7147102056655562,0.16545761251405192,1.3066256864887238,0.014178538127030238,-0.22425954935509754,0.21368136211937827
0.8353507795628171,-0.09761662794915185,1.3052608969813615,-0.17941930796614564,-0.06872789952645753,-0.49565607541688794
0.8147914031451767,0.2373866202449174,1.3717592893012434,0.29934965897843463,-0.5419663031416514,-0.1617558764356084
1.000867486249758,-0.26929134488691053,1.3074148667946228,0.5346904452264531,-0.3598360211588511,-0.2300617840149931
0.06539814321600457,0.43367063251142035,1.404827734528866,-0.1140810069285812,-0.37183228633972387,-0.5439090549816825
0.8981475137458899,0.08458989953102625,1.051288584562839,0.7506237190926015,-0.39958671802062545,-0.2683943203071718
0.12562991773712606,-0.3058554674449475,1.332173158987963,-0.4272497573588467,-0.18244770828224333,-0.4772522425404602
0.6667974584811762,-0.0232707111140929,1.0675162333129822,0.4923847920161413,-0.17843219373612257,-0.09752353774011896
1.0909448677010927,0.05544172464824426,1.3835555523728629,0.6267776735634252,-0.47034530173120276,-0.13750449809075174
0.8265786038753328,-0.025694954932352354,1.292188251475069,-0.47095559460315617,-0.239899413583184,0.33378435464101325
0.5813612265361863,0.08036367193475252,1.4507252782919513,0.19162774511925948,-0.42252602161444536,-0.7214202811865686
0.7276645449726002,0.03922308131919468,1.2782843084349156,-0.1637379594509612,-0.49544677948365073,-0.4118976302125888
0.8492820014198746,-0.0435186300775641,1.410544241795096,0.31648389964839985,-0.30350844638559993,-0.27682223664151395
1.1552533021315798,-0.08905198940457118,1.302580146337258,0.32478402046290755,-0.3472532878242598,-0.48778385845341454
0.8162236840277839,0.2280489196389555,1.541780182109269,0.5034108650154387,-0.147099903694222,-0.48166167944084737
0.17113347076550256,0.2888877410977848,1.5215819027234707,0.16914462531928467,-0.06584952031707453,-0.13427291920897064
0.7989967523507944,0.05575117608748212,1.014083730371752,-0.018950009811818297,-0.34495426977609106,-0.04678769408599415
0.4878777010164005,0.14260689136752705,1.4392274649927803,0.0011895343281856374,-0.5100829442782554,0.02950103975458864
0.23573256355214223,-0.08834044159356727,1.4708789367285127,-0.08864247290080784,-0.4843808541804976,-0.25173111973435686
0.8089463332701622,0.0929933076594423,1.0431049930034813,0.2907225355445288,-0.39942643968249164,-0.05282217850811333
0.8892638068375192,0.1399691073601374,1.266899678495241,0.6959304925234469,-0.3332435442392087,-0.9606400742996609
0.2092555749886702,0.06168225210826058,1.5026398854709035,0.3557341053130435,-0.3416270487935159,-0.44834595589228565
0.9483923479046364,0.1603824181662056,0.9805504369846091,0.19391659597170968,-0.4413171472531219,-0.33296532697918557
0.8483439527718853,0.2366089405137268,1.2886741965141804,0.7537037201214993,-0.10284629887880262,0.24998023078633658
0.9092958230913982,-0.047305917696443406,1.2588127614024514,-0.01745464434331201,-0.21347387346552757,0.09484779458414463
0.6660412305571055,0.3042942537558632,1.4829097041450026,0.7734571556878236,-0.05467841260292927,-0.14280171542354425
0.7551001275173864,0.14425249896423933,1.2594784707266382,0.08538480994679237,-0.5567555696114461,0.021466858435130895
0.4428789840900059,0.37161577419151354,1.3537837961954549,-0.13726879783653906,-0.10206887004812365,-0.008416945201024498
0.6243533785278537,0.2671832575859081,1.1614798424245312,0.63751721439849,-0.3169678734113672,-0.10555722878007726
0.6602978527069193,0.42461354378376304,1.496702089326876,0.2883792700227815,-0.3146864410043852,-0.026615900389144825
0.6606324946379218,0.26517578724273366,1.2242562428848374,0.6283690397509796,-0.2573059480429264,0.06442438398146416
0.5713598678007785,0.2022095424390825,1.1625828467720014,0.5500120323820317,-0.3340024421171496,-0.3727183801938847
0.5365082621445699,0.0009638067038827969,1.117540161859468,-0.08335276168246572,-0.2929604963532724,0.1722446076027832
1.0922085722020922,0.05010191731206333,1.3968389314936083,-0.017399592070977077,-0.1719673331075406,-0.5459077146750648
0.9626329936864678,0.22448844068181617,1.4885315505212613,0.28191242969532254,-0.5722714916099575,-0.25112547951199954
0.667735393224333,0.10040578745796748,1.5651347380704475,0.2713759453087563,-0.12507663026192614,-0.8039530911907491
1.2275392508410723,-0.02418622338314287,1.2029030475331226,0.19041856116746764,-0.22183614218621858,-0.057890790146742685
0.6022462357423853,0.25259765464275946,1.3599265461729309,0.06963234646365452,-0.32430978850211106,-0.0796325057670406
0.6834879927258183,0.11633539900399074,1.6603910454056106,0.03914763551424694,-0.21216431754958534,-0.08496282885445465
