X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.8402469003488662,-0.6650282439313735,-0.26705597211754695,-0.6331562649110238,1.8232852458877806,-0.2269371415972306,0.21740165431674163,1.156795313345664,0.2126492150906785,0.3623139500044379,-0.537662555265082,-1.1894040747789034,-0.144153420515825,0.5304765285015878,0.9320101473895499,0.09653354132214721
1.6677199847025181,-0.8769097059100903,-0.34960293465470854,0.2204790454397755,1.6444232315068104,-0.04338113318291684,-0.2588853806314841,1.1696322186104193,-0.10619216452632763,1.1190319908459545,-0.17177818934756,-1.3286128146166332,0.5221496062234158,0.5184339990098339,0.9434367685286763,0.30159445076512087
0.9507964346798438,-1.2010778484386817,-0.1216278278091456,0.39383742029394664,1.6500867828180885,-0.05249836395878103,-0.3332244808240333,1.4328989811615582,0.587914771835605,1.5162932427799398,-0.45247425166155114,-1.6825211103754716,0.13668950323443516,0.703822686084917,0.6283496137362649,0.295437470983465
2.2285727107597264,-0.8704595463315123,-0.684510746179914,0.12313229778684572,1.8341125765482706,-0.012011608442905573,-0.13431702539737742,1.0892518838862664,-0.08361659701598312,0.9158068864621816,-0.2663212931755311,-0.6592941171596345,0.08907430133510355,0.7309791596468493,0.8922987450111206,0.03651860436984517
2.112011314171006,-1.0962897903346929,-0.2691821801499331,-0.5322335806008305,1.8532390324875425,-0.09138199901775854,0.4079613820661238,1.0340497604575896,0.14125418265453815,1.341401641549954,-0.0365155620722849,-1.0737112778068967,0.0874561835786116,0.7705391300895997,1.026740983350547,-0.5693733918747619
1.5924139012467196,-1.3564799880770941,-0.7640266626541444,0.049878550089464575,1.842909208412737,0.04902185596618878,0.09523511196933938,1.2109803338411287,0.08566693535595213,0.6647081019498202,-0.39806680429318353,-0.8387962590016041,0.16719051864895504,0.7320949367265835,0.9211969202407729,0.4873961249021932
1.6709205173593134,-1.4966544470745777,-0.041596154401970176,-0.15146914458373192,1.8206776524978934,0.12989462201198104,-0.05369740968987019,1.3645559258976476,0.2920045638496759,0.5770804474519748,-0.5640849105016219,-1.3462539917898542,0.17846897803105807,1.1451782392708134,0.6990842655463274,0.09109948244148548
1.9209905555462239,-1.3458557528333521,-0.2608102343277502,0.05029461985298703,1.7935181083640674,0.24726471817431703,-0.028549260088542895,1.230308493916199,0.07921668757774034,0.5533849949537224,-0.5076910944281994,-1.4575691997856552,-0.09323862603823818,0.6358023260344079,1.1173892391189675,0.39330458647936917
1.7076297428099014,-0.75012667410147,-0.18860553183536344,0.6046398200235734,1.830994116517883,-0.03642050767618821,-0.4273880012158751,1.3286522723016845,0.23183756603300154,1.0293954346128766,-0.5547414505729108,-1.4516680124762036,-0.2059225639199365,0.7248471790827045,1.0648994498449804,0.24282127819360372
2.0719653041207633,-1.0447773555849513,-0.579535967689347,0.24559887200250874,1.7751845058896092,-0.09794161157674,-0.0663126106412746,1.345280260505462,0.07762820344664945,0.7621802642525737,-0.16256385559854825,-1.1825497571771901,0.0934140994883371,0.44574384553874413,0.8548760301126764,0.48437954576856346
1.4841229061613286,-0.8271183140533176,0.17820491585093534,0.1792285206633669,1.7206390577254107,-0.21928090012784068,0.2817349312293173,1.073026534946198,0.2976642039641711,0.1509958338268157,-0.5738233878084054,-0.845890832536888,0.2365133930621873,0.5764459913254195,0.7914841443957994,0.16816014825815853
1.9421507475950905,-1.3264136396216195,0.20088203365001417,-0.014107578426874576,1.7204865114332795,0.023374932289501545,-0.08958924123308445,1.3350378522333934,-0.03791230577552113,1.3302951394540687,-0.27941487737665793,-1.3530294606142306,0.31752983401799284,0.5356298021047754,0.555769096310537,0.48224557992406036
1.8387099147896573,-1.528210730895305,-0.37093937778625297,0.1289514638561313,2.0287364582721823,-0.4684714387564349,-0.05545899647381763,1.0153642538202772,0.255439755150383,1.152033342326783,-0.5163676390445864,-1.073733337025138,-0.11946561706271847,0.625051273156282,0.6579943608957055,0.09198599381667101
1.9201539887816277,-1.2323668038666302,-0.09354077700657004,-0.22494565928475968,1.71263283388972,0.22857044453560033,0.07476555539610293,1.3594186701457485,0.22822760955361304,1.2619471769840471,0.3252761591650144,-1.0896270851815149,-0.02574943925789097,0.6569508030325405,0.9795860492256888,0.16794003371614175
1.9177146036619297,-1.928182056755378,-0.5004112734899872,0.17265181007298658,1.7828056351011512,-0.008593238115899007,-0.2553602016194893,1.5354211864081484,0.033721638276885235,1.001436375561325,0.18487832628821638,-0.9787065238535977,-0.03384696098781825,0.6376013756825619,0.8040038937397841,-0.03870320077846923
1.677587777146146,-1.4497544200631034,-0.8765475693878351,-0.06016086108897934,1.8100727101394458,0.04487277200791814,0.07563649936295219,1.0429501201525941,0.20758643914489022,0.7040257039223933,0.12229516719720135,-1.5230587513776452,-0.2597516338853313,0.7058737991669511,0.6146821873160803,-0.0019041104974820422
1.7572128123640893,-1.0447432228947662,-0.20898237801628308,-0.25582043575937646,1.8892392383343541,-0.04062567138366348,-0.18805006350440082,1.0857231795632027,0.13278153746289525,0.6938039638160753,0.04708950567443232,-1.0193662739445888,0.3932755836659869,0.45990992049528434,1.10093614019562,0.3585531085887701
1.5038568768861749,-1.3794771860757833,-0.6888381987808196,0.253563602139644,1.946426538850556,-0.895477293195061,-0.11342626602346607,1.7784442772083775,0.33394727097135957,0.6790518956580512,0.27874835021807426,-1.2625055921827848,0.09999193854394767,0.8045573010586919,0.9348332417986859,-0.07861249094360195
1.665454645222971,-1.7072766068382876,-0.023495329618416716,-0.6942818273348931,1.9000886440666194,0.157001710551542,-0.08592605119751416,1.6790697609884406,0.16744310956571495,1.3203204276076081,-0.42236560718592253,-1.0653053248457423,0.4899000086131641,0.8362042511388512,0.7996302981031357,0.2880552489713757
2.5731584378513563,-1.2225927063697388,-0.16612536162417735,-0.1694436768178937,1.739284551544841,-0.009807082966899491,-0.08577025680603605,1.203235633928937,0.42268118413943,0.6621108862803592,0.2527397289496555,-1.0222945233071536,-0.07416651014935043,0.9025056354609836,1.3916603074492537,0.324484630626489
1.83397493693802,-1.6631060447817914,-0.29420788008657006,0.19081643304463997,1.7165899636467474,-0.03766909848049526,0.023203384832456906,1.083532048039553,0.19985100184557683,0.956589571310145,-0.21160133486176225,-0.9551436327608709,-0.2708574182592477,0.8414161718652708,0.7977931190831505,0.04284920474388404
1.830301571991648,-1.2175375683210212,-0.4012655788867056,0.3809931688068096,1.9477135892607955,0.13291646955370984,-0.016724044582625934,1.34303047756984,0.13085181474581736,1.2217867932830846,-0.5571535064198673,-1.593557211346574,-0.1786158035620183,0.936677758255622,0.5495606182734776,-0.07008288401574292
1.6609549629541638,-1.8199202209092813,-0.158606597145115,0.1467563843959264,1.985260113262028,-0.06628691569983537,-0.04133373677963017,1.2943532667674995,0.05368730438909154,1.3649590420143902,-0.10407176613438252,-1.6396388772160908,0.34211766473493904,0.6716182143976468,0.8779689619252671,-0.07835356966820038
2.0603035409692585,-1.2561688207755668,-0.4247607673409978,-0.2090998872545979,2.056426861394207,0.06366453574333639,0.027690660210659735,1.1930640381859066,0.1672406931662151,0.626289958860833,0.09419173585465673,-1.0026960810444576,0.5098163857895593,0.8185065423804723,0.49589219876700064,-0.31948663610246175
2.2977799325005392,-1.5044896644698853,-0.547791753705952,-0.01584609684585883,1.9659197335626215,0.10934238418580276,-0.20621451682208827,1.306645869064625,0.3984080489469724,1.0196346773553047,0.0668439012734276,-1.310540632937708,-0.1899374361212728,0.6192126885713873,0.9654265288878605,-0.04361525110296652
2.132889481466463,-1.7599285394553856,-0.8180352127354691,0.09062142731711752,1.7766136005556536,0.610186068222207,-0.4901803877343423,1.173416069886531,0.03469544452363306,0.6158851730980075,-0.25690274341136876,-1.0375090853275775,0.06479636072145604,0.6733310122858395,1.0711178801916694,0.1465604849735304
1.944154310415116,-1.2286226362469927,-0.23111796372484678,0.4855139529648258,1.667962566399535,0.1401632059595298,-0.001959205429060293,1.3720590330242715,0.3767740783907213,1.0160275724201102,-0.22786728563743414,-0.559651184114596,0.1285859609588712,0.5824470692300261,0.6480358847920484,0.2797105482370561
2.1569952245185773,-1.2286265120350797,-0.2697699031111202,0.28641673697216485,1.8568129633722523,-0.5562042043972383,-0.15619283929891684,1.302231604489334,0.4693784997762994,0.9297026913419593,0.0014870196527125845,-1.4716375801395616,-0.33590084623497296,0.7267053183730833,0.686833310754467,0.3928426215334704
1.9204966503693044,-1.172699745296514,0.4348359031791826,0.288697722610182,1.8505140164529712,0.05239730372393641,0.10328047357708581,1.0884041685890717,-0.011135291079083315,1.364725177651854,-0.3132184797038929,-0.804490843140274,-0.1523769955219365,0.8267749417024826,0.7245657997956443,0.17810654889536706
2.1429240946946844,-1.2392135948607117,-0.502639804926027,0.020353268459888788,1.7065087658139364,0.04819263471611856,-0.12538792549804711,1.2565885467551028,0.03213337121604315,0.8997148709073393,0.1530130404866315,-1.3903421024006835,0.258946175963945,0.7115896938665748,0.7934917549889765,0.19795263289156245
2.0837700951933673,-1.1119779543267918,-0.38235634041804323,-0.33320559870454214,1.8462907784484344,-0.254924848299925,-0.43114602914463446,1.2385099818467835,0.31549068159638405,0.8281450028331225,-0.2647295601190394,-0.7488247379767589,-0.020047890783065708,0.6650589796864225,0.7955478900687508,0.13754700863687494
0.8144941294693697,-0.9956791408181263,-0.2899202039727226,-0.43744802208559486,2.590887159941802,0.12642083658399647,-0.027228767672064693,1.24771906865565,0.21121959010161967,0.7161643885765693,-0.4628539690721103,-0.8033491250409743,0.17858348057499412,0.8724549801520838,0.6674491053652652,0.21437953234945967
1.9271814208934999,-1.1512662563281233,-0.21762039513783324,-0.09372995355665349,1.6496151404820862,-0.052478081865659436,0.2388837722183415,1.2845215735386786,0.23236091696581934,0.08166691797492742,-0.5962403918282604,-1.289983055354425,0.4219710942755859,0.5863606930320916,1.00935156636265,0.018711708141921135
1.7956481563759439,-1.1206764597837147,-0.6827595873758241,0.21760708836465875,1.7870013286399946,0.0517933148835001,0.07106933796547234,1.3478310075395383,0.3828256080376701,0.6940971633825521,-0.5127445756211049,-0.7926809970715898,0.17324980037448326,1.0283556571250827,0.5567028452049437,0.6130703172138434
1.6024619751124562,-1.4502450384417125,-0.38678147501734,-0.15614695328214692,1.7601761556563353,-0.11326708691797913,-0.3227183279216568,1.2558113745141957,0.32082245388464253,1.13588022964541,-0.1028311635684937,-1.0498624756731143,0.15529177472640257,0.5329246136460007,0.983147965212653,-0.18839485335364003
2.1891213295317233,-1.4605037430701076,-0.16922179373970053,0.17801515779349172,1.7053188428852448,-0.18902074724227402,-0.14207673968900583,1.1205809316138395,0.1346837103506223,0.9657654377977852,-0.5478576275029103,-1.761929613322859,0.07164319498533175,0.6350014585216901,0.9194828744437625,0.3109083653577965
1.0932396487212461,-0.7709414274556128,-0.5504672954517428,-0.24724277956071533,1.9365562847555484,-0.04247605406679728,-0.11283466678399645,1.2789144351973971,0.09845588205864905,1.1533489059607107,-0.2840220250301811,-1.295207577070958,-0.2822378213520479,0.5616237858008591,0.5929644743118798,0.0776498416132379
2.047388280054256,-1.527208091247554,-0.19291931286181654,-0.19924794754358388,1.870231094962114,-0.16115327849937514,-0.041777020851903386,1.2132205177650495,-0.13601878126097167,1.0825655949470296,-0.22236832018775027,-1.4291656755310387,0.28042809202929997,0.6744785642976022,0.4421345390554315,0.2128608862371154
2.5844494396315936,-1.2135831538020458,-0.5064393265426915,0.4380604839601456,1.673241064516809,0.6614763839627565,-0.1333495402107996,1.0897842134732498,0.06188743827468249,0.5317808551678397,-0.5539272024315118,-1.2030110245298098,-0.02052604179005424,0.6520040953999777,0.5534038138803012,0.7159069370452449
1.886539382112476,-1.1164935991071727,-0.3441041263529561,0.23858952567377784,1.9681625588566207,0.11013252480583625,-0.39895981686664167,1.940062438596686,0.05777973832189312,1.1584727583053667,-0.17084285984604342,-1.2791952037467154,0.4563169102680099,0.786947269185474,0.7152868445262983,-0.28667616704941423
1.869896784303825,-1.1796086204809522,-0.12537288318852363,-0.09535486743308196,1.7808398869000157,-0.4716326610324226,-0.031237393956390625,1.2677271275906674,0.28229466356506694,1.4780850386051612,0.08004468037100199,-1.0259448657081685,-0.05168470239220441,0.702113141941205,0.5967120473574758,0.07359752484379622
1.9991327888483497,-1.4460327913769224,-0.4608676479220375,-0.25840131518140924,1.8111474512201795,-0.04784486757031498,0.32538793414926737,1.1992551014797035,0.26192967855924154,1.1986770492334973,0.022855153679317675,-0.5097429631643796,-0.2501819614485989,0.7487692762248205,1.1208977983880697,0.10428111927578268
2.134214403429055,-1.647316212648151,-0.8331846999253678,0.295226706168276,1.9006077207634675,0.31824908010665676,-0.14845191087757692,1.1961368130384127,0.17692899408793367,0.4548745532488412,-0.5574163817357133,-1.6777543228589848,0.11976329482035553,0.5863520114798548,0.8300608428332046,0.3891237521410447
1.773096311838059,-0.9520776613668704,-0.5331218128587747,0.27268458237098947,2.001838660531116,0.03870425252498733,-0.28251145998853433,1.2215878164148681,0.27511067464599176,1.3586943193339516,-0.27643986152958144,-1.686762646922873,0.00447832117516489,0.6449997954190669,0.6307294936111935,0.08289616300949064
1.8133501804788958,-1.3242618015784473,-0.6170945608107514,0.19886726804568727,1.6886690278497654,-0.0056048854832447936,0.32363207528103366,1.3790360934202472,0.15769008680605004,0.45842259463930457,-0.4603818061476025,-0.7800214049629041,0.2401574657182187,0.5462724485325862,0.6388753264150245,0.25448233378232354
1.971703710889449,-1.483492108755243,-1.0446413703435455,-0.05532604816319191,1.8268519221747705,0.01399602838314966,0.43638614022141553,1.3480689547909315,0.5282482730195467,1.6818691174773828,-0.6505434659246396,-1.4357877625469215,0.0994338657858638,0.5836669742847467,0.9233601242811139,0.29435023474930955
2.394395448519789,-0.7741294400343658,-0.38096168553443066,-0.34054955779813184,1.876213642819973,-0.09070554856762111,-0.09262894849492669,1.2667374914362781,0.06632963379617321,0.8763534201315417,0.08459439269164432,-1.0948987199363995,-0.13996909664425025,0.5800131067761988,0.9906779193517125,0.24395938004603454
1.807881785650134,-1.3837669495803897,-0.3699804382512953,-0.004615763075516118,2.0290112483095677,-0.04600959393832425,0.053993665005639804,1.424716274558728,0.10600539923833639,0.7966981472303897,0.1596078080963414,-0.9415896588814613,0.25776127370109914,0.6660815154813039,0.6797031363873699,-0.00031573128684136975
1.866580431503196,-1.2977241104132402,-0.167975586493254,0.4379329143862916,1.9098494163760051,-0.16957818113274933,0.050146034299985924,1.245739096560639,0.30271566506076014,1.4315525048785833,-0.40215299459662046,-1.0913916390825351,0.046684398009213895,0.6710315770666657,0.8464422115376553,0.11654925407278449
2.81536136371135,-1.3239690652016047,-0.7229033367396234,-0.28282046029741864,2.0564584499225553,0.09953754024843478,0.20191014154024317,1.3919551049885224,0.0626760855993953,0.8134019030184654,-0.42932288779463124,-0.6879588133261643,0.17051764389872134,0.6812308950445732,0.906103798508625,-0.2600263993777994
1.7049796165825226,-1.0510076485524915,-0.4406901452078289,0.014763725179990408,1.5543205172673948,-0.1363919956579945,-0.2537543207623972,1.3800854554552267,0.1976741928504249,0.44472648338330856,-0.3612579822798251,-0.7292322333022324,0.12114240950519403,0.6086238556911914,0.9014003391544229,0.31140944835962137
1.5558368615935685,-1.15367875382295,-0.08939973609757218,0.50892814557823,1.7938711645732244,-0.029689980597640834,-0.006785205052260275,1.264061384779605,0.04215263725030696,0.5829737918524813,-0.008265239750372577,-0.9304481313071139,0.08301419620571507,0.6947630780281387,0.916684454954713,0.8568597109919119
1.9379927727043902,-0.9872372973214876,-0.6230015606569359,-0.09465304125346316,1.7496144279937977,0.3498516276137795,-0.24761646446474112,1.1040569298180263,0.16499486566094895,1.437036975283896,0.2989513184601315,-1.182243159916703,0.19982064326545326,0.7443020126901726,1.028164002062953,-0.006833733182170773
1.32570711977573,-1.1842903179134958,-0.2621502312113061,-0.03966225364984512,1.8265065176990822,-0.037991166340670804,0.07844653721200409,1.331771528063216,0.42312081691510073,0.9984939733109344,-0.06023203833312096,-0.677028807627886,0.4215167376336746,0.7247474728472633,0.9607954966908802,0.368232949932849
1.7588979799654243,-0.9289543613001108,0.0960607798465476,-0.42013765187686586,1.955757058811649,-0.0718184441794871,0.3437209408392982,1.3839358960796821,0.33284981930867474,0.660531973795379,0.3287065396028066,-1.147538623637123,-0.12277926848153209,0.6058498349525089,0.7261808557793903,0.2514279430694592
2.005299704005544,-1.4283439420933501,-0.8946879709839333,0.1938903779524148,1.801690555535002,-0.03059057078657803,0.07572376951693349,1.2791394157561722,0.3776351402890765,0.6469109031254257,-0.28937032728474477,-1.405647926107594,0.17585653538543514,0.6224778606553714,0.7167585037529586,0.3493667247034687
2.025941047048272,-1.3934480368590707,-0.310116638297734,-0.23041506968585818,1.4355199600567068,-0.12689779891924688,-0.1930853721371649,1.3230725511505952,0.40895460267518513,0.682872440994766,-0.5839114235331895,-1.1402243054043684,-0.2073351037562285,0.6254198378989241,0.48416452729286036,0.8839005290331378
1.9583515628990509,-1.0117420588382096,-0.046011237012389905,-0.48366872167420233,1.848612277675125,0.11395094233873539,0.22619561151488018,1.276722511410757,-0.06475288764223998,0.786892462246573,-0.05496202763528607,-0.9889324851498463,0.34994243161544364,0.5548574256919032,0.8257156907534995,-0.009478079794064398
1.8149721464533315,-1.0485087421968708,-0.5784453510398256,-0.2966714544191083,1.2727433728894186,0.08054354898482227,-0.13881729053004827,0.5723140036217667,0.14953337159109062,0.7025695241749886,-0.3623193823061145,-0.7246717738747698,-0.35088535981534463,0.7652441893747008,0.783859782654445,-0.03208448172079631
1.8992721019527368,-0.9549514104203752,-0.028727684293748,0.06485184637028278,1.5815224050028218,-0.12431231143022083,0.10755624319913762,1.422885425446405,0.24555425710942075,1.1772152557854454,0.09541815402691312,-1.0094020331462148,0.08208160978029921,0.8734695083950372,0.7458073218859519,0.4533176924056396
2.0199806318118476,-1.5188741072879832,-0.21016814606284107,-0.4916027934983069,1.8891888522110083,-0.03164806958387523,-0.17638674981898603,1.232868344019066,0.19437232445305883,1.1954509320030509,-0.3506065952651678,-1.3624585836298706,-0.20370802545900352,0.5246657481560203,0.9438284098066332,0.433967574934629
2.1258761235313886,-1.2013134654936248,0.05949175520727701,-0.43115530235915533,1.9699310122182305,0.012001745693988933,-0.301806865826909,1.6721713793923483,-0.063597784074689,0.6620118103129982,-0.17649996965823805,-0.9856399046523635,-0.2644874625849142,0.642139171930366,0.660548286740589,0.1689744840270668
2.051926437036898,-1.3397551161121024,-0.3259462088525976,0.17400466123435732,1.737188100938527,0.24180565552310002,-0.1725964442307731,0.8620518837233582,0.21408936181143345,0.611261983401056,-0.25036765419165,-0.609425577601672,0.0528010966309653,0.7520187332178896,0.6257401155353691,-0.17619092478641907
1.9861035483114335,-1.1923772967713278,0.10097303564481702,-0.022520243282209657,1.8184123548635258,-0.07273289470898767,-0.6139580263647312,1.4520232067567695,0.3849904228724972,0.7516072401345452,0.07936036236454469,-1.154497243328629,0.06584485891206995,0.6039739551545845,1.0853476745921973,0.1459378543069718
2.267826302946587,-1.2987618639615077,-0.28391053531388366,-0.2843606623108015,1.8466624067961015,0.030991231902695475,-0.2462120264036033,1.0562037430829632,0.3830457114551645,0.571932127000964,0.21485824569332307,-0.9881385517492864,0.2693515949952951,0.6556505994261145,0.6690198405976895,0.10412410641508797
2.162008575652722,-1.597508913929085,-0.7661537715883672,-0.09995278242991795,1.4961337726924553,0.3861499018169674,0.4864523738159326,0.9569716346204179,0.325859934216171,1.2245584210846465,-0.5094516222803145,-0.7468867478349996,0.03524856688782943,0.3515332755622394,0.7807627755045866,0.1417159645064843
1.6756033996985653,-1.243381846981319,-0.5929405669457061,0.5407801768702731,1.8203490636805313,-0.11837370384514649,-0.6404316146945231,1.2186980473225122,0.3367804561423946,0.632258641919497,0.3286404233373002,-1.6273679056102837,0.12949458488898435,1.0596896863191965,0.815354733884039,0.4526636672681928
2.431031185834344,-1.7319122257199187,-0.09625007301317062,0.39877277935575656,1.2808242673762826,0.11109896148583243,-0.35682388325236575,1.0993854629217727,0.28459094968689047,1.0922377530284177,-0.02067127029674687,-0.6984668018009756,0.18423867280326853,0.6307427935412804,0.7315206727760968,0.19957553096525438
2.2470610962361586,-1.426220221753479,-0.15003096244102754,-0.03342474828682263,1.9455601052073086,0.06769558328477453,0.39565475548145235,1.2982737915179499,0.12043396612261215,1.1370697160545424,0.11911650407427693,-1.5567178074453918,0.023881411794842072,0.6856712833760216,0.8265330608635797,0.7717213212525045
1.8404615724704572,-1.5169198775042252,-0.5456443551636204,0.2539308863146573,1.9054961830365365,-0.21968643232258103,-0.21796668062706936,1.2905267981737354,0.32398139548085564,0.8305648048981471,-0.5250484814078382,-1.5662746840131192,0.2598684640303599,0.6113752612611286,0.6252731456043664,-0.07370214704890132
1.3083846882081043,-1.5704772684575925,0.10474057408722454,0.03764651888966504,1.7193504546680534,0.6353577962152358,-0.09161704620790728,1.4042687906721867,0.2355950207828368,1.0026350695437267,-0.378938596503653,-1.0916110890371837,0.1837008858873609,0.5836689374357524,0.9038320981802773,0.1039401527009421
1.9935403455359875,-0.9790050966949031,-0.5367696309625757,-0.5519878796678757,1.7271026447011106,0.1514815424476359,-0.003481014969828355,1.4196058398341087,0.4640534082379405,0.6916261106160904,0.3271635101633353,-1.5519492361738167,-0.08076761074393687,0.713682644824366,1.2080032957536482,0.31326513041919507
1.9351231333089844,-1.5329492181340785,-0.2015289742932055,-0.6076665121241366,1.7127109975483874,-0.028041952730263206,-0.3744274245105626,1.1794058641044192,0.11324224588903024,0.45618549036264056,-0.24139056437431156,-0.7625302178690737,0.2815260676229485,0.6922059417929196,1.0197948833019543,0.15978343527816935
2.0458268381540807,-1.3102701202366274,-0.3431901193833366,-0.2829119013099492,2.1532320830957703,0.023210498646640727,0.23711405709791925,1.341838972097643,0.24006363937516945,0.043342570715004525,-0.5408712696383153,-1.002396083582661,0.5519572182522459,0.7520632127726125,1.06695732861975,0.35127403759400944
1.93492830841799,-1.0471642433107884,-0.7951445854472649,-0.49024882346667886,1.993963289226487,-0.05939784596777911,-0.027385419111049962,1.5313446828860218,0.22113267974724726,0.8319341600933748,-0.37130514851994795,-1.508047461166189,-0.2615041810225168,0.6650793900990744,0.94713994866175,0.6735155114667026
1.5702059263488217,-0.8298983019780292,-0.4350079795418063,0.08448995813003375,1.9758447982474994,-0.11786718107831749,-0.144241620916921,1.2226815948225906,0.18713216235200994,0.26050113169152456,0.2849285115270672,-0.818687070721359,0.23314912364357493,0.5415336614939792,1.1533647175836421,-0.03206825708013766
1.7752586170347016,-1.5526672401654036,0.279263331462385,-0.17109736065390097,1.830554408616431,0.28623394554347575,0.21445460595558138,1.1891029891511204,0.4856012460233265,0.9981617409467805,-0.4930914391841241,-1.1305524051668883,0.5027972479671399,0.6834451824487375,0.3462296262468505,-0.020600922078294323
2.249721730843041,-1.4691695709272747,-0.6292986671233829,0.13232850608046207,1.9200249712751891,0.033945882273524026,-0.302318120507777,1.0341711621438263,0.4358254141597409,0.5626181677858978,-0.03605537997893282,-1.097302020238521,0.10821395727415203,0.7185466581985169,0.8764818110961808,0.005139631063999339
1.4235379062282316,-1.218488864395837,-0.19691845094809088,0.1371094814758767,1.8422801319164281,-0.055117218245955994,0.008722455039776483,1.9655163576741486,0.2246868826519168,1.3699116524480648,-0.02585023162000688,-1.3116579713444065,0.3110121947656319,0.19916107771388292,1.0197253783352567,0.12766488347189744
2.089476027149158,-1.2194581605691464,-0.7428481606906283,0.21468155936968822,1.7555040022475006,0.22091038587331666,-0.23055806393312386,1.5863767661249373,0.22299608408325108,0.9745438162641208,-0.27774827516573564,-1.1965456166768311,0.14905524793710834,0.6782271304616008,0.5676279990431496,0.030108593510400933
1.8420177061522292,-0.9247226061022887,-0.6803268503088757,-0.2895350769352673,1.7740186375680156,-0.02232623946141186,-0.2852429650083561,1.3255592320138356,0.14726325331803847,0.5395334484693356,-0.054417030703038494,-1.191054168865382,0.2678423161726873,0.7099940286753076,0.9407409565198934,-0.07401466651321711
1.9019311886384536,-1.025906446277729,-0.8173169233515798,0.16043594390703514,1.7916693982913727,-0.18127205732355628,0.45491926684011463,0.7743856928703456,0.41402261727554723,0.9809089732331712,-0.1647252070923768,-1.5155281656985322,0.5538321897921653,0.6542061100003195,0.7095241674376109,0.13278465539577314
1.9386888732001213,-1.6349911900562382,-0.08212308601486279,-0.2972637546232891,1.7540563258097392,-0.21622800418710805,0.028628829678245506,1.2141036791095003,0.27713380313447267,1.1186795126072815,0.29929392139595,-1.295085791268765,0.21554994124657217,0.7393042236316618,1.0858555488435953,0.3770406059365173
1.8089746370075606,-1.8724115825494874,-0.6771388889282903,0.22131230293584217,1.7326665245398105,0.3887364122987494,0.2152701795504891,1.4377955173366852,-0.006357454857758876,1.1642971757218954,0.0961456429094305,-1.8059836565631915,0.15536118471402835,0.6079317449483568,0.8339382760588262,0.24123069292080504
1.9752161308043734,-1.196024067414506,-0.16233133896027885,0.3803925462034988,1.7795659794901244,-0.04884097513140799,-0.11810006330796824,0.9865193780167181,0.5962487775717309,1.2676463731258203,0.17731594712445736,-1.3540842228169865,0.10351322446118083,0.5692165276770065,0.7334291732538205,-0.2530786684662356
2.058533966690444,-1.4355138066351707,-0.4632506451994929,0.22498776702734508,1.8348814166872989,-0.04272793075772759,-0.23376933811268247,1.22479505912171,0.2489874702485903,0.8485860057649564,-0.6064544292799283,-0.8142925816041794,-0.288977977265703,0.796592184317752,0.6302661763302462,0.610039534300006
1.585225534445095,-1.1945892412206904,-0.3866687410141669,-0.05509242078597965,1.6685423187153205,0.014254020287327331,-0.7080240118646431,1.0471476288592296,0.04428274614102347,0.5678281319898772,-0.258548300907254,-1.2570269059219674,0.45741692035410586,0.6078383136546205,0.8732277445646648,0.2824575365859833
1.8297668274207477,-1.082062548232255,-0.3448546683853733,0.17633311707410798,1.6395523824502354,0.030188139877456006,-0.07201272155284483,1.4492695750906606,0.24251459477188725,0.9989337881827822,-0.12799452158148672,-1.0790392828963675,0.021811802990816836,0.660011061695571,1.0890597043494086,-0.005020022437489658
2.0829680815010096,-1.096332396324569,-0.8600381506907913,-0.4770314243342463,1.899617922012195,-0.02655823570748675,-0.37672832762662606,1.3014623227497522,0.25479230385358265,1.3887150533981378,-0.19435317633762628,-0.8264824557466416,-0.13857021719093157,0.6756787409151983,1.038329156966632,0.11018428590116268
2.068436434417184,-1.211968849238153,-0.33995807970122327,-0.5471690483872806,1.8357548837920157,0.3738944565651429,0.021460965824235328,1.3112108485464269,-0.003231337307383342,1.1749116360967244,-0.24764085203827835,-1.3094351668081208,0.3813700410419434,0.6519722257541642,0.6419802828970307,0.6023877424468426
1.918698560519835,-1.4381760218625623,-0.3764452652981006,0.14522974387110424,1.7502133586144608,-0.0751145369445108,-0.29366150997167745,1.1491588293508654,0.22429157026986757,0.6855367156678723,0.28124961967002143,-1.5037165827362848,-0.16184103355786708,0.6563887685812317,0.8245205104935928,0.47142194581434826
2.0903378055408046,-0.8656894775444234,-0.10574734364775595,0.4068627500092605,2.044668115780935,-0.2708012479194183,0.10628938270095147,1.2485092403835574,0.18266898966803408,1.1486215551798309,0.014267137612266056,-0.88840011879105,0.2890591128155018,0.6816340585937952,0.9005503993797904,0.08023683502271745
1.6309865965006867,-1.3863280343191535,-0.6742601483550712,-0.3831287097057961,1.805010454622776,0.8539492451553162,0.4676441039393668,1.3469951499267911,0.16411634184784293,1.5655056734386987,0.09380695646444792,-1.410040646696684,-0.021437223918007453,0.7519933148509413,0.7732393867817094,0.2352854768087969
1.649949413282446,-1.6283298737659682,-0.6750326861424596,0.004724239046680796,1.7500136868453422,-0.14974485121586645,0.6419955293340981,0.9958006664541788,0.030741456711583376,1.367817463260213,-0.1280811173980838,-0.8021832074921831,-0.2703537941735056,0.664667889905839,0.8819261870219992,0.20250220200016286
