X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.9216278450183808,0.6449247306861959,-0.8734306850817256,-0.9337036999235497,0.6506953111694107,0.0810947196296058,-0.30972963618628185,-0.157049332438357,-0.2549784807546695,-1.7595960729681694,-0.2605770026040871,0.6741485763106944,0.8310248289170444,-0.16168658720781137,1.138090862813099,1.061139392435409
1.216130270383553,0.5354731794275986,-1.1439427721736557,-0.8734777961469156,0.864396120569669,0.3269836846322042,0.3625397285552045,0.05068309876646995,-0.31348309500219473,-1.5440667298267834,-0.09428981951981191,0.742349264364751,0.8767772176179387,-0.8307988824262024,0.6628265653183489,1.6013204117911706
0.8894883208798742,0.39249216672814213,-1.081449508637392,-0.9964473044751816,0.824579213013004,0.030819831691376753,0.2781625289383499,-0.05959692745487538,-0.48102972107983966,-1.9827467868735924,-0.6189602229857758,0.5619224787129022,0.5962039829711046,-0.30280193347023665,1.4243711007016056,1.602004882346507
1.506063995985177,0.07799954110611235,-1.1330540187240086,-1.114136337326082,1.0366510453420623,0.23045438190832443,0.20821544105129505,-0.09629229918896565,-0.6709709388185328,-1.6346664269653852,-0.33394139432749037,0.6050705512043323,0.9217092951583176,-0.05322499163597638,0.9138647935471549,1.795213234651389
1.327377496083113,0.5654463411456294,-0.9832833472200807,-0.9007066387366782,0.6472644109313062,-0.14576721588497546,-0.3433274770575892,0.32769421158204404,-0.6107367546999058,-1.3533576426388385,0.12226271131429262,0.5510955955640642,1.2617169637312187,-0.42049709201696045,1.140141563985529,1.4420521945678144
0.9939061493515599,0.5016877709939901,-0.9265312568444092,-1.0580086530162471,0.8726281023027709,-0.05084387590726948,0.21720293508139493,0.33392329422139794,-0.5593542971492101,-1.7456270526561144,-0.47029043188481556,0.17051734705897,0.5595327842622332,-0.3546309753335583,1.2659439653159452,1.3511350641056414
0.8658468447790421,0.45195883728487973,-1.2779798785563887,-0.9615844082828602,1.187289967217249,-0.15223723193227373,0.2893332793265314,-0.055488345945456985,-0.7643966828587507,-1.8102042758031318,-0.2575420388192369,0.628945150677508,1.1166902832112138,-0.4974455846998577,1.4928023230782497,1.408484660910943
0.8847049760573513,0.33455750717452437,-0.9971456427399957,-0.6736268637551408,0.8513347639511396,-0.5990716784062518,0.8332413809089658,0.040018021343077304,-0.733339199852734,-1.965444842291538,-0.35316805536653295,0.6196167872300178,0.7195177518517466,-0.2454429777615835,1.2293765280576185,1.657901754077502
1.4348055423434674,0.601536169820825,-1.0976461802438413,-1.2368825277259585,0.9534692738484017,0.2206205547541995,0.353190321653164,-0.06419916302910639,-0.638327611119589,-1.9950630057849574,-0.3947547611661921,0.46484548999441233,1.4015970087657421,-0.37859962719300316,0.672870018165204,1.6050374227843784
1.252549321403017,0.3659618303257125,-0.9346991145834063,-1.4204717410455452,0.85684451221545,0.2500868822915327,0.7011778771083397,-0.16451672766643669,-0.7553600273938977,-1.5865151593992346,-0.4333700029264057,0.9012464819348603,1.0137602294881507,-0.021503573179006863,0.939591080351504,1.3198321903934145
0.4179101970207276,0.4227841814879302,-0.7290167198314249,-1.3007326702442,1.136404100800765,0.35259033387978583,0.841335789299019,-0.04470360196716572,-0.4467928966847925,-1.8893135405566945,-0.01755844407317181,0.9824103152651835,0.6577534556717304,-0.3588843481519035,1.2755799334444933,0.9460761536252438
0.9958136885933185,0.49345126303611414,-1.2651145306227187,-0.8636545598774203,0.3757315869983811,0.18578830884230324,-0.02193825636603297,-0.05230155225387695,-0.5790160706771502,-1.8447333191712223,-0.15011525133305054,0.14929465489626628,1.305041605672574,-0.9157940191670442,0.7993495980396066,1.6354115584633822
0.7441643514458891,0.49849097462091896,-1.245430655376511,-0.7120429289357824,0.860594756262115,-0.2870888639480168,0.9058800892434136,-0.3705228362161356,-0.8032672435322259,-1.9298498494097187,-0.03411225181467864,0.5489709882446168,0.40321093009299586,-0.31945090095037754,0.6311157763391773,1.3647868310895115
1.0710979827600486,0.2678961706708419,-1.1068179060584664,-1.2393418426111062,1.160022705377117,0.16351778608227097,0.11288311888606495,0.6477377282350226,-0.7186697723601136,-1.733681671817231,-0.0007002821635184175,0.937313397977098,0.34283216642907577,-0.5782294710411923,0.5890397844876143,1.3079639590444931
1.1101919006325744,0.533133691292444,-1.0269204826529463,-1.0628963807896206,0.6752961790224982,0.08913763724658165,-0.012085335754475623,-0.19943687773988322,-0.7267827436124497,-1.534828436182048,-0.3267684256914855,0.9876113166871924,0.713745188238204,-0.4942113079798327,0.7691130407314501,1.7109768252893307
0.7055706194543212,0.3240511352525649,-0.9523450994752369,-0.6791374040420017,1.3533937279468204,0.47506356862409643,0.3887495210233036,0.5337568950972713,-0.5854620535198697,-1.734463668151679,0.11154921143413998,0.6235834089492288,0.35006876169234724,-0.8802656114779384,0.892438882216541,1.4610339143241424
1.2132872616668644,0.35686051352531567,-1.2089390518815573,-1.3278685482877721,0.7180148975803735,0.05703961207172145,0.2429713661148298,0.1466386642207438,-0.7514230143141498,-1.6338584030293257,-0.24208552488255758,0.7862144833982306,0.6936966219671894,-0.8884089452941117,1.462992914583239,1.531114312983557
0.9697269829636364,0.5705149624496426,-1.1547106716795943,-0.6723449064045339,0.8397264901954355,-0.4584837872415192,-0.08286434120237465,0.050040684612124464,-0.6278991694115188,-1.7857744370078614,-0.10522127673945957,0.644311183427177,0.9709956776580763,-0.45765363773478146,1.0800303977136223,1.9573712340733591
1.0909427282769861,0.28046165142298674,-1.2902159948635334,-0.7120691877211698,0.9894146786582766,-0.3148898302218699,0.02240855313420842,0.051731690416706166,-0.740690404864225,-2.0405889939385045,-1.0000765562458294,0.40392461534322477,1.0172847108465768,0.07784968253576618,1.3599909595108675,1.4619233653921586
1.212495926126618,0.5649778990852802,-1.2467234160315477,-0.7224558573890425,0.6971972227368373,0.8425917980098923,0.2606974566951773,-0.34929828788764533,-0.33962384160818554,-1.618613350366008,-1.0644511071707496,0.8146497767270018,0.7103860936951909,-0.9621753783887228,0.9511627583982057,1.5847170311734875
1.5365121323556683,0.4617574185857717,-1.101052063303085,-1.2732597025414374,0.8506167591531124,0.05473619010475145,0.1372913864976883,-0.04866127001796311,-0.5050738403639076,-1.787320938143788,-0.009885798350046625,0.35876113119935515,1.186415352717944,-0.7530305613192727,1.0053429327091699,1.8294830794628778
1.1439009504404198,0.13636462945644373,-1.003365251256348,-0.9223325042980122,1.144492662213881,0.4576609500925112,0.6178879942502945,0.6188143251233729,-0.8769545240457423,-1.2107382409000063,-0.09034076320011858,0.27341259067031715,0.4590997003712416,-0.4757004894878685,0.6875086080956451,1.7593029308307848
1.2726733632330651,0.629673392974548,-0.7911757000790697,-1.1515525050710553,1.1680494074624892,-0.2790180467952189,0.28398373644972885,0.6148643672440934,-0.6277978674207292,-1.9086754329575466,0.08909311108241738,0.4768356016837415,1.3528821680112209,-0.05098236269252343,1.4928183218817925,1.6571703945070788
1.084200009674523,0.46846469279635555,-1.2559804982327185,-1.512705251072216,1.133711954517241,0.16913991272702336,0.38166430044549365,0.23976675456240318,-0.713835057597806,-1.7073966259497455,-0.017490035144790528,0.5984058225561892,0.74296628610456,-0.43414133070922994,1.204539283362873,1.2891763572240726
1.155859475322588,0.49375548133792757,-1.0267210941753093,-1.4213190282525736,1.3964411283499885,-0.3702928054855986,0.3375871974162917,0.002462962599275531,-0.4032947176788372,-1.5833174789098277,0.03365661124748079,0.7778403894516093,1.0593032193325962,-0.8846213734686191,0.7659545232354772,1.231810402439576
0.984616566632923,0.608088874020479,-1.1515981816928247,-1.5244763360925675,1.1482365093403224,0.5835485861364806,0.9983228011863639,-0.4377858408949613,-0.2579041951978816,-1.7663709407147679,-0.16238285121603216,1.047282506345286,1.0014477656718095,-0.7677873000968856,0.16297356636991855,1.6859210094352666
1.1594546261088468,0.7132977665189506,-1.059410518320026,-0.720380783118099,0.6316903249061181,0.49985141621787843,0.4702665126727597,0.3454056545498035,-0.491175807826812,-1.9176910870677788,0.17746064557849187,0.8467537316800531,0.9675578835528781,-0.7210416101073704,1.0482228362908683,1.2072811261903134
0.6672195877890057,0.47577313790930215,-1.1285100919658073,-1.0788956545816548,1.1093250976306084,-0.038350742039059804,0.1583379094638339,0.13926239669647317,-0.7225097203299867,-1.5391133074139831,-0.19595072610712647,0.5545079013473441,0.7825167091701097,-0.5239716549000941,1.490383875500707,1.5655232960357313
1.5852938195498019,0.5622504118954266,-1.011448147951822,-1.2313408045760512,0.9960317313548466,-0.27995007302859665,0.3433525138330342,-0.3172798330702697,-0.5848525888884962,-1.4454272056831958,0.22250650062388913,0.5541909978432915,0.821375544323036,-0.19108269113895981,1.4097015059202924,1.6141759996154732
1.5127076017150145,0.4642136549439261,-0.8456640682101498,-1.0513108713991985,0.9623256037565904,0.07441829651826007,0.28813632671707073,-0.1612162135400197,-0.3872715803167951,-1.5254027270118367,-0.3135727260250441,0.24751570267420797,0.8786409394165261,-0.109454923292852,0.833947767270777,0.9753157304983657
1.087164936252449,0.3506554537523259,-1.0072320934119074,-0.9549263009273041,1.085684236604348,-0.05614132491266114,-0.2896517626039016,-0.2312021982947486,-0.6805419629727204,-1.6937849190178274,-0.14429289590653466,0.525942102181682,0.6550374371775989,-0.6323539984373904,1.3011972528567435,1.2543087096645742
1.1199717911409401,0.17183980670578952,-0.8827982667355895,-1.3021502688365374,0.6488056063015103,0.20231321911213265,0.5246484894079604,-0.09837716185352341,-0.5682569439409283,-1.5642285359877712,0.4727002979964092,0.28164782544097705,0.5830843457656983,-0.37614969097166295,1.1518522007391658,1.4767374731019152
1.0854609027312552,0.4579627100637946,-0.9650557240791081,-1.1610935098126198,0.8114666014980685,-0.3290584725970008,0.2515611919826411,-0.1061348265386208,-0.5379340750850947,-2.3303116993057764,0.023940728794247745,0.7812596449734354,0.2091518623176699,-0.2995381396118535,1.5933661612048904,1.6933857820120757
1.1138681213281814,0.6669887568442526,-0.8891552446659751,-1.0167626917257966,1.079232666443654,-0.15868016548812672,0.4949415829123488,0.3456483193087512,-0.5402176923361799,-1.943728483302946,-0.21354156034805133,0.7247318398298991,0.8263963972315438,0.04645836886147642,1.0792737248598434,1.5919162497627037
1.31391010558873,0.5342723298978048,-1.0705142320095968,-0.8846374919433355,1.0627925363167372,0.07990955383748974,0.4560520414950103,-0.031587965379809624,-0.5146111441741942,-2.039984999289892,0.2580479170711545,0.5691664659423304,1.4830002524527766,-0.16246022218677836,0.48061566040668724,1.0039720507661463
1.2968202909800994,0.250507856806123,-0.9049619606369813,-1.440477319338818,0.544012225845431,-0.16815217317913564,0.1156707564841053,-0.1043861171979491,-0.4816610561852373,-1.6168199942084192,-0.7465162512695852,0.5951944174565706,0.7121705925707928,-0.900453671715577,1.1077722087907111,1.5562973834216398
0.9424683599018974,0.6048642765590599,-1.1315189948419662,-0.6617449252846721,1.2067988552069155,-0.44021549420203376,0.3857206552652284,-0.0370130644970702,-0.8160534726515112,-2.2898390733950946,-0.09704681098855629,0.6055590191157846,0.9078017873515237,0.13867494528100566,0.7189079023742744,1.8419241396422663
0.8272368165899587,0.3844496023531294,-1.208990288073877,-1.0532111797482273,0.6576273500696699,0.3984915054042789,-0.052994203427747744,0.02067774790163443,-0.5171921183866952,-1.2949259133724467,-0.23835781060531352,0.916627609950459,1.3583972069343409,-0.2732660331913905,0.37441536923208224,1.4188188557086796
1.3664604424917117,0.1313524441248321,-0.8337361041286735,-1.0359792579246712,0.6743111381393418,0.49287931441269406,0.7017755854021603,-0.1572676684022017,-0.4662348734776699,-1.7793073698747517,-0.4892921074029467,0.999314338101331,0.622378726494129,-0.19717362663357463,1.1213589362708825,1.1687334200972117
0.6258131552495924,0.6021705881414146,-1.1601435421349233,-1.284305728658997,0.9313342711067673,-0.1721271296340956,0.005949895011217402,0.327881173451532,-0.5503071808524707,-1.9283697171484482,-0.1941243469486334,0.560309218569103,0.5433090972138243,-0.40437037091385375,0.9188093384757221,1.4860806449314792
1.0819020279309661,0.3186635793115168,-1.210125204204136,-1.1049752200763736,0.6219035802035111,0.4475534275802441,0.5089466820231683,-0.5037192622016883,-0.6156778400613885,-1.85489659869812,-0.18031061932525397,0.5050819630050388,0.9673377528663041,-0.5498874171304794,0.770141161181207,1.2273786667909963
0.8332120565647931,0.7197158978893425,-1.317283731550022,-1.1372988290725554,1.1415536951520917,0.10706327375066635,0.30860920839626693,0.040926423031496795,-0.41040871728748207,-1.868554590322937,-0.4530708059486681,0.332920361719218,0.9611697518249447,-0.3359525070337629,0.9865673499059602,1.6167737626639576
0.791665825997154,0.6407642864286934,-1.22572397962644,-1.505040629516178,0.6243745671153529,-0.11350649893815372,-0.07036905349875322,0.47866812571069767,-0.5411182014749473,-2.200097760651317,-0.04897806559375613,0.7545110562597286,1.237501930674663,-0.3815045290576553,0.7952440497338268,1.3872656183178795
0.42130410577509003,0.4311140678333547,-1.252538037076496,-0.8314993223969789,0.9568264216864709,0.2501612103334955,0.6713209201677162,0.15909668427865195,-0.5616217001372059,-1.8548335372196472,-0.34032839656809255,0.35134550701667,0.4353199441410592,-0.9450161042892571,0.7452857523194795,1.5270295996467151
0.931559582162285,0.5505922300720436,-1.2838925995615778,-1.082154175636516,1.167603161481955,0.4434467651014502,0.03840168222494496,0.28642492957835125,-0.5587993993526476,-2.022114516957755,-0.5596856289302862,0.44781592322002695,1.466127164128272,-0.28438285165254684,1.7878726515554817,2.0215008285887963
1.2035343084464243,0.8344022549569596,-1.059032541325071,-1.4964029341417113,1.238480225298067,0.10607043759364437,0.2473151153348638,0.014488593855227216,-0.19537747558718666,-1.9436273814372058,-0.5291692622166101,0.7887615253669764,0.9731583162734242,-0.560069805874096,1.745461644968811,1.4656623069491133
0.9335821182601459,0.6132126674020746,-0.9783530867294078,-1.4486231976642323,0.9603392952231713,-0.3147555159704215,0.958947593499577,0.1278549863312936,-0.6545295737007966,-1.9559438776991411,-0.1993305392958897,0.519167212677466,1.0221184517031894,-0.31613682136108023,0.7592562595777351,1.6003850404633204
1.2740767039255596,0.47812427915830785,-1.2284201789595977,-1.4466108245765168,0.7490149721639058,-0.10339980809352912,0.3212741057884052,-0.1333788546307575,-0.4721925359688449,-1.8319801032069611,0.18057765681421564,0.39347653576554753,0.9348203650493241,0.03596077714092388,0.6779986078320079,1.5938884315254656
1.2417636712388493,0.8903080512985118,-1.1384264810293991,-0.672103963699896,0.6383985534945884,-0.1403901995639138,-0.1500399819052114,0.6680262328921271,-0.45819413169609585,-1.4837482049176018,-0.052469988758229,0.7931132542205047,1.0958238434970105,-0.8709522665535672,0.9904151323134792,1.2394812995919051
0.7125476166330111,0.45692420709261317,-0.9009424107319012,-1.516750821178249,0.5805137236982281,-0.18422613532430027,0.3460214915073588,-0.01783900120329479,-0.7898430429329761,-1.5671556168079248,-0.14341183170346178,0.910458002430955,1.46659167720587,-1.1858466464329538,1.3005918530067386,1.48083680201422
0.5016462551825088,0.5631391773073612,-0.9161942773320114,-1.0533021738368948,0.9776203899720783,0.5538892562500447,0.40851919860395314,0.06466795124734764,-0.7147589191141519,-1.4570190218228394,0.029673994420442718,0.08521705275108138,0.7541119916560095,-0.5901266984615067,0.9971346379623931,1.7514627955641606
0.9572703452198291,0.30421488797817,-1.0128424847414874,-0.9009431438723974,0.9784324974022789,-0.13902522609326376,-0.12692879566564225,0.20842917887750803,-0.5340834173177695,-2.0112155907420086,-0.06166440785661756,0.6120765583165734,0.6155126661467363,-0.6634680097463951,0.9774213464747805,1.6759739875668602
1.2313092825861345,0.17384021844290226,-1.3072031240227866,-1.3101844416795787,0.5944172661825611,0.2657148358748493,0.24158959815788142,0.4012273393110916,-0.7238248540338461,-1.8499380828210075,-0.3588731594936441,-0.012565273819015621,0.9880638092333557,-0.5298893600301731,0.8249268099882227,1.3927400986564678
1.1379406763860476,0.3532998815659803,-0.8890821686018479,-1.0267107936427913,1.2143372492290034,0.1650059150352813,0.053921640732088466,-0.2148962238748962,-0.38658846437138844,-1.7174981386030652,-0.4213687820698018,0.09124886016465439,0.9094751103200849,-0.0708195488096316,0.8429636068344104,1.4597047351000207
0.8809352098221664,0.42946800804628815,-0.8197264205832381,-0.8763786076416729,1.1630148376732843,0.37393141597858787,0.306219835004773,0.26683886361620734,-0.4920831323633706,-1.6335892308982976,0.21514441920598182,1.0235859726560492,0.8925315023358229,-0.6622294855318133,1.932879926536034,1.5758673215333079
1.1955999929753462,0.5226988253418097,-1.3275004605032745,-0.6991936935231722,0.6828484356346602,-0.11022767446794315,0.4091171124196631,0.14551501266267736,-0.6555567181881162,-2.005453949620706,-0.2603376847536427,0.459546385813402,0.6457380719857742,-0.3923540743408094,1.560235756280951,0.9911330158360585
0.6804814173530784,0.19074212856943987,-0.9094242076169934,-0.9573298052211694,1.2818880423716397,-0.057278010597922466,0.30085802190494415,0.31505704496691034,-0.4910396480930792,-2.0002077775755587,-0.1019623467433405,0.5969351449791209,1.1424452278271036,-0.48525828027545304,1.2748795730299105,1.8426671312148513
1.3409921081147467,0.5797161396113928,-1.1142919569611929,-1.354399744751249,0.7968217577495902,-0.1987950442110415,0.2056490781301878,-0.12769866363151877,-0.510204047584624,-1.7670157920662901,-0.5873512312360124,0.41574338486722096,1.4508361872550533,-0.196255238269483,1.2470219150987623,1.496170199661289
0.8102849095349185,0.2823215335968607,-1.066196506454318,-1.2967376403721569,1.0384146184694871,-0.2179817499000935,0.2250086654137758,0.049073563234751705,-0.6176511560730165,-2.0329014794132925,0.09050278778925291,0.5511914825234464,0.8519354806775965,-0.23289713100143739,1.4145510220900723,1.338337386924524
1.0990106432065296,0.5545770959966259,-1.106202387175676,-1.1297854115457053,0.7692325185942557,0.039212823113875236,0.22395091561276764,0.01032578160019515,-0.7150179940489526,-1.308798560089435,0.398289716183161,0.7785055487784283,1.3343124739859122,-0.09140453789775904,0.1783035612074806,1.530246182146695
1.0018207090035636,0.5866301154939889,-1.0100214685800009,-1.2192241342968761,1.1211684941325826,-0.30038716677457383,0.21973008218011647,-0.1253511612073664,-0.1593831348445972,-1.7148226926293282,-0.20120455282030797,0.5013991705542429,0.7385956603549139,-0.7570848815275758,0.8001813354908561,1.461510123172114
1.1419799803572297,0.3906636822572426,-0.9348579812089073,-0.7390606655125924,1.0980060939409384,0.6215119445745019,0.49022863854480536,0.2983028294270471,-0.615437683925326,-1.7352477175849916,0.23313476583644008,0.5843099220089426,0.6219048684634616,-0.19572161197479548,1.9325964737648256,1.3694735090368182
0.4918952056455981,0.2737844446669964,-0.9161250488630499,-1.4501204667930843,1.1598841465388876,-0.19820102121103292,-0.10488378702880646,0.2792050081476242,-0.15959668324105436,-1.716661067003066,-0.0916497555413585,0.6899492343791369,1.3020321411797828,-0.43219285101654825,1.2416716776795174,1.5775756968157608
1.086399990053973,0.7508005912189211,-1.3735374034227614,-1.1718571105729418,1.3702075730280652,-0.18954482155170088,-0.18705413584230526,0.14440205199661138,-0.6380385676360486,-1.771343554575201,0.13468606874176128,0.7252431539705231,1.0004111298661384,-0.6141043165628468,0.7390507545970418,1.473001612784513
0.8778747169902055,0.5787590602307844,-1.1541644845419392,-1.2449239970331287,0.7814819873718803,0.5988755125485689,-0.1852264766425185,0.31297148457934937,-0.5477821855855095,-1.1857942135012323,-0.40202837500703825,0.7565532696274246,1.7713684205477866,-0.5102422868136495,1.431089604731526,1.4554334341474666
1.0829601295607407,0.4828897588799605,-1.0955770441101658,-1.5094097365595798,1.2591044512793632,0.07588300846758492,0.8994416024657463,0.46972528964345805,-0.8017381550784117,-1.860251315731173,-0.21911864175108092,0.4407288551171025,0.2918898286336277,-0.399135685413074,1.1809495397637841,1.8641561994657845
0.5701014980360697,0.6589906830526208,-0.8662691303066451,-1.0881105636136714,1.2849864515580014,0.22360570400175597,0.3468199813949519,-0.06457014025004562,-0.7401862561365279,-1.8471526578580735,-0.6596193549657166,0.3221158024444385,1.2204278138267592,-0.38848232304604036,1.3978826513186842,1.0352460262198024
0.8625613700618604,0.4725815008322194,-1.517911978695107,-1.5441787665579154,1.2213313946999322,-0.03014747008431938,0.4053998100198309,0.48397175938148523,-0.6064121381526278,-1.66732230611715,-1.0107277942955666,0.5728696372174463,0.7392050977947893,-0.3655534737389827,1.2192685652272346,1.34674252632858
1.1158883133777913,0.350629514879511,-1.1898655823744404,-0.7610677829441985,0.9835290237914327,-0.33961280109907427,0.00698974433159503,0.4549377598489676,-0.23268768229492537,-1.7708661856665109,-0.680325621724817,0.12246237517792974,1.3236975738135517,-0.1477954152535555,1.1934832693666102,1.1054532409078928
0.7331574582932545,0.2696523405569423,-1.2630343772117132,-1.2230525240981485,1.2674563785041988,0.5912799091138616,0.5811397442641183,-0.16868394697417882,-0.43522190194618326,-1.841975205812501,-0.22585455503511348,0.7512806674426004,1.2283238606062912,-0.009960077064694206,1.0557423292328703,1.651377696693083
0.8551471268488504,0.4596713189829531,-1.3118899504440944,-0.9705019543116504,1.0865099998198573,0.5215410866865438,0.34517971839364936,-0.01222865126611783,-0.22268225302241623,-1.7059310979818791,-0.6351483675556453,0.5820987478198363,0.8428576549146859,-0.24585429630425334,0.7003156437721436,1.3698279525994173
1.2198979586044552,0.5936971611765025,-0.9837978802128754,-0.9532171452715261,1.2488807972836968,-0.010967675972426823,0.1559330417876852,0.19805496817094198,-0.17428042970382557,-1.939643510558817,0.6252005541765943,0.6212502985026066,1.5014956546841893,-0.5344439328613736,0.8159525948427824,1.3792724912714938
1.2851251170846036,0.6706525660059302,-1.1147687228820151,-1.3206539524173246,0.7524424361803346,0.01979575018971025,-0.005757426370191054,-0.09997590354702401,-0.41264304512406247,-1.7817687977397612,-0.19947920241810563,0.8682282230155571,0.5432807365681558,-0.6410758900873489,1.811785863316743,1.464869192220507
1.1351430725014522,0.44356032406254786,-1.3370093104654646,-1.3299617295729615,0.8148888168476023,-0.11473620898234033,0.14552649748746393,-0.2380241080662162,-0.4460119403755809,-1.72964241259233,-0.06560807328908433,0.16406930827585342,0.9251004364098405,-0.4878375190427751,1.42409895538726,1.2934238751902996
0.9969534826323446,0.6200944171718493,-1.081632842368165,-1.042829723260407,0.8191997343826014,-0.3637384868027831,0.3721455309446179,0.510818085153965,-0.5847210138538441,-1.9910801230884063,-0.30743447518415123,0.5639339070723314,0.9349998758250855,-0.1858942189472896,1.242310753721941,1.491375534448651
1.2175391411653818,0.40454744679914656,-0.8216431122990071,-0.8853519682643776,0.6797279896997137,-0.244676855154371,0.42899376873678885,0.12204260356236701,-0.21462237286551444,-1.9281587488006013,-0.2893833970659373,0.3559605585181022,0.963604321752374,-0.10909864539384534,1.2517465072845357,1.1733108834301855
1.2909238733683284,0.30798697806228037,-1.2808087945259328,-1.0775453698338358,0.9973250911246522,0.16780725902212712,-0.2772146055440476,0.05946983181344523,-0.399119170028519,-1.9064363938702213,0.2869783681035265,0.8018028927077283,1.0520202677152872,-0.5781512971603587,1.224475008793161,1.6014186087901159
0.8369156656213879,0.22588684004502105,-0.9635478747593033,-1.0097854860557,1.2693691935766735,-0.3103311085115652,0.25583543865113895,0.13606198394786068,-0.37469259834146473,-1.720552275280681,-0.10680104465244425,0.8834905459655322,1.0069201416458713,-0.7778947571033006,1.6250926243150081,1.4851366111177393
1.174263577592137,0.3923073042058731,-0.9115015672332669,-0.8941732403673337,0.8175616718420746,0.5940304023290199,0.37232855422463507,-0.0123322724491719,-0.7080666960282335,-2.018385976775602,-0.5667773372594098,0.49365859512233934,1.2026864385459013,-0.51610687823096,0.24873395075409577,1.5043032717550398
0.7728413369415748,0.21545883149062073,-1.0603717547715592,-1.0974839805629744,0.6242445286898413,0.6261250219279273,-0.19690265949870214,0.328492123666614,-0.4970822226340237,-2.0598882446851485,-0.5735464653737317,0.7891111950243387,0.47630929475710576,-0.36942174871362266,1.4159416106551073,1.2132162607908286
1.4820314077050472,0.7990441129671244,-0.876321447028931,-0.7737999154565651,1.1559602318693436,-0.04799107362219868,0.31810500592787844,0.009614438794305818,-0.45638934601887293,-1.9387741883475909,-0.38174378951822174,0.8162044025885133,0.49959252598250525,-0.71660490725408,1.0673053360225235,1.1281078360670578
1.0949877534195507,0.49568574141655486,-1.0838223796327964,-1.7066412587850757,0.9860449689883719,-0.216039551701049,0.40468949557155515,-0.03555113682875982,-0.6952261239667318,-2.284202616196615,-0.49117424473112914,0.37731479010861974,0.9293399134499107,-0.6809607418097421,1.556472770486679,1.363525669480579
1.2586868150806418,0.40698483074716624,-0.8804917323712698,-1.0959812039338925,1.167314985540751,0.17867741001490917,0.21516975591410728,0.5220211542896214,-0.8815525844974212,-1.496277366398942,0.15760007940580087,0.8865059091985513,1.2291862097220982,-0.842438715998316,1.6299804238072415,1.5085281561053432
1.0127189687466351,0.7014292261328576,-0.8814472941313543,-0.6519849715115178,1.0474690704629157,-0.11497941736842726,0.43075743208339823,0.559718853402055,-0.5639531702498366,-1.7293659290182912,0.02557367224789353,0.5422605426074308,1.1780732595012653,-0.648839458700633,1.3637514624662646,1.3487133214537017
0.870008765638585,0.22731953164268703,-1.0874905572027358,-1.1079709897711532,1.0652012901744523,0.0011277559589187164,1.0061234540892814,0.2793569016826482,-0.5673705140385135,-1.9175687490809603,0.2532148555320198,0.7859785677998824,1.014470402942921,-0.30661567277328694,1.2645107915038682,1.2301627882035155
1.0454627601521265,0.43705409863797573,-1.3023646968901539,-0.9937739011566558,0.9199633631546925,0.21989951839490082,-0.10601908914195723,0.04321618450715137,-0.6895456825211329,-2.1285600585642603,-0.3684064377628762,0.36620075395011525,0.19376469005597718,-0.5428196165126056,0.9868908002143482,1.3376793296399043
1.25574222021209,0.7495637083908343,-1.2074590246089016,-0.8024979439877444,0.8885134305937914,-0.09515998017206867,-0.3278115982730391,0.42493119508103444,-0.5791152430985658,-1.6760146943785892,-0.112011548572378,1.0006057762747025,0.452314258843874,-0.33897963921488794,0.7864332831933927,1.5571154510842167
1.2308543231290114,0.41561139293463495,-1.3437036293804983,-1.3345963856419332,0.7617016110438205,0.024251219641601485,0.5349303982261401,0.16643897222257034,-0.4637516111829188,-1.0644823208900513,-0.5489343687791576,0.4499155524471444,0.9409235203719121,-0.5196035030689004,0.9720662007370295,1.6968193649707497
1.05067834414556,0.8234132596424055,-0.9664955486804199,-1.0690820179133131,1.5288633790550987,0.1913687499733015,-0.15810639781427727,0.5291261182529639,-0.45294642687307035,-1.5510781665009727,-0.2932236990636112,0.762279372418393,0.6238402682384968,-0.8816102961069574,0.9743409992474019,1.244460010780933
0.7908796959882411,0.5757745034435433,-1.01475913712912,-1.5423070196875082,0.9635112922612008,-0.3863609516643717,0.14323556983941232,0.4920102891277842,-0.5761908729906698,-2.0120371255620686,-0.3091160071178186,0.7976648615887981,1.1457484576296082,-0.6112038190042635,0.7689057863422354,1.6779350600488787
1.2254789133785766,0.6798990437827078,-1.1132266702041307,-1.4730581223173216,1.166326849000665,-0.40544358240356015,0.5569217096904121,-0.061672563374975786,-0.49340674283126373,-1.7162843520673803,-0.6677405862944688,0.5273950424314024,1.1421493892572139,-0.27781773476837013,0.9051855142069213,1.7032323974680206
0.9436581258746396,0.6447998084833667,-1.0605998711236624,-1.631034360871933,1.218866250385867,-0.0068432399023434926,0.6219066295563037,0.05120154375900243,-0.5663854412731896,-1.9820791034830236,-0.5613353848558318,0.668130014270222,1.048128798050862,-0.4170008247502883,1.4228776597308477,1.4275258373626365
0.7941210157506746,0.4473991575910749,-0.9194286560370064,-0.9687698741966722,0.5772823477645906,-0.34036040624541497,-0.040974778288073346,-0.38516855810903694,-0.5982470436543728,-1.6334086662154692,-0.5846929379820334,0.41033455636372407,0.5980420634757051,-1.0814256143450152,0.5530937981285792,1.1568528829686486
