X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.047367200332946474,0.20554652075649832,0.3346097393776817,0.11171268356219563,-0.3990119413024017,-0.3416446010395069,-0.16756021425911746,-0.32287140845182394,0.02251382670339068,-0.27464031729428934,0.05458171349847245,0.21126975664808356,-0.0605898774562752,-0.5561271423888698,-0.34048795301787005,0.07968663351173537
-0.007927587018031847,-0.9123363923463332,0.14610164343647802,0.22267500432812573,-0.33776946192868396,0.3182625679128652,-0.11948454086147453,0.23358762808139383,-0.580354503746561,0.2379771356443325,0.04436573189958283,0.031090911613135354,-0.040383266190772996,-0.07317469218720765,-0.36794458036321825,0.12637483740930905
-0.09013148352254102,-0.4471386694633155,0.2921717478114123,0.2714587310974559,-0.12030273346037415,-0.2789682491480387,0.05825630762151904,0.06032464586668406,0.11021147335080844,-0.20524607219975088,-0.17079799989680894,0.12750856485410927,0.47842436095230606,0.23636284787318593,0.20783620674278389,-0.0646784285881488
0.014027636823497641,-0.172777112603599,0.030410656274944076,0.4378713173560167,0.09839709768851834,-0.13641329424557952,0.15670061448135236,0.3123303381296086,0.2082882089809031,-0.13337998783076294,-0.21098040435943782,-0.05437636296601417,0.08228472324716789,-0.21853006011284082,-0.07104005621621204,0.29475458358103895
0.23523853590792065,-0.07929510626552286,0.06604004269256894,-0.3252229935915289,-0.25122004788653646,0.06339091995984221,0.004250498328729091,0.18962693384302493,0.5240772111249135,0.03959528584608836,-0.17666700475234057,0.07950990149639603,-0.4961022146420429,0.06273232331934589,-0.0015096777834261777,0.14743192587757525
0.31258699668698814,0.01730512167533657,-0.14108960035102225,0.09987525280867572,-0.13986190801963147,0.3313080696733102,-0.06236704995911435,0.3244083116140538,-0.42025044111390064,-0.14389563566784455,-0.08118806663684781,0.37502516879918224,0.13373943644893338,0.02966046181155009,-0.23660613987931023,-0.02885102349085908
-0.031013763123781908,-0.16044186612952804,0.1587932154861,0.44046695577273104,-0.20373132865417734,-0.21562026521809982,0.3432092863672971,0.05341311409837143,0.18753057127959724,-0.13168849957945974,-0.30266762788780466,0.1640818681925472,0.8060159702203424,-0.018919016391755382,-0.06757268196266245,0.19236529826087936
0.2035643394719628,-0.2456612787245394,0.08865001285124266,-0.08947655579840284,-0.6369509357290828,0.4475627460690306,-0.10084972895665183,0.5307076969582679,0.34291951861545983,-0.15765224836907443,-0.11688132675383345,-0.0042630977366722445,0.38519414062246593,-0.10318461983921803,-0.07003564214443807,0.17374990740055257
0.24767957566178375,-0.0656170772228585,-0.02502178626032752,0.645752468622528,-0.22173202218507748,0.4565708650777684,0.08178768029215326,0.2674434367702831,0.16642543430990403,-0.171060923522178,-0.29016933226678526,-0.0924733735643713,0.08263469835784787,0.3543160429170862,-0.007064387152815585,0.5184728514048682
-0.4796178268814666,-0.08673095249430422,-0.013255339875780425,0.1533413744975738,-0.23298550120009037,-0.18352875102827032,0.2470605111230087,-0.3475283605533879,-0.3481806590931681,-0.028366912056187438,0.0076630129125157265,0.2018091989477057,0.13381787506122061,-0.42395210656604143,-0.22671661411075336,-0.2606488399315595
0.18768814130563377,0.04909388427863798,0.08760606386253456,0.6341962201651375,-0.23424846351764975,-0.13038873580998692,-0.08726016360969825,0.6810948833989805,-0.3387891477221314,0.09476782377897916,-0.35138080850467096,-0.32770584307064893,0.23398193677915227,0.05393196989397209,-0.0887695536159698,-0.15081894623742287
0.08400435357924135,-0.3136700185199251,0.023592967436285812,0.6759423603478583,0.2277320494789024,-0.3693893670173938,0.2395073019034569,0.41376548160517834,0.006123867177904769,-0.22010351754799207,-0.18071866150109372,0.3809642476278936,-0.20213293851345954,-0.3528397364375712,0.3758253401327505,0.3993750721950356
0.1230283287677379,-0.1172948445184742,-0.308576160739782,-0.014223918695973656,-0.19291543546238654,0.0997884779902748,-0.030707439735917563,0.2773201569343704,-0.050892734069991195,0.16235231549638945,-0.15030146571429578,0.10897008711428556,0.08622592170116075,-0.35525518959831714,-0.25547432984246093,0.03302132506160109
0.419048282634411,-0.15423371783094694,-0.04709710005918352,0.2929463586097301,-0.1110802585280523,-0.05977050303057346,0.07669434999220344,0.279981713780835,-0.24286569690984428,-0.39997510333323977,0.15483018721581782,-0.15197425235383982,0.2060955250032084,0.196926902979809,0.13403467761426494,0.22548771668875975
-0.4335142396733922,0.40535877790880087,0.23604513871191538,0.41768147837446506,-0.6832114445122255,0.2851046982177141,-0.19786069778771304,0.5760621293396225,0.2894485180118136,-0.3098178076306588,-0.10731407228864812,-0.18093387880489398,0.5354044578707785,-0.348788748983967,0.09535001064374621,0.2002760683300346
-0.2795517303077076,-0.3296548905294056,0.5069896673047212,-0.164670593819237,0.14774970785608427,0.09373904554377138,0.2907792200358875,-0.31586244905956673,0.0364473752054465,-0.22327495793131613,-0.031106973025787937,-0.04789050891172607,0.05025747519854709,-0.24298101237828112,0.03637035030460724,0.028239089060801276
0.2656357512912559,0.16949515698485157,0.19308184057316016,-0.29449106069607595,-0.5074699361495894,-0.2363985033595296,0.1612379096199107,0.4661852434337307,-0.6254062104888,0.014465077562179893,-0.046949654808026244,-0.42161775433240695,0.3713540489271589,0.4920587367956304,0.04421669914007785,0.2229588647241861
-0.018596571111698573,0.25925263738080784,-0.21693323113356414,0.3542713844153795,0.17786763108599257,0.039508994380090284,0.2629698476437627,-0.05362124643752271,-0.105505109505023,-0.05208510162398635,-0.06711170769214261,0.11376667011018488,-0.08107149957126555,0.16010311937668198,0.2162441387161541,0.13388190971774971
0.1725675779066918,-0.10680508291672787,-0.029215712085707113,0.17703042520986279,0.20775021148016432,-0.3089018656773795,0.3679834874782502,0.28251593351449683,0.19084711041887387,0.12105535211836757,-0.3176986041193359,-0.20448951668333892,-0.6743710865909079,-0.29590961348882283,-0.01738151981881171,-0.46388464178503597
-0.00026637340004304066,-0.2236475859554109,-0.08325060032512341,-0.14500102533956177,-0.17138906163912532,0.015007498267351756,0.058388027814588926,0.28383906624003014,0.1483110374618489,0.25309066506812933,0.033312919745264624,0.1044649351342226,0.24490558721665762,-0.2793069541766973,-0.040713194637320135,-0.17378236643245984
0.36221497552677584,-0.4656802995740863,-0.09819641874526025,0.0830077060045235,-0.34842747898489884,0.3889535664394808,0.1974727146159429,-0.18798854904877382,0.028172987803992244,-0.25020534225669,-0.41968667044619584,0.2447607710840763,0.3082813675783872,-0.03565525503887391,-0.04343925079466785,-0.37236492600555054
0.5044781194411811,-0.09820312273246665,-0.12443735707571918,-0.4913028059538004,-0.2566706725502028,0.12363780737875828,0.13033031637456494,-0.036776302319440735,0.46183239395782943,0.032553897961545925,-0.12071833301569174,0.35562801295456403,0.2944398802349771,0.2904432821295221,0.08084024743993379,0.5840176312266498
0.38325619416037815,0.2815075021251853,0.08230040071919376,0.0712603283884554,-0.047939488156925156,-0.0013247670127802744,-0.11937528999218355,0.3839768652088331,-0.34991862548173824,-0.15236736783934982,-0.19230178969971912,0.3011048437756154,0.3409436139000154,-0.22079324206903606,-0.48521094142179105,0.5639472789077369
-0.04862552453809386,0.06346979180540627,-0.315722545757523,-0.16430728373884634,-0.14594851124543928,0.11927196710986593,0.47832269711501124,0.08854240478535458,-0.06750466517850676,-0.019757591490784356,-0.15120091891540796,0.2759105407603792,0.2745136774866657,-0.3730575345336574,0.05135907147244025,0.5282083924255985
-0.4761522176773933,-0.03534764064873122,0.16190003873031542,0.4167586448874603,-0.37594184622242255,-0.33286268451809814,-0.16783897025260286,0.018718724868242748,0.4949470533120398,0.02116899664396624,-0.4920824813910806,0.44824566388902,0.2051735646311995,0.06897930718346545,0.13217509245797154,-0.008522955081553277
0.4025272681321551,-0.5637682017391265,-0.12808335090774026,0.22660655898708182,0.08411519571996212,0.17559878781406435,0.28853309619599166,-0.07302326208473091,-0.5250593048834424,0.10481836625744792,-0.05233062217362265,0.1960119624800828,0.14420801842852785,-0.4975907677279798,-0.19763213637745214,-0.23288385138913226
0.3465224525634907,-0.30704562306127214,0.12259530666902012,0.33642404369911877,-0.026641435268640906,0.15395961458552163,-0.16055781513611406,0.29164403632063496,-0.07646086066619998,-0.1196046396585718,0.13866939724296187,0.01644521728311607,-5.084413642779395e-05,-0.21209434345304345,-0.011202163370306658,0.1265620760756006
0.26238418010005704,0.5731096769632017,-0.3630047452383261,0.2693539105940427,-0.16253083364807264,0.30136182148191626,-0.10900201174708887,0.7624180258038336,0.3887963663933597,0.019620429200466,-0.28385517058916593,0.04303593128014074,0.10466452093249043,-0.12147075974810286,0.023799110607242706,-0.25641840595586674
-0.022786702202839404,-0.16840103087533434,-0.14560682071501319,-0.25420068521103,-0.44710021625259766,0.23260292574412733,0.26711770366962156,-0.4573025539137119,0.45363200760731626,0.06057020107694486,-0.04482737913089711,-0.06113743428908755,-0.15354362215754602,-0.12872674979802345,-0.12274991000311294,0.8148850021587799
0.42663340721983545,-0.38913658053854794,-0.02356721753983005,0.3678174185254365,-0.12848861368852454,0.09166299520664972,-0.1030359093452997,1.030615880851937,0.09552651192186437,0.03841765811657177,-0.04955081181447966,0.36326485342389,-0.28944906662133346,-0.5006908046218659,0.24126371520750736,0.30471388020660145
0.3841064882196522,0.30391059932108977,0.1598246459468469,0.31317198537605484,-0.11141573851833741,0.4574446904735272,0.1898103663401819,0.24856962680705158,0.24396664827789916,-0.013129762625404759,0.01896995958664046,0.28491795172986456,0.37166583832638406,0.11123306728476817,0.04345696476069379,0.07717942799940976
0.6639239585393029,-0.08107858400752614,0.11067878102365686,0.679583940511821,-0.045201906247280474,-0.10249249253209974,0.12177858589135435,0.2812854706824264,-0.23413073133566759,-0.1780975777293196,-0.19439058910773477,0.2960893405374188,-0.34599743318971676,-0.1679023951444579,-0.05454996758411343,0.41467768817406847
-0.07395268539507216,0.25959031127099813,0.2921765580708939,0.6879130066183622,-0.07388611624647357,0.1139460037724962,-0.04720946403085491,0.10310824489025525,0.4015848606241157,0.41423853845365144,0.020028995960906182,-0.19892600369052527,-0.24839633414129625,-0.3064173726478656,0.03726655872053621,-0.0727450392294986
0.1315736320007984,-0.33917435334519946,0.12242571114561265,-0.4042238356672009,-0.6079755639344069,0.00963922729955595,0.294161241302905,0.17331375248243625,-0.37442764123427236,-0.20664773289081942,-0.39539236511370246,0.5713667770021404,0.008918470401746467,0.37660399350375956,0.2768015955502292,-0.45820201561809815
0.2795202996982581,-0.3117337999491818,0.1808563182971745,-0.04481495711477161,-0.1565445493628142,0.16676079849724765,0.010854670885647746,0.1263571711291737,-0.4436942681836177,-0.036365635568881644,0.06983406654976251,-0.12506966801609964,0.22646722246954537,0.010879388061824896,0.30394929582144914,-0.5799294308094283
0.1835224873782119,-0.1590594137437415,0.5211812998186287,-0.08126707016724122,0.049550550137190785,-0.08217902484042008,0.2398216385486598,-0.31006809693349374,-0.026735924402835037,-0.1944034024584714,-0.3041256083135401,-0.22839823312700175,-0.023319776976732542,-0.2752659380161749,0.1503105369272899,0.12712162448048725
-0.1574688004490356,-0.4800774143044604,0.14129572219867256,0.0875436396767403,-0.07980465262522504,0.5084162709285328,0.4199880288988851,-0.04976788339521024,-0.024352531056249682,0.10685741045538241,-0.09110308550717257,-0.1014171975372968,-0.6156470655246364,0.2310397642065927,0.16825341464065507,-0.04874200153043469
0.2658783683434082,-0.2580703930964914,-0.07285047303518856,0.3175625577249903,-0.16299438747647937,0.4927096805890331,0.3118570854315781,0.4461785693241146,-0.0037639805421354824,0.026656000793334085,-0.006735609046464884,0.4471298975441593,0.3996475766699233,-0.09219402916770156,0.13099670038612538,0.09484021713647989
0.30162757900884807,-0.19697934304785458,0.1928342522325746,0.23253016180165542,-0.6940396298714906,0.29815663404216186,0.15511958351644567,-0.23236269638800078,0.1405477790933481,-0.24326361381511213,-0.28976550724129846,-0.17480336010442155,-0.0716035009659528,0.04130891678305842,0.24730516457482912,0.06316103729344291
0.32292547770982766,0.545391309434629,0.24357749892594177,0.5358767595280671,0.14226511748193027,0.5934703226695586,0.0029610336860398864,0.3198742735576392,0.562911971398378,-0.01606229481130421,-0.2683739653909631,-0.08734852121585501,-0.19718049724213987,-0.2793135297617106,-0.23748256391030054,0.22725859928077638
0.29543673845562135,-0.09485914818024067,0.40323999136102406,0.008366533510896224,0.06557131596595535,-0.4008688326590817,-0.02929253460469161,-0.01210916481803681,0.08226326271872758,-0.13291095128819402,-0.03266579621432981,0.8815809236442425,-0.18990876776388058,0.20189580271264107,-0.19404794974364786,0.20366304104790717
0.11650607461520994,-0.8454445332865105,-0.39517276997341283,-0.44397682210613176,-0.5214471395461139,-0.4937759068201355,0.0334356778239537,-0.04952534613612969,-0.20566701262661286,0.4661454317477097,-0.36293761857128387,0.2657627315475945,0.6364341492311254,-0.31516927853710724,-0.08479679094731743,-0.4930993353015434
0.6028743324582835,-0.23384677602581957,-0.23901014915159494,-0.48271101661023047,-0.30749163649622346,0.13674099592423797,0.19928109267308602,0.7399241462651563,0.16704990945900508,0.031434425787982584,-0.11735228338126041,-0.10936357241607916,0.2811354882072381,-0.12485030026837574,0.06326678752456798,0.28961006758886476
-0.1272812321011425,0.9492811429911099,0.14189092773203582,0.024247256504816656,0.07517498123098248,0.11823262617926332,0.2464379723973839,-0.32745376568308254,-0.2945337456147812,-0.009012842404492585,-0.3155224460927907,-0.01710369770489517,0.12967995982137523,0.01730474067184405,-0.2697984221655163,0.0008141994421523857
-0.19474947793449368,0.112652387259258,0.25191403225354025,-0.25673307895092906,-0.039063827686861646,-0.10059670248461072,-0.1688147251473638,-0.2461336805141191,0.35998606434483216,0.13789910785858733,-0.3564930714912763,-0.3937739067178384,-0.10571971684195154,-0.4006350918116418,-0.004553989779145158,0.11380470082413374
0.1731106212728277,-0.43778669196918046,-0.08156502152599714,0.009504683389996983,-0.278778499121453,-0.3406782683026911,0.3726275066406832,0.20446689733461504,0.14989985533703912,0.4268402883110334,0.2693142974679841,0.04114994750645613,0.051912100754945026,0.3189565057419919,0.16100855008391293,0.07950201278443927
0.37815325102730984,0.004675707058095252,0.19937156714849066,-0.1409319638230054,0.1773803488182285,0.2821713257757719,0.2024020884048059,-0.18333524717342178,0.038711250441840386,-0.08310747897260008,-0.32218642210148263,0.25194360601514454,-0.13654481759138676,-0.2454091001888389,0.1629428869463219,0.2329549973632818
-0.3276164885664017,-0.2892566623769398,0.34445461163882596,-0.040443050030344235,-0.7758123373141055,0.6034750432216768,0.11890840908725453,0.06846491893065228,-0.3844587595360768,-0.010035770815483895,-0.3163181824340673,0.4927312761091241,0.17947283440489856,-0.169592127566614,-0.07814041167736299,0.1436687554478488
-0.2765208043858953,-0.7043452140262896,0.11245103641789506,0.6323461422787129,-0.4597422204201641,0.6091176426964557,0.32940195643042774,0.31316293132372003,-0.6944820913015979,-0.45909910829735034,0.04148896416261175,-0.5299023653843385,0.06878846751126419,0.03121272346009034,-0.37097915957365474,-0.03165626933787096
-0.517386436006365,-0.31001625058290455,0.5506412382938379,0.3424322127027968,-0.8393268942493498,0.40346505790674114,0.07905601969710778,0.1450175378252384,-0.4822140402750327,-0.03886745779172167,-0.13768279263328442,-0.3429487627372042,0.17832354341776419,0.016264157373353155,0.0983378035078181,0.41002174779119793
0.13855538267348702,-0.2743015362955067,-0.036800266294512246,0.5967717464326499,-0.3956146924922341,0.2775804694278168,-0.18897847442428264,0.11074478955609415,0.6033784597249625,0.008494900061420063,0.18183498247826207,0.13737669960995938,0.23004406186440074,-0.008976590279484442,-0.10893758882153066,-0.3754432526144287
-0.05274577166058558,-0.6483755234429756,0.4370921540868584,0.14281126457001792,0.39804181117520426,-0.13752270369397157,0.19822508125874722,-0.1799394355171201,-0.3775965002375596,-0.4048342594817491,0.26174869521524735,0.9125130959834978,-0.0011579114099611598,-0.5459520670219637,0.08587402337471137,-0.259575147592602
-0.05807149308554263,-0.4723667983799489,0.018558167419522556,-0.00035330381668630464,0.3586291819743318,0.055228426844794495,-0.44385406547839346,0.4099537315276789,0.2366367043001097,0.16148237423707337,-0.03465848258847171,0.2809751300541034,-0.18663014940637518,-0.12707820062411487,-0.18484061442385732,0.009083988204271295
0.42723914576469957,-0.19726345026937805,-0.5507899885582549,-0.07785541066734095,0.14531344105940158,0.5021819320838319,-0.02336814271856328,0.19534581589767386,-0.0770252103830105,-0.23059742061689337,-0.2532596058290064,0.2935428333842276,0.1730850309656703,-0.49770471676823924,-0.09573592844402228,-0.37455330311205126
-0.07211405260154014,-0.24385324873637715,-0.2640163500577333,0.30819715675890896,-0.3191894040204536,-0.00544293741205347,0.08970680528622496,0.1821812530589615,-0.02296894155477954,-0.23366575765775016,-0.37209879670386903,-0.1447015116925266,-0.09715462381409729,-0.1755841865175773,-0.08069745305796858,0.1698215590410897
0.30311212547984223,-0.04064244886682826,0.15193038166622755,0.29311976761279623,-0.21488901727840187,-0.0005628134891118297,-0.012468316376733374,0.7470296711431688,-0.0102473690956055,0.033600163422060694,-0.21995245892569915,-0.42794449987107636,0.13942845726428588,-0.3200226150705332,-0.1805830302241701,0.01665209104034901
0.08572020913989252,-0.4880930913419701,0.1943462055783426,-0.05681601245982777,0.19125602917346832,0.4474582525278356,0.14520210228652633,0.0980538386701556,0.5029995481638851,0.2282702193594723,-0.03740857332001725,0.12568437975268693,0.10923406590871979,-0.05465012517956605,0.4810640733818084,0.09779332804361063
0.4513887236055252,0.08492369849092583,0.45381930273356424,0.44699834084089063,-0.5768863754811759,0.26905189564519555,0.20608981290874787,0.4333786633649362,0.11701749289149704,-0.3255837874582619,-0.1237306452069586,0.17420404443190604,0.043996437689481194,-0.35737591180033434,0.06369595982879706,0.004833911959550061
0.23718509906360635,-0.38388130929911657,-0.09558672579649359,-0.0548846590083748,-0.3053281085227125,0.019409776471995432,0.4136890338478083,0.707934970588765,0.0899509405538698,-0.0985625071790791,0.3409752134465454,-0.0027607806441937444,-0.15762789792099732,0.34606468945374746,0.15107501266441126,0.4413721756718089
0.02527553013261108,0.37045483730316986,0.7046130154131307,0.3195764666258234,0.37721578867743116,-0.11063201434569478,0.017262730390948666,0.3803057875086916,0.3676525355238263,0.14925616419320664,-0.2775478175184974,-0.04943678602132005,0.5042293304524085,0.004636164476493822,0.3299601555112499,0.13223296151022793
0.189226557778936,-0.7239967765583608,0.1320994440268746,-0.1618297663614326,-0.3445879767163945,-0.26689107765802467,-0.06022073310590287,0.28420249656572744,-0.11955240141978582,-0.08727532115211173,-0.029011524063456307,-0.025274864239795858,0.03412460750374373,-0.2588509861791738,0.23660998994646568,0.010964466685844155
0.42897999871539516,-0.31762002789788885,-0.21136812725323742,0.21293049831252234,-0.3015411986949983,0.17773075898427662,-0.36511064073185995,0.25610253276253137,0.35751564074770015,0.15589588719633793,0.15242767892013584,-0.3468735168280507,0.6368736319796527,-0.41686038323104685,0.09381101402310903,-0.17541906704435167
0.2532450167421053,0.05883282805238692,-0.13742197468267753,0.17575637493038562,0.02715672531453797,0.5007687727596668,0.08424845715538241,0.08135380441814838,0.35479497364688173,-0.11831679813665613,-0.09750836628210185,0.555483097116768,0.04057858685018772,0.1833397491665461,0.12804712632310078,0.008669702344285532
-0.2114197340464042,0.5430589516594398,0.3144969165585435,0.7865702124192503,-0.05999063284038855,-0.3058835586681906,0.10053040754997584,-0.004189964646893127,0.3942309775841619,-0.16941247732134124,-0.14422540220620772,-0.06230188611020565,0.3053624678573418,0.2448084877885478,0.11466199283141996,0.14193715463834294
0.3145194323311458,-0.1366245814071485,-0.15443442492854348,-0.43437032843066015,-0.3715649160861604,0.22547043913553363,0.138937468172525,-0.46425806984497286,-0.0496498065220712,0.2145407170466185,-0.21821201558347275,0.026230273610373944,0.07209266786076947,0.13635635917168967,0.12069501438092654,0.7112019143681785
-0.1306824777801629,0.14573134363033385,-0.14308711697267562,-0.28353078673219045,-0.19632056886685997,0.07320237145504575,0.33298445962282675,0.2598092225883939,-0.14557943687510608,-0.12546416573259242,-0.2057936284649337,-0.0811193813029017,0.07189813088486688,-0.3660450011836208,-0.0692134789202139,-0.5894371935499866
0.4236199461090927,-0.1940871024313941,0.3802758784571415,-0.08608938224721896,0.032513284685205146,0.7944496617890814,0.300108128800316,0.24866920577638021,-0.44511865079149165,-0.2546333365866459,-0.231457521987026,0.20740047076174387,0.36524957003347247,-0.048470018223831624,0.24351698159104582,-0.3395975246880991
0.37608638900432817,-0.3552380435370218,0.2756704978050137,0.01483147702448362,0.4315429170732662,0.07513789794937556,0.27944773282491353,0.3694898755273473,-0.18805714133694873,0.05284553216302118,-0.24204100844062648,-0.2538308070676206,0.4635062188210287,-0.0929284532354995,-0.12698810695200166,-0.38424076659475753
0.24349985202682262,-0.13032507987426398,0.1656107282216629,-0.32548274117275006,-0.1286043999899041,-0.14009448650336337,0.2894297027815972,0.2778009400710339,-0.25103564456556804,-0.12817187293675292,-0.050890896512745754,0.2522992975553249,-0.3330456610190058,-0.23660524312508657,-0.24125495990980908,0.10724595170963876
0.07215041064501578,-0.34955050087455053,-0.3121850078539816,0.2008753307754248,-0.156455408718424,0.2495959031524357,0.10638131222729759,0.49829714848030826,0.09208660878712041,0.15634071685429263,-0.19361196260138386,-0.0475392771797581,0.43210046986554174,0.6387764744629566,0.20694220434029575,0.052220124969474355
0.050865797907917946,-0.6316723732708875,0.005997918050410816,0.18938849340495667,0.4612489809720168,-0.26364164080756824,0.6400651404970035,-0.459223931856523,-0.024920412791019038,-0.24723815415755201,-0.04355335647915027,0.10828863812399539,0.3466202034405188,-0.1330447249873475,-0.015577746649326596,-0.2655406708357825
0.37630807679974354,0.06432957139192765,0.017012359587608585,-0.20292394101822828,-0.5630482962923246,-0.6074549747639321,-0.2405868577859565,-0.17312927805315337,0.09791882347128691,0.448550014878986,0.16366413231396765,0.48681217060161935,0.004453502286484341,-0.13286134062050756,0.11947259686995744,0.4240304013906224
0.037510805744177436,-0.3208307572205653,-0.09989649388601743,-0.33679879049587114,-0.45291334280367845,0.1152093949288965,-0.05061492108051205,-0.5253626150708948,0.22519425098814555,0.4322328121395136,-0.08397606413993065,-0.054116894244094244,0.5724743448537617,-0.1479866225311923,0.23774307345056897,-0.10478067869203325
0.10249786832231174,-0.08017189523990426,0.5217941984451746,-0.06023077313234712,-0.08280043434681698,0.08413896228991789,-0.0790828909492233,-0.10566175308602789,-0.2262829737423306,-0.191261177814325,-0.08062449111526332,0.2469605722459741,0.3666548945390975,0.1004423074788856,-0.1583942962939915,0.2127731074299744
0.2694377213781391,-0.38292116145265925,0.23737031782752488,0.6296904359763736,0.16097626215499672,-0.4679180434028605,0.4860377065637106,-0.19138746163948905,-0.21294494898343608,0.03867359708593517,-0.19247636094567055,0.27521225828834894,0.30136692647797797,0.33352986099252263,0.041054743759909515,0.4568810422583013
-0.11308294349359996,0.07264486227608677,0.3848015303392199,-0.3799398750312366,-0.1434253851934832,-0.18714843724743882,0.23299710681523206,-0.20256842726972238,-0.041180813137915745,0.1327582598747639,-0.3447588077775847,0.1430140687280813,0.02580603192144426,-0.06948974206166642,0.1516732122796255,-0.6747277671279744
-0.10472189457271089,-0.27511376867388465,0.06037629066128969,-0.4307887272920535,-0.2238548150602915,-0.530344313199856,-0.03559100278362909,0.20497939150057343,-0.23224257609226306,-0.001528811030766318,-0.1578114932643666,0.07905307189315768,-0.19082729792930084,-0.0432175831842873,0.0477467719215615,0.1054448618933759
-0.3101225350393707,0.2070124810203249,-0.023485406839339446,0.07063218211377156,-0.524657332767105,-0.038468998757554565,-0.0036388414865556884,-0.04489235151265018,-0.37486983303459753,0.022041364124647744,-0.1638737797020014,0.5065779973444636,0.3065116468261557,-0.1888591322074384,0.018016424359411913,-0.5214244859113717
-0.21741200837549718,-0.2231327881284716,0.22326369169582222,-0.013465059510333555,-0.15247357470756978,0.255759557679227,0.5523642690125498,-0.3997257986918614,0.6226540195542712,0.03618341621604277,-0.422064807800557,0.02104832340096174,0.5099443636926076,0.2521931330659921,0.2004732988857938,0.12577743078230819
-0.2114459051867727,0.20428588962556243,0.5342671375145875,0.832794890935844,0.06699945367568733,-0.025895887901334035,0.1995119451229832,0.7332251158429776,-0.44661916407164914,-0.27542169082235274,0.12771612090442347,0.18851686847480403,-0.4465436492196394,-0.08527010205915034,-0.10161951036178186,-0.020842084452799486
0.2127185767728027,-0.3219857732578232,0.421356449395968,-0.10483537113834085,-0.43310989830793867,-0.12590542064249724,0.41832661944248767,0.16035211888603285,0.5352644731022025,0.10437440220426793,0.25161934817917414,-0.11559563641598332,0.5047896852909337,-0.029357164342172566,0.004743486055367674,-0.03318564031884921
0.724011229940597,-0.23490753453624622,0.16062517526406006,0.27796197116417987,-0.22835185607371516,0.08954174704672575,-0.18263588636436515,-0.16983171856957557,0.11448338391222285,-0.06558801306959469,-0.2694162216721557,0.1840353085979323,0.06560167712197582,-0.8855785832088544,0.30543736522628373,-0.5450320289959852
0.6460137475808745,-0.1451486233446465,0.16070664483549882,0.45412363053376115,-0.2640790457493475,0.09979221403662006,0.23420355561114767,0.0010068594288174526,0.31228341617388966,-0.18561243730350996,0.15556704175075137,0.3794079748114565,-0.3110566480252323,-0.1603367833600534,0.025300390375496584,0.38667053752308356
-0.3297323252165497,-0.11934317592440556,0.01901715688480883,-0.04374146037840486,-0.4205492198638633,0.1083166300828474,0.05892130204451018,0.08732414485434167,0.2504716019705946,0.042452092541770216,-0.3819326648809367,0.025118262119161613,0.239949864834343,-0.149039927079335,0.22179450889483732,-0.3675686774898626
0.4338646717989825,-0.43276449480247786,0.19184380650182556,-0.10917050626934911,-0.03652161363381684,0.16247879156711584,-0.05250578442358543,0.07839216391454656,0.23575788124080796,-0.18923010337597773,-0.181860214174876,-0.40734992878145826,0.32888886068215073,-0.6309045763321515,-0.017703764379908962,0.3336334310962804
0.653902225470614,-0.21855888210437563,0.48023675424571977,0.3818368420216488,0.0017367217592718087,-0.06502721583225357,0.03389975846475567,0.5891765901614892,0.4143386316721329,-0.07554939725824028,-0.15280999835177358,0.2073156772049013,-0.09508956874720717,0.24384458075323598,0.41663469502311007,-0.31438953058243824
0.09711504840727236,-0.2802343153494003,0.059451358395181564,0.22182385708103936,0.11586168417009321,-0.019842928548123445,-0.10886826709381753,0.08870509632937404,-0.28546945181946354,0.11870907120088592,-0.22485707342277275,-0.05571143650588345,0.023600869692708082,-0.25048861980604853,-0.09913171261927259,0.06554413040179373
0.08420956070346526,-0.5995843823758095,0.04601163218919512,-0.37923601172143034,-0.3699883518890336,0.09739738165244177,0.11234593000243041,0.7393025042324968,0.039148537625435485,0.23109169524989887,-0.5045248161190956,0.14178556965554032,0.4276561559966645,0.38838087448040204,-0.009289443530166017,0.5939787529350935
-0.40887352213528283,-0.8418706767183135,-0.08585946437806843,-0.23520807146486222,-0.453587894135342,-0.0787691918169187,0.1734406340821325,-0.04718841367551048,-0.32193047559567456,-0.11731062191707764,-0.17930806107338432,0.1352531697273667,0.14307103156920908,0.3753871721807477,0.07410390921027968,0.7031218064175925
0.11955141444163522,-0.4841444733997621,0.061997171756708574,-0.7601182255500558,-0.11132215483800634,0.6668128316435908,0.2265350374876202,0.12876862706220343,-0.620842757029553,-0.09153071481570399,-0.030790040393046787,0.3423646550320677,0.39036930082166177,-0.238577243561576,0.013774843239934002,-0.34947915917641736
-0.3170605590260157,0.06937666314105817,0.13302991692585642,0.5750891071107948,-0.31494177033785387,0.0467951636431253,0.19034174574713186,0.38283120620953515,-0.13401282445347973,-0.04378691980630134,0.22000738083529786,-0.16827598063508659,-0.15975809084585055,0.30257854471842405,0.2383754997978968,-0.21535530771948788
0.17970373925443767,-0.6292039293022091,0.03486185354114935,0.012500180538223368,0.4808082955172729,-0.09950019622389533,0.22757648562629168,0.5372111066435925,0.6392081735390317,-0.2238940110766297,0.011684122810329683,-0.020835753149429828,0.23298338980948977,0.2830842951273392,0.08274809355809865,-0.18470742112952043
