X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.2194807941657621,0.05559134677581207,-0.0462605078544551,0.23614500360644552,-0.0099524673706545,0.14414488877944037,0.011779519124005627,-0.22340671666595968,-0.18341749312977268,0.48478956140986057,-0.22965802131756458,-0.5050798543214129,0.16197597601298674,0.20021830514290737,0.022648657055032564,-0.25913606824089885
-0.1978355135146578,0.16494892461716423,-0.028436094300794357,0.07882586995158113,-0.034390683903250605,0.08122872226495809,0.10026397471767308,0.5358203548591076,-0.04728812377804246,0.49739887258613313,-0.43029581342943046,-0.11593964164826437,-0.10548971469300158,0.06659761824452289,0.11523937478654603,0.3150665441035774
0.3235394561661296,-0.06982714556576729,0.17322685007462024,0.22556784995524282,-0.09000173640349035,-0.4069564313447095,-0.05962373510794572,0.15184312128981114,-0.22324787351695136,-0.1212685752617384,-0.07873248457717746,0.16287866486159824,0.21188391209172308,0.14723802534301944,-0.26126748291825563,0.02251991015223087
-0.07403676504317583,0.014463568174807772,-0.6460364235711153,0.15774456723246305,-0.3207479695427515,-0.10207954207967246,0.770247342911626,-0.12138684121414509,-0.016476398075733895,0.10902504962270565,0.16354228716044558,0.42946729248050125,0.23259911529138177,-0.02941121414847668,0.014563329126289076,-0.41709053886722297
0.3855709408325936,-0.01631879596708423,-0.13262164925170777,-0.05711123089188458,0.06401346927062868,0.179719812070686,0.5141586546975795,0.124706238300203,0.029341798081143997,0.6167945461415112,-0.22070325362644433,-0.48640067819915556,0.035632273690747396,-0.3686413702626786,0.4409870296994928,-0.3257389328484723
-0.03671118404213991,0.07245971199817317,-0.28475155101891914,-0.12353856539593533,0.2040672996597327,0.42363002639146036,0.5550866071226793,0.05211907811870367,-0.07562344069687599,0.24486164105448005,-0.315865283103021,0.5171703358439731,0.0369075785984956,-0.26044332268325043,-0.24276775219384258,-0.037235489404839034
0.27535959479665306,0.21404825721564136,-0.15967847981019367,0.3741805437575621,0.045068772447248995,-0.11978705630926643,-0.24962335478657838,-0.02153742104020187,-0.1717713164476844,0.05453315264601985,-0.19433532966395756,0.29431955360509215,0.4691645451879459,-0.06998533099156926,0.31351690994333864,-0.261377847788673
0.192722654005696,0.1369999279688666,0.04711168959659312,-0.026060442179206056,-0.0594856269004804,0.6073410548891063,0.3020203750162125,0.16713729164214525,0.29414865328494216,0.0016134218430528119,0.17816554907841584,-0.29792970622651754,0.30808101714459835,0.0422829965173853,-0.10356691746934471,-0.4973970732475069
0.13487011243842828,0.10827572228159758,-0.19386633181317625,0.14031671061501494,0.3007735078157223,0.3133539127013387,0.22527114278961247,0.05364463202143088,-0.2865878567544133,0.3599473319193188,0.14207473040125002,0.40504132142326454,0.4235623471681508,0.20637226593140393,0.06390738165036222,0.0312538532267477
0.1518628134374505,-0.0011558906227677902,-0.07704528686909846,0.3914121719729797,-0.42100777815096535,0.005436085582683575,-0.2642018250022119,0.11914650835626941,0.004554504417980783,0.18753031994603991,0.2514732311314454,0.41933644634018014,0.36882563235596494,0.12002258356885209,0.1908473770415639,-0.1872989283995658
-0.477643736224402,-0.2255378039921423,-0.2565584064093953,-0.19237857686771132,-0.026250517231030723,0.020769375370653403,-0.2401350826342803,-0.24236721712801837,0.3333557970524966,0.40295785916014243,0.23134196253341352,0.288660444095004,0.25885989557240313,-0.04272622823646948,0.22136519318452,-0.5653585561644925
0.3555657506167499,0.17297884515051454,0.4626673896906499,-0.614692887131203,0.4926527980948858,0.48646144689129595,-0.12773327947635849,0.018981317678436773,0.12588265861226716,-0.06336907987449718,-0.43530594798701755,0.30119602841758175,0.06010877334078776,-0.08886423859542487,0.20655601500592552,0.32751577956287864
0.008514058014828216,-0.11298140168831866,0.13468432848076975,0.5760572292675984,-0.5637623689290512,-0.2503912813529643,-0.3344041692469772,0.006709377150943717,-0.08033978360789447,0.4461946638524151,0.33313199088561835,0.48733687638765505,0.29688470679640977,-0.11779250335098071,-0.0030470954645299975,-0.00044014875012463733
0.3886732764961025,0.1673759394792147,-0.14332530561306778,0.3107169139755055,-0.4575919303953922,-0.37030706936999636,0.5187088062072782,-0.36686549888180536,-0.008966782604235127,0.36036528670826584,-0.08255904023908028,0.35054468624219515,0.24835079632606016,-0.0026085753130919015,-0.26645276468564494,-0.18037795813530358
0.2981038380410665,0.27048138085613577,0.6216865610500741,0.6616860146643908,-0.22021411201971608,-0.2702467006603966,0.5320479713306592,0.10450382234239763,0.039973116508946055,0.07637655397680254,-0.1843450723487119,0.383653269613638,0.209257575048794,-0.14545345770171966,0.1668275158067561,0.17525931323624994
-0.19425572120579102,-0.10241157323064393,-0.3989812217713109,0.10767464212746125,0.12460128624967479,-0.14548575891160054,0.10719330841990245,0.25209248015144753,0.13927469114154267,0.39122118944062284,-0.7134202299626491,-0.2990717911079407,0.1441744837245678,0.11515074247594523,0.09716717153463506,-0.07701914650362034
-0.22016275093965545,-0.21933381876059066,0.32684049202821946,0.1261310216357344,0.3615076027803701,-0.3702358677870538,0.3617008651291701,-0.01700641737803303,0.20995474529065322,-0.22730325670680251,-0.18579829628093186,0.2245661851762168,0.24805535065582424,0.049702758195897256,0.3020463134702784,0.08227842679559125
0.20672294113871525,0.4280775977769002,-0.23543319212618463,-0.1315843008863657,-0.058905881261530096,-0.2750826232719765,0.13703299202839642,0.12231817361983766,0.25963352015135666,0.1710582692524521,0.6500039208347195,0.20643559176253534,0.06280528012520464,0.08866525574743175,-0.42511419876672984,-0.17001889200854353
-0.0264442906113252,0.10276633202599968,0.0899783842944751,0.30016925439598546,-0.15276336525776196,-0.07701125502510486,0.7221444332017417,-0.14486854468427746,-0.04353261750737994,0.10254365837878257,0.16145680078616287,0.48882340491507265,0.36419817787273623,0.08292339523081119,0.012332140014775103,0.004024816527559906
0.38423275123887,-0.1910074654741512,0.1650207236705373,0.31357473933196095,-0.0895710503561633,-0.3101650225709388,0.0009623742895209508,0.014325735580715596,0.035479476126967946,-0.16168796472469932,-0.10912747867477154,0.17734541080318822,0.07545942843190619,0.017660147050910846,0.11102292714618836,-0.016510907974494934
-0.16781097071206239,0.2551286951452869,-0.5069219058625601,-0.18860607887203268,-0.0807287697691937,0.43415975822494657,0.14906579532497966,-0.13776899734958475,0.04430603015866137,-0.35662374250857415,-0.23600032162426143,0.04271686993578977,0.23286202115102256,-0.09478400108648498,0.07581739082970113,0.06755806328261824
0.27241186733837197,-0.20161190446850136,-0.017285381908176745,0.3949640135886162,-0.00912951191270981,0.3375270159325191,0.032276171988680886,0.03018029015456693,-0.022970528748550798,0.4313814885816277,0.06409546855868728,0.29430806621777017,0.10745426293831872,0.050769612856298725,0.32914624805552833,-0.3699980890423314
0.22970296506002919,-0.2934641775913971,0.3828181140463737,0.026405453646211288,-0.012605948152097896,-0.2004953223901748,-0.2676720073512149,0.018975894461123084,-0.09638623748893176,0.12807314737291137,0.5311388218154928,0.028883432746296844,0.25758243685178794,0.49785031764018634,-0.10815908071513085,-0.07427499233322027
0.15552430950337803,0.10424903582248583,-0.3842657444974874,0.4077074090125456,0.3789669261316742,0.4161817333843758,0.2679430509885019,0.433889242354054,0.29416388272171007,0.23981819986902403,0.10964434168618735,0.006848644783314595,-0.07329144778195937,-0.30265506977100454,-0.04983471461373362,0.058094004601239646
0.006633062594980824,-0.10322674910390295,0.0028353225729537967,0.28081266571828317,-0.03514723364826257,0.13852355313377113,0.4873882523509181,-0.13043296296385692,-0.01680066305581661,-0.04960004294636623,-0.358966560828333,0.05156845884661953,0.17389226861315055,0.18250514552224095,0.006852663035579798,-0.46255041165849675
0.1089203859486767,0.038663518567752304,0.04590693465179033,-0.3821382811330326,-0.09929459601984136,0.36071870931603167,0.1939537923672188,-0.08710627692009948,0.03550936388916102,0.5914742154302919,-0.3695364118836036,-0.17826715734000265,-0.08433227616851413,0.03847887850618265,0.1860838887733118,0.08113131502070069
0.4564542454425756,-0.19225907339242676,-0.1076002837290826,-0.2449309054068349,0.45932527392855316,-0.43096193631420204,0.418585418380202,-0.3433339006220791,0.1441028651552557,-0.24711950578989475,-0.3228823069739273,0.12899995826804445,0.04786368895905796,0.012462418317776239,-0.07387314085868671,-0.16542693103385442
0.016676772819220642,0.2699484799877886,-0.7477992259854014,0.7499127202546045,-0.6938503135266179,-0.08932522826685656,-0.22797105012101115,0.20691872355386126,0.15857293379024595,0.3895310140277046,0.6908903602536913,0.4922853184982596,0.3760110753932828,0.09585959685819437,-0.34864781315060667,0.09763775174309318
0.3016289651991483,0.1427482959193323,0.18602930777651436,0.061057468844470636,-0.1368501388851048,0.019040733403474147,-0.30761791481947753,0.3242357652243125,0.38611909584952997,0.5787631632249665,-0.17712274433392589,0.3985207895494485,-0.2606644280404202,-0.4313065958749728,-0.03821733547860139,-0.044915373295443914
0.0879979079410096,-0.2982468793835721,-0.17271904045788372,0.14980118946382076,-0.15803255737691085,0.06331875475088289,0.20654590735309375,-0.2473765719373834,-0.07827192099271602,-0.351361641664666,0.20404134918613775,-0.3297950508648018,-0.07195136260278072,-0.35560511195081157,0.24211933528878582,0.2045078627736771
0.016626211602724587,-0.02060456770216304,0.23664522563644913,0.12055135239517495,-0.27749920189585087,-0.0053145580331118505,-0.3807724696871523,0.17251030864199648,0.07843377996908919,-0.16859600394139584,0.02713011642539219,-0.5687470504347937,0.10620409182524743,0.16098438941558965,-0.05500830778381862,0.22108870878194198
0.5215022892587555,-0.17698625386170241,0.011352329102174465,0.3764570330388822,0.11636616892491175,-0.04448701036729016,0.28201952765502797,0.32649151006554966,0.12101190553522265,0.1589746108971332,0.12117199529289423,-0.02535409039873543,-0.038851452971936984,0.4016372239528077,0.1962135089571786,-0.727057487664117
0.44974868670433477,0.38756389454571316,-0.24954717281186733,-0.3063175340902104,0.07317362578539921,0.0562671570066445,0.11058825141828386,-0.03444836717431248,-0.09712459908923778,0.40618939324679804,-0.23468176325133236,-0.011575241973731096,0.17043834660923618,-0.16817077688626997,-0.07247326617029787,-0.02861793079956884
0.14897010533794933,0.12155872882137227,-0.12925649283501472,0.6328044061004785,-0.25152327272787894,0.0440217040866738,0.21282019952998907,-0.19149814242736002,-0.1964340974687926,-0.223561803643138,-0.41123313507714926,0.831975622989159,0.15340292594380017,0.008081866076744448,0.22332779219588825,0.45565651542479224
0.08339672455062667,0.2653087347461719,-0.40107876666537023,0.5672760567093298,-0.06591903224537929,0.4504516381857679,0.1516336384898726,0.013095952018871829,0.2414838566554712,0.10640838136140741,-0.5001794883571338,-0.0731210799746474,0.24991786799105234,0.3186108231857425,0.14435608174571724,-0.08315533709362469
-0.16368392110386298,-0.10765175789767747,0.3715351481909487,0.27244885522069523,-0.11235956519572157,-0.41491879251564623,0.06930567814462701,0.40637504324643287,0.13902429696705992,0.5640644618888283,-0.08863911386288387,0.7935144047200559,-0.07277406119477203,-0.23043757259262015,0.05368125201931323,0.009049114494444524
0.10217671397677164,-0.03411758412279353,-0.09067216589797192,0.2373454622431191,-0.2825672162805118,-0.1420781760864834,-0.5016280836944053,0.19827791891078034,-0.02150312809838824,0.5494224641469825,-0.24457450512018064,0.5066217312198235,0.17246355104459288,0.10007076363569614,0.1505333193397805,-0.04082365344339186
0.2821926040659569,0.08045134817477076,-0.19851243817461128,-0.1201512721515836,-0.1659611630567563,0.12568170146867774,-0.07318120780398468,-0.028272593043219857,0.046358896096834884,-0.0024138262129582075,-0.13846716593202754,-0.027486895439314336,0.12889489280109204,0.09472021289977892,-0.13612195089781587,0.30640612920459037
0.2750584823530757,-0.03252743017203119,0.21028475821552006,-0.28445622610160476,-0.18353176579431935,-0.4274819726351885,0.3193480497642122,0.2611802015954606,0.05212964215992203,0.14392574291631666,-0.011348631070591586,0.06546385673879701,0.13910969383531585,0.023062221811786465,0.420119076585848,-0.13108105166458522
0.29821215750836627,0.3175676834608252,-0.09257026201927306,0.38149098711859986,0.18167392124746956,-0.20756609293281333,-0.16181946625989813,-0.327382532589493,-0.2887713287767824,0.2536033356519155,-0.6235694368035164,0.5133325264770581,0.05796332897868751,0.19517532548483735,-0.006954355024842818,0.41400762486870446
-0.26188267302086005,0.036503214374073265,-0.24389178015529964,0.2503207859517804,0.19871519117145486,0.12733559490847784,-0.032843424153309764,-0.004161645359412575,-0.11218516670534759,-0.5483666496244943,-0.40529653542782573,-0.06706977177995642,0.37523083488754855,0.3755589822673043,-0.15116392228896075,0.09459958373376473
0.30420272415617944,-0.3706388731210785,0.1815520568073755,0.21149252936129567,-0.07833770735728794,0.27426538144998525,0.08960647969679647,0.274277075034836,-0.10296216320290952,0.01817897749129327,0.3033093530718234,0.7664441193668452,0.2283615129396199,-0.22090186643629306,0.20268671020610632,-0.6971775948537433
-0.03597726980756097,0.0005419265576533105,0.0060211225407973135,0.18190158537261103,-0.4969180873782024,-0.13400922837448465,0.041004371341735665,-0.1363555302492654,0.3805803743911688,0.08901620545401244,0.3848933712619197,0.3246371890498114,0.28223526016965317,-0.008211819875657098,-0.10364003708246447,0.05220709136411844
-0.2758922021865392,0.3045003505238054,-0.06903675956036823,0.002329413393744345,-0.48528574606619446,0.27745817087263397,0.35195782823803096,-0.013253273929255778,-0.17328071408340717,0.6539447778797653,0.2582498981332115,0.10538738671275803,0.20306958884770374,0.2334105519973493,-0.17383234681076565,-0.08590720592919969
0.5340160501353769,-0.148034700500325,0.33626976550383514,0.7256887809024655,-0.2473968964385692,0.2977693442878658,0.06377324602678507,-0.07913165637030516,0.2710226264913279,0.388560361009404,-0.2112192430181649,0.17490676582740042,0.03797575408051188,0.4678722463191154,0.025230116461337576,-0.0199059850317426
0.4817454931401812,0.14575468764531757,-0.6455509524501934,0.12038949044272379,-0.09006064254355024,-0.7562314221419417,-0.01158558467964299,-0.34452151147433124,-0.06716220602060076,0.5585655710125573,0.05959309846579249,0.5183586729687257,0.23112652066973247,0.25861173755479777,-0.09265010200204657,-0.4293535045936335
0.19128194975604174,0.36985029642416395,-0.17509817145006915,0.32095234897652686,0.032602673735108785,0.033603686099923584,-0.2429242553370331,0.01292596624436046,-0.40783496495673977,0.13467292886245835,0.1373420654412844,0.7892129085935508,0.20757640529043886,-0.01730996847382824,-0.2601665433187665,-0.3943373013266237
0.2427381090220715,-0.11131428996814317,0.10443468015367932,0.10859469269241147,-0.3043243986012784,-0.15018157336974064,1.0078330358677274,0.4239568047938024,0.20887791021105068,0.2735118701665833,-0.5451987476019309,0.1672400779771457,0.10239732689863566,0.34457662377352705,0.21283147984882766,-0.0021695460917998434
0.26635413601420377,-0.33051150557064934,0.030596476695373576,0.6947178446295602,0.3700238548482034,0.3681239617612971,0.3620515570141356,-0.15564416986344015,0.7109945379379071,0.08755391590066391,-0.20060431831002995,-0.05321931581151304,-0.09939190827251076,-0.006149983426093988,0.2286051292627508,0.5853012827942249
0.4000576536259175,0.023346222594184896,-0.8172488234423553,0.18390965185418154,-0.0795895723323363,0.16949269851218457,0.5077691413239,0.0013589149685966397,-0.10774116358591111,-0.37567585936023085,0.04578972793489078,0.1634693472552851,-0.13406974790953352,0.31994887307662495,-0.09244733082399179,-0.6281927991406777
0.2557560033888153,0.11210076559331134,-0.2544897701975784,0.28870622568537974,0.5238711747939302,0.2576180163909083,-0.6169136432241324,-0.35209961982288907,0.3482654556968672,0.009865287642809806,-0.13377496764253788,-0.02926694407892455,0.09051736154933764,-0.005806110150226522,0.4302202071555713,-0.4432736668075846
-0.24735847398037,0.055881942050344385,-0.5122015669674145,0.2887844314633582,-0.5157307580762165,0.24222710524097657,0.00790856679090815,0.26246731704812104,0.35551462123948946,-0.2110726811776773,0.4770005214442754,0.39817300970802816,0.23222910531456006,0.05673700121253614,-0.08134611413406903,-0.16231503999669078
0.5541627252428608,-0.22873557941933714,0.43066843332494364,-0.27581917694485625,0.3465052947449431,-0.08905099596133573,-0.1124236393858285,-0.11170769853003396,-0.14460586174422638,0.016901263385652076,-0.1727819444916413,0.1871010228825158,0.08630887885871781,0.2502933794706345,0.3311641130015611,0.308153027522055
0.39729357091581485,0.2939899253738456,-0.39647404887421867,-0.0329114945409037,-0.17076570211484543,0.3636796893191579,0.1443294253680686,0.06653084884293106,-0.14505348057692524,0.008353577026784936,-0.17973717810524042,-0.014039498077141277,0.21240947317079956,-0.05185847884271098,0.007421970737183675,-0.07211667887336409
-0.11554762516878822,0.052318261381060736,0.12754963731876026,0.12146267053475537,-0.28512601425296036,-0.08416204694872026,0.309323258556127,0.2010176831808193,-0.2026870734441282,-0.4682270416775624,-0.22948010374980432,0.5249859890459418,0.20008258978975232,0.3419439057013195,0.0664698652829522,-0.5546633916325125
-0.29368222105152275,0.0720617446082844,-0.3572169377653171,0.35145997529927137,-0.1672701607866194,0.2768061473452005,0.14850153387963888,0.0848989525784401,0.3018201365710095,0.4710123109212161,-0.47107066853411617,0.48927715077037826,0.10485856955751838,0.2584022771430099,-0.10006406344652163,-0.5009788463443252
0.24674662924342988,0.1527741326640783,0.1881169624015384,0.2918422610555464,-0.33241218164508296,-0.39476217152108417,0.06483229303665722,-0.12647783560228262,-0.13343806092965985,-0.11039408548461249,0.2682712827985981,-0.15621385016659756,0.29555757925283166,0.07805462103908051,0.05031767906253322,-0.2883982808285201
-0.047347218639005345,-0.29261530226649063,-0.15075653885949497,0.20648032256867974,-0.09849933661871335,0.2075076600114105,0.16650347025468493,-0.0066854873632806455,0.12725695456602606,0.16036552696153086,0.19237278503526292,0.24549460659038863,-0.013961032544986839,0.13876047972270927,-0.029841965632941933,-0.07971924399950103
0.10504213979922773,0.09569805866305742,0.7793942403749593,-0.07441667112404914,0.2038145218580047,-0.043437377579388675,0.1745598626630148,0.07087518030548258,-0.1062347407603815,-0.07205744016480783,0.19841907070076242,0.13864271548686033,0.3311892215132284,0.17909724177191366,0.09612785485048927,0.24914736591397807
0.2672114918389271,0.17096958224618364,0.2511736652270744,0.2208054942694195,-0.5449853734807498,0.17425598624581728,-0.2541358879702181,-0.15079003349117368,-0.021151775728306843,0.4545345003882501,0.23855218077583207,-0.0029212018912949667,0.07279518185602665,-0.2684906526814972,0.09558928911390036,0.29222649055198086
-0.0901494558088633,0.24602295264371737,0.16435369769245084,0.19641518156592602,0.16761731350983558,-0.401312318464022,0.3600538132547342,0.16982590791217236,-0.16965086033850557,-0.4880293197239204,0.15102041532318788,0.2238927339487973,0.23622008835475297,0.2552251547359224,-0.036811212735657836,-0.23119090961989963
-0.33852126209884903,0.09178181448850543,0.5818637455996183,0.28554170446432814,0.058886554476538316,0.05361212114636459,-0.0072393789790103635,-0.005437676637205711,-0.01241942063444176,0.49484910419488354,0.6376317678071217,0.2417583865329668,0.4587569991543061,-0.32227180102202535,-0.1760316665798189,-0.024760989680885095
0.2267737001292222,0.036440533359997196,0.17565784283949365,0.44989968651500456,-0.1616427480257796,-0.08798900152672251,-0.018265075615918835,-0.19075377629459503,-0.002413255480705312,-0.1110650437008443,-0.05987051804478265,-0.05171063903501503,0.29139162440536737,0.3306219418520471,-0.20356446581251642,0.08239515353935875
-0.2054310983791374,-0.33078751058890343,-0.1738212043239525,0.30371215753219377,0.16374968012711513,0.1119266009739199,0.6685863309742714,-0.35085004036772893,0.315747130878398,0.06532626770912545,0.00555218230421249,0.4046987739137389,0.33503223761679,-0.026742153025387842,0.2262213641494294,0.48669745008655296
0.023244561533777464,0.07457544525389924,-0.02576360894044452,0.2590744921047981,0.13169961021829824,-0.5094864064086786,1.142448701255136,-0.10610130803386171,-0.20942723627331167,0.14228368556681342,-0.0338369958770701,-0.27943507414329694,0.359258497001811,-0.18781128266197997,0.4570832308315585,0.2032702321900416
-0.396952143641262,-0.31881912267760026,0.036689672170223786,-0.07015730658195296,-0.06401618713760268,-0.01882286386741762,0.4226083734657518,0.12828648894871186,0.027126803986854384,0.2897243479339737,0.14813661029800212,0.1815795529846623,-0.23225025285566223,0.09763928308312352,-0.13842991695685886,-0.46316504371954637
0.011562447800593387,0.17136148231394274,-0.6936635913148116,0.12462423997156538,-0.21859923030789025,0.053417137407226194,-0.31346529792039324,0.028166699957609842,-0.039129749849983034,0.548393770016153,0.1345208987100942,-0.003598336360706389,0.21387803669714905,0.3767260038954896,0.2011760158596732,0.6619158156099165
0.4843085820920845,0.18178227160151955,-0.05367491084593233,0.25577727820192375,0.15250108441891097,-0.5421401258079755,0.008372564563847953,-0.16157325214931278,-0.09478878796689086,0.283745817249593,0.46634062868919535,-0.31828331245693664,0.06474697178327636,0.20403792797104725,0.2648268257168487,0.20961750188042555
0.2129279644145228,-0.19324543926460355,-0.18642366113899347,0.12936943168270942,-0.46498271155880555,-0.28314427245758333,0.690191714808107,0.4269452274204475,0.16663019005407034,0.5019549858645181,0.48718011612960643,0.2608609491293437,-0.09023432519729332,0.28867003504944416,-0.08184077379074928,0.18146181653429638
-0.05147697330329265,0.09888789754469887,-0.18450058654522022,0.3796958028159455,-0.066992552169341,0.061427359764290416,0.11454328516441865,-0.6091284176475018,-0.20168508295967694,0.37376882809885387,-0.15835772665943804,-0.1324913885559803,0.0556702642924868,-0.03678855068384257,0.006067366413999464,0.18079165836796057
-0.14014121172317756,-0.06945268405819632,-0.4759777292862604,0.15181528154024093,-0.5647781582328754,0.3610039822149755,0.4342842235899646,0.12175666706494118,0.17077339826981236,0.10057251424770791,0.17276228158323448,-0.20274678101149407,0.10584623370518212,-0.20224816005482377,0.23995478393174183,-0.1131690210532004
0.0545831964957886,0.11434218920170933,-0.03453003911220544,0.31822613638516006,0.2634487403224395,-0.08413357139757835,0.3389596427468071,-0.027357964865741685,-0.12661756869935933,0.044028002668917,-0.5298818457240226,0.499313748084247,-0.08564108800750059,-0.01748809751211762,0.2930734098602315,0.06011613280822024
0.20528726880075887,-0.27975948428762004,-0.5213164559855618,0.6407096798287699,-0.15757194596282015,0.07845593771844628,0.05794818380584252,-0.001080408490129435,-0.11443175636606215,-0.25722035464559273,0.2177006606337929,-0.2294752315828742,0.13211222056837973,0.10060650992908479,0.2329718027584247,-0.02767729542887304
0.18780488517292404,-0.4898782588833934,0.38348778034925,0.2767485139007429,-0.3370401972581714,-0.1079089746131226,0.7770208632479565,0.3788694652463038,0.37474277906509373,0.6417739692099799,0.5601916686463906,0.3842418148417387,0.05522537075613772,0.11334121924039747,-0.16877647832013284,-0.7247289559274115
0.05521433568003559,0.18415075589940147,-0.20366265642013565,-0.08895498800340074,-0.1593161104270081,-0.21227098181426535,0.3406753332881381,0.24742478944905968,-0.03014348909653674,0.1339612936486655,-1.096155863529899,0.6706246712095112,-0.1731074357649065,-0.2191944542370821,0.5480977373093197,0.16553591779351925
0.198199412437854,-0.3900530928244993,-0.6764169042188333,-0.11546443172114279,-0.1628457826452986,0.03635759199972309,0.3961437626482044,-0.18511568806138776,-0.08684494234433544,-0.3745610716296226,0.14223078594454766,0.10365447459208518,0.018505369939862445,0.011830519724357186,0.14071911459965725,-0.16456864248511827
0.4180294360660229,0.04345697570547324,-0.19314579665510417,0.26278772342557866,-0.1754431890658091,-0.5817521105800164,0.18623659402179704,0.3343504804207744,-0.01639325742442868,-0.09745358923982528,0.3193452005473616,0.43615867032798783,0.23096507113634718,0.3514297814370946,-0.20731433633165494,-0.051755903421159904
0.19652053409180809,0.2601209478515088,0.037094708960703576,0.5117716952933659,-0.5816154350803399,-0.25984258342090155,-0.13920557183423282,0.41033658868908407,0.2569087525293063,-0.2213454120358746,-0.12891557756610436,1.0481233006024837,0.06472970868682609,-0.15700101918510684,-0.026761559692802722,0.26771123211496856
-0.45935033930267455,0.5218690041033072,-0.08046027713570912,-0.244813715975851,-0.3312497581666174,-0.050986954296472015,-0.04933981847213517,0.16277395328591882,0.12334355341191724,-0.24085360105473713,-0.014263582289388899,-0.015046554052846092,0.09046407008267056,-0.0623749589127815,0.30843022656770397,-0.6106746608785506
0.022740877470667775,-0.2303983783509423,-0.12415580835679096,0.23150229752212792,-0.0751005549364002,0.30096228289953614,-0.25446414261060657,-0.09563546595043436,0.16885713404779779,0.16948704623682936,-0.2369026449001071,0.13096966240255037,0.10313817528615958,0.3250668293867559,0.550855579649777,-0.8391018662096417
0.6426773097002825,0.07147489204830193,-0.25756607073717624,0.5963235743728733,0.022114516118596106,-0.025379314596190444,0.9299334700230636,0.1941965426752129,0.2271979975583805,-0.488755314170318,0.6929202896355301,0.5099972580898017,0.3226079319136763,0.0046638649863187664,0.07212236923791543,-0.26525860227848924
-0.3535671435861042,0.3958961250783016,-0.403241201204178,0.3899597283401496,0.1515231073179465,0.47875351319841586,0.34833273279778804,0.16874831827004405,-0.25315495607274996,0.5576588031521555,0.33266552241783115,0.21730058630954613,0.18206852730579476,0.1077461216238234,-0.13394685795747485,-0.44605345592652557
0.2049317029436003,-0.3601692020702092,-0.029768747457949413,1.0146865524989235,-0.1320112486736208,0.649881419044301,-0.40385573411249504,0.06616997164565665,-0.057956684389408736,0.058912532628328795,0.025920436678212727,-0.10191365662351665,0.1454090510647488,-0.2995930633230828,0.4471644870170136,-0.02696739891640268
-0.016550913361954342,0.1596637777729929,-0.5041927364062019,-0.3028863020147755,0.1583781514136117,0.05276535634924656,0.6986534069053125,0.3891171814806053,0.0387165136182904,-0.11949739392992481,-0.290965583588205,0.17558919546261811,0.03280492749389656,-0.08528165824377279,0.41970018611089555,0.3694678793371098
0.012017527442060378,0.06197876238985396,-0.062339753275832493,0.24733521968402641,0.0626050333062728,-0.2082633081311046,0.6146912214160571,0.0006085558134920534,-0.21725545466877,0.16372365263167848,-0.27747755701794163,0.29232715038761226,0.3209476292190176,0.47182434343935004,0.15843817623256778,-0.30546892876416126
0.21793581696361727,-0.1426128151455066,-0.44492020823011597,0.17706180813241668,-1.0865602915912014,0.5762348562692134,0.06450207003909275,-0.19828377310537412,-0.16535835670933857,0.06274476294010656,-0.662390742381555,-0.19346534685424457,0.07283568117394776,0.19633961715533657,-0.33788578536778124,-0.05238706925232248
0.4075947682891794,-0.032623790518305905,0.13679130559695932,-0.20505864310718092,0.2701868574019218,0.21442889438640586,0.3927591369634803,0.37632562593478996,-0.03766723857671436,0.3607659866331593,-0.22096583404332265,-0.2530751948446309,-0.059282570913441246,0.018004978917092407,0.3866796970072268,-0.20508032891571815
0.1607760879983081,-0.02540795655887151,0.09290311958293518,-0.17292235720288973,0.07536437895272677,-0.065257032962483,-0.026391497822204096,0.02376389441674484,-0.001649649382287094,-0.21024977444712994,0.05879719775076296,-0.19781028346917373,0.016755888314321024,-0.35931844430421067,0.2129440574328888,0.3543834590942739
0.3306067705770523,0.11806408013375586,-0.4106172157955139,0.07060563277928433,-0.2707158057781876,-0.2582810281865371,0.5071490585892029,-0.3419525691770337,-0.2045246505657659,0.39548592689048795,-0.19849224601393217,0.05266423963593275,0.413211264692924,0.05852379912508206,-0.016822302936868226,0.11925491661694701
0.16243369437785865,-0.06652339655058093,-0.3980392244806824,0.375584568110105,-0.19992521032818958,-0.10034006485322998,0.39968950855583907,0.7881916536242763,-0.011509343412848212,-0.04724133001259356,-0.18990823372197424,-0.150608733375782,0.286281134075306,0.07839801942181888,0.21635512115014383,0.3199356159886966
-0.0878371409032849,0.01718281713321433,-0.24149683207766157,0.06681693441027611,0.04951073653336652,-0.5685845657343276,0.12335250253473778,-0.029933892761292713,-0.162490980280468,0.16370223045738166,-0.23894449094572207,0.3391984853498804,0.1129000965842879,0.12103403575793574,-0.028608385363638602,-0.5557236018814571
-0.15926656769690295,-0.14579905131990922,-0.02185511719323368,0.06594631894246421,-0.2629050047526808,0.40681242942702983,-0.04133030064128762,0.18820908667118647,0.04844638675942671,-0.018628329298891244,-0.33064660604390117,0.4610029622155926,0.20133516328358325,0.16430315373661458,-0.2554728991166802,0.3202646109186145
