X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.9829886225553963,0.36109606099280844,0.09970979347492887,0.33389855890157805,-0.15660083591892182,0.36587881899887875,-0.5632081741497295,0.12494681445309938,0.4227263090914051,0.4913477482403682,-0.35437444987968153,-0.6749930886720336,-0.3893765914269739,0.7668255038644819,0.41160796279120815,-0.23128179563321583
0.4586396289841214,0.522026340140592,0.2713317366082229,0.34810322931300847,-0.09700675418364618,-0.4883123719307818,0.11555923537658319,0.2183798473080939,0.33247627979396355,-0.1554201255628298,-0.21825349199325544,-1.0474880209915538,0.06795877534134903,0.3364176014446448,0.5036355871635954,0.045423457628085334
0.6869947465424661,-0.0687125423133914,0.27865635658092397,-0.09381315656482761,-0.6101822447256646,0.11197124751613974,-0.3313335276640831,0.07356315324391205,0.45239653006818964,0.49954752145001696,0.0580142043111191,-0.9105116471154819,-0.12038999029469324,0.8566970418933375,0.5467867469613519,0.07125743347719789
0.09866642839760215,-0.08312271887004044,0.2027063056435824,0.22405484459077385,-0.2895673023593129,0.8972660084844688,-0.206457962652759,0.06123546018055842,0.6437434082768079,-0.14502800342669273,-0.022451591425905554,-0.709403337038233,0.28538300912646297,0.6235151533691058,0.31021220427830054,-0.3630226031470155
0.5929852189883443,-0.07755890857430792,0.2960198195347294,0.2713279369023368,-0.08272917039119851,-0.11763124406765957,-0.30858462788057367,0.22772702708308226,0.2382968811883986,0.5050377563176871,-0.08732455045258686,-0.7021981217552387,0.06418642238197549,0.6340659942874343,0.21394822011569273,0.05472838525244142
0.12739312060988983,0.2920150403083495,-0.03818051323857388,0.13031560851625343,-0.17010267742052107,0.369642377177139,-0.09697525107218334,0.07139203031217191,0.6143688232142899,0.3954061170497738,-0.12631863959612843,-0.5193577598184753,0.010222572206642265,0.4137644062424389,0.3434243101984329,-0.09489317046207128
0.602465842283277,0.07608438355995212,0.08206295644394627,0.3732388514394901,-0.5175478891729755,0.7927102849965036,0.28596687471016646,0.06041092037284072,0.36371648484715524,-0.005053028873539034,0.026642042744905378,-0.8865284431094116,-0.34777413136836827,0.3156597215109082,0.14053523048720118,-0.16539978665778482
0.8217842942970268,0.47631777280953547,0.09590390864905268,0.24481294571040904,-0.4365982714747279,0.15852769538895603,0.4326016837678165,0.11275085970237256,0.25646776578959607,0.4987695871850001,-0.26252808203428024,-0.8305400845959581,0.03326093192364339,0.2615044838351043,0.10094319909063376,-0.18089879458145025
-0.02598983661476162,0.028123981813250903,0.2925254990681114,0.1645037535885865,-0.5043042112377445,0.35242567064515823,-0.5688379076910963,0.01418100708472957,0.41800010502328433,0.20759587232851817,-0.15880032053766013,-0.9883310394864226,-0.39874143719774024,0.4524077264842432,0.5216891518171272,-0.22021771235529786
0.6446259502942138,0.09285616767761938,0.7325803247851215,0.09243889396951308,0.4310154747500698,0.02323934623067736,-0.16535654603064476,0.32818808627327206,0.43937400673097576,-0.24732026073191252,0.32142672284587576,-0.6557832042777654,0.21054050782146355,0.7158128558836276,0.5339832906139864,-0.2322154792438536
0.6110222875793869,-0.2063535680650875,0.1183158992545425,-0.008178925559745281,-0.26941277846562356,0.6897387123727587,-0.23368262203043103,0.3351304301289284,0.3030387111294415,0.024082953080417663,-0.7118936294048779,-0.8789661263207736,0.06267931525229012,0.36779941188842236,0.050363580033455646,0.43330446937922734
0.1487645506497074,0.36455276812036563,-0.048267231872151053,0.11018066046508229,-0.31907650446211827,0.2997985991444762,0.07121423611793498,0.044684507710078016,0.39577560594109495,0.41940488137463827,-0.03628213565212059,-0.8572448282996041,-0.23229300425714897,0.21126433387658428,0.4328748647675751,-0.04718041890034838
0.126796120943164,0.06184266331504412,0.39522821584883333,0.4744087761592413,-0.21852483243685458,0.3145802608409564,-0.05031649367687378,-0.3131181435442301,0.5437036321536644,0.26989148126688156,-0.12374106636770729,-0.8762227854548058,0.08616720575670783,0.611520548695825,0.3778698248049719,-0.1987591546431539
0.6365243015351705,-0.24064739791223844,0.1875449428150202,0.4373487623631229,-0.8073984909887945,0.7896845091363112,-0.22935413190983228,0.5234465967321168,0.5161870801719469,-0.26297587855638305,-0.030804811061918458,-0.6338505617712047,0.39376491144412207,0.5226850380282788,0.4700351341551043,-0.24690314786840772
0.35918806195996156,0.14992194578379803,0.6727384284650791,0.5001213193216975,-0.24335642784151684,0.74484922805202,0.007806619149127399,0.07809565579827489,0.5640343849249909,0.11026463168117298,-0.4818670241577405,-0.9329755462426003,-0.061908209912666524,0.5396911989183528,0.07436096466613618,0.2919642746620253
0.5282622709067241,0.18349586561111825,0.27872579756931753,0.7883888487245883,-0.11305886266708881,0.09308755356464143,-0.2830227034291182,0.10934561893356692,0.5460562211585944,0.17768289800512338,-0.07376451656392163,-1.0373003544373507,0.05565264149054944,0.5702285754436723,0.18820899977117383,-0.3552555291741972
0.6256869651839342,0.06018569036086993,0.2092356542564253,0.08919009931965256,-0.2510708212879747,0.12896106212945946,0.2815149599357856,-0.03760270461294998,0.36967847845456614,-0.012926222879933474,-0.08593187622557694,-0.6994483354534304,-0.1949575917916544,0.8049593656569881,0.5654644812941814,-0.10830152056766415
0.9568028622892322,0.6664327052618669,-0.10919813583096155,0.7866289959007732,-0.7616732141147856,0.5871142205543398,0.05328887707500218,0.09240599959407432,0.35297296016710955,0.7916464363243741,0.2843225172604444,-1.4404340932809556,-0.09546607911206585,0.903958136309686,0.04079756207120411,-0.06310548893965781
0.4166231946045559,0.18759924156247665,0.05347417023637245,0.26301393577785576,-0.46991852957937674,0.43534919361224816,0.05260864705693054,0.5575452049588728,0.33385869047033934,0.24456694162441256,0.11429557018805282,-0.9368072516420057,-0.42540242472572515,1.1122589972636203,0.3981404975405066,-0.5067529010260393
0.32566696271676215,0.023225483402068203,0.40722564469321204,0.3096598684613643,-0.1870297882586784,-0.06373259569723522,-0.672177998104079,0.5729973595137696,0.48457793867841725,-0.07096282501332662,-0.2180786524128891,-0.9388017460321909,-0.016791633119633644,0.2355424216612913,0.32732787832715743,-0.25219196115906567
0.5801805024269678,-0.6015763875931008,0.42638595554496095,-0.012866442039649928,0.01854876458395311,0.24730343864646487,-0.11023815306468138,0.16160528632396587,0.15052112851550564,0.5482089879398362,-0.17736914661706077,-0.52362875013445,0.019024021108476542,0.3469716121913142,0.508610990353854,-0.023094904678537254
0.39204957831859694,-0.0743768924864543,0.18462270637636077,0.26528216733908316,-0.4715815333496653,-0.22897450914423817,0.5066905749056824,0.11927217828508117,0.3502431374603931,-0.016177542854522317,0.12386932827998015,-0.9016002502603031,0.3580338315874431,0.7258745180386734,0.3914535849316743,-0.17638871802059228
0.9838526407881462,0.04870892435585174,0.3202665655442247,0.1882777069576716,-0.6034739121146856,0.9828165985113051,0.301509472445953,0.24956057727978576,0.2759606641152237,0.48479012637917107,-0.32219381434413175,-1.0527577261151524,-0.5058226987319128,0.5163615906698952,0.6587755613637905,-0.029301082381507616
0.6994430900657416,0.2229414125421371,0.20559793243252178,0.4328905214249759,-0.550197124094008,0.5277601756810258,-0.5492507433541053,0.28256017246571496,0.42518314410467817,-0.5905819282915872,-0.11862190065766713,-0.8389000380034982,-0.11433241982664714,0.8740812069966654,0.19186018936264215,0.06555614692324485
0.7832913053710661,0.40005188807369746,0.20466520651284315,0.666907963861868,-0.04284754440627415,0.2721995592088599,-0.181724274547037,0.08000314805569839,0.6556478386631214,-0.0745752441699491,0.07605689664477888,-0.9395504461074715,0.2715427702735859,0.6255623640514948,0.5672944759963175,-0.06958614381975131
0.6746016219946166,0.14563715873116392,0.8969012592752513,0.2461616065371663,-0.10580365133879918,0.10493183558716565,-0.3779323107033222,0.22026016799261072,0.4850839262475316,0.4505308923080202,-0.10683429060512678,-0.8714783391699231,-0.14722611187589327,0.9325526943877829,-0.035653521987779935,-0.18588757633605532
0.11405173374010708,0.6245797448505479,0.14230886683774302,0.19121138500232604,-0.0007409622349781042,-0.15965226984313308,0.3037146168361802,0.07948627391196408,0.3641310150711953,0.55481978880177,0.7233420961894209,-0.7242001855674307,-0.09387922405966223,0.8203750759518429,0.7246441224229654,-0.2431466445440793
0.4650402127855405,-0.002142930910240995,-0.09355213542802648,-0.15679130667272728,-0.40000593162202724,0.019427400327705013,0.053394255482706626,0.2466511854642284,0.38863224869036717,-0.08018504507727645,-0.0430336083248523,-0.8786948809942406,-0.31864639792577043,0.8989971374599592,-0.17862940161570928,-0.1883170283821535
0.31579867788352334,0.11218149376399952,-0.13133547367949305,0.19116098743222737,-0.6346856603090738,0.8207586617871463,-0.23158009977384125,0.28814703893733673,0.4903569247014104,-0.25823400758646303,0.0073543654050949175,-0.7930800665295639,-0.271537621449563,0.5471905908606894,0.9158051647406233,-0.1643164018078384
0.34369807524579177,-0.03910465558971149,-0.02365163895764591,0.3689304594788645,-0.47064063136552897,1.1779776907426065,-0.05527194615067928,0.3347682860156554,0.41467375804116624,0.17513652030443777,-0.23440505927350772,-1.0345965903381633,-0.5429148867857518,0.6402794921048661,0.23368575193629493,-0.028576006953778963
-0.03995744102385762,0.00907668416499245,0.516185669593902,0.39976364712977286,-0.2961777529629916,0.6862606518184577,-0.691634373433804,-0.020837287939524385,0.4833981930386799,-0.3231068826789204,0.05609548329367331,-1.0487232807995364,-0.1757366969475865,0.5124230652957922,0.730471679076003,0.02983765905773364
0.6515755401157675,0.2594106860554468,0.14181397312051908,0.18292057591739894,-0.27572983461700173,0.34403202157168405,-0.2862765149993038,0.12392969837118936,0.5422028912128154,-0.05012318725777469,0.16609643337037897,-0.8148746389730016,-0.3409978338613111,0.2115640246948458,0.6019217679471116,0.29752634268065614
0.23730014799633367,-0.48203669591512843,0.18492518678673364,0.7893691675493553,-0.26788600046820105,0.15338442451073905,-0.047322410206354214,-0.21091158362266826,0.2075612601079422,0.28763911765899397,-0.3118917069892486,-0.7546050868497232,-0.04021322235281548,0.9312200623755248,0.22402368405756676,0.06345012071948068
-0.014307745395599591,-0.5743979240527756,0.13150487024095442,0.09562948268061572,-0.41055051904254924,0.17962090362436867,0.17055209269695987,0.08157007091668948,0.41847453816571906,-0.05509332878947967,0.017328535844124,-1.0737444524118673,-0.3226108676297705,0.7776277224281606,0.2852569471299786,-0.2485358102340813
0.1869099046139706,-0.16422429805461933,0.3153041980348694,-0.14823958821103445,-0.6411229440306067,1.1129934137810502,-0.3901617594950749,0.09525691082460411,0.4752646952349561,-0.5925299415367746,-0.29137188283536136,-0.744498875103609,-0.19905010305330462,0.5419887708646373,0.28206793370622374,0.15805110822162405
0.5583386952158836,-0.05103317040685039,0.003309641858195267,0.356714643236505,-0.3338231232662535,0.43438057743442005,-0.16549737257292613,-0.047352790216807855,0.45000423859242916,-0.23965902227604452,-0.456363042114005,-0.7631283983368711,-0.19558868571514065,0.9138805602316493,0.5479850665523202,0.1743481748855207
0.5100265438243791,0.2772322442536289,0.045408771315478824,0.24413902786759267,-0.35413415510508184,1.141186547154066,0.10237371991503938,0.32090018669288256,0.6903840405475588,0.007842738015163372,0.16944178753293065,-0.6387282076711629,-0.12261702057195793,0.4440270838211484,0.3122436008582679,0.09010801356513731
0.9842653876223854,0.2068924767153874,0.2233982934021092,0.6315453538706328,-0.3618550257563435,0.8016433825410071,-0.3946763791301481,-0.11439299240950493,0.6543857388774867,-0.5863526765013822,-0.13934501443506475,-0.7722335134753371,-0.16914071952065413,0.15056203717023164,0.086107570600395,-0.07390853085698863
1.2974102566067076,0.14410471663862645,0.3204780989373494,0.5082142082701582,-0.04033756102423003,-0.23716480857733063,-0.05745481126507854,-0.2636359318790604,0.40969567977605215,-0.022271973351090726,-0.6218763052990239,-0.6352450925938723,-0.3787690786226767,0.8244616431649073,0.5133771983296499,0.10860415989428605
0.43217544610061964,0.5911951769674986,0.26053011507566104,0.15148528402898004,-0.3944023837555848,0.16670001339002732,-0.18536976270528782,0.3623423455041488,0.28588034365008147,-0.42277675043831303,0.5787260354406139,-0.30278529012883737,-0.1453846998678822,0.3094279613945503,0.3034677771933382,-0.037775424487818184
0.14105395394029874,0.27061613547293506,-0.1419632645002037,0.019518063640022176,-0.28694942749388125,0.14495617887378168,0.36976408098667113,0.022070103586656772,0.4198471250837935,0.6178103996170413,0.01398892742373345,-0.8529461029957042,0.22426598505742146,0.5664756445572039,0.1460408040585377,-0.34505454398974955
-0.30531413328040746,0.038696170305931,0.35524030135912665,0.22081313994349305,-0.5937766100646318,0.35905573400745405,-0.14300845274900126,0.1421915017021675,0.5217475100733504,0.8383608286231619,-0.08367473927299193,-0.9342797162445519,-0.06407580745829185,0.6948668683570122,0.5442690479867297,0.007597317049029675
0.6876174453939423,0.23491448840429224,-0.02391300174396907,0.04125238142996396,-0.4686628545908001,0.49884382596898336,-0.10910179770959248,-0.01821682437264427,0.6484714700835903,-0.2661089738972317,0.2744582006462962,-1.1040665391383377,-0.22881268285389297,0.685107246629943,0.28031779242700017,-0.0958358668270046
0.5386859783195808,0.24958317173462108,0.1560714629835156,0.14720766763170948,-0.45260233278006234,1.395437720473099,0.16943522794734103,0.37974553153731433,0.626489474887137,0.057149000186668075,-0.24339333938665517,-0.4370741146754619,-0.11876839507899825,0.8022005936587064,0.2208032637783523,0.19799955833814567
0.31905212927889626,-0.06870201018392369,0.004617140599960989,0.41411759055298347,-0.38765907032362323,0.16854071932067222,-0.44739822769934356,0.3551491887448017,0.2875285438146018,-0.2700613183393971,-0.0035029779270117564,-0.39602231830833123,-0.5378646771686337,0.714246108800962,0.5431181375032853,-0.1889762637780443
0.2529039094592828,0.23540497217228218,0.5262074934847372,-0.09526363680054309,-0.08396557916884158,0.5258284884970633,-0.08479751642921732,0.1253343716126064,0.5752720515906102,-0.18213538545055274,-0.27905272951924726,-0.9681428288689254,-0.08134408636791399,0.699845496615761,0.2745169194883052,-0.015333599945774677
0.3755338520066248,-0.07728194930028345,0.34206631479727845,0.5148406942684767,-0.698567447480178,0.5423438070461182,-0.25052055911731685,0.3210361603320362,0.6257944591118814,0.5801981175331851,-0.45891003718966816,-0.9953628071749765,-0.16411774999592943,0.3909909959850343,0.40593734046498353,0.06369892114000841
0.6476643176414238,0.08053092299195391,0.20900893966681638,0.44113671842428376,-0.35508298678391653,0.4707517913223899,-0.15979406569307353,0.025137023360021687,0.49292143557274276,-0.059296713240745536,-0.1593009165491262,-0.8512962765522365,-0.2659499071365368,0.6602435245270063,0.46027491434667783,-0.07168733671422846
0.6580359547586245,0.5216382737397995,0.6158610274840763,0.4759585902197084,-0.14707884244885222,0.46443344403108694,0.10417647200222716,0.0730316260004223,0.5942402373725955,-0.13755910468979468,0.06767125127715964,-0.5695379104738842,-0.27346313063706496,0.28781884596998175,0.47506457257053925,-0.002023633116197212
