X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.139454047220258,-0.41505878965021686,-2.0425929852827327,-0.048004716964167575,-0.23293670863127913,0.03360179940374434,0.0007302066917134533,-2.0674013798177033,2.0765021481149644,-1.5260512711039915,1.553970421070166,-1.8993787359314551,0.348686461709515,-1.2759669839666896,0.343273191845104,-0.8218499534964896
-0.11020383699625991,0.31994440363034116,-1.4006914386229432,-0.024131011460420414,-1.4395810563693514,-1.1158781791658516,-1.6932541120237778,0.22931816043333492,0.95808943265713,-0.4151145655061217,-1.112935410696256,-1.7410948327565194,1.1448089438338322,-0.8410344044041564,0.7608440967000133,0.24340943499157047
-0.005601148523645315,0.5522553090831699,-0.38468949778468275,-1.6919189707163496,1.093129951075624,-0.07996272283599043,-0.770840867441349,1.040093132461294,0.7586058429758149,0.4654551063192891,-0.6341345070338841,0.4416841327615908,0.43260614400146935,-0.26699284710441246,0.6314511179102337,-0.1601277113134851
0.26599489240993457,-0.043807098566537084,1.1894364289369848,1.209694671040896,-1.323705435967473,-0.34050632617101156,-0.463536719300011,-0.2785796250697144,-1.671916360452996,1.3869215757665996,1.4234181021610985,0.11088254198218436,-1.0577647319166854,1.0533358301506335,0.7563720063076289,0.3027296035460768
-0.2963519217341055,-1.0871659397833626,-1.3299068342730276,0.5290667720978797,1.683859238562656,2.0803622474542616,0.2510401961255407,0.6547970368028532,0.7658283958550589,0.2594870107766454,-0.6421541936853401,-0.31730615101009446,0.22482954447426398,0.636629329860512,-0.9859375372580939,-0.6007736744155918
0.910864277557161,0.10133332286711713,2.853668848283552,0.5029042916124328,0.5254721474935549,-0.9025074336446735,-1.3999413689291482,0.8179461106905636,1.1194489139062083,-1.0244669347437023,-0.8186381568966503,0.8843047770919853,1.2205832914719434,-0.155745956723485,1.3652031700366671,-0.5559040977670494
-0.9223130321016588,0.7618553106794257,-0.952520603086167,-0.45971658594991344,-1.005004968532187,-0.767223478185992,0.5358208238880322,-1.4458060650023015,-1.7395410618198979,1.4829138244524676,0.859344877060091,-0.4237196437505091,1.250094995301256,-0.0738067970963533,-0.21138220600284008,0.19985998598157761
-1.2309245839418093,-0.6412139147865357,-1.163006416297442,0.1660261434565196,0.05530129775025303,1.2183139930288447,0.9074228277391749,-0.5898908302038155,-0.8730688144891002,-0.2291625725227551,1.1293682220980397,-0.9293624261680353,-0.527450556773838,1.7453799728745572,0.371147924242011,0.3383774660547691
0.7164115198246344,-0.47118224344317156,0.22451303905439332,0.7893844138550514,0.10019952569480194,0.18056435828486647,1.5884885579533037,1.9897472828001252,-0.8199298619089767,-0.10153899157140384,-0.1768194956326721,0.4822079239539058,-0.6342304831738882,0.44326824161075273,-0.06591804120494915,1.098882953051104
-0.9404698590420278,1.3418975324123912,-0.9099911841909474,1.6982531186950893,1.1120193514356158,0.19821192676484006,-0.42516845382962654,-0.560371586675809,1.1044314857907471,-1.4428378442335075,-0.3390877295074166,0.6180910256348735,-0.8164235088872724,-0.5169835672566672,-0.8061969843966862,0.3947391020015829
0.7144377033476426,-0.26295657050225657,-1.1416532929849608,-0.0994615591666401,1.7099573575365596,0.05958209554410652,-0.35899505217180444,1.367140300113196,1.1783282643635253,-1.4058797438141357,1.1849294981615872,-2.28390366019568,0.7984965890176895,-0.026815781144187527,-1.284658087528662,-0.9013015639309655
-0.17884063686338186,0.18318047395278725,0.44684238593741304,1.0489629994068008,1.9592480498069698,-0.9630131633746107,-0.1706345514782667,0.8013034611450496,-0.8276561918149177,1.828000423363435,-1.3021564470346887,1.3588367382608382,0.989076784951324,1.2919052454411784,-0.16335027941104793,0.8535276085048124
-2.201083407045938,0.6623210784758072,-0.2539891408430477,-1.611566841789647,-0.10581846283519467,-2.038746704350419,-1.4602298538930956,1.0927575983010522,-1.4005595223979361,1.402222656689689,-0.40465026109975943,1.0285534598911164,1.53621464127851,-1.0014365465052484,-0.23023731524725444,0.8887235705614839
0.3456162340648642,0.8826144690078214,-0.35398745762506495,-2.0154168677768087,1.2638261605166161,0.804476104889456,-1.3384721716717303,-1.2234833067008781,-2.045679067254328,-0.5685064407412715,0.4168870274909192,0.678650809566851,-0.44085803996645667,-0.01922043133353305,1.1534306606867755,0.918875809772575
-1.4353646060712812,0.31674595351154705,1.1910607785322436,1.8419602251071334,-0.05677397120236522,-0.1544980516917436,0.05927113881703858,0.2846715464975865,-1.741363147605877,-0.20856260943915178,-1.7034841878949325,0.3359439836763817,0.04403558346580347,0.0686992547889925,-0.7555377771351289,0.04188137319893116
0.6753501567013869,-1.3661703243605638,-0.09455234659862434,-0.43971036923234597,0.9063638459221226,-1.1763764912886419,0.06222886701261455,-1.6159437062279454,-0.46864610602638096,0.6367817001764201,-1.0102937385132622,0.6886087793492179,-0.07194471552756353,-1.3303903553646843,0.9462358318529381,2.71195394234646
-0.4232433894153362,-0.09022668750613928,-0.9702122229750508,-1.5751203823783202,-2.483664429215402,0.23144332708531484,1.1931257236884034,-0.6978970452675802,-0.29012103016164903,-1.329317668684336,0.337885863508204,-0.7128473803720599,-0.7733627830782842,1.3755390625574557,-1.1667138391342284,0.45130319312068623
1.7886753004803229,0.6602611433427733,0.2553815809521713,0.07988299283059688,-1.5648679314272973,2.761356420550668,0.09345902551443253,2.0995889111133312,-0.2520237947306171,1.1834180265379302,-1.5175517052416643,-1.277477606207032,-0.09427088578911191,0.0322677503926124,-0.8084668489307227,-0.19716394928190722
0.7666505674992293,-0.7515410391542975,-0.02497214877881178,2.45667666275589,-0.2742831636871438,1.4709890693843126,-1.3261454726592306,0.7582974507685178,0.6430699465248791,-1.5811147222059598,-0.0614575225527522,1.3232961432534278,-0.8507443371941096,-0.8681450476308471,1.4979758754898915,-1.6895225694583844
-0.8972291678423755,-0.6010071436066862,0.18908594608148696,0.08601255508523008,0.5968708768194296,1.824928069407737,0.10748935701489926,-1.2533477943640075,0.49158073587138285,-1.4886430032750735,0.12732706279795816,-0.32051095028162724,0.8165871440734176,-0.20045463272799718,0.39457142132462325,1.2933981572751576
-2.0415499134562354,-1.4890954646994952,0.052528368666616546,0.8775556108256927,-0.14383765456211056,-1.3317263397568135,1.0798453935447552,-1.0771163894565157,-0.6584211431541338,0.6368093372790871,0.41698238090140066,-0.687558528062253,0.8444161688317544,-1.591720396932432,0.4656841502824148,0.0014941814426201812
-1.1970966231384448,-0.04092502436362661,-0.39885931378828215,-2.2382371027914196,0.7248032239362018,-0.1121841194804703,2.0179865839654276,-1.9252092357767097,-0.4611633633047659,0.8116619740419573,-1.2188435881977728,0.48978356499050507,0.568867690728246,-0.9465024432371394,-1.3327365220339646,-1.2349073562119897
-0.916229274169432,0.3038587772679943,-1.5954349613573078,-0.4501161721532065,-1.7728084844128644,-0.038941717968612746,0.637353026650731,-1.107985043375707,-0.8281544375573263,1.040466941626784,-0.1659805450734543,-2.310511256554365,-0.2453708992121353,-1.512706436838145,0.7971312738155142,-0.5864917446027352
1.8963138321604327,-0.4795669195295777,-1.200886391968219,0.8364270654765067,-1.5535594641725623,-0.09863860310463804,0.8100654694744184,-1.5403092678623014,-0.535652804569925,1.0771806122768888,0.29671361845958666,-0.48650971489021,0.6796409449863274,-1.4652263761898905,-0.608527706783837,1.276066838940856
0.1985472848053902,-0.04158582689628429,0.6907757210153712,-0.7124134886383084,-0.9950444385886116,-0.333066405240257,1.449598220901148,-0.5174880185635612,0.08346189191170482,-1.6544665794344533,-0.601817662323702,-0.30832173463175117,-0.5555782121747599,0.03282813363076197,0.2590138847011917,-0.5021842624521407
0.984042539280458,1.0826457986025058,0.06327315517786278,-1.2447622394318019,-0.9591183089487878,-2.582517002374297,-0.13345351067232603,0.050343910656510164,0.8031972324766206,-0.8470470258831833,-0.42243576976795666,-0.15658811934933844,-1.4400094827623255,0.9514363848741397,-0.32821308559517265,-0.37497184167872477
-0.2099267423151978,-1.2169401749623525,1.419760503482777,-1.9407853995808917,0.5686915490150652,2.0392957284534883,-0.21482885054295356,0.11511416616740593,0.7838174105567473,0.801381103182819,0.39321594049626873,0.44653256818460124,-0.2536355927882807,-0.8637194791710459,0.20049794072071053,-1.0150414377685681
-0.2895548052382532,-0.021117149950063852,1.5613610665622737,0.4998520601107473,1.521118018426143,-1.8543582802889866,1.4293821138202578,-0.4818235129947178,-0.697516754961909,0.08265018692094521,1.7899934797765913,0.23905302178349647,-0.5546229850430174,0.7147723711136761,-0.5453887053972449,2.125964400809629
-0.3475280336830934,-1.0568958764515293,-1.2761496836857473,-0.2647379608834753,0.9449600101373438,0.7147872819907453,1.0742954016590363,-1.168398713908063,0.19264932581761623,-1.0957329763976627,1.7019774656929663,-0.36637836756642295,2.3391894991650157,-0.8266704148983746,1.6067969492368042,-0.09085804695978526
1.0203605318692817,0.7741682795513228,-0.5904295671835085,0.6848180905321986,0.5014578339158146,-0.3820257094129616,1.6603464575028763,-0.14650597681877403,0.9434886288425143,0.6761390764267572,-1.1005528076200173,-1.3734221780516283,0.6239264819914225,0.8782251812736303,-0.8731816032969223,0.03358912186657598
0.15679787874133344,1.1247068425669624,1.0378388464230617,0.30401774062598685,-0.8916168374142086,0.08285636672514318,-1.1497533209748494,-1.4492440713425492,-0.24212164425599403,-0.5028921884064527,-1.7731062721443267,-2.902258517129306,0.07099766548719613,1.3269781033574575,-0.7506223561341027,0.508145374285043
-0.37108044420813413,0.7216923126166922,-0.3477316970514761,0.07092129267691462,0.021330758437605683,0.31737631941995964,0.30405368379025166,-1.0705749753331313,-0.28651834000274584,1.326295957587405,0.6933847821267967,0.055215979254036304,0.9652572170391629,-1.4493375576818877,1.055256693253719,-2.1591974148035327
1.5521984384135301,-1.2045946429139331,-0.023235913766824375,-0.3652476148253935,0.14149720051395562,-0.16034799709504488,-0.42160289118563404,0.6675154118685697,0.9223347888279716,1.4633373084284835,-0.3624662148888067,-0.3940416036459155,0.5048867931181967,1.0166866701831938,-1.828739806018891,-0.9026996197081633
0.07545194759832023,0.28154216216034655,0.7582578800099542,-0.7363033626375368,-0.4663351899150352,0.8277531622229629,1.2130036617869224,-0.7883896006898353,0.5724489511467735,-0.19266039023921988,0.8172580419702331,-0.08441465379197255,0.2521621935214749,1.0128073333687933,-0.7312671595008162,-0.3955919984466588
0.09967603727503456,0.8071022260128441,-0.32736713959987856,0.7858136826642045,-1.0261137441591504,1.248863512730261,0.1139168736978941,-0.35103326956408903,-0.03970429398394163,-0.19329993375131857,1.5703967089981805,-0.05639076178856349,-0.35614443285400216,1.3088914924981048,1.1357545690714745,-0.6677824599410549
-2.5392614158730438,0.278504363628535,1.3341376999804742,1.981573901251407,0.2836885552929272,0.4166178120143838,-0.17632325053067793,-1.08762539844514,-0.8661778442009563,0.5350440512351026,-0.29334100821601,-1.119985373951845,-0.8593872969026797,-1.024180963773685,-0.24303145419082456,-0.5328172357483607
0.5034058894732472,-0.34506201558117544,-0.13935422916392606,-0.5895027195786197,-1.3557275130176194,-1.4435998976497946,-1.9619478672452768,-1.4502552836453175,-1.4737825224749619,-0.2322866427730857,1.6865828242546796,1.6104911828649784,0.2851285454161191,1.146929786535243,-0.2630517663837979,2.149533171921646
-0.12284214234922053,-0.006395375994751228,-0.5689433843495694,-1.5805767251032663,1.5421340660614575,-0.6087601578880414,0.4813712241394129,1.196562202223307,0.07592530199120626,0.4717050000183898,-1.340691263684351,0.7332585364753238,0.716310707352767,-0.9434893746685904,1.4527755647315685,1.7152948982284761
-0.11893670691160156,0.26306273613872216,1.2612953498742492,-1.2658462739830811,-0.4506289512815377,0.4385850024092643,-1.5739079807256582,1.7014815009304132,0.2739475687006066,-0.027322349573989917,-1.1236592803401306,-0.29233294897967005,-1.1082222243429987,0.3675865300714905,-0.1780072705514807,-1.1433774163721175
-0.19253300287211136,1.275159419396369,-0.5618280623454437,0.9326603680401977,1.3293349366837108,-0.0688435067310937,-1.2892631520066868,-0.2790088286973996,-0.9139890637668966,-0.45224733967933173,-0.7357868981255891,0.2778700931618352,0.7840517504740929,-1.300446542952103,-0.35549929090337784,-0.3525548318622787
-0.498186148695515,-0.7715234916217946,0.26591426376868194,-0.06470913879474027,0.7729060468822617,-1.5582560934099052,-0.17613483440765165,-1.3064133480706364,1.223903598311425,1.1713400652253494,0.8343730925415574,-0.393514646473467,0.4017969337323553,0.921513442996323,0.6615400628424654,1.3711896644003534
-0.474688522765192,1.2664874445249277,-2.309956807903179,-0.2959557413243397,0.9728676657208164,-0.6375437843661499,-0.8448931965203442,0.6508850343998357,-0.12821992769156013,-0.6034772022726209,1.2044032041727633,-0.21656405739784274,-0.9454948386638987,-0.8649708997175262,-0.5316890965317509,0.06123309824088961
0.7679634500037426,-0.38362934272854793,-0.6597118865568669,-0.7447761007180702,-1.5455592553357294,-0.4964757063537552,1.1349744872196015,-0.8775457947213164,-1.8569981674716127,0.5287369703126068,0.606296124432787,-2.0728270514393605,0.1515712901825934,-0.9719106446457875,-0.33028069471444993,-0.9906422061953009
0.33862055832956195,-0.6153140206882893,0.36992886074169873,0.28571823611885344,0.761945402443723,-1.1212288789642018,2.560003866108418,0.3261735495879415,0.46471885951990044,-1.3798061060788387,1.4180423389175523,-1.6068585288221904,-1.536118193548463,-0.05308909615322716,-0.14896286468569828,1.1426964499246766
-0.28306681897572455,0.980949977338303,-0.09805479693112779,-0.7974618278896033,0.6983897044753336,-0.19698352288270818,0.23132023983957747,0.9508339541285308,-0.061640453830944436,0.1230973208594453,-0.36583355713523685,-0.26192157005240596,0.2941366074036808,-0.9750963346904082,-1.9079512438775945,0.41299418678046396
0.7259395832130974,-2.1702353187990973,0.3075642702908531,-1.4098882401241999,0.23786414293253644,0.8107667052290665,0.6562153433293285,0.8679060266180542,-0.06377800898111428,0.5100188524762271,0.8507921730611081,-1.7934874731796069,0.6381721854889602,-1.7618355686228206,0.8810397878957132,-1.3963819185030895
-0.414066332459032,-0.5497021338585301,-0.061459281781627934,1.195682614944096,0.34080582583428226,-0.5821456058748847,-0.3234937342952571,-1.3083388321766247,0.7898066341459423,-0.8904816151349287,1.0608765806124572,1.0242289738425177,0.7278031973970736,0.07361259617762399,2.12396517572714,-0.395032961610813
-0.2030879972407124,-1.1195599817472786,-0.2990145429960825,-0.31496038484288996,0.4018175257914875,-1.7233971402594463,0.8760311517564496,-0.8191791198035498,1.5766503395650222,1.3912230972457327,0.7941515396295727,-1.0879758067641419,0.2579426172780706,0.9448312150736565,-2.4095962949473395,-0.3568912280898516
0.45169313144981793,0.2579913096087481,1.0811381906807278,-1.1162835873944852,-1.152878754181847,0.9709238987604024,0.9110954451419562,-0.4495669643409836,0.7564937448473184,1.141234586659105,1.055699850477018,-0.8652098356914674,1.0177286167912074,0.6968638008575949,1.377218524125049,-0.9165838482166488
-0.7797287015236097,0.6358901828287002,-0.4945148116014948,0.7282297854465278,-0.2202155391840757,1.466795101407751,3.021051506121922,1.0151419858931854,-0.591500824593075,1.2879604321531253,-0.35966897874151843,-1.0409931868446927,-0.9224897480411963,-0.7286398674576389,-0.39869964891444726,-1.4065974871618718
0.3581450969719331,-1.2709612935363928,0.209322250907556,-0.49646760474409096,0.4082439792456035,0.9774069169125739,-0.6453824243697178,1.2341788038666697,-1.6684765124671257,0.12104881886967751,0.38471565295489396,-1.8085123587640621,0.9228295160526107,-0.7596092327011478,-0.5379553998509816,0.33315181934359495
-1.2557632638667118,-1.2380109247357072,-0.12082263281072139,0.8588775580881057,-1.2958440096501318,-0.20781004655005017,0.910094961431483,-0.8244570119563527,0.7820178516247089,0.055789673329341316,-0.8379523490088578,0.7841822084081747,-0.13076409874971767,0.324007761774756,0.48064507555070485,-1.1702116725807101
-1.02924768151819,-0.6548097296349662,-0.1132100331247165,-0.6059472750768405,0.08297273280288069,2.564023876715411,-0.09544032173369074,-0.7761082055925075,-0.06077154683778802,-1.3081858452504407,0.10131556845735396,-0.047425373744538,-0.9197176658583671,0.8582204405633085,0.6082053033209593,-1.4122521453466006
-1.655641669369857,-1.0428375320443126,1.215447984309471,1.1476039502733415,0.021710647025356678,0.8920036096885672,-0.10946938124560866,0.7335237915446097,-0.6717209758806343,-0.5087771350723788,-2.2460890916559006,-1.5921550758307075,-0.5993758359795881,1.3429272166052493,0.21700599763472236,0.6538583920928867
-0.46632220088646176,-2.1792650201698107,-1.3978046223184908,1.4206107789442204,0.6640025044595848,3.157250671240575,-0.5945387006024798,-0.8352186775711641,-0.6339859826362096,1.163195935362803,-1.56800775071459,0.25929968538490933,-0.953887510384598,-0.6239925450546113,-0.37023271208924685,0.2764823273233987
1.1283943884170584,-1.3780652008465764,0.765247915761276,2.123376097643064,-0.997344976241742,0.9960097419472471,-0.07477801813193122,-1.650237440287731,1.6028995599452902,-0.5354555121951899,-1.77960946442201,-1.5660008562328318,0.2409243901703863,-0.47749802583182877,-0.1717823627336042,-0.4896548076078208
0.16081842522022385,1.0001999250713687,-0.22987412541019667,0.3504418912467305,-1.1667152951260058,1.2346484417098413,-0.7771702133659133,-1.115092693585584,0.7990947280994273,1.8013053683370388,-1.1879318560647172,-2.369604465566449,-1.3151785685175887,-1.0731903708872461,0.3414641260744789,1.0818926041664394
0.4297251860739217,0.7265460138096188,0.898058095552048,0.5333397002110166,-1.094824192148275,-0.5990601131584484,-0.4654827667142439,-0.12511992938056765,0.9396111890062894,1.1541844549458724,-0.8197599198405003,0.6235797656975003,0.7453823290095647,1.479301239988478,0.7349544071709241,-0.022305277851655397
2.6459151759310955,-0.9934125672982486,2.646399665919473,-2.4759222410259003,-1.0827048312518543,-0.3068205540109629,-1.2957903481560131,0.014125914580937511,0.7503216082701836,0.23611451198973155,1.6644224360336386,-1.3833791328367882,0.39282260709685,0.030700493101041976,1.3652987165337347,0.25388735078890323
0.35164968685032044,0.6268605746956797,-0.03517318469843187,-0.8479745670104465,1.3824832558300004,0.34896171332612475,0.5010319526068185,1.1777772004704996,0.22370929923500835,0.9217656352175703,1.5927150882402585,-1.51238852299496,0.5272228554278853,-0.06442456897238724,-1.6450257946956546,0.3254701239521936
-0.46299090932197956,-0.9117515111419224,-0.6914033555840778,0.32153973382762474,-0.622677564765589,-0.4827467878876109,2.0699934133303244,0.7958886133798799,-1.1240433148974898,0.9534327282175398,1.2299655348857423,-1.1636548117212429,0.011251301758612133,0.25968138060975465,0.07657575497828835,0.13924608345230302
-0.5206591331230369,-0.3923982450343884,-0.4109122657746195,-0.8862491188503007,-0.9667763811450987,-0.3110798008889782,0.5803143438144439,-0.3904961091474761,0.43437788289584034,0.7684634052677318,-0.28091497260741916,0.7946695476512381,-2.024777233970377,0.6415516548285554,0.2753912519050925,-0.1322690772923015
0.33049506065042344,-0.49360603337539044,0.5594018050912232,-1.2803230070817833,0.8117744537976339,0.2392101383238378,0.803082591853833,1.8144233165939316,0.7413603488611862,-1.5623872870474698,-0.9158775179186016,-0.7736156288018232,-0.37136275552230885,1.0458355152558096,0.03972742749560159,0.15980203725840444
-0.35977261689938295,0.40624826932913444,1.1755330620725941,0.5338727729162384,-0.4531374650689151,-0.10054431083856459,-0.24300845887126574,0.7787479477050434,-0.1513033320353955,-1.27408667035737,-0.5845258728771365,0.727781228061093,0.3897680375076224,1.1944693363342047,1.0622364618206772,-0.6874780504212844
-1.2224272803012113,0.39094258201014553,-0.8446561847665686,1.0694864230497232,1.0251616208000152,-0.21835606353086312,0.36017510117860063,-0.3408069495646615,0.4117253379158172,-1.3282705828819965,1.56531289272937,0.9309546659318907,-0.3062033951103935,-1.5372614100919735,-0.7427141876598815,0.3368088569276836
0.7227944013352111,-0.36439388834313036,-0.5902592981402186,-0.7182823217158072,-1.1171282999748333,0.04208464791719514,0.26304684222602615,-0.7061740909661649,0.7492466075787537,-0.4764224693082466,0.4667488963583274,0.022867087241807593,0.7992960013371125,1.5975572039293324,-1.1315081910439093,0.7839445387396697
0.9805412981550669,-0.9138554148574768,-1.8409519162646582,0.7725338698531358,-0.48497107490890906,-0.08760658304389254,-2.04058723369202,-1.2196269097444703,0.8385534400908736,1.3787980610418988,0.793169838698225,-0.4004200820970644,-0.4286307142278654,-1.335452876967425,-1.3701872465568468,-1.2940007525164925
-1.5371433344332952,1.1464033312866455,-0.8076785240469438,0.5799484190006267,-0.11940462730605961,-0.2561723045125807,0.5066703788350012,0.3565393654713687,0.7606976332976887,0.26797384087308146,0.7697976640694622,0.6000304127590976,0.3658343929544882,-0.4158257821848259,-0.241456478726056,0.09328718046708398
-0.26046209193252984,0.4750134719018123,-0.19888520617640038,-0.9548920853004016,0.3777325390859843,-1.220805478618407,-0.9667883875720159,0.7614875088820746,-0.2675764682608006,1.3959261982093962,-0.35414703622004906,0.6139928096803662,-0.7370551165363656,-0.9560077336953724,-0.9786441293245507,-0.09455890731281574
-0.5243797417059783,-1.1599481223767154,-0.07597344961327435,-1.222226921748444,0.3199532325259001,-0.20984119125067166,-0.5320561213445165,-1.049280033739425,-1.41885416271079,0.8883686286923126,-1.1612469617994037,-0.7234154302609499,1.0420026437651702,-0.7324164830802737,-0.6631721014175604,0.5085714468697238
0.6373973864419337,0.47474401817956885,1.712029768797019,1.4386347278608058,0.7534635031809964,-0.0478835294230777,0.5480215475176388,0.9204183718591397,1.4280240524541692,1.9856997900794469,0.6362453884350323,1.1640513405124684,1.0477831408501526,-1.3272549724444047,0.31256169724215827,0.08853368741052814
1.237302405533429,-0.24128394555862356,-1.6963525820762775,-0.9708517530264617,0.0606375277462108,-1.3838504824039934,1.6926379107532032,0.21262418394645943,0.4826352390459868,-1.033130425135676,-0.058200364322151275,-0.991502825354249,-0.5300619284885446,-1.5901785631496328,-0.7629122939166574,0.6656543203519351
3.1160716333994545,1.4782120498670859,-0.022565623627236565,-1.2021301474387542,-2.15966017547336,-0.32435462388357444,-1.2082689379955185,-1.9471532969475647,-0.11870183095962183,-1.7748556911243694,-0.5776964629641074,0.012605476162202233,1.0253721605017336,0.3062618264370388,-0.4368861446526174,0.9022607534044927
-0.341913379242465,0.032113869309504536,-0.7066703687473536,1.5203710905417516,-0.49128520691444205,0.43910365077626806,-0.8473787119931332,-0.3087549936982202,-2.02612500707656,2.1219980825972464,-0.06117396108399308,0.7912572544831319,-0.034476104877680845,-0.8488593916527871,0.6786784978389717,-1.5228497254701692
-1.0490283283251962,0.5841906333161597,1.0741875639953073,-0.26122312249440566,-1.0100936745556517,-0.5331891207659185,-0.020091833054744435,1.7937877770382225,0.8548471344342272,-0.7429313553985409,2.2906757113104828,-0.057977864007330765,-0.9976812533281246,-1.4478806067681944,-0.5491913785127515,0.5535024110483289
1.2193455596069538,-1.171146376008021,-0.32166642049910044,0.8939958840855148,0.42880698555055685,-0.5599218336697402,0.6550119101300649,-1.9879945455809722,0.663676726351691,-2.0634278557843033,0.310612280222525,0.9343073106152996,0.4618150573821929,0.48708799267571623,0.5494247842237714,1.5211386104785656
-0.6391453818581694,0.1421185031780558,1.3429567212272937,-1.1445073160313528,-0.5409048659143221,0.4569345194387049,0.4931392003446809,1.7584269679527578,-0.5400798318218452,-0.018012022895639343,0.7392034081841482,-0.9894745863146571,0.15949580072193797,-1.4637700820640687,0.8356539066450626,0.40894000657912993
-0.7225657438996911,0.23221200460916594,0.7448022293246085,0.35063230189217487,0.5544714521431261,-0.20766053074693103,0.7094387527492286,0.697950904448372,0.41002960831105856,-1.102205936746543,0.4784109837406091,-0.35345054501620077,-1.3914353680484512,1.2541057821095196,-0.8351804862530889,0.47642831940872976
-0.21106984797481218,0.12434113781936615,0.10077001537927358,0.8281663789717536,-0.28947799614770325,1.0986481382766267,-0.2982336429479173,1.0015677902071327,1.2347528385569781,0.576778814216,0.15705543722217877,-1.363107669536654,-0.542442489323593,1.4355933483506078,1.11573292444683,-0.13635134904887222
-2.3647542492093225,-0.16086885475440002,1.0674660148429804,0.15327817515750636,-1.3173274044629228,-0.569950150648497,-0.16377711636461312,0.5087474611289381,-1.0801475629677528,0.7526214648706812,0.07493782467857493,-0.41160558305050776,0.4135214155233819,-0.06670610041946602,-0.9953232245417828,0.5105892865736967
-0.2791970562306076,-2.3657445314739847,0.7948005372453373,-0.1929581779908582,0.3060572241411609,0.08750399530695338,0.4192435373758502,-1.0601955547898456,1.0484356630611855,1.1450801080212882,0.8014055087831508,1.0612337886786463,-1.13207197140887,-1.5299238654921241,1.7957825889097996,0.49100231801521516
-0.026170227663513297,0.6425106759078905,1.7956977204735889,0.6837812036254669,0.09115221996899221,-1.0102090777433301,0.33857110666161994,-1.1076060138281651,-1.0325532765631624,-1.3786094014199561,0.9202660459521437,-1.8439357523027764,-1.7714755335874046,0.5303576219781961,0.12345747790101375,1.5169295499974733
1.2962065438732617,-1.4918090683711134,-0.18408140469751733,-1.2661175526306951,-0.4748768605776023,0.1711746060108006,-0.4027229211219681,-1.3512266078504034,-1.1933492640004617,-0.0200656176153176,-1.9183702268700764,-2.276076365465713,0.9356134343845048,1.4135880859801737,-0.9105668792573115,0.44334403098694397
-0.6185230383888416,0.22811037460409492,0.8131515637299459,2.000989976135319,-0.04956973566376472,0.7006200340338364,-0.28685879803946657,0.8117250760170169,-0.25251240170871975,-1.1020121776237375,-0.6214082733878347,1.2181913523139525,1.841581534890286,-1.6194396591723834,1.569729485378282,-1.3406055271324748
-1.6111758782184964,-0.9200913421097475,-0.5248215997368629,1.2388138976388439,-1.5836587978886354,-1.4949398907314546,-0.8111856403289208,0.8059952920838225,1.2811345694986551,0.34640868790990703,-0.16198170537605233,-1.0073562519529708,0.7425600291779855,-0.20535867838806804,-0.8842970354538571,0.9971321289396124
0.022757747916897997,0.10940487497155933,-0.7925622362904947,-1.0427208639564025,0.4784271501943957,0.8495091491512942,-0.6622451731438593,-1.3488967539288284,-0.5604049740817448,-1.2198074364548497,-0.05984598414832233,-0.29672657455980894,0.031518642589587656,-1.4837706089196685,-1.169218512305792,-0.49040281190432994
-1.542351347229785,-0.009260878544977683,2.624428344198919,0.2277441653994799,-0.11547556665724289,1.5961835063115994,-1.0319880856739116,-0.5592687048352912,-0.42248021556778387,1.6702947046822327,-2.1190570289501998,0.38937548631084523,-0.7146342654024491,-1.6387200205295265,-1.0353966246178397,-0.10312795666708865
-1.1777037432214634,0.7590362335957698,-1.2074574362391672,2.4295047296255263,-0.6635016297244143,-0.20424283363037268,-0.7684350926675081,-1.8588667279895654,-1.624275998659333,-0.5472609615419306,1.4192817000322056,0.6909384802426881,0.7768440570006936,1.5495145477534955,-1.1659936878947803,-1.5685080167686634
0.6013714537744491,-0.3848709655063064,-0.3694308983922947,-0.39867183683366236,0.12294284669491415,-0.304347699732993,1.4814320790586175,0.3681223864038428,0.70636474756133,1.242868981499317,0.016556352088484404,-1.0603585161308828,-0.7806377147102278,0.6675930612048364,-1.726461282596456,-1.1694870006363716
-0.3591400386883985,-0.6309474353168978,-1.47902183305253,-0.548521345804457,-0.7574636180975381,-0.13634784683899737,0.46324606670258045,1.1593035291380116,-0.8983509776881475,-1.7274354376071976,0.06672606540836061,0.13503680903519924,1.4179196511228638,-1.5906413898097134,0.5291414903856765,0.1715182110859614
1.0898050959662833,0.09573129590847404,-0.8418634424544778,0.9150065357749265,0.11487442224803734,-0.5268522413029041,-0.6457077393060864,0.7203741797492913,-0.7999924837829092,1.2123638029470434,0.6949712462236414,0.01924338473403878,0.46378260164360685,-1.3691884152926734,0.4387975612508952,1.7090052216405476
-2.36296718883602,0.12960808778535446,-0.6148564388553243,-1.4508478782152998,0.7968335673637799,-0.9814564220463537,1.5847916515545182,-1.0423988208565924,0.9394462391807566,1.3512516385004847,-0.45585310689114916,-0.3290356529240881,0.8856763642989263,-1.0298539069052517,-0.6615991871789444,-1.7967876057026824
