X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.4024878659022396,1.0133849796346692,2.0329266353878372,-0.8420081097782831,-0.024403275029280816,1.867513173101271,1.0493339430852489,-0.41071710854741617,-1.8637609559730859,0.3070148626376618,0.9059980564989422,1.130567023958042,1.4345052780784993,0.015770789617951905,-0.09135224761231212,-0.05896649224859104
2.0426451253843356,-0.7628721338354407,1.1188272560821286,0.358506789745834,-0.24804113187936977,-0.47392560104579357,-0.9116641926573839,1.9234637601495268,1.354212505091817,1.5459739871036389,0.9213388927404795,-0.37377846180304825,-1.099995544174688,1.722200347415466,-0.060281131484119635,-0.7560349413973805
-1.04001685875848,0.2883406611211902,0.7387874717978032,0.5014313652837322,0.7285809375732198,0.28581987028585076,0.5752609436627417,-0.46438781608472024,1.4693951318121463,1.0612297507460426,-0.6076450231075755,-0.07614383273989654,0.4539814362294418,-0.506438086265575,-0.1738936288354804,-1.1614676787964902
-0.06360303530438288,-0.692394635105623,-0.26047925787531045,-0.9640332797216823,0.18830998693167966,-0.6712401930001762,0.06773774456728011,-0.46969016986264134,-0.1838580463562794,0.3153601323371875,0.8171422653471037,-1.7444641200572248,-0.9414715947405371,0.24517802665733088,-0.3659266320564559,0.5590475629158158
0.7540988856975273,1.0673101584060605,-0.4997787751514857,0.824392110733464,1.7750585937525802,-0.9432816667330635,0.7711544905630842,-0.3364156989277115,0.20329752700207565,-0.9111897125149625,-0.7902559017641321,-1.0179806799827809,-0.6211501427812797,-1.5767654099382251,0.8534392240004653,-0.6014677313509305
-0.1992846844729936,-0.7700964734816031,-0.6577838561045429,-1.4785731248696865,-0.16381755887764576,-0.9231346784206157,-0.041539909510794476,0.525739541293748,0.9400914937314881,1.1109441489286767,-1.2927461544071588,-0.7319044009561312,1.2795687387415657,1.5756220885545305,-1.7128665370285838,-2.479506394462704
-0.2491096277057114,-1.0018319782789888,-3.007701184535515,-0.8094091652617951,0.40521984587781923,2.6228591597539825,-0.9810020998798625,0.09536104589381393,-0.21363966443032512,-1.385309744598021,0.335893862903041,0.16250880290812997,0.21936380181402879,-0.4660007983577772,-0.4022842070917712,0.435969146597512
0.044446627695531885,0.7690915907527854,-1.0194257946107805,2.8485419103621936,-0.4654587468435559,1.1267456846063073,-1.1329276431895305,-0.2112934676297199,0.6643189867180683,1.7603284213591885,-0.45449966483916676,1.3477854909327551,-0.7416279634980539,1.3393655207786268,-0.18507350939267797,-0.6751866190839728
0.2198763238319019,-0.08015477499391917,-1.6503978713386647,1.5710419336022075,-0.4836990564378914,-0.524998262269417,0.6287580812190728,-0.8026517647799971,-0.31286664030524,-0.12226776114850674,-0.31904222389833997,0.09800986281204133,-1.2079259405674876,-0.18785506678193067,-0.9536268971814339,0.23311824555628455
1.8469840417418841,0.5160869305213804,-1.5733527969829806,0.024368480290759234,0.9880118862811881,0.6555919286177205,0.12343052329338391,-1.4489408887326327,-0.26765423481102946,-2.7628855698674437,1.6492346402169527,-0.6228907870280992,-1.9737470456277901,0.6219760932077296,1.6728097341699009,1.5242001471533004
-0.06534481035628524,0.44345002650847143,-0.71357270181515,-0.4671642483310838,-1.2375904874158832,-0.945761316074018,1.3730104928635494,0.7698414503361316,-1.447396467502226,0.07915889296252285,-1.1161308790872684,-0.7075239348230768,-1.5848909244713874,0.5894814565212758,-0.15968034066615533,0.4761081527199379
-0.4510455112866361,0.13930663617600353,0.5907376989617872,-0.697790927577321,-1.3772537349548541,-1.3692702686736393,-0.3712414621486161,-1.8841301905588017,-0.08129647055338157,0.8189418628255553,0.9599546859947719,1.4232522250924673,0.29487505467491637,-0.47735728942072936,0.5259524036915355,1.0509694474156992
-2.2330890550782687,-1.4560875994832232,0.588542942622995,-0.3143007410439822,-0.36478832512019543,1.158257614989808,-1.2920276214958306,0.05697820357589749,1.1306845924062043,-0.10706436553060811,-0.9107590094312229,1.101526982772573,0.4294770866980282,1.160346068825301,-0.4156467740809437,0.024967237909068275
0.11382418514033507,-0.7620660191577565,1.7348587612314168,0.6018409777744715,0.6112965908150618,1.3516105665367302,1.0738240079586536,1.666229266431332,-0.09410787662596336,0.7181483196499676,0.19365093967849095,-0.04861559204433991,-0.5522118490508251,-0.8165086502298341,0.026522950195156512,1.747476830779879
-0.8076354616561547,0.010035854545588382,0.5235596978813368,0.5588112339233657,-1.1537172480170337,0.6899457340108861,-0.20932697121888638,-0.19564484454786002,-1.0522445886048077,-0.9430654858308872,-0.5203090799409119,-0.8740154620336704,1.7689931915674524,0.5870490714817191,-1.301245703512339,-0.9693502384758095
-1.04976614744191,-1.492758652272188,0.3397583196647242,0.36459992154448234,-0.28948504336505426,-0.13589040342627287,0.22511680406568715,0.11244961993663019,-0.9835396381685727,-1.0105260203163595,0.6066073900169501,0.7967726557829621,-0.7298895414658455,-0.5380799790784584,-0.31979362423379937,0.0015674295758905487
-1.2917560844777967,-1.3049244058131462,-0.14403141733528854,-0.11047040097534665,0.8798129512403656,-0.22741644513578538,-0.26680324309312486,-0.1574634040539694,0.24331321521405333,0.03909676500753846,-1.2858444275652237,-0.8730702271472817,-0.37709016746690377,0.4028705397953578,-1.1019453018124974,0.9224070575668538
-0.31761455803526023,-0.03586204925851591,0.5773971524357004,-1.2498521157346283,-0.6856269490559961,0.5559560080449025,1.6621467909016143,1.2549515574415187,1.6321385379599127,0.17265876813090497,-1.3415121980143503,-0.15371815902657568,-1.0800836193527874,-0.6080674383942773,-0.05435383545163671,-0.32843066962041434
1.0169283811726397,-0.48820476869853024,0.16327853577886356,-0.12286155794123194,-1.7050842326328586,0.3824464500127889,-1.1688420743782617,0.6066175711444896,0.3144860663588126,-0.31637216972701715,0.04641603095567509,1.5209880096496773,1.0699613801077226,-0.023367771833893672,-2.474499179177783,1.1881996723541914
-1.2410495056177928,-0.7441831128684028,-0.11433168367783615,1.1002901154373879,1.476484026450169,-0.04656029222068169,-0.25869453094974787,0.3655779048322916,-0.3269555438802885,1.3585149595253732,1.4601489759136568,0.10674912078285113,2.0192759980214103,-0.9912947365096613,-1.5204971370862221,-0.4896019119211963
-0.2289424328736883,-0.2529017183200869,1.3074696395546332,-1.1157033065385298,0.5365185186754655,-2.0838357428632532,0.5220595115466596,0.8489747648529203,1.0292189975755,-0.732832902084322,1.0832660586248926,-0.798577274655013,-1.9954338637485736,0.09629468211556193,1.1805236434712576,2.0098860555033315
0.1810283955740868,1.4716780017608269,-0.26347326574815527,-0.8189946890094404,-0.8336222230593022,-0.030776325136284473,-0.8712672347788328,0.4253685305275626,-0.23953498354723174,0.10220648576285017,-1.2455686080544455,0.05498309205102699,-0.32000149307200704,-0.1558583629346199,0.9777709174767978,2.1363936873851097
-0.26235773218867586,-2.42191927993539,-0.6979821476062733,-0.6159703623531504,-0.9529177285348859,1.1512305808483974,-0.21693005278872593,0.14095942077601867,-0.6554491011372637,0.3233701024137685,0.0731599655690917,-0.5351398857552945,1.2725362185237508,-0.3091363506845131,1.361866148135334,0.06123729663327803
0.6650416555397866,-1.4707803501141392,-0.4816351413587038,0.6656608326485811,-0.6365292036711131,-1.0308069995119853,2.1150454994451144,-1.0939579439066864,-0.6438576100504936,-1.4729342146330624,2.3512766713092197,-0.8296698107861348,-1.315314697844599,-0.030948946412693287,1.4411578585619298,0.7882877558606026
0.5000964523069402,-0.19369365184493495,-0.4720373375590821,-0.603102029919542,-0.7602463478031056,0.7074959591698973,0.2300591251139604,0.20285336196942153,1.547902918692933,-1.5090648158277766,-0.1285213363832317,-0.10333944067379382,0.31222784466022585,-0.006603168409453506,0.4245145242466077,1.444958116276475
1.275952329783436,1.2026129226406888,0.39639533448806874,1.7288315960187015,0.8226339512187585,0.4443280051035132,0.3961163593657983,0.9602185899075301,-2.365626808280167,0.0035661910530726455,1.3230905792938357,0.4284940763679608,1.1916772110136453,-0.6926224375272807,-0.43752009241849704,-1.1759768156541806
-1.0155868748689116,0.871538222927782,0.6517373455177463,0.7562053421384496,-1.1483657282772144,0.3812588078473677,-2.8010166155230234,0.766761552328131,0.6101279137741719,2.2485300938552615,-0.5884727089541536,-0.2513656113852414,0.25278266251087095,-0.24800823907452213,-1.1743104666238013,-1.150886189634694
-0.5450769543588699,0.6336902939531004,-1.035776272053152,-0.9042991366478116,1.3827971488288417,1.0059836279784131,-0.3462217108604462,-1.1987954992243386,-0.3399283107560145,0.5397107854912947,0.764916673733901,-0.06471700955380195,0.6224244397465561,-1.1441281517975246,1.4112135832611938,0.788980580668422
0.5215743924434846,-1.118094099187634,0.6016389623420413,1.115144551482576,0.5416161176153517,-1.203323512816247,-0.31413426030947245,-0.9512972619258456,-0.8005589356885289,-1.1429116502941523,-0.5026676747033175,-0.6274796416390437,1.2443763214565797,2.3445773543696045,0.22840422394408452,0.34682495483218223
0.3290214043170212,-0.590020097181942,-0.21354702098348496,-1.0153090234613382,-2.1610614693184265,-1.3057577741301027,-0.7322870529464853,0.3357009396779943,1.435313243937175,-2.580986170480741,0.20857757400871585,0.04891285969355052,1.6313427165191492,0.928037738353858,2.537121526039424,0.05549628752464721
0.136205946919978,0.8869223899635614,0.24166413329789907,-0.8758203711656483,1.2514308098548823,0.08219304494132267,1.2399126810318517,0.4263573237986707,-0.4729730537647627,0.7977384211925441,-0.5237092952992732,-0.9712844316963859,-0.01291591704135981,0.5338058665708398,-0.474433687867991,0.466069048664322
-1.6306468568875607,0.5640145123509412,2.3340340865397513,0.4468140766365841,-1.4732324851592777,0.6305256337058474,-0.6299131254625661,-0.7210433718338172,-0.9327240440515981,0.20812505455893204,-0.7591396540731149,-1.109144545343016,-0.35764449513910906,1.1673891954752558,2.3255111705947273,-2.320667921696668
0.4200756630545267,-0.10710272589632054,0.4215193309317621,-0.07259217056190671,0.5034482093834681,-0.035649291415616055,-0.46063309148942766,0.32506542953295725,0.1183385386857554,0.9164402466961696,1.2044855640788008,1.9727434799061103,-1.0594890441471436,-2.143240406525966,0.19457393122494762,-0.45144552743590255
0.3035080676091681,-0.05065834438327961,-0.06672914596457141,0.9238263463536095,0.4187725873136592,-1.1813489363921756,-0.1475270883608525,-2.0387566994079953,0.6166070211838409,-1.0707136744638257,0.255524477727987,0.5298661369907943,0.96043690891463,-2.2632344407589104,0.9445369491731438,-0.7250940500091717
2.734528688595152,0.13932524954840564,1.1201688432875039,-1.0069365599013966,0.3614935148454775,-2.2637735778826356,-1.9139171460744506,-1.429555615861632,-0.564787128093063,0.6207632994019325,1.2591742588877866,0.39792910337118387,-1.7657208639809996,-0.5745604437181199,1.3549873447985938,1.1924698351120346
1.333841772463112,1.4942612414634628,-0.6246571989019735,-1.2730282762365868,1.2660318072727565,1.4633183242599683,-0.954787225425418,1.3990453008560748,-1.517080974668195,0.6491289495741173,1.6628922056574653,0.7618646662467901,-0.5615576795098314,-1.2184473864006335,-1.198347912889573,0.9865058963433886
-0.707168168330271,0.8051054934665979,0.6751662519690974,0.09168261299734434,-1.5543845881614218,0.26649549223380975,0.9904795136439651,2.04495209750631,-1.0887667642212475,-0.23462971414166228,1.3717970956404522,0.7719395959588112,0.3853886421100771,-0.14846502274528497,-0.7959725218409932,0.6080293316421708
-0.46311230168364387,0.34259212132387085,-0.5611691022891109,-0.27568980430865697,-1.0365721547170512,1.0141498109671603,-2.061319750135726,-1.8462169167962679,1.4364808007074508,-0.4834390882631009,0.13729352121969018,0.09488058856652239,-0.1885352395269779,0.1508257052102704,-0.7691009518625195,0.7218055262378735
-1.3702627476476457,-1.4789016955641847,0.4488158728626136,1.5034447159477744,0.7343130804366504,1.1415548731517429,-0.8417136574229942,-0.028287254603021696,0.33848607362073563,-0.17844287155917246,0.43113468736287924,0.3565838563743599,-0.23820359739242591,1.0047270175388676,-0.9732144296691441,-1.400532543030348
-0.5984245025833325,-2.5363512085357605,-0.933705409800647,1.1278152716446956,0.2317807562495789,0.5250344636380431,-0.051448023975193116,0.14970994842511343,0.4050591797939037,0.582973636393007,0.03014009491094984,-0.20541499302904265,2.2899551857923144,-1.2041999709907483,0.4622197122970038,0.8080838103293757
0.2956920420121369,0.6404632655719397,-0.49100671124141254,1.8697051126509305,0.3668086260855695,-0.5300151016535183,2.2638274415319066,0.8378000832423329,-0.2032368376927625,0.29369109859632053,-0.9533374040053232,-0.11244080153766042,-0.19272120433902665,0.24386207521244885,-0.228308952166891,0.6579665495910072
1.2845996727154176,1.798113716320215,-1.3617629482218976,1.9758724174547029,0.16464059807027562,-0.23441891609512894,0.45107085797341484,-0.5979611028081347,-1.0010289375211874,1.2841182470541754,-1.0812321794739255,-0.4855930397466644,-0.24084404669783224,0.08564749748507189,0.03212615857215818,1.1753908746514803
-0.43246940658291017,-0.41240628018325454,0.6099440927457668,-0.8822775560511837,0.24921364287851758,-0.4700485484435762,-1.1535914030037764,-0.30581987998165966,1.3687194002204397,-0.16642061022750865,0.5924698550484081,-0.14493457108274438,0.779934464966647,0.29234736832802827,0.7378766928247317,1.4553252710686708
-0.13189561132680802,-1.8398205604895965,1.153456625933326,0.020514759804197917,0.395313685930382,2.4817783538479388,1.5075326748449347,1.5131345820876478,-0.6088184232112371,-0.7159787443958571,0.19001930026992345,-0.7896593329229273,0.12507798960670785,-0.4682147509953048,-1.8816961148368756,-1.59154352126046
-2.2263141918075804,0.27894186445422325,-0.7552135823678741,0.005876826967436134,-2.092035281065443,0.3271492048989676,-0.3749727794551358,-0.33062486010768793,-0.9154547499918534,2.3512807427999074,-0.4284583444890505,-0.006500025986046986,1.681415584993039,1.3386350864395735,1.6523853086785805,-0.04926408243028497
-0.3477515866683877,0.035691400737647476,0.05901341791781116,-0.4437372843816154,-0.1898818582228005,0.2042002687603029,0.870027950051699,0.07582856050440794,1.25838876199266,-0.46695050528216814,1.1994898102527065,-0.6988077755950296,-0.1903649616968352,-0.17263059441061204,-0.3205158863425815,-1.322259279695173
-0.21070998841409105,1.9346626268365739,0.4624610413802863,-0.3570726524224487,-0.031150026262381173,0.4193205012261878,-1.1774742268889713,-1.0463560094910518,-0.7013514621806991,-0.48435357765633563,-0.44199611352111706,-1.7415546147694065,-0.19347542414107097,1.7562434691069684,0.41690825172297324,0.33543002945186534
-0.4890179410607153,0.3720904136550923,-0.4017723813013646,-0.6607939103651124,-0.4719322017335866,-0.7001291546062365,0.6062715414004485,0.21162701248701798,-0.6081851145360884,-0.008495604245428211,0.7939058617852596,0.4594752966335046,-1.912555108871139,-0.9696841678136611,0.5707127412949364,-0.10910604845784679
-1.071268518375371,-0.5266813796987856,0.6515517531176251,-1.0760679136758862,0.23813360750129153,1.3404316624914003,-0.3519618937199634,-1.829824245292213,0.11739850608922837,-0.18650290696116165,-1.5053096205666923,1.4292046580799642,-1.4982800269296532,0.7002896592950576,1.1556629212093341,-0.008525464351656457
-0.09278867252350556,-1.6549875416897106,0.21395658554565547,0.5065362069492548,0.47199352167190506,-0.6046939151421763,-1.2590965662657034,-0.46988537651751977,0.06161736621375509,-0.5507840885893039,-0.10629977418285609,2.3290040860725783,-2.1606586722989425,-0.11422441192272725,-0.02315041338282117,0.9901315980457015
-1.994947686695515,-0.3639604748000657,1.2968512569393882,-1.1886353871435282,0.7408073555787014,0.3184197173500191,0.0641169520883602,0.2621417033645982,0.4320034501887838,-0.34176840375875056,0.010325728278262721,-0.5629985755163484,0.21116968328872812,-0.33854426550999994,-2.461515734738696,-0.7294330653727733
-1.7095827760061661,-1.5500485184344441,-0.6116972751016344,1.0110083091203028,-2.8467646840006338,0.7625141487136518,0.33673920761556564,-0.010496838180849021,2.2732904403707273,-0.15076015005285734,-1.2706145310066759,-1.051427143707129,-1.2424173434024632,0.6264376874588381,-0.02734206100026042,-0.6468162670322857
1.9797264389995963,-1.4711842901738312,0.4504951626341662,-0.4065445204083251,-1.3847378525724165,1.06088028286447,-0.46737835366153463,-0.3932525565678342,0.19843100786472592,0.19068504980456302,-1.3132754039454682,-1.2132669050626044,0.7728016235392459,-0.272791977586745,0.5668423609872482,-0.7657015430165915
-1.2260155950706104,2.3200940021058156,1.5002560868920567,3.060593493317563,1.8121227122375805,0.30835328541051366,0.578141303284371,-0.39919066778644613,-1.9991380967992411,-2.313283832500419,-1.3224152915256842,-0.33416537818581493,-0.06904755067068162,-2.509346169842144,-0.9703398710719917,-0.42183894235608094
-1.415889248573357,1.3499999351135927,1.339358127029158,-0.1571375298197588,-0.856718184719457,-0.8552245942580723,-1.3303760480333378,-0.8025418942590106,0.09685001184208072,2.0650971935815035,1.2714852373228793,-0.19081652243132083,-0.32297160410841164,-3.1783744759753674,0.16313225846248364,-0.6026156896683293
1.2869982825613568,0.4844591631544256,-1.2473640738641483,-0.12256374650707746,-1.0223936805217926,-0.44951638987292225,0.5956529341420439,-0.8790790721851786,0.15357446647744044,-0.18522968565492284,0.9984773573464977,-0.08920772901661658,-1.074971736200532,1.0871732188339587,-0.12086680617899105,-0.4831688132481644
3.403342587940775,-0.35593767012472616,0.39570684148020696,-1.2011862038827457,0.6753350438088931,-0.18141197218210456,0.5307680671936716,1.581804759366284,-0.7153952543545337,1.1121729243703773,0.7425208313133485,0.18559843140765891,0.362901991286409,1.5827650047639334,-1.6965641776957274,0.08744695039504304
-1.3077298243438362,1.8560429804680547,0.42458818365546985,1.6011799586850453,-0.2016288331133347,-0.3465793958770273,0.13347231475781196,-1.6632163876022141,0.2476808838618467,-1.2229734833089276,-0.19719209841713048,-1.6444650194666168,-0.4557689706850797,1.7407060467387077,0.3138076109317581,-0.953932792162677
-0.15805786631667715,0.19524300170812064,-0.997919513366011,1.0111828146748807,0.47047303880334684,1.7214556097252454,-0.8745050515872465,-0.4378660886503786,-0.02081934245423984,-0.45331231376932635,1.7846851687737726,0.6854457861295935,-1.479274594825046,-0.22997015757340533,-0.040125143634778405,1.0706849881030538
0.059637625721597975,0.259431676738616,0.6453169187884417,1.0466471695145367,0.6382315188969508,-0.2853386642867135,0.44556020546922276,0.25435219201010545,0.23079483581102256,-0.9920248082881307,-0.30327735604255157,-0.19020055323703378,0.9769849623208714,-1.119338960920798,-0.053509707209977796,0.02955806216243592
1.5366320332168397,0.8011813055804268,0.30277756496413666,-1.1859105169773747,0.12286922980200686,-1.1234840810245157,0.4307667723532875,-0.9739675434299914,0.1702961858477379,1.9222836730613593,0.4001107991372254,-0.03571130886521226,0.35180658321537606,-0.45783978135567405,-0.5814396245291679,1.3878136695066894
-1.3923307634336193,1.4560845388175883,0.1739189743643348,-0.09840759236757533,0.026506059257130656,-0.6390064863785637,2.002473572784959,0.23625539365015444,-0.7640430019399798,-0.2340523878051155,0.3546608627777161,-1.265857891791372,-0.4705487648353167,0.029381167179049365,1.1809422368258993,-0.4192777097993849
0.33111661534321696,0.24871105466240276,1.1904284325148626,-1.115735401910247,0.0712026649770311,1.014977247802799,0.719934915832297,0.5937679323630868,-1.1793276495127014,0.9517554200668288,0.8438294412987267,-0.28881582387646787,0.6030456975357396,-0.8781839783927261,0.08904921800139298,-0.07631302911561502
0.6056491536814561,0.619067422095915,1.167476264604328,1.830661089266593,1.712820896884435,0.4426733611122511,1.0911334676798434,-0.25813658069408163,3.191289721292835,-0.7063790394181139,1.0158101742105163,0.1987849310160487,0.142717820173902,1.5674755229707116,0.31344990526829425,-0.8889496934939434
1.0243809565408248,0.7361980671071918,-0.3265625208102939,1.0279837576434594,0.3942274089265306,0.3913187751673919,3.205144119556888,-0.46410757212265535,-0.6932902318096882,-0.35632118744513,0.8522221970093384,-0.169562087581552,0.26464049384866956,2.113399616810659,-0.8532173932938109,0.08015792479937034
-0.5488221546775316,-1.106738234458569,-0.5363939567393055,0.36622033784258706,-2.077151701211909,-0.010146173297776557,0.5280053135653986,-0.23667368701344604,0.3331729758646263,-0.3482701493473914,-1.0569883518385,0.6058196071513666,-0.8844382578485895,0.4430703143652986,0.4213165567899798,0.5864744111027018
-0.15343917615273078,-0.028451825499914162,-0.6872283960400613,-2.0634503068871695,0.06534885972655387,1.0416166700839045,0.48577612400583464,0.9376000787102295,-1.904268051094825,1.5590393436900916,1.8269957164010642,1.4499506663722033,1.768354988179808,0.3303553619216934,1.6160815128124904,-0.5569768440034448
-1.6176189823369378,-0.7359432242961821,1.0591993710566252,-0.3609324966925962,0.8152845774921923,-0.6134056923157939,1.0609475621800903,-0.15814684754897065,-0.11543281863803187,-1.2975091705006863,0.3976917599907149,0.38963346715986136,-0.3897499029098051,-1.2331707724182237,0.3894580175513719,0.18632697220415853
0.06987275024327508,-1.274147484173121,-0.5050417743023765,0.5224347815486334,0.6076983126321277,-0.6774660278835232,-0.8258308800864689,-0.6660806167643912,-1.0338800018115746,-1.152073485519781,0.2751448800236602,0.8132506299922959,1.4179278933441353,1.2667342324185857,0.510609763166543,-0.5289900340640469
-0.4876982922633919,1.4669056570721093,0.9144230709655164,0.9710944611010423,-0.049815237751307764,0.9743899947091791,-0.16738855918538414,0.4853406886519757,0.0454581465974425,-2.0173955667935424,-0.16764963200797126,1.0918840754856918,-0.36024103293990173,0.04698413314486725,0.4654397065538182,0.6664536558994172
-0.12039157357920488,1.7520332858255396,0.003591177853462978,1.49750893739006,1.020789279047026,0.8180218185320752,-0.857775347673035,1.5233401326534002,1.0838312645895896,-1.077307968850853,0.13483860102989623,0.08075301474036475,0.8190371096937278,-0.15829187763573055,-1.7393673823507445,-0.05061307870663298
-0.7480692361641996,1.113466605457642,-0.13999988016391648,-0.992660418304639,1.2906282128975062,-1.2306883679730571,0.3214486389535157,-0.6002124743820323,0.32966873509364536,-0.48945579342343576,-0.2546768934460277,0.2907543767272374,0.9975021823370752,0.5010025146306707,-0.8773375013290805,0.9662297416297049
0.17154263621449178,0.1876892129027731,0.4685312676268907,-0.05681891962258628,1.9853684896864428,-1.0557827568090787,-0.46652248147161557,0.5155095184693786,0.31045152106569146,-1.1422942182600044,0.006283095508413232,1.3839248198746117,0.6936765348702176,-0.6846029670784589,-0.2514334999731515,0.33367303866674836
1.0124722553633423,1.5653881386956385,-2.3795295873017412,0.6514871724358369,-0.4941261951725288,-0.48688457043331135,0.08512626057322173,1.1074054080448466,-2.06898550602427,-0.23503415763856333,-1.9092428821608307,1.2342940344462219,-0.8092528432880848,0.30728923762209753,-0.8945623819894223,1.5736785195362162
-0.2676766239217231,0.6255022062378355,-2.597458832135521,-1.5419601835035923,-0.5545769974445501,1.7763716228296946,0.4065509660077948,-0.04081491295308514,2.0047936160483513,-2.1441259345112096,0.07154891684193787,0.7099936913571878,1.1677895579956015,-1.2216839083919757,-0.9860266561770048,-1.0158900139131213
0.6321515278474394,-0.08647465855567646,0.898154006934429,0.7928640493527079,-0.56364797789828,-1.9624640615314852,0.750841909259298,-0.19262126320800202,-1.1064820448441623,-0.7617138898992771,-0.1980673926176846,-1.0033966980875595,1.5946838765020317,1.4180662701665523,-1.930352874811244,-1.068187857252778
-0.7617627585289897,-0.3848569019999842,0.33478461699212664,-0.3563233599165169,-0.8279251917569533,0.5942183013424855,-0.20665635048247102,-0.43745718082000085,1.316084420503838,1.5516067175255468,-1.738902774192602,-0.551033149198808,-0.3792915379035631,-0.20030100718997557,-0.9675218255088521,-0.41801059703288845
0.12642873686230913,0.5059699527693655,0.49255890822453796,0.08570073677159502,-0.7574003259200448,-1.2105889513306995,-0.9670583690674777,0.4792164676032431,1.350411143529547,0.10455036045878541,1.939202602471243,-0.36676398793400106,-0.3342747000246437,1.028959705027422,0.09768379727089443,-1.7320906336943485
0.11294802304063023,0.049968571535890426,-0.6487509126044312,-1.987967820392358,-1.9357808023602674,-0.3046739611603558,1.4170542279466287,0.9806812933280382,0.40010757423455484,0.3737068305905327,-0.13696780775531037,0.4655676580745382,-0.4924895355926964,-0.2841445686976448,-0.21683987084064,-1.3723500844600902
0.34688175846648167,-1.1557135571103883,0.3677397999465382,-0.27400637616610224,-0.8285312361031256,-0.012677561677339171,0.7324349062903399,0.6972397975189705,-0.7895217978056643,-1.0118902986698042,0.32739781608085566,0.05864081422341027,-0.15337647157483342,-0.28347236161640577,-0.932448573045698,0.7364362028513073
-0.12352705371328351,0.007819334945394552,2.5868075564557254,-0.1658966483940384,-0.020279853973343132,-0.3088987447759851,-1.3656997464165839,0.6467596290814421,0.12248038219428846,-1.3891581466286511,-0.19090496335510515,1.0346662739357655,1.7010373283481448,-1.345877056220564,0.06388410500580147,0.05055156089996962
1.7212190172649628,-0.11445627203203015,1.0867173127967922,-0.11569971971549796,0.3069591929462707,-0.7764813345677907,-0.3780181502370294,-1.1305115602294156,0.0015345694939139303,-1.1964307161455787,0.3904595014026161,0.7885786545594513,-0.9322555759775358,0.5167595163064029,-0.4835347507885505,-0.2763389852297721
1.144737051608588,2.7457401596545803,0.1582041109053677,-0.6650620768673079,1.6701473708697485,-0.010714260501376376,0.24781197004288014,-0.6474691848208571,0.09019915310450026,-0.13534513238989,0.5518960742914196,1.0318635067521618,-1.178033726576306,-1.0101186077388162,1.0216930644010513,0.04613436425782103
0.3034352645687066,1.047246317701106,-0.4950932876452199,-0.2693147367293187,-0.25848723808218327,-1.0907426318561606,0.3407182795164735,1.9104318714381903,-0.2172085854231687,0.7246318196323915,-0.1248430462250866,0.9980347841352545,1.2745824910934886,-0.4702874804077846,-0.3791549217327521,-0.5719846306857822
-0.9175647843489068,-0.12802185062300342,-1.134595402486009,-0.3114992864226521,0.9945191190876601,-1.46440054085558,0.6769222730012296,-0.5869738826477158,-1.962539401416726,1.0732440712336857,0.45352861329525634,-0.15449093622282356,0.9731078658136675,0.030806830864010062,0.9890899622950786,1.5315857750169684
-1.2734030258167328,0.2319656978130958,-1.5786042455956977,-0.01767254981536459,-0.13379527797743765,0.495965206439145,0.38349874625315217,-0.2804440252639665,1.2383075819733322,0.6660816008354103,0.8950387889164904,0.810777018107853,1.798003988129378,0.3441275965840799,0.4053407853043499,-0.7977409332896264
1.7847825695635757,-0.16535227404312255,-0.27362967234879615,0.045539784046656186,0.46827149144991786,0.7709467794151819,0.7060900950899591,1.6471998067060574,-0.030806481124257046,-0.4558924382184442,-2.237481265926868,-0.7067678772198498,-0.5048080650354951,-1.7094399758086598,-1.5914712509010565,-1.524844006561906
0.5750144475721689,1.0165536541950189,0.7596829534180598,0.05399550125008478,-0.05310050424333506,0.3739349715678464,-0.359621085562077,-0.24371301050341057,-0.4204352215324113,-0.025084299123229226,-1.0028834382666498,-1.4634325976044016,0.4714763496171861,-0.07967863228868832,0.26259140689385696,0.7468098175731691
0.545231153973818,-0.8233142070503805,-1.4920319388059236,0.35692096508115967,1.2929328018785433,-1.5175333624628,-1.103408609195367,0.1710822055102209,-0.4980907481533075,-0.1739155280662467,0.5703701319799831,-0.3152869924870054,-0.8502513660610403,0.6425569659436773,-1.0762430846023179,-0.39901468083607644
-1.8186110446981079,0.2418424504283693,-0.49611132661500784,-2.1650226197303235,0.6336650340444017,0.07438971338825871,-0.012264852087191814,-0.08447562840438921,0.35002449026255816,-0.21147218344295995,-0.04330437466587367,1.473373513913225,0.15256231282399485,-0.328734278366048,0.2301830653379498,2.109628977853215
0.973197950318458,-1.544865978755993,-1.5632296271900095,0.5908071046790482,0.3328574209915357,0.4138870175681795,-0.056585400279494706,-0.12229320743619419,-0.8957588781546675,2.0492709026469518,-0.358937952604259,0.1071140693067279,-1.8384860472931226,-0.2759110499599551,-0.786784525021661,-0.3253792108913368
0.17160788237054098,-0.6500122899854325,-1.0815926418851183,0.2882704972711634,0.3419472714486546,-1.147352141750789,0.17881291983815975,-0.35585301625506044,-2.2715246229392507,-1.7602100609303666,-0.7272192953844018,1.8895724702129715,0.5845346048816699,0.3656199134711964,0.5657444839505956,0.5791238521159886
