X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.11665161303780183,0.28544486854810586,1.0587856851237043,0.67712457670874,-1.5790328002679292,-0.4809579814021165,0.5708806928215567,0.5465511475352985,-0.5514960672337522,-0.016790098839987666,2.8965921314110217,-0.484195106620519,0.029492237503970408,1.0450107382401388,0.6424469592690999,-0.08615884547603818
-0.2745907638727182,-0.5442564906307169,0.8423330915054577,-0.17171326248507895,0.27055771428311715,-0.9422151045237885,-0.9695036010011168,2.879640327402603,1.034646866872218,0.7448908149707755,0.5328688852855624,-0.3664249963866485,0.1062262872249222,0.8455018984531898,-0.6656743405680637,-0.5906222331762436
-0.2929881786357973,-0.11760108116760487,1.696404706353196,-1.051557047796207,-0.08250718418345294,0.8145965887537598,1.128931993303602,-0.8655106009198706,0.37327003120948143,0.7207622481723643,-0.5611780513851861,-0.6870769979540803,0.9451342405979958,-1.2891199224926653,0.18166274543381677,0.48390239220382353
0.6321587428740584,-1.07474481833765,-1.2168705868139913,0.6427395776244627,-0.010283617155267037,0.5725544361689388,-0.3333941818107665,-0.40204616723111,0.02107038197412282,-1.6742237198399934,-0.27893609754067195,0.3755436926582807,1.0056748899341839,-1.7887800083126537,1.5878164700368094,-0.8174705588358359
0.9303658421842301,1.6320444006824644,-0.23072650656248148,0.6778784860217734,0.37961123612223724,0.33674508488767035,1.8722960625696647,0.9349140360060102,0.4743821905571247,-0.14683347830672472,0.3088852617019575,0.6758703424739416,0.6953704610082173,1.1201756687484303,0.35732366567119317,-0.8126576188069284
-0.7398556187078208,0.8551306026159713,1.2724371468388889,0.775368351501576,-1.600342865474759,0.5415680883434573,-1.8651641441762767,0.7416689497084075,-3.1547941133493045,0.2691920984035105,-0.19692259647940763,-0.886857636996203,0.7595160647784877,-0.42591085405843304,1.2290950804148943,1.010591492770648
0.14490483334607995,0.788459223130917,-2.0568200947965702,0.0437120989721108,-0.1180293226186059,-0.19432026896599566,0.49782712901307313,1.039676233735323,-0.28462652222980356,0.05906588545077888,-0.6854139905917114,-0.7931978629107601,1.065114696360951,-0.37852814473235985,1.340148166443213,1.594759614393283
-0.3437695473310562,-0.5639355478231453,1.2330291799042739,-0.0652541683606713,1.340770608850955,3.019513475217957,-0.5478828542442293,-0.1227010357450935,0.020706140207581873,1.3991517082478935,1.0354983466554,-2.30070975362293,-1.100115369306433,-0.45573890222139046,0.8398518077869522,-0.31831268514207356
0.03152366201051737,-1.089763087126369,-1.045519707293869,0.5807594344453941,1.2478747664408651,0.4076244550358384,0.11620693705023008,-1.510514957167476,0.01132427093070538,-1.2021975361585395,-0.5235054372482946,-1.7787464649317697,-0.3986936076613362,-0.2671582534567579,0.8339541105958487,-0.3585005974799332
0.5756519029833601,-0.0672820521442484,-0.3284273443587958,0.5461644185907926,0.19156194777062896,0.41362030519652654,-1.2273981275347643,0.23500516173641353,0.5887158487202421,-1.9048850945680618,-0.463893268286688,-0.4081013687134046,2.2698361996766296,-0.4983387478661683,2.004243321610843,0.8607259949086871
-0.8252738875344222,-1.0260914450846357,0.4518253582437714,0.26192799436583486,-0.5860392783703597,-1.5268384735011733,0.3028478557922001,-1.1075371212731029,1.824026196228019,0.7251409468109238,-0.6224518438075584,0.8559486424298454,0.07356564400036152,-0.56889815344707,0.32322389653190325,-0.5177850776764799
-0.9892030646834262,-1.4247721065632488,0.26251808718381636,-0.9030824037634674,1.0766352833817294,-0.5440232751122523,0.49917152908395473,-0.6182001421450369,-0.10546120484411788,-0.09427890803585427,0.5754099645352008,-1.9940756938366184,-0.7727052183736809,1.2765087239744595,-0.7496946725800301,-0.5180148773301536
1.5397640076516799,-1.6037695042156266,1.327993668811047,-0.33437064656899046,-2.0214126785610627,0.9462652334372242,1.9599191210804867,-0.22378621402862295,-0.16394417505407574,-1.4136392727474802,1.2764996042095396,-0.1378998382104011,0.006487255957990271,0.979280045943245,1.672584550317746,-0.7996745029786385
-1.5339102027157612,3.000479410266854,-0.37914032535754916,-0.034602265167847875,-1.379234644012624,-1.8202579146205458,1.7337917797863605,0.39062597982696823,0.3505797928840949,-0.24557264306811621,1.2537379553319672,1.6966019209534424,0.2606549741617392,-1.533650070345523,1.5101867681007284,1.4593379942204576
-0.3124619945422259,-1.6025811579092912,-0.40176142834812234,1.3584662517256751,-0.5999288509551652,-2.0876226153312056,-0.5594154706382184,0.03728404327048568,-0.39365861148614967,1.4201423786803675,-0.467626996711818,-0.2761357737935919,0.8002964338639416,-0.18505247022425966,-0.6314540016487757,0.7631653531749621
0.462589769718057,-1.1551773984095715,-1.5141649800473769,1.6437810648280686,0.21020423112992556,-0.04534742029806106,-0.80369222231349,0.22187360718492039,-0.9020960386261202,-0.7361719812697194,0.7878059518960648,-2.0571905248081044,0.7335961439108075,-0.8969152503235639,-1.080534595951395,0.8013995507947476
-0.40000874480272774,0.43095431648715676,1.0908589423694963,0.95461491723321,0.618853834798052,1.4234860917941885,-1.0252766234095587,-0.026678121872867888,1.8400138406625028,2.224364417891729,0.607756416092958,0.2864387485545264,-1.726319602579379,-0.06600844496417206,0.9774134389987185,1.4854100834372534
-2.132984698059596,-0.2584219185560803,-0.13119164004385736,-1.928333128425742,1.5068556909102806,0.14672363127455004,1.153283816504624,0.32852778968068524,0.7896648647271048,-0.8146201921213113,0.5460640724130865,-0.5585339654251275,-0.0690123806495774,0.6456543766297436,0.6019133925220393,1.2864513618334004
-0.6854458666711715,1.0407194455490976,1.1142650774511618,1.2551278296680828,-0.20796833391803835,-0.23319781158884875,-0.6619567035142367,-0.49148146203371856,1.9992436889981204,0.33148145294845527,-0.16594655984366283,-0.4030073737987868,-2.3752508996556987,0.4544912764480507,-0.11489590683485634,-0.4484253267203621
0.6249101173853977,-0.053893895192699645,-1.2873788922568654,-0.43476801420497285,-0.25079500785997155,-1.8977494215300692,1.369039874695391,-2.9058832259659257,-0.5050694513660592,-0.9144338783575381,1.146002602287364,0.7965653628303625,1.1200483500978653,0.33353510527374053,1.0362197071569728,-1.302446176044235
-2.5435790200298545,1.894786586633781,-1.66266266268757,0.6692249590107533,1.4379569071455955,0.30191310431326757,0.6731053854987272,0.34991377068783924,-2.624079530365508,0.1666625498525119,-0.15240201127372624,-0.888896330082295,-0.7835928522191017,0.46260857036458874,-0.2931302224902931,0.35608706012658364
-0.43426704503138763,-0.3842772004384703,-1.0897409301532206,0.9962744996990479,-0.7378661265064551,0.7392132825647262,-0.027594866368235237,-1.2668394987246119,0.0889389578054677,0.03408338430541395,0.06119290471565525,1.6011916372628603,0.21768468201270422,-0.8794701659647606,-0.1950257713193033,-0.4038153121734754
-1.831808305967002,0.23966823465029838,0.20719212105277757,0.2585114634085727,-0.05564913478336429,-1.7016636888987795,-0.3337468183214417,0.30191754749381416,1.432105468906434,-1.5050923033826211,2.267396125883739,-1.7561843364876555,0.11728788862981254,-0.15299988646296797,-0.16729369603374877,1.0872117550938516
-1.3541009485041127,-0.08456011085313729,-0.41706258075129843,-0.13771368539004866,-0.9679650503570053,1.0773057273815434,1.1745163259372775,-1.2871419421792851,-0.8452154568305397,3.0554630354149572,-0.2102570678241763,-0.04769821488492001,0.21805072420902497,1.4543004825741757,0.2529510605302756,-2.3216614572117207
0.1739828095645471,-0.45739942062236477,-0.42663980075875924,-0.32864661505764065,3.2822859724195257,0.21633232227105093,-0.13503954050175684,-1.6276662228514138,-0.7820539980702232,-0.4912479922470656,1.553272821496222,-0.4758793609592856,0.10479864425210285,-0.33697060908021076,0.953132834162909,1.8917695684694813
0.1410987066016256,-0.45637428327315915,1.2101351220579437,1.7850889402265115,-2.094083289297905,1.522012506963588,0.29573537503721353,0.30099625876863134,-1.383067688199696,-0.41571178515532065,0.28968354978077876,1.0222186361541428,0.42422016171537813,0.2712669586368684,-1.323349224712547,-0.3391866388295822
0.31578150369121977,-0.23705768701069538,-0.38234952998553284,-0.846741508882413,0.1214838731675451,0.14468779831103767,0.8042566768138576,-0.3617883018586338,0.6440728797459132,0.6528426164266823,0.2565646280375894,0.18078747346706306,0.22044244394800086,-1.3079095121200923,0.5673148814674605,-0.6660393563144877
-0.028743084265435193,-0.9374059453192614,0.038180855371070244,1.3649505246750626,-0.4268726288714901,0.7781319926234468,-0.3550774572417639,-0.9296874714844167,0.6468646291974651,1.6769989195021926,0.18531177393729747,1.3685269538270002,-1.2722310308667517,2.63328606340263,-0.7523872226055082,1.634852974142883
0.8183772803026527,0.336769019439539,1.5692568806502278,0.33482325923489953,-0.4878023070250875,-0.20749552144004502,-0.42617181376346996,-0.509669016057323,0.4805453489854355,1.1929425279156138,-1.0597410247727843,0.6487046436068906,-0.22725405388067457,-1.9151112685315441,0.9407704659567957,0.8969179282453663
-3.009524970960418,0.2714897991211902,1.5958465997885163,-0.41166560728934065,0.8772797509515042,0.9488542979979526,-0.020841288649195638,-0.21153062545379298,-1.726432007365676,-1.12553568195052,0.4851994588850376,0.03995412920619493,0.0766693999263504,1.4748010112698515,0.47124386266109886,1.595134942078157
1.3161639628423332,-1.1378181834045202,1.693010527439786,0.12100539824973776,0.4164745401111178,-1.9282977274693067,-0.03279901874954825,-0.039286045185984254,0.5084717814495565,0.24872495255292673,-0.21386271635156417,-1.9287151176608524,-0.3170114625537137,-2.0662973998118606,-0.8746362792374242,1.11981236395378
-0.05534585031451758,-0.48213961563796176,-1.3185817897986558,0.938080834436667,-0.24697055202134918,-1.1228702255626695,0.590986372960204,-0.16725350148608337,0.012943005400332747,-1.2778595998077438,0.8901822096870017,0.14727867850861387,0.5503296612401672,0.1468155793899119,2.1272941194067636,-1.4093296053013347
-0.6922615851096721,0.6987746327247695,-1.019967742173087,-1.641612194284307,-0.4625953353060473,-0.7730836415380091,-0.07770974003264172,-0.2666076111578032,-0.8450501747401614,1.0643052743978805,2.3038057525476496,0.014550172463893568,-0.33392527583672177,1.0474707983193456,-0.08031072780288508,-0.5835794054940422
0.5500842182169583,-0.6623536264984057,-0.5960726291328823,-1.45048190382099,-0.22920823671294857,-0.4500646847329223,-0.5739253450753082,1.2740773735239337,-0.2966866448149092,-1.2896882993430268,-0.2720577320802854,-0.47757352148500043,0.8022225206441949,-1.9144210904718049,0.0049224157217603575,1.1410575694830736
1.118400200451041,0.346335041583205,1.3464160013238788,0.41845457273241443,-0.26039106525419187,0.5375583722054135,1.8068650928176067,0.1598952262311919,0.20428871585836272,-0.4914594411119591,1.1058331751952148,-0.42792049042803776,-0.9103993920377151,0.3829177117054351,1.5925360875567716,0.2741472470743976
-0.6604833782931826,0.641311847866552,-1.3048276133119145,1.1196906130775908,-0.7324903275565268,0.1684212618645585,1.9150297716712927,-0.5621790112857844,-0.4474704947089226,-0.2950515490760195,-0.07217154669192027,1.0258602009014774,0.5805716602376617,0.41157166872963147,1.6054279049089968,1.0725447032902744
1.3195937943494722,-0.9371929868865321,-1.7451560906482237,1.1184064588603984,-0.6395663708961249,0.8327281837556267,0.5742272014573531,-1.336915252759567,1.9784516347011516,0.22152239384069916,-0.9958906739267256,-2.1768240286229217,-0.7436904986018948,-0.134953928681756,0.14224576922478932,1.91267027245603
-0.5896390773160783,0.37082753952623354,-1.0793370966049471,0.30965102518956206,0.4848067827804824,0.9948243632632267,-0.6479655400033332,1.654379795901274,0.0661816025068124,-0.30580811535457925,0.23097368987444236,-0.3592244227669256,0.04423704406516179,-0.9695374846524032,2.124642063356945,0.9446987395501192
0.22917108895419827,-0.15496429710373166,0.23281042697712698,-0.5636004759324917,0.6740177007902411,-0.6386702143171368,-0.46463786350929787,0.3229361022476305,-0.16499829971758465,1.4046450212000279,-0.8148457420515773,1.0358619130106712,-0.32786518361091516,-0.4121599347266298,-0.34041859945354674,1.0532645200187125
2.404991482391626,-0.7059127760352628,-0.8112052104677112,-0.9281442509082296,-0.9367030746159688,0.37812904160231264,0.9863153825857495,-0.5502952518042801,0.4082304733293006,0.9836442607929531,1.678787848729825,-3.0803108002596016,0.24316693143895293,-0.9086731168610834,-1.397419889333635,0.1687953787597673
-0.065880711797413,0.6052625857502474,1.386657068886553,0.7733176604715503,-0.9307711720172438,-0.8502026618753745,0.4592280881729651,0.7872489422520084,0.34558773296510037,0.6090181933618739,-0.5577998128793588,0.20254223090359175,-0.6451800298669564,0.6380680372578876,-0.8795791309431834,0.9854730453443504
0.77715117264582,0.8539263915878174,0.7255134568784292,-1.3558434220631117,-1.2841448016406831,-0.483097138449258,-0.7178369221798857,-0.4841001864223131,-3.819993806161155,-0.9809199685681163,-1.4469489325550557,0.39953114161039405,0.6699116541824125,-1.487039202580484,-0.6378542408430043,-0.8083904048705266
0.2707562289622304,-0.06432808022814286,0.8776774934068093,-0.12118336020110397,1.309555648714862,0.25930477564717935,1.049729116829144,-0.48677756023681185,0.043441971478976535,1.591785690955388,0.6865187800278547,0.656533796574654,0.12240972471950612,-1.5420030549959278,-0.053522431638407114,1.126725268762505
0.5028335652927929,-0.17718969916980107,-0.6638572163169799,0.3883773242755642,0.5705574106577282,-2.8345392447996685,0.36040834104488806,0.061317620260881014,-0.4287685852707753,-0.6547063284270465,-0.7534726188395685,-0.4251163305555187,1.837569771671184,-1.3932417393724679,-0.9918365673528827,0.14945305129039574
0.5266848315750088,-0.5021224142383574,-0.0932734212901458,0.49204745769320135,0.8711444340719053,2.5159273328046123,1.4168276270334361,-1.839018592221235,-0.33436746187889005,2.0077816919316716,0.6542290111927471,-0.838592969341226,0.4142899829936963,-1.2147527003129084,0.47393679661648846,0.14076622073449055
-0.5573447459168206,-0.2237651551315806,-0.013280468459731964,0.605355934800699,0.2615480489516903,0.8060155711800849,-1.0596195480318586,0.020380095965500358,0.43737445939626873,1.4354467499996846,0.46474936660302496,0.13616518002502062,0.18375499043463472,1.5904514921958885,-1.0478311956170672,-0.026672517270208848
0.13825882168651413,-0.1748366521658165,-1.3168516503573946,0.5015184360335349,1.6387487477020095,-0.9018153204092192,0.5441364266335913,-0.02183332173139127,0.13355575225804203,0.4111340422377612,-1.5335181629324655,0.6162207991988675,0.8043038463987456,-0.10245585161881163,-0.5809171729542117,0.19209202760975258
-0.08092954231979817,-0.0530149693896492,-0.06913837476253472,-1.0431948549003796,-0.4316081670789429,2.0908779349090874,1.4006385398107581,-0.11622386533989713,-0.09273653224140213,1.2271581590582323,1.8937396687809858,0.30325099722935844,-0.6093960890394584,1.2983235540674825,0.44238021978671305,-0.47614089943249255
-1.1472825000910376,-0.14957781496520625,0.08115588133957825,0.09432501192082891,0.9400357183731696,-0.7097105905229517,0.6160721454764324,-0.6505922452344826,-0.6951737314571099,-3.138071041401386,1.2448005652924166,0.38616519023965157,0.23374822638670556,0.3485871008849911,-1.4641944946359968,2.6704183019039496
-1.561529413873596,-0.8577709036329253,0.645342421097712,-0.8441886730259329,0.38532814923248265,0.18804371698209466,0.3539275543281289,-0.9379025675250589,0.21213745063284187,0.05816146362071579,0.3328609510118135,-0.44798555172804183,-0.18073550080691392,1.0780585013207877,0.4545758552879473,0.18994785705905323
-0.7250674223930529,-0.11114425379085789,-2.0873163215039323,1.978900631624405,-0.07392453480481259,-0.6580338958258194,-0.8641868401084207,1.0933230678299155,-0.379795897130482,0.8922740708790227,-0.17080349632110134,0.5901389895353736,0.5020806946195979,-2.100162149552611,1.104549534931921,0.4314843403448391
-2.1078969531654996,0.06931409864633757,-0.19107039532714548,-0.9071006471171068,-0.14449714441406883,1.7738311409019885,1.0356961551807546,-0.3223726111508772,1.2887274849336035,1.0492834766164065,1.4074474383270652,-1.345396853775328,-2.245644510276922,1.1546912461829875,-0.09736649029827212,0.27928153801296285
-0.9031184128908286,-0.21848770853172306,0.22307511816332745,-0.6313413027064967,0.239740473915099,-0.40106629784329023,-0.58091616608399,-0.5922913188405877,-0.0015406664170624848,-1.5230502045802183,0.984021627547382,-0.4789713786506873,-0.1132873483514502,-0.08985177230234134,1.811355072197171,-1.3424663616872858
0.6144810967401185,-0.5120462491945529,-0.5631244955421816,0.1682275084544463,2.7123650295237804,0.18943759748497047,0.3932244132412791,0.017116575630274914,1.1222051507875475,0.14023608718063482,0.03917392202543488,0.8286358718717828,0.27314843259958627,-1.081048233149088,1.7493934613821058,-0.6319175375260613
-0.12215490058771847,-0.12641885765565916,0.24059250203052315,0.7119282460248072,0.743105853185551,1.6547603108124125,-0.9665677963350428,0.31908259989394194,-0.2247343257402649,-2.4445735207197097,1.3246103674744152,2.6043947571154105,-0.05737626621938463,0.05734049324920373,-1.9103715898101103,-0.0575178228069966
0.5511155209828402,-0.4007686496532947,0.17928133686782668,-1.609450267332387,1.2029412976979108,0.6521437620208391,1.8502519075422283,-0.14799688650928375,0.664540511742238,0.042660571761829524,0.09417811978265003,-1.6332120280119304,-0.5497348042574232,0.4320158929283601,-0.01679200859601514,0.2948836936598116
-0.7751995917830843,-1.220215774023351,0.2768355338503397,0.49755841601728407,0.46392460963521087,0.03430664771824795,0.9947990464725698,-0.4571290596920551,-1.3933348102755494,-1.7889445730196953,0.669456397116317,0.06673529375633065,-0.052394993423942875,0.930020503676906,-0.2879942323595163,-1.6216224191468842
1.3256211441361008,-0.5289587387707132,1.0562383653727143,0.6037472451449479,-0.0633070626402156,0.8953233716332155,0.5945087315184868,-0.22275927889193992,-0.2315801533261437,1.1635928977543912,-0.2768266234432291,-1.8408786658308973,0.9000203739997464,0.2891013523694381,-0.34827353541860684,0.24120989927618097
-0.03895720783662919,-0.060471386287686404,-0.6676915234983376,-0.3345968594001264,-0.725387568793302,2.3087685063733736,-1.1453425348174773,1.1352425794598813,-1.5028171014751242,0.7364335529738727,0.16188732728851554,1.4800839207065235,-0.6557144802513855,1.059814503086664,0.9802486547373978,-0.2765381673499048
-0.47812205984373285,0.09651767237277717,1.3188904395176002,0.3071056964988604,0.301545561625518,-0.07364692459311566,1.3207445051493358,-0.4159460600186992,-1.9899251585311404,-0.7802404492087597,0.9780946431319023,-1.4294690609467506,-0.22643041728368796,0.4978575002315528,0.1415784706662067,-0.5740644839993224
-0.37724968869380104,-0.3721261453013863,-0.8201469557172192,0.9527526327638468,-0.6958756676102565,0.03533798968064593,0.009709942872590045,-1.3284380669718925,1.4777143877471322,0.6053694691830337,0.1576189715001234,-2.0261539956457653,2.9449910620452524,-0.3990477708286012,1.6082490026101397,-0.7442333544439113
-0.11530358755481183,0.5586478180959451,-1.183407794772706,0.5041341517848071,1.6665145659792877,0.09288870696091345,-0.9749727187187961,0.14848760868010483,0.43840692708586915,-0.1784010892108547,-0.5678405255138826,-0.7968790425780454,1.3039479822224722,0.14940770402247447,1.272354760038887,-1.0143153495594683
-0.6997791308221876,-0.36485416908677587,-0.6896304866978553,1.6165345778788396,0.22719949972970327,1.4620141780632128,-2.0120025807502984,0.28027690867102023,0.23484760507130947,0.2917431822415128,0.10922686843728947,-0.006584804312398531,-2.0013475299756314,0.23801695773375933,1.3116304569131532,0.13894542747397187
-0.028517946477309545,0.029325302213090845,0.1534270788370288,-1.421225835984784,-2.145395958633035,-0.5897113009251211,-0.6047661643367125,0.48090319406467186,0.00019295228384089616,-1.174210809656161,0.2422419552165329,-1.8464315965045375,0.05034572423957026,-0.37302625267222783,0.3191360372479059,-0.6161041595982
2.922021645891846,0.7683039567458502,0.6871502038980756,-0.3896563468281138,-0.17045530071448733,-0.5656116823841788,-1.5505331306255756,-2.581022697586951,0.17901719577887137,0.7900501075469818,0.4323811828737899,-1.080681684043004,-1.5139898892929724,1.290170350997992,-0.6407225005530709,-1.1452096566407903
-3.511443013549212,0.2057149593073282,0.800693734937339,-1.420237763571649,1.3336358396548764,-1.7874434823749035,-0.37875319351822373,-0.01407693042930523,0.26774261819565215,-1.1316138456335114,-0.24164071656353994,0.030284884263119618,1.4068937261669272,1.0321009930702365,-1.047056543828788,-2.051674169636106
-2.2348414570181045,0.540499771018067,-0.8530395672815414,0.45055632255344624,-0.6995654465551286,-1.1516670921563101,0.5923120050081179,0.8505041893846074,0.5935315214041613,-1.4979934622560793,-0.601439663274185,-0.503458492104755,-0.08899593653783644,-1.3420825822685896,0.06588566345091898,0.1605669813871323
2.6467630326719482,0.67051084494256,0.5254099101013651,-2.0318796847136067,0.10899896792095735,-0.45397471880351475,-0.4123623993433125,-0.5257225091305519,0.15097031212289824,0.12844510984702925,4.22163120224089,0.6763248925258165,-0.1291658990874794,-0.014854766036905326,0.7641525724165796,0.5682896936893911
-0.05736211030549242,0.20690641918492111,-0.7607664221096891,-0.049117294243353704,-0.8627894049702391,-0.03665908629672279,1.1550796132445345,2.442848117290949,0.28665757475637443,-0.25969116811093973,1.319464755750644,0.4706254090381975,-0.4475468401212052,0.3132743965723132,-1.6128569650898616,0.4903852924540612
-0.9437641773517363,-0.10153141120123259,1.142005237781546,0.5807686048632101,-1.4892672092050887,1.4496253056499644,0.05601022007484677,0.42284593189787106,0.11744042294577146,0.35616125457156267,-1.9695295692478194,1.9573909739635826,0.11412997440897446,0.11294312793342665,-0.4877855922490211,0.6708454712519479
1.0606745534629396,0.053820992998780466,-0.38286992748218707,-0.5188903200364402,-0.05497613801938777,0.2344881948981893,-0.44954835541171295,0.9950507840761904,2.0182007011439986,-1.1320245949359828,0.5618620607685523,0.7691034738403094,-0.9190935006908699,1.1969373165567427,-1.5539909581280908,0.3513922368216286
0.5477495732302581,0.3486624911747654,0.4813783433212139,0.8838925583693625,-0.48839912160011195,-1.1573998604702505,1.7894927904296942,0.20918639924307506,-2.0637120499879997,1.7536804714193874,-2.523271855639213,0.9527923240154,0.6829806150133991,-0.4505713824424973,-0.18711285218492177,-0.44469727487135013
0.24906165857976248,-0.8152534420654934,-0.2716018795316568,-1.084797637763029,-0.4666538394029393,-0.7151435665519685,-1.0204285174821615,0.4322916175385542,0.003421806831148494,0.4788503965922638,-0.22323344326340694,1.2289089168457676,-0.009466071145867111,-1.1330099067640287,-0.8026019535305969,0.07055657588604158
0.47195919242305623,-0.25681992109524415,0.9003041382626158,-1.470209924714608,0.9612703408807344,1.344347001458531,0.25012900728125126,1.7963675732411724,0.8374887415634534,0.3506025320906787,-0.6995030081345741,0.5152964990964085,0.11009933498328786,0.36071998777709585,-1.5230727508520783,0.1400334666339187
-0.4864291965347579,-0.1366697720866709,1.928706537157041,-1.0066323957888659,-0.5592327662232252,1.1254842379643901,-1.4312261073836174,0.930733347440748,-0.6328655241602786,0.07839903866175107,0.5738445236661703,0.5693442065561566,0.856970735291645,-1.2419920940343716,-1.9202924980601979,-0.02533910759328257
-1.3541628826907304,0.9201414460721618,-1.0703348638078474,-0.8426462080328573,-0.30849397166182774,0.0722017107558985,1.7651626084113143,0.4259517831562341,-1.155832333607219,0.6135306020361561,-0.6235543344168902,0.7697853705837419,-0.736901122935784,-0.48140169583606196,-0.9098779840919078,5.573861323134333e-05
0.4067950467760643,-0.5035181698540832,0.24999416050303574,0.8272052356339337,-0.4618623447840309,-0.4138930113393744,-0.6326378729763406,-0.4716757790458684,-0.3183715808983472,0.357686258992255,-1.091395345005457,-2.1361854464427674,-0.7781393712792087,0.43236832211693615,-0.36531654634558186,1.6152962692576283
-0.1502164975519932,0.25025969421625827,-0.6418444279888262,-0.7522700309305593,-0.7376446759960447,0.8785875123371217,0.850244821100136,1.3067640244352858,-0.27293860386095137,0.4045813721127652,2.185401558408407,-0.19378551812231853,-0.12714652021656567,-0.3474848357339813,2.009373806040699,0.22109458878993654
0.4085342863820622,1.9199990629332553,1.7202067234788072,-0.7290644656325135,-1.980281809771354,-1.0164257827205612,0.4671213132477713,0.557189487766053,1.371889867133438,0.45486358432887036,-0.5111756269395044,-0.29879909667139243,0.6367854532401961,-0.7847055599329248,-0.7582755027888957,0.9587966728268718
0.5148247397357073,-0.14373756413826436,-0.7957753316554592,-1.9807192918052456,0.22315983681001347,0.13744027107078724,0.17826901122033262,0.5795291543931591,1.0424332403471115,-1.3438005363248173,0.8875067178858845,0.2943241960416339,-1.595358702650676,0.16419356861810974,0.1981909008562269,-0.6701405470159154
-2.414627963123156,-0.8954201633427055,-0.020740402933177964,2.0092515680127443,1.841763870180972,2.133830536274775,1.0090049929990665,1.514725769515576,-0.1397519659702104,-1.7168173189219762,-0.1477262252472019,-2.147785481146342,0.6690472248289552,-0.47168215262692,0.03024616362205743,0.2585755204268164
0.03190928588843849,-0.07421379945258591,-0.1925651209160006,-0.1908470471902822,-0.3044939437794837,0.5406355518515404,-0.05060270642235359,-0.14042353788088352,2.1218886571799347,-0.517200417580851,-0.46092713677989033,-0.904147630545436,0.0024988241657417933,-1.65580732967474,1.0851525129216424,-0.17194198878815792
-1.313731286094991,-1.3816995022494853,0.8655484359345785,0.021693241999701674,-1.7997966194122734,-0.5994549452246436,0.4783879481910645,1.230275255468869,-0.02349459366077981,-0.5316443276521493,0.7068277152507229,2.9066940484641046,0.10174919668784853,-0.07372886771343203,-0.12639086616256787,-0.21751361539909536
0.9271052117401105,-4.743659219656847,-0.7587522416278162,0.017332263034445322,-2.7563650054068156,0.10635784281513784,-0.2323297774677939,-1.1469982876301335,1.1341041382510761,0.9898257740124039,-0.8663799750538391,-1.1060049579148545,0.10655843784151713,0.8705728173213841,-1.8870460629122816,-3.2004516895631667
-0.773838790412666,-0.17905411340903873,-1.0073770359501413,0.2579515788600918,0.45972581794744577,-1.0967037417208267,1.2189651701496966,0.5472400717327582,-0.4894573984594536,0.044521524002708784,1.3294636787165597,1.0588701233879878,-1.6265845076239296,0.2453293171130677,1.8598829589961896,0.34553334059958185
0.45737134097249527,0.18072010248473663,1.4275323588695736,-1.4087897024250786,0.2117792087171238,-1.3033378474600368,0.12178969569295119,-0.4733212902347451,0.044115734908201545,0.8114525612072623,0.13158756960965196,1.3642956266195625,-0.5136819388954196,-0.022298032288623648,0.9939937694004525,0.5331036271732974
0.11840700107100725,1.1911386672771143,-0.029297730683436315,-0.5440074673027605,1.4914564895355302,0.6950295906489445,0.2499278173956332,0.6473544297170613,-1.9506082554532531,-0.836364179585532,0.8208662364270461,-2.0916298692920927,0.5364933479083039,-1.3651214134139302,-0.771596681166488,-1.704996327869173
0.27895359234718536,-1.6837248638762043,-0.42676571388366774,1.2404405217578178,-0.44717602056613925,1.441594894468927,-0.15953296580475854,-0.8005441008458254,-2.8443382543927,-0.061176480954754024,-0.27263353413834623,0.30424874919987455,-0.1422502458285403,-0.8539415713774978,0.8826751020952299,-1.2899836559466409
0.5969711493431514,-0.1596195516387472,-1.591411787969758,-0.9296692389802856,-0.07517632961998949,-0.2715775447533018,0.28706801720456565,-0.18449224959497207,0.23504174325503843,-1.6652111869965076,-0.0912279731497884,-0.0806721785993734,0.09990006618365627,-0.9161828466727003,-1.729367594131712,-1.056626683813139
0.4024761204205073,-0.8061987949420751,1.1506542758086589,0.15294146238343742,1.166959187668639,-0.2676421053219658,-1.1933401817991585,0.10704502863442782,-1.0888820874276435,0.40332243842589016,-0.5485378878578138,0.6275787693286496,1.6474780937077127,0.6719827313592014,-1.430622340533313,-0.5416736430458622
0.09257723637369986,1.2303370569477696,0.6835051280244929,1.0610435559255376,-0.8932914645203157,-0.8834416694203694,0.310962641263466,1.073066367676593,0.11268606355192219,-1.4694814876086324,0.39643603880880335,0.3706354689770237,-1.7706625383995935,-0.4539547851747434,-1.728144773629954,0.38892225659191787
0.5765589319857427,-1.0612332623192455,0.08919964678295439,-2.0885119944563897,-0.20342705920991866,-0.23493612436739172,-0.09561057730988133,-0.4511263865410816,0.2533110821138677,0.42112931569225365,0.6161174727201771,1.3612520287389092,-0.07535265054218952,0.8747467818997559,0.5272776074316938,-1.3508881195114621
2.1349304408389322,1.0283159831700968,0.15199395452453243,1.1828693537465376,-0.24530121512478356,-0.7751706111839084,-0.3056336895763649,1.1369095204803081,-1.9219610108196599,-1.2371396866460953,-0.2727432361409061,0.36466891603626067,-0.2385056914494559,1.0350679184776495,-1.4355321016302742,-0.34187557762350923
