X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.20768302128721602,-0.2626359483259097,-0.09967099921872154,0.2736853015771308,-0.38158116181302676,0.9013321414052923,-0.21915771131351186,0.09877652603601186,0.059530476938136866,-0.20339116099250093,0.3361449256526102,-0.27118251903113005,-0.25657858352532276,-0.073462223994118,0.03421621014033055,0.21147476746709296
0.36140081965342385,0.09050194400484565,-0.37387929758783917,0.12002761148917429,0.06101507625547467,0.20972990906967395,0.3962348347504936,-0.14678044158803624,0.1403624944605767,0.03207575882107369,-0.4452634084791499,0.35664173901147533,0.17953003813405616,-0.2633648854883839,0.12163143883778012,-0.06362847608744474
0.42182995545453805,-0.36504347269775617,0.15881440050693646,0.07746195921637174,-0.4603314587899211,0.0803083166520465,0.0798118776319641,0.24271150329510854,0.21720489941192453,0.018149832922594242,-0.40095718260986235,0.06276564363615536,-0.003235904346006707,0.1552425842622769,-0.15244592371068844,0.2792989295942766
-0.21658241768811104,-0.1778482276924738,0.18302857697626182,0.2717816123538896,0.15982961608409513,0.11693188611956656,-0.17306385162200544,0.07592418686868564,0.01762528657513346,-0.4674901751012778,-0.45275181675714626,-0.20900349588845832,0.27819348604821015,0.04800735011567653,-0.02110145736655977,-0.05379062801039681
-0.5131620613440756,-0.15942733526729397,-0.11367374102023275,0.1922006888082891,-0.13158381242746084,0.3238684864524299,-0.2640754241133946,0.2888348400778747,-0.026481469520765716,-0.26314524697365377,-0.04016855039419159,0.4328645514602609,-0.04080598131121459,-0.42681332377649567,0.06306399393712678,0.4419857973437572
0.5337541032903712,-0.3725456395125505,0.03414250596216145,0.35129798657872435,-0.4704969423626529,-0.034993374364327395,-0.1153993440418346,0.0345782730040074,-0.03360877944055158,-0.43710425409481873,-0.18547805501275266,-0.02217770789543655,0.24805926811769233,-0.32378750141856005,0.23624328519416193,0.23513453385273103
0.48667721193240443,0.1790802120147203,0.09543512681685636,0.04200620326839013,-0.22938257571366177,0.12852057416650803,-0.30947541359645664,0.11681675585717541,0.19170862002695876,-0.49610477431034705,0.024481775949022393,0.13980934070247875,-0.015066932937352284,-0.2748455676019416,0.00868534274886043,-0.25622222527849847
0.0042017439035419435,-0.19430602582747458,0.34928701535596185,0.38180216304580883,-0.03228549386061859,-0.34224086451672864,-0.05993810517103354,-0.10112168482686222,0.2819793673471747,-0.04780024746106064,0.3000359631834289,0.29535236965562034,0.1140338630602106,0.16042233698123293,0.0749153700444917,0.5900132625035798
-0.26030180097163974,-0.35119383779694346,0.26742869357015564,0.10664050049729981,-0.185283862717451,-0.42292241824164933,0.18474793240900272,0.38228263832373477,-0.06850850656905544,0.1031771376784756,-0.22440407858778075,0.18272816859353874,0.03237119654861351,-0.000949587726376766,0.15393500765662074,0.3690199052916506
0.18524014357268062,-0.39484694629869777,-0.1915008285352742,-0.033255046892656626,0.04983533022905497,-0.1251494933693676,-0.08631355752491565,-0.11098430080833546,0.06858308640508276,0.18161072996128141,0.008711825533362527,-0.41942431418659987,0.16031846433605806,-0.21168576232753364,0.1168325666696378,0.19793940736728932
0.38817542777652536,-0.2768743596612054,-0.33843026526398656,0.21013098662147578,-0.23659395284070178,0.014552147982864222,0.08761234827694499,0.1825944326520409,0.019458518793933607,0.04754607480278143,-0.05596041984834671,0.2532551783966117,-0.2750463277917466,-0.1885539597147195,0.07112303425277447,0.04026131902996549
0.623272023877825,0.25051503297801003,-0.19127370291288057,0.23871419748110595,-0.2975818991044503,0.6501376696814201,-0.09489749869156379,0.36975561592650674,0.10806552791826228,0.01445892111219577,-0.21287863077257352,0.08443904323866773,0.2698921311400474,0.08405661737703199,0.16852180604121372,0.5159458906234943
0.28107893577405285,0.06871472384054586,0.27477012020080627,0.2871732375770415,-0.037793043843443654,0.20479560647753475,0.18782699818872087,0.043410710756234955,0.02209689711230242,-0.2557592940676773,-0.009433716145394289,0.04006759010831555,0.21535187677898965,-0.2980996535269235,0.0963845705773838,-0.4085575058185426
0.1070336903592912,0.4137065682698516,-0.03401782087708832,-0.11601277393122708,-0.19447094674091725,-0.19731435005252176,0.533518934488824,-0.03201290998989076,0.20277183839782592,-0.3867142898558166,-0.42464922245911124,-0.041332447943039585,-0.23120010741484182,-0.017398667463371334,0.07166260519739778,0.4186719367837055
-0.05693389764593243,0.5005380555666219,-0.18887695097101684,0.06819095015705269,-0.3570105524591357,-0.1821279714148314,0.15192929927382737,-0.11145848780258469,-0.017802332882450533,-0.07507407482158972,0.1837561575375186,-0.2894028039733422,0.2639797917043964,-0.03571504627476679,0.04533192520254108,-0.171077313876277
0.19594716656002636,-0.5349379244464723,-0.3823120482611489,0.10209592851566283,-0.006153012995744889,0.5163103599374341,0.3150317134610051,0.24830387081623476,-0.032138529179835035,-0.38190396764080353,-0.2979850710038838,0.008892612218266989,-0.034110633521878264,-0.006327196068947827,0.1788911684302103,0.18426564336738024
0.12770864655795622,-0.042870982313911773,0.5331534604452783,0.5487469048729794,-0.3306694794225725,0.33120282312377014,-0.32687748343215695,-0.23372406443155916,0.313306945718422,-0.28450470297289826,-0.2972657773862655,-0.3456160855856303,0.17601412322232543,-0.02717067385029681,-0.000352321800873431,0.022377370368294604
-0.0432565133475345,-0.4712258451712964,0.15421732675048472,0.030475346984273316,-0.1220875714644666,0.09211877186102269,0.4948321189511294,0.3217798934663133,0.0031804520786874804,-0.10553169264189186,-0.46182048818440685,0.1115653798234057,0.0959779949314542,-0.07372750242110193,0.021018242539776764,-0.2985280990703668
0.8022862044918135,-0.3532159395927581,0.28983826278545216,-0.07648394773432585,-0.15762070155394495,-0.09768388023036503,-0.12911003981776997,0.16764000291588751,-0.11818692657288979,-0.0923048172222506,-0.3210178677169183,0.10049811021413696,0.25459816495228493,0.17029032626733198,-0.1956386361784443,-0.06296010950124989
0.6265924602185742,-0.11534826469455248,0.24077571920635601,0.12380760738115988,-0.32391544356875335,0.3196662849671908,0.3333843304716194,0.17463921538484223,-0.2701968858252017,0.5567669870493608,-0.359467808748493,0.3498026162930637,0.38294113762654053,-0.3464178384084142,0.17234967556985964,0.2727426978876686
0.4282807423082958,-0.2305788597589281,0.165057691719909,0.20878921290378621,-0.25729583425434516,-0.12610860706528004,0.1450884697229488,0.25716766140960945,-0.0893124041668225,-0.46352787278942403,-0.7957297189491619,-0.07056537590377152,0.18981455066120737,0.10252797161998345,0.08304615042864161,-0.05892077195921812
-0.28659863322738377,-0.24588512076994695,0.04809591209211023,-0.38794351302196645,-0.1787129389089992,0.143408918448652,0.3263213832184291,-0.08796152037203528,-0.21499695803173172,-0.017900926810197296,-0.2539837872983062,0.34383824933659046,0.3102135879573522,0.19044137874670544,0.5330314805218023,-0.20371191721088813
0.38091627151533547,-0.24583587023772666,0.03651504135968221,0.22005631053145336,0.09288677822986108,0.6724204912602525,0.22143897110717262,-0.18207374740874468,-0.09265842870639564,-0.450246746659013,-0.24701817877268611,0.24794017172667174,0.16919947133511704,0.09720698481417672,-0.11541582422899949,-0.158411400116801
0.2868420147245989,-0.3216452200081602,-0.06157850814365303,-0.002415768276776198,-0.200653082411982,-0.011973604194013984,0.08239115420052769,0.2571044807697468,-0.006765847634460746,-0.3270309357641512,0.17727972947118148,-0.12303796132854718,0.12590385889524938,0.10404750824039859,0.19824671811180716,0.18143577611053222
0.3143957898118924,0.15863148925983442,0.5344813507939407,-0.13406384468060306,-0.41070456915217546,-0.23221983935361679,0.2214673661847242,0.13216994531607396,0.042037548444379784,-0.010780729469561143,-0.0925291138183039,-0.11945336023814898,0.22435811327468155,-0.014603494913641272,-0.46891506355246304,0.45082170098406515
0.5529541106026774,-0.3105058493238411,0.17988990189478632,0.24948476834834094,-0.6218888815122163,0.22856784826315432,-0.0024380037556191725,-0.4774174475368739,0.021290849238841836,0.15551201603097858,-0.3901510266563371,-0.23639343752119052,0.3104896761786491,0.06790284375033095,0.34965964932232924,-0.585543471828093
0.31770925505022196,0.7624868888494558,0.03623758959899266,0.568384743194339,-0.09423702996355135,-0.007353431548339867,0.3263209315812645,0.1289416718913399,0.15949045660881467,-0.21388366772937698,-0.24992738855471663,0.1924715981382023,0.17688035142625955,-0.07774139052068972,-0.3154095784899857,0.6549171262934301
0.31841397665800936,-0.13607768951023713,0.35170513023897665,-0.18931419450652395,-0.21351186174432876,-0.3969916483898926,0.19896605924357783,-0.15503501378592321,-0.2004424538738489,-0.04476395677418505,-0.282777496528257,-0.09248306891591115,0.020118983107018,-0.19132154198636486,-0.25255543782973966,0.0999180949246031
0.28373791509993085,-0.03428230721587122,-0.23755248082868818,-0.18570907682175894,-0.03247374925407351,0.31599349226175644,0.10354821018012894,0.25515635421297345,-0.03757267597568541,-0.07356053360890699,0.027360920383148912,0.215325459409916,-0.02274029209542372,0.035466168529911385,0.20983498611869789,-0.05673695521209954
0.2208532549981101,-0.44709585572336163,0.40898787318371926,0.23122043511927584,-0.24025692001111737,0.3231879901253696,0.0386982223845562,0.3041539877630826,-0.020441071149816664,-0.5314036652559037,-0.40258972019033734,-0.021491338907900198,0.23403674766799923,-0.31631903675503104,-0.09976445668717818,-0.13085587398416776
-0.3387282648688224,0.3169468865898061,-0.18355644515993963,0.6039550857652416,-0.10836765935544801,0.050719436937877824,0.1389157150232524,0.2597716790535149,-0.12272854203824851,-0.2250012314412683,-0.36304403056077444,-0.18199904949205048,-0.030714056995293504,-0.08609721017903049,-0.17601306404120148,0.08542311341334166
0.2741527723144251,0.08619965662056644,0.18514320772748427,-0.008252883265737296,-0.006453232499135653,-0.07772010409977181,-0.038344809640985605,0.3727706021488947,0.08449587525594078,-0.053627075568215624,-0.3842683750807307,0.18543395695470294,-0.07879164022522925,-0.09644902963254645,-0.0657371184855953,0.14396983039269964
0.016912887501211366,-0.04324544500404284,0.2576053439893221,-0.06572843291120087,-0.1175450155287106,-0.28322088282121666,0.14216807203602347,0.17788699341152195,-0.2616494475177713,-0.00841105047589924,-0.3529085573657974,-0.09537049876874185,-0.17334170437476557,-0.15304692143668247,0.15094153800142218,-0.33435453661196984
-0.23525305363388985,-0.557405560323257,0.05060087978911461,0.2671712480242041,-0.1830689318286856,0.015295235327137884,0.18531640195293173,0.4877818956088803,-0.16621319814806776,0.08005011050505775,-0.03610803874756871,0.008405986605184781,-0.18006805245899118,-0.011335952234388401,-0.3465617964314981,-0.20819074144273803
0.6181563451336998,-0.23804096985610068,0.0332170948805558,4.180803391448662e-05,-0.03717963765487721,-0.13630257488340497,-0.11405631303631325,-0.15705017679762967,-0.19117701072681376,-0.02694789178869414,-0.028679158701451206,0.2186325009289969,0.5657694631035146,-0.14832722459803033,0.07412423390275232,0.3279998706893641
0.6268171304365553,-0.3685980929541337,0.043565541591306524,0.16122478098895865,-0.06386364486502175,-0.2737993910339639,0.002328003807153086,0.13164587843331976,0.29508777318129065,-0.1138270851899215,0.30158956858592223,0.21808989563376005,0.04882029747798161,-0.04639207878650786,-0.11851849158163304,-0.30904508796367935
0.635982394452268,0.5195516148427803,-0.0391307841398688,-0.3711371218128803,-0.12250429162098452,0.5953028167696915,0.011383715042930523,0.257417876850483,-0.13124715424719025,-0.4108728432746061,0.13543677722002365,0.16727435850345493,0.538597307748677,-0.03738140833584392,0.21315667995129417,0.21800925005184174
0.11760050724900196,0.20820287945581256,-0.149315317934879,0.3181646546551301,0.003655968789542746,0.17082513652259465,0.039161859440064395,0.04395608685650107,-0.07235586545139969,-0.10951998084704714,0.30531397279950806,0.16768091793414538,0.2897261451332156,-0.28376452065228497,0.39365732266070247,-0.055198437975687825
0.6016244426179798,0.01836128408270292,-0.0925014762567847,-0.19917483229572724,-0.217003262256653,0.242982004736563,0.1591414656927295,0.5219226439822895,0.089791665936207,-0.2928215300292397,-0.3145859401149994,-0.4641949923818204,0.09926739947843002,0.14080595136088322,-0.2764823112501654,-0.32990431399743825
0.0941725829567839,-0.5915193593873165,0.30357772190018273,-0.036637623724000534,-0.29895372729245784,0.2713182221141611,-0.11780156072840593,0.05383286182108593,0.13244250429463655,0.18518502192455955,-0.1390471287391499,0.04176726698591539,-0.264674882772785,-0.11166960533625982,0.4968232652098514,0.46217253810128917
0.24330601312531747,-0.3926315264480416,0.03104035229977186,0.3792616928890289,0.2419636090835984,0.33742174337254205,0.5930404962934608,0.5926483610576307,-0.22864397455702004,0.21175230164368372,-0.5405359598996523,0.17336467430021862,0.1699126760335027,0.0636710289201444,-0.13993628446005163,-0.309435473978505
-0.2523349483277881,-0.012115485034127904,-0.09075315824607175,0.22172055004012675,-0.16345332254552375,-0.2342842902429162,0.3796474968244202,0.555004801538883,0.036460964107741536,-0.10687252781751935,0.10769629480557762,0.2099191465351739,0.5444154161689458,0.23049016536617367,0.07705808659952479,-0.2643723498626015
0.28308895599744877,0.11587501637363778,-0.2752908926400703,-0.106412443164474,-0.1827338600562825,0.04077517333102958,0.0828906430047957,0.2679219900696495,-0.3770659561640455,-0.2734024776039182,-0.17819546046295143,0.29655024812352837,0.590805012115017,0.20650579104483777,-0.21656176577371075,-0.00042886800775578104
0.09352886608383795,0.330729220737189,0.29094866838362293,-0.06732149065889206,-0.14325460466606565,-0.11293066212418698,0.4047360533944183,0.13466761958186244,-0.12091686555840322,-0.20976769969680287,0.24772978234443277,-0.07268167289245803,0.26086100507779897,-0.0067839299882855725,0.0811695076616268,-0.261143192808437
-0.2824070367908251,-0.41902811922731603,0.1998399805176776,-0.02798621453474756,-0.2009074042969371,0.1587351872280986,-0.2855802041600766,0.3581671695570445,-0.15983075060610702,0.00595660564706868,-0.34275387372875044,0.2868226882523771,-0.07796890727295913,-0.15276953302321322,0.7226473784447094,-0.11961726811138199
0.041120635598210734,-0.10764283168450194,0.1546184203120894,0.2116013974303336,-0.05501382504868226,0.19009872164409153,-0.49421320924876816,-0.1285920645393386,0.3186631414133715,-0.07357540818943004,0.06492935694380676,-0.11221698887650858,0.032633559450770594,-0.4724823400087077,-0.008280833853731642,-0.18808915295884676
0.1407163626840805,0.07264049933792713,-0.011393773866899617,0.3712982400440542,-0.08144637498081697,0.02380230180097541,-0.0036158695417819325,-0.05201862068244578,0.28235510846848955,-0.16725391055649497,0.01579161363991656,0.0949124203055878,-0.2460283904301897,-0.018281607189046166,-0.02475772905451809,0.13973293134573053
0.7471138032890218,-0.576831436502531,0.11723653832469091,-0.4739611497251317,-0.1754985660030807,-0.3989137807883689,-0.229410155286324,0.4297034084716486,0.24585224662554722,0.17270275270854424,8.000003451760079e-05,0.0642836661700157,0.3651824643369236,0.15064702770031024,-0.11070673040173931,0.10952033371344211
0.48342130828172913,-0.05905715586782377,-0.15698831734141094,-0.293336458624736,0.06630678417351428,0.029818732496950162,-0.14450349034568,0.15348453577168952,0.06817816626832693,0.09052281911053636,-0.4311965346326888,0.19887937546097864,0.5275848336046305,0.02104155650382132,-0.3591158465860976,-0.15579421050209669
0.184680806163416,0.11356612433635681,-0.02353334881308152,0.1203361062614427,-0.4153498095552534,-0.10704043274489504,0.3289151480418386,-0.02317761017432922,-0.2831558090805988,-0.27074804206508457,-0.07856018467986542,0.113034039397631,0.23363369587576605,-0.8736158954719982,0.3090878546009287,0.3267479667417682
0.0841507962368234,-0.07170384400567191,0.15490702236741793,0.0006773376141118205,0.046789698225786325,-0.21443852961451315,0.4337376333819677,0.341550375757384,0.055387061762908404,-0.29093351203313533,0.2979809843640835,0.4517134529747149,0.12410162336697789,0.17492880801227678,0.2473061367290033,-0.04534194893048733
0.13298989375290707,-0.5878015377629493,0.3532157363694797,0.05646706747940021,-0.20770672741556606,0.07028870513126344,-0.2391226411540623,-0.5049234668704212,0.22462075822508926,0.20041073848201424,-0.4198298541509632,0.42680721067367133,0.5214117709578283,0.1848232506288671,-0.1692835217170892,-0.2451866883138651
0.1564188785189658,-0.20210883929443427,-0.29538353850477117,0.16255232813481402,-0.07196096727764295,0.2803868138652756,0.1523162249787967,0.033849172614185075,0.33559284278530255,-0.3173435500697973,0.0643441142432929,0.25354083287468787,-0.14234911394351946,-0.33140806879142526,-0.3830710314112426,0.42933938581323733
-0.15322154980794822,-0.08777748745342874,-0.1489872449124197,0.14052938233884266,-0.41800428938074574,0.8805479783923649,0.053238474927906614,0.018142655262992025,0.013553487230690928,0.007376735633544428,-0.7798511426231878,0.5998665650048324,0.20370398469790627,0.36481369665700114,0.01376354864199113,0.08633090647119347
0.08117968751489936,-0.3028278909904058,0.015670684036144154,0.3778074099420924,-0.2061514684806433,-0.13207109192716554,0.28722538741076725,0.29362561596209624,-0.08475334567506562,-0.21992152796967085,-0.18474264970419013,-0.16153252763284787,0.3967594490248214,0.020452688571689054,0.0004084906650677622,0.19917807842723004
-0.042901576220339355,-0.2566301981299616,0.5548733181660255,-0.04233522582910694,-0.25950670491302197,-0.13220059665198286,-0.06619206347228132,0.41429454935532306,-0.25701726235281297,-0.5191309969864893,-0.6202704695400028,-0.2580597812234996,-0.04995347205281968,-0.02407048987354639,-0.23676539492371396,0.443526073096058
-0.23709941540979504,-0.20445342756375506,-0.3991265051152074,0.25377719521787295,0.11018082077456932,-0.27887819691108895,0.41534010783173647,0.19622262323701561,0.2792988111745565,0.022234621910461883,-0.28250979639048024,-0.008716432071806786,-0.00015989692731507854,0.12552917684936785,0.21626288799993998,0.33805875859789414
0.38404662496727615,-0.27086727144643297,0.14155359670498976,-0.21525797562196006,-0.24893639185881605,-0.024558745543280996,0.10820122029268431,0.11600493124595242,-0.4040978929198421,0.09177129334173934,-0.3582795319841733,0.21541202776185603,0.0381664709068652,-0.2864159686228091,-0.031130803998045173,0.17130969780338404
0.1979295182806327,0.032220869227492704,-0.41718066002380705,0.04742708309534664,0.009569369083307494,0.20184515547639226,0.48096214401990034,-0.1407589348597159,-0.15127225736841743,0.15429046686590817,0.003473975627331677,-0.07248150897038602,0.41368174557466564,-0.08177995896220619,-0.35047441321080763,-0.02602733706279222
-0.3945413906321225,-0.203032811339298,-0.07804088610101673,0.20701481645149675,-0.32261490240113205,-0.24606433973356207,-0.012448570886213373,0.2212974450078176,-0.021448764082319133,-0.15488872636905698,-0.0321274522261841,-0.2776403126739084,0.4397887216710711,0.004780846134346095,-0.12638383851321652,-0.029174921427432443
0.07836915779891496,-0.2828521483153968,-0.13302921163211467,0.2872503269416821,-0.17461002264849557,0.01759209372188625,0.24113606713344182,0.31039797416980125,0.06559834542172349,-0.43145102335393537,-0.5073370551397066,0.3749426452913759,0.16686207460822397,-0.24796026677982888,0.6436327536317054,-0.07953580366126135
0.4014007214860695,-0.019715677661727566,0.006044851379704272,0.01695204157604778,-0.2187446862383755,-0.501733847221121,0.08956836871768088,0.3349647767068026,-0.1414397855031103,0.2492332393985146,-0.155535522276671,0.6061498084076058,0.21540329190465146,-0.01609676835794646,-0.4856892570337747,-0.5536951677500023
0.4342069555446475,-0.5413550786426968,-0.08845545320910972,0.03829753788414486,0.1703652882518613,0.33309543740872405,0.008218827924567101,0.5511626750179861,0.10815339765813645,0.12161580226983383,-0.22326305814321315,0.22669119483430486,0.0711187948639476,0.2274213978029402,-0.42539005223329174,0.10677206736944644
0.3811816847660818,0.11338910924686957,0.05907300971180241,0.4919759921320315,-0.27792041709275817,-0.3740352744140845,0.17818927383143932,-0.40010488551274404,0.0488372810147522,-0.43940928075609365,0.2126151056858876,0.4228140017155798,0.34699480331348853,0.1548492968437095,0.20289946370545942,0.05519223483602406
0.10901938378127633,-0.06596552469200555,-0.2469318037820085,-0.11840110306420602,-0.5310215027165182,0.0020403707521079225,0.03033764964460145,0.12670517054975605,-0.06127748119087548,-0.16437961917222338,-0.015242702806433528,0.3017112906518095,0.08062133167912092,0.011095581816280703,0.13415070632610757,0.33454778310193023
-0.014398510553748689,-0.05098303792902641,-0.2596124709864929,0.028612738291515852,-0.43547898412048164,-0.30998025438149923,-0.6109164216690499,-0.1468986124743412,-0.036966089508826766,0.02733013019350962,-0.3866357236018165,-0.20166294861448292,0.1382374132943407,-0.3494383487262936,-0.14708345969932388,-0.09866838243729133
-0.18930513976269459,0.08704647055731246,0.38402422255479424,-0.1444001218635338,-0.21090418238781122,0.032926102607727076,-0.5080089552785534,0.13133579099147596,0.3753539435578716,0.08590856531611744,-0.3825533933625749,0.05017997898102028,0.0839394689816805,-0.40713821718734133,0.3396084874312931,0.10737119748051202
0.3018251020703362,-0.7118655784833121,0.3338760997467741,0.033669068027045064,-0.11543186778713826,0.07982156644562388,0.4978631123087217,0.07349176313523667,0.10990884891248115,-0.11027279237205376,0.26917699479841056,0.6323531755549746,0.08353584304930439,-0.00020341427324499506,0.2314960935400126,-0.30774664687928205
0.23901119338566046,-0.6040000354730205,0.25218150137847933,0.2917005323443926,-0.473311943153016,0.010504841584913273,0.2218457433541688,0.051300100170976914,0.07203037508806745,0.14915942742618055,0.0331920463519072,-0.08513860634611396,0.1591276576733026,-0.0762136350223494,0.031960676030588886,-0.21436626540681042
0.5402474284538756,-0.027283325781179993,-0.35251398904912795,0.12645905709386698,-0.2456641563667582,0.2865800032769753,0.40500002561287696,0.3601078713426602,0.24221339785276108,-0.41515936318094276,-0.4674148967423648,0.048289722077910685,0.01421504395874438,-0.2749164187483781,-0.14405070139347798,-0.6039160152633711
0.46425225262815906,-0.002090528777794601,0.24440326030954712,0.2582080841385519,-0.5078080439950772,0.5776963047630244,0.13369532093220737,-0.13575398538375552,-0.06888533111377976,-0.3212659573959616,-0.25897779270615195,0.4471427535634151,0.11480793147470753,0.3133621142106538,-0.13103725353037723,0.06701501597915073
0.1629974356912579,-0.014766390952604708,0.22877412231558192,0.10716787730962052,-0.3974104608079073,0.2548392766416307,-0.15969899970258777,-0.1423309923018413,-0.17740219464078869,-0.7045209892904482,-0.3061636277947729,0.3377580304736256,0.11105585872113015,-0.0764908388329125,0.004501387369712687,-0.23393171000536783
-0.16216178676776927,-0.2328219157688881,-0.05276043667474048,-0.012336585114543136,-0.0701561603219317,0.4134233053983312,0.021193700158998657,-0.06332808050967076,0.21890845176563065,-0.3192894613598773,-0.3256302169858535,-0.13438955397184846,0.320932391149004,0.10407317221363416,-0.3329219871972302,-0.13347602621974533
0.23292656482674445,-0.021445822539901876,0.14143408507538777,0.7236651418129808,-0.14110134149908538,0.4138328711444208,0.10535084815332188,0.0033612551495619952,0.14965084676309443,0.1345052690367122,-0.5973400255772501,0.04402477680217787,-0.2932059644428284,0.15802476699839332,0.45278831679601955,0.09142991878512491
0.2912025979395898,0.20992916900137526,-0.038091616113534815,0.23076034564784953,-0.09527955257030804,0.1479922455824313,-0.008437468499940426,-0.08769830590384753,-0.2851297451463576,0.4059953450890791,-0.26985646292900844,0.08729711694893795,0.48048178773599015,-0.027054724340672538,0.37985888850454397,-0.10496618448544115
-0.04403100003422271,-0.06119291524149506,0.455243060639141,-0.022036090600914493,-0.2298914461233982,0.005182682299684939,0.45025959788389397,0.1810806312340646,0.01858525498183254,-0.06400792866306211,0.0775757946346517,-0.07280858601670666,0.04946430079355322,0.627983818309265,-0.14524744396773911,-0.5197680085666727
-0.030624121592073283,-0.13377134851617017,0.4536146631595531,0.3788670133608217,-0.42036254185238653,0.1643966821449258,0.5633546844280036,-0.016048818855460306,-0.22393952999461647,-0.3321021905659899,-0.32108838173875043,0.18715595812995076,0.17412309264019823,-0.19473439635508272,0.21705473441924267,0.6934638685895823
0.10610813410455947,-0.7355757064437867,-0.3291351163630136,0.2101837364696057,-0.4712043290492163,0.49026027171963826,0.2621569179558857,-0.033658478868018704,-0.19485484668982045,-0.17731711804153286,-0.12076329229486849,-0.12026723386413345,0.30773620828107123,-0.2484708873568675,0.30149930201320724,-0.08979318869006182
0.038901610540106046,0.09354024871525564,0.7366158398161775,0.4275715005777579,-0.2230829634881481,0.39066710462714993,-0.10856487454668752,0.3115080377168423,-0.0079128977565553,-0.05480914610877399,-0.0661154229748991,0.23794902917300456,-0.11140707263388813,-0.2141915533843094,0.5429127180010223,-0.4350746070531747
-0.01868787867250704,0.23195188497928262,-0.042250027291365844,0.22823145151629337,0.08436056594025132,-0.33714797401803814,-0.19015239930056166,0.158326863497973,-0.17682764574608942,-0.5257423153889516,0.4030582789541172,0.1447388419210712,-0.017882004735111034,0.23233302924862034,0.369617195748751,-0.09459979099865141
0.1633086519524418,-0.05003029119710481,0.29011753327970957,-0.15507057320057258,-0.012182703797599781,-0.3728410363988779,0.37119718963899584,0.33788898767322784,0.00040269337307463626,-0.10438209859643063,-0.11639108526381386,0.4045545400083433,-0.13510524700095441,-0.016251031829107976,-0.3440031284548676,0.01269282123639632
0.17602542752896252,-0.37921929328448456,0.14679454520026308,-0.14031662262460579,-0.044208204467979004,-0.09499451715888096,0.09996065736961657,0.05968528176924846,-0.08782877453233055,0.339141916147647,0.19361810215395633,0.009497694245668223,0.1445485078269836,-0.3351186091718329,-0.15925862681440633,0.007218363562125275
0.2350783819003525,0.002056119757670477,-0.27159374950159987,-0.2663423442953217,-0.1882258973828307,0.3360513752395178,-0.03782231913040025,0.13267716066260352,-0.07645393873414795,-0.3030113545794728,-0.24150926313503812,0.10100944277834441,0.3130243733566934,-0.2494186240691536,0.203485401069475,0.23568667616252267
0.17508042372156424,0.1432300882154619,0.09343714054102586,0.21299422396395168,-0.142155616736585,0.10446482491267559,0.3041222434716028,0.0467505230257267,0.15061448026835986,-0.2724950528949169,-0.1587028076717343,0.2698135213566454,0.06202600218616,0.183994619807869,-0.13492062039928074,0.08598952220622334
-0.10151629967073245,0.3579305758014997,0.018085102581309746,0.18480197969829207,-0.2726396204780349,0.31473926584367234,0.1003421232448409,0.12191583611296587,-0.1448193204161175,-0.0013619737150823439,-0.15342331177607002,-0.030495038414214165,0.254343092944472,0.05217210092375652,0.449414558528658,0.5771018638697231
-0.009746328964797352,-0.42559722891746066,0.15270305505670526,0.6146585934422604,-0.15183924623611336,0.44708714935889105,0.22024073884012535,0.2666323931903168,0.2808266538569227,0.008768036601156791,-0.3127911696639336,-0.3610726710089608,-0.32644511863576864,0.2410287298827385,0.49337358437967904,-0.19128627130968434
0.6026076630981181,-0.17757875465197337,0.13635906759807198,0.3025637716678532,0.20461210408797864,0.3191796040941704,-0.2944203952194038,0.003261369427072544,0.025477816189987325,-0.24381369164289193,-0.19406753763717946,-0.09869621880406504,-0.0821543200182136,-0.07592043591627648,-0.12587299568592963,0.00869953467917621
-0.2181507926256514,0.08053408003580204,0.3082062938282419,-0.2721638645092131,-0.3880176296576112,0.31684116073706586,0.23944132469976925,0.3132752846287645,0.2684055998170117,-0.08766749222756598,0.12709884184948447,-0.022428401324693398,0.22290812076617778,0.02998266654686478,-0.05180766869936019,0.29909310586472176
-0.27557849689628494,-0.24909107659189855,-0.11894346059047081,0.2026030725722207,-0.15555575089456947,-0.23661057149688786,0.02901716376892937,0.0685710130164277,-0.14944348016497844,-0.1193461359825021,-0.444555459951256,-0.18285609806952147,0.14634177787326583,0.030231642783628727,-0.13241596279057985,0.4198566114325766
-0.36155535971956215,-0.49072963062479413,0.09546940770865564,0.5422136671684176,0.04644200425702433,0.16447766063376393,0.4669660280489409,0.2657973673867309,-0.026889321404190675,0.40999693403129644,-0.10744264479003006,0.010018960892051666,-0.08160844788177672,-0.22843380896915866,0.06704678394464844,0.353020981421697
0.14151303707621554,-0.12978416161982387,0.2863152040676629,0.33439743061522753,-0.31034657038774327,-0.14896739662747355,-0.06236750151093432,-0.011745426777374529,0.16809879803702654,0.008932739182699913,0.09331240562394366,-0.32973866785683215,0.04919385216122138,-0.06327947561472921,-0.10159426919365339,-0.1307040529833977
0.08164048457382446,-0.017438067503307675,0.07238527442479403,-0.17044592520816643,-0.2176543118028,-0.4183470922991819,-0.0700276503574935,0.37199266890959787,-0.04777044672698085,-0.03447431436808414,-0.22205861451646852,0.0859392374710513,-0.586025877924834,-0.3542061684713637,0.32030815925112865,-0.01827919270007172
