X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.4989873473829701,-0.14926631203888058,1.194888970262082,0.5279810070971935,-1.7905332997543393,-1.11117689215735,-0.4170668375837959,-1.5605037541592155,0.08297157270210873,0.585659884416207,-0.13334106569552157,0.22446073221167975,0.5573481300366928,-1.5293274733932385,-0.20307724186100362,1.9062021387658652
1.6608584783430373,1.5761591294441932,-0.518448039670016,-1.7683766454829148,-0.6266337808372929,-1.3029759163079366,0.9950337405187628,-0.01843524128147378,-0.7455482830836851,-0.22519484931353612,0.07357806354319418,-0.565072553434584,-1.4956904940254347,1.6075512292255159,0.9376020421855403,-0.16104062938943606
-2.073108127838668,0.8286603496025674,-0.2730612835735379,-0.5495508832103756,-0.007116878426232168,-0.7727546440543207,1.4010399214959501,2.0255404042771747,-0.4073133914190557,0.32738766950754844,0.4952792812250876,-0.34652230926708016,0.1495183624652027,0.5945022459693915,-0.09829572945209102,1.242388438037437
-1.7954692186022942,-0.7975639335484496,-0.330210933276604,-0.07468060921524435,-1.2406640777199511,-0.21274088031481353,0.016657252027211564,1.1351560605828321,1.7723168333649988,0.37869896649749246,1.979628595472355,0.8992971812337806,0.16363848280923932,0.1896053836486634,0.16406506936002718,-0.554848191010667
-0.478567412807321,-1.2965304603516294,0.9447919737959207,-1.126256721179425,0.2747733683277365,-0.7348357072094635,0.28861508642223255,1.5421684720782116,0.43768540109165033,-0.12618757513554754,-0.7738345862196891,-0.28116692902203144,0.4679352885253506,-0.12965401299331086,-0.5590823671609134,1.0640490448906847
0.22199371888362834,0.2829034909604202,1.4647543865300197,-0.578457149603671,-0.660356510300585,-0.42501707284373924,-0.4278242341045245,1.229855321831293,0.5347710508731679,0.908630231473517,-1.482262715160953,-0.019655952949409135,0.7822400916364766,-0.8997560857844417,0.7951324565898251,0.34303311079555804
0.8003115605462761,0.06414998884620975,1.0028352924073882,-1.4478565497444644,0.21540953124596157,1.5193110775336685,1.3298303556270799,-0.9776671840408073,-0.473821428781594,-0.14051964622221327,1.6008440531216233,0.6525876940267594,-0.3034345547449915,-0.6470497086372482,-1.664292401437062,0.2552581276407644
0.662586464069378,-0.11371844403458409,0.7050471706916368,1.1169075951186067,-0.03139912981897085,-1.477674214619158,0.18123023429026552,-0.27083397185089575,-0.5781477569235115,-1.1134150946576262,-0.886309878619526,1.557211976238587,-0.12601417155341627,0.5579884305577266,-0.5368596654664698,-1.2978721916659213
-0.24012111117644225,-0.6363309271296349,-0.3035724018602603,-0.34926865106660965,0.5915027818607692,-0.09059506905949459,-1.223054957561373,-0.7706590133706587,0.002876239793939539,-1.6880245184167963,1.9136052076853554,0.2824929265335647,-0.4717263806135374,-0.5561705025720491,-1.3107785884060008,-1.797040268928608
0.77676073583675,2.317970730210086,-0.15757624935059725,-1.5506343722908396,0.6996137156007685,1.6248990821914018,2.017986169909823,0.24967790097785014,2.694218539958838,-2.407451562632954,1.343856037302465,0.05185275036928651,0.7741005452070207,0.3663563121940987,-0.09986983343113479,1.18552899761044
1.1562690149836294,-0.1877155592163039,-1.185927058522802,0.9155008488139335,-1.1833820533825272,0.25218789776604494,1.3667908692656279,1.3377643591586708,-0.5769587716730166,0.5129464679201069,1.142412829836622,-1.3760242367956799,0.9989258310201196,-0.05531386522760024,-0.3542765252551673,1.5226845529060267
-0.323522913447661,-0.7931959949963256,0.10531642358470635,0.05200968729582761,-0.785335935026347,0.05114895421249307,-0.008415433241219406,-0.27514945425141524,0.34283097253066847,0.13038976158807614,0.8871936633319305,2.0295700472364624,-0.4696532059639,-1.0104420865562471,-1.1662329337288089,1.9530013629116911
1.259095756919021,-0.43947990080406296,0.9407637081218037,0.5155241001737808,0.42869777749552024,-0.12969889911208757,-0.23853250974922033,-0.625273445894513,-0.5975304624527907,-1.6784855298468815,-0.9317216980897962,0.40813935513076594,-0.8663731216708557,1.5434192706551202,-0.47018351873942005,-1.8555613620044198
0.46240088417426717,0.1393342791768018,-0.548664800624929,-0.3947883776040537,-0.8650113818768437,0.6597844689550786,0.5459870454375311,1.9128944035962916,-2.9387192591588054,-0.7684333757220883,-1.2472558452590736,-0.04066415228596097,0.4702896917943255,0.38590563058947974,0.6592952364459909,0.4657644350409254
-1.3116136804270309,0.34515975921833836,0.947765611565657,-0.4992546343635046,-0.404852462865139,1.9417229315298203,0.8993819685829518,0.6254694362710618,-0.8131040839485341,1.4062617530389647,0.7457278672831015,0.052406355729781764,1.1981793651419468,0.16854023454085945,0.12678719141027822,-0.7506217262403125
0.27252648481330655,0.2713350199148907,0.1263522765327654,-0.019579867606089887,-0.67736865499587,-0.29445600752615353,0.04766143189867071,-0.6385091179707929,2.2173787257883055,1.321684114054445,-0.5859952003720765,0.3728576240016738,-1.5555752238893368,0.44398416125452433,0.0346433060203583,-0.8622452480148364
0.8084600491889575,1.0410106857321701,-1.067507349191812,-0.5895073308727258,-0.24529905758390325,-0.34222674294908345,-0.7226225602400738,0.925219142331391,0.5932200898012656,-1.8299419380748034,-1.4860894971807477,0.7288559295327052,-0.3401561867925776,-1.9177012866159642,0.3109764253511258,-0.9497687736535112
0.610024557177842,-0.8577357947499326,-0.09624617898930514,-0.08691164724157144,-0.4237432813254394,-1.6513783895216672,-1.1040335083510315,-0.7518569474213729,1.6658614662462645,-0.7210737697926891,0.40208850024493503,0.893406426176459,-0.5346117125138212,-0.5893539907276228,0.9192876265584103,0.36132433247388623
1.0681351150507035,0.3579575597400313,1.2696293694599559,-0.42717655249677866,-0.9970485747151724,0.09678879336193057,-0.3774452637084028,0.02920282953682026,-0.35463934069109526,0.07168272827191352,0.6485431438879184,1.7312652444975927,0.7849710164233179,-1.6603315698107814,-0.6312327841768279,-0.10574819179683506
-2.485870888905492,-0.6860159090759145,1.5064496211644511,-0.12782801911280828,0.5988699547156434,-1.3651932300721221,-1.2705070969679728,0.01977136389430159,-2.259128121585295,-0.4653296229879824,-0.828006700673713,0.04379825713803321,-1.1975130212315315,0.024188639736560928,0.3002949840761491,0.2779696071846998
-1.7364416427227622,-1.028768320155322,0.5590036048127917,-0.8591942726049634,1.526255519167906,-0.5973516012911819,0.9423519908532384,1.4945292918490283,-1.133159191838485,-1.2077132387749874,1.5523594682445865,1.8738551793632123,0.9340860395283609,0.17079734051050965,0.37110079307704924,1.034959687578212
-1.1256782577440825,-1.6989430648850832,1.0636352817463313,-0.5219318955248446,-1.872271848240625,-1.268158888416644,-0.922464092667052,-0.4650641796314449,0.43753792276418013,-0.11220742685579031,-0.3715428863433584,0.9275800216401234,0.7633039000966139,-0.04911370514573638,0.3027162090685612,1.296969041519109
-0.6712067316308822,-1.1278961253998316,0.316736821594928,1.9081916210066145,0.8208404533369565,1.5923675667921149,-0.10288002632416327,-0.7468305948049037,0.17602558513900726,1.1009938410668483,-1.2916045923890636,-0.3218182608394748,1.0868674761585562,1.0912064818905949,-0.9703580223741967,0.5803223560141433
0.03590883059433712,1.0023308515018783,2.027452338251794,-0.14240477278124938,0.8328108174698954,-0.4385639646186556,1.1412972616118702,1.5525148092625256,0.10835943536632078,1.0365396878504811,-0.05017614864424002,-2.0693581084644768,1.5774916016613976,-1.141491262369135,-0.4564407834366767,0.3076563212985341
-1.0115947395648364,0.9528292919756867,0.6565936438679311,-0.6586836130183372,0.14580268568906082,-0.18562953797395912,-0.5190261555816552,0.2357443373370865,-0.4447149561595674,-0.2209372506547745,0.009004784238871006,-0.18114263496423977,0.17563523192835104,-0.9566685474060622,-0.43735450917906205,-0.38636510226343096
-0.5421325854759597,1.0768485693865515,-0.7625036027065135,3.022204649041309,-0.08165322829787665,-1.7395193859106897,-0.8746970574293754,-1.5219057012836896,0.521161492019251,1.0883332562935693,1.2881086569783469,1.7413232277686457,0.7093275664772479,0.4070772683440646,-0.10346948949195645,-0.9520066184990023
-0.34970460735977243,-0.07722637572287844,0.720555905650424,-0.20356543447225442,-0.5314153610617485,0.26502518106235373,1.5385343076059415,-0.7702124152909092,-0.5138125238010445,0.1748302125446694,-0.22689515134075733,-0.6605402423186305,0.47762592107031915,0.3123017371377945,-1.6633385847762006,0.26609860288365705
2.4787460776658836,0.8120034562083829,0.3154099318346477,-1.1776289104343451,-0.45000743683420213,-0.829724150033145,-1.3009139698494736,1.9035872447826514,0.3486931168798217,-0.9234128584745273,0.9080849597839193,0.2649629898366738,1.0809886887149298,-1.2774669634485898,1.3042099249004286,-0.8398061803836508
1.9833462699667308,-0.7970914504568164,0.982164962844982,0.5098035657875696,0.9982071126542734,-0.5521967314404987,1.3096068570599522,0.5473720308307102,-0.4115167114055469,1.221807461620688,-1.5949673738360768,0.099388997044994,0.2637331921340689,1.072782115124256,-1.2238366921166175,-0.21406861003252525
-0.424239369486016,1.6469619169476413,-0.664286231130317,-1.026977698822051,-0.32536500073456043,1.9792665497005524,-1.6079660995697036,0.1338742402171685,-0.39097773142296305,-1.052874876879767,1.0693242140694728,1.0787114754051645,-1.2324991074058775,1.2621138747506644,-0.22284964020855846,-0.9940719977030114
0.07529040554834124,0.10796487973563233,0.18027515345931516,1.560167604682941,0.6937108451603774,1.2925741476562516,-0.4263629037131202,-0.207396600203878,-0.6612833830171347,-0.0023832925199967756,0.2142372650046622,-0.5780358386735236,1.5884513877326725,0.24556020123675848,0.5256741460936895,-0.413145898838704
-1.2223231932043541,0.2003211956057335,1.5727750706026182,0.274086240285283,-0.7344750374681905,-0.26600758481685105,0.46165902859627006,-0.4801677780298945,-0.584129048274068,2.030996574809937,-1.033963614417398,-0.581472383066883,-1.5175807347680097,-1.341579935126857,1.7459092133601612,-0.766829347042228
-2.109493283585502,0.47727225327530154,-0.9205967065882653,-0.4877610011039658,0.06168180792129894,2.8299661851896336,-0.6462915515094498,-0.35218021759297924,1.9750852531466268,-1.3448672968462565,0.9620507393387383,0.5709428510599951,1.5319171418606112,0.02976233995615171,1.0656636316079837,-0.28077522868503524
0.9035734539883403,-1.9626515787255365,1.8809593853066677,2.5123806494182728,0.7288914282327337,-0.8324518135525961,0.18137706753660301,0.42905610275089756,0.7755726344759115,0.5196231658177152,0.2834672520930841,-0.8242583839859488,-0.8694954092974359,0.37790365403429926,0.4607007325999264,-0.8892114591648235
-1.30787500288628,-0.6692491882519417,-0.3511403095733486,0.25120327757819416,-0.003553573930438103,0.9360696444057136,-0.6160172395217809,0.165576647721852,0.8816997827464922,0.5787314333657845,-2.5612522051150295,-1.834968380958066,0.08050742164609112,-0.4153446246389941,-0.12092931293853192,-0.401253522790388
0.5319303967314901,-1.2930368368058944,-1.244141529789318,1.2526857874021067,0.44226096662391257,-1.487764082922951,-0.05047361627984553,-1.4330494573244903,-0.7352496199479787,0.8073947680796326,1.4026760504170528,1.4033408302403405,1.6187779555190607,1.1947186459847077,0.8929541740170908,-0.5187991183210995
-1.676035783246194,0.6696962238994921,-1.1020663462493752,-0.10200617416299579,1.1409469244356607,-0.047537646931669016,-0.7972565152159535,1.025947148782321,-1.8700346263939422,0.5776850992762514,0.3025256143940254,0.7858268587220124,0.3809399295811244,-0.07446885854789748,1.085496622059027,-2.1049271590165777
-0.8137250743046701,0.6446584973337498,0.6426609967157051,-0.4152175319511557,-0.029576483367412802,-1.6054873804609233,0.936396937550337,-1.0885721585042412,0.9513758247665403,0.07225536576369256,-0.29517218077603524,1.6683318373877336,0.4347621334025645,1.9775842143862121,0.8128095751426633,-1.81339061379031
0.7900149518485943,-1.3745686439167069,-0.41974813977720277,0.02109549035745378,0.5763673547702575,0.7628846314940321,0.12071951324414319,1.4003453535189232,0.600884256416746,0.5272295387203756,-1.3612741472292484,0.9370271063654394,-0.7375966386893493,0.6966956638608541,0.2624422441964279,0.6981220466141607
0.5849177164223593,-0.5630005571448726,-0.511843899578314,1.4120269131856196,-0.7376524035530685,0.05535875748301191,-0.031816314387480574,-0.7821795070380706,0.11140658688558816,-1.0026368264377354,-2.1848076545726784,0.7479593244415159,-0.5085075636989472,0.45443245109078567,0.6637413125613078,-0.2347425360492329
0.6367834659342488,-0.7414938406956193,0.047527477557972264,0.16108705276821345,0.787342936634783,0.09045665955128568,-1.7685284590112387,-1.3603347141507471,-0.3063729587445096,-0.07712673350635685,0.2123138521663417,0.056114086009231075,-1.7083155238363683,0.738183863531719,0.9557435643430084,-0.6349908519074611
-1.5491108777395555,-0.3231832405286718,-0.0508030061437686,1.7278497405317472,1.7594156635385887,0.9420789698871137,0.16374015388106783,-0.6195901606075189,-1.4423788866740241,-1.2790551674946211,0.08083458914902453,-0.33380447248152434,0.11358643911874095,1.5047870811604067,-0.8994931768238017,1.0402188244806179
0.5058261410553627,-2.208848022889113,-0.5411067427255849,1.1405653830594846,-0.48495089333270724,-0.6927756934610447,0.2854918636991771,-0.667684939798044,0.53661645928623,0.06420302443624011,0.972517362986647,0.37491884181247914,-0.2962316810212323,0.743071178599367,0.22684271934750322,-0.13100317076705342
-1.1927797794625286,-1.1419130609920132,0.152046795543558,-0.030145942389883155,1.1229461375320051,0.6602957059151793,-0.2518188155596598,-0.7900588414828564,1.0836001865895202,-0.18628524356688658,-0.22796802390583912,-0.6845522770518836,-1.063951267839164,0.005555325947677928,1.0548666675401837,-0.3448810061812967
0.8472243806436907,-1.186782770193028,0.8044613548868851,0.48283079116822647,0.3953626194080277,0.3983691413081479,0.7741384107023779,0.7597306669360206,-1.054565251144268,-1.0598311718164564,-1.1221868391291305,-1.593869724945069,-0.47694944883272533,-0.24204130296814969,0.5994723179836856,-0.8615326013783263
-0.21456889358186013,-0.02949987434707393,0.20372309939668715,0.28412103686710216,-1.0923089283511462,-1.5285832471689274,-1.412729724268916,0.6639578665282099,-1.002649641576159,-1.5075836765992194,0.016825774155518104,-0.569963464352468,1.6715602955718478,-1.1948548041712264,0.9877092269304566,2.020288263196811
-1.7909768739916878,-1.2999698769906205,0.07273760180436113,-1.6887366802606225,0.4687949084561388,-0.6160830783149797,-0.9905071705654265,-0.45763194149333714,1.1980161323203926,1.3494075229211098,0.32077094189758115,1.0618536428290297,1.309493965653877,-2.221913539268408,1.248927249122392,0.31497424968516063
-0.3903537182817994,-0.10686263640031679,2.092128882850401,-0.28482850774340424,1.5235364585075146,-0.6550941191501974,1.0941459704717122,0.16284595727343765,-0.767562966312586,0.03246881061211234,-1.2046155567954633,-1.337839580620002,-0.3021675430875391,0.11662242774802835,0.0901268427437394,0.34525232599884903
0.8547499845198764,1.2410891227491518,-0.9786705445720978,-0.008303195158160592,0.37302402859860995,0.1223924247414548,-1.3797724505869409,-0.4819380388565519,1.637356229727873,1.6899046586438329,-2.249928642661061,-1.504658254429187,1.7132721945870526,-0.544747843634617,1.4540738092875407,0.34253110580953955
1.1809054889532336,-1.0627056876192,-1.4937503838147206,-0.32897449132081374,-0.14561513811294494,1.0505345454234432,-1.4516406646408808,0.5526213005260238,0.18262299590354067,1.6321924258868732,0.7526853068761892,0.4773549625841953,-0.14803341262519476,-0.3392155539669146,1.1365207538795583,-2.4463591183451556
0.12601702463148798,0.64194846053733,-1.3663225247155986,0.7005276289945733,0.7096691075897064,-0.22108719885039863,0.823240025443813,-1.4060333459889376,-0.3276624240634964,-0.6217402149569746,0.46156855513190564,-0.22986786841306295,-0.4213524548400247,1.2810370455636892,0.0028715877097206014,-0.45551257118529404
2.067879920240834,0.9080933909570894,0.28145289333095036,-0.04196841110161497,-0.41562316269258165,-0.17890668712952904,0.736483812965179,-0.5149883987775651,-0.018209512712843646,1.7054761456621632,1.2685202714528792,0.24843215372922414,-0.5529783437174034,-0.15817099168640827,0.7207744102102704,0.4417175419015942
0.8700017503823204,0.042041204795121835,-0.01086002874641379,0.6744837128925739,-0.8009485543635001,-0.6858635216174396,-1.4991367453467888,-1.39084266517031,-0.3762098724208387,0.3890218921373795,-0.6091334913829302,1.081332310631861,1.196348882094924,1.7571508731514331,1.001778399914066,-0.41217736715977715
-0.09308892246684407,-0.4700666626858902,0.9373990190459266,0.39297131993118467,2.6054873048923715,1.024559424379519,-1.3829303798715173,-0.2628673332001941,0.9001323927854619,0.1446633014067532,0.764247408574464,0.6103808961126173,-0.990669837901918,-0.49331966611670186,1.0773715694183927,1.9153203988309795
0.8250372945922527,1.3843320960926977,-0.006300633168675603,0.5323713455113107,0.9452807967298712,-1.231506059894224,0.018505614759817563,0.4938567394160352,0.8410495997293485,-2.5654469011743255,-0.9620640939234275,-0.7070601071235803,-0.9772324383947039,-1.022063047349346,-0.23113929901774827,-0.1859656645964237
2.2891831943751297,-0.3716603469001802,-2.8245769669440164,-1.6923442618052176,-0.15962380355418443,-0.8038140232706592,-0.08711858814479255,-2.3229425983859944,0.8781155482762966,0.38038138374018987,-0.9397373703053156,1.1318939031228314,1.6753889512961162,-1.3686864480706986,1.0944601989560883,1.284983532872782
1.425808349913019,1.3241154739991168,-0.08392576883692637,1.402977657821276,0.19327563616265392,-0.36754893556068213,-0.2421665974689724,-1.4939270182708462,0.08005681381307066,0.775844480482511,0.5021233810288738,0.9461867749675082,0.4425916348895246,1.4038016513963,0.9702205705790105,0.8684346237106341
-1.2551781077963227,1.2781359052835175,1.6036428422237055,-0.24569241031797678,-0.4876141236383814,0.8124877716671629,0.34028092865288223,1.59730841813082,-0.5747988610300914,0.6728858442475023,1.0931498761117433,-0.09410780123009072,0.680620332992355,1.2827823508395704,-0.3622864061929645,0.20912972427457202
-0.4113163626571578,-0.5412872586073204,-0.6709093491120727,0.2264439018742413,0.6562768607018569,-0.013566761330120329,0.8145163121638059,-0.7785683886695743,0.2457006739288951,-0.5774679531168297,-0.7147577957490201,0.20943521506129467,1.0673007265632914,-0.6291716593031448,-0.754899297192133,0.02543610381664202
1.6823783026185795,0.5149461944628122,-0.625544796448961,-0.3082180969022407,-1.853056829213395,-1.0637823249830407,1.5183796755831924,0.05275084826317656,-0.7484000815193986,-0.06154208786345433,-1.2372200593996086,0.5742330422618129,0.4999497078730274,-1.1390181876227803,-0.2349907308731581,-0.3638914626086581
-0.9859366290192255,1.064322424665616,-0.961897940962824,-0.8138286630767164,-0.8410168660963265,0.7225269170527678,-0.8041420061939266,-0.9207363671243662,1.4506204818869854,-0.2891317189433743,-0.6789615606185838,-0.4409399391967277,-1.412433840101276,1.3484276304019063,-0.8322748368344609,-2.198271453354943
-0.733252029269412,0.7957457179930015,0.8350302953798331,1.7100707256335625,1.2689735680793546,-2.1270219138523814,-1.4534664168908216,2.277881056813758,0.918703919526085,0.06404993981541685,1.463415250361765,-1.642614986662391,0.7415278726807599,-1.366849383876116,-0.11541984935371566,-0.1225146366456624
-0.1922108426399581,-1.150754019115735,-0.2342806741054344,0.5599794434061219,2.2168876800409443,-1.2978543813327414,-0.7216066981357969,0.2678856419698956,-0.06677656111040231,-0.15774938751695675,-1.2155386029612318,0.8915133973688767,-0.4995431450550336,0.785400188306403,-0.005449904201328839,0.5096036166559015
0.12402910395743691,0.19346483636282083,-1.1042434586407395,-0.026343567229813736,-0.2354145212326988,-1.5580500278171403,-1.1897525566217857,-0.8898724465350922,-0.8368549831339519,-0.8294429978625805,0.29796414868341253,0.8105359304916414,-1.2302024234185522,-0.802587331813252,0.7259972308421668,1.077927601824992
-0.027037947982303707,-0.19161813330227256,-0.7616611002590716,-0.6325535442018735,-0.16138284284168197,0.9844341738760298,-0.3520629547379058,0.7705255437775717,1.1717839811809085,-1.155905306389527,0.25955577572751243,-2.5695893625973,1.4946441765894265,0.5619223016141534,-0.7662357815508258,0.18113213302346784
-0.614121074678571,0.24317778891624767,-0.28724874368560177,0.9397149104537444,0.6356914902173494,-0.1916084192766693,1.3461334073630609,0.3422801713548359,-0.02410970295934008,0.8143031267813067,-0.222886006065328,0.469469810789548,-1.4026057983696838,1.625416983548847,1.9008605005092811,1.374707535775347
-1.033722417919982,-0.6669801204270686,-0.17687933997660815,0.017352204682787798,-0.9497980266091002,-0.28980220238286747,-0.6046820334065939,-0.4109269284528963,-0.17647875687114611,-1.5146957429759083,0.0750977983597541,1.6952901661354975,-1.5708325204844291,0.3087102808104216,-1.0347167183846413,-0.6257596729940501
-0.18467541943640628,0.19890610729033228,-1.6652474229067489,-0.26340393757130937,0.06735843118431915,0.3587594480650125,-1.0709605231371493,0.4873874412767154,1.5934353669369365,-0.13338772227281015,-1.1616384590629192,-1.1333626835845798,-0.6877024554178486,-0.4073703059151066,-0.9212394276975133,1.0285220989725217
-1.0700608395921554,-0.12129545579576181,1.797048183160074,0.45749556487615045,1.3768489028139166,-0.6540061691725428,-0.14478660256990003,0.8469369548667219,-0.7239898540938536,-0.5776169985070573,-0.9296949428676498,-0.3008206126939144,1.2420346698705962,1.3751174000602873,0.714644474748552,-0.5100585586477646
1.7054215638969972,-1.7244485238067724,-0.26996500993936356,-0.6255656528104533,-0.4496935092860107,-0.4510834406568278,1.5536419801467778,-0.3538555687512485,-0.3400135119009823,0.20309303311034407,1.2129083759455432,-0.16548842505576436,1.7289924248120447,0.07881201664666684,0.8657446398349559,0.44661933374090484
0.037925381867190536,1.934701893463778,-1.218861770875984,0.09246755588002914,-2.1441957937901193,0.2700273445558474,-0.5661523782930508,-0.6058750015613629,-0.20639996384431858,2.309530520713081,1.387911100472067,1.6208596211138213,-1.323408387757352,3.4205612597689514,0.6630047117498138,0.7628412439878635
1.1647388635281877,2.5605100700106735,-0.9343600722117081,0.3014215643288782,-0.8091253197583137,1.2004934717708844,0.8172972234286596,0.0839884193582778,-1.4496224160355082,-0.6488956013828427,1.0486426570459781,0.7580584009343665,-0.4355223265059363,-1.3970416620682091,-1.6800537835061355,-1.2986053902661738
0.10172715394286548,0.8149856839243396,1.6113945288932758,1.0006551336208083,-0.367997488822655,-0.46881784582455854,0.8064347918538005,0.3514432606552445,0.3482425321347873,-0.802893069022519,0.9362141734466809,-0.5089826005616228,0.8027895527290831,-1.7714426794753417,0.775022580137932,0.6577141144539091
-0.4653547247247583,1.1810578323460816,1.560138759227384,-0.726366969004352,-1.9443527418117368,-1.2378843346933037,-0.33909094647879146,0.782187480745547,-0.8350124882546539,0.7815403244413648,-1.3204471480108808,0.7929928006566312,0.49471167617837825,0.7288542439909842,-1.5267422568986464,0.19520252950277764
-0.9625679051241054,0.17721428879802076,-1.1130424841176298,0.24256861058958598,-0.09092459013731878,-0.21783854570294128,-0.015559128068953557,0.1413047708506337,-0.6834056385416855,-1.2080872005193815,-1.1815510374018685,2.46941431884928,-0.7971699271506981,-0.21519225316820245,1.1998970359230556,-0.138382554143364
-2.2449022551004894,-1.6489723054441119,0.056812569155381104,-0.90584296069201,-1.2745179340156934,0.044870255858917275,-0.45260097208862476,2.2325202357459135,-0.8968707437349783,1.0296983886850422,-0.3598416957503733,-0.4206944600670351,-0.6338927618961545,0.5973591698893248,-1.6496368140806963,-0.06260784078701825
-1.4433749115549899,-2.5629754072180533,-0.9534703163287105,-0.5021753606128088,1.7073219491206784,0.862159083649767,-0.5747354994347327,-0.7546949721800408,-0.4648933252031539,0.26046357720945285,1.644719473267888,0.006845398443140971,0.6744024985751431,-1.276514954686602,0.5533400843645508,-0.7436635493551029
-1.7496223018220733,-0.37534490330885734,1.0414670854826753,-0.1738793182656471,2.0840483747068013,-2.1697233743869693,0.4663418481299755,0.8438943805423789,-0.9084769231870448,0.7351294620640687,-1.130776648236759,0.17183549916158927,-1.746998490925249,-0.13022394065015166,0.28505424662381607,2.3068711900541197
-2.305267769140269,-0.834354004637233,0.3536663403454742,-1.747256115190011,-1.1581855634927156,-0.0048972992466954504,-1.497096194247393,0.6054592964366736,0.3275649505468791,-3.8239760773178473,-0.09711200602810979,-1.1328455794787022,1.0076749577133288,0.2676616507742464,0.5490841606242857,-0.6895693893612028
-0.7589260267398582,-2.0203586518559447,-1.2815410775769005,0.9613574923233621,1.0296225006748114,1.157431544137312,0.8396009507733929,0.6883202538209746,-0.0842653179547316,-0.045853455704958385,-0.25943585050799445,1.6533699767906196,-0.6329721179047809,-0.2046491717230331,-1.2970824242593555,-1.9894635681459765
0.32548274480525236,0.02353392548401726,0.21377686114494385,-0.4803994903653748,-1.1697270307562346,0.5158187439561612,1.4454195605367446,-0.9663086312294408,0.03304736213391444,-1.399828323676412,-0.6359796468445233,-0.6839360227254477,1.2154381397632787,0.7042506755789737,-1.2785633410600838,-0.24461672691880187
0.2376988841161703,0.44153584218114594,0.26492482828605035,-0.45427391914411575,-0.8134743243815895,0.8491023103081549,-0.7657249724921275,-0.9064548740688265,2.5892987031325125,0.7213624505905857,-0.2066758563170733,-1.8430039880833806,0.4636021304558967,-1.5225511227799549,0.5459598426339387,-0.16460166555606753
1.3113976906241123,-0.9078685935162818,1.3988907329220859,1.4854414466338406,1.894922882420085,0.47312144342114504,0.11209988626435079,-1.5222676416186194,-0.3655517223651436,1.3449936626701273,-1.0459396462743473,-0.6550377244420628,0.3758532186393723,0.5320098431786021,1.156600235223372,-0.6506797163475344
0.7635541388951617,0.07547949508035341,-0.26163098408249913,-0.3496259568154695,-0.7947881881356186,1.5252178687725964,-0.9199118168670842,0.41237335599054437,0.638344356291,0.24628710264571022,-2.3113914848300534,0.712738794020696,0.7232223342717335,1.225461249681964,0.8717084979128789,0.8001289882940114
1.1864907057721181,1.6865036278557453,-1.9967960061094807,0.37723193558198354,0.3108804156833099,0.3111333647114936,-1.6546675292565025,1.2343405849886477,0.762660836675142,-0.9150546708123721,2.211816094770634,-1.0515577633233149,-1.3807781037018474,-1.305792980771168,-1.4034349157290742,0.7526543507245727
-0.5552669764131087,-0.4518157590522057,0.05644209938120802,-0.8182835861118144,0.09988215282413049,-1.3730185191493394,0.6016604019410362,-0.945780455725315,-0.3366570881604929,1.1761962008322007,-0.33985634274385457,0.24909647319542325,-0.5892371612968161,-0.8367217984109862,1.1352926574828073,-0.04712795759519036
0.5225845501315901,0.20295664857898793,0.6868440066926484,0.30954217851935856,0.5652793426607072,-1.630114242638769,-1.225634964777334,-1.413819092067958,0.23880516280103414,-0.6166898815249726,-1.2021813398592567,0.8665639688848678,-0.11519622799339771,0.926307089408203,1.4215906215904006,-1.5674203285453312
0.630380848501933,-0.4956298961587651,0.5641444788406653,0.23192628452542632,-2.2868799928952526,1.667657879082113,0.7344406473462405,-0.13123113874480702,-0.09070757679278245,1.52620227983194,0.34181434272551064,-1.364793884556842,0.7367630080130326,-1.2707221140514038,0.5329319073068478,-1.120059137570897
-0.7276398991699761,0.6196876914562354,0.22328407375368892,1.2918789604620085,-0.7228507759332323,2.049873411598066,-0.6396103482252572,0.15352244173335955,0.3270355506055793,0.16284049239567347,0.4984538617388307,-0.5736543160108808,1.229156444381442,0.7795713578679588,0.47232780373530814,0.12110515701549876
0.8242613133357077,1.0089322159928273,2.2665989338293677,1.2385552777085191,0.3218214712211234,-0.3941945987176619,1.0528751322971395,0.5238921712962566,-0.6879821489938477,0.9551009261609258,1.0079638132552569,0.19951224750010269,-0.3471779571074884,0.06425254987294625,0.6395899755912587,-1.703844926894515
0.6691537025607504,1.261534125888352,-0.22139975044972426,-0.05413064982014696,-0.9419307110273963,-0.7371606881552787,-0.4748501791835308,-1.1757684510033384,-0.5863494219533496,-0.47508180341565154,0.7687171744360277,0.8081424329022079,1.0801252774779004,-0.6301538474745355,1.0734604758926491,-0.41494952290555487
-0.13454201898857168,0.8914639587902439,-0.607783347510731,-0.7324301031183654,0.8219854066759988,-0.13415524824613972,-0.5570220142386534,0.6036114809707346,-0.2919227146138611,1.9956705085890147,-0.5164951453206543,-0.37463996001713085,-1.1239892628008077,1.2218367870615263,-0.447375238541484,0.940379693095425
-1.1952981862661307,-0.7766699486325188,-0.7956683552536489,-0.7912173760806698,1.3593596596515256,1.1745788535080215,0.6113406540271475,-0.5121416961575862,-2.227719886744837,0.46092820867074225,-0.7857455209961844,0.3631693938905232,-1.2989215870566746,0.8913755687522594,0.35773813087129813,0.2793072435548893
