X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.2240582772371001,-1.386022217941299,0.9475302326182268,0.1495579722394669,-1.8536763866755304,0.4951728281940432,1.1463926425427784,-1.2264913361004017,-0.9441565594943084,0.2878769795565073,1.3603794750521347,0.27820879901273726,-1.127001982536426,0.14736149930586986,-0.3432960884657043,0.8918194973078863
-1.143223875821176,-0.41831899104423276,1.638585713550305,0.8901010989149694,-0.9897906893530836,-0.34508807456417323,-1.088130143538775,0.5082280044778532,0.9293833897674917,-1.1442631104384022,1.3933564323409073,0.7317997389184572,0.11808440252127828,1.5939769387274854,-1.8774306796174307,0.5125660541211366
0.730209501703161,-1.1454051990855483,1.5952913587091129,0.4384854453222518,0.866080113067651,0.4847989143201356,-0.87649685285344,-0.4913121173815206,0.503626907976541,0.5003981404705947,0.022251904511807672,1.3609620971519873,0.18711617201840047,-0.3797162445682409,1.3386542252794358,2.2145325555867488
1.0997431467140621,1.0079829735202286,-0.5980734325421322,0.5854736794130546,-0.04541715714102861,-0.2796383978673758,-0.7099427276964677,-0.6516213091506035,0.29902556919738216,-0.6457994467606717,-0.9987690237631728,0.560909839532151,0.09786717283995779,-1.2310947762594309,0.20674303924852538,0.6146903982660749
0.32055936145308433,1.1558810743540364,-0.11120249127072376,-0.22852205259407507,0.5969707771835067,-0.7190538117263345,0.19361102982995806,1.2942358339557913,-0.3557896062431027,0.1005659163610395,0.7870767720328259,-1.7633028290966262,-0.5823617584467573,0.7501904359348756,-0.7249530320299422,0.8227013294013634
0.6243293554028304,0.039851067936832435,0.39178613956256797,-0.9315310421150608,0.5123516756322156,-0.24797117576746477,-0.8945140909894782,-0.3613503743483079,-0.49085501928335995,0.29217619113807874,0.019584729125410583,0.4079086311492266,0.15302167478093132,-0.4112322415634198,0.24085866566423705,-0.08462609205840486
0.22995561875400952,-0.24793371125284502,-1.8946104253609661,-1.7128610027436015,1.4196370685896746,0.11973648324304845,1.173075117365824,-1.0651347722671403,0.09903124803494216,0.3895124002796584,-1.616370767903675,0.05210329381085884,0.28748508553617746,-0.4847090415115396,-0.723328487995181,-0.8368166940768563
2.046421429244892,0.2931373759459761,0.2469804492321558,0.34861724338754413,-0.7601826335538383,0.7248011844415243,1.1909924400587721,1.9170191364113278,-0.42126849229096514,-0.055762916110076194,-0.04777691689759189,0.39255668461443033,-0.8875217688403838,-0.8192509078945703,1.5618025680470988,-1.129901402010938
-0.19835903666900212,-0.08503322649028158,1.6405605696308345,0.5824814502817799,0.6574599364193484,0.6119365399218054,0.14018487228882295,0.4778208351743763,-3.552397745492073,1.0342409545496596,2.8389365029125018,2.0714859743790757,0.8056455967199913,-1.0325159005488413,0.09796576744814305,1.1534735381359886
-0.674162250747499,-1.2334453076121008,0.7988870743408542,0.8211917498526097,0.8634434501136258,0.5106599689167091,-0.04019232211398689,0.25430578812474575,0.4705688237557926,-2.2840588000589577,-0.6786652479267157,-1.6856810378422518,0.22200582389827414,-0.2769054928700076,-1.4336860366723956,-1.2589251397693983
-0.7255360249177576,-0.8207008248230488,1.134094402041948,-0.7996272982385463,0.8643764318211772,0.1797009303601648,-0.1319173227263105,-0.0035482771502575636,0.9143590762640178,-0.03763040311855825,-0.20478596887968692,-2.6396598341790174,-1.4087967423017829,-2.1087360381837295,0.9732309508865685,1.1895863364477122
-0.5727245082836623,-0.6696690382490561,-0.12749444411024027,0.6357839826224303,-1.4761039214595668,0.1006733387498248,0.2868355645509259,1.9004819472737964,0.4459413846891822,1.15014211413993,-0.21928060476851913,-0.20384118451986066,-0.5488839112841286,0.19644634403666741,1.5426654900926648,0.6409383883653099
-1.1650643637827127,-1.4559083758234377,-0.36553386019341944,1.74937416663077,0.39213227320143534,-0.5566615835331061,-1.196656977949786,-0.300709319677325,0.632506306412477,1.5922363069390768,1.7829343811683147,0.4980166459355945,0.6882760708261065,1.170529511509861,-0.03619517720920138,0.9045687879902307
-0.7870658434041614,-0.20292821023297797,0.7802083471805881,-0.26927255602705075,1.4712713970021407,-0.09821554552687635,-0.9684213398671223,-1.898252546814551,0.3584379766572047,0.9630436054119819,0.7748516485582579,-0.0922507471979478,0.26270567087259283,1.5088285171415865,-0.782758721290024,-0.18226959319705216
-0.22560829393026977,0.6806780918855604,-0.9087895575454168,-0.1116297332870449,1.4107933851543637,-0.9246731207728829,-0.6216816854748616,-1.0095565061283212,1.389269343397372,1.4094465970592336,1.884557195777222,-0.7419419823636509,-0.5937862768604174,-0.5697489074625026,-0.9205309669225145,-0.45848214118726865
0.21571904389517182,-1.4148608570635481,-1.379879301820721,-0.298590156548713,0.5108937264842388,1.46117585678802,0.43463443082413833,1.6464449623968722,-0.9610764262024922,0.14617566572784496,0.2403255349449729,-0.8774466687495296,0.4488490372281434,1.0921447726756166,-0.645699693919974,0.12643247824871057
-0.32684748238477984,0.02917445822073291,0.7088565744807589,2.5413081573491225,0.16035518127655954,0.9004140765111862,-0.964675494266368,0.5854290394069417,1.2155059304056213,-0.36801951603359256,0.759984657656309,-0.33683934023387513,-0.5405410435498458,0.24163490475031255,1.4518413339169494,-0.5466769309190368
-0.535607177507507,-0.13014215074863358,1.0856077339746455,-0.3090442394018543,1.056620496815746,0.4674841710479334,-2.336642998089171,0.23135478281967745,-0.06531924614396052,0.374247382182092,-1.2498205251674674,-0.5082147743780056,-0.6647546953924277,-0.5155063001158027,0.07827456581817409,-0.8371333509261276
0.8994251543285642,0.13410621837435865,-0.9998050554306372,0.44336655684807447,1.6367162018843004,0.25844784166606427,-1.3280174738966355,1.7248797219225716,0.10815422523281372,0.08287500238781742,0.6829834151343731,0.15578816942381488,-0.6149537382191705,-1.9957341815077023,-1.7098938329330866,1.7524039017583484
0.7642833440697995,0.16180254220023477,0.5414992627248819,-0.5069135226133394,0.5985408004937777,0.05497919070652838,-0.09878075357425091,1.4883646551421346,-0.9551227884748572,-1.2364691535658203,0.32589894945055575,-0.3249961369618947,1.7990192735665236,1.7625933219428076,0.3759831209015395,-0.42363623978340276
-0.14929474213773317,-1.2061227795886387,-0.6171607249169646,-0.4200425185318388,0.45773374630436114,-1.7298759818097533,-0.07074673216461692,-0.24089408703157156,1.4780885460106103,-0.6130933705937979,1.1346468992201464,-0.276508554571629,0.8053484276337468,-1.3017346181693183,0.11551008032417266,-0.5219145405879919
-0.1364446128956254,-0.7767877949449641,0.10006926045124419,-1.0733904638291463,0.8862285699549216,-0.04256203046945946,1.092151944841597,0.2833847037277351,0.13182965684779874,-0.6667756291607846,0.46045964074179707,-0.6088162591235673,-0.43124723916107643,1.125383069967274,0.055790499156296615,0.1524726695637929
0.42888592430289346,0.22615583189954863,0.25538692231877197,1.081722643564096,1.3363481192174855,-0.3402270042864247,0.3119250194725024,-0.2785812797023682,1.4034485537805352,0.7241515905882532,-0.12298920583491474,0.5447451010455778,1.3490200748169594,0.29818587848555167,-0.5904045862930171,1.04977916301995
0.3633119201262933,1.0544167704273,0.6186590128641932,1.2780191478813305,0.7295742468379549,-0.10410835327403631,0.35345552977924166,-0.6697608256726115,-0.4370438632490899,0.066596582114096,-0.17625410276498032,0.4294119853932257,-0.17713368199112178,-1.0111675439873078,-1.1901271030634062,-2.116869994253887
-1.503915075703431,-1.6188153353487638,-0.36676134575382824,0.3046536894842372,-0.1979945174309687,0.5030934451624572,0.026942081520345166,0.40119810775733933,0.9900829297872775,0.0398584191582849,-1.6263945632493215,0.27923625134702246,2.207228847329395,0.47256834189426444,0.8623170733416293,0.9530243435978604
-0.1446706948056995,-0.0460852568744362,1.0530790111517594,-0.01285539510885888,0.10441803772963716,0.7440583038107595,0.5887525132944984,0.32895847973260095,-0.9413546426846411,-1.17743013724939,-2.502964673435628,0.42578215862307217,-0.02133550058540139,2.274021433214002,-0.05965955660695704,-1.283356893207954
0.2006002504445515,1.592358803148864,0.31820966440093895,2.4933532208666835,0.15371081779017312,-1.2286489923406354,-0.1811132261685304,-1.9435566876258923,-0.9815361356559995,-0.006455099241428471,1.0092473255995842,-0.021710828238470224,-0.9395906971565057,1.8328957004753101,-0.06087574227904569,0.7901198549617071
-1.0500824269449502,-0.02337394867403826,0.516859527058608,-1.0861229879305223,-0.5766537329725591,-1.1302719916261943,0.08108381362277563,-0.3134130689934903,-0.7725604054435579,1.1762056806926107,-0.382755109889429,-1.0488002078269394,-0.5215751785587539,0.07970655053040253,0.05983249037313568,-1.0320021521438472
0.13410037840866515,0.10920034017733998,-0.8512344945799425,-1.1457663000308191,0.40630032432121854,1.3897217702266005,-1.4518838217288488,-0.567983307674331,0.8521959519387909,-0.5565705903286368,-0.10301538614684927,-1.0858671722967135,-0.5081057609550038,-0.5742346905022532,0.3826373806040063,1.2729803285425516
-1.3878546348770877,-0.6561632815877688,2.1518516665185174,-0.6362885761927468,-0.822311961898387,0.7413177440680022,1.52670284370016,0.7353308106962246,-0.23970879214447158,-2.02284693824451,0.7199681753934057,-0.22642374121711767,-1.1172228157719735,0.24628185427357724,-0.22517369433112952,0.05487255222400912
1.4809484874992862,-0.5162403622727922,0.2802112550038937,1.5887045256591041,0.44922283201270286,-0.35704370104224287,0.27458276183874203,-1.3118555847188575,-0.8125870856735695,1.1168806881824633,1.29873411883786,1.8601505429189384,2.4574400514053076,-0.13100253083991145,-0.2767905989865653,-0.2276138104501434
1.6083119553845513,-1.2735787971876429,0.8859203972605405,0.5822937849019922,-1.1472462908972663,-0.19579325492451344,-0.8878033909979767,-0.23060646129414064,1.2010817368616604,-1.1646921705958548,0.552194191959421,-1.1527685327060666,0.5544544552723658,0.8072919189576836,1.0245136528124852,-0.37935269511006353
-0.14409109440524848,-1.180048867929645,-1.6619397056045797,1.87194021837694,-0.48150667787577905,-0.15859957413652556,-0.8715808014173481,-0.6079064040261704,2.309179117014235,0.6733509787339571,1.6443551784733406,-0.009839647348082228,0.1969580430041012,0.41827789471099835,1.3210455248678838,0.36666294584787196
0.4837906619167232,1.023456700181394,-0.4390681487924095,-1.2409936452705919,0.37173519562841945,-0.045444959795272764,-0.27288547357215825,0.6120211344774097,-0.49559900928275163,1.1498917658506806,-0.05698765341828284,0.46604997273934445,-0.7659610248360919,-1.5954122734450098,-0.48527919517161155,0.13587236920167445
-2.5790122800129005,-0.6779498470081012,1.2677313273205155,1.1712814191769298,2.3857294666534523,0.6884696744994904,-0.36130870197007503,0.2202533801949563,-1.0086277884892092,1.4969883039111052,0.08716309153456737,-0.3934284084119091,-0.57326012897361,-0.0993636274525175,0.07271895077707335,0.41553829337541787
-1.4495022674698246,-1.2005087044575038,0.1210966699177642,0.4653946644677968,0.21660845490737657,2.0129667674696923,-0.4333518968209569,1.8156371649393925,-0.0790013374780678,0.1585971512420547,-0.33736324761092973,0.8339301141768694,1.0444839465496092,-0.3496818343174942,0.836649995729289,-0.3748307132188367
-0.43924083628372623,-1.7264155197737239,-2.5445299637731877,1.8601915151216444,0.11857526328327,0.16898388528847913,-1.095000642200501,1.3388431773381382,0.24373221894517613,0.2505659724977289,-0.452685310034122,-0.13232458164276875,-0.9671220114965005,0.00404422891545635,1.6557453402529796,-0.9021865402524726
-0.940523967820875,-1.1465317062736033,0.8665470211013865,-1.2585626095641569,0.2952571918686022,0.5543156648668722,-0.16860581021485083,0.2346754325477244,-0.2529146739367704,1.8937423208200375,1.3765543101530044,-0.09961274055288821,-0.98084628332767,0.3233187338912852,0.9844651376958133,-0.0365926481783242
0.4972808144706219,-0.5416560857657939,-0.5716633101438798,1.5366182850460337,2.14719247228412,-1.7708261808120214,-1.2609496226465007,0.2654380677758309,0.18202387054121008,-2.1739047676339682,-1.805949207967089,0.7385053449456414,-0.5586953305516594,0.9786557184486773,-0.8242853001578667,0.6939131889801393
1.7735114814055455,-0.6780626427828692,1.1884779158799266,-0.40929862762332897,-2.6473001210904545,-1.0533105252830446,0.013823389823171241,-0.3037351461897755,-0.05717013697352122,-0.20958500442516192,-0.10921663352643805,1.7930157153880106,1.291545355130855,0.4799898427956613,0.5807698757164245,-0.08026712619037879
-0.5777041182133318,0.781222563938223,-0.7758551233118663,-0.6616805379370462,-1.0145503842928363,1.4016914753335745,-1.6918572437282404,0.6403058477008726,-0.5153939847242994,1.2327964233424074,-0.01685470084765523,1.7060995157857535,0.24145759377059842,-0.23360289010477314,-0.5533307400377396,0.9896571824117196
-0.7240585684091058,0.6021779915318358,0.9785462329494236,1.363595782960053,3.4794150916126605,0.5298189640804045,0.33527286848090976,-1.9060908986694816,-0.06814827092761307,-1.0538895315132444,-1.1047248873831852,-0.15712777819072135,0.8276317160653583,0.3236087036171848,0.7626442889194752,-0.06934526489141714
-0.16956058329893625,0.22495955790392758,1.3778927139816648,-0.3171734673665922,-0.3524408545715916,-4.812455166212821,0.30202343111982205,-0.6016084890148321,1.178701218272559,0.9924768435426967,-0.3630434420573625,-0.040017708032853684,-0.25224630755157545,-0.9297768048291293,0.9654360936889661,-0.20232341138299473
1.879518886590943,0.4167388511387794,-1.9394383916725628,-3.345456960411991,-0.9538054124398186,0.8415285288204373,-0.46880774714663037,1.412513832186381,-0.28995904676958173,1.6059781851846964,2.060434724836694,-0.07560905036573093,0.9230770300626101,-1.0728577206282321,-1.4193061573440817,0.9024889279577775
-1.500371487557839,1.9900813924581808,-0.8428216291986984,0.11717790258520762,0.9600149452306117,2.143472522676151,-0.03619509140137497,0.07221483220800443,-1.4090340838905064,-0.5276998608560531,0.6649340392713893,-0.14940855367684575,-1.3923288482886043,0.5935405469139698,0.7588833416069352,-2.0714720932250548
-0.14340902169341888,-1.135980281372554,0.0823660438314679,-0.25145760340224005,-0.013588243091842386,-2.2236346295490503,1.7288515184977913,-2.106064043505013,-0.15025150472640095,-0.5368832720292351,-1.347654766158594,-0.6833228911841707,1.0190006473156097,0.8098659763536962,1.057740493881376,-0.44531167362613033
1.7491809984965683,-0.30518521519498476,0.44065851632761566,-0.6170033059285882,-0.4320085989622568,1.20939826166671,0.5383324253217194,1.9129413524299037,0.7781177028059395,0.8719903252051353,0.2098234383805773,0.29329504063414796,-0.9346055757473527,-1.9037717861310852,0.27674896544944977,0.9788611500910708
-1.2010614028785307,1.8014727865395785,-1.2613935501327795,1.6990702357207799,2.3211048717886724,-2.200806143628349,0.41442344003574244,-0.283380605707992,-1.619836513559496,-0.6804814416563217,-0.9626894230717312,0.3233062409356187,1.1130133650311336,0.821843944183115,-0.6258697974782318,1.7051607554355506
-1.7008276060237348,0.7353269189382405,-1.4449435115557305,-1.8905200174553967,0.007164969749511351,0.3048715186461143,0.5184786441147113,-1.6654440426888757,-1.2671324997482603,0.8335905474128308,-0.15503043941041322,-0.22269944365021144,-0.7776627832330957,-0.46853114554045167,-1.7964594042871858,2.042222099468928
-0.25685155522374015,-1.4804876106681404,0.016492640746992786,0.46592044373697905,-0.8512574370395096,0.038390584669049745,-0.6661394238028929,-2.8974648943197363,0.17013442479712562,-0.4720927367697245,0.30687338408468773,-1.5699375116007626,-0.20447917411528174,0.4762863832366152,1.0640403423464724,-0.028039583858499285
-0.7804554947326451,-0.44917908345224156,-0.5921531764423149,-0.19815432685577675,-0.024911680778048152,-2.261832327442869,-1.0009514379363962,-1.4248739372869663,0.182371425457064,0.5279978529600754,-1.310005667829348,0.42564321126713006,-0.6346933655520286,-0.21841173269349443,0.2538615834379676,0.08525644124371638
1.0360431902649982,1.084665659622227,-0.1310308706762463,-1.079040475300409,-0.5814934859603664,0.4195173296098421,-0.5312926639558767,-0.06429840771558586,0.6617024657956221,1.8362052443611538,-0.03574808295587412,-1.6870219762474827,-1.3420063330075445,-0.8832720204640067,-1.6458425296191694,1.1901060218729573
0.2599449484459256,0.6898189869120056,-1.7460793100304428,-0.26929505318361624,-0.2771560595349117,1.3179634130457938,0.31997999745640265,-0.4456359396412522,-0.22314431125967388,1.0058507782477726,-0.05951512431319895,-0.3879076434929254,-1.642343129197659,-0.8048733616461953,-0.07168313329252388,1.174515867512139
-1.9790537985845282,0.04596497620462848,-0.4806377774774161,0.05508321698048489,-1.4995828325673173,0.5085272187594041,-0.3201519177484954,0.8297165958259456,0.07643835684732199,-1.057959252529676,0.33664031693623103,-0.33805744826767087,-0.31801519330932093,1.2015534414750741,0.0037509773864550216,0.18613865612624966
0.5399040179471882,-0.9984768837600091,0.04846190863119645,1.1667956325476427,-1.3287001735189867,0.45963122602108814,0.07361333387023264,-0.42810188252686954,0.8641196968039192,-1.320339617187518,-0.24210274142812907,0.1975422077013178,0.2564383867440545,-0.9060284157254668,-0.16406335208850767,1.1380713137077796
-0.012400596456794128,-0.2085769205774381,1.2971680880643899,0.2187691937227825,-1.2664911523849072,-0.04706538186018746,-1.1109809878378454,-0.9299731579751533,0.644619530815061,-0.056301673825603506,0.009285731411376386,1.943466443582306,-0.7172297820450738,-0.7516574562661587,-0.03821336878155655,0.9245280973481395
1.6266394813413252,0.38775379515064745,-0.3351697620351555,1.6346822172060076,-0.9962789011588081,-1.4655829886789071,-1.8101066200906222,-0.28930086318634846,-1.8874876268712981,2.7659867906820352,1.8799513484063146,0.9351281481821004,0.036766235752991885,1.803681639801769,-2.5225319943222155,0.5399034157052712
-0.8085199380903005,0.12226474518694871,1.8998997832410793,-0.8370283616506979,1.4760461860243097,0.35300282679077094,0.43685635354062147,-0.5443796502895686,0.006831872599414627,1.336144455311309,-0.2116046617393171,1.2242967771975384,-1.5496970803208991,-0.723594682652553,1.5912728420320472,-0.9485744895755363
-1.009013972416884,-0.17815034830285173,-0.35752825224946266,-0.5547021643785984,-0.9678776795010171,1.5421191039483952,-0.7150967901662297,-0.14978893364186452,0.8667407917807071,-0.37379738164231424,0.02064879222596843,1.219562584726605,0.449071361152839,-0.34039700675297857,-0.28180583813697435,-0.12447236002808289
0.3866827955201829,-0.44432387770673354,-1.1208168013216508,1.9263218112525973,-2.738607601945475,1.2362114194468212,-0.650196921472819,-0.28363809267063106,-0.6901011473987096,-0.4627102314520166,-0.1407889081391927,0.8030101654897503,0.8772986840996346,0.946429862440853,-0.8959985239080439,-0.7670369543105925
0.9896862028900988,-0.3662529495328527,1.6961387060320272,1.2532619297276923,-0.9275147208285364,-1.7386545354231075,-0.9783702360226381,0.9433744969827961,0.46568052937200216,0.42115482242967767,0.7349705718616262,1.8320785517648277,0.8846449108046848,1.1378272894058694,-2.724823696980639,-0.7011302064471922
0.532140720146195,1.0100537399912706,1.0130548511822095,-0.4392522301801065,0.26587190771994224,-1.603956975965538,-0.25943062365156444,-0.9252510592447657,1.005633795654946,-0.6700690608363867,-1.602285925021245,-0.26577554992552993,0.7940308680679182,-1.2869916487579354,0.5122521448245568,-1.4972208201610975
-1.7167653863091916,3.108376682292683,-0.25577606176139117,0.022813510346026005,-0.8807341297827538,-0.6144304428912234,1.5005047730466778,-1.1323054538117225,-0.18329582626254806,1.1797028436207255,-0.6234334799297345,0.19441236142958349,0.6269418546332163,-1.4338061126109287,0.333713864507496,-0.37009944961753877
0.5283506743471078,-1.881097121725545,-0.25646262397062014,-0.9058088056558667,0.9736406830976664,-1.1186118426402165,0.6071376990085856,-0.5502763032116431,-0.2118361159829096,-0.30593502077244455,-1.1217688288635645,0.3083090735606796,-1.0479704424595426,0.6970460932185105,0.25866890600723463,-0.7614484371210939
-1.3393626298413566,0.6415733415570849,1.498128446775441,-0.7733143206884973,-0.9261279989913981,-0.31326829950772517,-0.49705847822995447,0.5928025318641883,0.608769261023241,0.5525374131101558,-0.5320222981788991,-0.7452845389459416,1.4221511614865667,2.1295174372663896,0.6450892529017526,-0.4598464548454499
0.28478249052966836,-1.2110060785790888,1.0296123327913722,-0.3301005208814694,1.2842602341279348,-0.012398646521882257,1.388315368003455,-0.6793185592340613,-0.36936629345979227,-0.04544897492268786,0.8256115068712717,0.6782376267979849,1.8341008124264968,-0.4531367681104197,0.42085665266551525,0.7965688828246975
-1.3521410854567806,0.9757018914095091,-0.5019714616880365,-1.0725903378823267,-0.5767384018883362,-1.5051821171346491,-1.944698676310732,-0.7605151377042222,-0.5375239618519717,1.0353627877269398,-0.3765179545736953,-0.5459886057262975,0.05599860847210595,-0.2921738574682378,0.3309950569352455,0.183906153117432
0.20772374026871943,0.1284156641393857,-0.466821542159614,-1.1157931275969413,0.5983469074434176,0.8325558189159201,2.132842329608665,1.1984146199255157,-1.1991272195136136,-0.014249764927700956,0.6330970292424158,-0.44236856897469684,2.049878721473128,0.1247400798218893,-0.551804236344373,-0.7914334739988815
-1.3430479340603827,0.8466482529901991,0.23182822730305752,1.5938706110380836,-0.9742234254123803,0.39739425169044595,2.320868525376471,1.5384399917115568,-0.9890518534608533,-1.941625982732471,1.6034199054819258,1.1318211931589284,-0.5382826538756508,0.9619710224659372,-0.1314244309741161,-0.9378708107229655
-1.3319562681112986,1.2267829441957845,-1.1307514072225129,0.42973062993332345,-0.7424404514614931,-0.6411801699270899,-2.296564063198475,0.3607363653471297,-1.2994238836528444,0.5612968463879356,-0.1684723515749444,-1.0257954169565326,-0.41362186763996955,0.13166022535855004,0.16203248524561553,0.8146819151244455
0.6539418793673778,-0.21705471098261023,0.21938843862233567,-1.4925970468273084,0.24076230780060873,-0.13675596875052437,-0.09473376172954732,1.1231724285656715,1.7767389994383842,-1.2742770211096694,1.617753466268844,0.37294440084198394,-0.774344105155149,-1.3935213347864206,1.5196651680188047,-0.8397247950146953
0.41773828862763734,1.2143579839189549,0.20433143423299277,-1.3649353986295818,0.19760741714044378,-1.6342794165208474,-1.0982735558230436,1.0237520551559571,-0.40027038405526333,-0.44185973438734655,1.22648910818007,0.47884700365719113,0.11079239735527072,-0.6691638497645199,-0.18399487768234873,-0.2271646892780044
-0.3158056889696206,-2.161129331788243,0.9536816225247878,0.3952076720588255,0.3051539335389735,-0.2529748270954939,0.13910895452488026,-0.3825396349905469,1.3344384917456562,1.4773009037052993,0.2055414533805068,-1.8559115109972562,2.156327382251701,-0.5588587643403591,1.2163906644545792,-0.050149387821869396
1.771557878129146,1.4899067583605499,1.029420303340083,-0.22738804157613368,-0.5712749145691737,0.028773383701349388,-0.7008216092688945,-0.22022534502217095,1.9448123342282682,0.6885660387064755,0.5841607115813943,-0.78246013842503,-0.7193168944517063,0.6560890949695757,0.8911515530458591,-0.6593791116495344
-0.4943392826857717,1.3350313950916772,-0.43019501690459866,-0.518326162560446,1.24453259472589,0.045767682122169744,0.9035887904346255,-1.3299626779367322,0.6530856655798105,1.410553167916701,2.035843980867452,-0.16594627222128752,-1.28655613345709,-0.1962397901020896,0.7119803850662829,-0.20166897980486417
-0.31509377852586323,0.7943803677295714,-0.05214609957639707,-0.20072011891367478,0.16116651927927642,0.1603126689752778,-0.09749293053455033,-0.19922492429784872,1.6338339618803526,0.6919287880906182,-1.254749616249244,0.12208998944757149,-1.3289683402166306,-0.11197856359268725,2.627681856487758,-1.025253534168257
0.29633146286133005,-1.414543909711351,0.20147122696332165,-1.1233563048414061,-0.21420240118201922,0.17663158566097123,-0.3088882364486375,-0.30132481192591476,0.9901537444022879,2.4221427067146175,-1.1104078527507935,-0.5540129909735643,0.91237881361499,-1.3359610751767255,1.7004672139196435,-0.677755725899931
-0.4195186593786232,-0.8974353702034736,-0.6232700925353263,1.2746523083088226,0.8103300329146398,0.02012611010852845,-0.29559516217891935,0.02013722529914267,-1.2803584415924287,-0.5358622805659276,-1.2577155756146545,-0.7442020406871689,0.15287070747961654,2.214958563671025,1.3374056131277157,0.4132249674415695
0.08834818978816181,0.28103147701501235,0.5824101712395311,-0.31402947033303047,-0.09439216985971526,-0.39353400086589707,0.6701428700652153,-1.1346405591380457,-0.7212224238859152,0.4316720727879659,0.5827806052491722,-1.6466585723896332,-0.9911084642999058,0.48472260413005214,-0.9592367837645053,0.8819204562956399
-0.6001343520310829,0.10905899708915036,-0.3624522584602913,0.8892412407482159,-1.1437763242123562,0.8023852018526519,-1.380299478101355,-0.19020263926636272,-0.6490525261219413,0.18359439111326878,0.9313729106918929,2.0178795754746113,-2.6585013210857915,1.24878528424415,2.5646198341728157,1.6825148497381914
-0.5459640716539504,-0.030014417703316414,-0.9008662611762789,0.518014654311806,0.478965819431612,-0.2495195898051495,-1.57516740381113,0.15410445689310298,0.7193881670510164,0.7663025057560627,-0.3528281469041583,0.20787940105039435,-0.3504766750410393,0.17189874446125558,-0.3949098717279169,0.7195513730519797
1.5353654133790124,0.38894210547393543,-0.5646494423060379,1.0261665469562613,0.16416151000380955,0.13599076377157535,1.645647133042514,-0.08632116345341541,0.1282495474037552,0.19614074184023056,-2.0076161269373776,-0.05916602733751613,1.119627422885185,-0.169632182764543,-0.3219553768132728,2.0077877942793343
-0.7354062198802461,-1.236156657688247,1.164836586627269,0.289995569015964,-1.2486291646952978,-0.21940292593259642,-0.24971162776493913,-1.67199110350446,-1.166200209390774,1.1878742575127743,-0.4729095394272545,-0.346555134300788,0.7277640610026134,-1.4878751049855414,-2.6003911926064114,0.8692511755481688
-2.4317826131048768,1.0103723742110968,-0.22620123046319465,0.5695575270936067,-1.5195521215274206,-0.15392028687577514,-0.5847813787565285,-0.27813171574099366,-0.9434955809740009,-0.5878895568112442,0.0956207756987456,-0.7382905036271067,-0.2677487697346482,-1.3625197481784976,0.13196654996985532,0.13604971981191685
1.1119884501107924,-0.42264984793743005,1.8785749900882656,0.4980993283209877,-0.36027236501265575,0.968632577311344,-0.19847471505505987,-1.3749894642953768,-0.674391916576792,1.1603530656890213,0.049509852106378774,2.6703656786580696,2.1293326235486845,1.5561319909810611,-0.5128192750276716,-0.28469568005016493
2.443010111117298,0.12226290013489703,-0.03703566272803515,1.0877272975146435,0.5161113880487482,-0.8708964107666962,0.2398974146637376,-0.3638437932825532,0.645480321507979,-0.07051373192276644,0.497204467835756,-2.127073002488597,2.1796401754608143,-0.11255149269291981,-0.3086459513124143,0.6850217410603106
-0.4811107356618617,-0.21092792476952082,0.3514985052814983,-0.23450645065079972,-0.7805176730046516,0.2580970121052884,1.4158157455134692,0.7436760577940706,0.27162274590762964,-0.17373064061636112,-0.6712868942815114,0.6198941892441765,-0.4772440801496235,0.16961816577253913,-1.1963882813921534,-0.3277769882439999
-2.125925598451852,0.8572453913436276,2.0311008789372975,-0.04039457142618183,2.0764105659415426,0.05105273110658716,0.34368084863754855,0.10120248104763843,0.5104160518448712,0.4186032196560594,0.2050833013569721,-1.02176574884282,0.3880212053619217,-1.275111973328761,1.7009943064295059,-1.889050025575944
-0.5052850668820205,-2.844737412021411,-0.7703328470189842,1.6052753491334497,0.8770774136990261,-0.37460732359886445,-1.1575105290276093,-0.4915692090020962,-0.9585682253434856,-0.039328638285947855,0.24718607178407356,0.07802149611885842,-0.46303742685068816,-0.7214526446494456,1.3316260344801039,1.0393905137754695
-0.3628353049479771,0.6185970586670061,-2.4340435006627525,-0.9722548730137688,1.3823879485552857,-0.3395249308807787,-2.0237226595889584,0.8004820974913444,1.456039097425902,0.6054263717551627,1.1133852961979112,-1.3130467443485907,-0.7117299782519205,0.7538982550253787,2.062525038593944,-1.340496700147137
-0.056700613702677496,-1.5119314253923157,0.8927554740137327,-0.20101247842609124,1.7075020945106092,-0.9110503034392069,-0.7505338144764697,-0.5169849414216027,-0.39407257280617203,0.0791977681797102,0.19614075343247855,-0.42205690963497583,-1.8121238150174606,1.8848302632493679,-1.0232771510993164,1.0573972537720013
-1.1466549214737456,-0.04141026049183663,-1.2252528970834482,-0.5326628456000541,1.7868841323255422,-2.2881329836063946,-0.480052161155833,-1.2978417829550906,-0.9897025700466852,-0.4299131036388028,0.5832039289187929,-0.6346390920579373,-2.0425665647828057,-0.889559207058572,1.4497419912014404,-0.5505020639639395
