X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.44960656035564095,-0.3158935460967592,0.07920990542465714,-0.8127773157729494,0.19494127872287242,-0.32200105391813705,0.7540614174779081,-1.3831703767826946,-0.3134453520170516,-0.21687065026190042,-2.05733015642763,0.14230695946086708,-0.3557535410101464,0.8020945615491313,0.056448761551469814,0.740160563126037
0.37912774842447294,-0.3150715544803053,0.14542558361557772,0.06058754735614,0.32647251493608237,-0.026670947110960963,0.7291829630430744,-1.3061693698564474,-0.6478127258597257,0.6120789536551394,-2.0913102419170935,0.08817469951384926,-0.721521129742674,0.9018615764686984,-0.1672566953879652,-0.008206766497711238
0.2186924905760019,-0.5838372497370572,0.022779118352196898,0.058221263455853565,0.4387093424877413,-0.6177377590431046,0.9219867435414743,-1.272601773284714,-0.9281665407633606,-0.6134303206433611,-1.8216391977686563,0.2005899076876934,-0.2307135882163385,1.0094013194192546,0.13975662649547727,0.4452113702193191
-0.4490977278376009,-0.2911342616262983,0.23500052474106656,-0.19799720890559414,0.11175464069507984,-0.3572922346203077,0.35543260751691946,-1.6010470488216515,-0.47595529356762445,0.06600846407971245,-1.6989667220960107,0.05639164154044285,-0.3073012290040812,0.9424717977901635,-0.4374153739090021,0.3936354048364339
0.07250127041017904,0.0005434343706687828,-0.02632076935447797,0.1824633472777394,0.3230670301904618,-0.29620313884123756,0.5626923903199079,-1.2919854911153377,-0.2918007347349021,0.33443734935076896,-2.0210452671771204,0.2266098925124233,-0.390600061228427,0.690722274419652,0.09087401400018244,-0.03019886716916237
0.17101549213669176,-0.5899175024128216,0.21573971484698282,-0.6202601244411524,0.7050454240165743,0.33843002474498124,0.7267950919222353,-1.1143670744418674,-0.3989813130073548,-0.5162346700771937,-1.7125752411206607,0.06390653191327203,-0.4790801558862515,0.9332626400251463,0.18521031435759605,-0.026089570769663117
0.03514201802736736,-0.31492021797192193,0.33642160055007764,-0.33882750890670654,0.055660085736840836,0.1949701155963457,0.6240600694004415,-0.9319433919078894,-0.7255939111464711,-0.11134041826587626,-1.5579382761581924,-0.0698580800411499,-0.4430377646377192,1.1514843167021558,0.12330222167567212,0.24779091267337977
0.056622601189680086,-0.08202767687589194,0.3696083036256186,0.2367989845260568,0.20352946939394234,-0.8277174757780764,0.7080123435209382,-1.5361842564150554,-0.29284655207353727,-0.14826202087443327,-2.0679972488822145,-0.23503730578499066,-0.1612494360989679,0.6291549629102278,-0.1708875993174716,0.34351971784620916
0.10450159623150376,-0.06624590189785962,-0.266161126232893,-0.30643767988046827,0.5100254998441789,0.5882163984660418,0.8714779008097818,-1.690979316864818,-0.8009813813412661,0.017334291053708012,-1.7009297557235186,0.057412166994520814,-0.6234032579746684,0.6941311983336333,0.03761381144098129,-0.3105541016614043
-0.023365897514017644,-0.012562387946198211,0.022278839984671422,0.3853641035266664,0.5897706327224178,-0.5599740310084848,0.3428513626710451,-1.1638150889774888,-0.7130538524211743,-0.338735972274428,-2.0128491015291043,-0.04957969713588663,-0.38700770373536253,0.7294573596886694,0.05437045328816978,-0.27653072734622536
0.07218366942040158,-0.28982377275609195,0.4955012575684213,-0.3148600581355675,0.06992350639837676,-0.004297319888133588,0.4145788411996907,-0.9527915592337443,-0.5302525117633301,0.07776180190724263,-1.62052914652677,-0.12429532678315625,-0.019612903999255138,1.1511828539142002,0.39108798087618496,-0.5873155938920576
0.5530715108132873,-0.4271129195577559,-0.05676591424960503,0.25786204958745096,-0.3419755938419198,-0.016544114511085728,0.4832150890237233,-1.1987395655177573,-0.33040624386742984,0.36744783160076655,-1.6730221206947962,0.10117981149580083,-0.08685904926336899,0.9021316632914268,-0.3417318810863155,0.25748266685447474
-0.6374068500806493,-0.5122579286999067,0.05442100252026029,0.32877944566273243,0.3422066027628893,-0.44617017002657766,0.8957271602029158,-1.4213706062326876,-0.359463065514686,0.2073970965464628,-1.913210209483395,0.004994852903043606,-0.47896462152316166,0.6158119662815393,-0.2307674100251758,0.14184926104123385
-0.04616969318854014,0.08171588939000497,-0.2632591637220274,0.00633181774956787,-0.07511441373725003,-0.05933500912882414,1.0339534935519337,-1.0039622600449125,-0.4777589152915238,-0.2855228267263979,-2.159876039553794,0.16408014999933507,-0.5536690034436569,0.8702633919112164,0.7098915746106973,0.1335203968985904
0.08235223321852445,-0.17938366557304264,0.35295333221365044,-0.030750371749260152,0.47925627044100344,-0.22563206318955456,0.7764436723897896,-1.3901264879656838,0.20216144901085364,-0.020965155488137738,-1.9297774724642944,-0.04465804365482896,-0.2649264954223539,0.7069788822357903,0.04458020884235138,-0.315293154484904
0.34520607306845713,-0.05787954056039102,-0.06250990021793362,-0.6324393212719767,0.3077975563488862,-0.10238185339034375,0.39362879261378336,-1.4340111001217435,-0.26606490632842505,-0.3109886693888335,-1.8857143268399164,-0.22272233127371585,-0.24747929496229082,0.7107806054152952,-0.6186125243716495,-0.21694572792581698
0.014666226155204062,-0.09254882910180573,0.3589686506350722,0.2433324801076186,0.3365779605605282,-0.16242809260195934,0.612396385730747,-1.3306599123561194,-0.36415401620002674,-0.08909789721951215,-1.8822584629233559,-0.07273028512413104,-0.6558125793340974,0.6520710854194782,-0.15521420883159942,-0.07891328883172011
-0.333241110775598,-0.23564949129155102,0.30146939138784545,0.34510257985653436,0.03864300767290568,0.14783076572070866,0.8447261287184588,-1.2203051521484878,-0.4921363495364883,0.6191224527907896,-2.003702553769802,0.18137805704562504,-0.4709868928830961,0.7312219569805121,-0.6708790962827418,-0.06547540719278974
0.1848409593557471,-0.46165018479986086,0.502057163213193,0.32111846051252,0.07702679879135865,-0.15222801969102728,0.7010710098530196,-1.6009409501120588,-0.6423149208115193,0.2371847259101606,-1.9609950728965089,0.17997733280712339,-0.35201037235091187,1.2020710567124453,0.13245516882094568,0.3244040032647777
0.4030651100149113,-0.37806540351590606,0.060866299966323846,-0.24918937559107684,0.4049701673844069,-0.38632998287341747,0.787505930241647,-1.5898452006086736,-0.8723755356162926,-0.4043612887614063,-1.8953560442075896,0.1533956690412177,-0.23432636045245858,0.7814448133401177,0.19971033759292128,0.31390020276373687
-0.4794299735912726,-0.303531777359037,0.16423470947428148,0.08753154522756668,0.24133642782871564,0.0592682110207195,0.46880266764523487,-1.2100351600197004,-0.06923074341302965,0.006811321334468788,-1.8362701247999076,0.20580690932613727,-0.39957766285030466,1.0945580257981946,-0.3054346450706853,0.7644711451709698
0.4804140951321023,-0.10755583664108606,0.0458618104798412,0.34256275578628914,0.07772281360820664,-0.1603382993836444,0.756745827618516,-1.3995491356334315,-0.24355982445425886,-0.42864490877165395,-1.7456693052714287,0.011110268406491972,-0.07808369570425097,0.8125407010013073,-0.0763167767601163,0.08149560998688128
0.025218748583467593,-0.4925712963613307,0.36191118408928635,0.4421223320796028,0.2105875235153848,0.015444395789278947,0.6933134762285863,-1.2256202464451669,-0.4597878189968481,-0.28188932196356253,-1.8029160820629417,-0.017790847759093033,-0.6556521106059257,1.0451362122434142,0.32160011343120176,0.4391607090648526
0.15237431224152326,-0.11930544560430975,-0.00263879564807408,-0.17224435053251577,0.7033001747557779,-0.5220954088095244,0.8128627301037827,-1.5006654368954049,-0.3634321082719264,-0.36957730319936233,-2.1846377156628396,0.07024640215359161,-0.5405171242770596,0.7007753146796605,-0.5448438136768362,-0.20004089361583904
-0.14058802038750343,-0.4532330498448317,0.0897163775620998,-0.23053597881104398,0.40124576029468056,-0.6487417815170647,0.4827850479913043,-1.121867503660255,-0.08601575634567249,-0.27256992108154887,-1.8611059374542607,0.08987652216981618,-0.2046908925811337,0.8943407037536567,-0.23395747307228631,-0.30390782565082664
0.1318023818770791,-0.3653682634226233,0.40244902014059875,-0.010371944740319161,0.30443535258627985,-0.4900459666933721,0.6953281284806088,-1.5462406208610397,-0.755259490331603,0.2030345122300825,-1.7436355312342986,0.3139616515297324,-0.26929137871310527,1.0401638559592208,-0.052939309741931374,-0.09058578570552119
0.4492573737468187,-0.17078179249896036,0.03264695919632288,-0.13511667048057063,0.4974007107838128,-0.5295440727097023,0.19035077430526826,-0.9820601231445752,-0.5568962957638576,0.15669630891361616,-1.6737127159904386,0.17073520837659642,-0.5500868016046472,1.3514444810811488,-0.1521616371774054,-0.272180611751575
0.1833002757124837,-0.4155440395649282,0.2503439358625572,-0.4878170668441983,0.37422782403896077,-0.23992814273712368,0.5017372156531223,-1.6758612028465045,-0.7683671652031212,0.0976462374688582,-2.2158861086326205,-0.031560578586693554,-0.2821020604836245,1.0676006533819993,-0.10430908897489574,0.1800231090340827
0.47851595525857116,-0.28852078218151506,0.4504685965268789,0.07996808316973879,0.2635085449326058,-0.06142522665515282,0.7306951451219356,-1.5280156605949846,0.05059209667519071,-0.36127498375044886,-1.9913220544686707,-0.022115772301944843,-0.6993711474742332,0.686198478618818,-0.3012048990149365,-0.11304340486481465
0.4853899999756057,-0.29548090314320213,0.29285999981402566,0.20756595003237532,-0.16606428637856857,-0.2632303492067352,0.6261570168170014,-1.1582600641123622,-0.2693759804019312,-0.19934070723668781,-2.1978249545756685,0.03695242040513467,-0.4693758749716838,1.212069138396543,0.1504080264616563,-0.5440940462610364
0.3145539695165262,-0.681699472486964,-0.03645755872343889,-0.02368484571237138,0.1198567353079339,0.16315493644616424,0.7933574372609892,-1.059808095633715,-1.0570070149016,0.17717959735945574,-1.9648115158218618,0.2215271412068977,-0.2717291298068456,1.4263475891060775,-0.011514987359213746,0.579336805577779
0.5034710381877012,-0.44554528174487956,-0.024508776717327197,0.20693707811259165,0.4005421462495184,0.007008210088483957,0.7442571628979353,-1.240848083385429,-0.7751148237883718,-0.14612816571978596,-1.745775876743112,0.04743822510128169,-0.31175480611476475,0.6300441915497426,0.24078587803495038,-0.018544731040415208
0.1079428568649099,-0.07277886956296742,0.2383746410841332,-9.881956934972014e-05,0.024043162808199098,-0.15512267727093287,0.2518935668885896,-1.1541532215614907,-0.3731613416217008,-0.07907044747840507,-2.2738307859794125,0.03203539435479298,-0.39091123549362844,0.7171959343097416,0.16068357186974944,-0.3676117741731089
0.3599013978689947,-0.47925810049617223,-0.014042907386383086,0.4215305383890113,0.06140746553883763,-0.4216375144294686,0.7490334624286292,-1.2926685656261157,-0.5508029434191617,0.12067569765881578,-2.2250113152094024,-0.09997457872365809,-0.46073931886600983,0.8284458168984767,0.10070213217942231,0.3182599417485158
-0.004364174976507318,-0.7564888642468137,-0.07431087494505328,-0.37720334388855314,0.14154365706721908,0.27507886924474334,0.6365979905546001,-1.403601215549217,-0.7252583040333713,-0.20770893588236375,-2.071684909842826,-0.12346678402285088,-0.45747616111008943,0.892951512560725,-0.2619535658985956,-0.04937684670678266
0.023911071630426845,-0.62312173951114,0.23046291570560415,0.027650922960790636,0.5004961104112626,-0.27054302838168126,0.8481605145274477,-1.2932210900249974,-0.0018486836379364435,0.11582748527555818,-2.0104755319062027,-0.0760191447482452,-0.11588540783431284,0.9277738867953846,0.13894368427144543,0.46203733902582833
0.010825990353931142,-0.26163272428027207,0.17922447428154087,-0.04893604643046895,0.44043251861773514,-0.3100309243281837,0.6236534701884171,-1.5928841683032022,-0.22148654676086255,0.49740646683767775,-1.8317516162918563,0.016758040310062894,-0.43365431269850935,0.7185772428595338,-0.005828472582880731,-0.010211541414445219
0.3783668623250208,-0.16841138875526837,0.3702143160169373,0.18055963463243238,0.5114585664927009,-0.3730765482213833,0.6809448525673204,-1.5045359840133607,-0.39597849180526995,-0.007523337301300816,-1.820442623521463,0.12923771465231587,-0.547577584911981,1.2327201963620666,-0.043671871324278244,0.11197600260184196
-0.34596055511373697,-0.38320260845466264,0.5547000037050284,-0.5252702376594415,0.4015741565258424,-0.723661834520202,0.6128876525740814,-1.2965309188800682,-0.5311347238900098,0.2809351365961223,-1.7596215909691428,-0.08154313936166287,-0.43027228688934316,0.6795775167469252,0.2645432951929544,0.24430465847828042
0.28871741833195375,0.04931982538320892,0.3837336467370326,-0.6307304090819245,0.26917787955346495,-0.7003545471851961,0.7101185451849495,-1.4568970914938753,-0.22089964247507932,0.05073359166516736,-2.2374235532796667,-0.031532795722873395,-0.650436717652382,0.9073497582168905,-0.1758438697011197,0.33888239103982576
0.010631500535018858,-0.8552473892247814,0.35951023064893073,-0.8274998643327727,0.3270517799299143,-0.09130036336757291,0.8532644996125592,-1.1910661338850261,-0.3999494984986761,-0.639082646937077,-1.6191371680083988,-0.22314743148932342,-0.5068244570724854,1.103986764869155,0.40286496417169754,0.2789879470457275
0.41041685932993466,-0.23681403060866302,0.5987687965840707,0.03842978664173035,-0.09926755704581136,-0.6055262266785963,0.8345943082097719,-1.5160714940399755,-0.6190725952351857,-0.21918376919963384,-2.047626402660196,0.07627016459739526,-0.22445435886435505,1.0261186341399986,0.2837498237355116,0.018049537110554802
0.39650141958681395,-0.08403146748401286,0.195953403127328,-0.5225079088373047,-0.1436244967200851,0.7096575587002967,0.598745877070295,-1.2776300634744135,-0.29737201169899435,-0.14571780557280206,-1.7878178133214977,0.04017414811933129,-0.3245380354193025,0.6385607879842459,0.2450246635724303,0.2866981365813943
0.6694149299497972,-0.5305280205954368,-0.09201782671651412,0.28226167001338254,0.21572570857413517,-0.43800443129274913,0.330660846685369,-1.1851338637894324,-1.0161086436325553,0.09387770316732297,-2.270296928432945,0.08666028045303521,0.006005833294916885,0.7274006049475972,-0.24169089258646334,0.258344716712222
0.21378367353114267,-0.4872591253463096,0.06727523123335427,0.060589634804614406,0.21547775789704127,-0.6055785212629999,0.8384913146051463,-1.0842571889154968,-0.03641270536337404,-0.02671107403784734,-1.9621785459902454,-0.012229519836768014,-0.2896533971693866,0.8469479655490376,-0.4715130012144315,0.160730485362732
-0.30585440029096567,-0.3461426639215076,0.23922844354139713,-0.38664939811979904,0.4532586915432891,-0.09713103616979774,0.6972166069155231,-1.16032015048838,-0.5170491990690419,0.26906543487969675,-2.072429582883185,0.06770606395181163,-0.39373216875021644,0.8294304775968383,0.3540142984177257,0.15794547581508725
0.055650595852909567,-0.3055029314276547,0.09704159342792323,0.09238829624003272,0.5654705476644022,0.16633667446864986,0.6228155220878422,-0.9729763101098506,-0.026094258592540054,0.36798695404201326,-1.702269141823507,0.036336234181081416,-0.33477681534431697,0.9347539937787585,0.17156405329221935,-0.13825891199086332
-0.2279103257765043,-0.32313065644365285,0.13533970690710198,0.0604799387629104,0.5263880284189114,-0.3469024399640507,0.8655066660465007,-1.4769162125398112,-0.678735971561166,0.13893043297118818,-2.1799526082865346,-0.0696825403171049,-0.6450091517398205,0.6485966162662694,-0.135618062669981,0.3883592854246668
-0.18460341052140006,0.1134282887296745,0.6802120170582767,0.10490929692128156,0.15259909333062205,-0.08961526080013302,0.7032563371956613,-1.345195564773579,-0.6200300308816825,-0.12950895390210565,-1.974149065981772,-0.03635110130158027,-0.3471167624132949,0.9767058027920978,0.20696185050815707,0.16054880858759035
0.4472184003146882,0.10018124002044371,0.3699616623879967,0.16529069640680433,0.16017824388528412,-0.850853299477354,0.4331650836341555,-1.5071194462920072,-0.7008154435655032,-0.6674829297063725,-2.144983438245609,-0.0053258220369862596,-0.4251133583109359,1.0469412915770706,-0.20604769675502552,-0.006194003449271637
0.24221453859404343,-0.4224238190281446,0.03699928970813453,-0.5120953785717179,0.19272218657682832,-0.5145476946993124,0.6052610217067496,-1.3799220833744763,-0.3752485883842902,-0.1386909635071618,-1.7513142450242036,-0.06426251925103081,-0.12765577048811688,0.9883549488753555,-0.17010232182428336,0.3687984968680319
0.0382689431115773,0.05135161343201472,0.2830675583972,-0.21064326836792946,0.70005066394972,-0.6261936705573562,0.7039940238366028,-1.2526823510359668,-0.4147878756925083,-0.035005557773128276,-1.893666609882623,0.04903518373564268,-0.293237080769138,1.3149004617685383,0.0885781222777638,-0.3598080715108458
-0.16913366387737505,-0.17825710914366877,0.14768768193004506,0.08433727671063751,0.5111869329569604,-1.1058695112171475,0.8058669508423082,-1.4575231364574879,-0.4228711850688689,-0.043240819202486964,-1.712696007223211,-0.05160118764195109,-0.5685443949880808,0.817633149075835,-0.17716839381328137,0.5695499824028086
0.10291611026282446,0.17140569655531407,0.3669794485419597,-0.3182670542711937,0.5079526688503789,-0.28042859195132674,1.0543717940648243,-1.5255206852839558,-0.7239125617203748,0.5953669876383568,-2.0121326211428405,-0.10196808095896283,-0.1941843881811075,0.7648149580761857,0.028946122925518736,0.08226334202234066
-0.3034863453886861,-0.3366057149896377,0.39739248895119816,-0.4546921559768768,0.4108125787811915,-0.9923429717280443,0.4845321157962148,-1.3847037425362916,-0.6287443081400708,0.4306000318674961,-1.7616728159634654,0.22010295533098873,-0.5159759628238019,0.8026254271863951,0.2735201304991931,0.28227197862033004
-0.2663688454774997,-0.08138108665821862,0.12308672247281935,-0.1921099663328643,0.1260071507826569,-0.6964198343106015,0.7324208924947977,-1.7231058307164868,-0.44000465797904187,0.043600664471799166,-1.7034058353431023,0.2922737736299239,-0.4734898139363326,0.9564949584789108,0.013459153152220703,0.01753023426817628
0.0805927736143602,-0.13011695421676972,0.31898031645588587,-0.55406982938992,0.5033634084305414,-0.4342068752482832,0.7945332566164713,-1.4031346810164904,-0.5323799135710507,-0.3578056516948447,-2.048815747374301,-0.2631286345753685,-0.29003422457527916,0.8914999022977085,0.3337296200538646,-0.2946715259335927
0.38299295394913035,0.33221212568128966,0.4135495828565082,0.2763903990545043,0.0050316085341884365,-0.5951638855996411,0.7432949525079233,-1.0759643183860943,-0.5923709868031424,-0.07959611328867477,-1.7444435344416342,-0.2089667997800242,-0.47683015066480205,0.7979790672243756,0.20818148592539198,0.015805653559264776
0.30213413610657325,-0.15815129051978366,0.37954770638298585,0.0927916602292298,0.14115781833923746,-0.06613677504189,0.5558882923108364,-1.56676304635033,-0.08307293186757936,-0.10936232492860773,-1.6966466487766616,-0.23835667584618164,-0.056798571576885726,0.5671183765048162,-0.05662979525079327,0.16122545303154207
-0.4809561776095439,-0.48806854250607423,0.01944635945660981,0.12312804768896853,0.22604254343421998,-0.053549385385060766,0.25839632939543683,-1.3543931281308226,-0.5242497495269502,-0.014529475296923111,-2.035475499019106,-0.11637034267146673,-0.3713915795856903,0.7280999808869807,-0.5582884456358295,0.22803995364022542
0.17651260674977398,0.16747835110716155,0.06470418262671444,0.09102151927577914,0.4604212676608073,0.05670864862881125,0.6554999384139253,-0.8943967171522043,-0.05266291489448055,0.14202008533669158,-2.2441777315313796,0.07695804256049299,-0.3864567461310762,1.0062156478664164,-0.19368263645258377,0.045638145649593606
0.17797226092073953,-0.3580525022834225,0.1191690489933131,0.036567808147651884,0.1018825940809815,-0.13175167230699916,0.45306409520423735,-1.4343768772194851,-0.5275179803448445,0.12173460717266396,-1.6206527219135305,0.1398380728406839,-0.26238544181516654,0.9931949693876084,0.23860962188522541,-0.3580830223253902
0.15392637933685926,-0.3873266129237552,0.25325317216826665,0.20417710627833546,-0.22936029657434656,0.07864386117704314,0.2850769847611111,-1.326706595116336,-0.4176839084972935,-0.3460783141208175,-2.1496527099292275,0.01641221056072456,-0.23476934058450255,1.1612769320712477,-0.493558656847143,-0.3368166863143609
0.5177895643725086,-0.07565523331438989,0.06511224281749654,0.00040300207618382267,0.18659859326903633,-0.24841424953383498,0.617904850860569,-1.1915635943551832,-0.39090953631803194,0.421675287531419,-2.1112270454597755,-0.03829510600243899,-0.19366572976602692,1.2861955975027919,-0.05388024565299494,0.6621296297699037
-0.41730227434141964,-0.34129983732243346,0.09851019493864485,0.02509475851415456,0.14672435365068567,-0.2937048479990902,0.45850035356265567,-1.1978165363671636,-0.8509116433956474,0.02960379429707085,-1.9395444440760399,-0.030871193568626318,-0.24588946336402528,1.1399395179845064,0.11406824626926118,-0.08811767224382983
-0.2482120921380751,-0.02064262180999908,-0.09413768859918947,0.18595298236712052,0.18005533983854727,-0.17331549651555,0.8400055693548952,-1.5895909101301329,-0.08574962490853999,-0.5782954999248111,-1.938659787257861,-0.03549929941884304,-0.27429101875580925,1.230035505517705,0.39641884553362783,0.47594179770392486
0.30902650996093217,-0.13317016828536307,0.26875745807099644,-0.1681534487567638,0.20917802938462118,-0.32429991534158703,0.7720750914315124,-1.3559994518962486,-0.39868837721903905,-0.018048488632709594,-1.9711168538708852,-0.08511990759733376,-0.37910700764530114,1.0673727980672991,-0.028234389709461766,-0.22425583345608135
-0.23393881675788172,-0.23365650854984865,0.10188396463990924,-0.25203434609340514,0.21446081731331695,-0.446166806783651,0.4685041923252774,-1.600095719606776,-0.19456234430605432,0.035715151996282196,-1.9582185667157743,-0.33921378894655696,-0.11388008877700515,1.3401147888286402,-0.2595268450012911,0.0082077636014121
0.5487714618887917,-0.09185394194161543,0.22699785570112935,-0.47201236340116204,0.4163687562634013,-0.5141190237718284,0.6900393083465649,-0.8914372225916392,-0.5785491192109029,0.27505100218322387,-1.9258172051725488,-0.19603853647910088,-0.5216560580116303,1.327734357128033,-0.06623238318276402,0.2405289940529724
0.15403047841397657,-0.701975750011195,0.008250893421596878,-0.4657669619686077,-0.09247427736927843,-0.7086790965795653,0.3520292037974191,-1.632741593659474,-0.47665564231328234,-0.18523435620191295,-1.7094199406296342,-0.12891095205454048,-0.39227110935331133,1.1923863551225735,0.1560977460024132,-0.10141204623540459
0.25743732558191457,-0.19056519846470413,0.46519778892505104,-0.7716079924920305,0.1032350976716065,-0.16028035078866545,0.7435732647517861,-1.534098101609553,-0.7191489670542941,0.1956138645071394,-1.633506468487934,0.06052038752968211,-0.20269967498704206,0.9885519245773349,-0.09029022502223852,0.49323885898692854
-0.09051515195046489,-0.5070273913430576,0.21183262533433225,0.2058789574311006,0.47318849484711245,-0.30192464574901906,0.7968165855211913,-1.3650155348195028,-0.14776789902996618,0.21586296419536183,-2.30401481743586,-0.037678902185199856,-0.10796367284463126,0.9078344326850007,0.3872317998227547,0.1381118307692495
0.32555387101978317,-0.449854544105088,0.26250362426618556,0.44927887690537344,0.20144356256716783,-0.5411350301256513,1.176207061199857,-1.5257250752526266,-0.3408362186259516,-0.2671791879768777,-1.860241181421521,0.0398752701002801,-0.4123473288806149,0.9036195965172406,-0.18840763392153428,0.2201399553159497
0.3575680891898778,-0.27182988177461337,0.0738232285142105,0.23161567748227113,0.0363865252666149,-0.4741883754223213,0.5402753263074489,-1.0478490797333477,-0.4758238391039929,-0.33311318806050855,-2.0067490351535806,-0.3706696897706146,-0.38715654211853273,0.9595409598484226,0.08670054417810404,0.0595481984546747
0.1984754859239963,-0.3325271508812273,0.2898534812968727,-0.6077474141626982,0.21577973910544404,-0.6217390915938481,0.8397179293756669,-0.7842663091406035,-0.03190450454637045,0.26087113254847144,-1.8374805438728856,-0.19499998927328793,-0.21752550684421829,1.0877877603163322,0.09446943526652123,0.33017433411246944
0.2946616546804648,-0.4329595371973528,0.14921259573876758,-0.004531699499684322,0.4261022451654529,-0.028872640440204544,0.34494759859419977,-1.3276479412638027,-0.0006372611376678772,0.2870213612479005,-2.1149940595851717,0.006354187853911203,-0.17271639350333076,0.7490191120755161,-0.02462093683548025,0.6014111639673194
0.1855898998331919,-0.11844331635397415,-0.061486407174491164,0.4626989784456828,0.21625422879935788,-0.25002463875390024,0.6662062370140293,-1.4300879002877909,-0.1986714136461957,0.13220611330356336,-2.1487729375098623,-0.4281240688220403,-0.3027051557985763,0.7639000757535928,0.2792029343836854,0.12541769684462692
-0.1764062328719568,-0.4997784168245219,0.2707754840616226,-0.17296968193704154,-0.08879708485015864,-0.4953316729803374,0.8715726635625456,-1.72174399974389,-0.9179332294619386,0.6332312067865182,-2.231033642907268,0.10304358629654645,-0.5459290288326154,0.4988732772036915,0.08738518371392298,0.6391552023396778
-0.07447393641355449,-0.250142307349076,0.22852529368012836,-0.12495946498644106,0.6316167997674734,0.17889998427493767,1.0621360147059553,-1.203353929769027,-0.5739639214260852,0.22378825667753138,-1.990463729465325,-0.29555851671883904,-0.3092905513528515,1.3571617161020986,0.2442754533327215,0.1302843059906728
-0.117859996379338,-0.3768655413456919,0.11213117914025507,-0.42078528685266037,0.02465556830055099,-0.6902932374716555,0.8527238785642625,-1.3350722505137067,-0.5221562953142966,0.25201268775023133,-1.8173924202156175,0.04117164912149725,-0.4019876495556105,1.0408165729800931,0.09026766658889496,0.4300226091911929
0.12910297757471337,-0.19801237806061125,0.397826896835934,-0.16614792417699023,0.3920305731546927,-0.705375611834324,0.7196620113933976,-1.5882155921798649,-0.24153752929941766,-0.3763891410731608,-1.658034365229062,-0.21378994803555487,-0.4175081577341806,1.0167122958907855,0.05211066145863001,0.33006136804806907
0.3489031091436965,-0.22790241219171817,0.12693728002358562,-0.5521261558673319,0.06678524551356135,-0.035543772795627926,0.2771271093910506,-1.161595493566645,-0.35003569363030573,0.4407510932176195,-1.9263148597775404,0.05615730036521216,-0.42999576321024174,1.2087836977306763,-0.1706558476686898,-0.26779120257527633
-0.1198239163309468,-0.5442577132704817,0.47499192552303343,0.111261234511418,-0.020653278350151516,-0.5001389874521585,0.329005321661594,-1.2487999829652743,-0.8384653788785161,0.2840626318086139,-2.164635124823223,0.33783483460265207,-0.2786354069951606,0.9898406149682522,-0.1871764469826035,0.23438896897673744
-0.1183824659489446,-0.07874162173179483,0.28442666248300397,-0.601008464191529,0.11825315474393953,-0.3698943708240737,0.9641086023434965,-1.2226572487591316,-0.5414819381974758,-0.15317728822895255,-1.8333561687028894,-0.2666824042507348,-0.38374771110225625,1.1946961254917172,0.3193123516953895,0.1372637006339046
0.42276600596734903,-0.1685013347536088,-0.35916534064557704,0.05765707173437046,0.21901329741376313,-0.32927090460258013,0.5484683651177822,-1.3097281832959162,-0.8782926546564258,-0.10277263931818978,-1.9536782064051887,0.0814251968416271,-0.31473089726363024,0.7201987059912266,0.24008945408324228,-0.1580215345066246
-0.1753413600493317,-0.7284149085186815,0.08175171885053939,0.21333157087194685,0.06688693324135286,0.13781791490437126,0.5992428674871682,-1.3825515210680757,-0.3838081403165919,0.03271913546722627,-1.6841760392364762,-0.30981129334752205,-0.07790996971534436,1.3802054436539457,-0.28587341779758496,0.17958947314041576
-0.11693847535117063,-0.5559990918094333,0.15198207518476914,-0.09033584276320744,0.35791489329672627,-0.3824292491144591,0.7414402675454519,-1.2350684063641661,-0.9491320982845627,-0.2517483261037345,-2.1609677747215303,-0.052385821270453804,-0.24666915877093426,1.1588856194248958,0.02474521330863743,0.10007964138907235
0.03944016551061092,-0.1311658238282552,-0.15365137502764123,-0.4267740614348151,0.10269715748130909,-0.7589053120153486,0.799325389421624,-1.3654941908071438,-0.18876418322489805,0.18087502847514236,-2.0845427983319573,0.038575229390994406,-0.4783681908885314,0.9346240241201259,-0.5065057132180293,0.17377485538536724
0.42076613013821085,-0.2596662275845562,0.2558897328700299,-0.8877324042663906,0.5025495425242322,-0.08746275528641176,0.9236339272820441,-1.1098733201785425,-0.2827752224058401,-0.4633895221312812,-1.8960374844726156,-0.04555388568018447,-0.24859577085861012,1.2589190974651734,-0.19210792149506284,0.12765156485169862
0.07730547808319047,-0.4039794376871579,0.30478935057267775,-0.04508112738501514,0.21482399744202824,-0.60471342623889,0.8145736514187633,-1.1224959734936144,0.0522128273725464,0.15000289457912147,-1.6606601466974111,-0.05787161937853227,-0.4476759867971093,0.7411651634807456,0.20949179935512996,0.008694922965356403
0.6465115619163128,-0.23315301582032258,0.15073073662691006,-0.3691716030530098,0.12304608065172251,0.3625636035958415,1.1029133887398164,-1.5670514766429617,-0.257951450952778,-0.15452318154105746,-1.9972208039978026,0.08201504668016082,-0.5895274064765501,0.8246988833845961,-0.020644630826064027,0.010221961678837974
0.32697188655975007,-0.39502062590235637,0.22370861529472852,-0.2073911994431161,0.19409412256440844,-0.22588465927017115,0.7267177280763283,-1.4705120229854594,-0.5637841291285474,0.17510128737042582,-2.0359243396048976,-0.2837408666342966,-0.24734940396059635,1.1266610928337037,0.1194906484744708,0.1206300401736457
