X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.8324905517615381,-2.379309728401737,-0.27767353011840146,-1.5961783762124393,0.2823407840958588,-1.5944868280103206,1.044553240464527,-0.2588309769954964,0.18824304631643732,-0.5694030324173565,-3.0633530629210504,0.5712455893915761,-1.483216826640836,1.8937995757690214,0.5400392324741763,-0.1986130388037802
1.720918557174558,1.479158961993582,-0.1625531243036976,-1.4446569397145528,0.5585024092189839,0.9164952694516874,1.601271745806799,-0.9161545167304892,0.9857181491639331,0.792190685457035,1.5418490407236058,0.25095454671452755,0.44145866664543887,0.7939543655528196,-1.4265747340975208,1.2731481103165394
-0.1217567287608015,-1.7842310576972118,1.2476606191666464,0.7132022679190003,0.047402028850392124,0.09705906512534904,-0.14730050819641316,-0.2587593141177566,0.8369491321344633,1.1233260613916616,0.9755317616589458,-0.5185735346682867,0.9144587827919438,1.4958804653028415,1.3820073380832214,0.7826005704994347
-0.8935897442874569,0.3520696841214696,-0.3127650955656304,-0.45448572339183163,-0.08788653678366827,-0.6998765173121958,-0.9460785431069579,1.6809968648359712,-2.3393052436508808,0.31073167215453446,-1.3821181705925427,-0.2541938762001089,0.15816192457294456,0.9580358407969977,0.7713490318979864,-1.189202580018172
-1.459896211271625,-0.11910578574884875,-0.309013665889836,-0.6429025836211418,-0.6199798248296872,0.13517469677906346,1.4417322276380318,-1.9644283748906894,-1.1671590615349556,0.2592694349582281,-1.1081207883380408,0.5269439814738553,0.8606398885138328,-0.41329506329754273,0.3230143046983127,-0.17213495691177924
-1.8672218643880618,2.3777586439153935,0.9165995224166941,-1.234329770845189,1.1982599554692748,-0.10014475989847009,0.5899338541594632,0.10807241225008694,-0.10590066025872753,-0.34148002454864373,0.24133833727259044,-0.7466255562043691,0.39485833911615614,-1.2713868785337645,1.4690564780339679,-0.045873664855450434
1.422700268255812,0.9690480188588916,0.9649794750836059,0.5219607046401631,-0.6482853587964216,-1.5647082863090347,-0.8113634967415536,-0.9211011671892098,-0.2347193150648061,0.5831456587455326,0.525272463846391,-1.4544844403629347,0.7509834895637781,0.8006058667229948,0.014856113519648884,-1.3990182007162812
1.373013560792593,-1.1288078414231963,1.7968622030662547,-1.9054336121233109,-1.0872005521922465,-0.22164219238454907,-0.8544809089033293,-0.22908091939573347,-1.5545464010451815,-2.2944194448444115,2.749404826157426,-1.529221215515649,-1.1263599034909306,-0.8968135925832095,0.31078693551096587,-0.5155460264249241
0.282653404719722,-0.6722417516381527,-1.7664847234254997,1.227409041734527,-2.6186585583487645,-0.9171554518281946,-0.3556410191998251,-0.7187905795089642,-0.046395585827072594,1.0875770749730995,-0.784919232225417,-1.1588528925817534,-1.057175885998307,-0.32567509655534965,-0.37693059269503587,1.2005877563343663
-0.3952441251142297,-0.25889729154269175,0.0143200745408859,-1.0257675536174593,0.9761226186233828,0.8203401846347268,-0.25179819102381146,0.334078329312669,1.8673143339016278,-1.7638959907190679,0.09957498947397701,-1.2325438017014123,-1.1144937261615175,-1.4347356548772643,-1.1103863624631571,-0.8018400534008717
1.762654125072072,0.09234052343430758,-0.7672679891365715,1.0939096537665762,0.37061180722692183,1.651617192754194,-0.7610075001452545,0.3858269647625675,-1.793902245603447,0.0161705394660873,-0.3845606999689823,0.4331854735074062,-0.755876173818149,0.40284516224091277,1.5123635394690242,-0.5241957219941183
-0.18938860866373602,-0.5027005664670248,0.314894860152692,1.4113757683364532,-2.119151149168552,-0.7723124667985725,-0.2886938992661088,0.5437614184437845,0.19295430566456126,2.0894633693510305,0.059090253488554255,-0.11256281405721426,-0.6916670380669508,0.08057008252880976,0.17608089035640362,-0.42337811731675573
-0.22969709378498077,-0.09152491544723815,0.19097600855706354,-1.2163101297396337,0.33196416966341125,1.1559346713705143,-0.11667701463160096,-1.886531518512172,0.0965729009857138,-0.26790056383855204,1.3177446080491761,0.3863952903775916,0.16217469621433006,-1.2596644365507073,-1.2742583445800597,0.7589091282929761
0.9842893000089885,-1.3144948904526075,0.35507335803494655,0.06986444039766418,-0.030062169925860804,-0.38240042798968116,-0.006776922235713907,-0.3481733003389963,1.878771218550181,0.45232227840134037,2.676416645108447,0.11075642246525111,0.09618947990818347,1.1348631490313366,1.1197250287776743,0.44676330775402706
0.927209387031071,-0.6718083269793413,1.0672136241401644,-0.5727607535657476,1.297996245184982,-0.26964192995640573,-0.527983165675078,-1.6225671516340887,1.8808396408433012,0.19508256581057795,0.6164295810886092,0.10551891520856536,-0.7298606195692826,0.7836841795018108,0.41421302539334126,-0.3338812342700009
2.269083417724803,0.19810289203005227,0.7986917998225692,-0.4597514376702343,0.048336360913754546,-1.2674592914723035,-0.27418854296395884,0.27314355161735415,-0.06442403211850994,0.576327467591926,-1.1067571160132839,0.006023201608836912,0.0049129740550999295,-1.7600651407900894,0.11754142744471814,1.1458820631006932
0.20227853965111642,-1.6300904410062276,0.674800275579377,-1.725427840872758,0.504010678360571,0.9877869219739753,0.43791198152537336,0.38940008981714247,0.5502304965734817,-0.7057743176603559,0.7440203594819197,0.6714148106956161,-0.422162722813794,0.42329017276626524,0.10200660347827617,-0.991597222064169
-0.42341969659349615,0.5168194590891734,2.0879490614164604,0.9449539965293625,-0.47601023914949536,1.090642298830641,-0.5796905785949948,-0.18914179363755965,-0.6651720047961432,0.6912993066159021,-0.20333618039474802,-0.7348962288988837,1.0619376091425168,2.4769423294035735,0.4493230677302427,-1.13094189578742
-0.5179810856114969,0.09111341863211044,-0.18620251029712523,-0.05913562188615436,-0.594183471998074,-0.2866211410645638,-0.25132680829076354,-0.27799423475002355,-0.7109301473823416,0.353084331385961,0.17930104211996448,0.5029291917024415,-1.5882865527800059,-0.16869047663476933,0.46344669875288147,2.2618169477980867
-1.9981537658088502,0.18249500113887646,-1.6756169953957714,-0.23051162019505514,0.7802698356245357,0.6697216144627476,-0.6776104033154523,-2.1586098083808896,-0.34519533695110877,-1.2969811429781566,-0.11975493994800114,0.3012173079788096,0.0775503530944687,0.12476657033771855,0.27271261765145555,0.16531601666589305
-0.3724133638813245,1.5255030023236849,-0.48269030177031247,1.198271637312867,0.9831502950742178,0.33030197847460807,0.27960053692883663,-0.03637083999400019,0.6006664915873455,-1.0689411971124076,-0.36850352572126593,0.9383302192199985,0.4035379242823709,-1.2911192496585286,-0.5723647606673601,0.018029098846148294
1.449429610025134,-1.442043987482008,0.3397726758497887,0.6593989213777259,-1.2836687085711993,-0.13046837921231141,1.431843559059776,0.0046959017540333485,0.020765424059844894,-0.06540044076990684,0.9786898425289049,-2.054300052220005,0.215802945890339,-0.19809881221431552,-0.7807163049027834,-1.358730407078258
0.8065133365736074,-1.1075455762968869,1.5591563344908421,-0.5920668358023816,1.459803946492639,1.5474758839141274,-1.4403315625741038,-0.02529133681659386,1.0944678397343472,0.5025571673989012,-0.0399009431663187,0.6662739889994448,-1.7620206805958232,0.24651089663612633,-0.434950305506716,0.2445680089743577
0.1751487798496856,0.8355939486656091,-0.9720113871686382,1.652945110892086,-1.1777792503780107,-0.8329497719394269,0.2503218025231741,0.3489110204796465,0.08626725955127829,0.5394917552633909,-0.5683504916910284,0.5741156106537552,0.9503477778557817,0.24589172842419557,0.7757949378803246,-0.9174080063424058
-1.0414166521217914,1.2431657377313583,0.9973982058953184,0.17714450765030387,-2.007441215243052,-1.3187794989137933,-0.08670376152886704,-0.5387576889249802,0.22496958320239926,0.006477653267391902,-0.12411566526796448,-0.6553162449414575,-0.3606863458631956,-0.49236513658050846,0.11075761448441108,-0.07439899686328906
0.14645795036780546,2.636356412598531,-1.8172212000309145,-1.240126724178008,0.11458277625207315,-0.3661642699033349,-0.6140890849788814,0.9234448327654932,-0.27590256215621745,-0.18749555533657805,0.25046760171820626,-0.6349508850920944,-0.4666139024952219,0.20457681954466314,0.36990665198418676,-1.1591348462810525
0.9519273466716905,-0.09719852352983278,0.2105256863297261,-0.6136981524389994,0.07690954452937124,0.521166226793402,-0.9065109655633701,2.3689251025532903,0.6232569675220234,-0.3803054144994356,-1.2346537008372576,-0.748693052807228,-0.26956681369432695,1.597773477433825,-1.2961730993265208,-0.43326357482515343
0.538689635937975,-0.0535171806049467,0.09452708456938994,1.1213229965539457,-2.199547328945135,-0.7459526031814624,1.603146397625477,0.3635810778218957,-0.9169827240045485,0.32188387581067907,0.4278060589412593,-0.4277285355728239,0.048424958837767616,-0.14644825763751101,-0.19309869185736087,-0.7239969136100074
0.13652467182514527,0.4680546632568435,-0.23971061363200766,0.3167762075492239,-1.3487729370231254,0.5586415505410126,-2.2601414261447146,-1.4208156133463319,1.2250365566430013,-0.6898327349391707,-0.7921475461210227,0.9026792602165473,0.4351442800235672,0.9049925399398312,0.9052947120792985,0.6366096837909808
-0.6758632515982657,1.097588766086166,1.0996887784464917,-1.0181418698311555,-0.9361982064181269,-0.16535358652250298,-1.1601690134864187,1.1820064881075465,-0.21026863882610447,0.31857830458549796,-0.04310332693347584,-0.5126899423651552,-1.2537712635706537,-0.33940316719958974,0.7587987210957158,-0.6628387895252266
0.9605324721327001,0.6059508722815777,0.4522314730058958,-0.9402014721695803,-1.0673547712704006,0.43823372204983413,0.8216775749387262,0.16826354055155301,-0.25629356982676693,0.5573881362373113,2.0387001449270574,1.4266569454202165,-0.18762585347539074,1.541970847083936,-0.4210545419786754,-0.31441284612852133
-3.106952861313826,0.21919102708198882,-1.3237391804852152,0.818167772402459,1.5908740282880878,0.9022868927877263,0.7208166274581037,-0.5954856671942507,0.3817731998931189,0.08156244983453198,-0.41129021032223045,-1.124843851837105,0.7997549568982913,0.23122634907620404,0.34570840916601964,-0.17520227369990976
0.31227929287866346,1.5463502636402708,-0.521038348814992,-0.5689092181965005,0.37439271861181284,1.0914302686471578,1.8916605447906802,-1.1817785439456778,0.5504126967477688,-0.3856399936844239,-0.47325029703014937,-1.8556635025374908,-0.38473587910932466,-1.4207301149207516,-0.6790260237684362,1.2844445010120897
2.5391933048965236,0.48919565209854654,3.105639492642967,1.2287780496955698,1.394226233664321,-0.6676986893177308,0.03287828636193245,-0.46144015476102956,1.3634119892077694,-0.5240634021531893,0.20132354422109544,-1.109916750221388,-1.9778613928534734,-0.6808154730050846,1.0843773399483658,1.5024003138899735
-1.201927994257881,-1.8931719292058566,1.9453571658706128,1.3520645932999211,0.20353634195887407,0.773638653740989,0.44219531447837257,0.026729299629063074,0.945571794700652,0.7759248473496014,-0.4632380174221417,-0.12212510654187275,-0.32443762154178196,1.5999492260533985,-1.7430463630427127,-1.0734181714322177
-0.002341720005056337,-0.2363468116634364,1.3680471691720528,0.7028809222785003,1.7399036261267593,-0.21528769871072032,-1.6269410392062078,0.14823676076342704,0.5540245844410997,0.08438069044771998,-1.485310465116984,0.06393136852072241,0.5820664966863037,0.5987807311001654,1.136024137190055,-0.48709855197456126
-0.08806969199125039,-0.5546152813658504,-1.62719753839873,-0.8931680013945693,-1.2787673536390476,-1.6409513727134213,0.12133147257482346,-1.3135756587640972,1.8563397238632149,-1.4900657537080217,0.45639166656665736,0.5653905636028757,-1.4904964099252889,-0.7564702694018256,1.897116360135438,0.24755987445862845
-0.22870289372092167,-0.9551381462450653,1.8755315880215837,-0.6354989163080143,-0.0720290280044314,0.8997390473500312,0.35280372077551253,-0.5137439115610337,0.4833259714804625,-1.577284589754658,-0.8840325502430108,-1.3291107003864078,-0.27601854617834665,0.4021415579920812,-0.5417825493326021,0.1267066224584307
1.3699601042241485,-1.716194282566525,-1.0839932697356778,1.333968257664896,-1.5466799534077178,1.6870944077383285,0.03981680439431325,-0.020904897026376462,-0.23190247748443904,-1.563665491966183,1.5618076136960308,-0.3767526692789197,-0.41495895864801274,0.6869197132570265,-0.5193653899397304,1.5916276309964708
0.7570248898851468,-0.9776985244476124,1.173682188341011,0.9085186931973527,0.4476454327168065,-0.5523727743419693,-0.11104020743708029,-0.8239293787089467,0.003254439286550819,-1.0458427234075731,0.5794090317469588,-0.31056943249164676,0.5643277123060034,-1.4189093022482002,-1.373080130733394,-0.47808745108977857
0.4739369979513224,-0.6255775877597421,-1.2667935826865828,0.15632945240713914,0.9562117040473873,0.02309591559068522,0.8920159012012239,-1.1753118304126544,0.7641681455049125,0.3271055649384943,-1.3994592953823357,1.3406610802919703,0.4920111945136013,-0.2865368480511929,2.161455133133566,0.4398879895093401
1.083311090254896,0.003690571455746886,0.60755993160145,-0.6712611661265836,1.3835293416313261,-1.6485431441783824,1.6014864634549395,-0.8877013456561244,2.152587589464494,-0.6542164061636859,0.2035054461058292,-0.33310342511568763,0.4912396587876805,0.6231135771966141,0.7273059747037004,0.18711937281418875
0.22035783529891703,0.16764072858378934,-0.23271095361792965,-1.4151103319148397,0.4063280455871508,-0.5222717348225357,0.15122210253873572,-0.5837502249481133,0.9596757178647956,-1.592312175205956,0.15625947166333146,0.09776317023531933,-0.2320797629655254,0.7515965255677515,0.042289745431671945,-0.22462912810445387
3.3258715360926647,0.1618499587405024,0.18486806456344204,0.5348465903052356,-1.52012973418395,-0.09559611623239139,0.01451207225550781,0.3462419669276732,0.29816984775127947,0.9425443885985869,-1.0883455303119716,0.061689463057636396,0.2766638289913019,0.8166295159132303,-0.2594772521127562,-0.2511084360479716
0.5145534311329157,-1.5623774013608622,0.7139919988931612,-0.6534178033376065,0.06935394866269431,1.996423789881123,1.1804482169093247,-0.3705670463401296,0.6440445090772902,-0.15101202436000033,0.06670420378112359,1.3340325405822435,0.36010706758876865,-0.8424412999538807,-0.7204725452020125,-0.265300714200741
0.0850658286963283,-0.9937540777420361,-1.8031814662671022,-1.2562772970405005,-0.22172759577558943,-0.7068197694540875,-0.2619762638358287,-0.5095105604313221,-1.948875678156791,0.8794650548242072,-0.4739958690839057,0.506110690040637,-0.5161766280506703,1.9774582081929666,0.8847775256760447,-1.4481160608152368
-1.8457178139219994,0.81465493044048,2.1893421058504874,-0.5995415502394872,1.0781821149859077,0.5128240748704,1.3412459966848724,-1.2539167593070335,0.5407707001536181,0.366758000100215,1.8702798016226525,-0.8814044377271677,-0.2606883747497194,-2.6372306142596753,1.524221674223596,2.4974103914443333
-0.6272428776888322,0.49329405499865153,-1.0385413617459742,0.5256988590742254,0.3452410390474167,0.6825814727654982,-0.808360607426129,-0.35698678770641257,0.5101091772838046,-1.2371528250418449,-0.994946035018545,1.8837741811635758,0.7020229890906166,-1.1674760054458553,-0.2168754256212086,1.6122222775599937
1.1039331163254575,-0.22373086189665814,-0.5919694594221018,1.2494548712794828,-0.8119464918066502,2.3320445191393615,0.9798816526809114,0.6522462004013305,-1.15233574947222,-0.6521332301446857,0.9357078580016853,-0.01895202768189048,0.2776305547265128,0.3994847129836259,0.32137980492436824,1.080513431059071
-1.1673365615271998,-0.47491495140786155,0.6932892502080532,2.5540717986145838,2.01937537461958,0.23908187883759002,-0.31394472972702386,1.105483516707353,-0.15606079773434353,0.6100967677696347,-0.7517263921133819,1.4537343728917769,0.3685709548699213,0.5532546766158392,-0.01104497196937364,-0.36313826253681897
-1.9582065573080825,-0.1875328440971205,0.8613616325077781,0.19537516105773747,0.5611342577976137,-0.5691098071397244,-0.583812348082325,-0.5191934847745505,-0.13146516961951873,-3.1895472831234413,-0.500497240391998,0.3103258365396025,1.0710772597822393,-2.021251134100804,0.0162581641304989,-0.5823874352593769
-0.09870600982876686,0.31449757220334584,0.46466538965050525,0.2988861328501755,0.2719160426191979,1.1632984253565681,-0.009660373816101938,0.635375875400306,-0.3847557359087876,1.759925765279173,-0.78357332441378,0.05148354696288793,-0.7277793438371166,1.0609969961963905,2.04396251064011,1.0024991685841171
1.9317783823158226,-0.28871421839842104,-0.7792812722895778,0.6736998525340547,-0.21528656140235813,0.1731166561120425,-0.26874290434386067,-0.896174136197104,1.5111429648015888,0.3490379489491774,1.5755688117648592,0.19706551235570086,0.7804782261475872,-0.7645918979384186,-0.7572440358143172,-0.5326173767502993
-0.12303971362096958,-1.1535684622771116,-0.7533773089396864,0.39563808990497945,-0.8106088429522116,1.1129574844291648,0.5390709315449722,0.07333316642719903,-1.176878570132848,-0.08994755067142214,1.3431173478537868,-2.1052618239385583,-0.026219375810702952,0.6678096980606176,-1.9982807982088904,2.2937505658857202
-0.5278466450739959,0.772622807105373,-1.0386395511269364,0.3842851611363338,1.1155931104097931,0.545125059230542,-1.229015221614665,-0.1439854496384652,0.6640384302270782,0.5571314712574384,0.5165378929837193,-0.9246927604089635,-0.1717440499130897,-2.7589605896532277,1.0587726487407214,-0.06494568341259112
-1.6843117826628937,0.5473583738128243,-0.039927270633273074,0.6036081614746241,1.1803577709897437,-0.9890942657044747,-0.09382682880467096,1.450504441241699,-0.4461717145196675,0.5662207834858823,-0.41662042925445675,0.6115929778188705,0.8201006402624518,-1.86321137072724,0.48723917416259205,2.136872827711214
0.2789745694537199,1.995817827258312,0.3511124234968713,-1.1013011637015615,-1.36844020803292,0.6961156048125774,-0.740600662748718,-0.4615006740883451,0.4937877974768627,0.07754091907330996,-0.652461432780053,1.5603529986884679,1.0257695099847586,0.7123925602746312,-0.07035948437790862,-1.9460731407787233
0.5926331962875299,1.1324805026937605,0.8304265640039874,2.0503882318939994,-0.5579093535606502,0.5852119998014557,0.8955322219905947,-0.3657634576737036,0.03487113928020222,0.9077740112722554,0.3820223326945,-1.0454105186881024,2.1483009853668413,1.5829025857936445,0.31294640303320714,-0.1882049152378874
-1.7204460403761435,1.7290786554664679,-0.2015994396839043,-1.7712929200781244,-0.2982342909022751,-0.95372340866149,0.633284558020068,-1.2037123023788356,-0.8288965600583615,1.3201679364412144,1.4586210284159493,0.6379968996096518,-0.4918769468307912,0.46302371116423685,-1.4738669851461144,1.577946470801085
0.8196632746889133,1.5529456156613015,0.529983898172028,0.037095935409405555,1.1655760814754674,0.23241218378679507,-1.0083939876075445,0.49455312655618244,-0.337603850883186,1.678119611723599,0.913939421224931,0.9693853167008213,-1.684317553392693,0.06836194403180895,-1.2477035913273922,-0.20330067859410839
0.43981950690957117,0.06948145245868144,-0.5019918978057101,0.3945822116862782,0.9760884970655878,-1.9901459397483487,-0.10590931313761724,-0.4119185006909038,0.7835798491582341,-1.0683048629416336,2.7560975969899384,0.784380571186853,-0.07849972010994953,-1.5604300551311547,0.9972906476605835,0.20310116075238596
0.8567462160566058,-0.9493201613413307,-0.24229222965978753,-0.6366289286659175,-0.49089290380472483,0.41270584187725745,0.9114866201011281,-0.22902330974268412,-0.22904089102987407,-1.06947012220411,-0.22088394553125051,-0.36131009707133027,-0.1616710067580233,-1.0411996433868131,-0.3571727112338278,-0.3906445475116258
0.7613523848896981,0.3911057029975035,0.5051128352359764,-0.813163077611702,-0.24019917377817426,0.9914955670769512,0.8100246049514699,-0.5008800102954301,2.1188870926173573,-1.1928081934105765,-0.1808470257461502,0.1318331569250044,1.4516490764657006,-1.67909706352187,1.7504464150075518,-1.4609239761882553
1.1137215721803824,-0.9356028427875497,-0.25039487625228085,-0.9599710792625958,-1.6929291733119014,1.3501026859644953,-0.6042313661316523,0.23812537483929921,-0.4917774769135086,0.4387910102889823,0.5710654270148366,-1.8198253055218268,-0.09447376683318169,-0.567478262523483,0.9747913602862244,-0.41292585372127044
0.6941747016906125,-1.5032510850544154,0.12790251571707617,1.1823105436110217,-0.987235643058045,1.134663811493236,1.0155903044877483,0.5994330423403271,-0.8294273713986368,-1.3722353088842965,-0.1677207813944203,1.7693200596935132,-1.9907385811763507,-1.2297198794072557,0.9757384173781012,1.420503101933528
0.6580118629916897,1.0865148953208805,-1.3127614899124629,1.7117823263898577,1.277638137337553,-0.364419732763743,-0.11325337223070142,0.6134487671623805,1.3590570853738306,-1.10393897417197,-0.2200829806391955,2.1609249651362936,1.576399934152684,0.44664944554702096,-0.8990759878889626,-1.3478701244687843
-1.3018869082478453,-1.7830544724514,0.19863589148979136,0.020080875599913867,0.07783382971978278,-1.7458890463070194,-0.1786580178154007,0.9992001652646659,0.2279629024004925,0.823567616710382,-1.1448974435445083,0.04215010918126992,1.493115015860318,-0.5259329805070917,2.184802712362503,-0.2596361109692898
-1.1868495051438612,1.175533579946405,-0.6028712573844119,-0.14430863976195088,0.7830878106729695,1.00586002030439,-1.7935760399540042,-0.7079529604360731,-0.5308670509861901,-0.8097534383771744,-1.0445673632576882,-0.02388038380764117,-0.09528847402983366,1.238683018020572,-1.7561172937643192,0.1862567706850166
-0.9314869278086668,-0.08318777981813126,-0.3858693881781305,0.09860257328275478,-0.8557543267676684,-0.04816440822956546,0.8445679589707389,-0.06966251815604327,-0.4755612591891167,-0.11443555520389558,2.331939431686457,0.026242403452500764,0.39761382763919034,-0.7182458280475069,0.07076565464002486,-0.6229174996710586
-0.009011577827968515,1.3419384334832822,1.3229017769840368,0.26913791288934014,-0.0011053209745908118,0.8067419940338157,-1.1439398120908433,0.8007184433018263,0.2509744626080692,1.4649870721544516,-0.4566688447791645,1.8156735443804615,0.4157302945899316,0.27958820995876066,-1.408163076216033,0.473042263300153
0.4377034896823397,1.2083519920233146,-1.3767828485500093,1.453633324695491,-0.1495226707946954,1.5419186448875981,-0.29036039247823076,-0.7235414905698434,1.191212281300964,1.1160041113827832,1.3926081585523848,0.13980758878597008,1.1835717972488697,-0.6271161349249997,-0.40729224951864085,1.269985566375926
0.170285805947903,0.3747655377361741,0.950337153028155,0.48271610690079103,0.6152618501806992,-1.3542244921826858,-1.8521693657120817,1.0640751565690252,0.04957563494914689,0.5812307293438604,-1.5505964307881879,-0.5395817288007174,-0.3832354382066038,-0.49491077270205897,-0.10366087946135204,0.713615958246321
0.8670786026834262,1.2744360433000914,-1.36095066820272,0.3732123985590885,0.6520083832916933,1.7141682177721889,0.20282582082986828,1.1125838961865127,0.36334103480428354,-1.4233553957247604,-0.19116337227322755,0.6190558007353559,-0.45326320878927107,-1.6755902822011974,-0.9453390956492657,0.6385741161317104
1.0437598550470797,-0.4149118161314331,-1.2295053699505298,-0.5726099263929455,-1.070150133597705,-0.2759912883211936,-0.155462528969668,-0.6032705694222609,0.3867420951224876,-0.055055175265612065,-0.9040855797886047,0.24021030067732116,-0.44321419832722647,0.4959814892450287,-0.8631990749391261,-0.6280850413137196
-0.4964530376495272,1.5286429444618235,-1.1316803162675233,-0.6553486729826757,-0.04129884255236134,0.8867753000937256,-1.0051868526536847,1.4859662132543543,0.09304506848791085,-1.068628352486305,-0.5838790919373333,0.28378552979647215,-0.17738469107623278,0.542672837130873,-0.40115989866302537,-0.29167267379980105
0.26226800305294995,0.7643237397770908,-0.3147562503031513,0.9064446624892587,-1.5285948397904492,-0.124819444160421,0.06728445549659655,-0.08897861034149243,-1.8600320393914076,-0.22635419780815613,0.446467831165058,0.5101804120222546,-0.1419804217693536,0.6972430759206447,0.3074547428998019,-0.3217135935805636
-0.8168694639115849,-0.9707832697445786,0.6410106411856732,1.5864141470096007,-1.797319221134588,-0.18443181543874182,-0.3371312764204886,-1.8877903060782233,-0.820251398230005,-0.8576826299211815,-0.06718608715153367,-0.5700353791628215,0.2088975368653278,0.8295310070486968,0.8859854010591048,0.4016311860607773
-0.22537535175529996,0.32859437030862065,0.5874973122698558,-0.07032799331609417,0.9723017060159762,-1.270159609342981,1.1161999523988475,-0.8272173728397726,0.8753922920101378,0.143782629204689,1.4908756053030499,-0.7693872379435497,-2.3051602612332176,-0.8190241386230905,0.2767415218398289,1.1760761762631256
0.599999965418689,-0.03176069499135162,0.4114995698692104,-1.499386129800236,2.139398743634751,-0.6403148236398154,-1.365092391343203,0.4743291142190318,1.3894421422458523,-0.9259246101832771,0.6073192262991441,-2.02938312739201,-0.2440105854639787,2.4536911783907995,-0.2937681356369231,0.39042791818213946
-3.139147203843933,-0.9129041204023829,1.151214268411294,1.3172998931723254,0.03570633664747497,-0.5342284750568116,0.31862347844507627,-0.989343290058197,0.6633964964808833,-1.2274798667060156,0.609989728160044,-0.38842565027780673,-0.7405601052597273,-0.46208466286148414,-0.35202340702991525,-1.0588873759564148
2.603635043511425,-0.3763209928418331,0.044881227805058765,-0.3606790879252511,0.264774468796431,0.44105649743725034,-1.1243058956244893,-0.9944171837834624,0.09454384486494612,-1.4585430285688825,-0.32303700113626305,-0.41544701349796936,-0.4850251817474754,-0.45478326002536595,1.2755262643724357,-2.3320775383111187
0.8163071986782698,-0.7989303943351811,-0.7687871234543683,0.7931571648136577,1.2922768241574214,0.9630951265303078,-0.054222739672351875,-0.9588114540054425,-1.2975058586202057,1.9766018487140418,-0.3588732049412699,-0.500755872600043,-0.37937940219751426,0.5376864590071685,-1.1803444900235849,-0.17843380397323266
-0.42648559837029826,-1.6812103778386036,0.8115790124957273,0.18454712444663576,1.0359052289913253,-1.0324322746518588,0.5885329751829034,-1.5394005585402586,-0.397591050135149,-0.7171555448349095,-1.1273648992190133,0.7498989270302181,0.24453090652948428,2.0905843440607503,-0.4046308550032309,1.165471143988616
1.4200559527446228,-2.2239334349652236,1.785829028394771,-0.3704575733684319,1.087535077218872,0.03261242977135326,0.7146483642618278,0.5380246536625276,0.735996877881645,0.7838969101318093,0.4731858117819844,1.8405944467607394,0.014157126828683772,0.036626990851714496,0.09856519625285566,-0.8187997242558288
-0.09090317805063239,-0.8254436461916757,-0.5604844328231412,-0.4621096926820227,0.40536355800252255,-0.1553734519942647,0.03198414008850755,0.22012509241433934,-0.16712188275492473,-0.2950415390884368,-0.4016856087848854,-1.204349674025641,0.7107861344417017,1.883550034337741,0.539139095277745,0.16119286179124737
-0.04159542799464039,-0.6684364279360153,1.590714202981265,1.8774848900336392,0.18824484036780387,0.09550377031346596,1.893872751946389,0.259845000982004,0.5023355631744005,-0.001147372786635263,-0.27380383877542397,1.11639327628701,0.29877460235203507,-0.11739315079632327,1.1651032384884612,-1.2747701190334428
-0.33950705558593475,-0.6508010762837454,-1.6170848604393475,1.0796899043430126,0.38375734616465806,0.48273030289862806,-0.10370997020144782,-0.8829809634411069,2.3726869275913662,0.12822664059757244,-0.4077727445599965,-0.6977595299228315,0.6596260316610845,-1.5011632389398393,0.45388505324302214,0.3099964505991257
1.890909517737424,-2.6532251604904515,0.41754995919013077,1.7643932204699238,0.9596090783495581,-0.1768015541420503,0.27320554508255557,-0.06571252664918674,-0.20871243110951815,-0.10922394125004364,1.570376008808029,-0.41367199116889397,-1.3085475176185843,0.25936734678844214,0.4925755096459798,-1.732728342543237
-0.14283792457608382,-1.3864676432578735,0.03982964096947635,-0.758579576225256,-0.9145481217710544,-0.003993111604488886,-0.5222231825831299,-1.1523922165236125,-0.030291706762952206,-0.3812021118898264,0.16643950493271473,-0.6737698186792345,0.4828410865811419,0.1793664314826265,0.18097011730530857,0.6617187239071877
0.17236621012088557,-0.3708692637875469,0.16835076975376576,-1.5684324884667373,0.40905771015005843,0.5818888452488321,-0.9812866682372785,-0.6657194409630668,1.537935819868024,0.37000769670371814,-0.02704753225042525,-0.8699634717151123,-0.6445593251442965,0.9462666644167327,0.1486616168893328,-0.18198244876075073
1.4344638643082332,-0.5689007202847982,-0.33357243571314765,0.03577532740793922,-0.8308497837001383,0.45595991762893623,-0.9214241990193285,0.9771633258686632,1.2927309083191176,-1.3652635108390498,-0.769175417846621,1.1906604964126348,-0.8203961969175972,-0.722281541086542,0.7468788966491305,0.3172214894466672
0.6557561600816106,-0.3351673706404787,-0.6379252429138218,2.3964998360137035,-0.26761743355730144,1.7669210462360072,-0.31098564345316193,-0.42590085330911037,-2.2216672155137633,-0.06786907237774244,-0.6270460435861159,-0.8338691711054019,2.0229208024074343,-0.3816699289876029,0.30510115602766663,-0.20142229467508507
-0.03516517899404986,0.8416436710997409,0.07873053826780382,0.5844494426303015,2.1965919359386823,-0.46036446543699555,0.7464812635985115,0.10314693999498475,0.1235207058506965,1.0340967547976794,-1.1916808384672029,1.353550095123469,-0.45803334512601324,-1.035710667083131,-0.44078790717770316,0.7013371506411279
