X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.22658900459192868,0.380649678262973,0.03992669011040928,-0.3835900316594216,-0.016857192302373425,0.47570167462826934,0.35955466165980837,0.09518652470462782,0.43988473343054413,0.10630022302878378,-0.3775995292167583,-1.1905948523752978,-0.21294493082186253,0.7547000845777776,0.17275735759904545,-0.10013875018757494
0.5314880077850669,-0.5294267370952043,-0.27473797644749515,0.20313992455043328,-0.321024999864853,0.12480125826915861,0.2916963021994905,-0.009159172800100007,1.2579180448170653,-0.07884263938793439,-0.20011400477615005,-0.8949678196293229,0.3501445800403432,0.7579044228420541,0.1908145528867471,-0.19130471346469557
0.23768497073195244,0.19251198202236125,0.23370624610371588,0.39402489164043003,-0.8089306011760156,0.2943065470983016,0.36140692080784365,-0.1361028846601688,0.41390724535103623,0.2360205552406106,-0.11758937164626311,-0.8833175510740814,0.22773616284055592,0.8174411258519347,0.6263505234666968,-0.1708196329320738
0.8969559953670776,-0.3607319833593374,0.47963919385001663,0.3877728344062699,-0.08376388379607974,0.34622725487257394,-0.21406550780673939,0.2994156705423767,0.5864852630710256,0.17750569818729567,-0.033659783722940845,-0.31319831035217915,0.2811553868536841,0.5149974765998675,0.431473470943073,-0.37005190503984575
0.9611484994732942,0.05848768581675651,0.3631883488756796,-0.1618524255065281,-0.4807014991964672,0.12224673936948005,-0.4633649464099888,0.12948381917197427,0.6153703453654096,0.21633494803955527,0.04407346605962201,-0.07601190902028332,0.0919858134577227,0.44316085686178885,0.34208137480496403,-0.6890247767127142
0.6910650757768005,0.7679452854970984,-0.2465118051482425,-0.20622374769230384,0.31448616392941736,0.02697909047598368,-0.027157047131624784,-0.05211892377890534,0.37062574768667705,0.1108070287052194,0.193456628955547,-0.7598784975889857,-0.202497493576775,0.22095966406709516,0.004234167065466671,-0.3424381545040265
0.21306682663679755,0.7647775862441347,0.068055686724516,-0.09888335166131042,0.09995698166790029,0.05835102244692196,-0.2719873782176144,0.4562148708105889,0.5194817514488419,-0.06306544628956827,0.2464831517351762,-0.5230922601151927,0.14913316419331765,0.8123226839114976,0.4508870683544406,-0.08210028602933325
0.6056189769086872,-0.36371978984458164,-0.3329107729113632,0.17173808784415842,-0.09720741425962112,0.49780016818825973,-0.5316794540470278,-0.11452523127081804,0.624966066679642,-0.0369767251138956,0.022033827934389655,-0.4003144111964671,-0.4438975900534354,0.41676271091270944,0.3050068867725274,-0.1183437175487277
0.13580825402331298,0.12734578740506275,0.22444653548349677,-0.32323270923335756,0.12431937478419686,0.06508065880150868,-0.39839923814052514,0.3150519428485511,0.24703492495291024,-0.07952210298235869,-0.32927894800752366,-1.0842725940825717,0.2333126801840583,0.7152907057449943,0.4523774715521461,0.12054939063695556
0.8973414417366701,-0.09741462647475534,-0.21164249942708843,0.11515984256570677,-0.9528554088256944,0.2639805969205664,-0.5079538194545985,-0.06951843356551046,0.467035366459049,-0.03870812677954358,-0.13375105894135286,-0.6618972449175591,-0.511187891922687,0.7769298147708716,0.3093715987002999,0.15612340285976126
0.5981136040820074,0.8592533888480653,0.29888399849454766,0.28455157524085206,-0.19043199750972806,0.5949310766851927,-0.3709123929304474,-0.1919629057084349,0.686679315325244,0.0876912603801111,0.06462917880120095,-1.1177571529791779,0.20856214353105362,0.6358112265104073,0.5767061924981475,-0.058234730093469564
0.594552648130355,-0.14059119916458926,0.4887142708961925,0.23041483499634327,0.044636481153317975,0.6624586670427417,0.08909635431391222,-0.04852543231323048,0.8306351116418329,0.08080067753774696,0.058518229784728454,-0.8999951469201412,0.0793133870882734,0.7151598723428378,0.6183997843709568,-0.4120432477002535
-0.24081101599432242,0.10048479853220005,0.12308307470767113,0.49465245597379565,-0.22349403693383071,0.14572521117060758,-0.13459848647221978,0.035007191044917785,0.859037538166092,0.2499546400377452,-0.09870817210300097,-0.3102936662391954,-0.5134475365959676,0.31907619779268204,0.46732215348866446,0.12181186057564374
0.3378043522599911,0.4057294658056299,0.25060238074946356,0.2150258518348755,-0.6587276768908008,0.1384454306333312,-0.15086087157982767,-0.0916096782023996,0.5286396550581657,-0.13010331481773857,-0.10396292555185434,-0.8344637433816504,-0.4465169177735943,0.7057618750898891,0.3690678367018589,-0.18163395985463043
0.7717050743133522,-0.18326880408060142,-0.19827050026651746,-0.01429482530244211,-0.4337168270537297,0.30731492698897755,-0.03279135642653164,0.053362456563303906,0.5493749871510559,-0.15438844533712429,0.016338027106193503,-0.45594951653356597,-0.15861777879959393,0.5978538605181994,0.5449290890438139,-0.10747443066347862
0.6959840104021933,0.2877716325792626,0.495285936087448,-0.36503973313040755,-1.0607586903297128,0.12491883232998358,0.483473758769872,0.36678413906997376,0.6232681979868118,0.2706052476171689,-0.025572520400803954,-0.33665656891391504,-0.29675832993478957,0.601677359152329,0.018833392021270212,0.30332935439144926
0.6871448134099285,-0.28388397416980254,-0.04991405420411976,0.18062020313571622,-0.37496086673467255,0.7912002238361991,0.17364800661848054,0.15703968063064466,0.2536021766468272,0.025067946881138736,0.23147237256356307,-1.4141746795327879,0.33600396526818854,0.897348519665104,0.17361343669599147,0.02778989573279665
0.03825381300412539,0.050555217645133224,0.706069174039944,0.10429541384992524,-0.9457831196701902,0.46226501244544804,0.20953989047016433,0.08189510043260623,0.28439875124237124,0.08061484375033978,0.23680353728087036,-1.4435946219288307,-0.38675363800803336,0.7180113154235166,0.5251220224862342,-0.10574462344402304
0.48702267249955433,-0.36753228422202266,0.20768468580024904,0.09410809362521938,-0.17964858419432073,0.6532446496456803,0.25690715034896394,-0.028124703167224402,0.5007738667663469,-0.032454069291769555,-0.022100145255314646,-0.5014436429382929,-0.1594852119585644,0.39602914569466663,0.8174935839973503,-0.07052420713915457
0.8791794193614962,-0.2970224670665656,0.12523485063105988,0.4775793011832479,-0.1858844389133642,0.6563561784465977,0.24993771005546683,-0.09836824534152494,0.04238462056481995,0.13213019146245453,0.03900219142392258,-0.4330456682671118,-0.34759027963898775,0.5535223486083924,0.14701944767202263,0.019949594951425453
-0.13576412095133206,0.4483359450164798,0.3342853981837891,0.7565424021860565,-0.622914611742962,0.7158787001947942,0.21923453389985542,-0.2788020149741969,0.5864094334589961,-0.22138436909497497,-0.018773049898144333,-0.7955618392117206,-0.48946776071046766,1.0150482253954565,0.4837372086916625,-0.2660300254577474
0.5007202513503441,-0.17259145619258795,-0.21407965657689315,0.3475025742891567,-0.4473911937930876,0.15593175271361726,-0.1316305268490506,-0.07314035058111751,0.7861374852409784,0.1433295978882243,0.14525496888976838,-0.7562979199880757,-0.40125433122245446,0.5483159778789175,0.3401772103574308,-0.2835710069576114
0.4820149502710035,-0.11114865029957323,0.04369237515301949,0.31660362657866237,-0.4201146112414112,0.6102904875128117,0.08752772097181591,0.25291167788919033,0.17026150589633196,-0.027375913015618786,-0.6943569069674563,-0.46443647494300816,0.2532071568579952,0.6523664552112276,0.3877589584778338,-0.15825953758645347
0.2840255544226445,-0.2134251499249515,0.42147973818292994,-0.10784765083115244,-0.3762856935516167,0.5120759341301943,-0.21219005166905164,0.35413283667951223,0.4699974658011403,0.5119660372179353,-0.17911036162044525,-0.5677992724472989,0.15593394620911719,0.7662482105836936,0.5711726878897775,-0.2530709248079541
-0.13036706861644398,0.098992294444281,0.18251237165435777,0.3564125967941803,-0.5593492887617997,0.3377310343877203,-0.1574030731819651,0.3992715314347841,0.23838674419399267,-0.059115118880593565,-0.14700418862861614,-0.9374798485519187,0.3762577392196356,0.6400862760088054,0.6931592012875267,-0.14947469930399526
0.5457246737549029,0.09794606745635043,0.44901952691929836,0.2017571281982151,-0.15470692428679497,0.5823855713651656,-0.338700225668504,0.3079477836053285,0.10924190191574068,0.23922330595124433,-0.19300986766058448,-0.5522736519678098,-0.11401047897306767,0.47355987156457624,0.5012556788838222,-0.05209724318603283
0.36849648515306815,0.5691477441665214,0.35704749203834957,0.6735972826976087,-0.6099847015225843,-0.16166818463946292,-0.2576887214095892,0.1833183959733961,1.1414312546611314,-0.046249659866693923,-0.15005803720813232,-0.8994032217717745,-0.3048476544733758,0.37273399165459586,0.5221802759549747,-0.12488290448431107
0.6909559940978816,-0.7017907784830424,0.18053838656566923,-0.12447639422120982,-0.7209879471911491,0.8422936814349912,-0.2531383576548535,-0.1277138335292012,0.10673445731548303,-0.26728741459425026,-0.026046995275777203,-0.7471403422419421,-0.5361249015536566,0.5647013932949475,0.18696811318829964,-0.1480520796069554
0.24225630092225395,-0.14451640928430487,0.14349875106439244,0.3337806249860806,-0.3250183866762198,0.6669008413585339,0.15818369887591585,-0.06683469716605683,0.04799506323228658,0.04399292044294943,-0.05823845660303474,-0.6379070742626803,-0.12318574782142142,0.8122075534594096,0.2848329673640908,0.38405421437755516
0.17121961263241464,-0.06242052260918651,0.08129478997730116,0.6542635823570919,-0.5351514552989108,0.221505261478628,-0.03188426547746562,0.2642063788793505,0.42162539033497726,-0.14845098956570515,0.0015231481358414234,-1.2102237403776703,-0.5863740573353631,0.9537421711708859,0.10910808309284953,0.18797356436073173
0.359953104871476,-0.02265683219849148,0.48222961344790893,0.14943618442066633,-0.3263145117586707,0.40470305528009376,-0.4534542426757081,-0.0031018080809379622,0.5866844839848109,-0.18116322878846047,0.02055547067909691,-1.0803745272870269,-0.5424282398742708,0.16324875117713705,0.40632693692453625,-0.05884845109683816
0.5696498170726351,0.027173854931737046,-0.01577784025747142,-0.08418093774076227,-0.3207765181804645,-0.18134545045603445,-0.20796941245914183,-0.07081618692296755,0.6242506843084195,0.13823905450020788,0.22817389000233512,-0.1310180302564532,-0.0004885985481121041,1.0888726034171832,0.48147079833515205,-0.02301111963371635
0.24970403905621474,0.06352170807579066,0.18732949289672648,0.7838885888633161,0.17669347471483698,0.44572957270881886,-0.13447393143925654,0.5756448735197508,0.9790548351603908,0.08943005115254216,-0.1382905461420972,-1.1109996594953446,-0.45002642569057594,0.5019079036554748,0.15950001224329807,0.3412407313689339
0.35759325112927054,-0.019462511884571793,0.009713254760589068,-0.06011330389878872,-0.2787715148454729,0.08207039244904002,0.13643169215853046,-0.010139153887985503,0.20310800047830163,-0.18333506713376205,-0.11174853778937688,-0.7154122924955528,0.07583286602985183,0.8680110588251906,0.7325123439713738,-0.11940643599893708
0.49977035839948786,-0.2010811762944755,-0.20304787777195754,0.10617445142673279,-0.4095298646786154,0.09393390751962599,-0.24384249763592147,-0.25813632765908917,0.3182906601426716,0.15501816020721249,-0.1813712891599215,-0.6164368168399416,-0.03885100018111176,0.374189841545247,0.7242741454164714,-0.2369728643974724
-0.22011927164654577,0.09662485840238906,0.2123761984229452,0.23236184630304185,-0.30476126707857565,0.5876320917155116,-0.5745077368161248,0.45984410766200273,0.8368726295728809,0.14999161983525072,0.03783006031420501,-0.8365367421945218,0.0832458719346782,0.2813242096858033,0.31560856761850814,-0.03763887204328936
0.7337615496128843,0.25564292021373186,0.4058003877475492,0.3907832160664988,0.18124453201342383,0.6673783727407483,-0.4991478005577923,-0.002568627436633525,0.7866401234553372,-0.021426798391246428,-0.1668742483445579,-0.6590761080510625,-0.1262320135178242,0.25519794868139634,0.23761815001838432,0.016760027155836896
0.5640056270298613,0.025322681170842798,0.3480171726451762,0.2847236207082839,0.015363689912528067,0.14142611722039594,-0.12815189102845617,-0.06710905074182333,0.7065634015964202,0.21788009100936687,-0.5591207801851101,-0.7087162165592348,0.10221906191617616,0.4819155962713748,0.5689649317906322,0.10178312086458677
0.5511955417809948,0.10237608270736803,0.2084237735494648,0.09248435883676498,-0.2502089550464307,0.17830065724867694,-0.5001922767306506,-0.35343156210613397,0.25706205985838554,-0.07115747545375642,-0.22134996332891227,-1.0537983313669088,-0.25308056478505914,0.7557197120015429,0.5873273566927328,0.12489522371180295
0.7541873377461601,0.24609160199966945,-0.11625515565098335,0.09120922653496341,-0.10347444830705022,0.5419960560411181,-0.11513176615945538,0.07983799906205388,0.7719758760937427,-0.016947610439029717,0.2809733528418024,-0.6397187511222648,-0.554292219323421,0.7464202799462134,0.5898424718696051,-0.1979281779550702
-0.009062893650229165,0.59199799312452,0.11241562442207864,-0.035714364740628446,-0.8277292604203011,0.36598449193020444,0.050092872058991794,0.5316842895136278,0.6818124940701399,0.08884990983445472,0.3227078816990346,-0.9827856518201049,-0.2744334551668409,0.6233840514069513,0.39332796566455674,-0.33790992821568666
-0.0972184277695472,-0.2768959384439627,-0.2606622137482025,0.8666127450719069,-0.8747421885100486,0.27521963786344184,0.3826325452652817,0.20074160717128844,0.5125433013320907,-0.20236094083769945,0.3728108659502273,-0.2322375549857263,-0.489281460423614,0.9275951542523427,0.43005002299087447,-0.17169909346476825
0.4681248974258316,0.1584095738215377,0.5448975618427764,0.13132994592809355,-0.5059835939957898,0.48971746538020944,0.24854283700832885,0.2828136744670575,0.27094044356913194,0.2022307151731851,-0.029628199707767845,-0.5744657235101124,-0.10310964896073835,0.624393473370347,0.041508104466451035,0.12869695861901742
0.3491206108391768,0.333771455820849,0.26057570225543325,0.4522344241634364,-0.5151218520497685,0.38817637110173064,-0.5811655917477001,0.12463832978015582,0.5079071354803127,-0.03315351090608618,-0.3489457173190695,-1.087272557353194,0.18990193969035563,0.6376132677400524,0.0567706644209372,-0.3502983689141317
0.48010964331916434,0.04655296167290719,0.2842969770064411,0.13898031371172287,0.05829633444608426,0.5453398586020395,-0.30459568377942836,0.054816940725616214,0.8316177584296132,0.39415826934028014,-0.11137884478672926,-0.6823232206368832,0.19706372832886312,1.4274349899225975,0.42158603118037713,-0.4903495184737785
0.38199283399413947,0.1386659832823221,0.019983759300547105,0.19091052447145718,-0.21260574520789693,0.5012260486663124,0.23777553528703638,0.4259243045580411,0.12418345898675509,0.24089759108508474,-0.4109169791308891,-1.0592025571225536,-0.3808353635700297,0.5774733778481062,0.3337748630498587,-0.025071297912300262
0.7659642383056923,0.07751351083683332,0.22581018856473015,0.1448500699202128,-0.30683743440131583,0.42052457693506967,-0.4119234760659029,-0.1585559782288754,0.14964961584026068,0.011520127707655866,-0.337850624973674,-0.7192392006785036,-0.4107471956225189,0.38666841103091143,0.547383124414932,-0.21670317623743296
0.8106685314197816,0.021207253151614508,0.33707949964802103,-0.20894135099974076,-0.5263550404354307,-0.0793316180763885,0.3256488361163717,-0.21292594964482275,0.26937100677028347,-0.11136042535999296,0.08041137618101053,-0.8548978585939911,-0.4463167728309232,0.8080131320753442,0.408592931066859,-0.4775868158111851
0.5137118453702152,0.3497114200061489,0.4174311591716512,0.01832444988664183,-0.5564038067635397,0.7093971736229305,-0.0007615210457592725,0.3064447501373106,0.3251555234868836,-0.0428070847823754,0.08566677112208256,-1.0600716871370006,0.35674626907995893,0.8368778111376203,0.06758096454824647,0.0602961259159267
0.2755565572818227,0.06808029973475002,-0.05967709602942661,0.23586473137478303,-0.7528928195948628,0.5436810927610705,-0.5250166918211794,0.5832040454489602,0.44470574100388816,0.2583879966180912,0.4331334912882502,-1.0764264747107417,-0.22452362913210633,0.70190453785743,0.10677056231170229,-0.16957162989400912
-0.2202249419505672,0.26424348201388936,0.5998984585357885,0.6422552308768343,0.013434414121558477,1.2773758725192834,-0.24276757418472394,0.420005741003101,0.8126870406727135,-0.21626258555436073,-0.04704202303019335,0.015349959277476732,-0.07677260237457256,0.6141877632096306,0.5020442324157952,0.2999538283704627
0.9020483808618309,-0.4718728699462151,0.17257215711628246,0.21121932586900938,-0.7363642051909502,0.1911801836455872,0.3337581018748115,0.4294493191870295,0.6064619278660243,-0.17746083789578532,-0.3913408922247665,-0.7890339103245547,-0.47281151852812214,0.9718554673067172,0.09893243120979756,-0.00874893400477842
0.7529942213676383,-0.046984174684169544,-0.10415129713713407,-0.005381903943495331,-0.38333055780689473,0.7264646368630235,0.4823894051123525,-0.01608119607164074,0.4552637910605602,0.19241019031709483,-0.2378616756803712,-0.911078948606727,0.2727177274158505,0.9330894152692075,0.3907307765045817,0.1472581929365986
0.6113836057313009,0.6899968770236423,0.16675847109531342,0.09663064565431362,-0.884157398843211,1.2946608341028656,0.3021855664983313,0.5302035970274479,0.45701563607774304,0.12238759244124855,0.0659178899169427,-1.099161119081847,-0.1654607445985175,0.6262501209058756,0.2567803389710613,-0.17486088616169349
0.17787613588695986,0.21421620947513437,0.032299581176078285,0.9990993098111463,-0.560329669410222,0.6474881273305896,-0.3446433757327719,0.38482316728554855,0.6401703171378212,0.0761974449449809,-0.05083559644273568,-0.6805007125121066,-0.41039668751136693,0.3910812151518412,0.3411384977498444,-0.23922081496288367
0.7983384136759382,-0.23267574224524218,0.4356188687069494,0.07613938864679454,0.04652247978365209,0.40755046529233463,0.19453566947082193,-0.3399468376804292,-0.04483966566059572,-0.09957676011265817,0.08972701542440029,-0.8963254915119852,-0.06477005309631535,0.6953215383238602,0.24655711799421545,-0.2883935488989978
0.6392869012009708,0.5152120057284033,0.08699797991125774,0.4117164983325433,-0.5677262614719093,0.03601739874253479,-0.2825483928211454,0.07844752503287356,0.7951841691360039,0.013019369986673846,-0.3718729731022904,-1.1081585014409476,0.05773799077617489,0.36734655755383094,0.5539993611233145,0.24987369718922328
0.8604150081799122,0.2457499275119569,-0.06026352899217352,0.39564978213646124,-0.6617934109424934,0.8452741278045839,-0.3372888361294135,-0.20975981272138994,0.03471047075080402,0.474298066401005,0.10053487777140235,-0.8851554252687249,-0.10826397006869709,0.8439944525785524,0.4399152256322987,0.08073559130201544
0.1689615549456288,0.4379974715488265,0.3743270345325026,0.3631616248775523,-0.43044680752708786,0.2581951955707401,0.14402607207607512,0.6608466008364247,0.33715436145562494,0.008961251014580477,0.08939742476766212,-0.7214476864328556,0.3430512040113002,0.8033881859635231,0.5206443469147564,-0.421504044103659
0.5340773503589775,-0.02987832673147668,0.5368093540063492,-0.2174912616423083,-0.8156217499916742,0.6110768219133508,0.3988305125304314,0.4544093019119414,0.5055221936616943,0.14860164120000072,0.4330304385680015,-0.9011438930361927,0.3935218531847335,1.338795915913669,0.4805044064751243,-0.3099002279326345
0.6846675457169555,0.17342575775345132,0.34259102918032713,-0.08377251544551967,-0.9104452236736007,0.6286495656034772,-0.01398865695354587,0.5552979721025375,0.3795786886992109,0.17076852106159904,-0.08636347287182779,-1.019732486965112,0.004194326776183144,0.9593618028975119,0.40463325245317044,-0.3894109379633973
0.6088901873733601,0.2780269964292203,0.4355819812727077,0.5812334947320918,-0.3577117234992425,0.6379359491887182,-0.0980860382067037,0.10818344739384306,0.5506890933126682,0.03335091429214562,0.16425525763286153,-0.9465740073024898,0.45297603405420367,0.26994840692505534,0.5220488070068965,0.017058351062196886
0.3191495246895038,-0.22811907591742364,0.16973251070956918,-0.043214415271578044,-0.22187118337608772,-0.06568429526121994,-0.35913789993448847,0.447472771163677,0.5652864769352667,-0.004594548808452267,-0.0761218998838425,-0.9383459547281279,0.2396264833340284,0.39847117523451664,0.3699544440628488,-0.4809844058338475
0.6312117119912901,0.21410759156151146,0.3966680593358799,0.18699779604038924,-0.06063475360877178,0.6896943968600796,-0.124347046651312,-0.299431781062253,0.3995686187134242,-0.0025676376264825718,-0.09191595898435301,-0.9628119357335956,-0.14351490904607833,0.023740844088921964,0.672229827009223,0.1108789162357042
0.7479152202071266,0.34796136105705927,-0.19229591042183664,0.38298910558702126,-0.31834057828455364,0.08972407917181593,-0.5698764215343681,-0.14667586172749864,0.8484366476539827,0.3726261957246245,0.24532208634275696,-0.7742949504018529,0.12625289150739533,-0.018342106281336146,0.578879016760363,-0.0009177346856988206
0.6260211978790506,0.7112967858649363,-0.10425965340487246,0.23982631189158393,-0.13243147254625995,-0.09685965252325418,0.32922188127036417,-0.03283229288390874,0.7092067371793918,0.16243028565014433,-0.2751310156820423,-0.09068653358819034,-0.11283126410262181,0.6671806242743604,0.43699274632746304,-0.1141704697693244
0.6435612575045382,0.24749805952694331,-0.13862956795238804,0.19907383013320473,-0.5670226642621641,0.7065339390275118,-0.7382705466375616,0.416363758064097,0.5310676573846582,-0.008184730812033636,-0.032394573557052,-0.34271115242550404,-0.06400083390625305,0.3290637496278203,0.15021467033584376,-0.12245733026347311
0.49498951510392375,-0.5352872225801908,0.20128104660059198,0.07885771800797148,-0.3012579685161401,0.27256662815458355,0.10121999857568681,0.41142983417658485,0.6307787160250196,0.2466830616696494,0.3370890523739727,-0.07565070274698993,-0.006489276628612872,1.0685765138913768,0.36507287422599255,0.10753546113436302
0.9040913895061993,0.093480973011556,0.1776710084259443,-0.09337252626573764,-0.545274633469442,0.6134736265598343,-0.12288357471453057,0.0678176049108779,0.21603089219581942,-0.1599780436980586,0.025350559926225542,-0.9571395407149936,0.26461138763519654,0.9472351985977403,-0.14588343912099577,-0.00563597774097294
0.2440493850589215,1.0628878399380057,0.26101593222523856,0.5327557272426248,-0.6952898803937189,0.8010827938449465,-0.08168490706244899,0.14541039337692477,1.108196410516358,0.3481532628723831,-0.08049521114876892,-0.3858031068931135,0.339370932000261,0.48629202509459774,0.6506811606666227,-0.41234654343087085
0.3791065510916918,0.4094808146839495,0.15403277149999398,0.20379657336203352,-0.5853517041597031,0.6265060502192227,-0.48288421542770305,0.06814718293913519,0.12534485347687757,0.32876538470394956,0.03804323331454879,-0.7464286406012468,-0.30706935727838314,0.5139424926065607,0.19721875072875028,-0.372439564274592
0.5880470635632582,-0.017558495771508392,0.290772232584887,-0.4885024694256216,-0.10342241451372745,-0.14094975641794727,-0.21603393456613318,-0.24499774183909714,0.533286278767427,0.27795556371178826,-0.09188745562397654,-0.29711993805659714,0.061316888407471945,0.9925502236827988,0.3420604939050733,-0.5116046749026802
0.9050406438057242,0.24137253698241265,0.2465443085727161,0.23529758810004686,-0.39561353993830706,0.6288183224565965,-0.01103135457734164,0.4785325829080074,0.29011503775927416,0.31337610557891904,0.3012086681111467,-0.6002740887379451,-0.025126250319574772,1.051112240662705,0.02340619776156133,0.16502106519363238
0.03777664406258768,0.06551086763617986,-0.2359049003174098,0.01985556098115593,0.39853358732310623,0.519146789199915,0.12652205924519752,0.17718818135706124,0.342726558724898,0.1357140585473497,0.14458634725471448,-0.9261476918708089,0.3707710156310486,0.3279116998324759,0.23239501016311384,0.26141476491642984
0.19162480116151548,-0.397215419005333,0.14863322338459597,0.42463943739767473,-0.7955416579976423,0.006434927853492062,0.44531668834801486,-0.18271461958935503,0.4192456007615214,0.21657752418598347,0.11382290621918582,-0.5421130453047305,-0.13964499322212387,0.3282985843996566,0.33248087554675543,0.1289222908288573
-0.06465040690747159,0.0731932270068535,-0.03767962052898696,0.5099099343938321,-0.5775902612659222,0.45605916462090706,-0.1308619881271407,-0.1605907540142153,0.19127498996656278,-0.04724055038760358,0.05911853293067276,-0.6532958548223609,-0.45533734081796196,0.5041654547869721,0.6574482854124952,-0.17222459683382535
0.5970338823473238,-0.041648437628627216,0.3942272580677834,0.26804148469784406,-0.7579696430627842,0.016254717070241287,0.045453160368558065,0.4301646288309212,0.841031608860846,-0.1345947656857283,-0.039470177449025604,-1.4440191939450613,-0.4307191048173197,0.9529407715197185,0.3991282304323228,-0.5134720291722626
0.1863953037628039,-0.5265912145332636,-0.018295508791879855,0.39595275024737764,-0.5204379903442545,0.6921736831057618,0.3843207813553988,0.5086747444574666,0.0241395677819633,0.006934065162225157,0.042696923760459304,-0.8580085391346579,-0.4500927794219126,0.43158611163754335,0.39040254216054165,-0.25628269457568914
0.18102259517065555,-0.4273667849573791,0.4619989793227302,0.3955835413859247,-0.5615700548244238,0.046450589611459425,-0.1679176584510457,0.0473773183450342,0.6911637740167392,0.23802768918657324,-0.24529833582970967,-0.5389393220164694,-0.40699643968388927,0.687867645500215,0.019675867580535134,-0.2660291335385081
0.6125769919593728,-0.09562546683707943,0.11760514135733455,0.582274254921235,-0.10271433879295974,0.4259669297979757,0.3697855908486656,-0.11309738004120173,0.6294309598261002,-0.1405984702379434,0.3323662409533974,-0.8400819078387711,-0.29601369103051245,1.09550900870207,0.01358704658177079,-0.14332802437708309
0.2862396024166243,-0.07715285316826401,-0.06655986236582256,-0.06251049943751508,-0.6362252005159992,0.506615702457652,0.531563243533613,0.673747318187553,0.29398078374468106,-0.10274918437104576,-0.14184913766780977,-0.7569418664129165,-0.5408957891352277,0.1872129610825332,0.08743850762179725,0.32226001531081305
0.4038353422794001,0.0987811357207163,-0.16098987256866773,0.27926592514750403,-0.51948389985389,0.6943051614618556,0.31104195265914636,0.026580309541218067,0.5617174970353236,0.019657777715575697,-0.5293578926364623,-1.0679200506950042,0.36965751394947427,0.46053113671821033,0.13142055840781186,0.22486187088412035
0.3276328461285024,-0.41898165240158314,0.29478388805641914,0.5501596409828882,-0.6000869143410874,0.2045257292334775,-0.09854452733313979,0.03771965576028197,0.32595354013871614,0.3543048674794693,0.3294422307713686,-0.7562896360978077,-0.24177452300380728,0.22855538015223043,0.6284287822287106,-0.22044771518445833
0.5400513760187702,0.42409974581898313,0.11826018338621253,0.11405129164792538,-0.7260371734217079,0.797930700936848,0.33574300121998923,-0.1939919019240453,0.16286697527337263,-0.146571564981977,-0.09568935622637104,-0.8267209760737045,-0.23780657050841203,0.33992030456690114,0.2283685419086361,-0.6175994852210793
0.7501989180185923,-0.27120242419722895,0.41430124260899626,0.7301819547664585,-0.7137547197943908,0.7286814884562047,-0.1599120194842653,0.5218831153002026,0.07892235726253438,0.13503876422178976,-0.11755949140087289,-0.9542166172450919,0.13289904731752067,0.49964617711530723,0.3877413679456486,-0.36087757080815674
0.14866757713351803,0.6200011241658843,0.15652588333733353,0.2355550921011786,-0.40341220275777145,0.3860601637342693,0.08228305149262502,0.25863968070226495,0.5833399241020039,0.3887128672405016,-0.15498529047724174,-0.9412183656705364,-0.20735416561885622,0.38237726754418516,0.251602804140511,0.13267533496439185
0.43752716836221034,-0.4185290462371451,0.5152046436129984,0.8500666081246929,-0.41008400487872415,0.06609829975971443,0.32155101003314746,-0.11707423734905636,0.6484006530323523,0.1884333884746021,0.09981620585733697,-0.5872413858657379,0.1688933672912365,0.6947589563896481,0.4679376296835856,-0.03726640149770366
0.9349010674380023,-0.2632667651183206,0.05360669202798388,0.7478632233497338,-0.3689611488504472,0.05806729327494081,-0.2168501818499222,-0.12961821119945027,0.42327120376508154,0.2810702939424125,-0.37633789546623403,-0.5996860256673068,0.1949876272543086,0.6031249099709494,0.11158521527404633,-0.2314974607078566
0.5925493697059016,0.4494576564949889,0.2849800456732764,0.2000179521387338,-0.37426986314311916,0.49517739515303827,0.23582725684832181,-0.004073201089963341,0.3106297226539267,0.11588462542510136,-0.1385099853140488,-0.8213185002500897,-0.26445305444278183,0.6844463144191626,0.35176664427549176,-0.25975608856614957
0.17964302804924637,0.722728256035728,0.38979615538261847,0.44111869734312215,-0.547363320625212,0.2391838689980189,-0.14638456095983962,0.04234511367213281,0.2729498871429773,0.4107067533610708,0.014623539789145615,-0.21790313797448446,-0.13509586299158363,0.5142113094166477,0.5344561695471147,-0.25422331953800215
0.7202822247477736,0.054484009253963905,0.10921392784787132,0.5360708264120899,-0.7746202329116569,0.7864287021480578,-0.5151316444277083,-0.18255247645999834,0.24316995958708082,0.15920407292280447,-0.049894488492902636,-0.5795480600702924,-0.27360912398501536,0.5395661319149472,0.25877720373112034,-0.4831222035084707
0.1887767333426853,0.3287042213149333,-0.050342100318261584,0.033211135844693984,-0.029323868077865994,0.3472088855710924,0.08872661360109318,-0.005323329665035487,-0.10161922715119975,0.15068813004969545,-0.22102953596080807,-0.2978841833386668,-0.2096553547110307,0.4986883478721915,0.4210869918845167,0.4129222785724511
0.8135160182041135,-0.03301548991257238,0.378270665477508,-0.16551493333538678,-0.6331523382875273,0.03263291795165579,0.16402004670046258,-0.1651717308322313,0.41755340489407033,0.37191565319309894,0.18813915789325103,-0.7053407929461765,-0.02695672169740433,0.5198973856548671,-0.054606697090792744,0.35756004145996334
