X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.1471165462626183,-1.304573471870397,0.7190645292420458,-0.40850987134698746,0.7608666902867154,-0.42805310627916326,1.5314242978529309,-0.30011666501577383,1.2721675144283628,-0.3130266636977295,0.19280378164944165,-0.02476303381432718,0.28696682228527093,0.5868246820598129,-0.47249732643039455,0.6896381544637595
-0.8403299977856988,-0.9411137228660835,0.36184992405187566,0.1352549732528834,0.8427408665849679,0.1377704191735013,1.392256503797985,-0.02404786034039369,1.3843965247756016,-0.3306551139392385,0.33178481569120966,-0.18203053292720803,0.3501379673206496,0.40503192548849487,-0.3326694595954843,0.55726365569296
-0.3951680821547946,-1.4659350693948623,-0.36026016593073595,0.45953718484120004,0.35503284862821194,0.22856173659045617,1.7593401753155358,-0.002628073571640188,1.1311262756977682,0.35026404879393747,0.5215344993359804,-0.6164587451887633,0.7375226583176986,0.4033536607390675,-0.40910530531062583,0.4234852755086449
-0.9304915432179085,-1.6995338177373038,0.3707663209962538,-0.05021203104120814,1.4111583415529625,-0.06384849896218968,1.7519701526013454,-0.193523536038963,1.3915576500754432,-0.3878060876741557,0.4549223599096521,-0.9019901509923336,0.8493531612803035,1.1374785984685134,-0.16698563376169429,0.9130424426032866
-1.3630303052514836,-1.6743626947697183,-0.6612784347215812,0.15449599414902782,0.7090361654741684,-0.24037564562767688,1.291335100805756,0.29270230805534514,1.7129255184018528,-0.10121681827900852,0.23552853424822523,-0.29881373022306534,0.6249788471563081,0.2988156315003345,-0.29725901725022996,0.7334518600818329
-1.091266747413717,-1.6084541843522715,-0.5337232958480876,-0.49912999991437845,0.9531885512126068,0.2203201024985892,1.7338615634248837,-0.49216774607301894,1.3668822597951158,-0.035001056468324396,0.3447080788061627,-0.19082094907381347,0.28807592376043367,0.8481827280453152,-0.1892049123347918,0.6534777024311105
-1.4784737295748094,-1.1040093936418103,0.2909765520653249,0.07660113266236887,0.5540808798592842,-0.23644067536665453,1.43993183032535,0.08457335136292778,1.1481616092289468,0.02770633543756637,0.4036172212259992,-0.30831913088338136,0.7512938353534284,1.1330241125204843,-0.29759004804191624,0.5155771429957394
-0.6338654715656442,-1.528894489534733,0.13033053262663638,-0.4940745627143198,0.6152552215705015,-0.11212054441829547,1.3321045890503231,0.33570688863656367,1.4032670990174285,0.08159329505612103,0.38243408102285875,-0.17277700561266573,-0.1847746310740097,0.8424083575592495,-0.4835411507096916,0.8620541172046123
-0.874153313339889,-1.3273760426228056,-0.28382893833456224,-0.20645256946709278,0.6855851642516018,-0.0330427887372175,1.5442878931471613,0.04369360288863022,1.1907004707890543,-0.28673520072517306,0.9016777320084648,-0.3582458157863817,0.383170621893672,0.49650390665841376,-0.24164185574594227,0.8433056088822023
-1.1234421385785844,-1.1506422800198215,-0.046225096445605046,-0.1610449509156872,1.2397167934453925,0.15795976147169105,1.7197807180597073,-0.09535902263860556,0.913675355824816,-0.13944867962398058,0.3211825393955865,0.35655632311239827,0.3580093778571054,1.0506453917352703,-0.10428029813312584,0.5320189104158791
-1.2821263662267208,-1.6817026480562678,0.7151258981405985,0.26492238245383487,0.7257371412663596,-0.12492347438946877,1.7730082168338879,0.16564008804314484,1.2418572627132611,-0.21179863961169254,0.21168406407451668,-0.3951649610848481,0.4367331147201599,0.4986167108057622,-0.685598360522616,0.19503328928393476
-1.1693306716443987,-1.5839151812102727,0.5691382446831003,-0.17030222280042362,0.9296186319316599,-0.12164314249575772,1.5549563063475047,0.039391083907787394,1.6016308480588601,0.09545968352818404,0.4050597128475144,-0.2956321088109704,0.449163377771119,0.7587660006341118,-0.19707916900233519,0.7102524784099795
-0.4405692046634426,-1.441187598931101,0.03855940841624618,-0.2506958596770618,1.4063901644133685,0.037620548117591704,1.5443502522880164,-0.3196428126416335,1.2589898060715978,-0.32211123190494584,0.40041781623755984,-0.22777902075516393,0.24328170238871522,0.8289003503987294,-0.1275054757049741,0.43979755831878425
-0.9477959745664908,-1.3299967675722728,0.11694030438317561,0.39122179524130724,1.2923708228936819,0.25584004899322565,1.7057208903398757,-0.1116041804033667,1.5682199507337904,0.37442070200146665,0.1628304325969925,-0.29576556636118145,0.22171148844012445,0.6068918436087857,-0.5455096143586433,0.5256327402499178
-0.9232500690453752,-1.4087304544414294,0.11617266057061229,-0.11664680560023277,1.04391872629202,0.5256535303927766,1.6547665033370937,-0.5992732573706081,1.3131883624347078,-0.31367305452457783,0.17292913921455277,-0.32379090451548476,0.6281957387685224,0.6080506768547586,-0.06303038190104748,0.7622640854987369
-0.8339590548485479,-1.5146453264907707,0.21298835948069494,0.37428926874475854,0.4116247134957122,-0.26575912058025075,1.5461946910503084,-0.46465476743059897,1.2918283113317057,-0.21508773565707814,0.3128425616922493,-0.045482606718002416,0.0021023942220032565,1.8070143462652393,-0.3491525404936041,0.660568349996646
-0.9840950568883345,-1.3847981417595256,0.4405622675469608,-0.49465090194519457,0.7783088317764909,-0.13083535662253182,1.7820838738005031,0.07401416942852815,0.5127231945034049,-0.2463439530649723,0.3219114973562452,-0.2587951216186344,0.41746495341108286,1.3563733266298261,-0.25637619400401473,0.8426469817559398
-1.121694734073932,-1.4456323376460942,-0.2773791755507211,-0.04390915367220666,0.5678643215111119,-0.3094061779762571,1.5602073721976775,-0.4119499699662339,1.3713145188488074,-0.3437653282158927,0.5349703642076833,-0.10072183518452804,0.20721103221279558,1.1886082612094548,-0.08349341611711203,0.9575586923523329
-0.5834972647592901,-1.0980965062701464,-0.2918630319272895,-0.03479742579110473,1.2493767661562605,0.12272122284378625,1.65452509661844,0.12073847691304662,1.0607760501220778,-0.17604696501980616,0.43258523513276315,-0.21622646294213693,0.3209278132675394,0.199814421755611,-0.09741129150094097,0.3478668470289918
-1.0683845301788055,-1.4939758764142475,-0.3364969882256752,0.6214110955191008,0.7644750555839527,-0.10199335240519211,1.734401707856451,0.3191555661022471,1.2746172375095104,-0.3679879696858401,0.3992955477816353,-0.60298052292782,0.2893654986204458,0.3844091615405181,-0.2830889212725572,0.3333908494020902
-0.9529215319259668,-1.7468939216002406,0.11093223506389813,0.09117497630037952,0.11881654758353721,-0.10779706637439951,1.498954661499488,-0.9487242418229509,1.210065817668559,-0.15064903956170994,0.5401510542966538,-0.4340297506076305,0.5402345944562601,0.6975439467863362,-0.10080813507735165,1.0058792941121808
-0.9020704653608441,-1.4139531160047005,-0.44964094078386463,0.030794391517038222,0.8044472255429665,-0.1741533233379028,1.5546294428519138,-0.16822071570353805,1.2717073868876054,-0.2731989351297714,0.3602144606056912,-0.4923501228912428,0.3999229273972072,0.9414945623739939,-0.3998169368844434,0.7083131944725556
-0.9093515870104307,-1.489821856234727,0.21806672573618585,-0.2945058106150611,0.494644038899111,-0.03784087442731544,1.8282777821135743,-0.5122492902161846,1.3638482600932735,0.16778429405666917,0.28475062528971085,-0.5845571512113139,0.30635567360928273,1.2085474482565073,-0.354534818126523,0.4031866672807307
-0.5959780639982968,-1.4594508782044968,-0.010034896937379245,0.19508161942920726,1.188423070078083,-0.028064657664753537,1.7968677783303502,-0.1862663561295581,0.7078905187975997,-0.2382515002545802,0.6100021370924922,-0.07803704710542549,0.6619295898513298,0.7979001356177416,-0.02012415034709919,0.5188740173285123
-1.0696959225467035,-1.3989734698517726,0.42745497175212227,-0.030493097015493464,0.4882960314344058,0.13424861011573153,1.6457313326069147,0.4813323913130827,1.2283741122998737,-0.26796375089946,0.26637459295517857,-0.5344527622539462,0.02851728113492208,1.2898614769368746,-0.4437443882342407,0.44822839767524186
-0.981793384334964,-0.6481829892781892,-0.2934739063556575,0.30310021190128467,0.8286828119310051,-0.10789787420002843,1.345536868267823,-0.2140980593519738,1.9973785198981917,-0.22099604568106035,0.38608961069825093,-0.24162199737265488,0.5895056918321118,0.7922708810215202,-0.04315900861693878,0.5354429964273986
-1.2657192601781944,-1.2518457711973312,0.5938766005641026,-0.06538502456225859,1.1622555781338768,-0.26591326279256744,1.7041238411660793,-0.4789985434277558,0.9316856380732357,0.1730774264989391,0.40184199575813456,-0.0927642076219004,0.2648147719110667,0.6985855577484622,-0.5876441817112206,0.7153778020725979
-0.9414412269400001,-1.5647227999203448,-0.10311773938547329,-0.3427562718906811,1.3677656162899738,0.19121899143700094,1.6191639221739185,-1.568814099665915,1.2439306550242504,0.02351095962886865,0.33462190397334035,-0.5758882705347339,0.8225328137556456,0.8125496730685879,-0.5407073406800761,0.6522507031902586
-1.196540161024568,-1.4284927471529782,-0.08651264266894457,0.2371228796826449,1.5877733198932837,0.04040613128456493,1.5680854091369028,0.17256961013165814,1.260876083491105,-0.12023188223589074,0.5845077745056904,-0.6455417448822326,-0.5801863691806121,0.9402227400010049,-0.41254671442602164,0.5088813103554114
-1.2094809756349936,-1.9526510452457826,-0.09850781198305919,0.15446317784001737,0.8223560635672258,0.2871197883286908,1.568237154037734,0.0585195011810023,1.2621430235852866,-0.4063996317378257,0.5368779084688229,0.04499839924802715,0.44690317670735097,0.9354586543680501,-0.19849755356608995,0.9219495871043948
-1.0800972668371456,-1.1090654196966376,0.17680952402746852,-0.490815887205319,1.1874633328690742,-0.16296878084147087,1.6825580704717078,-0.26771327824016095,1.3798075096799063,-0.42400900226775984,0.8048518110341701,-0.39929488718099904,0.48282976291188934,0.8380056255483004,-0.6524521688570025,0.2758313940723678
-1.1789126428134946,-1.6549984093384953,-0.07145644370195033,-0.42755150734347813,0.2024111829089308,-0.29411273492206774,1.6475188735139907,0.040597242499890815,1.2243747383011074,-0.3112987452024695,0.38257680470130495,-0.33854103385741285,0.45775747552965185,0.7388510819317637,-0.34525640215126546,0.510337492631331
-1.0459885618027707,-1.463371097030242,-0.39424250350435897,-0.28037638989982433,0.45006288177326764,-0.05684185686309014,1.4383712940009652,-0.8236005976027614,1.3573809464017121,0.27975181099725666,0.45276054139248517,-0.36922744800953194,0.6415385508145974,0.19154991838321506,0.003486973142245886,0.5981762750696368
-0.9770937480188803,-1.9444648979860433,-0.021247344726356837,-0.2138211974227024,1.086083591310314,0.27483178303729716,1.5995847941563386,0.4867832447800071,1.3250004782076568,0.0011133052226817292,0.5769129106996124,-0.03463931588132163,0.08806517193802321,0.8643287954185158,-0.09683982440171274,0.9416770437872486
-0.8510868735684464,-0.8814410551159542,0.5268715445735088,-0.5961594233596924,0.25027492848124255,0.04888498894032321,1.7393200978728538,-0.19698264196677717,1.2036211796308838,-0.3689948734286367,0.3658917626472467,-0.36503813070026614,0.3793360684224005,-0.12587993614071452,-0.24345789046865884,0.9310718876035753
-0.9696627511050876,-1.2724403095138834,0.40839914967979185,0.6188372676987204,0.6769359138446988,-0.024021380195506092,1.3705707090924855,0.22830338875468037,1.7165426460711255,-0.2389197719129566,0.8158964955911481,-0.3345002211236678,0.7095042709923612,0.5005006644311559,-0.4781557419714332,0.7435983180801145
-1.1935390312949556,-1.1567278247106574,0.3163200971395253,0.1828053910193269,0.6069864250270667,-0.16398962588552313,1.9269840369403437,0.23938399436322358,1.858287820356752,-0.2733483570523575,0.33004890488578387,-0.08891563499993696,0.754581625001603,1.270889562309832,-0.35829733001389946,0.345578537960042
-1.3392702532933496,-1.565635175171503,0.6118990811437682,-0.7149158144117466,0.5489401707345329,0.263103805987874,1.6411511999447141,-0.34780559709441117,1.0590924209651755,-0.29949645798606905,0.40572614894493564,-0.4118931130686224,0.41973100343732284,0.6256798997923882,-0.27877888288231906,0.8981657137251318
-0.910554794942912,-1.9872357359843313,-0.31087052452875585,-0.6399968171278816,0.5409191297057465,-0.2172967765648356,1.7042956449550832,-0.9177127474901203,1.275141392279643,0.022402540189407016,0.236953441116627,-0.4706048587139198,0.44780731520034234,0.8553276543205321,-0.5292960510583674,0.9089283958232264
-1.0902524481645994,-1.26923763580452,-0.23071163721845733,-0.4862571750244174,0.9586328306868621,-0.1807474716101576,1.5274770614494637,0.06536839265186195,1.1848742632160845,-0.08600604682303736,0.3606529707511759,-0.514489009201498,0.587235704089749,0.199661330968981,-0.27491063582431086,0.731066075965941
-1.4516341096493601,-1.4360182587392962,-0.04898594845968239,-0.6727074230767351,0.7979554363332708,0.17563809931739696,1.6836510320796714,0.006167238504536113,1.0617543239899379,0.3437814744818535,0.4774391034360574,-0.13979548385606413,0.6025064560534377,0.8487964569833614,0.018925313802870547,0.8194514371821364
-0.9565438170470268,-1.4109401735255303,-0.023587553983317938,0.21601936741914401,1.2240805787871052,-0.38408334272829536,1.6034857136393965,-0.020235365596924876,1.255206541216829,0.09324364286232542,0.4871246027745258,-0.06440984475173928,0.7533094497756181,0.4264143434592213,-0.6046839222026223,0.8082691002895009
-0.8932804081392048,-1.5436109157562905,-0.36131039913622487,0.3968956059952669,1.051078555350661,0.32715792314981973,1.3574723770880615,0.08417769570756045,1.3015958575807722,0.2428855948988372,0.44933739304692544,-0.3013170646413595,0.6792677511242877,0.6754175271709084,-0.15275008568692422,1.4126536974691535
-1.097309286735684,-1.4530622914161904,-0.36940264585914284,-0.6458302113355128,0.8725944353919389,0.16136911056477557,1.6578311093602514,-0.7280848006829088,1.218165429300496,-0.07017120749138342,0.3661369034718529,-0.08922693863836928,0.37869923744877,0.5650442167802361,-0.4662865899137795,0.6579415056564528
-0.8578825837606776,-1.2983041806760498,-0.030356471691455278,0.21597709149096206,0.8284463126492212,0.2079668030668056,1.4888577702169015,-0.27919921498496,1.2344867162690654,-0.19451856831633327,0.45318876391976504,0.04217658687222797,0.49962407806477294,0.6103846666361991,-0.5599535375224073,0.5632453016072573
-0.9218962937224937,-1.387777137818026,0.2618591602134966,-0.2957741421377942,0.25241621466617514,0.13152718937226832,2.0974664526638813,-1.0695496776088032,1.229268056924222,0.04000958265995383,0.46140277353266207,-0.19409581903818898,0.41289129224269217,0.60499617417565,-0.5866329656927186,0.7048751596732854
-0.8730086562743651,-1.5635273170743351,-0.17019318127998848,0.1638988471917603,1.2857546181872797,-0.06824631479055826,1.8030251271485682,-0.4665239517510178,2.0199008657814455,-0.24993128235975387,0.554720614259981,-0.2374036249837197,0.09930750522288179,0.479867037346805,-0.09152469096939364,0.7361272471773354
-1.109454653093602,-1.38593911270909,0.3815833699384501,0.21271757143055064,1.2630786962983693,-0.1437629005743058,1.7714667630475531,0.013084713679456017,1.6839963727576261,0.30627956539620926,0.39823925148050304,-0.01236010884348121,0.6497199097540456,0.6510027065051393,-0.26418678722398886,0.9875505660784267
-1.0430733190902384,-1.2218736707935725,0.287887635848197,-0.34935936278000373,1.7722713444314533,0.028605550273930552,1.5356183691987417,-0.2600863363437359,0.9740339951594974,0.013652311932155672,0.4879741291370365,-0.21485420884344075,0.47107473787378956,0.7479395604001391,-0.25685381832141774,0.5280063260021488
-0.9335043714362373,-1.0371346048651027,0.29253591953746944,0.616515781740284,0.7405986729193359,-0.10099735310851526,1.5353652313387585,-0.09495132921868424,1.3986656550700822,-0.018486030123615403,0.5645835507970794,-0.2364334972059899,-0.058535905224460616,0.8951634681261033,-0.41061398855186326,0.40086691946276126
-0.8067659561675101,-1.5461517195308367,-0.4032550260049712,-0.3690083244195491,0.8040674479255229,0.07709609439198822,1.3719605946104307,-0.4455027392644152,1.323186435294541,-0.017902639560776035,0.32060019777623144,-0.004032027188891396,0.5175268249424299,0.8110321421787693,-0.10612628290071258,0.5067395476660942
-0.9455567106013457,-1.2191477322084547,-0.12325406844270591,0.3059717436295525,0.9333143786843272,0.16110016366384547,1.074338777849081,-0.1475403157800515,1.3709559149740866,0.25454387691132807,0.40937544536424497,-0.3022131025589619,0.2939905743487622,1.4324835458708505,-0.35416903738072764,0.4988634804218223
-1.0174037475941797,-1.3098547465597408,0.047929910496134126,0.1416924874554475,1.0971503340590627,0.21202761328886788,1.34288287499113,-0.0631452029658478,1.34125990172584,-0.37291041890748444,0.5923008767006991,-0.11655355997379407,-0.01910105237101062,0.6324705452210541,-0.23664077862763833,1.1990348853898487
-0.863409820477742,-1.4228256920015234,0.19691957387936937,-0.11395084199895937,1.102161553556569,0.11774014731114149,1.5535844718664824,0.3356157905506443,1.5405834025787029,0.24512251238667013,0.4680806548376147,-0.39519278550398496,0.4737793710364618,1.0251691150498103,-0.2292613488107909,0.6049920885090969
-1.159281264459663,-1.0849139619371495,0.47245866885353993,0.6433178073160716,0.9614307729776084,0.1798261021544731,1.098202896098683,-0.05686950926527841,0.9910882132949546,-0.1232613652968142,0.43681383903260335,-0.5366905309190867,0.5592587885595177,0.8449381358130029,-0.10169522743920945,0.3666033206897864
-0.8526631144538063,-1.537229202526102,0.3504096981838448,-0.17356032102801477,1.3323030817947572,-0.052593993677327665,1.3811554609214554,0.13477606715909413,1.2392047984489518,-0.419144614038192,0.38824519512742,-0.07391053169153275,0.4281439721515084,0.9793749224252267,-0.12229113317964893,0.4610943229865563
-0.8362294734884475,-1.6567720208526746,-0.31393520271487674,0.27162084424171384,0.6906931360820319,-0.07501441366665959,1.3952941562462995,-0.7055945659136911,1.933321493997514,-0.240015321008393,0.42193304920424046,-0.5331811377318909,-0.5764533308828674,1.0708826908686808,-0.6064373319142504,0.36458998070730664
-0.932960753808848,-1.3313190280245535,0.19312587432652653,0.16149480291163254,1.3388472057326553,0.042440108997562176,1.5160142573352087,-0.07168606144751413,1.1548564164183523,-0.36733436737118985,0.32590660456254683,-0.5637391331793948,0.4574505002392708,1.26411625864213,-0.014964786097369842,0.7905648401223481
-0.5987398656935081,-1.3702005797603356,0.5936235977567134,0.43388232538630794,0.8791182471616542,-0.10021377155596037,1.3081339083738541,-0.2775661042296732,1.059156378966346,0.042437613416989886,0.30001507325562565,-0.1328548757093136,-0.5416994180404217,0.5636693185325521,-0.36364707161735543,0.8048530366673783
-0.9983073781596271,-1.6163413221087006,-0.12219782781607681,-0.29113174090067906,0.973404863225473,0.0812183748178775,1.378916361817398,-0.21796947423834567,1.4269863924650563,-0.26805393448484327,0.46706202581746364,-0.6492603771683654,0.8465347334266511,0.7019546213355473,-0.0824140259320193,0.0776226600653841
-0.9753545798852026,-1.0695580537692095,0.5175448415038039,0.42032067736192397,0.895410529872787,-0.18886933640557027,1.8672177281167448,-0.3342581825141787,1.4634394616743565,-0.05046345444016378,0.3082326724957283,-0.22173991919337255,0.2809000188659514,0.9460035573974241,-0.28300585209106677,0.39807667224535803
-0.8938774165864327,-1.3991239638487296,-0.6790636542211981,-0.6013474431795635,1.7066467240377339,-0.19286193928296713,1.5896822131413015,-0.4588993231420428,1.4314954442298227,0.2468306067739395,0.3836954714948188,-0.4136318609754501,0.7217270734613681,0.7090397380390702,-0.5564709603664226,0.7635430356613494
-1.0872024296604303,-1.0969165361689166,0.5088275889286438,-0.28822703316889237,0.9837474012185063,0.2234291813413054,1.3442379617499054,0.7192565726401292,1.4304918590730151,-0.21221312391862157,0.4214970186429712,-0.17658342433020532,-0.40693572496870756,0.7739825045096491,-0.3588823590191792,0.8481053117547498
-0.7270771482139803,-1.659290952275373,0.5862597917042927,-0.161000454299704,0.9255792113593404,0.20008941679089165,1.51707905462423,-0.25621824528965537,1.413937278201297,-0.1512728598117446,0.48578994882804777,-0.394616029782258,0.05630005267829585,1.2425122631729335,-0.3062875188434448,0.5816769153497124
-1.0231007794291616,-1.4033903794916385,-0.3631997671533601,0.22641320849706545,0.562114254104282,-0.2572739395904545,1.5950987200287245,0.2293232017776238,1.0264166084746056,-0.46966462292972944,0.2540625929409529,-0.34706425976606775,0.3976801516049988,1.453571603522709,-0.322728503964674,0.644682781154253
-1.2370387762822799,-0.7943930262257546,0.5121336789433836,-0.3086845927764522,1.4586969209557323,0.0104216283256868,1.3115457408249376,-0.01498841465200898,1.3412762319492255,-0.13571522852371645,0.16216429028315585,-0.05107191291834104,0.5823530771181216,0.31356658290178424,-0.08498314202325036,0.8047889689951404
-1.4452632043813618,-1.7364124283078886,-0.4271401728289007,0.33614694434262915,1.173326255644903,-0.008163749862926145,1.1692593406115674,-0.1585037839562982,1.4262168334826375,0.4732940033381223,0.36137417447411,-0.2710797964917664,0.9016471915630296,0.930827530439295,-0.2912982161512073,0.5850706239470485
-0.7863355684649136,-1.7509456933452314,0.41078187941845296,0.3921135570451543,0.9188312590847519,0.017572717191935136,1.7614437651673702,-0.19191920091878262,1.5288824307607896,0.10702674333883906,0.31789143665668723,-0.20891247712695,0.43003294882133514,0.9866972723805163,-0.4714370739474981,0.6863826047660031
-1.3729288184131696,-1.6116509055828299,-0.2980280731353591,0.35093345765001466,1.0587619277125468,0.26804374783669566,1.399274437557909,-0.29625654607356017,1.1701355728070202,-0.1694547316424969,0.28140078295142557,-0.35443782831606524,0.3445876206671441,0.8806424657932694,-0.30990701654514125,0.703051904941372
-1.015417959353316,-1.5225148499087313,0.2355891516319419,-0.1047299540610167,1.0107746087404368,0.17455326590320908,1.2286680866061293,0.5495741823347073,1.0825267722774214,-0.2456699027847095,0.2841518666470505,-0.3995859647499894,-0.1172287722114439,1.0422223407213305,-0.10371664676736608,0.45616071872327263
-1.020501899011361,-1.1716263632305504,0.38204436447485496,-0.10305538805340546,0.2889704857073855,0.14245933157944113,1.434837313473482,0.42382833740611253,1.4575630474826695,-0.09432471268382908,0.7763332408189949,-0.5799269941426355,0.46115478133571086,0.30636574315253773,-0.035486559234870874,0.48111825668777936
-1.2575633224894274,-1.0590563275705218,-0.1335865774404134,0.5383257462044205,0.8207801914821795,0.3753288724101508,1.6982397000312262,0.13524277990893507,1.2069987727509865,-0.05400250376177886,0.8642266810992258,0.2912444920637387,0.35927046136265467,0.8345887604635448,-0.2795418470488779,0.7890395046886775
-1.054940749378681,-1.4271778774606223,0.6339042625333285,-0.22526576890346217,0.6941099663156711,-0.14661111056620088,1.2864491951477492,0.8965105813938494,0.858564726415346,-0.25700465875338285,0.28416850302894864,-0.3079540550119947,0.7996621283338002,0.4680750776068077,-0.18217711683797166,0.7736203202831657
-0.7506575128996079,-1.6696325722481817,0.23799813309730763,-0.16124654717111603,0.5980076524714165,-0.18341595316033102,1.4015889988716357,-0.09803367600997115,1.5276655621303807,0.06346007582317273,0.35969665735394135,-0.46416019480456877,0.4113902372612757,0.4754697464860298,-0.5577234134870364,0.7633014233167905
-1.7723885593011781,-1.5626918826397886,0.4658702879072489,-0.47738020546754406,0.9085164452217617,-0.13970125906201153,1.716193525042004,-0.1677916931431791,1.3294558698050953,-0.20227974755000525,0.40811742766025727,-0.2595383757620232,0.5886936322284899,0.46357036926171535,-0.1361336533631099,0.809843696045045
-0.7354307128152311,-1.565380480872846,-0.08182869536648962,-0.152772353731781,0.7606044813089528,-0.01478784907926995,1.6321190106129162,0.2902654188148238,1.2269191341205363,-0.27922718393945034,0.20737855549686687,0.11199856712879128,0.6855350217320388,0.8765764238335821,-0.14887199920977445,1.121512838124206
-0.7273752701876979,-1.7175979444564364,0.23524686909526404,0.1127894017265263,0.854554822879092,-0.4928163922653428,1.950021026324866,-1.0622331830999152,0.6359389481653865,-0.006354993822372548,0.5824759337893427,-0.4253122535725562,0.058729942273626545,0.6341099656750941,-0.465384338152323,0.6924985018847176
-0.9558169174416163,-1.605279129917397,-0.09620289294622836,0.5617013904911257,0.8853890781048535,-0.02257007998973385,1.902143384092407,0.058633831022619015,0.8069547960386712,-0.2782823740343184,0.15474158638229338,-0.37612676758324787,0.39240201327122326,1.3739908653371078,-0.5273284645440699,0.851996143257667
-1.0998447291088755,-1.351950704768927,0.23890025560487888,-0.025003107906081234,0.4379278700564572,-0.19234846401900496,1.7233335511101477,0.10484945360571138,1.488602466068597,0.07521908150878032,0.2798037403090804,-0.016887446705684733,0.7647555725773438,0.8296650877342621,-0.16185535831173586,0.8169200251221511
-1.0207188619126062,-1.7523877220840975,0.7114862124664607,-0.5946595234122284,1.1643670703016595,0.11880242268464519,1.9611609783087018,0.2257877832442495,1.3189609612619606,-0.034945684288892574,0.826925573880453,-0.1422401775370845,0.38404874820597396,0.1486631323715611,-0.494860302331286,0.3082746243437766
-1.2351351090911944,-1.5138469617696075,0.6551399815620746,0.29600177444474235,0.2749174657704527,0.15477416622279205,1.9059944000503197,0.028467458157074577,1.137777117231583,-0.4566570319800356,0.30936004272612205,-0.17110479783086902,0.451510385760751,0.35744820398821353,-0.5630836484570723,0.6626100753875995
-0.983935634411005,-1.4001932328515807,-0.2639841537851941,0.0786004511122256,0.7322211998150538,-0.13735333853742,1.5714805755837924,-0.5971461205287343,1.3141939045063613,-0.08917516635332197,0.35496859491901495,-0.3660914310973014,0.7253783685474684,1.1632858211302455,-0.5469197723628281,0.6615016447201039
-0.5472400293732727,-1.872020810135493,0.10002900622026706,-0.42502332325638037,1.042833028540736,0.05550015209349764,1.6547223478471471,-0.7959976254133633,1.0584723575177952,-0.48091489599317366,0.3504789773088363,0.056831813703302675,0.2502443310101314,0.547318924178055,-0.11300778940397149,1.0828673324287073
0.017622980199987648,-1.4725075544097144,-0.03895321767099401,0.6131586074942368,1.4170291858945276,0.18978346092920848,1.4211555601289354,-0.3980987115774984,1.073638009043799,0.08248322744041177,0.3352766794423878,-0.3043933036741465,0.7666258111168069,0.6698967351866736,-0.5896302210056398,0.7210970125890451
-0.8319753895079124,-1.0879664257850752,0.4658155010976127,-0.13657816369584744,0.6040590541627429,-0.0852863107501825,1.548466523635965,-0.3221628055061819,1.2133050267149292,-0.1699301765882847,0.4463605148730808,-0.14768938818597993,0.3691634353269929,0.5315944528463278,-0.30165543847252635,0.9324250267706496
-1.0202462812745778,-1.374689116643171,-0.022223145861990812,0.034204284265225066,0.752556116661812,-0.09678845779820638,1.2891570120466604,-0.3557363506109822,1.2918310010768985,0.30514128936483237,0.2873170554208903,-0.09067688854169305,0.46624390714779185,0.976020520319161,-0.09998698833387826,0.9314236971841543
-0.8862113359305087,-1.2726058791115311,-0.137282850139305,-0.4427429982605106,0.7028709291619324,-0.4829478682982533,1.5521474673167628,-0.6213187707690292,1.1742137254772902,0.23305847319430467,0.5697211329086314,-0.08780301100008453,0.32674699908270227,0.8902608674031305,-0.28588953555460583,0.4336380088427395
-0.7694299599307496,-1.5014611002748797,0.017476068973201087,0.575732855582068,1.2820274489341728,-0.24472708285649153,1.43905856341113,-0.3780846247151658,1.2339256071833318,-0.21857770965929638,0.5081673817943568,-0.28622104962986417,0.4328686643182159,0.49880505526590024,-0.35629002151116984,0.5185006834947021
-0.9502367513563359,-1.210022661967514,0.4932178914213935,-0.23923402375833164,0.3029729816425666,-0.0805925841418941,1.4691140633094961,0.09451734135307892,1.321788563929101,-0.46954275988859173,0.2119345898376386,-0.20181738454615492,-0.09477020282220505,1.0035033476426831,-0.283561001801644,0.5362553725100431
-0.9380254125744074,-1.62173747827077,0.7385278712810426,-0.15564219553256642,0.3663583012155757,-0.06466250355805214,1.4374615658419683,0.12336415971540968,1.2467124412068464,-0.27138901500222457,0.5276838895421563,-0.6510886062284571,-0.032329294473546044,3.934668566820493,-0.5307335404241578,0.7316985682881346
-1.795192347284369,-1.2592068146236537,0.5408199240290684,0.12788941800626807,-0.05351064752040113,-0.8005128319778179,1.5865163490373806,-0.537837493755625,1.083735450115554,-0.28244813639063404,0.500123679909966,-0.5324404847865715,0.3785632776505276,0.8134224456463787,-0.25087349115778246,0.8183322891209927
-1.1417040192445884,-1.5048236051308141,-0.006773410139880809,-0.09351858151795012,1.18765582093022,-0.18772900573771567,1.158271827815101,0.05142064165355518,0.8507399197882533,0.47296345174275456,0.33891678552584853,-0.2865451403429313,0.33124099051007383,0.3723296179239406,-0.43293162074291947,0.676646909360337
-0.9213590003586025,-1.500098814992029,-0.11492754345899628,-0.28358222751276724,0.9847627486938032,-0.17819647816986822,1.1868503171335192,-0.3174049060266935,0.812749398951853,-0.052557258626157705,0.5214958172568563,-0.2507445753129649,0.47902116405985545,0.7556580257476827,-0.5405389795531772,-0.04532031148349076
