X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.22078460738691613,0.21143884096053206,-0.1518164496572676,-0.3548704287056319,0.3041653196129197,0.06254250427586736,-0.3724972691906699,-0.033092104998170585,0.2195591226764217,-0.12062045512611108,-0.010854526129905923,0.03505669019568653,-0.19338737189888966,0.08488557723469511,0.01817893173325623,0.14511355568250076
0.011149761731789443,0.18086544725591303,-0.7084016541867688,-0.3322723311700686,0.2339711216197034,0.02201083390453476,0.28303608985620254,0.47266814297637305,-0.17950451828328662,-0.09315918667396379,-0.08614224202937441,0.04525582274977806,-0.1185525194628431,-0.05902442084172627,-0.4397269379282643,-0.25890097092389347
0.17023233768901427,0.32479401735698765,-0.35944050123743965,-0.31286284501780165,-0.03598602844785859,-0.13373892974960291,-0.12016688419797902,-0.05243633959553843,0.012893119638074504,-0.4455629414999934,-0.4525857651559728,0.1690764105397436,-0.08945411717001611,-0.20912520445419908,-0.1949763433788752,-0.17854541650914668
-0.23371274526763686,-0.19473336016029333,-0.5873688132801334,0.16038676910200925,0.22245954229024323,-0.02905824807320461,-0.03572873595948041,0.025165088243936793,0.13813247016998392,-0.2036179233205052,-0.04075548545662118,-0.3451703100220167,-0.17199478235490012,-0.1816509107820622,-0.15435105356072493,0.2714442091843309
-0.2994690869776256,-0.04882269060806907,0.3023490542556371,0.16476687270565027,-0.43971371899053757,-0.06067561630594581,0.16307955434266275,0.2901113756676774,0.2695610353860304,0.03779054561141565,0.19468407006430977,0.16607178534838765,-0.12044592912867512,-0.2363531472645405,-0.17012285805191707,0.3039424429900917
0.2712375742588238,0.40991382363505324,-0.6950356676310862,-0.2916523145882304,-0.4035741299830868,-0.0008356389970216712,0.33267745471991583,0.0690123647733487,0.6138554053797874,-0.06835622308007497,0.025354317285396853,-0.3967237674011769,-0.2931287769542209,-0.025942653253541604,0.7158025641850381,0.26020640791822786
-0.586227429142289,0.21588888755639699,-0.7744101623426403,0.5878089207435444,0.47776993993009215,0.026587017475711783,0.12117849979565781,0.3858588595851169,-0.1404325535908496,0.12481384140699159,-0.22847359674826576,0.2939652047066088,-0.2856711890010397,-0.031636959411676796,-0.0999246498525564,0.03576593566473542
0.3235579375951335,0.06611339355887148,-0.7779235838373395,0.08793489507562731,-0.04179261051250773,-0.05353803921918387,-0.22167863364934182,-0.3468836037818824,0.39236688924643437,-0.23052719787436082,-0.18102965079154995,0.2783486406977963,-0.19808364030326178,-0.036889237119812006,0.122097707847175,-0.10023306233840694
0.326539692570167,-0.23213368347739619,-0.5244047762341515,0.03813937154073001,0.029107855705788888,0.0036357509157858956,-0.3146061283467453,-0.10208796543727185,-0.35471149990005113,0.10364781178125154,0.10577107176629835,-0.048151839343662586,-0.4532841983491804,0.01874521959104978,-0.28048021974447007,0.2755767744396957
0.37007371178203063,0.18234672585138628,-0.09508126438779937,-0.06375515483922592,0.29025029457409884,-0.014926692715589563,-0.27596749286363925,-0.22090026884121983,0.04906066655239749,-0.06100823317802545,-0.1838534120676349,-0.4771508193645463,0.14069593354527404,0.04967084768602279,0.027538787302411556,-0.009537919060886094
-0.1602532015677176,-0.06361858361677541,0.12235970456705259,0.2857228411583231,0.4098396945669295,-0.10301490102653028,0.31569194419756136,-0.07137122299818197,-0.5592501224633203,-0.3445725962586028,-0.04994800568116832,-0.521798409506305,0.09002789031920844,-0.13537553228481092,-0.4071069950315904,0.23462960570345037
-0.16595779085207835,0.21638052470390443,-0.011016441410656663,0.11960038715804139,-0.39613751562875893,0.012135575819579482,0.2218427804371831,-0.14655665833110504,0.2361740061641477,-0.0733619469600944,-0.2124231523309182,-0.22507038469366264,0.1326521330805091,-0.024174005575614922,0.5389570001788898,-0.3665356309036162
-0.08546435912495476,-0.06448036465726037,-0.3733031377262539,0.5803089191833408,0.44432247193856605,-0.19491247415490656,0.01186285721364599,0.1036813471704037,0.6355379588019231,-0.14037666729842008,-0.3963879787543148,-0.004714788006719005,-0.16083658233473386,-0.1317309443319549,0.11453029332329169,0.1433788945934451
-0.5506297699475672,-0.23597604894446608,-0.1846003626149346,-0.3727471006137636,-0.33784033548951997,0.027680881509765783,-0.36742555199997995,-0.1691544147526675,0.4447251737251088,-0.11388480001504335,-0.24588919673800375,0.16665730191318476,-0.21456136856592375,-0.2783211346398125,0.11533863076637063,0.4028243998120401
-0.3452975418711246,-0.13015571057391734,-0.31410092821822533,-0.4745898733786869,-0.34444455384968786,-0.16952596919244894,0.22994031740165113,0.029741709873300062,0.17276711621026314,-0.45027116733093453,0.3331675588946983,-0.023449988151326748,-0.4227347011946679,0.1258093706298883,-0.028319506221660934,0.07626933274482697
0.04410475141320014,-0.2677441857629828,0.6229194632574355,-0.22724666987939462,-0.210009356112101,-0.003895526295868172,0.04880163536642961,0.2961656058503197,0.5752221558071281,-0.4161984012175069,-0.04621281112788543,-0.2815145373679417,0.07630605490868783,-0.10223409545238614,-0.04251078941463403,0.0851613938070399
-0.0957652418551346,-0.09199290505939031,-0.38810427453337937,0.16991503485751727,0.027188968233085954,0.07103321617882755,-0.19763733848155232,0.3659806537848582,-0.42290453986440796,0.20561040070569153,0.6149444386767879,0.13279186743370058,-0.3222774537570364,0.0375715547216279,0.4364018778506995,0.6608306523259433
-0.2435286195445567,0.36581400483517057,0.15699099773552738,-0.13145208407662057,0.07803606652897349,-0.1413118144722167,-0.013976559865969062,-0.0505293309024722,0.30729232281644314,0.3359556176115088,-0.6608920758921285,0.3669096824714889,-0.06612592823023189,-0.12338601325529602,-0.11249851747705113,-0.0758725020934775
0.2169421925686428,-0.20045346309697587,-0.04958002401629047,0.39028921231420194,0.1406911812425976,0.1576332878816157,0.1307033705307131,-0.473535946322179,0.9315696294179506,-0.01575633345386701,0.07616459154050745,0.031328393033188885,-0.46994427310704007,-0.03590838235710538,0.07760703402178158,-0.05516520784835932
0.045456320699228836,-0.13295516967173207,-0.5165386460565198,-0.12084824527257641,0.09457331011964636,0.2729253992382684,-0.11486388003959987,-0.3997386281757245,0.24182962640478978,0.04585343097678623,0.040404110864254605,0.2548097971575279,0.07554684027331308,0.021122138057432717,-0.3373752007071959,-0.2915056650524805
0.4853808326557787,0.09822563206680635,-0.09624958439302289,0.3322171194743754,0.2274724271467545,-0.0992103440786037,-0.2671353858056832,-0.06548875485297576,-0.051965703046900166,-0.553544066052744,-0.4940297286259239,-0.08187752874600074,-0.10881416692741727,0.08861226124307896,0.2550768755268068,0.21441858362939104
0.07026802797765738,-0.24360738591541786,-0.286820442764984,-0.2550984660930731,0.3408691561332552,-0.02209120176379238,0.04868710026656673,-0.453637743823578,-0.16680668049203096,0.4572793801130302,-0.12136345115829231,-0.22958531168639779,-0.1488419512259626,0.12415572837029898,-0.046487683585370886,0.2908019587151785
0.5480540198177648,0.22954372791465025,0.08414397503480105,0.3632751904473682,-0.26084920873198025,0.18496517311724855,0.06496870642921318,-0.24589562222442451,0.16126278307467518,0.055677203798923686,-0.8336991141945636,-0.258412469440907,-0.1282486366664718,-0.23651890112725116,0.008430948986222181,0.36230946046565166
0.17644583262193214,-0.15161572331212894,-0.19628059153127858,0.42042020444936873,0.328019770497151,-0.2744288368807559,-0.48819342742486665,-0.26331960646191216,-0.09452681157412202,0.12520633640710432,-0.017075717054672798,-0.14048584273171846,-0.17699726219999107,0.1214845609594557,-0.18947095577860917,0.5418630204967683
0.3919945493106118,0.034220325613848704,-0.09156854115380117,-0.17342646608125212,-0.2767804419625889,0.005095681900855389,-0.018565259657038674,-0.11774122773578738,-0.09632863811962017,0.11460568543080496,-0.22922453561572992,-0.10258894257673812,0.12750719055929183,-3.390996358113019e-05,-0.38374348379624945,0.26475536006601863
-0.2844907664649766,-0.0007277599801629245,-0.4605300043141901,0.15032768967279544,0.0016652345936524204,-0.04609962956973147,-0.21719899906177204,0.38984443922236905,-0.14266879873656796,-0.0621567034407752,0.1218539256962126,0.2328369774557652,0.06415353573238908,0.04106945386116991,-0.13958204892163867,-0.016411547650688366
-0.10570204506434386,0.5179339291883189,0.5047055380268732,0.08220611034801638,-0.14599576276799953,0.13742942053759696,0.12288631708569454,-0.5900121565398416,-0.3727050564977049,-0.34340026682240643,0.1225798788796055,0.23452978415882828,0.2155549803069487,0.08219258724234083,0.08436952564972768,0.1607594646400944
0.1378556941629627,-0.12026973908813826,0.024069724544727805,0.1586630788111808,0.48666655371283646,-0.037412170727283325,-0.4391644928008808,0.1319726232264499,0.26393770658820415,0.0443402549922768,-0.11704441093887022,-0.4070879649924988,-0.27270850228346966,-0.049182564127341996,0.025984844890979783,-0.032611499441337344
-0.14127843900773338,0.19061448708716602,-0.653481310912909,0.39440671139343647,0.2870713509261971,0.0689796554309854,-0.32837659782804,0.0917045690895156,0.41203308048202375,0.19661932801782278,-0.5485825763051217,-0.2847236481109855,-0.16562327162181784,-0.035845875550796234,0.020957089557205745,0.23728848113122558
0.06461309764684792,0.12064682726643197,-0.4186217608312274,0.29884004117524754,-0.12871097430232314,-0.1256319344320443,-0.6041013157648645,-0.14353541263534686,0.3577065246017416,-0.06084606589955331,-0.5783163401718714,0.04358314539517172,-0.07462796083494419,0.10618794158176859,-0.35513667691768774,0.8041215510750312
0.12917668112532193,-0.32571383125409503,-0.742104531178277,0.1578664800386222,-0.21644861612112448,0.14523264431119756,0.10697050051646471,-0.1973361956905245,-0.04922056846211109,-0.07397828932976028,-0.3456708970257747,0.2504134214062492,-0.21743368453608333,-0.13554018228769688,-0.38510387405259494,0.5613598287694345
0.15690764171285457,-0.4363619937118582,0.2265696251517389,0.20360072551271544,0.830835448390918,-0.17117933468816973,-0.38640146348897275,0.15717949327199873,0.18262802012314883,-0.027413369580086416,0.05605074830522277,0.3880047840590657,-0.2179266457346873,-0.12094111541341748,0.022741575717632086,0.5422851039513087
-0.12703678799172563,-0.1588302786205228,-0.052081449947107276,-0.3897490129464985,-0.29289417981369364,0.13290476364337728,-0.34190530410993447,-0.2608231676848219,0.18892437016544802,0.06771558571153496,-0.17507244589762422,-0.05224111499880131,-0.4167933464823338,0.17539141126370011,-0.6198006566444445,0.23517788398510214
-0.1654940594945737,0.16461269609350287,-0.12435342691342635,-0.012565105515773086,-0.4377924422559427,0.011628790819890131,-0.023500848113748227,0.06714627787502003,0.1125734033935716,0.07366679014967481,-0.7007646810714325,0.06337323633242786,-0.0036575550675614077,0.11247129643019411,-0.33060640065704494,-0.21736793766251472
0.29113446629955825,-0.2519441263927042,-0.4585698719893599,-0.3382342815359584,-0.2876731845571593,-0.3593359867187093,-0.04108182960553534,-0.5443999777119545,0.4640021810780439,-0.24815338861835504,0.6137890243903973,0.07988248571675971,-0.3111121493899455,0.07177432929395292,0.007051351306884668,-0.15107851115535942
0.08057431228184407,0.1869739495291431,-0.2752716142077678,-0.005576150416271506,-0.27064607658249734,0.009621089254326918,0.16419640440297323,0.20741808498560899,0.3002249739569912,-0.18878997177078088,0.1926267495015515,0.13118935179571045,0.04183587692707074,-0.16203631524911952,0.31167902316074686,0.8674533440397434
-0.4370263829624955,0.25518456519734745,-0.009215587932140362,0.3429338778370693,-0.0969597230250639,0.09263451835725317,0.1901652008143517,0.32062890007995337,0.32916927817826247,0.06719983820127594,-0.14148190062938015,-0.12851406310793353,-0.17155835028136818,0.05453720718330173,0.02824783565298507,-0.0070531440022269035
-0.18087607218433366,-0.10199702002885283,0.0471597986921895,-0.0021660165482389735,0.04427416065457612,-0.18762547872467292,0.2913717276344935,-0.527542746286227,0.3416301900436711,0.08276687553640659,-0.28907664904875763,-0.05530345150964679,-0.2686770799195978,-0.032324698811209196,0.14671747756111908,0.28928469438151616
-0.4153109790333013,-0.034159871468033745,0.07940990065125089,-0.7693812027625485,0.2698744732614299,-0.1292697194735295,0.41625630353853915,-0.3183939468642668,-0.2741893604130016,-0.14611941564525216,-0.16817418809831441,-0.09992441529790358,0.05932492456847449,-0.08159099577544886,0.1662607916327015,-0.0133603542847828
0.11674956373038785,-0.2554345412114844,-0.5148240634227303,-0.32143650435186555,-0.3218962920853352,0.013556969417761237,0.2688002288023188,-0.16713410246753357,-0.5010258056701467,-0.3756112313844905,0.2525931113129502,0.3204726654032346,-0.06986308259571665,-0.04930423411097726,-0.18523188747830432,0.2939693870636386
0.012156536904176798,0.10247327478721419,0.038075932241853155,0.17843232985300328,-0.17010846200721588,-0.07807332364716257,0.08573729799260302,-0.055367618363792316,-0.10958528064925135,-0.09397464201325503,0.2690531212482042,0.4800777056130845,-0.15048999147504777,0.03401674154554904,0.4067084682392344,0.28930870915308515
-0.1413967163378089,0.04085076424693908,-0.03641885785168188,-0.16554342130279986,0.020255994429131036,0.050300963310944566,0.05603716324131219,-0.2921179201787829,-0.1642845993296469,0.27116666539234713,-0.02989149330487463,0.0023620764512864694,-0.29654451054678543,-0.09356419840822666,0.09285029413861376,-0.034876555701885664
0.6164602576066919,0.20133775577918986,-0.31193199993557924,0.24069165887251798,-0.23367488163573635,-0.031935821399294274,0.15897076307490934,0.3370903158729431,0.15854502457943775,0.0644808888006591,0.22614143624672378,0.46183736277282794,-0.04659149446191349,-0.02749888899777651,0.04533948510561481,-0.2064595765236561
-0.42092061916286194,-0.23158792375073048,-0.7367905492059492,-0.3706928725807923,0.37299844512859887,-0.20141338111892518,-0.5209839270870447,0.4541625713023336,-0.4771157660576368,-0.10064143917712508,0.24742550933671548,0.29937743316518173,-0.11048452731542098,0.04589506427454568,0.30806728591746646,-0.2180498852369124
0.1750122792016947,0.008795192877922728,-0.3188735458347658,0.11721275023457954,-0.01478930639747389,0.35535887090684015,-0.03987520358054953,-0.03263468637632354,-0.1289133345793295,-0.4639303455424978,-0.18400986903449804,0.00399041010944921,-0.2528010972676539,-0.06344860226582101,0.17946655741010056,0.34120094020737846
0.5550167903922245,-0.24742979506262736,0.3845570569813742,0.1326350479804268,-0.2508655938156532,-0.051867065381053436,-0.4710992571401425,-0.27200772099278026,-0.5551194868039608,-0.20430310134167506,0.19140151877469305,-0.4816164993877128,-0.10851102043041934,0.22914322267084022,0.16116438297206626,0.5033140991112863
0.4463960817499496,0.22199201148425252,-0.26270468533506197,0.242551618439875,0.39385943239509025,0.018965655893491543,-0.18946138229429133,-0.027508877332048216,-0.512290754022608,0.45815781781671494,0.41064795949406485,0.2893188265353936,0.02570285966930025,-0.17046682111136563,-0.5155151770886244,0.03331306553303556
0.2121633824498717,0.38613917772496237,-0.020979097202207437,-0.20119256816664446,0.1835700449662217,0.27050578142904536,-0.38048659548348274,-0.5737026554022588,-0.22593154228989348,0.05832817904287025,0.1771345607789181,0.3565612444866203,-0.07846457771806611,0.06388119121381379,0.11895256703573508,-0.2914532004899145
-0.1176086046839794,-0.05627280238067769,-0.2117830955171402,0.23944786660769454,0.18746409118491142,0.13169557703891993,0.10025444177371298,-0.15970827944510782,-0.16989300934760304,-0.06122543570558745,-0.010132849509735004,-0.06786924590608132,-0.07490133816449608,-0.01295197938387685,-0.04221418583990814,-0.1462589416392175
-0.31883198699231385,-0.18609627723865563,-0.10153327789372132,0.46261284000414216,-0.23047781386910435,0.08356113710197466,0.15496674235628574,-0.0348745460380466,0.43158556189745934,0.006541246408980121,0.010208964080692357,0.08434568789147628,-0.20872383538725736,0.19831538697896844,-0.04213182502506702,0.4343601595359926
-0.1926985303693013,-0.09476563353464418,-0.2861186350899414,-0.6978668349741356,-0.03787499642465014,0.1614419606977893,0.3135124507028685,0.06514543881845836,0.11327126739072786,0.06912184649055834,-0.28434701727029255,0.4073478678046598,-0.039488954655561896,0.025409867783876754,0.052748925362495064,-0.0529662092986191
-0.21309662133817509,-0.46840655528745156,0.1238399808231246,0.015876174840869096,-0.10285574706434236,0.08416262484065246,-0.24939471883496536,0.19386734253642263,-0.35926518380297723,-0.32616008534584906,-0.6852103044846807,0.09105470132128854,-0.04764491154853828,0.04541770935576839,-0.22190153954835362,-0.33219990866719107
-0.24007014709750876,-0.4388588987217626,0.12761685180880933,-0.5546684141793434,-0.056085444117851886,0.08415702059361697,-0.169573072338376,-0.22698032446587169,0.051267679187234905,0.025009649257418772,0.026485113775804092,-0.4670737027825037,-0.16363943129650554,0.04021603567674493,0.16834141845122555,0.007582876974951289
-0.03828259209802488,0.3407635571674019,-0.20281801860738694,-0.2641368120635946,0.3495438098650286,0.08655665949593923,0.27914247169181444,0.07639808915764622,0.32053586915648735,-0.1249677350800339,-0.13972933623032363,0.2741924943215949,-0.02532082037464614,0.060819804468301,-0.09202863022322487,0.03770292756783389
-0.13740331435791392,-0.34905012619056724,-0.28812579374629776,-0.23907362954802816,0.011971179361514633,-0.025754192336162867,-0.13200096189222116,-0.2323950444666248,-0.6440137822966517,0.14528371222109984,-0.3034096680715678,-0.0395139094946349,-0.1819820639627476,0.12245619026160044,0.10071483130455863,0.3428715561338682
0.36574307983762244,0.03345010081351114,-0.2357501188576921,-0.020404895553424257,0.10886177681395068,0.16403598265669375,-0.18527387370076984,0.21561086209892666,0.5184495338864281,-0.15232677125856792,-0.4878685003778034,-0.018988786083601064,0.061573315483651414,0.11003811097759494,-0.46266800150430853,0.4320177444243005
-0.5389958164715527,-0.08730778897200589,-0.12438749000995827,0.11592996383960343,-0.30388493493988883,0.10293342804480675,0.18370416585481852,-0.03554326197998593,0.056058935906977095,0.07021814674411259,0.09320349237701037,-0.3966786718642844,0.014876930674756594,-0.14036113965561914,-0.04132704649620094,-0.009690469471624982
-0.1754066850889891,0.109267018055676,-0.3209537368814198,0.2778894901167505,0.23617782866734618,-0.35097242180094235,0.13369890511895777,0.382727908132499,0.6532653736709327,-0.2323408381079458,-0.058232882186229844,0.42431598182598396,-0.20824280312566515,0.0004530576578559778,-0.4802663236442455,0.47877584155857295
-0.3207153203592544,-0.04755345262055094,-0.5269304582854809,0.08107194098574813,-0.05623953242525144,0.12985340502313325,0.24674821124865387,-0.08338425822410693,0.3117731860032352,-0.16948282256669464,-0.36559996778357995,0.26175335676448436,-0.14469995165685484,-0.21439776798283838,0.2800882307058158,-0.08029539280463668
-0.13359978981063864,-0.3200552778504234,-0.03163153489154569,0.20684802620586668,-0.3395488104654353,-0.12109540893542883,0.12434529343380796,-0.33622722051697784,0.06640528823972969,-0.1153520036925213,-0.28762712907632787,-0.2615830810426162,-0.31600620063904156,-0.040992323188268766,0.10289069112684443,0.06896800797494806
0.5640019553543851,0.2088335098156293,-0.17257548246429727,-0.3311701805260686,-0.4063671975871348,0.03707456823810084,-0.10161198829339055,-0.36609449284781226,0.16148855073537588,-0.15179156134241845,-0.27135056811744596,0.23739889409373344,-0.3083490611701615,-0.20900304092981736,-0.10997624174534834,-0.005517632920179677
0.09020524386205266,-0.23620643535879238,-0.331527597687134,0.3244638842761983,-0.08543625865900953,-0.25522238871884395,0.35428633981658303,0.14300048183114786,-0.19077119161437817,0.05283847183608844,-0.05503207821426201,0.15642755922572638,-0.14348678061797782,0.004218143261085116,0.16093636454394233,-0.02183917176321594
-0.4323935336358764,-0.08162159979954313,0.36768955676948056,-1.012034620984605,0.42003676256308115,-0.08902339613521039,0.2277026141883483,-0.7988199627367278,0.3189543994676613,-0.04563100067614502,0.015339541578379754,0.46253268494403493,-0.08682739776575865,-0.2606926002988511,-0.07393878509384644,-0.2957696133186576
0.23587380684259895,-0.17657347997008077,-0.4878509369215607,0.46879502505152887,0.3665489831476416,-0.05560695944784574,-0.00441988782106494,-0.09656552590722967,-0.019398802457511327,-0.11566199646828618,-0.01693363134253606,-0.14965176555161658,-0.3381137047016454,0.05363225395310023,-0.2238016602811339,0.6049226660086939
0.16068783158536556,0.23214723745657026,0.0936470242992781,0.4136791259502122,0.1788943043140518,0.0819058084964534,0.228474900269302,-0.376732798838854,0.17179732076545637,-0.303133118695245,-0.7153895441016775,-0.3138469313569016,-0.12607667042460052,-0.12169455999454193,-0.12364289706694581,-0.10517968108637235
-0.043668880610091776,0.030472800931042862,0.06485368689071536,0.23031600200648195,-0.03931057375818119,-0.08969536861822562,-0.0034430178683919803,-0.4396549480977366,0.38955315301140253,0.3654525600777693,-0.09305416417673415,-0.14765666598213875,-0.05895876263956926,0.06209865836003151,-0.11264859879917616,-0.35318855303848
-0.23452394444235364,-0.42948514789960635,0.12842026633770603,0.6844393198086793,0.4349570196459423,-0.33055691869397114,-0.23906775563988913,-0.10724419211657378,0.15774990382676593,-0.2243307597062612,-0.5067389094526437,-0.24578189554018667,-0.15912765132513532,-0.14126344192318674,-0.2821696549154908,0.41687708127328094
0.4439545199169975,0.020719424868930116,0.6390526217924603,-0.5538910784187181,-0.2798554922558727,-0.07483266492261283,0.028534465905341484,-0.6041556118352098,0.19802146022473707,0.40275655645538105,-0.24172540332787218,0.1312214523486594,-0.2808493194819973,-0.24645828267973277,-0.1401393427135505,0.08675789968919045
-0.10605016505130171,-0.3949603458402475,-0.3794257372491493,0.23933549103306478,-0.1023357407824085,-0.058081776926348784,0.49660706973862656,-0.33833197640054036,0.11690842961844934,0.14043242675503745,0.15967610453894776,-0.5674059857319197,-0.39531244573977387,-0.0913813101679756,-0.017648681659905394,-0.3610742942210097
0.27839257240878057,0.22002909819322286,-0.3093578528868846,0.041486480337888314,-0.3583303241162471,0.09661985216030007,0.268491065999939,0.08081721754495147,-0.016034556087440588,0.00670243797336903,-0.09286608420100916,0.17895695286976668,0.06941846942957183,-0.148746335133133,0.22624635129619572,-0.1758665567415723
0.04713620625860122,-0.04727834448052686,0.07992596661034346,0.07495034443332937,0.06861332214197169,0.022598428014466047,0.10722823867534474,-0.1798474469577065,-0.7072091946654558,-0.026408609797753044,-0.6159468529897169,-0.07884275908235183,-0.40258904456177724,0.14531442357021496,0.27450970696286237,-0.293369403138617
0.3613738158707265,-0.1826022937729329,0.38877883138687763,-0.3572926005645879,-0.05864135381646157,-0.11700799581781539,-0.2311525825255179,0.037315314677078076,-0.1556052450197069,0.048035982080688044,-0.23494392262060027,-0.12401076699771343,-0.3950715240512699,0.027862956886832074,0.012575940856854956,-0.2736706210673482
0.5214323794194632,0.11784403446965572,-0.2685833998552648,0.12123190600182217,0.5150001138377487,0.042282761595617266,-0.30492445488924447,0.10244068383115741,-0.19367041852954814,-0.06585283723354057,0.4571159281371014,-0.17299354418279447,-0.17255843620322642,0.018724307961272835,0.2715511088451009,-0.008315926432848814
0.1656434315177403,0.39768722922833455,0.05517242822059962,0.10680469112380041,0.579555113038224,0.2798557773636175,-0.06300695679103713,-0.05915440053681664,0.04144249725640337,0.15922238130765526,0.09319177806341838,0.07995428569308394,-0.09299466653750685,-0.03725677702245036,0.33748274748293355,0.31043946812737244
-0.11218626145334093,-0.08471406368786166,0.6085878553316267,-0.21175112583102565,0.23954127990990368,0.1786190613039416,-0.15660944486062914,-0.17761276776314178,-0.24309669480624155,0.13242549229156314,0.4514130184254405,0.03385694119331634,-0.3177462942110104,0.2183108877229428,0.5847924319961942,0.11130377438629654
0.4401908593969496,0.03775329794943766,0.007806915524236641,-0.021093407735780525,0.4729864718324168,-0.2914271521295434,0.004572211746913003,0.11149678030144854,-0.059070185370780626,0.14243077132556042,-0.1545895163058995,-0.1262441988919239,-0.16058699621973976,0.12029268556042792,-0.388366648285808,-0.26915715251298944
-0.15572192218058795,0.041181871488564115,0.17682584700988313,-0.4036392621041053,-0.29542110364522534,0.37775378639671614,0.03889914328744577,0.30588575047377076,0.1919898280005243,0.3232552822844028,-0.35319024232083185,-0.013889608880994067,-0.33716740045467586,-0.235007335887556,0.10210768863844973,-0.22632792160439288
0.008951310218539676,-0.3472930814747733,0.30897229551299166,-0.12141347861451049,-0.6260068485808755,0.18067321636448627,-0.36673766996700885,0.19034723801711267,0.3154544011239697,-0.308501656763153,-0.19291035461732928,0.3563099986899617,-0.2099571120885812,0.15544036432107636,0.2445029086033823,0.12295735206404307
-0.5400377232240205,-0.20521910716369518,0.6734649487811211,0.2950343066630576,-0.0439242232794112,0.24196365625167082,-0.21602867200404025,0.2343736819728383,0.478822201205114,0.056718523151118354,0.12017761178957287,-0.04337215401889888,-0.377664113844449,0.1420587871228857,-0.026015380173554578,0.08856320698729445
-0.4312727082512068,0.3699639712485769,-0.11751067926265509,0.3011722911920337,0.26750273596035856,-0.23196377016717154,-0.09140586457885208,-0.05383381539897701,0.2969050844009663,-0.13924187557995193,-0.20163352196686773,-0.3112128107149487,-0.2403248044255912,0.03116351966573956,-0.2465994055578651,0.16934959829963586
-0.061152118570707514,-0.19937274934952542,0.08530337316123782,0.23604202567672863,0.07387207864603393,-0.06322520348711977,0.11247113424041105,-0.7182799872852985,-0.2064557967730712,0.1218307257105584,0.12839817488413338,-0.32959031586795984,-0.1203024519599141,-0.032366728245103754,0.14324896788265068,-0.020170487418344107
0.35068103788059585,0.13662414961638142,-0.24880600855867668,0.2949021671586048,0.01603453670093613,0.08981839077307764,0.12210880267389265,-0.19517549121326122,0.7630070919673269,0.1651877262354376,0.09443585862980139,0.09099257625285695,-0.07936058396180645,-0.2036642379768044,0.4222965754754103,-0.01553842203777922
-0.5539991495837651,-0.05290217462169025,-0.36328865031611185,0.29891788462888463,0.47575340880099337,-0.17117550104507634,-0.2664123874229135,0.21526797643422674,0.15685510436457167,0.023966806439411514,-0.5307503353286308,0.16151636681347015,-0.14988151649008485,0.005538235444661204,0.4303522586774739,-0.18288495915514508
0.06619406098160496,0.22359842620602877,-0.28591003474905696,-0.197611241819426,0.1281056793587149,0.08055875649510882,-0.3157425822534665,-0.10443273738226075,0.09728774827591943,-0.010220944214375666,0.10562280366874482,-0.14221247697422257,0.015384817197324707,-0.1330793091111657,0.32197364728794975,0.07174628407399805
-0.22416884164130035,0.03331278637194279,-0.7964631327179685,0.10426322419986853,-0.11760296818979926,0.24926944041966737,-0.2440215644507504,-0.2485711841593658,0.30209048725663057,-0.025169167815862356,-0.06957897464190105,-0.1638955866160662,-0.19455296644071718,0.17932936946582212,0.041254423564297635,-0.08178216147344058
0.35597346690419723,-0.0051568119737780554,-0.7122050922106188,0.33371295232661996,0.2966890651118837,-0.05085166303042689,0.20534204562607197,0.03129460947850626,0.24324129502463332,-0.47289288841039434,0.3942248391381382,0.21167467949047883,-0.48410259912742426,-0.014865236078555402,-0.6918137968692235,0.16891955367738853
-0.2574729443707345,-0.0781305681346356,-0.05022873907503583,-0.42361652285968254,-0.4402533015885464,0.259968950381696,-0.12214452133447956,-0.4514470160166668,0.4430588688541252,0.06401638088391393,0.17250429989746205,0.5919542496815998,0.023291335322571383,-0.028147903843522948,-0.021391905889525692,0.2081749425929018
-0.2841554983366282,-0.0671376135738852,-0.079747230348624,-0.4253843067010982,0.3505849926438641,0.10721531438332198,0.027431299250588785,0.24217647540674386,0.21061604473251958,-0.301092138086341,0.3403606172596543,0.31813332992953086,-0.3866678201483915,0.2473239026368242,-0.16428442816318253,0.46923781184521396
-0.14221600247201716,0.12170143543267381,-0.4827796256621212,-0.44237416593811296,-0.5947105291974857,-0.28367283886067074,0.10752119049475173,-0.15384460389026056,0.12245180693078908,-0.14966203487173477,-0.21320346859411635,-0.21517643227642538,0.02131704827802032,0.05664879094736286,0.41741907834291864,-0.3606119928543674
-0.27578280644393893,-0.11352549577513674,0.29973476318186326,-0.5482784155446337,0.09336356793267436,-0.13261285557088304,0.3164725404312748,0.12968397694493022,0.18766350968850326,-0.09537774560866155,-0.22952126404779466,0.12051233686203698,-0.24260555180622134,-0.22783773133851473,-0.03648468769327627,0.018341164918133146
0.2715456982070861,0.13772797216102448,-0.4845113171020448,-0.3226667227442036,0.2187995221120566,0.1691433580776835,-0.3146552383865715,-0.26237605727162316,0.5079873835266588,-0.09725351027196832,0.3428051903974131,0.0898993110140986,-0.228964470225221,0.012708372689576017,-0.015221944618125843,-0.24982188245371598
