X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.1579722871911058,1.6646685946082305,0.5738620566669903,-0.25298966108802895,-0.5211801873468018,0.9686504671191013,1.1206069112320705,0.7424497112225019,1.7683644507103686,-0.93194309632109,-0.1612316666588405,2.631202509157656,1.6614324890998071,0.248666192260783,1.5513591003523197,-2.3859597746939394
-0.4551466954071488,-0.4008794507680135,0.6790668970449483,0.32415766640504734,0.7342383503083326,1.3944121218292038,-0.740267319350909,0.32392587462144057,0.5039944757278845,0.09028764541395752,-0.3906399597409993,1.5047457448776502,-0.10500011178122375,-2.346407190553321,-0.5780000172111736,0.8310084406286192
-0.1610864784092427,-0.08555291476276002,-0.2512391904783207,-0.4707775434763537,0.2724855804234063,0.02017220102908583,-0.6141831799947214,0.3098885504412111,1.2777185227082584,-0.8300968343858779,1.0576831069748198,-0.3082121786252318,0.01644638450990131,-1.3122409053965287,-2.1039028239841144,-0.6450634704105167
-1.376880644058054,-1.059314201634265,0.08971965063682766,0.6161756604932339,0.2538729018567204,-0.6475486571920713,0.5405102560422848,-0.40765277660160587,1.0609183061165781,-1.3931484547815782,-0.2083410339001569,0.6318147625792031,0.13531104672862543,0.7325190644235036,-0.1972071026909383,-0.8222116398254474
0.5075751714634229,0.14280363856849682,-0.03830880528466733,-0.9391232673841965,-0.34536853568885106,0.18900322742018738,0.09040358017499527,-0.11667011038867016,1.7379050685521191,0.6789872655283855,0.7966089563196502,-0.1999911847611998,-0.4406765906188854,1.0177851067170338,1.723516093156079,0.1471146895388237
-2.2673098841203596,0.07676909359147412,0.3768571840233025,-0.22827580795026992,0.7151397025529581,-0.27590176053658994,0.5544923816173618,-1.1840379684009792,0.3666691053010834,0.9083895518507894,0.26031636937737135,0.7981581009705646,0.28487280090534084,0.04323965496493614,-0.4692290725525582,-0.753851447861816
1.5171810258156107,-1.4008234965541435,-0.3556311059270832,-0.06121984140293505,1.7109222826034827,0.21463086416125826,2.112453403160643,0.9040555255929607,-0.16408877369698888,-0.25472044866040744,-0.18163736967928287,0.19838100648074888,0.3393829072564625,-0.24433052792592808,-0.9659865798575147,-0.46531883972568666
-0.9963254000299017,0.09790439902123227,-0.45573641562388184,-0.1645269301275247,1.1152057155198978,1.8184796089183297,0.40610059439294904,0.5810094017766108,-0.09126781212793882,-0.5647861413230174,0.3688542233539447,-0.16311699185929177,0.018042785315158086,-1.3741458279846601,-0.8005405348832059,-0.8917181759616203
0.8810294458871519,-0.32081048608383095,1.4175757920118486,-1.1834077847868882,0.9538724152831858,0.6598587495741252,-1.9636039511625418,-0.07113318683400391,0.631931428864356,-1.1854161215234913,-1.0092852513217,0.6191450476997555,-0.8800224075809115,-0.4234856865976019,-0.481753012678928,-0.7717462777791922
1.0502272063818368,1.7967080429547462,-1.0233442853307397,0.8681505253808952,1.1218701470843129,-0.07344685250258615,-0.0348673775232649,-0.2410381584750053,-0.29216428241277986,-0.28970672505131184,-1.0190620500078658,0.900044503962876,1.2697184653693812,1.3243233321458292,-0.5180908291039245,0.34135876804160575
2.2749206734782583,1.2737908650145702,0.661458008891161,1.4644005026104492,-0.28773917068818267,-0.3254399020502696,-0.3931554427322963,-0.2788584902990454,0.7845027818499971,-0.6016634868319825,0.5188430720632486,1.093517329207388,-1.0566342198229948,2.278510903664918,-0.041323802430157965,1.055644524906878
0.5222266974718595,0.16971400520513963,-0.031526940720407334,-1.0421874848688775,0.34364098935257514,-1.6935876631160425,0.029639489513109383,1.041625741638225,-1.576051123046119,-1.1368696583469746,-0.10273352045232535,0.6590963074594725,0.19298421892292814,1.01595000984865,1.0648244748721913,-0.9671886910219343
0.785180554880277,0.6669558138992888,-1.5327306938376544,-1.0553185401193443,-0.26283241972210375,-0.9103371912216807,-0.1092677756101357,0.5476638725756033,1.3335729558793228,1.992736981384564,-2.15198775771093,0.3507422619077135,-1.1342048352413612,0.25674120285838675,1.1034764566307538,1.7240936661346067
-0.19013638734908758,0.09271196849166895,-1.2950814904330794,-1.0334726602611877,-0.8330050645306155,-0.9907613107495646,-1.0729132845553069,1.0752973469420466,-0.7670404725640179,0.6797002058690658,-0.6401010633987767,-0.3637870764393267,-0.8877964452556103,-0.47064132016309024,0.3937521364743525,0.08110887013823966
1.1324713581490373,0.17007073776906123,-0.7258965283263296,-2.183067837786891,-1.3311526172005144,0.7332438138100756,-0.15559672050301906,-1.1549169653842897,0.8546668192525096,0.43345093963147496,0.39998271314447104,-0.16908481502145356,-2.2746043635318567,-0.48117099050846834,-0.4404271474769241,-0.53314167467615
-1.0040189150179208,-0.574369442574463,1.3990775119353192,0.08597664878583434,-0.9373347953711361,0.31787046071718084,0.8661558776484639,-1.280512478403548,-1.2830039961108215,0.5319699484496574,-0.021912776919124136,0.9410890085022755,-0.24400528925753354,-0.8445624043572516,0.39653883174166044,-1.0339227476890898
0.35223204560713633,0.608350345574849,-1.0477014648963086,-0.1261102738295269,0.38547812413035776,0.08376995792846799,-0.13346788495825795,0.4482929019588618,-1.2113327608590236,0.4765613237890998,-0.9828078241547349,0.11418852774376538,0.21310050093612815,1.0341412820049682,-0.14560764824662736,-1.1014614410858135
0.3105624127416737,-0.6159729915798207,0.6448016951300333,-0.04957581548386949,-1.0751267116376846,-0.404474995250786,-1.3070829857965915,0.056318796533181156,0.6698499366785391,-0.7944628824927149,-1.2865183537870577,0.9126129979888856,0.01278949112331166,0.16040915637776737,-1.1070680879881623,0.15197795532543318
0.9377741478395613,-1.2041760294419273,-0.8692600488570571,-0.6119157091227501,0.18695843630891634,0.1643486774251972,2.279415151056831,1.6303162007455927,0.9798551527909748,0.23192142745979952,-0.25487114416148166,-0.6085789979338568,0.2851999242579595,1.4053242946945292,-1.9341810221581464,-0.46726957817879106
-0.35082072146417315,0.5933687553197422,-0.002713069287870317,0.45872596788142755,0.2561381705128166,0.4086512128147417,-0.6123835395308114,0.31953833043942376,0.9250077381378495,-0.351578879803219,1.554363384888232,1.0849463054621147,0.2858289880053146,0.4118231540444352,0.527514021523763,1.537120204029902
-0.29515380870409214,0.2306069120224978,1.171501391959325,0.8687396584182036,1.2871348210517954,1.0812591153483093,0.8618603495186938,0.7148813369917242,1.5820888179694128,0.2863178270269557,0.7261536544739617,1.4737949178220335,-0.9170017477971871,-0.6324903787445678,1.8214275313849562,-0.606506860662963
-0.09320649784831757,-1.8150889888408892,-2.158517378451322,-0.9226911537150718,-0.8015934717032485,0.4464723813346833,-1.0489929674939742,0.20093684910919796,-0.4658114629009376,0.06482052849103093,-1.5314748083962348,0.6793955338939985,-1.5487565204171936,0.8058312796595122,-1.3251875587987667,-1.139163578238445
-0.30731133908908037,0.15734715886777542,-1.276002705004521,-0.0014452102774063942,-1.4901174677196949,0.4658560262141427,-0.4792747420622773,-1.4042460687130507,1.2275691565096563,-0.4268264328794084,0.2656678379502021,0.08683533037501236,0.18572651710292892,0.6712222894924532,-0.32971601319699656,0.08159554976085101
-1.1604915281323303,1.4885286923593997,2.076837193337591,-0.16444379991283628,1.6227402403083986,-0.36098470697664753,-0.6087969929342752,-1.1063457933542356,-0.49777621127051214,-1.241520167912442,-0.003562411211230731,1.5549475402347452,0.24027074900179482,1.2376587474617016,0.7504244685470052,-0.6298976060339975
-0.01211607355382523,0.7549752886815736,0.3051973750674909,0.11633966212056633,1.4260910404416665,-0.08597078389180482,-0.5797645263234793,1.3683591245869235,0.04232794237058493,-0.011842242472002329,-0.4679915998608044,1.1054425700836288,0.06684881766738564,0.9038084833304297,0.8577153982243377,0.19649311207160766
-0.33182914649932743,0.8884488289892447,0.3316217516276881,0.019527104375750885,-0.6966980069247154,1.0223670080478378,0.6861120111190073,-1.5067780487230105,-0.07998864770346126,-0.2537865533330922,0.4081139502781404,0.007149008179815502,-0.5201860363937955,-0.6467496431332516,-0.2531853103480112,0.7612596639228625
-0.5273196697866227,-0.057279375731546234,-1.6803586561542732,0.46430553990597123,-0.8410774808906974,-0.14832346271847646,0.49970419467062444,0.6234258595211336,-1.5031119876574355,-1.9574775262382158,-1.839757524853523,0.354757858378456,0.6683105440753393,0.8792508248806409,0.14367872145397315,-0.046739102210302974
-0.021528400746456875,-0.7535745272182315,1.7646908522724842,-0.32215683865755207,-0.41943779592056785,-0.5146586120449715,-0.37120728733448927,0.37718669989943,0.4707211447462956,0.4251531271637685,-0.14361774559472368,0.26326133250228173,-1.352614257141286,1.4947618647067353,-0.9940524425301309,0.44079982534613715
-0.6441230711280945,-1.1632672385120901,1.0660971221780988,-1.4007125890558456,0.48089832550461203,-0.8394312536898737,-1.6407806602745216,1.241654861356045,0.661020413240422,0.8833168313972748,0.9423478270092728,-1.2091628140451844,0.19891897155621552,-0.7097057722263884,0.6829472329665236,0.7543770602307635
-0.32228755659857705,0.7257953564080869,-1.6346528680380847,0.22153477924125758,0.898098727417144,0.27904684270011304,2.332727711282832,0.4547177054470731,-1.073414245311688,2.423936266511827,0.8772278440096413,1.0748180201993212,-1.0258488853944912,0.6153525395496796,-0.02332897203832815,-1.1249199082690264
0.13675318781949938,0.23892594067392017,-2.2446512568066326,-0.1660498251661819,0.6890700977579873,0.10399545564323447,-0.4805283723769314,-1.3000025397383093,1.7475694372787918,-0.49375000839420824,0.7188730727241065,-0.0662417796173763,0.2428740334919,-0.5265324982060011,-1.9371244847017868,-0.24507344508814763
0.4728745858666844,1.5729869980941074,-0.17711646422946434,-0.2439139619807588,1.1907521366938598,0.5509474349962785,1.6913670959535163,0.2248046457759252,-0.007591915739588595,-0.7811047224601945,-0.4602432927686314,-0.4011283432292778,-0.14544024447184087,0.7426400608634915,1.1906656953117745,0.5431751691825427
-0.4572784103332595,1.031786107006163,-0.10662267916377152,-0.05516509626291866,-0.9644346122487227,-0.07303151679333483,0.5751532831093311,0.1054737064253002,-0.707522478337996,-1.1477485702322354,-0.49694992943671157,0.6146982447656398,0.3864879447046476,0.8008571609971274,0.26498648150152754,1.0772612210019927
1.7250310566456142,-0.18745313167010383,-0.47461662232359536,1.5849855272795619,-1.2389115443276866,-0.9627129393624496,0.23668106838563888,-0.873762697512178,0.5947518726040854,0.1156959893233792,0.037478435813296865,1.802414339375382,-1.6152488163615042,0.5016786721632945,0.33950395145546813,1.008805443858419
1.0609353944477518,-1.0118464444214226,0.6964471221781239,-0.7274916853044002,0.8247581275965826,0.7197361095403497,-0.7340038051510397,0.3060812149817751,-0.940661306065042,0.20086005577029437,0.2377033816326146,-0.393214821241051,0.06427530988327278,2.4933121228844075,-1.4352562943456606,0.2854118000537637
0.17782277581871417,0.4892408341512736,-1.775324924417956,0.9530694698534379,0.3959914478318638,-0.857188326744249,0.061578195024120166,0.34092047149793203,-1.3598614670363816,-0.9112533712892791,1.2793282195714837,0.8324851292409089,-0.8939520698243137,-0.5226053684324556,1.8268850690773089,0.42511005857806544
-0.06073118926032416,0.18907219416699456,1.1504547403937346,0.3016683795121503,-0.3821356588446148,1.6259574007054372,0.29036053666890727,-1.670201728706899,0.8588882039875602,0.09707021611373223,1.6403833765668774,0.33366927866035595,0.3024340506253283,0.7980309016880712,-1.0471869457214296,-0.9027334431055007
-0.23561674872626667,0.07692703377837365,-1.0896180191717744,-1.6489541791248092,-0.10645274498031147,-0.9032998859390389,0.6358832228553054,0.020268934135281018,-1.117828086264579,-2.173767428658778,1.9204588333355284,-1.8551871603468006,-1.027147861398997,1.3654871340109604,-1.3665831362747505,-0.6740884572089574
1.1119880343653212,-0.6687550234318463,-0.8633916836134222,0.2035523773566152,-1.4596147185371333,-0.2748983973996226,0.5486103023378628,0.961778295145504,-0.8078157996854888,1.0216090910635476,0.20827417478465518,0.5578075144840448,-1.3783141378575066,1.0709811155710103,0.7104330758567806,-0.5242187602974342
0.04836114712006523,0.7465548303651537,1.1181349730266694,-0.5601010007785385,-0.18573501158082498,-0.44314887974657385,-1.4331185239904327,-1.0766200712172442,1.3391005821719388,-0.7351792223187855,2.0588078757880646,0.12493730247009183,0.3743541785525388,-0.21389228625585857,-0.38550708121180294,0.9004708159234337
0.6517003397352302,0.04383680265556359,0.15759455382371532,0.1476178423572725,0.7057911446381901,0.8794242710265471,1.7346386493154118,0.7722493476928531,-1.8183923790824374,-0.29415939600519325,-1.7115424872355731,1.0355151397708446,-1.4763666307008532,-0.8318208479189609,-0.5772442039126349,-0.06896599392143067
0.19404655230436443,-0.5923971609196174,0.7509547164607303,0.3461509330170006,-1.043390918577263,-0.6658477071247771,-0.7882331031228055,0.25480651545035915,1.6905848096025529,-1.4804250274747492,-1.1135592195764532,0.15363262117111223,-0.5840441006088035,-0.03306823712240618,-0.06851220612736955,1.7034017096210736
-0.11939656686451285,0.8838962058711869,1.2327662265085304,-0.813766513941971,0.11367010014692583,1.1991844293151392,-0.8220147449476185,-0.7654423811549509,0.7009813813635666,-0.5951365375743254,-1.1052291120671722,-0.6571957689804354,0.722542674591789,-1.2259018424054866,-0.5709607080489457,2.102241686034182
-0.7939523741819265,-0.24993170474105816,-0.40053375016497716,1.0960491636151077,-0.8324029168900053,0.3143309793493905,-1.0814503079399609,-0.0958103420524735,-1.1938048584947747,-0.45243302079651976,-0.5281702033268437,-1.0871951774218396,0.6639596810446287,0.5796931192822938,0.5465499760091428,0.33896654892069805
0.5795872416580351,-0.034527435602271124,0.4046285239808898,-0.054392953717259315,-2.171352771254461,-0.09759102760966747,0.2559558712041355,-1.5214617716957,0.03247970392399694,-0.08553543528367295,1.0427536161003639,-1.080717749581586,0.8512387494063564,-0.8067039197079809,-0.022366976971562414,0.8710649013589895
-0.7252887658951084,0.20848985787298085,0.554901584869437,1.5896046096198888,0.9128489760078758,-0.1568525576952422,-0.4104965906068355,0.35061134638872776,-1.385482442435388,0.28813424773136626,0.4091032359312678,-0.5577737896337451,-0.3214011269410031,0.9083275492676262,0.370998581637769,-1.1382477362692114
0.603976548228111,-1.341528009356367,-0.5963395007589808,0.03883204386785522,0.6864547627284063,-2.0515270327917507,-1.8440415936836698,0.40016599269595393,0.7316107074942508,1.4408995621458152,-1.0975673659950431,-1.7296289394977526,0.022180899462598387,0.549526957570056,1.042305409315926,-1.7685677200587593
0.9207861007802812,-0.30476808479650147,1.6309354688342106,-0.634501731363175,0.9022886803369804,0.014494800623149005,-0.19963687017296075,-0.08450584379422559,-1.46908506687625,0.8290252035927463,-0.11073793910399578,0.2855855142807246,0.5364851427776713,-1.1385996791369677,-0.13560410645247753,0.4155657618735684
-0.494068046287893,1.4625240743170342,0.4180580023101313,1.660539680502251,-0.0722546443092288,-0.10302603897414205,0.4355771957177717,0.5976864759193781,1.5724477862797832,1.06065577173431,-1.7879325292809272,-0.15593057566727783,-0.9333342249166795,2.4706300950152666,-0.41188944325581184,-0.6209649540196224
0.06796551945399756,-1.293367874120424,2.5417204013032464,-0.6480561077561878,-0.47551089466172153,-1.0049595491354197,-1.1007434889657939,-0.507001380093429,-0.7951244391453853,1.2872461419326304,-1.7756725734936485,-0.07949005996957907,0.4025354737664281,0.007452250204451854,0.9610264931561009,0.07232061340323553
-0.8899924047065256,-1.691146208635307,1.0709105132547596,-0.058694811284318346,-0.3777990728531262,0.25618396566415846,-2.0306944091478476,1.0367481393379971,0.24689226277792914,0.5015297252827159,-0.2732334062928778,-0.2565868530120936,-1.173816393061451,0.25888324045749234,0.4478782138300474,-1.0151459736237338
0.663199207029314,-1.9950768573150424,-0.1421872472059519,0.91352210917179,-0.6177986300135453,-0.06714772879863153,0.24278721177069743,-0.3096329492184957,-1.470291616860448,0.11645302723678191,1.078771222474085,0.5341194794600813,1.2194495882624539,0.6462453128223564,-0.35738891976525927,0.8080235920736352
-0.9912620067438668,0.5383385854843926,-0.37847205065659834,0.9353952564552711,1.0139332249296173,-1.499544613130965,-0.500897242261706,-1.494060360576038,-0.9561909458369366,0.8055174930383844,0.3490120338466067,0.14897327483525916,0.20862716340069576,-0.629712528553161,-1.3295623881000795,2.0863024151176917
1.7373638940543386,-0.3063298466825085,1.0730079543229731,-2.2298959466022166,1.648998158219743,-1.1314377784105618,-0.9553294045847416,0.7604121561833415,0.06013259614773519,1.084955612779116,-0.8383248411909292,1.755197953097357,-0.027857432973689488,0.39921657080717526,-0.9263404573322442,0.7042396091874042
-0.7891145608876852,0.08223764044266312,0.6825953858026849,-1.1278376102435854,-1.2836465971122235,-0.5253923251509356,-1.0954914860479,0.6275364266513713,0.3821339575137228,0.781440359088334,1.2560614429796733,1.1608048938585198,-0.04013580666497025,0.91733307207114,-0.09141204441644774,1.2775035646831936
2.041919769018319,1.002633714047608,1.280003437102489,0.12155140087284708,-0.7551033549758362,-1.152510543440881,1.719789138261636,-2.224364285637779,1.6631982762565645,-1.2385451328258876,-0.31331026418584274,0.9555933229199669,-0.7349374881842103,0.36165576887487055,-0.29564724434389567,-0.02946705388631271
0.5360880960822373,-2.2291464521423934,-1.4164803031845679,-1.3314980703273445,-0.04740827323711231,0.02643178400549817,-0.4138520021674319,0.08942116064231113,-1.6524484322653639,-1.065720139374091,1.4705537750208695,-0.1422341473161757,-0.2786087514098064,0.5721355685994267,0.032075277614452544,-0.7295420325945984
0.20488181772296338,0.6625704212243562,-0.12284666304084639,-0.25592021250668867,0.5469201557060177,-0.892600251730325,0.5632561917705011,-0.28541469428258304,-1.7991722816859579,-0.48085968780451455,-1.1398912536357941,1.364370882907475,0.40958264188432697,-1.404945585517499,0.1843345007254586,0.17116728206107024
0.7151865515472029,1.5479637116428069,-0.544448177341175,-1.5145730636297148,-1.0507948426742355,1.4550486547007755,1.4209275625188797,0.30023192691459905,-0.0986182705452464,0.7601308253174848,-0.1858061049527463,0.04819862415957389,0.04215365666780812,1.4253019426799578,1.150183729766701,2.375180963928393
0.6322112591911816,-1.0593183345994122,0.11170429130790126,0.46586416646753176,-0.40123681547056905,-1.2047040296126108,0.08865542545605237,-0.3324314506034424,-0.607420497078859,-0.4357781851910208,-0.04054458937768102,-1.1103692560809066,0.024334259817002876,0.25258009527438874,-1.1882613556417612,0.16727964310981555
1.9491440433254872,-0.300016044121949,-0.3573802598830743,-2.3789242370072254,-1.8912199572459738,-1.3554968656836497,0.6088580576988301,0.9294453310254838,1.3473996695777228,1.096094980972081,1.8175589688728655,-0.696520022168515,-0.6839846316221037,0.8665003934563934,0.31273007763080063,0.21654059787256455
-0.81787689263494,-0.4473593178788557,-1.2385982776249418,-0.8712706119553228,-0.955354854831551,0.5484197142804832,0.4444457975925056,-1.5223205240804443,1.1996636685210682,1.084704356490649,0.21586027431635876,1.6081852339605611,0.31992840979560805,-0.9571639117687042,-0.429510428313064,0.2612467717630667
0.1499282237418136,-0.7814892187113887,0.06203118372225143,1.9702147191156618,0.7059023305703718,-0.34918074172934893,-0.05740521672364063,1.286360583043779,1.763849116653161,1.0353124201673698,0.407569991323917,-1.2546095456668933,-0.19013794005182397,-1.1723813904264175,-0.8730038195519216,1.65771945008916
-1.3800579509182767,-0.3755872598958081,1.9498211202502185,-1.1506166497085537,-1.450035899477883,0.23243540044233554,-1.5550775709863593,0.9825895208591024,-1.5486027206327388,0.7261338795336207,0.3237934814048627,0.3639394372876683,-0.7311313283366409,-0.03986498538838546,0.6475021052451612,-0.6289022072683051
0.6495217118534499,1.1657564808563905,-0.1386476358010543,-0.06532861703137527,0.7675927834020371,1.7300374950759878,0.6577713977628025,1.3459313738274448,-0.46436738673311195,-1.1692402652514116,-0.6777218764404518,-0.504095680261556,1.5262070560387744,-0.22309438613414004,1.1165635677356576,-0.27122963755161167
-0.5659478265477493,2.037711249949658,0.1153026641267441,-0.42652458280965244,-1.4696389563728824,1.8902644063138772,0.17239282096886221,-0.20729239586647535,1.1180621666230814,0.4901232364022042,1.3906644408584043,-1.5575285338678886,-0.008905115496634738,-2.2570844191070876,2.250146105023729,-0.3813354700537629
-0.2946268234777367,-0.6043845467455652,0.20819445229473169,-2.1115709346501736,-0.9095855249528874,0.5808790841432958,0.3221246930972982,0.9500112316183612,-0.7706774495938458,-0.9983082208809337,-0.9603245000557165,-1.941335067804745,0.0194996845658437,-0.8313683364225993,1.2446938181569855,0.6287647820811167
0.3807478860659877,1.7251247636429325,0.38529690433573716,0.9863641839907349,0.5174133072902883,-1.4625188037496435,-0.36077777876768113,0.8989111325065579,0.8700725883891026,-1.676538813935218,1.0879860442345723,1.5252262377242614,2.2997844210304654,1.321272978804584,-0.1409109134663088,0.57003769963695
-0.36265668550586827,0.05843347822722513,-0.36298320955839825,-0.9582412875747702,-1.363213068649935,-0.09845048946692699,1.346586648069944,0.2289783061298894,-0.9164884770726599,-0.21508528590046078,-1.8415384940428852,-1.2990135559269596,-0.23791932576296934,-1.1286777369069136,1.17523618695564,-0.5744307093104672
-0.08865259854967658,1.3687808184723549,-1.51391611991272,0.617678971690564,0.41017938552943023,2.905394407814853,-2.4360639207502253,0.40935336061177674,-0.7014771847475746,0.854886005482412,-0.16585621323333016,0.6736480905079345,1.5149764193110138,-1.06459686193039,1.5714038672144695,1.7604482906765875
0.6988348826753324,-0.0692131571399318,-0.3567651839939332,-1.3456920080473678,-0.08474589378636654,1.9899203041786324,-0.6287743615670747,1.6505732350151847,0.8377935803150606,0.17697328555083125,-0.07065474199046828,0.7514127881841525,0.33089839573720825,0.8387041114049812,-0.5754834725645557,0.07997345229531448
0.7146415932628292,0.029236361906099507,-0.38382052950781925,-0.7148131102710533,0.44233454441771186,-1.3757497772907488,-1.1415309656851698,-1.9439045484544204,-0.9478297069450379,1.4665858969762624,0.493216119545552,-1.2071379170149088,0.20048111309315214,-0.7420791827525678,-0.6973283633652593,2.560972980728922
0.21992600722828606,0.36103813760935893,0.6288344187202902,-1.1510294457173975,0.22006805492817505,0.07176475343379256,2.0196227627882157,1.865299659795697,1.5980394866753742,0.32018357943966436,-0.04518837186253068,0.04432353004433316,-0.5550250225429024,0.3359242539547426,1.045380767032636,0.37161799726127526
0.15247255540884042,2.9615340063713265,-2.2577591369757535,-0.08315593197052391,0.6376194329686556,-0.3386032299412881,0.8136256719958312,-0.3697798648010436,-0.617042335468672,2.0110914876346353,-0.608325578745389,0.7652583787470982,-1.6212698775782162,-1.2905246212091503,0.8018612945862406,0.0948352501611628
1.6867910498365823,0.9625723207589769,-0.25541625643690713,0.1864386802737595,0.35662001805871446,-0.6615297277856151,-2.3844226124599888,-1.56034349656653,-1.528319941293256,0.05001830744738627,0.23888071547789852,-0.082910899237803,-0.11216806967739418,0.3307411622571443,-0.2511968163867651,0.14013405901624243
-0.46073398267402826,0.22139431793123115,-0.09483096521978633,0.3758476844599014,1.0170160818222702,0.4084483241302234,-1.3538923353946446,1.391123868352795,-1.2359049862096798,-0.13278059101145065,0.3484833875008668,-0.8163688756869858,-2.771152147074402,-0.9807646067994008,0.5982988813515613,-0.22123822095131043
-0.8792536650990462,0.8419976510534782,-0.5357105482667409,1.1958341545327655,-0.9832802390509666,-0.07815507105557065,-0.01028851875948091,0.4482216090660155,-1.0708825076224164,-1.3150812340674802,-1.5952243567284936,2.0343727859496594,-1.3983405097285666,0.7134657684767207,1.2058871804928168,-1.140449582438769
-1.134503050225306,0.5678835078133307,0.6434182103011908,0.36873986678681275,-1.9609806388875588,-0.5898104729562229,-1.2808634613743395,-0.8847896665235252,0.2196634654616125,0.984247801882133,0.6096612777970911,-0.8029647147964799,0.13128305202028911,-1.8725130994420012,-1.280216263034849,0.24346245205410966
0.0121535788251482,-0.11293069508363798,0.3356127062487005,-0.8283390596446709,0.23960776772525996,-1.2784421655236204,-1.13373108021975,1.1577532098436,-1.4187679467231558,-0.43841176111763763,-0.20440384067470668,-0.8911672111504896,0.40229189858392245,2.187265892866373,0.5013974204103157,-0.5277889607866667
0.2728580455109996,0.8020676713722524,-0.320377058340001,-2.3101492463980575,-1.1421706070626865,-0.5800388641603463,1.609184596395565,-0.6014403417607789,0.5704557112176045,-0.3611149122611286,1.6301915819594552,-0.11186962851537198,-0.7899921789536989,-1.3514633581435582,-0.0971351324218405,-1.054918137750234
0.4501411834308178,-0.03267294057190433,0.11776819271859093,-0.9937153517805853,-1.3364974891037065,-0.7955001103007736,1.077842236367994,-1.28587726788541,1.5006949906215528,1.2189849843375389,1.1412983019562433,-0.05561423061852432,0.4236567761327215,-1.3840900385502566,0.4706701507463032,0.5091959442493613
-0.006746666088682748,0.5621350592639329,-0.34971598428378864,-1.9168381671567263,1.92406151557141,-0.06116471686494602,1.3645370335723503,-0.8033304325960339,-0.17813583333428543,0.9934780550181953,-0.023871453465061022,1.1725084909368995,1.60506276547699,-0.03204669983559971,0.06621376679825776,-1.6965560895733072
-0.028962283735162124,-0.09453430049807962,-1.5585056500991652,1.613151543613214,0.400181355610296,-0.5580083626796908,-0.5664078363125293,-0.5424919059515031,-1.24599094273388,0.6378638333353717,0.6646625412850142,-0.9452852287924683,0.4526029239591896,-0.43825121766720654,-0.4954532020620499,-0.6711311682424931
1.6051735847255204,0.10801494868894607,-1.0904585506455668,-1.0071743153599508,0.42219100973289464,2.002794120524248,1.2769450841405965,0.014811123937445728,-0.44494756760837506,-0.4754642593717526,1.3133517654578386,-1.2096276326134474,0.5764519989178907,-0.9695816312771783,-1.9225259550794205,0.6862613228446033
0.8009742211216697,0.534446865683987,-1.1232065862959566,-0.44903690693474485,0.2435147841581366,-0.6596697912136434,0.026776734809231498,0.0272945235539963,0.8009099765633684,-0.6224065758228984,0.06190592387965788,0.2919973799980432,0.3430128973429173,0.7192009955356776,-0.9094562678546184,0.19637368613548264
-0.6583564325592088,-1.8319439112665892,-1.7329887796508634,-1.3141540416327233,-0.2830667159286437,-0.07421376479182862,-0.15709337031547646,0.07956183250235631,0.6924581349103316,0.18724425788187926,-0.7427760431695953,1.45198722545005,-0.5834589044168789,0.7472459836529985,-1.427077305910565,-0.4377409463901643
-0.4384234971412831,0.4339367463368283,0.23088262467554832,-0.072804616769596,-0.7131179659033137,-0.9096824635444695,0.5355556000458008,-0.9389580312405851,-1.3932816957372975,0.5346123355066029,0.01389996746081703,0.3987852651161708,-0.2486416780335931,0.3295156105639572,0.044938312118922054,-0.3452042377022102
-0.06961989951739457,-0.8457768864018246,-0.563101270357084,-1.1261920388122026,1.471816170592499,-1.565384213231682,-1.3303163480268911,0.7622956864772126,0.14512057763387998,1.4359102214434507,0.10264226983466182,0.04399971548116775,1.5987303114719342,1.0600644697656498,0.08617783004898871,-0.6783982658523265
-0.7700992395493097,-1.3354860775878654,0.8436892248062832,-1.8078119923533154,0.34936611282830676,-0.7002313487717743,1.571871285329008,-1.9133240315934676,-0.3878711174950187,0.2602147362923933,-0.7705091032594518,-0.8560399808609384,0.25672673513464456,-0.1013679843702143,-0.9896820222586502,0.4452849505296143
-0.5618433881737687,-0.37711272033405746,0.1746447890718178,0.11070233337434862,-0.45920788616019503,-1.536198653037059,0.18099910278085352,0.2782418251359551,-0.32769389260683895,1.8356482536311127,0.17801234112553277,-0.18966652985535268,0.5908818511605483,-0.8054433805961856,-1.0785218636700553,0.5597213185790575
1.7016865655815452,-0.08645215486273668,-1.198409914426468,-0.30868009371479027,1.711580673019247,-0.8585738935485852,1.5179850257925942,0.2411322047464699,-1.4389675139971951,0.7811945486834788,-0.41656717499108686,0.07794884403408023,1.9397991899574942,-0.6930342533773667,1.161133871962955,-0.38887264432155
0.481290104038475,-0.523790338903106,-0.8145535581781111,0.03507827662385945,-0.6427671357544926,0.44044299653923014,-1.1414741298249893,0.6584642884840681,1.4346811504683592,-0.4618482360265089,-0.2681978329314786,1.5401740061917781,-0.5627401401759077,-1.069788803384581,-1.398039538780192,-0.24729548945343865
-0.2996717640748443,0.6387305537210407,1.3114068727735817,-0.02108421317310264,-1.3449646687973706,0.3919798283693344,-0.843513858912712,-0.07105921194701136,-1.0550941140676369,0.6590356112408197,0.06392166077741718,-1.1988046086975244,-0.3299100389932646,1.0753929300608522,-0.5488938182159098,0.9490768273403342
