X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.4291819826501399,-0.006708062199524051,0.0723625299377374,0.2542118571521945,-0.2220962531671516,-0.26796432905201384,0.2263628177157166,0.738359923521057,0.28102500224937044,0.6060348700837909,-0.03621698044593191,-0.5050836694903184,-0.21574985072663777,0.050864297960241986,0.0129306952174022,-0.3499683920206762
0.020799693749488757,-0.1110638260560837,1.0425291730001143,0.18898368058385215,0.5834458517083656,0.004140096973519452,0.09482669809485597,-0.14690475743465817,-0.1583213522251636,-0.10720800546418567,-0.20666710875736585,-0.12155290059846932,0.20303023197783387,-0.5832168659663155,0.1316608776229234,-0.098168171746311
-0.12263483081078684,-0.291963497567651,-0.30023499722546937,-0.15859138815498475,-0.4498500716167386,0.13884527924362666,0.1794796523071372,0.16114545622608067,0.15383753872358782,0.016564272727473933,-0.07346698361522472,-0.2461419280249674,-0.0545437084204049,-0.2882254384077211,-0.3059557214703542,-0.39516392100532743
0.2710396199244438,-0.4906420945995671,-1.0910385670730893,0.29507093777050264,-0.3364992714146049,0.10788158562338711,-0.6868891592723865,0.5477611266803399,0.1212379232009848,0.29874656306511305,0.10252336788621738,0.5585798209520783,0.03809149157715747,-0.12760421592254328,-0.3218386741920009,0.1321805866854582
0.29367901811012126,-0.02458252951776828,-0.023301355650449884,-0.047160728370746766,0.07724895900755026,0.03614949932140864,-0.012586147137180537,0.10658637370880872,0.3818289294951589,-0.14994260096982603,-0.4124128357592285,0.03593335543882306,0.4351900182510931,0.16449379402838316,-0.10310564016936666,-0.40844025072239176
0.10897675485950642,-0.09948667554189898,-0.390767856073552,0.12517541702609675,0.23585071627966225,-0.22533652602565246,0.06033319544832462,-0.23240591034759567,0.42848945860127835,-0.09046725768384095,-0.2989456762818701,0.40288168900550525,0.278605632704059,0.021598756631929006,0.07934672729692129,-0.08673683664309625
0.18884523737604936,0.23474013916189096,-0.2910008553435486,0.12219397200601242,-0.2928140011720999,0.09378197461097199,-0.21672152719719773,0.33475077005054593,-0.27195479060838784,-0.4480343580373214,-0.15059450739461394,-0.2939583494732679,0.2017678747767688,-0.16431130745019193,0.16299939783576267,0.2767117719635495
-0.4453333563610641,-0.05369485368706954,-0.5308027672100487,-0.01821810442928075,-0.33548653844438137,-0.13220860452845032,0.5046020587009086,0.007984836115477761,-0.10855114238195415,0.8325401838056211,-0.3038855085377816,-0.08928083683452924,-0.18812386691243294,0.006357039521471652,0.5067584375138883,-0.10017767723566402
0.32879132612865003,-0.2548291167821939,-0.17341039448018378,-0.24885300388559892,0.011578049841114768,0.23863740997297614,0.22505294118191244,0.13517347032617166,0.053081257617346306,-0.0436545878122345,0.16213580567290725,-0.021670762102588965,0.05207133286551787,0.0838432878146313,0.05417840290175534,-0.13937341748272825
-0.24449860793266562,-0.06880419303289535,-0.20080020860309278,0.2776991430199313,-0.080230036914947,-0.12837109393834878,-0.7819184606840819,0.4037016814563625,-0.03994533510919812,0.26492772068688375,0.3760072107214383,-0.03353237638438028,-0.18603530714784866,-0.02830200267480991,0.06315746217358006,-0.30700630652351857
0.40652636855148677,-0.35113208524038525,0.23364801633086005,-0.022698080025379826,0.26757849775441556,0.38896205614928153,0.16056337345038352,0.34813439187910056,0.38504895934962724,-0.14044460146412846,-0.536208346770515,-0.3151234266160934,0.03198357915300429,-0.026043602815727207,0.12096418039672029,0.20533217891673403
0.5335095741429119,-0.25564599016782275,-0.020320595515934056,0.29136084001056495,-0.35761844693351946,-0.23282260765746834,0.4769967409475536,0.24329600057679093,0.12310343992051148,-0.426514171395339,-0.3640187361478933,0.34041570597544357,0.3269890994786856,-0.38129451887416405,0.12540636503226882,-0.3046469861247155
0.19265783510655976,-0.055876945714723764,0.14922845853873642,0.12915292745113754,-0.3722800186690516,-0.13401108563203293,-0.055038879525380946,0.6775963897561803,-0.04628039776115955,-0.25504745381982497,-0.04376149841488283,0.3758638937993666,0.22071452840692085,0.10895198497026787,-0.3298963331002663,0.042306397922192984
-0.05697461922214325,-0.22504091103289953,0.13288401181396264,0.3412885506948016,0.2529583188698858,0.23947093799726812,-0.2652107201630022,-0.030723535819653966,-0.20088884069044532,0.030174312431907484,0.19156905166743193,-0.015820303288379203,0.07880682514121254,0.07541621799786716,0.09062238401601358,-0.0914998641081691
0.10460808715332305,-0.18412993528722735,0.39954699227432877,0.3545427803935951,0.015469663817963275,0.03402668968727818,-0.3958886113167525,0.09373421689847242,0.3869369093572802,-0.12102728350517003,-0.25250338573257364,-0.5578391314889007,0.1271336718101259,-0.17081545412916194,0.23349571490728935,0.08587544049632832
0.27701415237645827,0.24327137762157125,-0.24728176256433582,0.22378605723523481,0.13527235154955947,0.15272003787198124,0.08381341012423921,0.23620009976513226,0.580295769853085,-0.24951812921872601,-0.36606272632732073,0.34943964433503766,0.250521519473008,-0.2613316152490196,0.47799934195647176,0.024084696789293043
0.18489070171918337,0.12614659741456863,0.41672860009057267,0.017559804006502228,-0.14892287729585926,0.27690668006570657,-0.05779826553492334,0.37655311634954247,-0.3540697656508433,-0.29404340884377655,-0.05461653436121605,0.2432756710167924,0.11906954651796198,-0.028164664067306056,-0.21582494491907822,0.08351573354385956
-0.04004932292197927,-0.007798277774862611,0.0329483038851032,0.11545388417259468,0.1633849183766067,-0.2688393739579871,-0.3466046164203677,-0.08863997767455828,0.1951594915523997,-0.14373436931710046,-0.3544168479585634,0.27432020690018416,-0.10375137669396839,-0.20877907244176902,-0.03841184682892364,-0.3529679489291677
0.3646404929677818,0.14066557072576447,-0.20287579833080194,0.060559899696232794,-0.040315260219640506,-0.23823452924907154,0.6842282592411819,0.006169045543511054,-0.1902720465748154,-0.19452924029901075,0.36645420392251343,-0.20891963582215728,0.17147481575831,0.030670428944718484,-0.2736672856001992,-0.5265080408796863
0.2691130031763662,-0.2792314843904773,0.06343333540415727,-0.1328582693581688,-0.41284863337196026,0.3795303197467202,0.12606265160466695,0.12811201026403943,-0.04632060377338966,-0.11668029304858737,-0.22122579958427746,0.5804564790609951,0.33692364892146215,0.02875687116556043,-0.10378730970525363,0.025349939811309397
0.11193304562193841,0.4192757347415087,-0.0164814146519743,0.3667872866851491,0.03178665886245327,0.22051426984195252,-0.08095322726544162,0.2146947346044429,-0.039223024679699806,-0.4743863274694746,-0.5818012118823256,-0.07918870808248007,0.24691342388132176,-0.0990356865146499,-0.20262840786907288,-0.08171490993214986
-0.3262742522898439,-0.15348772024809093,0.0870799275045607,-0.030463937847424266,-0.35691635952510237,-0.1344828728087457,0.8714095624186635,0.558545989232133,0.10794639637983033,0.08988232445279984,-0.29025302727212227,0.8186908428169717,0.3379767658816906,-0.22244868807373727,0.2759825139397435,-0.22658031959457262
0.3392941639178176,0.1892718737787709,-0.029358962944088133,0.4992316513238874,0.2141002949967658,-0.37896390385163203,0.14694985311632774,0.03708336369817461,-0.40648813973884046,-0.3579498298036378,-0.42560816969639537,-0.1761393630045046,0.42790724180171097,0.06851617214564973,-0.21615136705311386,-0.7663544458602993
-0.20202521627156883,0.38712533573856384,0.3405983964738952,-0.05794899821407989,0.027335132516202093,-0.4745298882266135,0.2042850349367473,0.008986488672324305,-0.019078901050816055,-0.16641615760711706,0.08936065228369243,0.07688041518074583,0.3216444947303307,-0.3224907708540288,-0.015720044022163565,0.3844432930099095
0.2228459225120854,-0.46334886250588464,-0.7608132936954494,-0.11993852988925131,-0.26353587325550515,-0.21547933776294337,0.15842678384750442,0.24009687733076307,-0.08410507285648258,0.19270814827450783,-0.17632056669493815,-0.48082727468374875,0.13668662945250626,0.10081517612230506,0.10280288463902176,0.0380322688881379
0.13506074677656948,0.24817391924108437,-0.15814057608646598,-0.15242173829231254,-0.11496948098846865,-0.14340952252691858,-0.10857273134752149,-0.21434259609446732,-0.06887023311947374,0.06049553173213243,0.2946190562013823,-0.09472327896783489,0.016407000925517647,-0.3636771543044031,0.3730449361610513,0.008566018310284335
-0.4926180369381815,-0.16767223477773627,0.27772127148385495,0.49084925965983733,-0.11448220176343375,0.2169515685866239,0.10491489551027677,-0.04763308126819618,0.12941211009827874,-0.2670321337932218,0.5980944780867694,0.049331714478393664,0.09511817570024847,0.3442364185715827,-0.0065615503652223794,0.01454989786510846
0.16409869605001703,-0.42001815356442906,0.08246192319079937,-0.14343572871145827,-0.24702413535002443,-0.5020472625202766,0.1869773691894285,-0.3765079114988327,-0.13034859033946294,0.16221885178819695,-0.1826728951814387,0.08741320246622555,-0.0423665304932111,0.44359925115829885,0.26124270713814013,-0.6160338670067477
0.33105129498669117,-0.013371649362999269,-0.3200983437153539,-0.3442765533526254,0.09326678710729788,-0.24308264744817165,0.4800287955598335,0.1865452919914456,0.3090018393837138,0.2774674919101987,-0.4941799741525402,-0.04747935278856562,-0.00300753146555182,-0.024297827317735277,-0.049192467638306106,-0.3490940890623527
0.3409241470214692,-0.3070019020455144,-0.6226850313109783,0.1742395043119423,-0.25534339611111234,-0.4175008622705543,0.06370155057489868,-0.1784291482644784,-0.20125554761944636,0.11144697842529681,-0.35984687565446305,0.07972612290303138,0.06444853631161965,0.029548768968924694,-0.37928922655994235,0.03681359588173251
0.10284663158353681,0.0015494089595483873,0.4122022614803553,-0.06452225266173794,-0.516281966922452,-0.08190067453535649,0.3806469214011335,0.3803964408030668,-0.27307306875537246,0.08340191978166811,-0.49935946071400816,0.38203180792272906,0.30415552897799225,-0.18021735135034883,-0.25058088334615475,0.1964596931648333
-0.4743485707950893,-0.32426833158353346,0.0193962131115158,-0.11305685901656992,-0.16177931601975873,0.899396656972733,-0.28635212056087195,0.13635768733639692,0.0963901254304027,0.1611019103551219,-0.023671571045883494,-0.07110970985692569,0.09580341609627066,-0.0988658592529441,0.04317184654559751,-0.07001473082221053
0.5049224628277814,-0.19089932710437577,0.6369152714582123,0.35930023848408954,0.16081344282625817,0.41458854219950514,0.22045006492322217,-0.01044015085256983,-0.11311944809440536,-0.11033559547935651,0.006745477130655098,-0.0032623759481621717,0.008228388217420751,-0.10374282397600645,0.2889351666486982,0.1363185439882323
0.1584339648561296,0.23433167540075084,0.2639441665776533,0.1949310075704187,0.04830414479696796,0.13938699824119274,0.6610616899021552,0.12668643356790535,0.03328917605576422,0.573987417978085,0.2681680863922245,0.21195785796357283,0.2893404275987658,-0.03622463686155655,-0.22065177702938485,-0.680414192524424
-0.1721609576872825,-0.06561401038450088,-0.34889246879550995,0.1644376039887473,-0.09564100614307455,-0.1784253684289324,0.05896778543228633,0.34429794256501023,0.024098514558204567,-0.5173753471529134,-0.25991169510490425,0.06439514843321371,0.1315861915095072,-0.0895468025487518,0.011407553798766998,-0.5733336814000994
-0.18336986257254662,-0.22099973333491063,-0.7971848390617691,0.38287535097375,-0.3046422042372293,-0.28774669604398295,-0.06895273084126065,0.13922095816883395,0.050346333539176044,0.039078882046073515,-0.2500111725996502,0.021181581833460167,0.08808788401191764,0.5417301154509099,0.3046245782998073,-0.007305124043360055
0.28351131553771675,-0.09086298296821556,-0.13431964494948578,0.08990583289393073,-0.08887055258988785,-0.12425518603855515,-0.08599529539077545,0.09461985681199625,-0.008872210959375949,0.19498831178492973,0.1989361396828226,0.09684007961986965,0.19653937566507518,-0.12699237065252444,0.16687121362070811,0.05628392457768677
0.31307355758049354,-0.361672298057587,0.08585112987724149,0.27371443480188823,-0.21269780315946143,-0.42133139006966575,0.1353828563104087,0.30045279125107505,0.10394512241094173,0.031090573357302614,0.30363591001056733,-0.3894106476488066,0.07665425790112435,-0.10720842104050583,-0.11256536760091773,-0.17696857866057608
-0.019960156387951122,-0.21331971369317432,0.12974891831434981,-0.23769214409155878,-0.6273444597851583,0.26909419793673395,-0.018127332252891603,-0.04699741659048942,-0.018881994056681152,0.2593607891708216,0.38193615115156987,0.6658989352817108,-0.02935160297648068,-0.20592494813721648,0.19833507068318376,0.3378474795346837
0.3412885420876672,-0.25318683239770157,-0.27053996439483413,0.33106946914480717,-0.29197387620973014,0.16307588399951842,-0.1809435869274118,-0.0371575108034322,0.30245964876353676,0.17409297903378954,0.14815135577594868,-0.022987313851214525,0.14224729544049636,-0.13923297996830963,0.06051139000100797,-0.4794732894164231
-0.3629034738671671,0.05013443318338558,0.29677596242827936,-0.2456284253949957,0.047727306743152204,0.09851462438903023,0.28755273147157917,0.36174910215127326,0.3385184411721667,-0.03488212994701696,-0.02427412570358181,-0.17243495960660934,0.006164259212887407,-0.3241554521480638,0.0034399563427288393,0.016830836574607308
-0.10573545872431594,-0.16134780964523032,0.1429390251541873,0.1654073002593588,-0.17230829075226844,-0.4330502991466312,-0.20652738528764292,0.47843119601013645,0.005092752547358734,0.003222653814699019,-0.48459353053184717,0.22420446328812538,-0.1539872408473553,-0.0273915824759296,0.31037262026816637,0.036258984359948954
-0.44537317857154335,-0.10610379429692272,0.22381000290663938,-0.1028341745713158,-0.056903249633045494,0.053445737894678255,0.4905305779268306,-0.03747221806491596,-0.039107908071712875,-0.5012987957759638,0.15604198130214297,-0.31268027447602414,0.17561683950868584,-0.5145988224210711,0.0507379816032853,-0.20464783952845556
-0.10547048975124246,-0.34857835014582633,-0.05370871389777949,0.5608532460585655,-0.05492205582659199,0.08311016811075045,-0.06525484820123945,-0.05658228121295106,0.018662814602446717,0.5900083294486106,-0.10465317209605751,-0.1071783085718342,0.09528838412063376,0.2733040705684776,0.45114351567265076,0.338727874284119
0.7216970020928273,-0.3184197459252193,0.11278300683075732,0.507829860294837,-0.25358101016533996,-0.3743619503669815,0.28511081798573845,-0.10488130621991566,0.37011956102856003,-0.6903410717223575,0.14118112108541675,0.4488175028347995,0.13668031778447318,-0.07590397887498493,-0.14460405942355076,-0.17946016772268827
0.647335116720823,0.32066783339513705,0.06670589639352568,-0.17072412147355953,-0.5317853937022776,0.14388154976920392,0.16784858799251234,0.2116281291645036,0.19685405273895354,0.2613463773270448,-0.11823334681004719,0.1025829023804403,0.04556502375246612,-0.11856416197940538,-0.11388073276220717,-0.6141138168818354
0.3859794094246609,-0.1148130614596341,0.3296230381017719,-0.06716962038794971,0.01109725770739986,0.04897303020195144,-0.496030167318992,-0.26612716634224676,-0.1735943151009648,-0.07125330563732063,-0.9436873389693232,-0.04900962737430006,0.019049849953637288,0.18878606885824278,0.16223899136486097,-0.09540666864572872
-0.1371234279746285,0.010377365854564821,-0.0391096382359023,-0.1051704238610254,-0.2769386666858935,0.008601964077173327,0.2763312206564454,0.018650593619072203,0.007409232874195801,-0.47560892292378476,-0.10040379325218829,-0.3704669072179998,-0.012370481067444344,-0.02074675083735089,-0.38095629474721426,0.10744287263092397
0.10176881706249567,-0.23732892785957566,-0.9467949587127513,0.001567829290014297,-0.429568456714908,0.2519266783956475,-0.3235275486475062,0.14748587770102692,-0.29388147071229465,0.6545663866661882,-0.4136863003517469,0.15033459568619975,-0.29998503295692786,-0.05379470458260002,0.3013343914367385,-0.2959309333577752
0.3326298062484576,-0.05154100839452032,0.014724757040271735,0.5227855783125397,0.4455826267856585,-0.2060872721501132,-0.3794627003331568,-0.043025487059078216,0.37250958834659476,0.2638592779182864,-0.04628738669473757,-0.20354914283308806,0.2799640049577047,-0.1506132634823275,-0.3449096005685146,0.0692551619311276
-0.3508074992100394,-0.29834973776555973,0.08641452675527843,0.08023224112988736,-0.27523871549156886,-0.06738496785327758,0.04260002097784488,0.14284865689481482,0.1481460433459424,0.11776435627551433,-0.027673972980829298,-0.18858286877177882,0.055743119174482256,-0.15222418493937762,-0.27551674733053694,0.011150960050592962
0.026035117458802104,0.00594178574395457,-0.5859397307142554,0.17218181992433224,-0.25777240548740604,0.1324816600170042,0.04438726667459579,0.2514343940657434,-0.10385226842376505,-0.3260812155811936,-0.2309549727782821,0.2717744712170789,0.2404748276520508,-0.010606696045512454,0.016471435680756416,-0.3453210177557731
0.462982949126243,0.10670601484418374,-0.35812393831721717,0.3414533196847279,-0.03508216156273618,0.4311990198526229,-0.33625307866306914,-0.008899430223609908,-0.10555683277149502,0.227701631934287,0.10979909831253953,0.41206806888070935,0.38525244615310433,0.13503944080693764,0.1682038695669001,0.11397051640767103
-0.1000275853709583,0.1956717815237145,-0.09294332650135018,0.023989773529865477,-0.0400223005516119,0.20228969524336105,0.1739149767105165,0.4504255676711326,-0.07649886516102189,0.2562437464038345,0.45818908298191025,-0.19600420563577986,0.2845742441766185,-0.1755950519473946,-0.18407002594827881,-0.43717937391921446
-0.16372686787599244,-0.07477365249219593,-0.06043534856834709,-0.012007483820465736,-0.34111706854839907,-0.05836728943395516,-0.26098554717135025,0.15848909902954633,-0.027768531483737605,-0.07908029070844708,-0.21870663529824025,-0.4891822282340098,0.12284766253732754,-0.09629384737525022,0.020378820236001544,0.014403027405709132
0.025954891900525943,-0.23482925986845465,0.0033837945403620874,0.17702113662652408,0.36271244321352447,-0.020259979292221675,0.1581885057519749,0.19796517324082194,0.264448816915674,0.4170709948994908,-0.21496217400392265,-0.05936599907003705,-0.010717402279317514,0.4120298745322647,0.26760537260112727,0.10735037498042403
0.24636835326243667,0.40732519051214966,-0.5554194024704393,-0.1352435446330194,-0.22888997590003937,-0.20337110981811568,0.8968120390220052,-0.16204436631767555,-0.1082205427291238,0.07441953018912707,0.003988141484391453,0.30692397729952925,0.05071803054313043,-0.2525727007637018,0.08837210689871552,0.7759266278128681
-0.15132687936347622,-0.3172780852401686,-0.7224035877718276,-0.41208191278021283,-0.3765228409603936,-0.2139304073902283,0.07748361352485279,0.4818737936906338,-0.13068979855405993,0.16093638876740923,0.06369817943900055,0.1256253841784145,0.07658076711345778,-0.15495873778708733,0.014183598583859772,0.13088557698638567
0.1409706452075708,-0.03816706318468377,0.3926396003984498,-0.30423855410807793,0.09522693236561736,-0.15678362706665,-0.2927065340845758,-0.16515259076518737,0.08197609192483873,-0.007195074731353937,-0.39423446090640357,-0.2740519271720952,0.29911688173646056,0.17461836405363323,-0.27653309108801216,-0.5766596098582559
0.299790594752812,-0.06199054741693008,0.0742041747686963,0.26618698052299217,0.39892759312713527,-0.24003592630926834,0.26108651587722587,0.01518786388866112,-0.13471283162222347,0.23022594376186128,-0.28777514314500685,0.24063524298758507,-0.11937819525963955,0.07690320939647569,0.13071185397469878,-0.5679211507682457
0.6721282144778723,-0.03695757755888473,-0.08725626070797524,-0.1364662355763337,-0.23052156269136792,-0.8713015248179807,0.16044875345926632,-0.08253786539808804,-0.26411716464716484,0.3362286339269529,-0.046023054928583676,-0.12111634196148657,0.233487238735768,-0.016982353328156192,0.06864410442918889,0.19235872057960046
-0.03460873489615569,-0.005721208252663944,-0.6159906210064595,-0.28310161285204893,-0.3354203156621387,-0.24539860475668063,-0.043129964534809315,-0.18946128661386324,-0.04004264054578238,0.10196619151822431,-0.4703843990848643,-0.3499537562727776,-0.09660261776482718,-0.3360503214038584,0.10050732089852309,-0.3327940313964357
0.09055887763773107,-0.2297598092668155,0.061486666170497556,-0.3064249047684974,-0.027377244621201294,0.07964172223801057,0.2419595880502448,-0.1492633620280835,-0.11835106254174813,-0.28355497866136886,-0.43207061534186453,0.4911532505437855,0.025437690314747803,0.36746134481185033,0.17294544117019328,-0.9244715565226744
0.49888120118314283,-0.10407810410115713,0.000904114959515423,0.20662004163846323,0.23692138667057733,0.7040822147190546,0.14506780312097856,-0.19334619137878165,0.01582755516473451,-0.035582102123858574,0.057303685397663645,0.37801290878520877,0.07079773428786566,0.2992753600717169,0.2171545407357075,-0.19659633506155316
0.0834667747079583,0.01437398954698748,-0.21138298543869058,0.33754577942627734,-0.17299917178019572,-0.37146397004437814,-0.23819912759980819,0.20630451650955184,-0.05252402989682459,0.09288125854193152,-0.419512041349893,-0.2220137679878345,0.3474715967180529,-0.0322372053111751,-0.24154327171415235,-0.31643699747960435
-0.22406333627978342,0.37986860660461214,-0.5793623751878112,0.009811476505503375,-0.09017349785614331,0.2384690068264224,0.41369792881973644,0.14298114160055148,0.3138959652427864,0.05643088966925093,-0.16649942408701088,0.17799056676937156,0.009919263288122412,0.06203179499428202,-0.00888305972707562,0.5433976500426374
0.251994235385752,0.06104764139090221,-0.2177913248785845,0.06391849454764245,-0.07161600047770877,-0.07176851897522213,0.5782678196668772,-0.4351040668456249,-0.05639292779219991,-0.3488862337902863,-0.5118334106112008,-0.25710543261931607,0.23396850574962297,0.41793087256524386,-0.12437637642459076,-0.37476137068549953
0.3701459011260657,-0.01542538600851881,0.5756353989632083,0.1666147251049668,-0.8854189782092472,0.005565989487059941,0.10784477712830168,-0.35817179399426635,0.00342272480960501,-0.11969672002340015,0.0023761615178646833,0.43090411082482727,-0.20546808461299373,-0.04871123656552358,-0.057708222970815334,-0.22696146598285122
0.33090431467111875,0.08835988092618874,-0.11235224357649909,-0.058953078515998944,-0.395143737722484,-0.07728055458689836,0.21213610117798,0.15733899785075212,-0.1479280633557336,-0.27591694082032936,-0.46684460171853037,0.2730644471057071,0.20674803767992023,0.2182349332854333,-0.29767844987060765,-0.11876097395399056
0.08149219293726306,0.2050833183402562,0.5940887643558681,0.015359524438919987,-0.61390746240631,-0.43761841308031957,-0.44885382630882475,0.004737955801486116,-0.010433295626397512,-0.17755164369862214,-0.33545440098521395,0.11035455260645631,0.32741522434655146,0.06112807669823599,-0.06315148870469174,-0.0328866783308651
-0.15540268608335484,-0.29672947430644503,0.08075251165494429,-0.20406961699939125,-0.16106819910770726,0.5506787386150418,0.23390443380405346,0.06538136495843082,0.35727837393277634,-0.4767481416910603,0.1256740602555632,-0.31613657664660805,0.06986444243420313,-0.3087468350365825,0.3206631107530681,0.3496530859918153
0.20310496211400555,-0.17159471302227813,0.14716160017448265,0.3400615451627067,-0.3632952526966801,-0.27801968726906356,0.6262171573847302,-0.10582383487695247,-0.2043711998822495,-0.09024923011643254,-0.32450271762489324,0.43955939513547926,0.03910825750879673,-0.12244109126896127,0.1624890630768043,0.12717701108000817
0.5032824597809142,-0.48553988506098716,-0.15521398873914438,0.011601812987854926,-0.9086548554689977,0.5675479234950602,0.43044705387709337,0.3011308083587471,0.08994333428563726,0.26503555445892424,-0.3881423990461992,0.10567145049922619,-0.0009885741871373394,0.020048196847341132,-0.09305980971958261,-0.21586357840409298
-0.16953674246108386,0.06656615574916479,0.5174933714568953,0.21555031024438187,-0.053036361040661784,0.12197180219640538,0.055923309052953736,-0.4013193325573624,0.12248161031256807,-0.07158826564080127,-0.16464696227264755,0.23124613927202667,0.12822670218703766,-0.10566736584266206,0.1592177321444259,-0.27672750179041833
0.04698019173393167,-0.06352373254839963,0.4828196302536913,0.09979957400289208,-0.09489449900056685,-0.21987867672756425,0.14856476348246517,-0.37659939136809073,-0.007555286067948058,-0.023259678191289587,-0.3180434574270965,0.5509390091520266,0.19884453763305093,0.11918689362970802,-0.14160653519043548,-0.20855795519240639
0.06141212699189175,-0.33213435910074807,-0.2496939915573103,0.01561749584780555,-0.2900711082234217,-0.18354533542504026,0.024744091788275538,-0.19369857903679624,0.1556068981349915,0.0567924817067722,0.8221457822361765,0.19725312722065302,0.3694705509650794,-0.14856541337673762,-0.11680878301150632,0.6325942982821907
-0.031585187364987416,0.16617889613325137,-0.11474724212340032,0.1145058220359176,-0.5281828339583751,0.5903294635666811,0.005492047023556157,0.06988308480161273,-0.03929938007643182,0.05417965413306794,-0.7430841556144772,-0.25810322772036476,0.22130555010754652,0.01733669380984644,0.12256969811848079,-0.04746029026853479
0.16864275901674675,-0.23258524670826128,0.4049818688795944,0.3328363900595314,0.194307152695867,-0.08379040541254948,0.6100353890722361,0.21123237259839306,0.32689016262810555,-0.03872033306921069,-0.24388559205970892,0.4837060027842899,-0.07894146732071812,0.14660682813522627,-0.13321111250673273,0.059818789819401266
0.25838125179449384,-0.14721392579749365,-0.631597368796883,-0.19284591101165194,0.2465390345246278,-0.2338687910302382,-0.07016428702142359,-0.118611843130637,-0.17918098795166526,0.1952185454823328,0.5657734026788968,-0.17465066334851798,0.21530347971733335,0.06643863014232186,0.12307125650893572,-0.06244815826995674
0.21071459270252405,-0.11554072821171392,-0.04107971175104069,-0.01644717753835152,-0.013274628645806544,0.18352123762569955,0.14997596249125558,-0.04222716510209487,-0.2144080653748243,0.2955322452540021,-0.06057315130547916,-0.0048109174751170825,0.15272517227752644,-0.42085239142582054,0.011946277408650924,-0.704836004946886
-0.18390556138810096,0.24077965031287293,0.0014479119478069125,0.3298264545391235,-0.19797667681561532,0.2560764425564948,-0.10890796400969094,0.37679960254232936,0.08129299911443139,-0.5777968533971585,-0.12419373583476365,-0.09018048642312543,-0.314991408639008,-0.09730120316655248,0.01599999459205477,0.4787527001418687
-0.3971043044710422,-0.358867810182698,-0.2562528445826384,-0.14519391517715505,-0.2076418522046808,0.6911898810448627,0.06451469816042929,0.09942569397291173,-0.12513814799047168,0.24844681835581933,-0.6422157614144225,-0.32270240959957563,0.1922041560298815,-0.3776300528459229,0.3010941199674076,-0.30419745635829093
0.299474156867478,-0.3176994263591528,0.09310588984695613,0.06398514766617502,0.02733205397466003,0.50583790348839,-0.26222256202766503,0.26107771770316174,0.14403561141773846,-0.2501776017858879,-0.18103573783609705,-0.25386263883890786,0.06650543001686751,0.13413066087792486,0.04380690286640157,-0.06017643253397855
0.050257418317155245,0.09744617364007532,0.1993098786331227,0.14376423284118595,-0.04516489454302197,-0.27691579326491156,0.15897406910263137,0.2164320604227552,-0.041913248525293385,-0.33555539103035387,0.028676328917243803,-0.25612008443631507,0.3080995990104616,-0.2904279801321067,-0.12272029349678541,0.2148643074790923
0.6829175092714167,-0.0423553448882428,-0.4157684743150573,-0.10773245439428358,-0.06659596295043135,0.4741350722578248,0.14996592851762325,0.024953931189267087,0.18873024922063442,-0.47288824928629364,-0.7873154987236894,-0.22895488672137831,0.0785441376557788,-0.24823078299970003,-0.07598027602143524,-0.26299415563678685
0.7811431414673706,0.19614525389865273,0.22423785741887126,-0.2614762638143838,-0.12820907669235487,-0.501282912665125,0.3462017728145047,0.525036895325135,-0.14182516414197582,-0.5627683299656981,0.158737928282029,0.06716878708420301,0.26021266818145256,0.2839101848202953,0.05764257696979907,-0.10874105678129335
0.7316016378925468,0.18954922713215244,0.07466297477920847,-0.019195412837049758,-0.350542944449829,0.1619203228551752,0.25487579573440916,-0.039211492198494124,-0.18125910835618636,-0.10045374527747016,-0.5271738753017521,0.30133690434522376,0.20208649587686586,0.07846552288657749,-0.22228256547683528,0.1345473761680233
-0.038861635584994336,-0.031056530576673652,-0.0288975152231076,0.1027358108262921,-0.3974248875268897,-0.13988097023301718,0.5380951525157012,0.4215971670296309,0.10682738793660346,-0.2710586634611686,0.049412132319373914,0.5598993287403016,0.23267082502645667,-0.03800192352111181,0.24082312961614527,0.5512542133209186
0.307357700792081,0.19028530295417045,0.14850377536751908,-0.5916793809030765,-0.24945638652215407,0.2846677352070958,0.7587805487249043,0.22110405438727135,0.22866826151118202,0.31538413620290684,-0.7058905424121462,0.2643671528237932,0.3906021175709298,-0.008756256680002239,0.10594578473649292,-0.5670648269207519
0.4622590091722551,-0.06265422722858549,0.34627183126131555,-0.07571555416060144,-0.05470994800157912,0.6444818645366543,0.4986987050616648,0.08899283815572454,-0.08809006944824058,0.06339378477680963,0.0755341955243352,0.5791052945608588,0.37333222728756993,-0.10850382390302267,0.07906274459442549,0.07658898616451898
0.24265124504557758,-0.0049626800630967055,0.7493639680478907,0.3014194001331675,-0.5596206487901184,-0.471837389494186,-0.4030507906653623,-0.16766616187490221,-0.2911452855418677,0.158388155156631,0.1575436688795895,-0.3831578014861946,0.40330649822398357,-0.18069290957635942,-0.14525465643923513,0.16300567785131312
-0.08684473645241908,0.24412161193134016,0.1607119284901998,-0.601896917463429,-0.1175937962920085,0.47282394810652684,0.028307831713122525,0.3594134852500424,0.29244565513789533,0.1345157223749651,-0.5651964577373919,0.5437930035216751,-0.08899905011086093,-0.17885621735145746,0.20852558923068018,-0.49663002878771667
