X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.9689094689537863,0.33687750069668343,-0.251387539575127,-0.34915021197630536,-0.8754912697048466,-0.25912139500103487,-2.2337844898085084,-1.0326097391186024,0.8118964512735639,0.5657520185636996,1.1613336756988766,0.017992686799781114,0.6423636418247333,0.02875108967977211,-1.7875924634570552,1.5303790201688126
0.25687108503310413,-0.12459133106703643,-2.088430677816736,0.823921105702296,0.7006615727290264,0.007263908353922212,-0.6267151192822785,-0.21387337947337487,0.9013009909413816,1.113997265028131,-0.21600145083445602,2.182641717779816,-0.4127942114223523,-1.0542198782400682,0.5361710656422429,-0.3852026264471922
0.18833120546836712,-1.3181844804455205,0.9597703894604637,-1.533602527398378,2.37839246108134,1.7786908641273935,0.1503169457984894,0.23531804791324604,-0.011895536909123079,-1.3781008042924023,1.4589317363258674,0.8818569963527616,0.4159857859923543,0.07667957040454136,0.33201125072802035,-0.7486435963138326
-0.29341009258089445,-0.093431309071751,0.24006109359350086,-0.728754628070904,-0.6275896170342224,1.3203471709272392,-1.0791934587241734,1.903950862862284,-1.0522197147931878,-0.893324814770091,1.1408097148801817,-0.17019172773282662,-0.7525158043234693,0.8451558733020851,0.5175720609138726,0.9556080619978853
-0.06552584025061704,0.9253375008951877,-1.4424076954412082,0.9725066043974468,0.7039853040180244,-1.6609062231887612,0.05204299132301526,1.0091980359957662,0.28462427721746,-0.8486485831283413,-0.9323742503988462,-1.1607431726498947,0.8877615126656588,-1.1938253860628132,-0.4492285923439742,1.0039503695739538
0.11916347384325614,0.7978962311238521,-1.629535056645973,-0.6513892810828603,1.0798468746704526,2.4203158626599386,1.0335952556701657,-1.6713286011194117,-0.8249725167127834,0.5220887915622553,1.7393215422286217,0.7762748305659148,-1.226102661933181,-0.4398121627142325,0.1336523158220735,-1.1074160244176023
-0.07628787693065253,1.2004009733710823,-1.1521167617745038,1.3951411493956827,0.6150199564569951,-1.01310990919051,-1.4162212065396056,-0.32058783940844926,-1.1064196530525838,-1.69480629069883,0.8073432626635907,-0.7631768645599746,0.2841991346308897,-1.4301647108458624,0.30507427209756105,-1.241084745403317
-0.26065699398312236,-0.22312964928845616,0.42079648845590806,-0.7380146266296176,-0.2836006632025537,1.0577232312593101,-1.1707860334468296,3.898222273164567,-0.43524311665872284,0.6120259898442905,1.6977539476276082,-1.1238381231204402,1.51318135095241,0.9730237209785805,1.811757556692465,-2.26876093369603
1.9409086011178376,-0.7363048237211597,-2.520526845686906,1.183131092753152,-0.9879514592988314,0.7334331291940132,-1.1032194069747834,0.44841060910614,1.2620571871358182,0.4787092527472014,0.45733380031656135,0.4477318292680425,1.8142882308780055,0.01901705377974337,-0.9732982089959482,0.685094933461435
-2.485280005114172,0.08524826583846437,-0.11619617587402306,1.2609909816193696,0.8740095100783141,-0.7989068205055683,0.6931398523776056,-0.502821369251201,-0.2347832337706183,-0.11209238322447222,0.5625285153834108,0.7216078323547827,-1.6397615744787026,-1.700688305449841,-0.886364774913372,-0.003109998975614708
-0.5652945595556781,-0.09664384462825171,-0.4063438760481637,0.1672019926041621,-2.2957646720009555,0.6046115794237015,1.1163911933517432,0.9314643535172842,-0.2856201948113919,-0.23574101544652257,0.46589137006172715,1.2763814779320524,-0.2651590725374244,-0.14173940489779535,2.7568959163505324,-0.15341304823960009
-0.06139687014728654,-0.18069756105281654,0.18899918409626534,0.18477439021223666,1.2271738387025528,0.3118370611517369,0.21445286603435562,-0.6939057419897683,1.4332380569890608,-0.23485380226817987,-0.10650976321148176,-0.14206914823238617,0.9860572425585965,-1.370373878285116,0.17275532646950445,-1.781730985837671
0.7904287562913408,1.1125033701357432,0.683928054860014,-1.524036307309883,-0.11812948798871292,0.5308937603640238,-1.4745099921197864,-1.321857672837709,0.05188341310052335,-1.2392638194871917,0.13346528900806015,-0.5178006610927398,-0.9744925892090589,-1.0643736672791226,-2.5166018183803445,-0.7284498357339625
-0.259186195042176,1.5199135011978162,-0.315361847250006,1.027763089844858,0.5400000097262848,0.41304069783329783,-0.05251398762611601,0.30218789387020045,0.49449140951222176,-0.3063774568643296,1.11320151514011,-0.08298754438302554,-1.7317142563696422,-1.709450031344056,-0.5967030454809892,-0.1967828000099855
-1.4521925049922184,-0.38236126410343646,0.5218833469351699,1.3583788949507825,-0.8521116635635287,1.3307024708683597,0.9063682310461452,0.6070854248722117,-0.3674901067888578,2.142347424952604,-0.9271577295466576,1.2852537798279382,0.9411802229079326,-0.5695219752566371,-2.55779563323178,-0.47302624740164034
0.46221718368989734,-1.9562182424390533,1.1845668601272736,1.293059478436742,-0.8801945792709325,0.303249348368595,-0.13452806490408173,-1.3738777383796499,-0.16220136498827056,0.13798731024458308,-0.6195500415073338,0.9012434355653453,0.46524392713675333,0.9874183713438481,0.15514966305310407,-0.11375835931768018
1.3634063972847932,0.12989789350512237,0.2982522059599072,-0.48219124603091257,-0.008434223780693067,-0.23223735784838961,-0.3209093669284075,-1.0864491472049647,-2.425419064835761,-1.405344276527482,0.1054759131658677,1.1305563129436003,2.1237674888557625,-0.5118317325904307,0.5476820767866762,0.8780700935004372
-2.0428140307206384,0.812157692459016,0.7730009240276187,0.5920427464725702,-0.606598562827558,1.0979381124729002,-1.2800935438905416,0.016745966537209327,0.5184380463894853,-0.22423164071213908,0.9754178211039721,1.1915838619485088,-0.3374342122844019,0.6294465087225066,-1.4149014375294664,2.6084151988141033
1.22429870488676,-0.3627151372543713,-1.1648637748262225,1.3688772069500466,-0.2888519385453777,0.49410369104131885,0.2436718336785615,-0.5859063609174145,0.3224088332183191,-1.7281814202439365,0.31513042348327425,0.6164560199121457,1.076368778013005,-0.8078155129448368,-0.3296293398538148,-0.08263744417101991
-0.46718570679587984,-0.1260188407654708,1.2757611904323753,1.6831006948391465,-0.590006038335544,0.8655935680501574,0.0512614183389126,0.7508901219769272,0.05922177139270503,-1.1586723913087864,0.43839225755274486,0.1430124642081617,-0.8409683933560355,0.5183769300472955,1.289012960598001,1.242940337583075
0.4191160822670786,0.3507746601295164,-0.4415066061235202,-0.21799945590527886,2.3073396637198313,-0.660179454678084,0.21760106068576307,-1.166132174123504,-0.23842680337514305,-1.1669293674903072,-1.1803426161300319,0.8272129050731253,-0.6922115794466879,-1.0616224862067323,-2.2127919001391008,-0.6040973490572557
-0.9132948148791539,-0.450552579880408,-0.12411923471554369,-0.3733901768923414,0.12836198099235335,-1.2379642026310564,-1.0559629950447682,1.0407666054285587,0.3786811990101825,-0.4541994232877601,0.18295445996667226,0.8398199520279881,0.1685266569047627,-0.2416572355830572,-1.2630044642236833,-1.3843602433124882
0.12868965591622447,-0.9868825943726144,-1.2231611054690132,0.18750346654824102,1.2125323964510681,-0.5495214813070985,-0.4052272454337248,-0.7064151255341317,-1.8848247546627006,0.8287477558987655,1.3768380759699876,2.290950632259006,1.8298110232343219,0.3653385866207827,-0.41028105223809164,-0.27061999161076705
1.1674910420492157,0.4042603769760135,-1.298779853079664,-0.08024874357364849,0.8982733700562655,-0.9211504799054036,-2.8715011819435836,1.129984153752275,-0.4082786374619499,0.6271889655940472,1.0264175411100769,0.838866438312088,-0.298904099278808,2.4531614687815426,-0.7232413743163479,-1.2584945037569657
0.28868091608944085,0.498586383626508,-0.446813200425399,-1.253287809276376,2.2557443704909157,0.04548079690425726,-0.7198575031323384,-2.027326648263085,-0.28327207906246954,0.8977908018621283,-1.049820354555754,0.22791128035202143,0.4770323816443237,0.4679716597593701,-0.46233145645859997,0.12709449501210232
1.281783712839307,0.29418137229727703,0.30561808007295155,0.5003080833462703,-0.23321176994223838,0.3707367018338566,-0.2076372173979586,-1.1900243331021674,1.8829111298340606,-1.0643990723331893,-0.25620138284954186,-0.15694842834590766,-1.5061943582983366,-0.7242479692968333,-1.390070540779872,-0.8007018188770523
1.2878043102521604,0.8366601779181534,-0.9455897004849815,0.7910795998126963,-2.384222744040881,0.002636394310323355,-0.4605576109113122,1.110649104116211,0.6967750063791676,-0.3584879530055181,-0.5460100664438406,1.024472020125982,-0.4025332202857995,1.3867266620838237,0.5514026221719922,-1.893668194669889
0.7527545833892104,-0.8681527758134698,-1.1289038953727868,0.2022230922696526,0.022267741602641576,1.4725224614875616,0.2555081113289182,1.3292327944718865,-1.720943225671686,0.669374005293954,-1.1370582897108055,1.8775983612071294,1.4643882174354923,2.735835930233093,-0.27094632447262545,1.6315025460924908
1.7057047814894328,-0.2167967224508539,1.168502633846805,0.9970110309679493,1.1233817943658644,0.6995033616119412,-0.36019620500534405,-0.8602152065806508,-1.6718336417841009,-1.1104827482259847,0.1017034936972869,-0.607532925073905,0.08901721229055447,-1.6813958314650639,0.47423884637284974,-0.3955792022511598
0.049318776624082704,2.2442755012051814,0.5881641607456082,0.2306549455965145,-1.3184587467999476,0.31919932863189804,-2.266765696750871,1.3647701863843147,-0.44638261154723213,-0.5423539482253077,-1.4748341456922351,0.10338456517192321,-0.525358603851049,-1.2843535386189195,0.6937761671780668,-1.4003473422411306
0.8368080606425485,-0.9564285186157656,-2.073452799931488,1.5332780695238,0.370676586524308,-0.3134035178920985,0.6145582243477237,0.7888101583626709,-0.10768825263875764,0.42371310747022006,-1.1469201515743097,-0.2383924353157383,-0.84936592613428,-0.09602027154645713,0.2001680850210174,0.5913213049954347
-0.17993336684133654,-1.6754448525962953,-0.14857515931814352,-0.7865250481192372,-0.4835906623094733,1.396543610299194,-1.0159677253593922,-1.1502343387102476,-1.8240797806089213,-0.3391515562111864,-0.5236952349638836,-1.0972531168069994,-0.6736457921006814,-0.1163844445684924,-1.0940211285785844,-0.5628955645499557
-0.26580193034696836,-1.8710285988424202,0.5114199328987762,0.2745424374596131,1.1933131032085837,0.016002202985041864,-0.3756512710056638,-0.43356431889508124,1.7363002231081168,-0.017347320057073682,0.4524610351939472,-0.5619191930077332,0.968165340242563,-0.4913395135996082,0.6265663629102263,1.362793263816424
-0.20501350430130613,-0.17298478735808534,0.4798334737728645,0.14287515612516727,0.6302497071603117,-0.042214022135754876,-1.4757550021308063,-0.7120695596051368,-0.11262112874549308,1.125010578186883,0.808949146860714,1.3624768857071359,0.06202689866404982,-0.8651163889862113,0.08967654844862787,-0.2742120483266237
1.0452056117053043,0.21860423101738083,-0.29114883246617773,0.8550187497840558,1.003584388905687,-0.3024965469669672,-0.24136591828964885,-0.7160553194851469,0.9443077296403932,0.10424922851835978,0.6798954071820843,1.524855139545003,-0.9834919767486334,1.2175240260176023,-0.2501173868413115,-0.31084994080646755
-1.3853715678982803,0.31298983354393184,1.1554923466122369,-1.2896068110714813,0.464720986096071,-1.3065130231120552,-0.3802299622622733,0.2561703816443624,-0.5514914858897343,1.2899223643529751,0.4245765997503566,0.07478968100182422,-0.21548336216803354,-1.1545061699887857,0.8974524764779587,0.48375428917807617
0.6504631629510942,0.4296805380462409,-0.14621780482856273,-1.5966083248435854,0.42242113535969805,-1.2782044168261826,-0.00016338042627450468,-0.6476341054180066,0.8032160924301583,0.8891009688433882,-2.1087439779658226,-0.13742648369030097,-1.3365711063272598,-0.0797149905088903,-0.678864084998071,0.5080078464582886
-0.24190194335827003,-2.1665049512018153,0.2881595971388206,-2.202958247385756,0.2668331221890704,0.49538651355588453,0.9341804242353208,0.040737082856146474,-0.503948293978713,-1.0995095026652135,0.9680494759179488,-0.842579291430896,-1.3434720766615267,1.0616274152304814,1.359285090694215,0.6003925684544289
0.8821426689932684,0.013717015304511363,1.9412510908206748,0.3840159630612993,-1.5644972546351155,-1.0390228327456905,-0.3996967290333605,-1.7394234657604255,-0.44583071514034006,-0.6459471339062046,-0.2913882697632487,0.4895862411332288,1.1453096085775227,0.593465697392664,1.3910597364710886,0.21220909621409476
1.101370849236919,1.439849955455954,-0.30003509243919824,-1.308867250999417,-2.4658805935260033,3.0148277891554485,-0.6990081016744328,0.37230333002611965,1.174743789718751,-0.20644966144525237,0.2658335870072291,0.9770905188357751,-0.8043205400401781,-1.0497653745775908,0.8489307483236309,0.919786901990777
2.3060125049055236,-0.3259855974766976,0.20103889713517717,1.1988464188897574,0.2623327719928699,-0.39745441690408884,-1.2256980561541158,-0.9052721559657924,-0.9190415434379755,-0.8175383695010872,-1.3431087828251331,1.142653597647947,1.5445990139318946,-0.8726951518936823,-1.1097702097413031,0.8224107315311985
0.4827729175300836,0.3184913489743425,1.649732796617969,0.5047329724175802,0.08476404531853436,-1.0980794091564055,-0.0174539378700328,1.8618031798223735,1.6339998151131008,-0.15659322761969013,-0.7101290396192332,-0.7852564073964937,-0.324388792109663,-0.6530524154588311,-2.293011619774816,0.08216940025609167
-0.967948677270285,-0.11464482222692915,0.22092062268802765,-0.9302736941883372,1.416110101275601,0.556720943348049,-0.2308439367372469,0.40006608632496,0.2725934451172016,1.2494365796898186,-0.8084003221393242,1.3570521054764475,0.43344384822082316,-0.7922944071363842,1.420202352793924,0.27691636436709166
-0.16460567046125354,-1.160750053015001,-0.45266686435766695,0.5816242143979381,1.8690949279449482,1.2993456845727478,-0.6564625179739628,1.0343699418212768,0.8196547878630436,0.8127865906266206,0.881636623082886,0.5979225199574921,1.4198637510318908,0.06373403510668708,0.441688706632182,-1.5926473246627266
-1.2718055499769008,-0.20653509178089158,-1.5559714527169688,0.4746513723718905,1.9576450839171868,-0.3360415039696573,0.4608382827380773,-0.21094674043229247,-1.1552537817573358,-0.18113082598264252,-1.175950993856299,0.19153209799972654,-2.4143109213247724,-1.22578983282052,-0.5250324959523051,0.6310322053573335
-0.9413897375209572,1.1994281099713897,0.8604096367450854,0.5423996263824022,-1.105836561028727,0.3839835849286219,-0.33942451397184376,1.171409864573727,-0.5762064645273929,0.180539641260801,0.054358398102903334,-0.011482806923277248,0.004053762220112996,0.6974270431556135,0.7384273697383033,0.3505738738873808
1.2641597928854948,0.8173576006315766,-0.7615602858358294,0.7090605577278325,0.012917362401422114,-1.7119486447436636,-0.8001020559804918,-0.7067544124328528,-1.3656962412904636,-2.121247197360611,-0.6040943442119836,0.05174094495991407,0.28076355946567944,0.7515494487709667,-0.8559803255563652,-0.5399772350508999
0.659391982826539,0.18047152645346265,0.011446230326572078,-1.2583022978769995,-0.17145147543738512,-0.8303209443198721,-0.16963249724966953,-0.6900311789944221,0.2508342202045548,0.3923299529834367,0.9952464482098349,-0.8800592481226012,0.9238517414704135,0.35539514301196073,-0.830255408478224,1.8160974465933837
-0.12037752110337022,2.0349693918626706,0.7312397500567804,-0.403186944860919,2.2651669004551245,-1.0903894976147441,-0.14263693952563195,-0.8334420191841471,-0.1467496230937038,0.0727599058616911,0.7485389266837033,0.477603619723936,0.6703841706573741,1.3862524958137104,0.6005285609855909,-1.4635805806774724
-1.1404055278703367,0.24195737451093843,0.014072702698903612,0.5085272042635837,1.190394245075643,-2.5206843304180206,1.061197601800803,-1.2727603975368222,-0.43208129071156376,0.2650360381303564,1.134745780206823,-0.08712717636302203,-0.9478392141370159,-0.49649418550770924,-0.6863853580531771,1.4779722692380755
-0.16237418933954034,1.3674435673507692,-1.3841535818738793,-0.7096474087075638,0.6025160091593686,-0.04930126353566607,1.758395284213165,-0.8210863898853674,-0.7008802636345919,3.0319242601280467,-0.7511597183097157,-1.0487357000547965,0.5895069471027317,-0.7329832914759761,0.300737724992848,-0.36055391761913064
-1.446765806169529,-0.3082675675595545,-0.17021055280197525,-1.0864966023407145,-0.03424823880855678,-2.117644835493703,-0.37262951067966543,-1.6453396532294344,-1.1994804132195263,1.3023921085010546,0.9607352636882207,1.2569056281487554,-0.5150667261337292,-0.07695276055365276,1.1343824975455983,-0.44278626330105275
-1.470137825944728,-0.20485078004566745,-1.3333626139923553,-0.2991230487637733,-0.7343971888053503,-1.263550229990183,-0.0753335598918491,-2.048908701236979,-0.23528191509601512,1.2284132916220944,1.0182062630600006,1.2997616680838975,-1.045525928749001,0.34359848601675075,-0.09102810419236043,-0.7088177936388391
-0.11511337177026865,-0.25190839283856076,0.3086040830178025,-1.3844544404356554,0.6198358198160252,-0.4784922318252658,0.5302672499712006,-1.7135562674214133,-0.10214592403598416,-0.28022855521507456,-1.0797995651028118,-1.356470372000949,-0.35782679346673896,0.12301966437867122,1.2117172305850716,-1.6210835073487346
0.8864187893833498,2.6072258555296166,1.9170985453651999,1.1067787011840142,-1.5497021570766503,-0.9616190873906706,0.15946452275413564,0.015310287183191164,-0.30585209244747175,-0.008731803802502122,0.8859750858749037,-0.9827833126121089,-0.8659193515055283,-0.6489250939023588,0.8155835786111943,0.03447455792241497
0.7498240244658854,1.028890643300726,0.05412199725035391,0.5516054617869539,-0.2680378369726576,0.750495823423344,0.4431451731294056,-1.3512338121492786,1.3118379412005716,0.3579729572245526,0.37518753740387656,-1.2223504623931278,0.8093176384384083,-1.5609515608454125,-0.06117796404295235,0.39358879133164726
-1.9774215835038713,-0.5237426544849562,0.5282195402399726,0.7215319507701672,-0.3902387782559947,0.6106361152551001,-1.640261848976078,-1.5936812428508866,0.3235513784514758,-0.5759757059694305,-0.9788378077604363,-0.6116639099727185,-0.5004149545387859,-0.5919524491368693,-2.0870508255615627,0.33939659534847477
0.3772601399846251,0.40982388141347587,-0.2511700725531812,0.5436033483663448,1.2344917009439216,0.9938185703975515,-0.6514255513465057,1.9924158607743911,1.2374663668348678,0.1962506983086212,-1.2684969622230085,0.5383976284765514,-0.3386256570970393,0.18616726044598372,-0.8916173138872064,-0.07365191455774923
0.3220394755208802,-0.2615426643089516,-0.10990215512764384,0.4096542782046501,0.24279074624721675,0.4049143466407481,-0.9692854226283707,-0.536840600434439,-0.6886762821254547,0.08992982089150503,0.6488927230894906,1.6160459295252954,1.7885636434045882,0.5427147406471048,0.7240921622507324,-1.7499491060228605
0.3132416886066365,-0.3583951367712536,-0.8418705628246465,0.8919986658845241,-2.1371474276651528,0.8828242558533301,-1.97093851282087,0.7875326512201037,0.002128088352707425,-1.3871443008569695,-1.764701735462913,0.07842156224279913,1.3217963341601682,0.9663937859132655,-2.181398452156508,-1.3068226770585616
1.6110454872962445,1.3650705635954306,-0.41764932004093563,0.22035582203321916,0.579428274809791,0.16047435440859958,-0.7150708102620292,0.5825928774376036,0.23635418973646852,0.7550133288898485,-0.1550504054100961,0.20438013808518207,0.6440547189415304,2.06419754426404,-0.4767349139187435,2.3248357262051806
-1.857114179836923,0.9238124105649891,1.8645768677763188,0.4012372477533923,-0.19439328541463655,-0.2728451687531314,-0.9410874285283561,-0.05828283440078773,-1.8555699923394136,-0.021514778558679996,-0.11221698525000676,0.28910750025358734,1.8905428444773895,0.982289947680479,0.4101765795910118,-1.0957795136742763
-1.2222635849296608,-0.20224618809306805,-1.6717881951079097,0.7419229165279486,0.17203698017036287,0.2825021487515954,0.6930332783397121,-1.4543044931589233,1.2380307005878364,-1.890342233436329,0.30653361151179,-0.9733539918360958,0.6364051440109424,0.8116170275575201,1.5335082979870485,1.0851877222432533
0.7158006674234374,0.060406291170188336,0.7976451928282597,-0.22115086923695995,-1.0528982403959717,-0.09962445951743117,0.3214928911001369,-0.5156668449304168,-0.3193657216560885,-0.149012474331283,0.04689578377174445,-0.03095150210453305,-0.5277101460565136,0.8730830517702085,0.09207054777498366,-0.8763134035329176
-1.3660926301640262,0.7341018107709315,-0.38185719980800037,-0.4449479399198095,-0.4785646950965907,-0.3936232949991597,-1.0973885400458327,-1.579802926451789,0.5872209058778404,0.32001692469810494,0.26855124406327363,-1.8375610050573454,0.5388120897295782,1.7715728622548028,-1.0917407196406446,-0.44244411345708695
1.5084656466389434,-0.1658000571160075,0.8647294311641707,-1.073882586818749,0.6573674092728367,-0.618333116720557,-0.057353902493573146,1.6436595592867418,-0.7024309887809073,0.8596134837258149,-0.9463156672976447,-0.8175477007485364,-0.87776425546709,1.8684964902186225,-0.02507232634125963,0.39983531233303565
0.23954267369123028,-1.0444702310601048,-0.6326652089020783,-1.0676304174634197,-0.822951180052346,-1.3046963326575793,-1.5122760421907955,-2.13727276345351,-0.05446750541580401,0.03289171535576311,1.2391137962336076,-0.9569988854608712,0.43540089471777277,0.9081662906136966,0.5555701850171192,-0.8847324031426137
0.5525628311254925,0.5242953754723162,0.7194810901156231,-2.036989470972646,-0.6432765329080311,0.3286554772851155,-0.5680394137255892,-1.2098189972225082,-0.608771536998013,1.2209997668312325,0.9398191467466664,0.5943478091325283,0.8001368141205867,0.47619653749480323,-0.1430927268983808,1.3251485612125071
-0.5528999226762107,-0.5444737094505175,1.4336421665397883,0.9002722800154339,0.787926514572586,-0.10412711701155677,0.6829844109040798,-1.6670811439243256,1.7010235061872998,0.35837913077642836,-0.8218905765536179,0.037058960712915784,1.0845534028684602,0.05490278934790008,1.556033157390459,0.0787269405995184
0.7329605249194315,-1.2541939139375606,1.1117226360424854,1.618239159759094,-0.9518901658130431,-0.8205824430115652,1.4075340101341562,-1.4637360453102892,0.5824868685968266,-0.9944839415851339,-0.48764951418988184,0.8854906376115323,-0.39460997095738454,-0.18645824845394687,-0.8308554874421481,0.28203306858997695
0.9646648664788356,0.4881187076015145,-1.6081207089379377,0.9588075869555719,-2.317967721301743,-0.45018929001329533,-1.2001672792793174,1.479841952288111,0.4715706187425307,-0.5561427173419125,-0.9879472169548712,-1.6867418179810958,-0.9867302588761133,-0.0014293494799305936,0.09956585742920727,-0.20493990035092852
0.42233843209521177,0.3625747898475194,1.1707092733226212,-1.4678169878728873,0.9572227539408654,-0.7516071929427648,0.7089286470788747,1.8166511176736542,1.1601936439282095,1.1212878385832725,-0.32406465786220107,-0.4883413181963763,1.4236982386357626,1.0944185699582136,0.43135357826881543,0.6408546589072344
0.6109803713225439,-0.6514228939003605,1.5535614454585318,0.3943031080320049,1.5464296267111415,0.48790807889033344,-1.6133573962578676,-1.365101819806217,0.4013487196455915,0.8600921695330953,-1.756595250225164,0.6897493542395059,0.9258423014544598,-0.9372186303578552,-0.14171741102578023,1.5000588222922375
0.18547671082454067,1.3163701730764603,-1.769242650616947,1.5637977501936593,0.19061301591467297,-0.06305644096917061,-0.6027309534649755,-1.0290683488611618,0.6866827501307255,-0.04410747544915307,-0.5337237241203355,-2.3320038305726727,-0.052337996720017606,-0.8988634323692645,0.7584106956576551,-0.2281700390293004
-1.1101365375497902,-0.8822084585114021,-0.8238073459532322,-0.29222964591965506,-1.9110373616571021,-0.7076977076473991,0.9110806598685623,-1.3837664991436371,-1.155227207453202,1.8609373404583025,-0.6365187092410074,1.3396633729930503,-1.000906323196803,-1.4626552260217884,0.5657180529610631,1.6698026276612046
-0.42948503357006357,-0.7134570912919906,0.19956661844105666,-0.11621118806843823,0.673602033779337,1.3684091185544147,0.9297453492466373,0.12874503939141235,-0.9883596521178343,1.2388369386966958,-0.6596412038325091,-2.394361850479161,0.007340980574263304,2.2270568983613486,0.692937127817212,-0.8787273240914321
-0.7514794855475209,-0.8510538878068791,1.4592486572923553,-0.9483175208395157,-1.3299276025875757,-1.1370707237001485,0.4690995137799297,-1.4469579052469694,-1.5820840779193504,0.041024044670245,0.10160427221691488,0.34899727904757855,-0.6644042112556027,0.1911294268606385,0.5364565356333967,0.7020149734227754
-0.055983057033375944,-0.2547940682508221,-0.20372812641740518,-0.17487173729049066,-0.11894956501469599,-1.1573853845480253,-0.23498000616733997,-0.06932731183619487,0.5611102492132708,-0.3961721623439085,0.5049535076488907,-1.279411625489081,-1.0656219114263532,0.15557504116266782,0.0816772319999881,0.7423503053701541
1.0682090894401597,0.12433290018380364,0.9426239684162073,-1.3172182413894207,-0.9065630102653432,0.9143256874124737,-1.9049045008646126,-0.47678084033866064,0.2356401780058929,2.107393945372607,0.5168429017991631,0.9888020162889557,-0.34674543556207243,1.7456027357946902,-0.4375753539448785,-1.116942346038874
-0.8138358658393638,-0.7273397204568879,1.2437552604193407,0.7207640924692225,-0.23636455719426477,-0.7270047508418139,-1.9049636920890332,-0.38342958763662716,-0.6780696457257681,0.6350382757385131,-1.1251598863062477,2.5945013946797024,0.2444297979155274,-0.07377077797954025,-0.858926908638507,0.033076962636569326
-0.6096774800957618,0.3323209811582859,1.4621324902144508,-1.5411305679066867,0.026470252633082156,-0.3660578830868221,0.5258295368257062,0.39450170162734616,0.2560749829754036,-0.1056374595593865,0.08581009621331988,-1.923705973364114,0.14531999836422546,1.323545135432161,0.6845776447119858,0.21253588417487976
1.388808793350212,-0.054822021024028916,-2.142617180553985,0.41838085158542665,-0.23451392110582203,-0.26983146687336124,-0.5207116811923699,-0.8569459463081532,-1.345057220787597,-0.1741726783174627,-0.04246401469016648,1.0436761259770129,0.6501444367348059,-1.074039327411628,1.2636565549250345,-0.6456422964221474
-0.9464444493417141,-1.1339430328860063,-0.2556968021764843,0.8732619198581836,-0.734952955252968,1.2959719751161585,-0.5631238955517172,-0.8956986451102168,-0.13376787032169565,0.14791682118986668,1.2899076400710463,-2.1797130124334214,0.9268879193050027,2.140778070747621,-1.3648915242591473,0.3006337536251832
-0.7960198260963909,-1.8843842356163751,0.0032110005698286004,0.06103325306745045,0.4696165182236235,-0.3126089748681129,-0.554189896440667,0.027232659739567337,-1.088537579170477,-1.5218771047772723,-1.0853426883992203,-0.14416345664251162,-0.14392419203043458,1.1906829424910486,0.5861332561258089,0.05496213853709424
-0.08872840110042511,-0.03285444184593289,-0.9941456245469789,-0.9873353797575354,-0.7384094025125373,-1.4941005894969628,-0.4745686623038386,-0.020084869901237985,0.681095230208794,0.7241868351887459,-1.0099153963726373,0.1838001980414381,0.00499536836901826,0.045232844267815354,-2.1114622679467665,0.4329200428963932
1.2038303177310843,-0.21617464426770325,-0.16223031593038528,-2.403974651101705,1.1475515902272098,0.6008611019147285,0.9912442007066068,0.8526948840587626,0.03691620646051238,-0.6955831835663658,-0.02945369556563005,0.534335124892635,0.49530261497074435,1.4145826248600528,-0.9765185694634235,-0.18473539556153096
-0.1344382207443016,0.3674800956901302,1.3915713860719894,0.17827608147231772,0.031375617159407926,-0.9909698718998005,0.3819988533302633,-0.18764275657551321,1.4344387948218413,0.22958013986550865,1.4845470773950262,-0.04631083251887003,0.8161914342864327,-0.8147259025997721,0.7026937924412723,-0.013941428754525014
1.713809763227883,0.08404595496752078,-1.4574809292646,-0.8294723679030783,-0.701117901932514,1.89751571990888,1.772565874589353,-0.6946224062237392,0.9586149794254024,-0.035477288511847116,-0.48874661469645503,1.388083493355155,-0.9634149474532595,-0.567322202642915,0.13302120249654784,-0.42189259197838364
0.8875822829745844,1.0191788777139266,0.2611316034449297,-0.3134871297139665,-1.2898020290444385,0.20280765523440666,0.0252160277419587,-1.5098580795218288,0.1317377657882437,0.05798839389833049,0.030900552153974716,-1.2032943341452258,0.48366410680674365,1.3340199405498776,0.19753738065805337,-0.1049565049242392
0.7625861698218592,0.9791988566545751,-0.3476347247553038,0.6060837328249311,-1.8153492988594624,-2.1742846318844244,0.3780434904408258,-0.5838564847234884,0.6307598597188947,-0.7746387663687392,-1.8478094961334863,0.9156858027014254,-0.5372829933516948,-1.5534056326507755,-2.829573489278753,-0.750830101460891
0.7574509107856555,-0.5765188331127334,0.1563526729315708,-1.2669747821024302,-0.16494801003459622,0.9436374401834597,1.5899949677192025,-0.8855322877522696,-1.1658281860570494,0.6651452989128106,0.7781885465228549,-0.4772483002572916,2.230521950918572,0.64285909140272,-0.32051218538927595,2.709265263056204
2.2267720823312143,-0.8621077699533225,2.140723256066459,-0.3517578355741695,-0.6392623890323689,1.6956734528450244,-1.3840865701110243,-0.5122197604020418,-1.3854359982697422,1.5145967288065394,-1.6501471041304756,-0.810876123721555,1.6211323357978946,0.713083841448515,0.8117538083182497,-1.7358556904819522
-0.5175119947485841,0.3363652697373453,-0.3336597011588521,0.44136397578385217,-1.601234574283951,1.4217188097233127,3.0724571761799973,0.4319571219931881,0.5076599802497632,0.7056081997614303,-1.2814885048286941,1.0353868792277343,0.3698069632733522,1.5007750758421166,0.5700416730139968,-0.6031825483831177
