X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.21334348896492972,-0.11212291137000169,0.3860139184135496,-0.04657092729587653,-0.15002322397261453,-0.25055948419219554,0.3073214534945478,-0.024220023916570105,-0.0668933114963074,-0.04421110608749335,0.20204177817747676,0.11188238423270454,-0.04926585607538117,0.07112825530264585,0.07423856768369659,-0.18479159488264216
-0.07847860159884729,-0.5257430685214026,-0.15722353517348486,0.11443584206076693,-0.160201106305455,-0.33437125387626776,0.04459977000346978,-0.0575113698559124,0.34058438216506925,0.14589908462511897,0.0604725965753099,0.32765096827479945,-0.012270849866757416,-0.30558983563789066,0.04848364155997497,-0.16789137166224238
-0.07577171468751585,-0.34010456972625513,-0.09389606071440249,-0.13831275113818972,0.26807360342580444,0.4243985343695776,-0.10394403096518581,0.2564805417606686,0.7532631363400647,0.08222184908873174,-0.18941543032308228,0.03681491352273447,0.17504982555343238,0.11481257059702897,0.33729388221085566,-0.08209275298302214
0.6896317670965528,-0.3165502459516457,-0.24877204574247538,-0.047541359906977,0.17257783435596652,-0.14567355625792655,-0.3360035499266128,-0.08578036833413777,0.3096285382363334,-0.1504920310285655,-0.05983932557408128,0.09795940419446589,-0.16874504030285115,-0.15999214604911374,0.147336239589714,0.08892036072742891
0.03379404947267353,0.3074973160852187,-0.4416091357234772,0.10511712619839336,0.07794601559590136,0.3206679813070089,0.1718766352637096,0.4420039338345999,0.1751752016044663,0.26368593613826596,-0.22080091521680706,0.09105961416006393,-0.306794012161676,0.07831667921381352,-0.2626395018776459,0.026878090647466338
0.4004747454884249,-0.3628147182650999,-0.12218446893155765,0.22263883272825755,-0.12093665351781789,-0.052298490934277214,0.24560108291244756,-0.10223147547832095,0.400688647862245,-0.08378570165478519,-0.2643808611621621,-0.15277099064250804,0.07815107602546259,0.2416524580076143,0.18324033623780633,0.5332815098421599
0.02489498276878299,-0.22397124128053628,-0.0723480888124591,0.3129118979418238,-0.4190491640273891,0.23473238173652658,-0.04099116962526404,0.7305817452279915,0.2138116614756678,-0.25514549636621237,-0.3171338663077842,0.24797698579326433,0.017953255963497644,-0.5197317925297803,0.14518414843259922,-0.13417798089926775
0.1464683193778063,-0.29157586277842007,-0.473249322453384,0.18913157183480855,0.08555845100816523,0.16406786038954,0.2981645562928612,0.2670353050369072,-0.3470200685730854,-0.12993912514512454,-0.025424954656210197,0.08982034175465106,0.4973204477876151,0.0322502736839262,-0.36864663289188876,0.103411773083947
0.06194038036965324,-0.580007234376618,0.8445256537061686,0.14149727972458054,0.1385557411685039,0.45047788670528577,-0.2305676581543246,0.12220343406031367,0.2786723977350256,-0.049523584595818126,-0.25228824142003375,-0.004383901481317393,-0.1231836547572504,-0.5081308690919054,-0.13540777261177753,-0.17634291498267288
0.5944731570498307,-0.23667863304895176,-0.16079078153930948,0.3654414150858485,0.3292820853282449,0.2460787701485368,-0.13589445585653726,0.15265296941240603,0.047355493853826744,0.018051016172732248,0.0109594210711519,-0.04797038595964126,0.1977939846497928,-0.6013691389869653,0.22626149711619525,0.38582178784085563
-0.4549575019171681,-0.18274305218324763,-0.08651347245098176,0.0752417457293567,-0.6318538934493672,-0.17465325980381347,-0.011872599050668009,0.9353473377987773,0.44436628649897575,-0.1191598578223995,-0.18703445223071075,0.20615508256722032,0.5176678272301939,-0.05114869748070433,0.162385390445769,-0.3090390290589152
-0.11206276841226093,-0.22644115472392107,-0.38369115216877625,-0.13334418452200186,0.6234864092652306,0.3720293645493287,-0.06923331318989849,-0.09682503640331214,0.19941656156276716,-0.1975723306205629,-0.3264805689744443,0.09563203846801993,0.6496034848694525,0.023429555312405988,-0.2132625393968698,0.21480944607046343
-0.3696638324616307,0.10235359433035368,0.16579158789863443,0.2300620151497119,-0.07639491139614939,-0.19489047527115144,0.21417336009259233,-0.24085725930682492,0.315083787189565,-0.2970879257978735,0.0315959624661067,-0.071524094226,0.040374138869334004,-0.4907857387381379,0.3571861314070203,-0.15934386407055728
-0.151966462980636,-0.17712600191651334,-0.4371916321742696,-0.1954086273572075,-0.06517765402319312,0.0892010056495052,0.2520493350907053,0.6960104323619717,-0.11544218530952682,-0.09685965869578075,-0.01978922732385937,0.24180136661073295,0.13076245227701808,-0.012905443102992048,0.07780860269697695,-0.514018517694965
-0.15847405101390105,-0.29235654053423005,-0.008762811758851803,0.07101154733177714,-0.43931344457402804,0.03389999435174883,0.23225201316657246,0.16045234152677013,-0.3637397483363845,-0.4167606833482709,-0.46967301579398213,-0.12630131411161538,-0.04316540989180262,-0.10020672133175942,-0.09682469427048476,-0.3413604030452155
-0.35339132380206983,-0.7288441467970808,-0.01743953166814847,0.4582029714298486,-0.2645512692735241,0.3740115207327388,0.27131676715948816,-0.005208184643146596,0.1432261785809204,-0.20592490125996593,-0.4136385860219681,0.05413181011862177,0.17799906532968027,-0.17251599435524123,-0.07300005268441757,-0.07833609929383294
0.03814633591006347,-0.12003053489986515,0.4024980101313296,0.44841472601161003,-0.02725634499073612,-0.5596031402200242,-0.010067126903863119,-0.07473895214738238,0.2276714229987353,0.015028453789441967,0.12468829351560448,0.26419303397333666,0.59171866160856,0.6415261917450351,-0.2590957425836632,0.18664900368022067
-0.317911586276967,-0.34390759904738916,0.1472615964938595,-0.13408421669071188,-0.4117859917160652,-0.31853447214642583,-0.08832421130870503,-0.0648444909168239,-0.18330818374178007,-0.04176984892340384,0.2503349716814333,0.05729611643524629,0.550590261220504,-0.11463933083872074,0.316499125655427,-0.16343366791952701
-0.20232314918929628,0.12771950562008494,0.18312130651370742,0.2172338207326971,-0.7998908143625549,0.34894302174081715,-0.011504315004736115,0.08477388996209616,-0.017689728660073796,-0.18842010918143398,-0.2161673595352856,0.11701002392546384,0.13890380303750346,-0.39723202213767184,-0.2141478454036555,-0.6107298589550078
0.38505954033241374,0.324786166284041,0.14289082651664892,0.08053622309451813,-0.06396707167947985,0.40869824254910503,0.1800315415025276,0.525775421672659,-0.5656062583951329,-0.020696889172088034,-0.21885223221379485,0.06372761935398646,0.19252992501069904,-0.10666232016578026,-0.25834892910720175,-0.7096498047414332
0.09803318429744816,-0.10506399118945746,0.3938779611005687,0.7408417631089743,-0.060874280876088066,-0.3237996020619009,0.19832783213539346,0.22691741993313624,-0.024670592520188585,-0.26722015989077597,0.06571320709859155,0.18757336428122245,0.03475120415142083,-0.14214216455804982,-0.06793850213550497,-0.0319195665576141
0.18235201944052068,-0.42673503470321816,-0.08672876700374561,-0.16883319403459637,0.1695355583041939,-0.7058817158129177,0.1626800181232808,0.5294880652158962,-0.401586869632415,-0.13655958266908894,-0.19240044499784242,0.1960163636521745,-0.04847132644728103,-0.34007432297446405,0.46637437524789316,0.14332785349955635
-0.18175632976085854,-0.13291038133104577,0.2891284833495085,0.11984591389568855,-0.102614880011727,0.574246982278737,-0.07028554060534388,0.010288015006378881,0.191668677907038,0.2074268263810537,0.18726108206061975,-0.0464416146685579,0.15175983410848473,-0.11130735882834149,-0.21158044423223343,0.04759456234827925
-0.219360273173193,-0.13642820461323632,-0.022795496356960043,0.7256961549867629,-0.09713942357424926,-0.014719927573017051,0.147877803415403,0.22126028078903703,0.003693658394664387,-0.4613980451618155,-0.16142167503168775,-0.0021253981510984815,0.09201270816297773,-0.15882200387199535,0.2533553822087437,-0.09626917921508334
-0.19804660014456021,-0.2993190647992832,-0.04377961579293755,-0.2687776198257746,-0.02790675628607625,0.5355549601174754,-0.05559280340059622,-0.1976165298884885,0.12863829609027952,-0.10049269641429437,0.04494497295378554,0.152447065952012,0.3998915775754986,-0.3650326242224551,0.054148014944994376,0.24747773820774727
0.2357315582553669,-0.38784545352300553,-0.055334784900050414,0.6058871484084373,0.05785775173579402,0.3519205680086136,0.14656358576762096,0.2442231413124229,0.4010381047855164,0.04523453388702059,-0.02523179208802903,-0.14126377776416993,0.02626263563373887,0.1303467673101152,0.037533285840690545,-0.558480987154631
0.4789917719534317,0.16241167845310991,-0.06321934509561332,0.18507299237440772,-0.2573775517461746,-0.3259597363661399,-0.11749776617800703,0.2408681470202473,-0.008266777873626716,-0.4472413332824539,0.040035324370239635,0.0074062373776434265,0.24139856249310823,0.2799496088239875,0.21223656094743767,-0.557874484218627
0.3220325037472221,0.10314228719692703,-0.06018452747332958,-0.19034263539558982,0.08509292318915793,-0.8215098132979198,0.10783713607278844,0.6925798338977613,0.20112133096840581,-0.034072528938581786,-0.3091497540053508,0.03569466219191114,-0.6290478967782887,-0.1850851281316243,-0.12482452258362603,-0.35422277915767814
0.460937767074067,-0.14305018619967352,0.0579988576541728,-0.21691986210578446,-0.12154071608871703,-0.13238802206254002,0.07011564559697793,0.5162576968574815,0.043342976131062715,0.2308208596715075,-0.4210075094109831,-0.3890978576996671,0.26127131229670525,-0.005592358448301957,-0.03261669363035309,-0.08315580304098034
-0.08348496844135397,-0.7539556800570846,-0.25132487196907394,-0.18246833458019585,0.01700972922334391,0.005602902895618383,0.40472056840831677,-0.06621106950435936,-0.20384269212613382,-0.07044745348818071,-0.38150237311294266,-0.09697770034901107,-0.04910458121322195,-0.6571404018318043,0.021560951262321118,0.0991620832503079
0.2011755264351568,0.007618365855627474,0.24471788669078648,0.17075651946487477,-0.07674709018479764,0.31988691084391063,0.2248829545997678,-0.014796951718246937,0.2155225703619903,-0.18976469842896473,-0.3261015662799013,-0.0065632170313205535,-0.3076228667585033,-0.031161516137823777,0.29451498987721875,-0.1609839016211561
0.06949624797776578,-0.38577801612766605,0.20036102841824008,0.044672576101686345,-0.012779383825238078,-0.33839739039691813,0.2173908881751648,-0.07873667795094447,-0.2692099095326532,0.3403030547731875,-0.10352995148548638,0.7043962053349623,0.22953747675994718,0.5026225073330414,0.29524190526249605,-0.22809441148906007
0.10004059341936734,-0.1837116546260074,0.5331059871662578,-0.05421248875286423,-0.05359201217975859,-0.1130401798782488,0.30587106299892786,-0.0061151803765666785,0.11368335055430168,-0.06032200963491319,-0.11077182128561994,-0.16839706281684197,0.6283088778043722,0.2320846358662426,-0.368942935311118,0.22749739313907524
0.7416185299340494,-0.04862724429098205,-0.22003985113459062,0.27338845131864364,-0.4467957219595779,-0.01866832702075792,0.05299666365020135,0.40798127149847024,0.3040033999739067,-0.17047183506923835,-0.4414663079596409,0.19974260066524507,0.005421375137815538,0.013192287629334557,0.16311096191213065,-0.03803487109030344
-0.31668574795798865,-0.4103435173550026,0.18371988298148936,0.1372404802152226,-0.5092764568476555,0.415528188642222,0.36458780961238973,0.2263712216121449,-0.2528511164189255,0.06634858153618593,-0.35030992575104897,0.1917697592029281,0.5578282753826316,-0.03436108501482818,0.09163097589381296,-0.04932915136166852
-0.043453399338672774,-0.24066169566701204,-0.41688742473379164,0.20075337009004374,-0.17811193157897787,0.03956997969576967,-0.10415193140146475,0.19686199327513282,-0.46053305851625526,0.19325940653333679,-0.2584991293077731,0.059947577356083984,0.033331565021374576,-0.10281026287244467,-0.3441913446821141,-0.11008514882259526
0.3989340489448775,0.11735584292823507,0.441898038912963,0.1943677839405395,0.19184785448913994,0.20307808579323045,0.15855782834415344,0.3626084406450891,-0.3245419002400786,-0.15381600006348906,0.16953377976000578,-0.16468255074830723,0.7585755875473249,0.006219930517579408,0.38033852598704376,-0.396338013067402
-0.4668644155422448,0.1278374755706123,-0.40284617845093057,-0.09945779679678218,-0.001468799276321514,0.015701432908496668,-0.09988006704820566,-0.1828197074989763,0.4715303618128767,-0.37595592577484094,0.1248839137505312,-0.15698829245070203,-0.2806429282061984,0.1263557090561315,0.025495332145767463,0.5415901955095273
0.08801918191658334,-0.06259276941403347,-0.4292574818592304,-0.0800584968443044,-0.16152804612864316,0.21932990448699197,0.0904184971557876,-0.01247289057562076,-0.07056521770177213,0.08247849441353318,-0.33478533310020836,0.2859489314709007,-0.06875499198075335,-0.3160101549315851,0.008830469875544714,-0.2513768397374499
-0.0752479571677086,-0.8571762550636683,0.058502375889938375,0.09433444518480215,-0.13568439534014096,-0.13512162374682324,0.1764435052510855,0.359582798018649,-0.28295542113093186,0.2770970959978115,0.1553919308782531,-0.2136784622249922,0.3847196719556337,0.17825840882117439,0.2330200045488962,0.4484380837561088
0.07944307406031693,0.17630923702516138,-0.15727260859387573,0.15836327510847903,0.038052035105209055,-1.0048163378031358,0.07518353351664472,-0.1183925879842849,0.08844236796572863,0.008046782836995552,-0.17069910462622154,0.2697763273009563,0.11366923689677094,-0.16450410239053198,0.2095795108841973,0.1534007819437455
-0.3220164023989973,0.0697313361160919,-0.2106097673672623,-0.32644780811978225,-0.3969119458204327,-0.05415879432013118,0.04600510329111426,-0.32609810189882915,-0.6482288330228068,0.17833645898308628,-0.1877620783098895,0.11241828562801529,0.5126623054844367,-0.29288703843914776,-0.2862871465269821,0.2508419803037718
0.12812357222182036,-0.6143153594944389,-0.20731920051933647,0.1487566548051414,0.001220361537509318,0.11075899468653527,0.7134800164966293,-0.2921774454344181,-0.25440263307401906,-0.034512637544344416,-0.046889068972038185,-0.28441047228796157,-0.6044027012811304,-0.2855366552025949,0.07670255945516186,-0.6036494817313571
0.2381909612316146,-0.2576449387469105,0.3602507112467353,0.11968001336943869,-0.13746922356615782,-0.2973794573161583,-0.2056368057765065,0.4091955978697231,0.2609120563133964,-0.3211977868028575,-0.08316030577535832,-0.032183075073473524,-0.005107094856307358,0.10424077408003118,0.22871498786729227,0.10083904137901083
0.255124777615111,-0.21552320414887413,-0.3262804457639628,-0.21876012754974286,-0.1384539893531063,-0.48804861482210193,0.08840317654993951,0.03078365064347094,-0.09740006255552197,0.03690107210158777,-0.040320676438672376,0.47717129574811423,0.08607632061058611,-0.042412680127456914,-0.4350652225842553,-0.02069890999285238
0.07954580120501359,0.0931095362222557,0.003703067877172797,0.12478004417388677,-0.03142545587804885,-0.1480545103122485,0.10665715024445692,0.1301120475541049,-0.05854435915152148,-0.25878552218939926,-0.15254375197760728,-0.08441607511712286,0.13946922451814733,-0.00754311260963976,0.04376544271246001,0.1321319584731896
0.16376545120805042,-0.2931724444959002,-0.09422590574171058,-0.13077615691124672,-0.5610636752778109,-0.04395266431545362,0.3145772678226487,-0.27962628164848624,0.10858151942009045,-0.08415960450351456,-0.04896743776037468,0.11003872757952639,-0.29534110397340385,0.003233722801019037,0.003251892055108535,-0.35966437454179123
-0.03936204847019176,0.1543816526672292,0.22008164049104872,0.1314568285034026,-0.22286462933779838,0.16982371265126844,-0.06136890364230674,0.21648293641172867,0.10520117410142117,0.021860219198242825,-0.10122842643162762,0.2219563163489725,-0.02701738292908514,0.11316809040697276,0.25651559294426507,0.24411180201305305
0.07277008463527151,-0.8367605123579683,0.4713602590794085,0.13152232035298944,-0.09640663467805444,-0.7119735975070803,0.24581027036662134,-0.09301258402021932,-0.09262682208239785,-0.5266347898974724,-0.22024524236688497,0.21097791972965224,0.09046683799331069,0.5202525754632432,-0.17134809832474923,0.2615409537852036
0.8009926726340968,-0.49935455636333975,-0.49714391333043173,-0.1576960926752039,0.00204308025219474,-0.704702804686723,-0.1664652759925906,0.14665995712015623,0.18463738542169572,0.2079290513925532,-0.28962535499218345,0.318720904947828,0.15735559050343378,0.0019859586327122536,-0.0032980377477794184,-0.4266839784998117
0.33409183625932387,-0.5967845610124756,0.3181487290262429,-0.3769917558737756,-0.0747069826247128,0.3366431552825023,0.3809955354794814,-0.15165517449242888,0.44194977644350814,0.20893161566483837,-0.238646730926464,0.4782696894540366,0.5635061658994613,-0.507269479227407,-0.20671429541557695,-0.1280994616097799
-0.15824441422026814,-0.3353123720546092,-0.22899478318445038,0.4326193202538401,0.0035049521592508404,0.09784470180344385,-0.06161746458356711,0.2621168779360596,-0.3850909219492853,-0.24442169915858952,-0.36472365253609196,0.11052957058104886,0.211105995066028,-0.08667111405995967,-0.22409155396508698,-0.1081646924225884
0.06191787201119267,0.3997879813451584,0.06298952970463709,0.3815135518550966,-0.19259631624276935,0.005865389376751797,0.15784138025542577,0.05001496463672869,-0.06970599784305313,-0.2916358974955758,-0.13340443767592847,0.3582184663102139,0.34029181789573615,0.02872297046756401,-0.2711749659282262,0.15093014031744484
-0.29667722306393496,0.5329230980789429,-0.32915228221573584,0.2641586746445893,-0.7253680296987499,-0.3940239705085409,0.02271072631043533,0.13007971721199393,0.005203767113531148,0.24602826441117592,-0.35320164507036506,-0.18202482943741558,0.6104647326232547,-0.4136296681874272,0.18741097062688578,0.1343401760204394
-0.1606150425081819,-0.09584293610715736,0.15790941325117422,-0.08428392239200033,-0.11300403291991029,0.3127338549678693,0.07787188506888618,0.10444118151149893,0.15883303441587432,0.2092369957091501,0.1387836711905274,0.17898692557869428,0.4934000721597309,0.1783276496490757,0.16657275648559083,-0.15569575381944173
-0.2262128204930391,-0.25958427425674646,1.063110337840264,0.13767572408638262,-0.03811792648472317,-0.1600558109275347,-0.2444328482629364,-0.12067862976834302,-0.07978383017839888,-0.18220500140952,-0.20014067423779947,-0.1581893853687152,-0.59368851323839,0.4118125935988368,0.051022763364742596,-0.019627185698623345
-0.14708888010213664,-0.1783205223858635,0.04746012341825115,0.534517931173657,-0.10777132299834385,-0.3295881159148637,0.2392834065662036,0.17057816227498207,0.0742093652874352,0.014571036479153185,-0.055240861531601446,0.12759378878535899,0.25296089122421217,-0.4602226632361083,0.02360000214643885,0.5705311734439259
0.3765089512269808,-0.2374578225876292,-0.16483398522436704,-0.27282165899887806,-0.09480284435712201,-0.3089758945841038,-0.06591487987720655,0.05231514167078538,-0.43261297717223923,-0.010681069247704456,0.00749959837650066,0.44698870421882575,0.3935282949924034,0.3089635920510031,-0.17359432764183472,-0.12107389702751618
0.3538526149397393,-0.5063370842209975,-0.06387701983624579,0.09395982588887392,-0.22375645822686788,-0.36090126821084567,-0.19573498629716513,-0.04190341689797071,-0.26382018378259714,0.042332328427465926,-0.06509460006030028,-0.28761961945804604,0.12708925901007312,0.18831766755340018,0.06961427729058517,0.34047186593989054
0.20843614911198152,-0.1639190808850417,-0.4448080124977103,-0.0351963411235804,-0.16912069961333767,0.6098691279375466,-0.10990386260626955,0.07874753271481352,0.07331178040246009,-0.05259686547382899,-0.45131634692963607,0.2455171031975923,-0.0806736810878927,-0.01471217860185016,0.09635758977218715,0.6110679085425804
-0.2258926559246837,0.35331974177887404,0.49896246711246106,0.34952115296152847,-0.3599348987603158,-0.07668164741353549,0.2010527872139893,0.17598809573794394,-0.006924222293409832,0.011449765243863416,-0.08874881958502831,0.2918419539993379,-0.18319617675265898,0.1593908735740273,-0.023687660629337443,0.47291800655590577
-0.011029810139315754,-0.5930395101573565,0.12948811165304497,0.07136302061295496,-0.5853347367203765,0.2840244164124752,0.2285374626306101,0.16084622069247106,-0.17793357847083816,0.10357734574431496,-0.2419660235151457,0.179476072539121,-0.40395833066638165,-0.18748904947113582,0.2887778571868155,0.19297378018315545
0.21428706125776303,-0.4721343980559801,-0.19590128865024653,0.10975546132143241,-0.14205515724519616,0.14298584227913347,-0.040359219203559935,-0.1734754192816189,0.0026076952593453127,-0.11741343208407978,-0.2841842491954964,-0.20297880183937528,0.434061930599283,0.18800225244811777,-0.24127322958094882,0.12010489219507924
-0.005768725803203312,-0.23517479754652248,-0.08270318230377993,0.22158048624827548,-0.35243555204263377,-0.13468308674649748,-0.09539986434559634,0.05066279772071295,0.6219295157735989,-0.3383477559847733,-0.06747987559383403,0.08652111268403774,0.2011339302717223,0.21745853058519685,-0.37561310241834445,0.21108789997721766
0.29708006699249395,0.020958924150475164,0.02685677340721115,0.0689724616673782,0.08913395557606196,-0.1861586028534552,0.1367096465383878,0.2868295581709388,-0.12007055249318865,-0.07277969006765918,-0.2848393721031156,0.14406906485425625,0.14189783587111846,0.05106471809024919,0.0755436979343475,0.732613531198897
0.2453001052285764,-0.24777959284240036,0.4012163519121795,0.49460966339904816,-0.606332839837779,0.3650795185710765,0.006170444527192315,-0.3614463556048405,0.40439613137211494,0.07089571702357228,-0.15090118176610662,0.22979839512753447,0.4708497485390211,0.004373334144986807,-0.04873255578229158,-0.15488776517963154
0.1088909551373773,-0.05786907272629965,-0.43270116573308487,0.44955502508586986,-0.13086965222731045,0.27004109573032575,0.0887623701825754,-0.2606181190863899,0.33890322622151936,-0.49424720552870216,-0.11642460063169072,-0.11004780481632609,0.3758986772883303,-0.299316330784816,-0.2532600468054398,-0.21011900488246676
0.2404464361378022,0.16258319579651426,0.5726000703081093,0.2987282861612719,0.19838413611581718,-0.1393862874963369,-0.00047545150823043517,-0.057975379643528,0.239012257115642,-0.18734877561488045,-0.054695844244546585,0.1009426862643806,-0.5116400227044737,0.30506124564475234,0.13377686582644815,-0.1301595083440333
0.6620710364697835,0.5944598699525243,-0.010684665331533411,0.11606472805319384,-0.21694894103149553,-0.2932783423556737,-0.2419306718988774,0.04300411780828254,-0.27775854319479626,-0.0037167327772350753,-0.37033062669613553,0.2762224606668158,0.2312273790285032,-0.09074164987017082,0.12018992474802989,0.6961213609496588
0.022790108651383735,-0.19130553275011541,-0.4158556540843763,0.284076802056793,-0.07584812699363985,0.41039820110498015,0.6427091375925016,-0.463998246814733,0.06856937221532575,-0.16702942366369566,-0.34727945362910867,-0.17881981226849064,0.07361727291902107,-0.08457177512963937,0.0689194168600543,0.4350451082791176
0.6036424220034633,-0.12855397010507724,-0.08523751333749133,0.08191984541366401,-0.2825752781915699,-0.8679462247172628,0.22214651407358713,0.22359835815560516,-0.2988427032444792,0.06367449460362418,-0.20687290088445673,-0.12741453943596442,0.07719453000610471,0.30383270919323707,-0.1391297343372433,-0.18951966940805595
0.24940741515807938,0.4708675409708194,0.5219909740021956,-0.37376995614506675,0.00680982787467356,0.06644846362780893,0.10278726456283677,0.08409431922586653,0.49779344362699884,0.37144173004121284,-0.12247339143812433,-0.1370296894046144,0.16092006623550276,0.0068182707568352485,0.10009323987774617,-0.45823597387911125
-0.19322749520243576,-0.27039028488404054,-0.33423369227785704,-0.2596485053372313,-0.15814893900045696,0.14684721452348695,0.29699596916637805,-0.7691515023842315,0.07291832141987317,-0.04106913451967195,-0.4505600200047411,0.24953074403839579,0.3440797108806933,-0.22899397893928222,0.09742835939575738,-0.11708854570995736
-0.23401374253215645,-0.6056306812730727,-0.267905406610777,0.2485192981855639,-0.5944830962148064,-0.14057952377718919,0.6002699784221825,-0.12376889756532922,-0.08305683221058825,0.1922996065722607,-0.20614881812130376,-0.05583926536784516,-0.49482105699181467,0.17491389297887489,0.21256777438631863,-0.11838372716792243
-0.11663241202074659,-0.07354330479121247,0.31839930139349865,0.1674664119580856,-0.08371220627465284,0.1454234084383217,0.28373829075815105,0.009300430183391772,0.4266645274987751,0.3586748210479182,-0.31915654896128987,-0.0577166339533324,0.44376266165753503,-0.16572653543547103,0.22028815437328952,0.028799162115332858
-0.11367164136912364,-0.013857161263424622,0.29523570067914895,-0.04845796847705436,-0.556122374571613,0.2143081631936935,0.17463744462972533,-0.4998519175708353,-0.0746315901043425,-0.029472720837269005,-0.17333693604917552,0.0922388027004279,-0.10664042909641214,0.17060697342532077,-0.15416386753669897,-0.5245206520043243
0.13934145158126798,0.0198069813318911,-0.2444038245506761,0.4475368101763,-0.08585684595020657,-0.3018340907806675,-0.019461551243671188,0.39731146057366334,0.07904078878516024,-0.1753049562904582,-0.20248635550395677,0.037613530550435315,-0.05854929508781932,-0.3954289001528773,0.012168799128529861,-0.2012048897351097
0.2640374967434156,-0.2079329730429385,0.5045276106714268,-0.20767631084012322,-0.1583836192109701,0.39255180193267475,0.06751825579332114,0.19278062033095344,0.2084549529686805,-0.031261583614459985,-0.13314186516100657,-0.07525723197059758,-0.3174093321215352,-0.37468781497190806,-0.13756274329853113,0.3309907570332593
0.6074327794928782,-0.5850340907810012,0.3033645666182595,0.19316649212816422,-0.10357649272281451,0.23482612139812173,-0.33437311862064967,0.3405928886258618,0.12554295871259355,0.040571615362747185,-0.18508487212911579,0.08411782121590758,0.08859510117197052,-0.025019035044004656,-0.07633812349227245,0.18205973666810996
0.2851174536594116,-0.1312290917263255,0.13017736214923628,0.20649101379447665,-0.10529523217418403,-0.03010775285656664,-0.008253309494365299,-0.11725823549594863,0.0010184128790355906,-0.243209333598102,-0.2512773175813876,0.15323283355976497,0.20595946506506976,0.00961640559193394,-0.04828847025102435,-0.12563231306690906
0.08509371991078168,0.2997004453022192,-0.18107734036955553,0.3620326794210086,0.13332105574251651,0.04122520519147755,0.21917929136399728,0.2791109415770735,0.31172456270134197,-0.24737873549910416,-0.3705417152214379,0.20414825348665516,0.10030159029829264,-0.25468292807506343,-0.10831013308766835,0.5725236878279995
-0.3394901114560318,-0.49239849607606173,-0.1335728175280031,-0.07164817412821985,-0.0939840986984623,0.24453318254180564,0.33206453109453127,-0.028940414938920883,-0.2348253110741595,-0.141933818392165,-0.06298048409188552,0.059041555262394324,-0.012546711629578988,-0.27074929151273375,0.17586212415347974,0.34385905807507944
0.14513293190257087,-0.32261833306209986,-0.017699514685364667,0.24381819344411992,-0.2962614291382539,0.822266401020247,0.05864330539247806,0.17673787354598827,0.20137458012239956,0.07352671570162644,-0.16915910710451518,0.08780453604513556,-0.2425534988632409,0.050088497218863284,0.23729649160832297,0.5906232607861929
0.21149959788741968,-0.27157352024341563,-0.3975544163284835,0.6098069097228545,-0.16836338539292384,0.24264958198870018,-0.0061229185286421905,0.2576566579642771,-0.09377700248375531,-0.6842929886994272,-0.10444896439697055,0.3125734362886011,0.31857735392351194,-0.11611314826194247,-0.0738239237850726,-0.021024858008510464
0.17823314278340754,-0.4141935211384851,0.4954598145973072,0.2957711360392585,-0.22538526887750326,0.32055169922358995,0.12914614775415528,0.2299806079841312,0.42960231042527297,0.14697266457511998,-0.0641637679904274,0.15888512184591969,-0.34595123813255335,0.13406281232823664,-0.10902265887220668,-0.03239498946211253
1.02221206544821,0.02641502492169706,0.5497420736459798,0.3397311193097601,0.4762108922070829,0.06524391400343732,0.06499494156952229,0.35672378886874906,0.27683257202613987,0.026770607850482978,-0.04295905253864851,0.23978793916002206,0.4384303791189183,-0.272602404572592,-0.05035167309885971,0.008667424042379294
0.46463776591797656,0.1262497699900462,-0.011114201477892695,0.24848987560509175,-0.3606795012175223,0.5297390309254473,-0.34483828193168153,0.24623368195031967,0.09095708828055823,-0.2801662006422828,-0.10246419261792845,-0.04020920154027355,0.7575214251200142,-0.2143824397130819,-0.1464099035923399,0.2962435508374239
0.4575478848819543,0.1918340524213616,-0.15322121860336949,0.21772240549907157,0.1898200767745353,-0.3136614064534813,0.15460413485771038,0.16624997353195367,0.056801780561547555,-0.2781235637121414,-0.45601010104571005,0.37135734676581317,0.8206669769977633,0.1216492493741016,-0.12937919945942,-0.3283200376885477
-0.13127232755116974,-0.16381129461570187,0.4819428539541407,0.245487846229208,-0.03893672880250515,-0.6589132787339309,0.5853976425663237,0.379784042440775,0.27005443707721954,0.012390418146938476,-0.19029137979280136,0.08754478256126128,-0.08580912744651262,-0.22612179156014484,0.3929776763157662,0.04091022432875914
-0.028269528133411492,-0.5096863932761095,0.4629707007716639,-0.26105770234236303,0.2035322999145475,0.10975962778053938,0.016846082400400926,0.4784277085554996,-0.028358112487046228,0.11150511448630367,-0.30553856949625385,0.15707121139376046,0.39753218216352926,-0.39977148957072023,-0.05088068604289174,-0.12360622663537227
-0.03882311390264921,-0.13355965368977277,0.4469913882502167,0.07794262503014115,0.13862523072352959,0.2541485356432506,-0.4661402210223279,0.11792880191009855,-0.9099232778835005,0.015953278723665698,-0.07168780143746786,-0.12339933727775221,-0.008193175898202537,-0.2648424332257956,0.14880507571583634,0.19232474415641937
-0.2363907464464936,-0.24454104524690845,-0.6623597229188728,0.44974728497031663,-0.012705948912868296,-0.7903724267048959,0.00309043029434633,0.6497790373698867,-0.17383597541482648,0.030473843620268254,-0.10550046557057402,-0.05300915882374595,0.47604679378492015,-0.013027050515447544,0.0857853997837697,-0.04133136463769671
