X1,X2,X3,X4,X5,Y1
0.8049742806924497,-0.1294533373616519,1.1580835746925988,0.045696731660361256,-0.3014494797459185,-0.3086132596597273
0.5305568793841527,0.3070969553163555,1.6429791203011492,-0.2046844257739357,-0.30846036287451123,0.1994896141521243
0.334321059609015,0.11387340467478875,1.2664757483861322,-0.3580153023571929,0.009927245070419644,-0.4429335787659553
0.5737140139532952,0.2570780460449511,1.2315170098374748,0.10168510715245184,-0.3742318589387553,-0.47479574236134453
1.0714056461842578,0.15295671173832703,1.2414431732697429,0.03800333604044126,-0.6432702906719625,-0.7103714062515938
-0.08061658141887718,0.3713164037165502,1.219380177086183,0.2597784913731759,-0.18044020225522772,-0.36766381978193846
0.5910390239251921,0.16851584715179874,1.0030658195970286,0.2588468207319329,-0.40414555660057105,-0.3904053222891467
0.19685955256823384,0.11615780428999067,1.7977620999005879,0.274746186857727,-0.31497152108893983,-0.39083849219120453
0.4642072878050704,0.16931971668680662,1.3806237645564867,0.13592550333206768,-0.3625274308332952,-0.19294007969954183
0.8376374875616268,0.08525500020613867,1.1222233396504582,0.4402082005565135,0.3940463288225366,0.0678833835332056
0.6809985221893704,0.045884667053856645,1.506251965798803,0.5165797532775793,-0.9961343597064369,0.11026329605338465
0.632102504418756,0.07208942461589297,1.2027798354200163,0.4919571229719528,-0.4182989633413709,-0.1701021092867872
0.8012688432959459,-0.0765712240267904,1.0218132163101923,0.3655340741340717,-0.3186575995613571,-0.06749118536822163
0.9716941548763792,0.32136087567726396,1.5789671861654402,0.2805157240031744,-0.5622737203071722,-0.13284004842727204
-0.19591392227676208,-0.016889630476113554,1.6144240408605057,-0.01545031736850977,-0.048951622255862914,-0.2692008893994936
1.0790283206211746,-0.1383621103909753,1.2503999718380563,0.26794499169092006,0.0016673169776534325,-0.5189666286278476
0.8352981431228275,-0.0202283651221042,1.2897690985701256,0.332517530405527,-0.35021963335360917,-0.6935060770880859
0.4912499987173005,0.3235410545794708,1.3654029821033493,0.0543071782572096,-0.4369543187404371,-0.536618658726776
0.902087066565544,0.028649193627525688,1.4639455037422942,-0.05732327833325575,-0.3607646097466824,-0.47134877592354246
0.9982605549314144,0.1943075424955206,1.4751765154608285,0.46520730632462926,-0.29177388314568126,-0.1788187768395512
0.6172849537861875,0.326365107406671,1.3013042508788863,0.3808727207111316,-0.3419248950176187,-0.10087891149342632
1.0962577056849723,-0.26308015645702376,1.0523794668838509,0.22675324831951973,-0.34349376316226593,0.029005185330498284
0.7129553038722998,0.2838844264695123,1.4112127341342837,0.40472547353571475,-0.19337395248219558,-0.06314649025945374
0.8219784561677225,0.0201202313548033,1.5528023899926993,0.24809006608225248,-0.13965204715526738,-0.6090072676475133
1.508754935497742,-0.07653642048659458,1.193236444057201,-0.13624521705545592,-0.6389292703867528,-0.021630196098317886
0.6349641859858195,0.22123527084887484,1.5091371723336722,0.18953364435634706,-0.6520511811745664,-0.590632820974105
0.8781511234105995,0.4245243464309705,1.423764881300057,0.1965019683354209,-0.8789850928220688,-0.29209379935603136
0.5828690606454422,-0.019884375524277145,1.5460232469138764,0.2447103710311928,-0.010731067696713559,-0.21044428871613718
0.9685421280353618,0.11278519782294,1.4914132415757906,0.044144406729882124,-0.1567115475441508,-1.0717170311134174
0.8132549290270866,-0.015442577722232467,1.2345489467438053,0.41198738512276023,-0.16557625112677785,0.12295526741217933
0.5857252717128076,0.1367902589314798,1.091715901936728,0.05875728618769102,-0.7525703794133476,0.0608081925440888
0.6338949620228425,0.15755972713535246,1.2386258446639922,0.41608540374825925,0.21683643968795374,-0.5446086656008067
0.7709207837406519,0.1781158293246535,1.5312741280109996,0.2877102492110005,-0.49351582639029334,-0.1190728703222696
0.38467651292690996,0.1334139947517159,1.274461609146215,0.40880342079885507,-0.23130485215302873,-0.17710738398237616
0.21378704743879562,-0.12402656185368291,1.1092925713893578,0.3886409531745019,-0.02772101381205211,-0.3532581603969884
0.7074132974625582,0.2134410252507491,0.8031755038364148,0.6128000405987896,-0.6115935113170203,-0.25621244859771275
0.06675672679006339,0.23328844990751174,1.695662461297247,0.3174316984776454,-0.5384173820016234,0.2536341581123279
0.5267570215843158,0.17258878704892947,1.272370404160541,0.2136733791825436,-0.2072131997459305,-0.161006707652628
0.9492469791788942,-0.2107906100925226,1.451753722942711,0.45891683679816125,0.6033339045454922,-0.45421655756202084
0.969207575426984,0.08212196221337856,1.562737299267719,0.16602451713491334,-0.1935877816797946,-0.12300220164803899
0.908389705042695,0.04485911167566749,1.4958042940926528,0.19030373950631058,0.14439413358425884,0.2453357581865012
0.7325382467217904,-0.22594337815266474,1.373588629230493,-0.09501911356537693,0.07003235769695593,-0.07519265194497896
1.0985541533480387,-0.05605832697416087,1.3450653940782766,0.14524294585735917,-0.20131299021301893,0.18798245989202014
0.793782016400182,0.08145706574472973,1.3232870150727731,0.17269721806933128,-0.6792918122636726,0.4317384273881907
0.42282064698206545,0.22381373624493775,1.905726113271251,-0.13611211003739984,-0.00956114654176704,-0.332479953518418
0.5564777003255982,-0.10250788510663053,1.3846863752350238,0.21825901828685695,-0.7494712027647796,-0.47541435641341145
0.7886247506244579,0.3095550047507153,1.2442181993635943,0.10876035453116936,0.21068958476576272,0.03445062493618751
0.5724017011108434,0.11450867691794957,1.457580862497823,0.5205597164629947,-0.28697707069683465,-0.27129626849971483
0.7537348884515631,0.23835252545991756,1.1640915411668162,0.057686181605055176,-1.0818450754808153,-0.42553115396133456
1.3853111732814536,0.0952547168880576,1.6403526765497654,0.4387439051278178,-0.41119391366220615,-0.500133188010458
-0.23869402585280663,0.10670609432446426,1.2786997247969891,0.042285877705002306,-0.06589170721792034,-0.7254921196592388
0.13498821571396313,0.15621534588688268,1.1112436605631455,0.3112684736799634,-0.37922003195191756,-0.5601209564973089
1.5625189239226949,0.5095092505169917,1.3197085096151815,-0.0018309966605088435,-0.09523290175581028,-0.45748456034269214
0.8332107587424828,0.09725781267135261,1.47848130076273,0.40862370178845425,-0.5572621596095603,-0.17251369648091608
0.47112949648567715,0.11196572220446949,1.398518162192496,0.22338906701196196,-0.6277258368785927,-0.02426736810787078
1.0275286014701233,0.1342913030440517,1.2567870563396761,0.4155914480437285,-0.32292727138016103,-0.38172513504622313
1.0201184053831418,0.2543470555695577,1.3860816855804943,0.1838402937805853,-0.2969232709062069,-0.38676410397839783
0.7626888398839518,-0.272932311263028,1.2869368422162173,0.3416228993903939,-0.4018946422868905,-0.49138955259448686
0.8042503873074112,0.13608460048204302,1.2910003371498597,0.1613746543606386,0.10149568222580857,-0.028503560275592643
0.7019136308885091,0.1027413118896459,1.6466493209993112,0.4026372892202178,-0.6412971714425694,-0.09385690781210793
0.2559568806529037,0.44488263871953665,1.382496310630214,-0.15108183748232756,-0.18941760071132546,-0.358434230405419
0.8194292924524506,0.09743684163331108,1.021798603094004,0.23272338628807404,-0.27947971418676154,-0.22266485269018188
0.6168184564041198,0.11954724686799226,1.2875904822955289,0.11200746635696185,-0.7394594122321396,-0.07733829795545077
0.7655453216829429,0.596462723758441,1.5244794037783365,-0.034175545912959765,-0.7163419624916141,-0.6497791753131127
0.9543212446531004,0.06911641060364171,1.5056953946944216,0.0566315537815687,-0.29178559691511896,-0.30427183937759494
0.09941586903299715,-0.11355870576263015,1.4968866295723737,0.6168482935609659,0.40729274499795315,0.05991651031585343
0.901333774085193,-0.08403274124489771,1.0139042228343427,-0.031024992160532637,-0.1279316407342154,-0.012741833688858284
0.6104711010799349,-0.21457851118091126,1.5011354927721772,-0.035772796958691566,-0.8891244560470168,-0.32417527019821873
0.9100083030395172,-1.1769321143389433,1.246239799661957,0.3647896207974739,-1.3008090532328043,-0.038194435996434184
0.26529575745916356,0.07103315014745347,1.3593209455314936,-0.17941034526914237,-0.14733842380296414,-0.5389558543325299
0.8112655954088348,0.24299518821297938,1.3876708846483221,-0.10353461290794963,-0.579936005688563,-0.6046061969745194
0.7490940888620496,0.2374184050193488,1.6636193216410473,0.3001991388115307,0.03830096175424447,-0.19953761732445477
0.7666809339640892,-0.477356018668485,1.1950659384208115,0.5345321152703828,-0.5413816216311581,-0.282007578382819
0.8030715467956322,0.1263762553468084,1.2055080142477406,0.4621823226405082,-0.17547176573410456,-0.22974709337402988
0.8576757604555658,-0.10923080699960713,1.3909820270582243,0.3074062451487874,-0.15666668663659755,-0.44146237086337675
0.8229725414096813,0.5512568127559762,1.7639312721170772,-0.045773180745427244,-0.4332077361699088,-0.6137994937448888
0.8953062426538395,-0.1269190103499143,1.023371523822984,0.02190098110322558,-0.45867765391346205,-0.365049556733438
1.4055414444400194,0.17959752299574136,1.4616152396359132,0.39153377805255907,-0.2275625372258342,-0.5916273176387
0.6822970772091437,-0.0014318998095548402,1.1053518707029988,0.30108942935849276,-0.179272001858922,-0.41597770804260825
0.8156186527777941,0.16688156618520175,1.2668850775490756,0.33244614722581783,-0.3019980803806233,0.1956294776215278
0.003086957470699536,0.08990781803703668,1.308741264301362,0.17405969350736444,-0.025634392442034415,0.06462058287310196
1.0082441044494115,0.26019880795932365,1.0106024032249212,-0.009718609567845787,-0.43522634727391807,-0.34134477641294064
0.7511530290141984,-0.024047935138492293,1.289589661375708,0.42574439619992743,-0.733332467027153,-0.11412482774476235
0.6553541823312703,0.4333967190819489,1.3791284632979437,0.29879889335772586,0.33196239364155405,-0.12021571837935055
0.5728030349078925,0.09186382305076206,1.2444844528226189,0.3410666652210076,-0.512056522517094,-0.42076490329462823
1.0319209874994857,0.2705925036530973,1.0724316639621838,0.4542584731875592,-0.4197455771217776,0.06571714199168212
0.6852125559129395,0.35286779299214954,1.5125779445582015,0.2943548763630021,-0.33707585439756743,-0.5413298173708176
0.8497871361958274,1.2750995661992444,1.5077742211382468,0.17237658102071518,-0.24089728949929215,-0.29575173439870883
0.5524955629598938,-0.043652441929178165,1.529920573144213,0.2618788711468727,-0.36797148610609953,0.004362689732788291
1.2362021027668146,-0.014326282555784386,1.0161429747257502,0.057586817994454864,-0.07572067297995778,-0.45557319850059297
0.5683293272789405,-0.020663810463665278,1.3509157912059981,-0.45634078011274104,-0.35883904243603926,-0.7306784908455322
0.5402713552053583,-0.014516741456745252,1.4736465747343557,-0.05448508607823582,-0.2754892966016851,-0.04363381511201943
1.046988884781028,0.11948470809416681,1.1402075708971555,0.393335292319921,-1.0628333498355473,-0.5073536574288254
0.9143889917749963,0.9333670241906116,1.4096953478000924,0.32091400049504504,0.24195166755150987,-0.8074556924483602
0.6677234961224513,0.851581189787674,1.3801463060333528,0.21863025728661653,-0.3418418589344214,-0.46277084583641426
0.7577948985286865,0.12973013373751838,1.7058815117331871,0.22742595144858335,0.038945168109049216,0.19460306708505898
0.9331246307896689,0.13997210116462316,1.6630932269326255,-0.24743592181334206,-0.5708400277422515,0.42505827223562914
0.9946193227505854,0.320365286077272,1.0122951394348647,-0.09538730310252819,-0.431706728329238,-0.2885647295131718
0.6383459353395179,0.5074568277955721,1.8602447838006646,0.5482474474399709,-0.5266397708020332,-0.2207764214734172
0.6930702330594621,-0.14180790749416847,1.1799645390810742,0.34426855925916994,0.209624566136833,-0.4301464717185597
1.0171846293655105,0.10885495231213675,1.5313080895061546,0.5043852965277008,-0.40986073080056173,-0.1944855747615247
0.8028597495359135,0.3358706045354014,1.541119773554224,0.14507038574972644,-0.10781062569152061,0.09579072581414591
0.9715615337538452,-0.0003881268396259824,1.2182411509753552,0.029544411942024756,-0.4924264700627117,-0.4804808846547308
0.7355565910058506,0.11664568054149944,1.4860354095082657,0.5279548382326151,-0.40616557595843633,-0.4364291225960817
0.4035330926377226,0.776651405428153,1.3330597850267012,0.2257321845759797,-0.3975693222800462,-0.5302971296668293
1.0827855458036022,0.7796986050075296,1.3685152166417116,0.14932025220716838,0.09929405434247163,-0.007157295196231983
1.0729343715301887,0.4622240807475,1.4398046418190553,0.1826928739378722,-0.7580061623656895,-0.27408192537665166
0.8693843485154052,0.2743498800948927,1.560780182516452,-0.19990231626480656,-0.5777739425253374,-0.37522737828667546
0.39144603257798205,-0.04028711619725242,1.3412414511362392,-0.18714320381963712,-0.8292053796820185,-0.8344433973937656
0.4812223109940299,0.019656766321055424,1.1842320825663641,0.28978132316967686,-0.6144209212412483,-0.48234846809731907
0.8194644734054188,0.11365832835015016,1.486630999875153,0.2798305572256954,-0.596509982197202,-0.3050967099024204
0.10022294117702313,0.09943738639959729,1.506225342922694,-0.004241984098310503,-0.81357709245785,-0.24712601255195127
1.3275597094211733,0.09783648945900095,1.251996804442479,0.46223627931071554,-0.5221766955244694,-0.41814139620021906
0.6504607160930281,0.17908615563910465,1.277153928657594,0.20675253410497293,-0.93626477763244,-0.11859326854298896
0.7314450353226446,0.061036846269326504,1.162259381873061,0.5584205679634583,-0.6201726161391863,-0.347991928275048
1.018197714431192,0.2699909440094018,1.2677184278607379,0.11139937074746437,0.07362203118471494,-0.06923634855827204
0.782195568045752,0.033062244971109475,1.2725108317842138,0.36425585115060144,-0.1862840622795533,0.07357168871876962
0.703124798628586,0.06949184871780192,1.5317528659192183,0.29149232551927184,-0.218998283074897,-0.10874316909423222
0.8240755321680039,-0.18471884251670134,1.5368650898393086,0.5291929843700337,-0.6186320853696268,-0.37124972547059587
0.7535381005209518,-0.09004200108096298,1.362066931018885,0.020557988012683742,-0.7774889340053183,0.15390475631599054
0.6217719824365624,0.34581682294291255,1.6482941364508135,0.530509632163945,-0.7078698947599884,-0.2954855160625143
0.7200581594356467,0.08542066090581119,1.633241286138075,0.0072994009392706415,-0.34555483118467073,-0.21993614053877425
1.152877357606477,-0.08700020143798501,1.435050399739222,0.16601936860361585,0.027861676389523804,-0.6431181331745371
0.764958740193505,0.2727165023168863,1.2233272100092283,0.29690651393554945,-0.028112431506520763,-0.28525313837768035
0.5828357753152942,0.12326455526772939,1.6754436668696902,-0.003211724802346716,-0.1523370071835464,-0.16576857781863708
0.7116263465895573,-0.5453687083969834,1.3443882063480057,0.11431911279242782,-0.48495131810862085,-0.09884327798227094
0.6938674215001024,0.02495742778146648,1.378752520742459,0.1762125213644347,-0.29649249018000706,-0.4003375871306054
0.4492242989325557,-0.10948287753094134,1.3017414718405822,0.20953210076924247,-0.5300095297731042,0.1127778603299039
0.49800773998651116,0.1783819485887113,1.1722543111605266,-0.28265894265214636,-0.384615099635042,0.21198156076536198
0.8290239195947412,-0.0059247774567924155,1.0362965840601062,0.23700189844839856,0.277125532316675,0.1261882153425255
0.7870632830110136,-0.281773163660645,1.523209732343092,-0.1658640998991018,-0.8559757963311512,-0.035846859978229784
1.1626197955990754,-0.360611783524588,1.2273207705880926,0.06052742040704662,-0.39066460772572986,-0.5406882684390174
0.631565793359392,0.14859408307027783,1.9833130274491353,0.01265953103904624,-0.014901789862621473,-0.4210158571016308
0.46069235475759196,-0.5876930181414132,1.1844024472186114,-0.3346618259588918,-0.8210667233471769,-0.27684860603384376
0.8271189522145728,0.3358131572280427,1.0925537440870783,-0.16937758258675004,-0.5050075943581263,-0.4966297487923931
0.9391728518787834,-0.12490683676932264,1.4766232049635526,0.11739440749044633,-0.6212316292057025,-0.25537674721622217
0.6108338115257531,0.11862066206927496,1.7420121403730677,-0.14740555232703523,-0.32880520620303455,-0.22287788808079978
0.5967581480359216,0.024349418048363047,1.3383980573680152,0.11567309909491652,-0.8275343809148289,-0.029994494778414954
0.4584189295991218,0.0786511242204323,1.4710977782482426,-0.18716346869630346,-0.12309599176653119,0.08479277920546519
0.7474284887521281,-0.29965280254175697,0.9380008992970785,0.5395280756277648,-0.1099098259774646,-0.44481619795528415
0.7736389601015744,0.29682192261368795,1.256149237195613,0.11030071051102619,-0.1753482672239663,0.43746827438204516
0.628718156678097,0.39373549666720076,1.1803728565294032,0.23496788313562927,-0.6513085383176569,-0.15162455305003344
0.27172156811958786,-0.5934982078606239,1.0335578167553623,0.12143432933108333,-0.248978204709304,-0.32703382348165266
0.7639236397027113,-0.09122305321415172,1.1847597286233664,0.5925761865606121,-0.5397876325808941,-0.5635646456196322
1.2399442233358107,0.4341399294596737,0.9313289894962214,0.3895280505032892,-0.5509667090001051,-0.16199291120840403
0.8270115061926875,0.13733740126456426,1.2164162570925763,-0.6546822338094903,0.31203331942064183,-0.46146310750201147
0.8815125120125057,-0.0774920697148721,1.3019537209719028,0.16905015741555782,-0.21389912468488098,-0.31854406338042907
0.5132106119620607,-0.04818513071029748,1.2033765157233791,0.5236387619031997,-0.6802621360558998,-0.07034963690613832
0.5791184975572193,0.16216155643711067,1.382759033683814,0.5924755851033457,-0.2906709194082878,-0.0009515716680061348
0.654152884282513,0.2163323345808556,1.4110182822426218,-0.117745665064584,-0.7464188714963247,-0.18251972807426456
0.8559229112338206,0.1753574937122335,1.540155021874499,0.09780122353536036,-0.6561387238382159,-0.5062421608814555
0.9797841187757257,0.5896433352667958,1.523202632192244,0.20764155881686833,-0.601657002682991,-0.22022894408480828
1.0294012321712083,0.07000085174788775,1.598062656989642,0.10010304109246065,-0.4224404107425793,-0.452020317270142
1.407780347572666,-0.02593691061459548,1.3892858978637952,0.4474476901238865,0.09021245300773878,-0.021101369438921297
1.4723169145910933,0.09316260088331914,1.416865501219586,-0.10819647788274658,-0.13196861342250876,-0.05647769843742251
1.2249881143521772,0.028839737727767517,1.5040631788835066,0.1786406587721461,-0.16146814053836822,-0.03094562671870628
0.3841588826019076,-0.0436872937110889,1.43918808793555,-0.0678242928970213,-0.6448225621330257,0.3688707124405065
0.44096207185503616,-0.38157209901017336,1.1705014175339592,0.28969567272520774,-0.4832623546840763,0.12530984837213338
0.6107598056913337,0.04224956687586234,1.2203021063979302,0.02885679812378164,-0.2606035550238517,-0.2911798700610303
0.7711291018877034,0.20487878140083524,1.207359379486629,0.12546236639461053,-0.5974437474571109,0.07407379638010089
0.405418494077322,-0.5224767620436461,1.502197694691371,-0.48165569595175445,-0.41131686827518305,0.031237309239606215
0.9861539562256689,0.054918132394768227,1.2441345381967281,0.5364894983645456,-0.1430661012934806,0.0021123774438274734
0.8484409011524113,0.172688933217299,1.2610548391170058,0.10910849601415529,-0.5484952422416127,0.12146705891434613
0.719252285331482,0.13724536753795152,1.3194163464941993,-0.35295772490935284,-0.24302425858795823,-0.10725251447597957
0.5529120340114115,0.30066620987123005,1.14914337583755,0.07502681211842449,0.19906570080643743,-0.4920616111960507
0.7194881346971929,0.29464967307044476,1.5051343116947677,0.061328396612324865,-0.3679877483346058,0.020031309175191095
0.5191450240233489,0.17555908398479042,1.383445610685922,0.12828434252369814,0.10331795762179535,-0.011567353885957754
1.092623440011259,-0.2119264516394508,1.1344101449166475,0.0364987694113848,-0.09511926486926953,-0.03614422246826367
0.8073664412534706,0.09399557823919899,1.532291866124445,0.09163622388998979,-0.7551097967176295,-0.1848113043247405
0.8100818767308462,0.12679262422514026,1.271540907205219,0.3220029724201025,-0.7016515782173371,-0.37981674024130285
0.6167146090821353,-0.03588117836814084,1.1482868411998197,0.04544087447555908,-0.5694978832833755,-0.6091109405649565
0.6360218607143875,-0.3728751960659788,1.541424311553628,0.03424657031216144,-0.5715857393776256,-0.5624272486348499
0.6825984261511198,-0.06158093528431813,1.251471573854667,0.27249508730482036,-0.3538061795836387,-0.31928440011585607
0.9140674010875561,0.08429043609560312,1.3009662266548934,0.22723131937571261,-0.21343370467599154,0.09269685269481209
0.9020757488040951,0.06522852320097422,1.4421489002925698,-0.4158587857689326,0.0507626003513828,-0.11219634537122611
0.6516478649302229,-0.10070640610585146,1.619777587381301,0.067269980126445,-0.20873459485363172,-0.08150395975799417
1.2014389302802853,0.2817395570996936,1.363692323158145,0.01836465929708425,-0.4476183861201238,-0.25957070094983914
0.43768558320666046,0.45300540409732737,1.179033517244763,0.09737571074564633,-0.9901760264025236,0.034738406232226016
0.8919523718412521,-0.07253593448803074,1.3946183819119657,0.07818805374077764,-0.2582310909940571,0.19705505410032317
0.43734759998063655,0.4717417684615906,1.2828095775877337,0.6266570022024548,-0.22858030462568962,0.13478659556680975
0.6565225130618169,-0.5417183626151619,1.5962752833370812,0.5089162249675276,-0.28685872119975486,-0.15294805567545086
0.9853405865364001,0.44038344730784207,1.375094609150086,0.43285801687768966,0.43532527375073055,0.07641867416714401
0.685600841333049,0.6094257834475408,0.9420543592371782,0.131406945368204,-0.040225260546823016,-0.14116600852843258
0.7329221783761874,-0.5713005460146942,1.4911333324754437,-0.6357235468825169,-0.01034010266606672,0.11547135934217417
0.7806444552215464,0.25638559800800453,1.7080180989429963,0.1025738579765906,-0.49942066105401545,0.06254428464371124
0.629234630490772,0.6103812485548225,1.6299428636788111,-0.15732282174225215,-0.5913248789261677,-0.0948840434088522
0.8060934381402705,0.37582651433835396,1.7570629894365606,-0.685521028445488,-0.2939544543194306,-0.3904297831972338
0.9551243857003691,0.6068331482018894,1.177949591261085,0.07507515400090825,-0.434371397814158,-0.19299172355813377
0.9778528797928632,0.11614597900409242,1.518393336042987,-0.024295172245575973,-0.11726566102564018,-0.5015629129564058
0.6604588124510873,-0.29695556108573457,1.2341906747248323,0.16985150882986505,-0.09132426564531267,-0.13006500517828004
0.821071913398526,0.33757179971935203,1.3566694848219394,-0.1895782653967867,-0.6473262412619277,0.26601335166889284
0.5466946925199633,0.1437765196464245,1.144632834757659,0.43875150074359676,-0.012061758613780171,0.49364419036080265
0.6748385482430673,0.16043205273931072,1.2409043408918583,-0.25037744308168375,-0.2420897808385687,-0.7678109561563915
0.5353500517476593,0.05925915784134626,1.2153635226502901,0.5149065364127885,-0.8332503358539105,-0.639313918703923
1.1153204580885225,0.16303653159964346,1.4857659333791096,0.1549857421016222,-0.3218749607591144,-0.24897070135425692
1.06032288944396,-0.15629764950727593,1.543562347899187,0.34605041917582435,-0.21587623036664944,-0.5470293792890636
0.943059241594221,0.2434135802863497,1.4530362217102462,0.07041088782934418,0.015505393185821226,-0.18192960381608755
0.8014679980725596,-0.27625205346427684,1.1340929800726263,0.31994991232770076,-0.4530268982873875,-0.30529824505032616
0.7054180037297435,0.24288798009648327,1.3476911729160597,-0.19056203343874137,-0.03239034742503416,0.047476462671782176
0.8008074685439631,0.33115109635571427,1.2167423701803508,0.11847166559502831,-0.3187585988797644,-0.362176971614868
0.7894972376720161,0.10966729571349124,1.5800310233387362,-0.06489143792472346,-0.6961104652174832,-0.15861555259416102
0.6700713582979714,0.06793076110824262,1.5895981439710136,0.1822475088115587,-0.6900257367528753,-0.4916275355285165
0.4477490216907888,-0.016341496600248362,1.5398459830677222,0.0950136810657019,0.05025881010550182,-0.49592891614291496
0.514875959703766,0.6149164844077285,1.1373129827129405,0.56850414772009,0.06639131790948077,-0.46962966638455633
1.26129605147488,0.2325120822678829,0.8017063460110331,-0.011037187469042864,-0.23857506800942896,-0.22894131102325957
0.7337004091339375,0.06672233443486605,1.0810635195956562,0.23840533221783303,0.23947931531676525,-0.4923904223642205
1.3492620721431943,-0.05159774496102432,1.5942384001934178,0.028835292871814168,0.03283172807841711,-0.0672290113643412
0.6522799571406495,-0.09129552645527668,1.3161238477849786,0.1750188545303545,-0.08929850855098898,-0.009756859170977558
0.842725629047016,0.09775599412398545,1.2208955392928438,0.24350251930944533,-0.6208029024070076,-0.24433053303723656
0.5061903234485757,0.5220865864463633,1.708494704643285,-0.09827399411805482,0.18759232233978207,-0.4540146420023877
0.71107945082179,0.18812572731771904,1.5632628848951828,0.24870499169457277,-0.12395231791051375,-0.7801475737540894
0.2362491128705294,-0.07769758187370786,1.3754480804432383,0.12029223875396552,-0.3382824482063086,-0.07094600201596896
0.41977076413695197,0.3354293301660335,1.0692304730552258,-0.07095273111836112,-0.49336240656141206,-0.6047967972238174
1.0597613824313254,0.06136616549277166,1.231828075221063,0.21306748155346264,-0.2734629400636452,0.006387920857490764
0.6658676633973204,0.34246346669233796,1.456126533326646,0.3784208816257948,-0.7859728362797892,-0.4697064042150788
0.7609807103247253,-0.05996649866562853,1.6404899139105076,0.4816198678543452,-0.09161210957203605,-0.27027236402391763
0.7877228322076494,0.12796368731806948,1.4609077383338478,0.5474910708365333,-0.5385859006054738,-0.3626163004180302
0.663777008069492,0.4813644005760411,1.495578898218629,0.38736642596929316,-0.21286216071390712,-0.03799017151554279
0.7470704057308876,-0.011379242790807417,1.5950939507487714,0.25047731746810786,-0.4501603148923461,0.19983457220176704
0.5229258665565347,0.2107980682273633,1.1544080941949448,0.29735410764433096,-0.3001431552943557,-0.5299979635704438
1.4908311836104082,0.8406086360193357,1.423012514850268,0.42113150296784174,-0.5688486556248277,-0.11337466271594535
0.8904278451765146,-0.13131833014027017,1.3605853398626153,0.20976997498547414,-0.32929031261912856,-0.7379832253576117
0.9022124253765917,-0.22424492389426087,0.9082543547589906,0.24040507552734597,0.4266922126826141,-0.0842267723187377
0.8601574364503821,0.22622767732733218,0.9246150206474276,-0.19255804635762142,0.05983949262866051,-0.2544146382718924
0.5807655332389655,0.04804250049723163,1.2181124248012494,0.08805431903149341,-0.27602749822806477,0.01885553050188638
1.1739288149037375,-0.2639763923445344,1.4671989092637512,-0.30021933644780474,-0.30009400018428284,-0.46884315866842363
0.7247690859749549,0.06641104639970644,1.410089211547266,0.2639362400927276,-0.050816315648341215,-0.2718920972656724
0.35250234362720395,0.23038974208497603,1.4122234083894865,0.14202398269245364,-0.030958579959825205,-0.39221003634396845
0.7116812927943152,-0.029300707310261853,1.624891774705814,0.09736449630878555,-0.5651778952487967,0.17628137365356628
0.8872649880659356,0.0030654910894344634,1.1358177535700573,0.19718812118468343,-0.2932449696266811,-0.35542419710583983
0.8029023981788181,0.33641798337812717,1.3729734279540833,0.5310534632135199,-0.9050141195673894,-0.42063741065245314
0.7539764283202564,0.10534755986747886,1.4518555607353472,0.14794743748286662,0.02438111707971502,0.10467192302633443
1.0123287941589911,0.319250474676233,1.24796477722659,0.37566174969004407,0.3887950707048662,-0.58037818273282
0.7022565061709712,0.12338960546623305,1.3797756736264615,0.06889539086096508,-0.28466671192233073,0.19216646391552683
1.1189458357826048,0.5583250277996606,1.0685738674302347,0.5629117628406939,-0.9168032242805444,0.11872539097156357
0.6268557205699874,0.19632522473606173,1.6434889336231675,0.2934278056787086,-0.12626899495084223,-0.22382902917419045
0.8439303369859104,-0.21710376932826186,1.2222489859291468,0.15792259217128798,-0.4785953935427898,-0.4825555356319061
-0.31353907760675503,0.4361892522955527,1.7261877377751254,-0.08700544832102935,-0.49610839137877105,-0.1859088062105836
1.5549925787444325,0.06795772171422951,1.0001647586814937,0.18315551239485686,-0.1575522793164343,-0.13485978142906657
0.67597139300008,-0.13094002093860482,1.6283494800645302,-0.13928018340546428,-0.18048842994014946,-0.03899606991392052
0.3134323524325878,-0.16831915825510513,1.323479882296765,0.352335195187381,-0.45110252239793014,-0.32819581332630593
0.7536578310194311,0.1989756398495045,1.200733436063271,0.5541140726187276,-0.5573246383554986,-0.08340515235084339
0.4158088693579469,-0.3614575191248266,1.2886228360246161,0.1651609477182011,-0.3225826239780027,-0.485440114754944
0.5150937858184161,0.015278314569375243,1.309050077055022,0.03929802835338236,-0.4103784710923898,-0.046125452386648946
0.8150645655185366,-0.09914715498434346,1.3632965448706178,0.29784590668183386,-0.7404491272910525,-0.07454660252977541
0.64880233254067,0.07794559526526844,1.2790187058682871,-0.03323824482276974,-0.42653996912239317,-0.4456050273644206
1.1096892563838403,0.06575938377033917,1.3420583387666796,0.4474194455286301,-0.24047664777030342,-0.657039531642317
0.6711114638455611,0.12282057051617698,1.3023929333645494,-0.028120794948814948,-0.36854363542093416,-0.27844423139999963
