X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.229040668614654,-0.2479782428600324,-0.14728351138308216,0.20046945399438543,0.0498009420119917,-0.308572261043647,0.19454562306258796,0.10824629016525757,-0.5417547942153113,-0.674828821585232,0.05039650872380941,0.28504983295280784,0.2835030237112518,0.012554076755045829,0.08658886645840987,0.15238857706061565
-0.42255965968781184,-0.04063790340535385,-0.03216814581385834,-0.06252019426064626,-0.315559249614725,-0.034096330505670305,-0.3651760754813044,-0.07179977225652057,0.22551893994642552,0.10855895907335336,0.07090483397589689,0.08866596590136147,0.27077325812401803,-0.05997201202131497,-0.4353296321134,0.44419553253399113
0.21839382477050925,-0.14138527871385353,-0.3723667912242805,0.33006751070895657,0.019999722470847484,0.05327180166652839,-0.022932093171286826,0.09058678013821059,0.2484145579276552,0.2913724117311242,-0.17399886241384688,0.4341113646378589,0.08140550340969867,-0.29185416985959567,0.14157712196579622,-0.12723687622033733
0.19865653550689275,-0.40196924172277704,0.19212396701610673,-0.45891673823009393,0.3771844048030345,0.63425829925565,0.14254585894022612,0.17967852059809303,0.014553962916094183,-0.5396225770121278,0.12382068842695614,0.22652570510012243,0.2301455301076859,-0.049709724423968635,0.09089159623967977,-0.23565405030309533
0.059930476893853286,-0.13458245647647327,0.05884232411598918,-0.18956108620387202,-0.2627816118698885,0.4839323170656885,-0.11929258117493177,0.5106318572127059,-0.2518627653839377,-0.3779730725582652,0.06725547241368379,0.05863456626851699,0.02043612799569422,0.11483387705940597,0.13695965925387102,0.27273703391564136
0.1255538400428562,0.08783404618970327,-0.2527309814095354,0.3797941036666025,0.020707336494562675,-0.49384887917722997,0.12161728538025193,0.3331683488578885,0.09048975335058457,-0.3630756954978396,-0.3013769733954246,-0.09944253258730495,0.3148144825434876,-0.3217460389484107,-0.10306210704384645,0.28715790775922595
0.17873844496657343,0.06001120626707446,-0.2873847538092531,-0.16366949414080995,0.10072731863020323,0.8446962512401173,0.33065017590543466,-0.19848200974105196,-0.1936670064897543,0.09399937039695264,0.17367674638463107,0.20967638087355844,-0.06455786566295921,-0.1602992241695237,0.041646220001439305,-0.342678563274467
0.1224547182998878,0.14788560544512253,-0.1989725364647597,0.5212357394488771,0.001766837974942037,-0.2813868804510937,-0.1910665323663232,0.0694212449382943,-0.26574283328210135,-0.6452286425804027,0.00796186608900652,-0.03599693477594029,0.20649395779285104,-0.3723502326305373,0.0842041150429926,-0.38255294782127647
0.06936231986482598,-0.16289805757300038,0.09231238000632724,-0.192660097770689,-0.18954722961397544,0.3977978239704853,-0.138798277754069,0.9061717096246504,-0.09386116337658182,0.12398910554985396,0.16628562030956962,-0.0935530422507026,0.42705773616254694,0.14221251722213743,0.45825928556971995,-0.6891164820527625
0.7033426720230418,-0.2749339055846126,-0.4523858870943814,0.4502830698938189,-0.3395017408533495,0.29143827581769705,-0.12440918432776929,0.2219428782822584,0.3408006502124363,0.07953437810267602,-0.05427324971459806,0.1572458637499371,0.48109698119595495,-0.06205623155797483,-0.23316970950346808,0.19204093364117472
-0.5712578293392483,-0.09557332529714428,-0.007132305421821562,0.476340168570194,0.056905061917660434,-0.21113329090159,0.25814626589459605,0.03327740657900896,-0.042525370851717516,-0.11746958609831284,-0.03556859747402094,0.20095235091558322,-0.13879667196597129,-0.43027384897957865,-0.21158727021930562,-0.013255772429191015
-0.01836353828452142,-0.13528381375810306,-0.06086422521912893,0.11028560526515895,-0.6179318813317255,0.24918782864508043,0.3482825270353404,0.3177508038155538,-0.05554421355971467,-0.15870046501372254,-0.05275162986890439,0.2894858731920209,0.10790138237372393,-0.09647687221114813,0.6929030849056257,-0.05809230217761821
0.12674285113840802,-0.15363433004830335,0.04938626286113125,0.11616649856107489,0.13209285836730128,0.1531646528659246,0.15620434385270565,-0.004621890477947588,0.3846383772050092,-0.1584046220393926,-0.15453016630187807,0.06312250659971708,0.33245548441875106,-0.35954801753536825,0.05135408857964939,-0.5438317865495248
0.3720413386459712,0.1286958959515842,0.14104123160046222,-0.45571524456711,-0.15431883299553162,0.22501011284042854,-0.20347980242599933,-0.12916863610458304,0.03088712094241363,-0.49332711214031016,-0.11186024799535087,0.0031614134061713787,-0.01940174576237011,-0.29402826554854394,-0.6163163871663887,-0.22963009968196235
0.06978586283470617,0.2176412343002676,-0.04401543037620975,0.3982865998000975,-0.014204719816368866,0.1863570722469589,0.09935066919669665,0.19294135376312055,0.14423464936694083,-0.18225432493740445,0.06234646367880327,0.07255104116011825,-0.15529929558390854,-0.43214988071719806,-0.1396746999361434,-0.07102982523491475
-0.27376172992934994,-0.19766133117791668,0.1110324697024011,0.5089326433927973,-0.31058179032693684,0.48732861259154575,0.30355571168170203,0.2534141278250131,-0.07651028794203935,0.6342777893688316,-0.30044942481673503,0.29090175901104776,0.3244014663177015,-0.188072259750435,-0.6265433270922823,-0.15343532271108484
0.27752692179493815,-0.5412640812753841,0.23375361262535124,0.4870724210578527,-0.31656057238045304,0.1503480844740315,0.08188482426935448,-0.13948619315355074,-0.023937872429614857,-0.034080021852193935,-0.24575376042288105,0.22961948895516143,0.23898582216560946,0.14529465209638737,0.04698323672326311,-0.04626301030217842
0.5370405407702006,-0.08582546696676674,0.0696186293588405,-0.10704457520761193,-0.13096498741069723,-0.025278996810106646,0.04219277350738629,-0.08247817411216277,-0.6035255315864577,-0.5487069662590925,-0.1168370335803142,0.2662143721106449,0.5366388056097642,-0.1757198160082458,0.14443489126647824,0.2496068748923043
-0.44384180553861435,0.06312475305221701,0.1575364726771873,0.2524655853100301,-0.25831266927565133,0.4109873618800767,-0.16207657448272858,0.13632736570401333,0.1503671461273309,-0.15486264143623849,0.03784717129771477,0.2759534502236299,0.09493026066579138,0.06864690214842259,-0.3428038792345479,0.7657818305525779
0.4969819824375893,-0.19337221005253893,-0.20133313240447973,0.512446077019324,-0.1906652129140311,0.2129438329115864,0.16242686045898388,0.016798493442345963,0.10016600427699535,-0.6563576449828652,-0.07955840505165165,0.1841717046042195,0.3486635737024302,-0.23909488302924048,-0.07336992206875137,-0.036979407310726284
0.009888667855011343,-0.14169693108438317,0.2506417231944923,0.6176061607233941,-0.2547801625840748,0.3347838003060867,0.12145084038699214,0.2819360674041007,0.03276640189046666,-0.46645374235748455,-0.05764124182401213,0.10861724032908393,0.004561661315453214,0.04486505172369079,0.3284806379711885,0.3584504122206387
0.265115185565388,-0.03760389061677497,-0.06737594663249691,-0.018628426083377392,0.36205744312486693,-0.16563396837565358,0.1568747882618552,-0.0982823482803713,-0.04345845297554672,-0.4692070472588792,-0.3454681812542852,0.21780533074357317,0.031258845781058,-0.29343919176672767,-0.5408913313916485,-0.19253481787980511
-0.11857646172049502,-0.2125487853470437,-0.008599562139577466,-0.07063249915764279,-0.1018414198079717,-0.35513381536597904,-0.11434538564849063,0.3394295965645937,0.11457680036025394,-0.23154584955125562,-0.10306058793764689,0.21981722565119274,0.18573437445484092,-0.11787094728069647,-0.3050933339372562,-0.4252931061592654
0.1814816801800883,-0.32963977295013636,-0.21212910801488616,0.1170798290630592,0.1289757321727554,-0.12934074828572478,0.024236307502348314,-0.007102976901460972,-0.4650846777490978,0.19625540347767126,0.10922363032249738,0.4513958369072695,0.48388283577341595,0.012096988352704544,-0.09339283619916494,-0.09305601468323506
0.4806231956854826,-0.025926946871336447,-0.22613280502626926,0.027472126540499298,0.06207077662110057,-0.2512263442988592,-0.5009852099870616,0.35712482887561064,-0.08695582705869506,0.12904522955139403,0.04691542179370961,0.21966505921632237,0.10184520800405444,0.45913471091463565,-0.1710896075379114,-0.3877464096449638
0.2275540369122987,-0.005333795309943115,-0.06835866508676786,-0.3651047847723171,0.3510729350909799,0.06580604483994679,-0.04276783950266927,-0.2690899592401653,-0.05494288435022726,0.21927794256208527,-0.32226004279553216,0.12216581331959508,0.2411014801733481,0.0340724421459509,-0.10631507607914215,0.025585207156031728
0.5135358228803504,-0.04995927589249366,0.07098270205988766,0.2217650641054184,-0.1788195610962121,0.1724823536819996,0.06631538591672029,-0.10302107190013716,0.49979520179756176,-0.4350181192552707,-0.1811468046651205,0.06074799748615405,-0.11482554408810758,-0.2212016772828626,-0.3366392622822212,-0.251183409527914
0.5152695620323872,0.0684741091270531,-0.16072616922999636,0.31907655795899237,-0.6367643821700026,0.05175408558573122,0.012453067169967691,0.35328995332160207,0.19603747699675306,-0.1996306720753238,-0.23267763147030748,0.24928491596898578,0.08324702962939456,0.23079322116454226,0.1453585686264026,-0.5772234976181853
0.361192383948954,-0.30371880761652786,-0.1946737883615899,0.12200599509652432,-0.12442861627480543,0.5338422435202314,0.16494753248041547,0.3966434107177732,-0.423116239726831,0.14311191377306093,-0.33777180342176044,0.38543103704892734,0.4183008983954389,0.5196600306404836,-0.058801043824817614,0.4743614406812003
0.6356115080146691,-0.1615154598480995,0.23077870805919443,0.38799491502728517,0.10999579343132847,0.28031010777934084,0.03382618761979835,-0.037607381188570675,-0.41053976121595254,-0.45038481136150155,-0.11750780676716627,-0.01115850509649148,0.17146492182380463,-0.42614300832904684,0.1262015834722235,-0.1303322868058156
0.1586254100254706,0.3757831612317992,0.12330689190056175,0.13152118473368435,-0.40986591028847086,0.15557930393785963,-0.3721998043957873,0.4036918268358264,-0.09671387779599264,-0.26094114878124025,-0.397831664008682,0.10229322420095191,0.061203723941909156,-0.34112962722699947,0.1807047898264742,-0.43006217797926655
0.38539709228368346,-0.32299107213057665,-0.36959306552257404,0.567465542895086,-0.050253250333198794,-0.05189959377734782,0.2414114006755888,0.28945705252076503,-0.009977603745724109,0.06119580560106182,-0.3395253392004755,0.04775076003115033,0.003054567450338719,-0.08668764275805615,0.05815968878736066,0.16406755517066063
0.09260813805744311,-0.47996593904763,-0.01312850990834219,-0.20889491210184608,-0.23212459693584292,0.5089229622036047,-0.10582793106829161,-0.09512920300609008,-0.44952849094490943,-0.19318291264151397,-0.22870983553707613,-0.08931047545353414,0.034590822559127335,-0.09104795205795528,-0.26314086052948393,-0.18024401575838406
0.06788074303829808,-0.5226655705958551,0.10909476927095844,0.14620885925760158,0.12488399302726719,0.0561377573730787,0.030534852826278144,0.047013713149333794,0.46224959925041037,-0.08587665897015316,-0.055139675152516616,-0.003879240127461131,0.3292444488767905,-0.17133208992948148,0.16401901714052156,0.3942034413096183
0.08538586204875631,-0.15195048565273978,0.10324533090761528,0.10214422736380614,0.0050092135577775865,0.037044200833501705,-0.2037449416863212,-0.00822446618640213,-0.011240864507517448,0.29504482260333287,0.008247408052086527,0.3032254041933952,0.16662100669323163,-0.25136395687894814,0.03072862150406129,-0.09412755221083154
0.44540890983101245,-0.06645919548222623,-0.03953146663072827,0.3404748512824003,0.08449122740671582,-0.048322363106647344,0.059132469533007714,-0.009014993928285392,0.2594281581713303,-0.04533005137127536,-0.01469961280823659,0.3291385290650805,-0.02101685368857173,0.1945641129749451,-0.05362996912236846,-0.1050569110238188
-0.2545194410215719,-0.04585303301374963,0.22836935685700271,-0.3772595390030687,-0.030231434427340914,-0.37761622086134505,0.029559767644412628,0.18381433128255759,-0.12363122049832599,0.35003498112710446,-0.06009780130520154,0.09772991115454477,0.11681661501644357,-0.313327138592044,0.2312702785302992,0.13197950553852206
0.3317357323295653,-0.020377244851469606,-0.012691955759224494,-0.48000266970418576,-0.03923696615645429,-0.3683316618993995,0.11049933559095095,0.004555534523436544,0.22329598593584582,0.21638030069939662,-0.5105470504900758,0.06386340597000174,-0.08438348816798522,-0.08319640997052084,-0.16007232560933077,0.1392145240416363
0.07476317352385303,-0.5871736476682855,0.06774959766431131,-0.682927693027062,-0.07236126245740945,0.21336456861132094,0.3094786394211077,0.14108571632718744,-0.11145587947372629,-0.4467257611084206,0.03653700724426859,-0.04866836678108737,-0.0856219959926948,0.16118404686068155,0.34592667581814246,0.16677358126877834
0.3984520069458224,-0.11118995040330178,0.3738825758089398,0.18284598397730437,-0.4622468891884286,-0.28988571166146415,0.025414094841093852,-0.21198781069220507,-0.09657254258701597,-0.2954844997145547,-0.1874033783221826,0.16392519780766418,0.3610362914450578,0.06094280996212721,0.3538151754557358,0.050975532685063246
0.4615826986786302,0.20016184774981327,-0.041177096797301325,-0.38370536356126905,-0.6541491327463704,1.0396822205028304,-0.03832771867490603,0.20684791087748422,0.31844055307047814,-0.1489332055754948,-0.08832386615166087,0.24172354164378212,0.011138802049578542,-0.2909003862846419,0.2192240817717691,0.26205131254041486
0.8084808982075047,-0.1853534567279711,0.0516158752102939,0.455542463528153,-0.07331937568425248,-0.07946631747263627,-0.1504924271621222,-0.046543887532624416,-0.2177571534528549,-0.35270193375016134,-0.3744096023383098,0.26814491663703865,0.43269622170145233,-0.25298669649874106,-0.2670507899089314,0.23300326870511948
0.28344631452521657,-0.04465194812635927,0.319896838220303,0.22324592636764498,-0.11112331055225301,-0.3092548837160263,0.10681711169667422,0.5022723690091495,0.4360514769908431,-0.13230847993741118,-0.26185959481680765,-0.03952049742740055,0.09727150460402581,-0.20595752102984896,-0.5608069972882217,0.012183713591247265
-0.13431502295284703,-0.13921376768180038,0.05529773545663284,-0.2570027723847428,0.17231691300961732,0.23348082315426716,0.0613732470217277,0.2123543211244865,0.08740877629072522,0.33653491683003844,-0.27933319283554564,0.30235969093317233,0.23327870495512157,-0.23577155524528953,0.36105023701757166,0.07027819731953569
0.0970220235080711,-0.3675983281202252,-0.06944269436130712,0.2489788513538832,0.2687562421883829,0.47704432207301095,-0.029267145271914027,0.33816089493948764,0.22750577318087323,0.1909331216144734,0.02117195434813332,0.1812140370146059,0.4103101525494438,-0.05248157957813217,0.11812055662613496,-0.487426708670354
-0.2218160665705824,-0.15927515175961468,-0.27376164508241574,0.2131786217240355,0.2876083474640222,-0.05932432229963079,0.20867496381616324,0.0911672439448884,-0.2782487704461923,-0.1404905902349275,-0.3446873077346417,0.1163602434680674,-0.27780399705606484,-0.32859016045105877,-0.12188148493216588,0.17591361534130906
-0.1266668992663686,0.1476732109618849,0.17372353167680016,0.23585169467097095,-0.3645991822281358,0.17682702066819195,0.03824975911521587,0.36534112253540557,-0.1299604819810712,-0.019890863620767585,-0.12592622919292273,0.08396212082699064,0.1562166462002956,0.0832026690916738,0.19179007454335037,0.09225078625218643
0.5084606986126069,0.06425999136989158,-0.12664609986415634,0.2916275299155636,-0.12641928846654957,-0.5105895963888533,-0.05985684376665193,-0.007170270394790013,-0.33214100207562547,-0.787426199247058,-0.24300558583196702,0.09405167985773027,0.20587737975840242,0.0947911793779585,-0.20404390626099922,-0.17340730574218283
0.33430694636996827,-0.07478428622247422,0.016505557392839362,-0.3667829662619223,-0.1656709498817383,-0.22143638678156335,0.07440892998437254,-0.003853417306531229,0.08183645409077157,0.05073103118847911,0.04137289570494901,-0.054649603646137454,0.32129154715979197,0.009967931130805352,-0.19765733627456894,0.5294274874995826
0.1097583134317566,0.3300876782417612,0.1498027975555312,-0.08060448003894555,0.35307896799852007,-0.3067327730759016,0.08015794577024946,-0.032297240083050224,-0.019980834220179166,-0.05583022776832444,-0.002494121686072076,0.1620129518170208,0.27580206458611856,0.23069169425279212,0.15755476912062052,-0.4489251284657926
-0.18397707032441474,-0.06136076249990219,0.016991948988482757,0.2245157287659278,0.12426257547918171,-0.775835934638302,0.3365284142902254,-0.11943077949889784,-0.09305145103671333,0.00828462563058674,0.0661772453449316,0.07189041821409507,-0.014618300539061435,-0.17243579121086922,-0.16193958670127429,0.4285622046765007
0.09766461857338565,0.18435416355739315,-0.2419430090899743,-0.1831665394400412,-0.0008952209252117149,0.03471975186591493,0.48500471261454037,-0.029846648972908785,-0.16188820832732648,0.9309089297053055,-0.26915525197613,-0.08156782612065752,0.26128713851610974,-0.22307205554443585,0.08312750665200834,-0.11988398103929117
-0.2721990145424812,-0.18148527563550762,-0.01713512869856082,-0.3092853506482601,-0.1364607262216463,-0.6436484324762811,0.03117837158565656,-0.19332741315021734,-0.2895747731560909,0.3541930417690719,0.03523646856146595,0.28637782075588203,0.06305079333453664,-0.08260497043849321,0.2900914656633238,-0.14441450807453943
-0.2789294073868742,-0.15890743464668078,-0.2325371230154002,-0.04577777724322782,-0.28552067500486455,-0.36352543229048706,0.09449097774213396,-0.27337050099789273,-0.0426530782048685,0.32952466019276744,0.04545537600833191,0.2932169995750737,-0.0321500032644529,0.007442069994766286,-0.014133832569537548,-0.22377371390848172
0.11127421977378868,-0.16918100168055383,0.07153567446205027,-0.4090018658102531,0.0027921231598263263,-0.10604482024966572,0.2234606642154902,-0.2068573616668277,-0.008558268230021857,-0.173534922398966,-0.32759064051019315,-0.13067764712815566,0.09127043166537699,-0.0397875369383801,0.3092908933403201,-0.49590943578185515
0.39968339260919183,0.4550220892992085,0.3694098102673363,0.4247304801038085,-0.459097050165864,-0.2644990984751149,0.14449394109722882,0.13604261589670744,-0.06072540235652665,-0.08300379817822734,0.021943375590462888,-0.07104281793147854,8.374655777005496e-05,-0.20507379260410408,0.2109451811023939,-0.002044016502135787
0.3603484768755675,0.1104416560307229,0.024408604303984914,0.2389325796430396,-0.18623394309007069,0.2970344393667634,0.20490701178934023,-0.13499504155155773,0.35354900876468565,0.03927462357138637,-0.06887966106965862,-0.10927412859471446,0.30073626639052653,-0.4003538799056062,-0.006723118335168371,0.1050824595619449
-0.42501087594595216,-0.22852756312681144,0.11220585770537189,0.2958012877242133,-0.21225021584037432,0.2511637351090058,-0.2387785745923819,-0.18308158607201167,0.10045859880610791,-0.2721523898403545,-0.3096386496759902,-0.011817748098530931,0.0656803269924468,-0.19287499854838622,-0.5096743532953123,0.08891652002026243
0.2530620152727595,-0.024712328611097123,-0.032127873495398675,0.23625454012799954,0.13365081281528846,0.37683859391435104,-0.028194465057257756,0.5281778301615303,0.33450318445121735,-0.01465198083548555,-0.36114288873475864,0.17171476042145273,0.09471643367455887,-0.02626658275572616,-0.21289128638623625,-0.0342989562634346
0.23716023320410837,-0.17128434538838724,-0.005966727277503817,0.19142626988978734,-0.07747982376716503,0.18369181963682393,-0.09588639557325877,0.02653009946129513,-0.15876288941710814,-0.05010488592781934,-0.020212194159000496,0.3436912063605662,0.47648022422845293,0.050076183144677225,0.1882311590525337,-0.534351012827663
0.2346267524581716,-0.19242907222816596,-0.14151861258603127,0.3528507914090252,-0.5841626693419936,0.34043506180755,-0.30919998910429847,0.2892036742774548,0.018145274586617452,-0.542638148677781,-0.449372964909866,0.09830950472629535,0.39271012570371405,0.14079293747825397,-0.533097469430999,-0.40216306712819544
0.6083526642167884,0.18383609194888634,-0.06295785963197446,0.12807441280943868,-0.0058105414433448355,0.10352123484651946,-0.041748457974980044,0.2485563243447892,0.07812826156290144,0.17166851418283266,-0.1631611686415145,0.11841059725142103,0.2710767534500218,0.3758510432909245,-0.10989093557895535,0.6811879415933346
-0.39036619839751213,0.0875010901213841,0.3596834172401573,0.18860937153269708,-0.17055520346837738,-0.03859740644332005,-0.08988130707432031,0.12144630152370589,-0.45759282258408807,-0.08726630618077619,-0.15554496636500417,0.13193180876851632,0.49478229370108023,0.14419657100225133,0.1102972309315023,-0.33920730462292314
-0.2075495679855975,-0.15833880295389424,-0.2952095349316218,0.30262546143668867,-0.0925431224376607,0.14354348956766133,0.2581235697224155,-0.15543787683663757,0.33464770474146077,-0.7104304861733202,-0.0810870025501292,-0.06953804028454083,0.2697038945695551,0.10765265045866607,0.3891800205522058,0.3113916208972953
0.3505508401722256,-0.10099679828825302,0.162100299562131,-0.019683098641345653,-0.35332874704113126,0.01821492377484038,0.17899975338321117,0.030729660305321933,-0.06418610908406043,-0.12978066288594065,-0.12725315522510192,0.08085521015763222,0.060781695838536376,0.12081355204364114,0.03132296527585249,-0.2737389137665146
-0.24896772466063466,0.04608367754250248,-0.05632958261107303,-0.09458048726062125,-0.23105458116942368,-0.07820979933615468,-0.12316743387524814,-0.1803289882100219,0.1679817558591548,0.026618110085681712,-0.08784064006839083,-0.2074524698296995,0.25218900093719265,0.31319521528532546,-0.26257471715823055,-0.14431244220340433
0.5788129568153983,-0.15038192313157783,0.17452350647283624,-0.30506386186953927,0.010782504066932874,-0.15190935091534247,0.09831995343006011,0.45900619419185495,-0.1622853336933967,0.20654764095578332,-0.30385589407758257,-0.044673701733533855,-0.0020420423572297865,0.33394818158222883,0.0022406105424066375,0.10694584374526256
0.21340379751476457,-0.34221224339046885,-0.10277625725670034,-0.3029714700589994,-0.30437359680084397,-0.3770203889977113,-0.21152251894432192,-0.2908964545602259,0.0036517030167708756,-0.06912435408243067,0.08473490238672707,-0.06692801151668584,0.23362993344653488,0.1283254589811002,0.14639322431459784,-0.2762503646539091
0.3035435735379692,0.0002789639318749315,0.14762523291344418,-0.6273834988704985,-0.2661213167665784,0.1586806989283836,-0.010436424034119596,-0.10694710648312147,-0.138300074820413,0.32705260581177353,0.03151737779377484,0.18064356698060774,0.2990885962508006,0.03583352573336379,-0.027059602387144794,0.3829737434662517
-0.014794279993419923,-0.2330535445829674,0.27987941124314014,0.3556196931241278,0.03857820889410224,0.016738157714106475,0.25598354734880135,-0.19763957747060407,0.4532155810981785,0.039410062938851076,-0.28173189240230545,0.09170865619437407,0.35013245727021775,-0.05437249667896739,0.39477213152295876,0.011156801991279535
0.355492329320904,-0.38799889058217835,0.22026372453086765,0.5958991759781923,-0.3318243822569068,-0.21824238674196825,0.41028475224354133,-0.15730851226103112,0.16676941575318582,-0.41170478178905934,-0.22230055279497074,0.22710557954421798,0.08466900448438561,-0.10605192292534274,-0.19780631425917602,0.07180454866255048
0.4222157557703813,-0.00761908699707005,-0.283419070080348,0.37520950106248546,-0.6226588546302241,-0.09676211910231557,-0.14505535337467368,0.4265149335941339,0.13836486164429967,-0.2655390408858477,-0.31125839198900224,-0.18338399800307664,-0.021598023808023788,-0.06643414772408555,0.03318378059087408,-0.07346314960117716
0.26604311907023687,-0.03502769908322123,0.23118735157167086,-0.43690052012529196,0.07462095204117508,-0.1956201223425262,0.26150867206917716,0.49331699818743563,0.31471440470229456,0.29380346778143385,-0.1932135606633832,0.007862681051736126,0.41099832286044574,0.16820518033656834,0.11555471665040701,0.17884372709186422
0.3203659533883615,-0.25640257464318866,0.30208704229844613,0.18628874706755788,0.20006161188685467,0.210911817426957,-0.23304896066965694,-0.13774559479798953,0.12038172810752784,0.20670725967702436,-0.44793155231447934,0.19586821740564092,0.32164879027146775,-0.2668022500645424,-0.02671816101156596,0.43515078952492825
0.1978345325088654,0.1732038754619506,-0.3132569465918178,0.577679458460165,-0.08858833119409064,0.030208376257249592,-0.017824388070162428,-0.07109737990785384,0.19345295003099114,-0.09479988526793354,-0.2304929992829984,-0.28635810144389806,0.14609609339199173,-0.25858976206868023,0.19675121432692744,-0.0803928746401121
-0.1752605709452475,-0.30678742903256934,-0.13817351862308178,-0.043470786047365345,-0.5360244055358642,-0.18121884094080076,0.30455927782272585,-0.14144751043108805,-0.27824196502984727,0.5404410447898598,-0.24877095599912813,0.2995847109986516,-0.024142182923964264,-0.37930699416103547,0.1489125742755787,0.4857866429976665
0.02074525379616688,-0.26994581339820845,0.05134322662247367,0.015436700103473072,0.014238814752630294,0.49969550872776414,0.30853413898210447,0.1585410405920825,-0.2355088352065131,0.3330004457527569,-0.2528823623563184,-0.2963095026838776,0.15680659883824977,0.41072194894850605,0.1804964865855661,-0.2744590044197793
-0.0719788315147224,-0.29998579691508126,0.2846214302444337,-0.2630414372017069,-0.41230760081205714,-0.32204312045326927,0.2104342883745181,-0.15398076910124403,-0.3875557859517861,-0.06641261292330894,-0.117525449319684,0.14148931588382185,0.03624939659073585,-0.025204100113192424,0.14164799387850213,0.1970883087861645
0.12830185585401288,-0.1698109992096751,-0.023342186608114213,-0.004195022234530249,-0.15449342532976548,-0.328705852787364,0.06049242326960662,0.11925576168434378,0.16129507504347998,-0.21219654558586834,-0.045805998628046324,-0.11838023122656952,-0.03575660213179496,-0.03281688745512436,0.028742679462434598,0.20912064159396385
0.4520331743760525,-0.08704041027851625,0.18894865278887737,-0.3865001605203513,-0.32217434495490116,0.3507667925802698,-0.2951372836391221,0.038442233647975436,0.07794541022360574,0.6226224830517585,-0.043691947719778974,0.2435925203325277,0.09325918800087205,0.30763457779707315,-0.10016902784058551,-0.3455203366440482
-0.08993547111006514,-0.27297665395443643,0.2447146037878368,0.2955443112526495,-0.179490781564819,-0.18755109831543645,-0.295149889093955,0.056957336720448226,-0.1560466347842302,0.13166259741321384,-0.3356561505797054,0.49983796893904286,0.1993566086492226,-0.08192365486555014,-0.20477543666857123,-0.0024609296846489423
-0.031144397349736813,-0.04163267781358623,0.28515548196769697,-0.46143612140956125,-0.12353391225652298,-0.06916899069916649,0.22251560195052641,0.21125069205439725,0.08317856158080988,-0.11531717914272743,-0.12033380874521196,-0.22119990994584696,0.18156950679194117,0.21726500187751452,0.178421128140688,0.05107301599093705
0.5443556169319346,-0.12615331854646142,-0.382401490163569,0.19434676190436279,-0.17909678580068777,-0.03760898290477176,-0.0003574368087153057,-0.036958962563603336,-0.32685555314097264,-0.13817038224958264,-0.14314220396158958,0.2523496021643658,0.2721696668769632,-0.2960978446922599,0.32218555608840477,-0.2049279880619429
-0.12812249431532502,-0.3617458485334323,-0.03296617024190894,0.3465802296706001,-0.28563899628238365,0.47593782449224487,-0.009389607670248268,-0.044645096299236325,-0.016656335785323308,-0.0307690069536303,0.0937665460804023,-0.26205477945354155,0.32183644589478244,0.3922482120566885,-0.3303882197342266,0.07735327287011705
-0.08480502249865468,-0.5255813587443352,0.01498049031653249,0.07475448182356373,-0.02918918796220958,-0.05163900229928278,-0.00748700938183787,0.13840727572033418,-0.2611634110979701,-0.5875650663843643,-0.32857626220725344,0.06278828650516188,0.12965924262564532,0.18881698904344232,0.15398093361772136,0.004067582844661195
0.11887224593942944,-0.12135738046410788,-0.16971815164384116,-0.27609940857531945,-0.2863748652021123,-0.4391405432896706,0.009469251963933133,0.12902241035349574,0.19202204146560534,0.16138935940096408,-0.315164549785112,0.11512634863068012,0.15638563498400665,-0.0564429933014712,-0.5157348348428035,0.11681526764176181
0.49108774275381983,-0.1613796484132306,-0.015657283286412332,-0.7502011549272779,0.11514148212115585,0.24795775997918187,0.32163102964355755,0.30212782282949624,0.027054167417357125,-0.31203573782046573,-0.14082884159724707,0.17106644600635373,0.24438041427072887,0.23675764768063057,-0.23396920897103063,-0.06743599390155472
0.10570928244681346,-0.0339567780269937,0.272088400662842,0.11399173213729326,-0.12248957249844651,-0.27412546745288996,0.19188519681640737,0.09578931007274993,0.38494587428308924,-0.0035382131822984525,0.1283753473413124,0.07840409224273215,0.30196989724689477,-0.24057451278124353,0.18291871485811656,-0.016486869375515436
0.6379454830677918,-0.09583581250367888,-0.25552236590232463,-0.22326794250028703,-0.2784355986124344,0.6732300652446545,0.4880225034896428,-0.004764032246550087,0.26309210327587085,-0.09192213250807765,-0.2224956280269857,0.3073118332923675,-0.01741365635909284,-0.1876012517220266,0.041489537303081324,-0.13818176881608724
0.40001844148456767,0.10832139389136686,0.06274433314361837,-0.05058495434256505,-0.40376496722349764,0.11740556470726339,0.11590417366419689,-0.16645626542578512,0.05133703053391231,-0.06075581740254795,-0.13009726431107396,-0.10623305739714026,0.2422916669307373,0.2195078324663132,0.05750657968397102,-0.04363735095404567
0.36402356583275275,0.0995929990155661,-0.04999198529876206,0.25716463346209917,-0.5156526578672476,-0.6622249573631556,0.19104285660907758,0.017205061837710672,0.17913165113461813,-0.33839697695053766,-0.4641503399980378,0.23192427333480903,0.05906366986457147,-0.3987381707458066,-0.6940159760082566,-0.2363063012291493
0.3625447757665196,-0.24004960125718622,0.0433405154072984,-0.3696853564466764,-0.16428637847038707,0.3603803600633149,0.44914192038156475,-0.04262872106156493,-0.28095677075719283,0.1417018433368863,0.0027778715676214927,0.009632959720617285,0.5557978847222951,0.07151875994166162,-0.07110646112588405,0.79586616302397
