X1,X2,X3,X4,X5,Y1
-1.066163789641541,-1.0185703295161008,-0.23283287198806585,-0.211922896243543,1.6026617974881407,0.18713809372445223
-1.1399425451073049,-1.092682543669711,0.09761194210168758,-0.334010061501809,2.4255140802448563,1.250097104529372
-0.6469912052141729,-1.7178803651450212,-0.026459287113205165,-0.2476939506317808,2.210012686876269,0.5866040969329575
-0.771978526824582,-1.511125689420727,0.05718519538716363,-0.3569938068595355,1.849228444155692,0.4279203396569054
-0.8330807633806989,-1.8042319194475307,-0.07364912759216595,-0.29745041233304526,2.231014306922931,-0.17126458710784148
-1.1589645255693437,-1.835011051675006,0.10307661400753668,-0.2761128916957407,2.1277686314336464,0.4549571880003563
-0.42250248055458156,-1.4775378610223922,0.4590010775329437,0.029691871022068717,1.318084259398781,0.43556518771972463
-1.3427957304110536,-0.4189498556028699,-0.13098932535501195,-0.1115520857015424,1.9071354846923156,0.07412074546995517
-1.0023242599361615,-1.7603652911302914,-0.22188603628336429,0.3174714415919707,2.053356839057313,-0.30040520184282504
-0.9172540237131753,-1.7562167467105703,-0.1965048486980056,-0.05250202870394399,1.651664980245137,0.67177882025248
-0.9642991452344717,-1.2178823225688689,0.21911945434584248,-0.05401266878900601,2.2259708521183708,0.7053472293675334
-1.6517591104853369,-1.1021261858592788,-0.06004162448802239,-0.337649705778191,2.506340548483086,0.7377747364808096
-1.080748594197797,-1.4638379428972033,0.022389436486409224,-0.08690273671114018,1.895993002283451,0.22760871159689522
-0.20619151217242326,-1.1258624219398812,0.05246412227611755,-0.6026637031945405,1.6363501657629322,0.21567429618837536
-1.7320922362807987,-0.9068230317403201,-0.13822090152383498,-0.18284494026281173,2.1692288870271565,0.6704135132590268
-1.4018651398453637,-1.3448324452130374,0.1780820061315659,0.0635686042216127,1.8664093706440092,0.5772184141702921
-1.3329891995898588,-1.4872625809083824,0.5339754310872371,-0.3974489008841031,1.8624023680012818,0.02423070617460249
-0.9971308369434226,-1.0155429197308832,0.2464651371272462,-0.3755593138001705,1.9605462672548128,0.9235405703370516
-0.6149767695914015,-1.3825934141860396,-0.010701428966998855,-0.11431951107678018,2.773754501420691,0.8764040030341005
-1.3393897280649396,-1.7576439372880843,0.2629094233176875,0.08624828231055759,1.2445330793835425,0.6897158628693008
-0.9787118202584059,-0.9547430297215188,-0.1073053139333262,0.18187451915659514,1.9298838447116065,0.644886126557863
-0.9076442297549355,-1.5466948820898776,-0.3557702013199291,-0.15399925165031214,2.1491996326912948,0.4777705773250011
-0.6903926098599081,-1.3041827345508898,0.1345550849154285,-0.10769239735733088,1.672416427626576,0.6999057005824689
-1.7377091466359185,-1.2084682206375552,0.28028270518923804,-0.37120489833248815,2.3728375362472307,0.5592752076613288
-0.26901650926862686,-1.8537524723946528,0.2424399980574031,0.11012077907937906,2.2796694796715355,0.20402306343012483
-0.8133284902885854,-1.6777857633543378,0.05180921829803946,-0.33232739957530943,1.9845276784992043,0.1562972297971526
-1.3424938984134511,-0.9332179851769329,-0.06240834253867007,-0.022077856040563976,2.0973680837160336,-0.07171309487998478
-1.0627875018238062,-1.3069808647699865,0.26670936492574837,-0.18945014549104355,2.093493996718855,0.48164009386829926
-0.6175623359965985,-1.1085060966700178,0.08926538232214384,0.025064260884844702,1.888114912090287,0.4780863552913528
-0.9809155268276517,-1.2453693851730492,0.0015113197832308106,-0.05123071598896195,1.9999292891075333,0.47614323270234166
-0.5117801604548557,-1.6298186083216062,-0.3045287522394066,-0.01102878985643807,1.9069610334797955,0.7285441981868566
-0.9532790254861673,-1.1687894122080136,0.04756379531568237,-0.032108029879460376,2.077105676769265,0.7401383733489759
-0.8418186942869879,-1.2345112533853113,0.2142677157628246,-0.013191806801708894,2.3496019915259803,0.3283063651573313
-0.24457395096847223,-1.4268053325122538,-0.20517005181374853,-0.13638872086220627,1.6063489842650531,0.4690092887687489
-1.0239657390812886,-1.0891711336577328,0.13247655943339612,-0.19491312257054627,1.6724166629961783,0.11579183739990925
-0.6233748642742579,-0.9541294148532189,0.11864650659744141,0.09039920771469961,1.5184678211795752,0.39083828629980694
-0.8095420401510288,-1.387255091054901,0.21794621138438353,-0.016983504245336456,2.230154200105377,0.6990269505783687
-0.5917116989450512,-1.1267836038028443,0.1393967792372262,-0.2773137911907245,2.0027964378986987,-0.32049808540174146
-1.121793353294921,-1.5223349724037474,-0.11619472107986024,0.13693809470692592,2.2048215516940135,0.771232910004453
-0.9765857086422233,-1.166897791972219,-0.1966720974189218,-0.1258214793238751,1.525711924368394,0.5264223100301755
-0.8818315254929903,-1.064320491517356,-0.14071404159579887,-0.04011367863221632,2.6333064556648322,0.1562113892445498
-1.0329545256506656,-1.6415230867284938,0.2194547592401332,-0.032015996040153094,1.7908440220779045,0.924260579137409
-1.0687135551681584,-1.0578384273070442,-0.0793836316972665,0.017983541964571026,2.0092047457599658,0.5140172415127698
-1.7436936889537842,-1.75636613546393,-0.11077328241823468,-0.05560894082921669,2.381821876979752,0.7111514612289269
-0.5433838079270938,-1.1215979669580745,-0.33994553998151655,0.13033007174512634,1.6428951450651845,0.3959721104288283
-1.2494078544308207,-1.111943576280276,0.35643771935415974,-0.3488549561637232,1.9766404672483313,0.8402048490432705
-1.1867146923786216,-1.110764833720844,0.11653050589519455,0.15491825675354495,2.0330931250774764,0.5072126911970232
-0.7263013003156749,-1.4449138110637665,0.27635805128746815,-0.067198008440783,2.8529723942241407,0.6663988858363832
-0.7533028213105155,-1.3235870238161604,0.1344236177475563,-0.3389534354389959,2.0652417293079735,0.6694241195226607
-0.9472023747657168,-1.3188200755226225,0.14003314420979784,-0.15979259015888342,2.5621650504552633,0.7487400401213922
-0.5254998964412446,-1.7618083973234366,0.0826422447901825,-0.09266660178020808,2.4032637980328286,0.3441566001879666
-0.150006109442807,-1.3912047712778313,0.03407949106777136,-0.2424368599167547,2.1413741995180353,0.6978711884220778
-0.9860784942356613,-1.369264167578444,-0.03924635405997453,-0.04955183729929655,1.8480823659811,0.7507788464864479
-1.1710122257483675,-0.9315588392420155,0.5882518852239987,0.06988036782517074,2.373939308554794,0.2268219478934566
-0.8888903467456396,-1.627306706442065,0.12986204311309807,-0.054256923847599836,1.5987730346203324,0.6293635540914214
-0.6727784205794943,-0.8318830935612553,-0.10380837883618013,-0.3529622797273827,2.412271428680371,0.4041599057561871
-0.6675716201590689,-1.452831392115754,0.11457864116849048,0.11755684603898492,2.174713686438082,0.8154199845973888
-0.8968232617497489,-1.4254323052992808,-0.05612801244587087,-0.0653688249016991,1.0673485392567348,0.17541441767835264
0.3812380246628633,-1.318711047204213,0.24836356124699147,0.13126147935699334,1.9579748947156965,0.1479546872609705
-1.6670822309609798,-1.5169256782441953,-0.09273656281679295,-0.3532126744812906,2.2644701473256124,0.1329676312259483
-1.7895541561704542,-1.5291361212598247,0.055322170125503334,0.30585829280058335,1.950622563601134,0.035890289200224634
0.1867283377399409,-0.6773518713931108,0.3334307263843016,-0.6319959548485854,2.3053659376164437,0.348506026570052
-0.9591856864683733,-1.26496978343579,-0.02853968924685353,-0.2756242822959914,1.8313293897399512,0.6515667699316865
-0.7184859986907277,-1.4070655006888286,0.25031979277700755,0.15981923519789118,1.4359469718737607,0.525113443252411
-0.7097226653075424,-1.0413414872296203,0.10798058460240204,0.1918999821247518,1.9937007983747845,0.6598620050513343
-0.8413369775440956,-1.1133396728865435,-0.05937942382217758,-0.13699362096391615,2.0632282701297577,0.10218676881460148
-0.848560967608997,-1.6760628890717748,-0.16834397630747636,0.010092209628072946,1.8367657867295453,0.34329253152108363
-0.4109041077892981,-1.2904262361107866,-0.027603681253170427,-0.2111823523215873,2.343223733298713,0.7281307219633953
-1.1079003870515876,-1.4389482693047164,0.28188229515268054,0.010295027081180352,1.8651536215078324,0.8361050752988489
-1.1523763856327651,-1.0016041904840796,0.06269939665706116,0.036161858478415965,2.1209533087788377,0.22410366106597046
-1.0282941795403302,-1.5245585030402817,-0.1430163432690925,-0.23560483527860437,2.0827456160464735,0.5372919791201487
-1.2487948857751976,-1.5134560686048268,-0.10167009786165834,-0.35962316961021806,1.4497256908239635,0.6191708653351792
-1.0473345383950532,-0.8481625121663995,0.29808441488062976,-0.36171966221284485,1.674927677594368,0.22215174746594638
-0.28569873412282215,-1.0730163497909566,0.262502885597381,-0.4465891555203273,2.0925134006362747,0.49695342570465983
-1.6189603784241786,-1.2987789393813887,0.2416300368206329,0.1674284190440185,2.509135482121368,1.058932800611112
-0.6937611915556041,-1.5093065760238404,0.11842037392075447,0.07183636197834431,2.1395126690081376,0.22269781947358738
-1.4242813924474818,-1.4869591175005692,0.056023063707177016,-0.6244231595680774,1.488310486668025,0.3661753719801943
-0.4944503904075402,-2.6691597282247184,-0.1382139192523113,0.2618217894113896,1.1190832943622295,0.41154208411595367
-0.7639791369149768,-1.2698436089034404,0.18122737916387355,-0.5653510753700517,2.298580617497529,0.4534441502273091
-0.8832791595785356,-1.1674557328266786,0.09682163714913254,-0.01346450227317969,2.3894091076381607,-0.09226228527779723
-0.6946264701328767,-1.2481407098359385,0.3728720812263917,0.026518202171396,2.3668880048243057,0.4843380580839314
-0.6575622541130461,-1.7332948263052206,-0.1713496296551293,0.1772919131369095,1.7188388655262696,0.46593406192326214
-0.4437521207208228,-1.4148967997007562,-0.16185826876273388,0.11643669066535622,2.110576079541353,0.20921996824364625
-1.160874760970965,-1.6657744863712283,-0.0346197333331024,-0.029625148247408528,2.4042236735694074,0.5182824678731406
-0.8262718582272557,-1.2227432264292695,0.29032296987588896,0.3392808164354367,1.9143364829871903,0.13419828911585896
-0.5929069323715865,-1.7090205209174696,-0.34069419050818084,-0.46393210089969605,2.0006570729481923,0.4100202907924042
-0.19991734606793377,-1.302806580809945,-0.06037734395070509,0.2255061901111568,1.9996071825240673,0.45234746506895906
-1.044745291841392,-1.3151101048310194,-0.08517197554673286,0.23275611036979843,2.3051708792004053,0.32354847376040574
-0.6543686156728039,-1.2437945105890547,-0.19109489435241567,0.3913059936916381,2.0151051801885815,0.6741329841711617
-1.5060968069908394,-1.5359614686933332,-0.14305674108492877,-0.28771699409864976,2.322614107429702,0.4766357255007635
-0.8386880719868789,-1.1035486896378823,-0.20991956750042468,-0.23115592031390608,1.8584589765925674,0.6097795011700933
-0.7917984295372638,-1.6130530428789147,0.010150016875781001,-0.18107887281453294,1.6733285904896573,0.7427995745256346
-0.8229995663425832,-0.7783004813410334,0.0915030392364992,-0.06677717688357371,2.575822059211763,0.7274226320768067
-1.1999465957899158,-1.494675861799322,-0.028021255999766986,-0.03135205152133014,1.9253810082451295,0.4883980739271173
-0.4160282165122403,-0.9224931742438776,-0.24251990782821303,0.18997472908788726,1.6933688081091323,0.5502837567792609
-0.6772128468010258,-0.9035166912777827,0.16539274596995757,-0.09421941707989673,2.0516360104830804,0.5602104176169144
-0.8623003721807825,-0.02467400621837368,0.08167379429530817,-0.055276596154421126,1.9357301960309525,0.6294785303122993
-1.2344849562779185,-1.6499552215646907,0.19960633268841715,-0.06528320079083108,1.7879460122842747,0.5162360633721902
-0.06688194290744842,-1.5760064960710278,-0.2612862959589166,-0.2911255991148666,1.651335390327691,0.4507697710422057
-1.0206373929271044,-1.4878408415536328,0.08725882440337183,-0.35629003154056965,2.1041535337865476,0.44179384895411883
-1.0688138105292018,-1.2171895555090524,0.23822970411400002,-0.05256863657975036,2.1558672771635687,0.45464554609628693
-0.7414494312783095,-1.0962332326019752,-0.058758443769045626,0.05593393715926276,1.3500857400616089,0.30849698805942805
-0.9298602955309865,-0.11006870124895518,0.028404580376715578,-0.021917625331027535,2.577526600145445,-0.09535552678533293
-0.8293394699168815,-0.7184154719487675,-0.03367923318423128,-0.014262518643370858,1.9165544038853568,0.35154198046146945
-1.0404707782131468,-1.1266852079380534,0.36124880535942205,-0.1687928197091188,1.8561529546530655,0.7674815339480618
-0.5193067015243485,-1.3338185047197388,0.37397047609602063,0.07094142526409053,1.4349280628590502,1.0748386749311885
-0.6258306148628413,-0.9290994972650022,-0.24412711228179662,0.0794244938744395,1.8339364702189593,0.5801647570125144
-0.6609677114970963,-0.6923760109834333,0.45047534191697275,0.2797599049997792,1.8174691687328817,0.13723229849271795
-0.5607954112470962,-1.2726701791061572,-0.19185571894870143,0.029634906566088692,2.3808696629727297,0.3673613797251375
-0.7773916578949471,-1.5048179742447036,0.09248492713035804,0.20150596170458723,1.660145264704801,0.679398300588913
-0.7552641027000304,-1.2535022962644318,0.17946733842543572,0.048150118158900024,2.2490048814992054,0.369250208712179
-0.6873866085143305,-1.2569404207974704,-0.25033105610445094,-0.06267398730009172,1.8819298499667112,0.4477153295499962
-0.7116166346518517,-1.0311691633825872,0.08339263400251261,0.17951494662073286,1.8621895409732607,0.2682975875752484
-0.8940428194561572,-0.3881182660956123,0.010109876439069805,-0.08767061307629526,1.933624217601177,0.17559536082379268
-0.5078761160257359,-0.7665260354963214,0.048158550975872946,-0.08972809722962208,2.340397363792009,0.7774812059868939
-0.7248220800443443,-1.1136326059442148,0.08241686456744815,-0.19839242269317875,1.1732984055197782,0.45350069827472567
-0.7905028689612943,-1.1847528408759747,0.26423903417094896,0.07692724716774169,1.460896102131236,0.1988617350108302
-1.3051699953273892,-1.2098336554922198,0.09264748979918323,0.01378412262208284,1.369782831005048,-0.028381495706670812
-1.3595934085033574,-1.2332593677782613,-0.050817841443358894,0.05432687466690994,1.6523854109114093,0.21779217368602805
-0.45606587281167243,-0.994640235298807,0.2086478253529569,-0.25881446114227025,1.742157914038856,0.34529069541403046
-1.0785278401012084,-1.2777728717043042,0.0975366018220835,-0.40993521258702126,1.5058822288992983,0.7008876568221146
-0.49360598012310297,-1.437102471771452,0.2372174386798961,0.2877953867390994,1.7070172804198371,0.6853571028798285
-0.5544171528861727,-1.3603905652603951,0.029057388549088778,-0.23168982894851312,1.3955561670237875,0.7202863465078306
-1.1674655149168722,-1.3020874749892781,-0.29029330260888236,0.3089990997346178,1.745396671622169,0.6409249093788371
-0.5353150833515915,-1.0328248329269416,-0.016123336863514415,-0.16271477637540582,2.4039676670274264,0.5398105023558898
-0.5186129043795555,-1.2689018850352236,-0.21823354322957744,-0.13943625646152003,2.1455749364063212,0.9584605011250473
-1.2205450992994662,-1.465740608512611,0.2132640366536034,0.05374577770642916,1.997232921366717,0.5068735901647566
-0.979086436517821,-1.3439371594550407,0.24058143139463423,0.25018005486637684,1.705617205560215,0.2151560944717871
-0.7869187106108748,-1.2683783528055903,-0.04018967016895106,-0.41597333874304177,1.5980182650790107,0.741332378030189
-1.0317892810761282,-0.7856594688208072,0.18743145447706913,0.13596649127468707,1.6796602368275155,0.8836563919178394
-0.522766877255391,-1.1057781576324088,0.41246099619114635,-0.03286282919862871,2.001856661157513,0.7330761910566801
-0.6089918066419605,-1.2378053341131752,0.0053262876927361105,-0.0757413213601183,2.151573824934929,0.2950727283603694
-1.2485514892260021,-1.002338352196444,-0.13444767148091052,0.05739856328534207,2.243748460771873,0.2695667613208026
-1.331388575715308,-1.133847426991799,0.3303489545614826,-0.2756071544480067,2.1950645354218246,0.1862937256149751
-1.1325516221548984,-2.0053284491903294,-0.023838872719949486,-0.20069244538094388,1.7140690127253606,0.4910040006382414
-0.37792110930530354,-1.105285101976778,0.12960847080324364,-0.36559028989243225,1.979567480333925,0.3985321750977784
-1.2018261084887574,-1.6752647199673691,0.01563933165998853,-0.2557041360343144,2.1270515091128726,0.8587618641376039
-1.0610941496679618,-1.4702649689080511,-0.028934418036534654,0.1452719643380135,1.9022276343260462,0.6380627451911549
-0.8882766918736666,-1.421990315923482,-0.17653748436924852,-0.18069290824567408,2.7586099044850205,0.5769934313603194
-1.0340746045360945,-1.7554287082225566,0.0750562232915242,-0.4083759269610644,1.520770967872764,0.8219503555170393
-0.6436790599790737,-1.6124095062075607,-0.07469299208544745,-0.3563446895297613,1.984430690950138,0.48974126413429
-1.0741716148051976,-1.4708151331113324,0.7268847759354102,-0.3317248472663355,2.525384800054669,0.5674933390566776
-0.7230716714921168,-1.9067365419163598,-0.06902904037570995,-0.21517687474276262,1.699519107397191,0.26055998688937815
-0.2476150079011458,-1.20365012906804,-0.10990400500809577,-0.08889847693542668,1.869056285545399,0.1285689575954816
-0.21825819473889935,-1.5309490369664605,0.1801387951138235,-0.23730388414029857,2.0295516366647033,0.45648208788899164
-0.9980296068613426,-1.2314114775199758,0.3263866075550569,0.33740250491077783,1.927272189184979,0.7239536849804602
-1.010641313282881,-1.3620357186684315,0.1044488540729976,-0.04341158634434114,1.6007402032978195,0.39896496366673173
-0.7595616096077875,-1.4474633098398646,-0.004593157232517964,-0.3831751829415508,2.1869666926986526,0.9447516685269535
-0.863130356676117,-1.4940365448178132,-0.32228925853461504,0.1129711343829084,2.2444067924146367,0.7194563419289484
-1.1040633291540825,-0.9017355332601248,0.017123491606034213,-0.171800248818174,2.2143036885471674,0.7549212072721008
-1.0744343451750442,-0.8441264490435882,-0.23348046010496065,-0.12762234900739505,1.8072746557224115,0.24222395624641516
-1.3353343781353841,-2.1266585554192146,-0.28631936972681304,0.12479676382305199,1.9278904969159933,0.37772554699532546
-0.6974083626651542,-1.6317211110477685,0.07529449423331044,0.14536494824415902,1.6051381943665262,0.39571120038278945
-0.041231197611076964,-0.9600973202165397,-0.456944692320169,-0.08093415477412663,2.157412973117497,0.8662504728031452
-1.0020593778720894,-1.4197841435361165,-0.29160882240470665,-0.32637595605641956,2.7742266395879334,0.47367760527715774
-0.8665421294772011,-1.8184885540263027,-0.06397462476636473,0.2370486563580318,1.9465215879367044,0.055887447097844906
-0.9170706649475127,-1.3466648077910959,-0.0318992788000078,0.19508586628942137,1.6861152798164738,0.9446968836106171
-0.5831279074026995,-0.9329722245171606,-0.001902967491436966,0.19740040707012824,2.2251406822438167,0.7330583387171447
-1.0599561244034026,-1.4087342041493243,-0.004023013634127423,-0.35987243022035553,1.6153711481960062,0.9412338221370949
-0.7453771167425366,-1.3605489287525374,0.10546269684492283,-0.05109652576502732,1.5432769292586521,0.204970314155355
-0.742567562238442,-0.6420790399272636,0.276989431122208,-0.24280955830639941,1.7316282002449714,0.6556630015302964
-0.13694385502443795,-1.220988658734158,0.2400970801410929,-0.27215499537293525,1.90658529433935,0.39204001949521416
-0.11841226681795691,-1.2301439257196238,0.0939332711751488,0.08279497561484156,2.125872021348038,0.7686028777511054
-0.6135267162871415,-1.1967164679054452,0.16163090579666387,0.03928030439816471,2.178509468676447,0.6962049141597355
-0.4660402724731628,-1.3879737755476718,0.07450202783280582,0.07270165342248447,2.165484322873842,0.20477667684243525
-1.3317439914491662,-1.3639854832038478,0.020607417442828277,-0.2473521169843197,1.651921829597305,0.6662066124110946
-0.9634793086143976,-1.7593487059804647,-0.09232041363644519,0.055858715050460694,1.8785995149368069,0.4135373910827865
-1.0236840736831776,-1.4500300064601717,0.03356463964500515,-0.44442903469803813,2.121249046281157,0.6652201477686512
-0.8512042982464454,-1.3970572965534211,-0.16516531039391755,-0.15296794253732737,1.9590637489567584,0.7477126903511672
-1.4210822178041198,-1.822764508915397,0.245011035921685,-0.3686263004771046,1.9743683435222987,0.7397908330265639
-0.8413236791074434,-1.1117766026992748,0.044734089995192836,0.2055556482725278,2.1903942164435177,0.8560318257102284
-1.181919895712774,-1.3759397660828445,0.014641800170618724,-0.4820557395609184,2.06411113833019,0.8389137509960358
-1.2057769754113705,-1.2064440916674424,-0.1892394408395879,-0.07617904848319723,2.036326377071265,0.21591729134438048
-1.4399817848310532,-1.160962543474833,-0.0476678824119571,-0.36187812846722883,2.5317115218561637,0.4797426824311695
-0.9709933583036907,-1.258277219408679,0.2186366175635452,-0.4539897057566991,1.9392583092841715,0.5428908397759599
-0.9349657515565061,-1.0413654351115613,0.15135129111410647,-0.4456551532761709,2.3500382416546506,0.9338212377626804
-0.7322714219669652,-1.5576537357795504,0.007542851780451498,-0.38350323089124666,2.184626579977325,0.5986752180462592
-0.8338133518982392,-1.2253805610438846,0.3180076963949299,-0.32234380191720413,1.4917486328591951,0.32077104208171936
-1.0386511578366386,-1.2649214467303949,0.0391927774832449,-0.02852576617926572,1.7610337692757303,0.19817992298418408
-0.5225810432241826,-1.3059939194595809,-0.1412019194924546,0.01868139252709794,1.7415963244607302,0.2894605682358279
-0.875335574916672,-1.7040152560227724,0.2096490462125605,-0.38739000659201916,1.7429743585191946,0.5819149819169137
-0.7264848259658993,-1.2571806701168553,-0.09935830611816752,-0.00038528545604085696,1.9986701025998153,0.6048392647041991
-0.9853724348871816,-1.1103952460682567,0.06899410331195309,-0.02920264420878166,2.3252685495657017,1.0141211847391216
-0.48967159670935934,-1.6310471967633984,0.015861629373270854,-0.2128480597021904,2.3979064346203587,0.3304059422292614
-0.9049353738761887,-1.5666073097547515,0.23264946447629758,-0.1936636039125186,2.061369121671335,0.3269476174555148
-0.8137968298767017,-0.9243435916574756,0.0874027520667673,-0.21461117465152518,1.9830144486346797,0.08024028697140856
-1.4328482819689596,-0.9056815238800788,-0.1480423848026069,-0.2765811586031913,1.4545344529402207,0.5186776091355617
-0.6476462274137593,-1.573457737161668,0.18626467443015943,-0.09052946411631252,1.9310418451123184,0.7193651443997633
-1.2683856163403138,-0.7822954797039573,0.015345111507356513,0.05681982631693505,1.918547729104165,0.7805310693759573
-0.98660351592785,-1.8035527504821893,0.3942162398734996,0.31646248716778963,2.1561782340823124,0.5139547709170672
-1.004510108732788,-1.189817238839952,-0.012400633056863983,0.0809826939473764,2.5330799869661123,0.7417516249552356
-0.9011588436010267,-0.8349087214858981,-0.5235984935141675,-0.14770863375921833,2.549390516170098,0.32148763368552796
-0.7672262741221267,-1.8825619601938635,0.04623866865718293,-0.4034291000948275,2.2219500873958293,0.7089265632644501
-0.8826972864755469,-0.9799787749347427,0.42516484492468243,-0.19418897005174846,1.5893247534407053,0.6021081849623577
-1.120909816043299,-0.9119813676232076,0.446906104877001,-0.19330469755477203,2.0410477956407282,0.26580906362108203
-1.1214301999034828,-0.769134709941665,0.4203717461913517,-0.40891254099907726,1.91109612530421,0.5045038927019723
-0.7598599358151287,-0.9574617700884168,-0.1145352381071792,-0.4013553058838434,1.679616575223596,0.5156396717652115
-0.5817432316863467,-1.4312471347685762,0.3243788519472683,-0.17639607110417083,2.019944646058492,0.5123780233784295
-0.97537352266429,-1.8951006433365607,0.015242559539839579,-0.12558884746523663,2.0397018649353518,0.4659018816160761
-0.7409170407586378,-0.859449688127796,0.1127515473270147,-0.17220145879632456,1.7216667599582667,0.6836232804618692
-0.9749841920021688,-1.0728401693314904,-0.18608139611690025,0.017674226559878825,2.5647998145911104,0.9534932785664552
-0.6008722838478042,-1.2454866844610104,-0.05165439839016911,-0.14956596983915005,1.9214426660063815,0.35204218540540316
-1.2511496155049655,-1.1744855785639052,-0.1250950337038377,0.12125429595643955,1.4186380208834772,0.2546261285424706
-0.48055757166183644,-1.0048219438019401,0.22966120637743692,-0.1441586929859991,1.9863690459451295,0.33911120770336256
-0.6177537206285657,-1.5123746437791692,0.11506869029453537,-0.1760575701953313,2.0762190863120624,0.37601349185653454
-1.1055831895354187,-0.9688197226569063,0.11114585881070912,-0.14374349482730778,2.2386756629124585,0.6418244494745652
-0.7656615161516626,-1.771699892513623,-0.18267329924876388,0.010987231061248992,1.979447266073824,0.42223901005123166
-0.7070866299156906,-1.233303678726483,0.0006449197481388988,-0.3791944623296467,2.1776589101980837,0.31591819922294617
-1.2546765594927616,-1.3034561867042045,-0.1358212160461549,-0.24408160920126393,2.2143823899374575,0.5595622153767881
-1.151147410872965,-1.125887664888525,0.30585188540163477,0.026111268219928596,1.591501341921186,0.14075937766030194
-0.877379143183813,-1.3024649777761501,0.31568937381011763,-0.3479609944316854,1.5904405587399273,0.24194928271849486
-0.913837953765072,-1.1169519954520737,0.1968260349912364,-0.3737270351080116,2.3250111544986405,0.5588165054324312
-0.9008703665009313,-1.021544213656382,-0.009963599605060158,0.19353682328964122,2.395479590712787,0.22093988922042596
-0.339794298155115,-1.4972580356696044,-0.3729238696853955,-0.3771192876464322,2.0673136251815363,-0.015938353662178273
-1.1498084553069687,-1.4939369465755115,-0.3921350476597989,-0.041103525982154,2.396127993319788,0.040765928837044135
-0.42148625032211223,-1.7719771085912153,0.4086214723874673,0.13392966739191264,2.3971047141138357,0.5072436038682354
-1.098497692847924,-1.4129473086709234,-0.05263728869241032,-0.33180796571221804,2.298618736080772,0.3932735830990761
-0.9920425253170776,-1.5599585804822056,-0.1803772298213343,0.03131068095743947,1.873429716949684,0.3838416153866825
-0.7307312326255136,-1.0481674544415522,0.4339687660574094,-0.4281912463561438,2.5854809790212565,-0.0327825671079508
-1.0341941867960023,-1.536283356853551,0.23412957047556965,0.016169321974243256,2.2731630466953483,0.2802494314312053
-1.6874420427104826,-1.335063746645222,0.16475968504308258,-0.21598859331391965,1.8334225170709946,0.675489366551538
-1.1698194762912861,-0.948037368160797,-0.05276578832681764,-0.3140388634434073,1.8851420412547906,-0.34908463428821734
-0.29594030851886804,-1.1427893746047193,0.05998840968297951,-0.4682251361703409,2.108942902707929,1.0418411638715397
-0.9966464255509966,-0.872706917832667,0.16220652773488506,0.07410656597132892,1.402790679371141,0.24499131978244854
-1.130434822038073,-1.4083236568370103,0.4744581406571003,0.30512136179942817,2.1949838020403907,0.35974985553683725
-0.9360308117144192,-1.103090272651461,0.06089096158926099,0.16485392530479082,1.6157586218520104,0.10066027229328195
-0.8732456088125873,-0.6388161771408882,0.035718573741262055,-0.05430596518366765,2.16754887431502,0.565853076297951
-1.1578288552906866,-1.6874054645501575,0.1686881912832106,-0.0018035502572733009,1.8028127713162554,1.3107659147195263
-1.0235950508013456,-1.2540269279427891,-0.19204687249459657,-0.08472676249782723,1.7513297225283275,-0.11006704885405938
0.2077208450679472,-0.7095833194583776,0.1502019802804685,0.1007478914959663,1.8942338357953459,0.8355394160347195
-0.7689123630081303,-1.6473758306052344,-0.017127466235857,-0.1363475583669162,1.9603285965525763,0.31182430709335507
-0.5711796735257884,-1.4064796434625026,-0.4996437922508921,0.18402620971914918,2.4345214279903864,0.4630192158720535
-0.7125906604703915,-1.246201462237119,-0.3426362534344091,0.06045728060444028,2.5401122582173596,0.4873433039391033
-0.6670203575990568,-1.2542640969552883,-0.2483248144241222,0.034540675591185066,2.15447919933939,0.31592042486724464
-0.7631590728817711,-1.5009579140374905,0.08613661682912488,-0.26496068457883665,1.9923886963456743,0.35878762480799886
-0.9001518568500516,-1.3401023193529475,0.017067777906424962,-0.07683102612321913,2.270218540517715,0.4666156938511894
-1.314274081040556,-1.4548964069243122,0.13673937240269246,-0.15788571034390636,2.42843353568102,0.19914999508551062
-0.9354206595829422,-1.3248398281496607,0.4011660355380984,0.1209333645790312,1.777912876612356,0.476030058280435
-0.2311883478631172,-1.5668997928683035,-0.17387919614986844,-0.2994193286450754,2.0514803857166637,0.3570761861272306
-1.0780121863120562,-1.1540719718121513,-0.04012017874035196,0.09550072451490466,1.4603078673298038,0.3459577177643833
-1.1003360026826408,-1.2758471222329246,0.17150187604161707,0.0931431722822132,2.4442161020928825,0.6309561507984547
-0.3656026800885075,-1.3533039021423532,-0.1640100927330039,0.0022376813775763504,2.621066972510225,0.37360670983059796
-0.851382980554466,-1.5516048167792045,-0.019787314332130775,-0.3751737717711777,2.035090501586051,0.8441845093985276
-0.8235655791551348,-1.0190796223005334,-0.2928305085732004,0.35177850535699273,1.3776060660093665,0.7515692185833895
-1.1390955630285706,-1.0335652735572851,0.4057320788895124,-0.08588909935851946,2.275989185145856,0.28477738625986204
-0.6390642027959827,-1.7689157945609462,-0.24483719182153993,-0.22210420926131738,1.6700669939630959,0.22282230892156263
-1.8526196986720196,-0.8508258355835103,0.41947312757780353,-0.3172863380973724,1.7336131118399258,0.4857012631009119
