X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.2527492006329723,-1.3090825412467788,0.3984535014988662,0.24111582186519465,1.1658283981623045,0.05737102465050281,1.5150867333152718,-0.6133420159690246,1.1378598726769615,0.14203398318523852,0.5688735720560775,0.2259745677115501,0.3769177885197728,0.7359557210638541,-0.07631621952898132,0.5961837174745981
-1.1380936826337595,-1.1903840527959137,0.46405722961845863,0.5838095212595829,1.0097633272853956,0.07847886944903859,1.5787109478247032,0.1011925000334803,1.0595492446434815,-0.04321036932479436,0.7830096171215715,-0.10424724091885856,0.6795341879967802,0.5459181145771455,-0.5348561222459693,0.9113280771020364
-0.8376306739974009,-1.6075012063157619,-0.10267416036967553,0.7399947825754206,0.9455814140213402,0.1251686847040464,1.718461533708555,-0.2745900239802953,1.2528890592505928,-0.0498924366109384,0.43914057693149366,-0.5806339219280092,0.33751945270779554,0.7852475223139863,-0.4563645897497335,0.7768075043780657
-0.678900825083787,-1.6049878310542618,-0.8403344229489378,0.7828021272275407,0.7664443503417676,-0.004014627288598232,1.615804352381974,-0.07781284371886994,1.5418985660946805,-0.2898343929361954,0.7926714050257073,-0.3779584177924372,0.5309183642834434,0.6807211170359518,-0.6486561063785898,0.6101789400429131
-1.2165460928672482,-1.5136492777001964,-0.329711744438768,-0.04960068605536294,0.9997976184785461,-0.0551438185344076,1.6049492015738012,-0.40205812369119037,1.4639546236230512,0.1905997437843936,0.45007272486722394,-0.23287724690196898,0.46936342524242425,0.6494341517650651,-0.17169376271555833,0.8546345460100647
-1.1508025545578149,-1.3561432648294343,-0.614742330267531,0.32801359941628894,1.34629913062921,-0.32923788337186316,1.4159721472992297,0.07504718202231248,1.480102539767469,-0.7789661913384159,0.01747788537302042,-0.39400756524207065,0.42855791174310726,0.7925505133824585,-0.08867145209911012,0.22501840741415485
-0.8097181969029827,-1.1689152243016505,-0.16774720235701518,0.31211107738424027,0.5753366731373587,-0.03984994632521921,1.678350368721951,0.056771311125217355,1.5402047325323747,0.1610792594383613,0.6252785545517173,0.03772136725605185,0.26540197280375416,0.9824323686205241,0.08995293931895687,0.7377561905203629
-0.5893391957578192,-1.5656339027722799,-0.0034021019752898257,-0.31837084216393957,0.7035600330200917,-0.09954013847484852,1.8510664016925134,-0.5450604886794664,1.1581859557092766,0.5681741533913438,0.23499921829201598,0.24683902764507548,0.31315737371861907,0.14654528209032286,-0.6613418198726324,0.45434506857199414
-0.8959536015715408,-1.4449759466400227,-0.32029483199952113,0.05457045635851632,1.3288394090349644,-0.06755668567228419,1.5497727502568495,0.20420631544294118,1.268026225119624,-0.40979150254363605,0.6842108570013953,-0.099660062337728,0.29711298237774375,0.30944740154328076,-0.8412644628359948,0.4176082413649665
-1.0999312117581357,-1.3459709101284552,0.0446240047568493,-0.16619129220548157,0.9517983357016118,-0.24696667093530347,2.0976607628274486,-0.4651182191679456,1.0506506568252105,-0.10228470515126875,0.26904795839281653,-0.3371454185913091,0.4433631453730353,0.8072583823869094,-0.3747544692759318,0.6377657274661506
-1.693581107867351,-1.4960773125228501,0.2886146829854688,-0.27204178145527097,0.8142257758660405,-0.1078859520795224,1.352559984528237,-0.12900815764836862,1.5555017757713854,-0.057787885062994385,0.4194810715443416,-0.3577474930204984,0.7726441362639617,0.6719073536171458,0.10664911452241266,0.3145785145287127
-1.2056014757164086,-1.3392974716865045,-0.2300532011069977,-0.21719663147505275,1.2349175979654183,0.05492790897179716,1.9245781089793967,0.027347135846559567,1.3585593227347061,-0.1683508444426905,0.889805334378458,-0.44614176067743583,0.589067801870176,0.9540624645793416,-0.2218836285797384,0.6854894533071865
-1.2490144186848815,-2.086604046353412,-0.10730825870087045,0.18144150939525844,0.6674038021313751,0.0477032507995285,1.8686349186337474,-0.832449093922528,1.1992145126388185,0.15529024409061004,0.5976720629803659,0.04619331480815264,0.06185729658625472,1.00250140621147,-0.2022011640633436,0.6854010708908409
-0.8702807657301305,-1.7464902617438605,0.18700311669789033,0.055179913797283375,0.8905068328474569,0.1686910198393942,2.4880149318153126,-0.7635834792638918,1.097952713798427,0.004329444187654366,0.306517573332129,-0.18400736089114386,0.3481277432335749,0.6715647113055742,-0.305381082064233,0.9096502640913574
-1.1640664625810515,-1.430275467049689,0.5735377363361774,-0.2466648764650924,1.3495033270613639,0.11462858465466916,1.2100766017141957,-0.3867796598020615,1.4876503053158718,-0.09523842078540262,0.327039366012648,-0.1885342514981886,0.28155751898567366,0.6149642747889807,-1.2616915402414852,0.4351895352528632
-1.0123663718568632,-2.017716551189232,0.5016753003880945,-0.04038494759989192,1.1200350390889824,0.08288759368527782,1.3101030955753552,-0.6569152262748236,1.456675500227169,0.10525278580527579,0.5447271636177823,-0.04551652601040902,0.7834968580453592,0.8950109441976575,-0.44909580730568494,0.8434909427030036
-0.9204259160756346,-1.64143804038381,-0.04631492507848998,0.5395453918984422,1.2655287714336692,-0.11967562333262075,1.7725307230123573,-0.32622244625012187,1.4086934950822383,-0.08945542645531365,0.6134941603356563,-0.14037047708306336,0.3301195284841242,0.5397604413582251,-0.06118238083428357,0.737766858224709
-0.9350327783401426,-1.7346465927633252,0.6025738871576993,-0.427456244447641,1.193090755531501,0.07941069375890984,1.7425453402188835,-0.26715936603000706,1.1347542236209858,0.7183133215351505,0.6125829949144512,0.0696116056500102,0.3112196106548346,1.0446897033878138,-0.23464104449928083,0.6463857911422833
-1.112951321765745,-1.4812285656638542,0.103395694255351,0.13660944980150735,1.0667540847024255,-0.21977545686440939,2.0644508742957415,-0.4626372657852334,1.5888313478318554,-0.06025477758241714,0.21564562173699003,-0.7503018884356596,0.45370794562397976,0.46452295209714045,-0.6932267750077263,0.22673337489154427
-0.7267013644975899,-1.1892204560618185,-0.29685971907946873,-0.28201378011379213,0.8368994152950284,0.03614769736186156,1.3287517024550473,-0.09347763370790303,1.5299096817181652,0.06416003225462431,0.2460559735192154,-0.28354104416939185,0.434140463906062,0.9038595065500924,-0.3701600010764298,0.6141910487241519
-0.9222733935039492,-1.5114549090611957,0.12458743519045185,0.5711428828126804,0.71588907198185,-0.03929147095873631,1.6257165416949226,-0.18843458016575634,1.3497384892322337,-0.5551365902279123,0.10552967093286614,0.0326788023364982,0.3250119586472109,1.168647779959861,-0.38471667736306997,0.7614938181373098
-0.8289537301629692,-1.716886547684073,0.11732412224745842,0.15749781359077414,0.9306264050551725,-0.08248326136713596,1.7123093881086493,-0.0020345976556877254,1.4170656496931613,-0.198770644055279,0.16060261914280127,-0.2626708207636853,0.47050374799454375,0.8608195867718682,-0.6157796909984454,0.8672781193640029
-1.35507245057412,-1.429732838400816,-0.22318883817999896,0.3155112237434669,0.4810925675151511,-0.05834028517463886,1.565517881133095,-0.19413532245795462,1.5248478486948127,0.19937813645376395,0.7535892300549386,-0.30620332558648644,0.2235346028012225,0.6316133304625254,-0.1127858738747054,0.5076137544830056
-1.3363382983634233,-1.2995541953869285,0.11988356096875927,-0.08821861977214815,0.9612151154229467,0.03254793880786751,1.4444619817823905,-0.4577531481572771,1.5863911307751917,-0.34869702046905393,0.7912551770236597,-0.1492443911035814,0.0300594418154268,0.5763268923217266,-0.2680362056985302,0.5403365507735534
-0.6175417463270594,-1.648351134775248,0.46002850444453264,0.7082381120323231,0.6937022120786094,0.1529530805764772,1.9910916266945136,-0.41406633872211923,1.4137325314398073,-0.6156602519964729,1.721218382624057,-0.6636315678666769,0.20397312024457007,0.3425435084070062,-0.38379844384823086,0.25409776512675364
-1.0995248550671022,-1.4079573233727876,0.03352741969563108,-0.21231241891039665,0.909349910265512,0.10519014877737046,2.09367429150153,-0.07920330684470403,1.3394231885282393,-0.08069830789774003,0.3148964881979555,-0.2984553823492199,0.3822812553734747,1.144814981616709,-0.280210442217452,0.631584713399202
-1.186013090359251,-1.244597976755275,0.3896019783269765,0.5988210340245375,0.677492810662502,-0.013437236097611313,1.5349514510581597,-0.3074418213364949,1.521910179125841,0.23588683560860663,0.6041298592189488,-0.5550766682445949,0.7802570334813833,0.7304622658946409,-0.06906784444612513,0.28384545423391944
-1.0424512460665376,-1.5466195667528966,0.007583034802499056,0.7102578204410482,0.9447702623836329,0.004023829634343633,1.6588707000509106,-0.2022209535115611,1.5306241090439028,0.0005357778679161394,0.4545113544882049,-0.2709202390174851,0.43222086988643726,0.8821119054106094,-0.6750807363931426,0.6316494719009187
-0.9022172136430109,-1.387119126683952,1.218998637455512,0.6404905206197702,1.0560687542652551,-0.28922562046815564,1.535406981782506,0.1130156675296997,1.4041887770149462,-0.18139590607779196,0.15725551950130284,-0.5751639705379592,0.5059747592338395,0.8756476210065315,-0.4297212985630364,0.6213310646316786
-0.49571073268663723,-1.4760355699462313,0.26210229928786793,-0.18372166237887377,0.6236693311464401,0.07320857101549705,1.3163750316665688,-0.17104845673703067,1.0879697727968538,-0.42685460158121186,0.4234060713324252,0.022194336503479642,0.36724519030196207,0.8567662555253748,-0.08101214303888657,0.6313896855487103
-1.05435850194699,-1.2699743531962602,0.43098762957583336,0.5366786150168552,1.0634317775013968,-0.01654516056384229,1.605409203703399,-0.2538814566500557,1.0993684201975689,0.08451679179891322,0.7898046740576711,-0.3351999039206391,0.48981738192214885,0.6932257650395295,-0.16879924094434787,0.4648155889934286
-0.6097856906781516,-1.7112376859842198,-0.12669275162813073,0.08415207551044357,1.0102016969127725,-0.028914912595014247,1.7055865134414574,0.04252808756609133,1.5875598043570078,0.14814237491424403,-0.13574540558179934,-0.25187170949553583,0.7438876750170049,0.9450551861388914,-0.14399228822569715,0.46691772878549165
-1.6247413682928569,-1.4493905742805155,0.46905981198446817,0.3430624828869998,0.7433707086307736,-0.047427366796150054,1.0270943036916353,-0.22043569773636945,1.5746258988179938,-0.531812805866613,0.05568967410321646,-0.2726351011208232,0.3802541586259386,0.4760246225142818,-0.6679938825675711,0.9281282662269101
-0.9848611569434128,-1.6459562306268432,-0.4677390348273095,0.33967661650010517,0.8117219036035821,0.2336476822354711,1.120364119885236,0.19250144786756415,1.5139863634371133,0.26137671461753564,0.5878480186396666,-0.04150141961159931,1.1740736905208338,0.6498501028284056,0.04440428036116256,0.6123299999745452
-1.0442257322133317,-1.7492657951636952,-0.2518129496645843,0.2704439298755116,1.2262393766321815,0.043997278748450566,1.4190204751370175,-0.6990428688904531,1.230175276903642,0.0667603591863167,0.6613415382687826,-0.2301275570857755,0.45938989841440564,0.7782377836590907,-0.5626639000047782,0.35545982452737634
-1.204888302711459,-1.9179065868600187,-0.3917296136776336,0.3955284691411757,1.1167324908078464,0.0378999897348191,1.705462151222268,0.12089443507096435,1.5147467199276958,0.22000808214170875,0.27192029669653917,-0.4824916695663626,0.5030148724639018,0.5715352500040486,-0.2656883010480061,0.5587445163312381
-1.2557076236527107,-1.363684039213984,-0.12756852041685932,-0.029480011133287853,0.46457167167842583,0.07757991543169085,1.488636037258423,-0.176217581814419,1.560383865344925,0.08402861226414382,0.22454635733037737,-0.10049682495282544,0.3381684592472386,0.3868210651453038,-0.15555958586219004,0.5824592280451026
-1.0267064537840538,-1.6230243021075643,0.35849187530971194,0.5040551324195894,0.895702653775863,-0.019657711184928747,1.4515771277863296,0.1267850028742047,1.214670185724325,0.08544466444426836,0.4349815652283017,-0.44475368422168315,0.4609508470057959,0.6932495629680974,-0.24900111635017796,0.9038494196905261
-0.38320593576087736,-1.6901722926785143,0.30100253144583655,-0.15548389514271016,0.48477118331171376,0.01266772423332995,1.6670491325640402,-0.3484003479838538,1.1092997336711656,0.08679057993227457,0.9144522400730626,-0.5554202139905684,0.4230633411189789,1.0112566238996095,-0.15858748168308312,0.6439975266143971
-0.8587925515333608,-1.4298640574307977,0.3037089168799192,0.08789538128779326,0.8539216471035324,-0.12026138742618736,1.5620126154386023,0.019838403484594758,1.6253427734467818,0.13347791961941147,0.29900278053669976,-0.6241942100670357,0.7132565382109071,0.32731324824946006,-0.07737000390285687,0.8506174806589885
-0.6345110494093666,-1.2004438608548442,0.4293946976167102,-0.45182381482863015,1.0759795277598687,0.027906920755338974,1.8330719339214379,-0.0740115060268916,1.1131238800253782,-0.46343249415599275,0.4873142004195974,0.19853029480077883,0.6192151663172444,0.3757285772025821,-0.3300121007785741,1.1748701113973798
-0.7047930566843856,-2.0090300438597932,0.43666667326630254,0.5973566779222155,1.0521133741010629,0.1071904795273726,1.4472041846145114,-0.6412355307944835,1.370649583862543,-0.47076728439625337,0.4629015506391513,-0.10299679593159439,0.39268019312660024,0.4857227125331238,-0.8537852120756546,0.8244859552623638
-1.0673024162694673,-1.828770326800062,0.5613519038520557,0.05739553335851594,0.7775750052305582,-0.21451255816685688,1.543841885739661,0.10044122509251327,1.4190689451232932,-0.2806826188217306,-0.012007992330514139,-0.23636681594771647,0.68967680103161,0.8979427059889828,-1.2488647088717704,0.21810453743312658
-0.9019063815299679,-1.6976823344178271,0.8254734635754467,-0.7946699588216164,0.6967817077279796,0.07470634347255475,1.4365166355625716,-0.5758285518280489,1.3872584325223065,-0.11002924812295237,-0.16143918772243715,0.08415498872182664,0.5967411626956206,0.9782991402257284,0.2989431916928588,1.0128600981373173
-1.696592981045089,-1.1721688574454259,-0.06495510326882528,-0.02554609204642594,0.5686227780665369,-0.0976735480072014,0.8206259154106967,-0.2243980673675365,1.155534383285516,0.05577979514020259,0.8484554383697772,-0.09820817486666611,0.4444215120657642,0.7078391937041087,-0.9869448294276147,0.6036624684160565
-1.243218354205816,-1.524674965438053,-0.014124821848756963,0.17874507453394123,1.0029780093928173,0.03432615490310325,1.5708496505331169,-0.17566171619344342,1.3341991933470208,0.02602178212256083,0.53942741818529,-0.20255488035196823,0.20354384839126757,0.7717410058674931,-0.4405210196342284,0.6788806582903822
-0.7389681481867351,-1.345911040044195,-0.5222908358039946,0.5742727553128542,1.1013328423032795,0.0578868729641494,1.822897690990708,-0.16396974312678536,1.1113692549213525,0.1096511567298048,0.6271136045050886,-0.4008245741189054,0.2842236734186888,0.2887338310717362,-0.14365019893534017,0.6208295936100183
-0.7307953013720891,-1.5895322242492649,-0.3324916466817898,-0.029068813938502303,1.3073837808696749,0.10542596875152871,1.1859256979397372,-0.31622421163759845,1.5375162813132581,0.19389537546722319,0.7005777767972152,-0.13553187156191274,0.19556369812263238,0.6891624900108433,-0.6801247035644415,0.10510114707451279
-1.1613251129251159,-1.6395265542274267,0.7777227007197616,-0.08833044704218579,0.9100304380240276,0.08380420523062908,1.8907394343678936,-0.16851374901614619,1.1542202093814218,-0.30946146292429255,0.056162450411544274,-0.5189038414313951,0.23643304649945232,0.8183996567051336,-0.17145028139897903,0.9215097550652638
-0.879415645533391,-1.2730983930919195,0.767797629944823,0.4621723611658177,0.49749741764988886,0.26757192175928746,1.7635968721266613,-0.197711893335547,1.4969229449652286,0.013986871806523651,0.6946535860753859,-0.29625378341873415,0.7898387038137986,0.6273575449216271,-0.2584876558875378,1.010094666941558
-1.0237484271560902,-1.3534542920782662,0.10773253911844954,-0.5650199300826195,1.0550340800842712,-0.012243197887590611,1.5633833193236075,-0.4672436123763536,1.4750914244704683,-0.3490765748028928,0.14731177468386603,0.15393987210881038,0.31750376510906725,1.5800506960938094,-0.4343659276112024,0.5589586665795675
-0.741031294821197,-1.4079537045008514,0.4403469272184849,0.33725975495119676,0.9830638969429513,-0.03312156227821708,1.4333900404653024,-0.11820441753072827,1.1455857548954862,-0.1279804994313877,0.23240333398831617,-0.0793570403404408,0.4782135225015735,0.6856694880138666,-0.6728848686695961,0.38832021841136044
-0.93221567697906,-1.4435539900966434,0.29995581543233396,0.08674955037039922,0.7690372413587092,0.08302400988891635,1.763785302621666,-0.20093434094206236,1.1603490624875978,0.04736918521101699,0.402422740849186,-0.10414653566901268,0.45876436021986805,0.6429719005102887,-0.35646947632946024,0.11604293555533018
-0.9885871334342611,-1.424811063889282,-0.020903674648649062,0.8149042195444709,0.7858093788207775,-0.06744054252696349,1.3668441777770592,-0.19811773877278038,1.4313904122810923,-1.004167637745274,0.35988698444975414,-0.15675978235279997,0.4569972435688413,1.1524457160171517,-0.2059963723361298,0.6064430517140691
-1.0414663350704694,-1.4559341002680877,-0.47387863088427445,-0.23014988872552686,1.224963518980492,-0.11625822662224561,1.688926827737942,-0.1450608577815383,1.0780608767076765,0.5622120431047412,0.2968417094746349,-0.14413346894624904,0.3143914148307137,0.8670705113442249,-0.1479307681559332,0.42868095499652115
-1.1196686934067053,-1.31834870777943,0.00436437776227222,-0.09621676903399923,0.7541741498274023,0.011901938433990768,1.2122200672972967,-0.24348434328529656,1.144757862235032,0.09186523179935505,0.2347392687072388,-0.3696166299331868,0.44121442691174184,0.427000344588007,-0.2141269897227703,0.40356842633627366
-0.7490856956314115,-1.2634159032891932,0.17116902486067193,-0.0984710272906481,0.6782083378483934,-0.03658741429158656,1.3425240148663684,-0.4490947025575401,1.2900649825995307,-0.15232132296428819,0.5638434554278922,-0.22032188180114878,0.45514121781520983,0.7345599812350734,-0.275985938155045,0.958300871949248
-0.675876222218309,-1.8319212076486902,-0.10614250247886793,0.5728966465813885,1.1244374250747258,-0.03679943697907215,1.3879155247386255,0.1589307132313325,1.5372048710188162,0.38996021606519593,0.7349358138879178,0.04084055729323116,0.43868030600780017,1.1571787637529003,-0.5198685266432272,1.0502083534327906
-1.0704178625188896,-1.9719317645595804,0.3060215537411468,0.5958818316674304,0.9049054822300531,-0.05132000853581814,1.8199875143578748,0.109682030772085,1.351067157917094,-0.16287389866550195,0.26010414215514527,-0.3278843091053456,0.30183438081942954,0.4979943702905273,-0.48543463028024897,0.6791654065328296
-1.0409366513731582,-1.2649395408000834,0.10233326478151092,0.2894895068522233,1.0429342088365763,0.058154186333382034,1.7388678962516435,0.029874371946205236,1.2806919288721348,-0.04016090627508612,0.2979257967118881,0.04156817730716876,0.4913814964419446,0.5384608397314667,0.3251997567263423,0.7034829229721901
-1.1311273022769428,-1.155991576325606,0.6629366347267173,0.38139890790217756,0.9689099832504773,-0.04147118635986441,1.3426350075414875,0.06822111500908298,1.630744667169886,-0.1617302155973007,0.3535737036752044,-0.10317953469756244,0.18981690469104845,0.7945762282123755,-1.1741842243531315,0.5779967684246999
-0.9276974483434361,-1.759183198296836,0.25731533343385565,-0.16133205884514384,0.9021495587684598,0.1137918005919595,1.1259114681836997,0.2071038415759003,1.302914008318108,0.39571120600492005,0.4434975099525209,-0.5867470235945764,0.4446500498812268,0.5556916949047894,-0.4619502231182081,0.6820280129160468
-0.7861289371191823,-1.774313869233281,-0.46459992069456524,0.6463458800418657,1.239281526660638,0.015612807394268947,1.272442361767058,-0.32207004063273814,1.2637742065847841,-0.10945555808261458,0.30778531168246565,-0.02098477051241071,0.4038862847747113,0.7282148935644741,-0.6766338028674667,0.39049993326710297
-1.193366542326829,-1.4370150903967198,0.3791958845424328,0.5709809176139067,0.28271091021537853,0.10457253697639163,1.6234794008714837,-0.24967754767980796,1.2696984055845255,-0.014905427188034857,0.16138577030171353,-0.22196302687910158,0.3373748052560662,0.6341984007327904,0.30643915633643176,0.5635198451277108
-1.3719716698403912,-1.2872444898275617,0.03884934941795251,0.10057523195392726,0.990512792705623,-0.22389794941335517,1.7923354992318177,-0.23923220931448566,1.1887989968192954,0.18700060583567896,0.5780617802728905,-0.30141138263718936,0.5350070172839896,0.4529381134120244,-0.6599153854951912,0.4808450350033039
-0.8929002804362861,-1.0759796615572417,0.4212184877235096,-0.5091734913514463,1.0465601323310252,0.03878626981152859,1.6149026669400344,0.8695431506066955,1.2333956578157999,0.1740492861645965,0.27691208293222913,-0.5133451089923001,0.29498689039324755,0.8084055067510147,-0.2888546004077576,0.8082656217843159
-1.1553323336406154,-1.374914202350571,-0.5140465719428171,0.3593752126850466,0.6981044221754267,-0.27814900488521965,1.317947118342526,0.06722435954855317,1.468261683420228,-0.04984346195166824,0.08938557589132146,-0.3082140197789566,0.6616668443972306,1.169782343741712,-0.40046275079122284,0.5379760999988097
-0.76150174898955,-1.5320410174500092,0.37260084945064675,0.006530965267532329,1.1148780963818805,-0.022939189750157934,1.6150282540239664,-0.04414949829962819,1.0313940795979832,0.26286784562325777,-0.0152823626574356,-0.633004508641793,0.5964697795345607,0.6547026884727873,-0.3643070636756169,0.8156609871213495
-1.0069574233101448,-1.6996769829802112,0.2434736677272426,0.374852304591712,1.0357221518427187,0.003576907456433104,1.2562552925204444,-0.19970078003405026,1.360992293678668,0.5083472574275694,0.12149614261890634,-0.040625222992013155,0.38093112238254584,0.47392482354763954,-0.17925285674405372,0.13931507034275775
-1.1711646633231847,-1.5173312340095855,0.36079230801477624,0.44264237608385887,0.8871250769437519,0.28634097840164924,1.3486227528516435,0.08469517736282436,1.1049143856059738,0.027133362860838187,0.3200769838807283,-0.5253944914005854,0.36117501661890167,1.0372704982532195,-0.4170982007218996,0.8265427810588726
-0.4523493786795185,-1.5620838845612446,0.27225487477847676,-0.2699512321514728,0.9621512411548699,-0.07466869266622303,1.2245964370609306,0.10271400383626414,1.2241141701801523,-0.1105361766770694,0.5088665562619692,-0.49216008247272786,0.26529533835130703,0.8089715406211405,-0.5952584559140144,0.5916966228360008
-1.1561276238134766,-1.61825137571602,0.156615766812169,-0.28487423220346186,0.24705618328838042,0.027418892417641692,1.8687447376445805,0.16288524604959093,1.098375986432351,0.008918165207663184,0.36331818281472933,0.07429487193612433,0.6350324308109234,0.8152810625543825,0.08134715214383775,1.351078947900561
-1.0461689581203728,-0.948117749789401,-0.6225297866747082,0.2495460801466189,0.6510502009550143,-0.12479739996216531,0.935723413481309,-0.1993405248294851,1.3910049455277056,0.27893713513072904,0.34847917806871254,-0.009151821053737283,0.4558352616910133,0.5638943819882837,0.12877604555436917,0.5423182669670223
-1.2184713606675093,-1.1127968504922165,0.25281680185202204,-0.7441847769149873,1.1992667576090779,0.0337247397538286,1.6445937549419818,-0.00017573650374758088,1.3831236627860788,-0.22596644810924876,0.6985711455140586,-0.7226902010642421,0.08956541897258641,0.6683384150234724,-0.2526119839689555,0.7829907684914903
-1.2185834064928318,-1.2595585160499732,0.28729724182718774,0.6633022686125498,0.4221366795893051,0.042548815647108114,1.492010915959392,-0.32960141353725814,1.2048509921894561,-0.18141617487857786,0.24669461441784357,-0.27204182778042624,0.42260938880418847,0.7205994641769752,-0.3819633161251392,1.5512486517955617
-1.6062378391283003,-1.5280535487566784,-0.36602819971610084,0.33621874373770266,0.559031783724748,-0.05899753186187609,1.4030145648777237,0.10388785533349139,1.1512303655292118,-0.4560036975388375,0.48574211322795324,-0.4994074092282864,0.20878930478947783,0.7020796264380935,-0.478521089467543,0.8864334781019609
-1.4009197651656355,-1.3491322220445239,-0.03552295328015895,-0.04068190416237038,0.7065206979612959,-0.10704274847288321,1.8885245526768155,-0.05211807215490496,1.0635900960778906,-0.4388230856884749,0.436847704107245,0.1456205796166798,0.43951773635885466,0.5139816527048475,-0.47531988107550516,0.6037908406935829
-1.1977051363167404,-1.265283583479079,-0.6453488272018995,-0.4724911767839191,1.009421314027155,-0.14235873012509523,1.3114574421360528,-0.09663974610160633,1.5545066385329873,-0.12417940978633482,0.6171360825370743,0.18009081932288917,0.4226497564077387,1.2902249532430048,-0.5331276332089656,0.5598407862481856
-1.5580847205104358,-1.4137892867790212,0.3836459240736465,-0.6525197421132893,1.0519877841129155,-0.2061146543340551,1.4424627544671937,-0.6936549421681552,1.1849353026799452,-0.03740654251307507,0.2732099946021504,-0.20323683635432854,0.20461474980158983,1.0471279555848114,-0.6337542955694424,1.1774274908426916
-0.9125383799722759,-1.2535627331284047,-0.1686860916914005,-0.39182513821494774,0.721627766944282,0.6362122246464001,1.471989990160306,-0.14154629195660776,1.4920221257784885,0.4042515859558794,0.46996055908028406,0.10936347727866336,0.5404106782998865,1.081885951004664,0.16361700537385965,0.2692926961340269
-0.9278129161270733,-1.2005709837067573,0.46677894455679647,0.1154268601347781,1.055998376641101,-0.07225697626444968,1.6757398393751908,0.14371067567451562,1.1595307030570965,-0.12780971230155017,-0.15381374713765128,-0.3742035010304238,0.34301715304040203,0.7347450965866962,-0.87598924716579,0.8400857395321502
-0.904808321077442,-1.3285339096593014,0.09711437530766324,-0.4712380797403425,0.4835806820920827,-0.5475757502977374,1.139346018614329,-0.2736259479419773,1.074689162795948,-0.3579536255897068,0.4470535788227739,-0.7981315773622764,0.43082225791309753,1.054914536982557,-0.22057389198892277,0.5317830215935745
-1.0195405169016671,-1.2881065942893046,0.6272260296068348,0.4949902369667202,1.186815103917961,0.17559673779983503,1.1294491286534143,0.005968645648680826,1.3225096662431433,-0.18146687851710552,0.1388265748967233,-0.5425433949269998,0.4586996535843818,0.5022328857497902,0.4482132039206427,0.7313330620969637
-1.0270315059675756,-1.409536863168307,0.6347541486881565,-0.030834997615915224,0.7632611485963274,-0.2750707676676896,1.2340053404438158,-0.07894004032517352,1.283709776480271,0.23276804178386462,0.4061554722505865,0.02964159105339803,0.7307375694374534,0.22438365410688782,-0.5267491823070736,0.4257059407262831
-0.7093821040236395,-1.9145664702153689,-0.5220256638569964,-0.43648565150302193,0.9018282417375046,0.02149861610572744,1.7631674684574807,-0.2308366711697896,0.9527563060065884,0.21417328936421168,0.4090001683867678,-1.550203579465776,0.41897897657656236,0.5702340112118609,-0.17022664696643655,1.0795020873316132
-0.6037517287943848,-1.4688602021214647,-0.24075127247990785,0.2927484849142783,0.8934201483331323,0.08790905160940432,1.5899049185745848,-0.18814707929511865,1.6273603375337202,-0.03393346764553531,0.5612256259379503,0.36096619052814405,0.5374760366618124,1.1602288078526866,-0.14416667800952865,0.6292555834020769
-1.4963178956563916,-1.5559212174145243,0.5573161840290439,0.704309842831027,0.8980770271602478,0.13600612311500393,1.740592696067581,-0.05513168701532162,1.106828779534387,-0.20971221329216863,0.48739837623850735,-0.2191369199710359,0.37930581835712,0.6994608884017403,-0.21855883597049455,0.33147104452603837
-1.1229939729619354,-1.8668705008498734,0.434371599509618,0.09640388136605138,0.6494825481729094,0.07663972354362178,1.472989915302576,-0.3425965020564768,1.2053575319734584,0.12989688624708934,-0.2654434027967672,-0.23228495565176005,0.5711390658268662,0.7920037891272864,0.1633344414474236,0.9565158637155013
-1.1199718710496236,-1.0921793673763833,0.31717861258925206,0.6612469378581518,0.7776599033277036,-0.021687552411385893,0.978031480575458,-0.23126683266603804,1.2680807297784689,-0.32278458037461005,1.0058426190832903,-0.38061462060172696,0.33021027345984905,0.8778711836622352,-0.9102235854934825,0.4517333901024325
-1.0664027939729341,-1.1294498422147339,-0.11838758292488838,0.6272240816007175,0.5697199257097565,0.2947154367121976,2.0901458147182677,0.04393685958962895,1.1830549816931244,0.0890924003210083,0.30009458257850763,-0.11927801065539798,0.4847925193382392,0.5836657060729554,-0.30803928685695336,0.7864738853378554
-0.954745947827542,-1.135769851815684,-0.3008519530670427,-0.27988746698537825,1.0545356326567223,-0.2689121292087344,1.316607176093026,-0.18160429267844336,1.6065941995207833,0.43032888375605804,0.7365188090497037,0.2048985042505552,0.21268227961509714,0.582862521246752,-0.47979305457117316,0.8976668486875443
-1.068183318342602,-1.4348886630796538,-0.12171480158163703,-0.41066985265142847,1.0843723548665074,0.42134929789323483,1.472408772316532,-0.01698214822117236,1.0251286210941173,0.09055071286220867,0.433270621416885,-0.8049958735997427,0.8502743754902866,0.8873041977396363,-0.26243019298576453,0.7077450440914189
-1.284201117283737,-1.061606038929794,0.3038161381306411,-0.01210649777025491,0.74958624311944,0.13757475200261549,1.808332048714569,0.021495322320623678,1.6259131486974767,-0.3052429159989812,0.3653243523518247,0.6177911409471348,0.7058756687421275,0.8099836310589094,0.14761269827466159,0.00473317358576919
