X1,X2,Y1
1.1167575507533958,0.13889165492009356,-2.1659187817602197
1.2839204874581758,-0.012146456274494165,-1.3944189972513361
0.8690726190606699,0.05290912792314252,-1.6836921518703816
1.0283646329596252,0.003999732176623361,-1.4502857323777192
1.2024717310693023,0.039142520321844856,-1.9872826285305272
1.1331336365370002,-0.11333889797815828,-1.6600772151698997
1.2326917925961585,-0.09550172512260678,-1.5431306443038937
1.4010862160003899,0.003270067580746949,-1.8280630893219973
1.3352677874809447,-0.38105198345912655,-1.608970822380329
0.7645112222177166,0.2891021098911179,-2.0571742327056612
0.8759200601813584,0.4175656535245721,-1.5678284174191195
1.0204720611489546,0.032918598547909184,-1.2719525705257242
1.306356707804805,0.12859571040052806,-2.0273279787887084
1.523951868156793,0.20890430964565515,-2.046120311133427
1.5760965429260945,-0.2559800694463987,-1.340084454870121
0.9109344914733268,0.17938105310318145,-2.045515344299974
1.4161194796702425,-0.08240551205520395,-1.4388639552160354
1.1063717591652769,0.44266108744791577,-1.657881339528092
1.446642949689408,-0.036379405645332666,-1.8024686483925771
1.131530449218858,0.17549774227610815,-1.2572278016431206
0.9413814473100157,-0.034476634393612884,-1.4138934983222577
0.7443468451166093,0.4244903824079876,-1.5947746151278943
1.7279860067126074,-0.0990068997728073,-2.295394154968542
1.0519656615325734,0.2251425391405371,-1.470828384394359
1.1295353136360244,0.12109965456117597,-1.9833489409438383
1.103018123281767,0.07812912831964598,-1.7398196118798808
1.1007014557595904,0.04425354386206729,-1.6740318364339266
1.5841031949516535,-0.12889394654400335,-1.1359859292448977
0.6563316411792416,-0.4997312569002783,-1.7449946068515036
0.6384657212336203,0.20761625205103962,-2.073431777467798
1.368751319240972,-0.09446359773711135,-1.2605087679403286
1.10680230856779,0.22601431667002606,-1.4670590597813575
0.9295425353114003,0.06796231269226181,-1.4618391161264106
0.6185748628086551,0.23193842584254779,-1.2526534586049896
1.0420545323209625,0.15495824872660066,-1.1888745875182598
1.0513188068712738,-0.47627935070377,-1.931071586940421
0.2212487146496822,0.11882284153298443,-2.064611054103006
1.0024759658992104,-0.06641208147672226,-1.4372293029042096
1.2275668287023587,0.22512754365301835,-1.7484955139358738
1.4480562900401643,0.11424533311263697,-1.727657509298082
1.4861015373851998,0.11651814154190888,-1.9957328102894578
1.1195142210359899,-0.05260838054160296,-1.5107245156392055
1.0148813842790865,-0.1763526330021997,-1.5596911870015582
2.6831497210211457,-0.08365136645681501,-1.716568295456819
1.2452100486300217,-0.3478123885047839,-2.0684367561565993
0.9918170090561161,-0.11407841943653602,-1.3264481045150183
0.9427514722804612,-0.282935086974964,-1.6004574253971096
0.9143230811114148,-0.27782999776911566,-1.3531385830899014
1.010958526296571,0.022508450605578167,-2.2691813785161963
1.1527889345583648,0.10319997546371223,-1.6590446672604784
0.44650846427981805,-0.006143793445289592,-1.8804267577467502
1.624875498938645,-0.0963866104381135,-1.6644749350725607
1.11790400995898,-0.18307778906553324,-1.4051830345929912
1.0854869315830498,-0.06129458670904606,-1.5670495671586688
0.9288346814887289,-0.15888693227106937,-1.668772719722168
1.2078450168274584,-0.0121414547724948,-1.6689390807551259
1.2497476839577257,-0.29402182110509945,-2.118246219687535
0.6668387335469761,0.13552307945845934,-1.9287365861866652
1.2172914494477611,-0.10957347455782873,-1.3582330269717109
1.155229923002992,0.07270813591214288,-1.8170101943660146
1.3760393780233677,0.1714473738400257,-1.3517009025301823
1.009163569684778,0.06335798925464202,-1.442762250888023
1.431623644606189,0.1544237971065302,-1.4258315517845743
1.16504221669248,-0.39935875805124177,-1.5827823477731324
0.6289260585517886,-0.0952399524444537,-1.7937762916145812
0.7754128336516111,0.2131592753521097,-1.7164264447159914
1.0123245418026923,0.09840385772218507,-1.4964502794415848
1.0493243371068464,0.35719828191713804,-2.2809702130030725
1.22601993438198,0.3293556277385357,-1.3278869299014073
1.3599985096171001,0.05789338511400151,-1.8232119108130616
0.9521343529684515,-0.048692517413189806,-1.7003177049338796
1.948205181321294,-0.18520934011002135,-1.6961981446331134
0.8198273773567316,-0.09194556651356757,-1.683560132412233
1.1313740515501227,-0.07888990656618747,-2.047074903557169
1.4822796888266958,-0.1146398720584034,-1.6305229296694252
1.2953217070537286,-0.1774602026591495,-1.5041376660819465
1.1187972732718472,0.0776009292660883,-2.25375603791316
1.2683707896530665,0.32785978999915355,-2.0460408959207887
0.9599104373798246,0.18034316419046423,-1.4261728943985061
0.40100616590217053,-0.062304668432469124,-1.4760815426695788
1.0719475964659213,0.1959516150132033,-1.5889523719337988
0.8495705180770574,0.0669870461412683,-1.8722350880180532
1.0852218410974128,-0.007865736091247001,-1.472416342341647
0.9626087083446391,-0.019927504708553635,-2.016822881521061
1.4749335996639457,-0.03863656644232891,-1.7136005211008773
1.3951747176124834,0.12581245448057338,-2.045816346426019
1.3748802623509713,0.02698994043004641,-1.7230160021017977
1.2484350924683922,-0.1407609102397562,-1.9683105344037706
0.8304076693385969,-0.1501194228988724,-1.4578684807960394
0.594974599783987,0.05911309063143625,-1.5494964708047532
1.2225639313969618,0.08283284858142921,-1.8380661931142788
1.2245091626039348,-0.06050996232741288,-1.3661255877753617
1.040505433556311,-0.21874952621515373,-1.945905807170647
1.0191559651285398,0.241737338733519,-1.6818449132741708
1.2000686988522318,0.20070065174036414,-1.8539860980539724
1.0475954887339733,-0.38404196875313185,-1.467205081311742
0.8699595027888077,0.2588619030794629,-1.4869474060916597
1.1728407210416898,-0.040382623317833204,-1.3092183560608253
1.1556573336049802,0.03671323084254162,-1.650634912678937
1.6249612577118486,0.21995098797268825,-2.517116516298365
1.2151045294459748,0.31933770412755647,-1.8012386653010295
1.3446590852551605,0.1937943606933048,-1.235615961945719
1.38225380659593,0.046576895369941175,-1.7706224799763222
0.848577464113737,-0.2658297293974887,-2.2209238880943536
1.082807410428117,-0.39155039744717457,-1.5434568349174511
0.9527033906397029,0.16969602269923847,-1.5208213623517342
1.2167666675553805,0.25933484463245543,-1.88455148329445
0.6963920006073671,-0.15742251960693637,-1.7496665515990637
1.3918378765546673,-0.05213246143227588,-1.9135566612191013
1.5754769900851622,-0.10768643424619372,-1.5254465185778476
0.08889543290021851,-0.11283324204949204,-1.657169676253291
0.9073745416918955,0.20772622056910037,-2.0047311616264594
0.9923088299099145,0.042198570720956806,-1.6811790622408642
1.307861442884548,-0.04428657069297046,-1.8839875472187195
1.1514493283872258,0.5135409521938775,-1.258663827745913
1.0403941784708752,-0.2771884571472282,-1.4313259357157375
1.2023167973735642,0.10587870508493304,-1.7058854134734565
1.0964053451490658,-0.20270526778367398,-1.6535395311000485
1.0212329072860011,-0.030423206798201735,-1.3837010055604166
1.062768290710005,0.028722981163039882,-1.723757577189878
1.1463854599745744,0.16321024366054648,-1.4596237559519927
1.1755602756790462,-0.05047096469701626,-1.2574661776127782
0.9856174170783999,-0.07090929667281759,-1.8136879439230544
1.0637491837785251,-0.053930591592211446,-1.2056375264141932
1.4423125688068106,-0.2086907818443948,-1.2886508259403247
1.0359924193681314,0.12218797049187445,-1.6012472636453667
1.5279008732241153,0.0543652426100858,-1.8031244947352636
1.16848091250709,0.08409228608150127,-1.6085728973192668
1.3120845227259694,-0.013438536478984216,-1.7457526182423524
1.0145444044081129,-0.03727186640729369,-1.9001000270039106
1.2843702915137485,0.2271737982913004,-1.5229069708697573
1.073709514992182,0.19745070320203328,-1.969927250784922
0.5463332353404949,0.273397014730317,-1.7745487823978108
0.9851156518082265,0.0720003825267524,-1.7723248172060386
0.5272987194201434,0.2613897174081899,-2.0642823446129928
1.6571033459162983,-0.0804040885277423,-1.4922716065137651
3.085489768859014,-0.03881273394322401,-1.7385879213424333
1.258539056995923,0.23094207165957253,-1.3048785822736888
0.8962503872874651,0.16298334406369053,-1.7484976995961674
1.50268262549992,-0.056126831550089164,-1.7932499982296346
1.236222997237514,-0.20217964366005492,-1.931274694837665
0.9561650892681396,-0.03941418023720765,-1.660917248216776
1.110854285226812,-0.1323444371995362,-1.6615433196746514
1.14712496490223,0.3332442102501313,-1.4619759133909518
0.6177741691517017,0.14687076400810012,-1.6620086560769205
1.1793707670868576,-0.14800739285585876,-1.081830400619055
1.1868271981469611,-0.20193475452005943,-1.5429734767645014
0.842872752292686,-0.15040177934301838,-1.9526678139014464
1.0371986620591094,-0.1079877641022843,-1.9774045133184455
1.0934535963539656,-0.03221329596804497,-1.5211701037084713
1.2401128978543878,0.21537571185687396,-1.9639610521788393
1.7255757510728174,-0.18677037270318117,-1.5094451568062306
1.2826290554514639,0.44243171367568446,-1.417500116046976
1.2951730716740573,-0.182283970802472,-1.422071234279993
1.0831810905907535,-0.27228532915209275,-1.9194589400259596
1.0532107898398115,0.3262491574470339,-1.4091088689119298
1.2409985325943678,0.25532031879159833,-1.5891722062964537
0.7823307548404977,-0.035237204050559676,-1.8522844807850491
1.2125251356370914,0.07368891248229857,-1.719644225328722
1.2675674393167276,0.07856568941903079,-1.5420148260303395
1.161230728058196,0.026418401476509475,-1.8674780038989551
1.4061996988814758,-0.25053257606621554,-1.5894208971580936
1.100830606066256,-0.4796170039974335,-1.260307486026733
0.8667054423207248,-0.1632354543579904,-1.394825007096433
0.40975453427347575,0.35095489725320295,-1.649200464808174
0.8004739157822518,0.35854135041309493,-1.6148765132072187
1.1575213194228844,-0.05059755073420339,-1.8346572244706387
1.0894462420190418,-0.1851176492390055,-1.8190935907527663
0.8263706788267484,0.05374433114438738,-2.1093986174316846
0.9533600079297482,0.08482902080716916,-1.6042973140737566
1.0036067615454494,0.11608344304419312,-1.4821345478578296
1.3333099672455382,-0.4883247185307874,-1.696919298508336
1.084276761540096,0.6102069240954376,-1.9184164471745397
1.2016754371381773,0.2188401648431918,-1.669445074814639
0.9862987992532138,-0.038235314894659346,-1.297095334510523
0.8099099046244118,-0.13883909941417694,-1.4188888038608636
0.7175123784907672,0.1907876148931908,-1.681222624028504
1.1425288440419534,0.09573038786277878,-1.0958679464713668
0.6840122040464748,0.017806642426885223,-0.9089260075772108
1.0526575280914725,0.08856889218773648,-1.8116783525568714
1.6715596163594328,-0.02178201196516615,-1.7462224902401398
1.1203655171117506,0.07765613391225507,-1.4773376695777831
1.3627075155830035,0.1403628447718277,-1.9357521863249807
0.9067860395764842,0.06634278314353026,-1.4357182056969848
1.0274000082584298,0.05621794286599451,-1.6470630969824116
1.5942812644002113,0.2691572268737944,-1.5700607664741553
1.1577730136652744,-0.3086260515562403,-1.8433449995096796
1.0621939539931198,-0.15418330695805113,-1.8947671608865562
1.6663560405885174,0.005132604783537011,-2.2372850148688417
1.149727923220129,-0.14104010153080362,-1.2526714362456484
0.9667927990653506,-0.0765295934630412,-1.405071579495886
1.1071133327137843,0.2488440863140484,-1.4822085724115819
0.7642875802706594,-0.02878725098026063,-1.5802186465816705
0.8165030422732041,-0.35347796655747116,-2.3297114307253954
0.12705608321121342,-0.08180683987621529,-1.883865745652896
1.3835574409282436,0.01122982876869762,-1.746457726636597
1.2144897261780976,0.007669631887039383,-1.982551575967574
1.0263091025951618,0.10744904831597316,-2.1565930723290343
1.0033491838967867,0.091671166542345,-1.9545743819622357
1.251769847325078,-0.02682684844372465,-1.6623722501858929
1.4798073500322566,-0.23054380351830805,-1.6603899397442636
0.9226412014460048,-0.08524604502980983,-1.4135738583882196
1.0020126871449746,-0.12034575973962423,-1.086831015513411
1.3205055653089308,-0.0550936501609034,-1.4780667363820337
1.4116387081021127,0.1335618715883151,-1.7239420946918935
1.5260031772616187,0.0780890865143055,-1.1650850284192706
1.0494648332196979,0.15923141710399366,-2.126005966058501
0.8981846181050517,-0.07422049601792788,-2.268753648260337
1.0694332429744837,0.2914766471065264,-1.9259157285778685
1.1106106749448557,0.13001976570820847,-1.449183795354725
1.4648478549600576,0.021688305238515764,-1.6290819105000915
0.6133252966894073,0.11659109886400071,-1.9960771362570093
1.231362970734985,-0.1305843960181729,-1.8835603630519284
1.403842443569443,-0.40749707985236294,-2.026018998305168
1.5659712521395905,-0.117238413505847,-2.022770899760177
1.1471526021692091,0.14443908402705613,-1.2320266139991163
1.6372284384333764,0.015501001341536806,-1.718070044960224
0.7556244752322654,-0.026441985328278714,-1.1718395563190547
1.0494447717392674,-0.16383718425259539,-1.9275568111084607
0.24677025043264922,-0.3779450951318372,-1.532837037225264
1.6194988126507308,0.2753381239634007,-1.6054199729041205
1.5387335435222746,-0.04017371942339291,-1.4296499364924316
0.534755010885114,-0.08300420787970467,-1.6018466922267698
0.4291434814237096,-0.1297893753867497,-1.3934642213302997
1.0085379773413625,0.2424247654718607,-1.5153535793139217
1.0729807387672146,0.17031282244836432,-1.98949834510189
1.4219495158913986,-0.1869100031671616,-1.4693761079018006
0.8177781323838247,0.22503706407611018,-1.7015308168905852
1.3741388170842836,-0.028033505107398868,-1.8996958835369913
1.1377531996411399,-0.11798158213433874,-1.4770590536555859
1.0194203637445935,-0.05673785466458074,-1.4110405428863229
0.8564822191587497,-0.15136488635107778,-1.8115149160932322
2.133835139833748,-0.2552471777602762,-1.7723707468572085
1.0681010853553419,0.14998006862724925,-2.0658530556797663
1.1539090291937562,-0.04264915507167793,-2.190627923788424
1.0490851284847702,0.11926998448367636,-1.7431116001948221
1.503009911992895,0.05550129685296458,-1.451574716058457
1.3530354954265693,0.10600045247739312,-1.83877152785272
1.3600058242929933,-0.395367863314565,-1.270543406070714
1.0113871702120474,-0.16749333225836668,-1.7281413971014499
1.3518009084680669,0.11002442742784901,-1.7296262945216663
1.0645739196214272,-0.2463491388587308,-1.7588809660134321
1.1226703658172454,0.0720913471554689,-1.3923178298926584
1.1115482993697865,-0.26874068632828874,-1.948721757416888
1.053124224120042,0.0031776464058787704,-1.7078839300357807
2.245363728338625,0.3111156241698355,-1.8305676027638291
1.9128498299512242,0.14968424611171705,-1.8402886463624937
1.1847127467281517,-0.35763842269394647,-1.6673761269683762
1.0044486317014902,0.16393985950213844,-1.7024427515342464
1.4997820365940775,0.3521305378158827,-1.3785492956232839
1.9350639475839073,0.5404972508482269,-1.6845553194201477
1.412264304086917,0.09180395432619358,-1.5283872547452508
0.7542218828648313,-0.2636614217377815,-1.6272202849737207
0.9233393313933005,0.08399746418072322,-1.2720515111460733
1.4725529315980022,0.308418603622895,-1.7622127362697368
1.3723007463631467,-0.03615304540762733,-1.765720768306781
1.2435484940273862,0.2015710682759645,-1.4624156489618798
1.2760366907287133,-0.1622454469508295,-1.7682144362838068
1.018604712168991,0.07195379251612471,-1.5307913143304333
1.1109026817824335,-0.4810880162390292,-1.0111308917022086
1.1223312091902078,-0.1836434469450333,-1.9473861563139905
0.9399111531256188,-0.0011827579882403099,-1.2366582944004227
1.2179058787077117,-0.07021529846102197,-1.814811132550866
1.21688318874729,-0.2513321974229601,-1.293372743741913
1.2492422269797385,-0.09655389903133921,-1.4763091325248276
0.9959744340048267,0.06370276279358443,-1.5026936209565844
1.282795062790594,-0.016662676799499,-1.7188082464260137
0.8108234985878491,0.011775616896333663,-1.7458341393819137
0.8741792886373693,0.14144614272394943,-1.8803673291282894
1.1410212694173665,-0.06631299058214798,-1.6754393607258211
0.6587048410881662,0.2626484462492555,-1.7261563404587803
1.6597950492132323,-0.191167404701623,-1.6252372735646208
1.3676769409469443,0.3725685072130759,-2.073334201130594
0.7660945022451648,0.2150843319038552,-1.6755186921312808
1.4231863839676717,-0.06879325001210838,-1.319520463618416
1.1008873806747466,-0.05590814056399617,-1.4053383183065487
1.206148925265539,0.03994972446087772,-1.6674638194567042
1.43865975974947,0.11568757224948593,-0.9467556160015914
1.2022342335527352,0.21151124324459702,-1.8409593552631311
0.9059538855385216,-0.25905675242146586,-1.7031871780585215
-0.038460631874603024,0.08453170584971798,-2.0838367695279807
1.157058216892566,-0.4089966345137355,-1.7910165466285326
1.4102741941887043,-0.03426166486712112,-1.1612425688220045
1.143441754811606,0.28095502793548255,-1.7782662432109508
1.1547021345737891,-0.27393972072666367,-2.114443141174693
0.4509486556890143,-0.30903778300244156,-1.4231590651373485
1.3453314620817842,0.042666593209647254,-1.5600584713770966
1.0583579870452324,0.26810774277211985,-1.439300793223839
1.3156050247416105,0.06287963533679063,-1.7641525004597396
1.248683080504855,-0.3680496405600775,-1.9622792675402079
0.8333568819049408,-0.32524886406475895,-1.7223250383896995
0.5742449831604307,0.018888586295763374,-1.512772904526611
1.0816614729907323,-0.2278775964804426,-1.695716262432076
0.935471193362406,0.02641335116289442,-1.5613669902138867
1.2388827725605283,0.0378742272177204,-1.827933523948061
1.3448354081045346,-0.09464107003000552,-1.5545577637505652
0.9243220051362908,0.3506843376229473,-1.6743056735327482
1.2379754972145574,0.11410227893710433,-1.8822029837087841
0.6673032948314055,0.2341286345025861,-1.6369365931613284
1.0335020436167048,0.17789383676000708,-1.7889558252442352
1.3358254313950135,-0.029000315823796117,-1.5023794172315161
1.2907163369828016,-0.037575117340080746,-1.4260874552567417
1.2713294059149578,-0.05751229564610055,-1.5316438865597957
0.8515322408011461,0.13161665635286413,-2.1389581139250327
1.195495243590422,-0.12567700332776602,-1.9514199944454729
1.0386034871679686,0.3333465233680938,-1.8540554878171216
2.0362101972895674,-0.14413228478577705,-1.9075353846384508
1.1373371096707487,0.04144530690237817,-1.827150411352239
1.5503334368228427,-0.044267729853199794,-1.4123768172264022
0.8613197779319843,-0.08711160259414774,-1.4754858634171832
1.0686461151501068,0.41978576360651065,-1.7940946568293432
1.3930940096938804,-0.0848431555787529,-1.514778503840032
1.0290351766997852,-0.058884525509779816,-1.5800673990454908
1.1630590585983782,-0.12833762225786882,-1.6833064906809185
1.0756487901796603,0.007930716117602314,-1.346437120403912
1.9529732768075532,-0.0195765104108147,-1.8630411077041795
0.9074607379482886,-0.21628522609492176,-1.6595443290560028
1.4396986807766807,-0.08200551737616965,-1.9706963373157191
1.0477832782366159,0.11781623668104622,-1.958852155649472
1.1563659138002322,0.19845562798110336,-2.063792355560935
1.205289845325211,0.004637894555978693,-1.9586553200954009
1.0017262130679432,0.011400192936536845,-1.6512894820456177
1.6540528117758493,-0.0697589299274721,-1.7610525821782654
1.4424399528898693,-0.09709217166906252,-1.75055266581166
1.666670244076959,-0.17769890940910918,-1.7584934679701683
2.0644257851944454,-0.3008079851862891,-1.1681759058114132
1.0779319504700073,-0.13574126670805464,-1.9942435319149818
1.047315781988938,0.1746997827841352,-2.0266914751578895
1.4282259404530215,-0.08201461482802477,-1.9182666645920814
0.48389664845231006,-0.0668648826461087,-1.694073819040137
1.3186882237027813,-0.07062660526568058,-1.5274489907665465
1.0954286501734107,0.2405281446542036,-1.4978700858864065
1.289041482403583,-0.17940127095610792,-1.4104649538243326
0.9900222900065265,0.05353797303772166,-1.7030888573082164
1.0862549665635333,-0.013230441597916077,-1.7884176562565393
0.5705216302697608,0.013126225266207131,-1.2101036324585763
1.0985404993298369,0.04721843665186935,-2.4668607254041346
1.1043198850526266,0.011046591420121439,-1.657755513797097
0.9711734334040468,0.15324408156409178,-1.5527328631266315
1.0402073965002339,-0.005653705689805324,-1.1445791762524449
1.1607599190474769,0.3370844648960786,-2.147013171626119
1.1335783365615786,0.008595333255917628,-1.8006370990170277
1.345332304907702,-0.329179083570281,-2.0610771999575572
0.683956616168705,0.12334752197027431,-2.1819370090138235
1.2050447015372845,0.07576904977995813,-1.7350656376488534
0.9278503314491843,0.006289023778262596,-1.4391530764726714
1.140418331118674,-0.05015973522588926,-1.3319810698058359
1.1275220196029756,-0.4086304074986924,-1.8253499499438062
1.0207548467513403,-0.3762094530963889,-1.4801308621600093
0.9342753549795321,0.3183677197997196,-1.7262479452011894
1.2244618588945446,-0.11314291594684134,-1.5224563583507038
0.8748903714314595,0.1865971394367092,-1.3448677016963704
1.1749728683076246,-0.3097712254977768,-1.7332973291486564
0.9329881755852808,-0.20229559953126244,-1.3644560561516583
1.1182829039705209,0.13114103200338645,-2.0169898462515197
1.1459840667639067,-0.01980736892564425,-1.490333097233867
1.2814139106666502,0.10389916513734776,-1.3805774137935456
1.1329812049543961,-0.0026343661889308176,-1.4120155980209237
0.9751898025720259,-0.040130669690851425,-2.011819101894454
0.9893751724481396,-0.13141212572593666,-1.732769602330883
0.5902501513308196,-0.23072987451306318,-1.587004594283039
1.041683354465063,0.2710589385642583,-1.5456629577780028
1.4274337893515336,0.3028678634712595,-1.6467807211087482
1.3718747968168616,-0.20071965603611164,-1.2739575663633338
1.0118716651193853,-0.2133529866063323,-2.0405057243412625
0.8459875760754149,-0.06720391542811378,-1.740202435617662
1.3570801654543145,0.06578589073409301,-2.1538284031771573
0.7174499229390962,-0.035134672521609324,-1.4992325434406892
1.0668323909803534,0.09652759263051483,-1.5165844714155798
1.4117242476960032,-0.009516899686810241,-0.7241176648207326
1.0744429178450174,-0.022151398701261694,-1.3828150262193217
0.8288198660642188,0.4663049544821899,-1.5802721027304114
1.1164114213210043,-0.10149062879600679,-1.6117520776895902
1.1274671889145695,0.3169044381185017,-1.7633938273690912
0.9827837576073052,0.27959279017145056,-1.6435996653453215
1.2869427923063848,0.09741136750364544,-1.6013497948562014
1.1364017559429602,-0.37220700867994483,-2.235207374032086
0.8867716852959416,0.006001570280055512,-1.614059874553078
0.9829904324416825,-0.09945996032471821,-1.6462176560317359
1.2914389888557531,0.0038823386965840334,-1.1745546109217118
1.0816499009748886,-0.2054084163055562,-1.7123570646844697
1.1656361286958554,0.1461397935902538,-1.889690783069349
1.1531806619055067,0.190339167650818,-1.6009410285266206
0.8532144292727275,0.22609628132097412,-1.6569869882623858
1.1753745324584925,-0.07385247162979236,-1.7159661565799909
1.098199173780911,-0.20472401768725354,-2.0374779183391123
1.0190225289795072,0.0679591529280799,-1.7163554709762914
1.3521499801912684,0.339344980492862,-1.8406638012610963
1.56855283779108,0.013408899559287554,-1.7427694300445817
1.3017444599210544,0.08740219245156106,-1.466842310029389
1.195416386738101,-0.04539676433660086,-1.868101116192396
1.1246695280307657,-0.09729092046023537,-1.7370770024501971
1.152919253153562,0.12720568413717934,-1.5194972493434062
1.0623951604442936,-0.020496413300723416,-1.7535845116443733
1.3129312442179126,0.07797703822341125,-0.9325047044918673
1.4055792517200754,0.09807096568210025,-1.6053395281512446
1.0379343640539493,0.06715438720966917,-2.0296429561911054
1.4789916925900184,0.10780033628863553,-1.914623637765865
1.404855931229644,-0.16483540024068236,-1.9439362891573952
1.0218221794984583,-0.1766276462148206,-1.9071260410059248
1.3892069656971926,-0.008236227863645506,-1.5196304895662793
0.8388530704007747,-0.003586801983567382,-1.9894043298754043
0.5494927584289833,-0.10093401356001143,-1.7689865569238734
1.0107656451365015,0.04657105901163849,-1.3483728496629377
1.172476293812384,0.17550454582841382,-1.8234117650310493
1.1168392713378192,0.22947559148668212,-1.4868858678298056
1.6316293399204145,0.2729064320226815,-2.157513592229749
1.0768931502468342,-0.25407315571711425,-1.7851729106191052
0.9000429216254318,-0.22473862485809076,-1.9233372009671397
1.0904307861241909,-0.055971270206283195,-1.5864842894709887
0.13237232501175145,0.015514625063619487,-1.968286364447164
1.253664654799363,-0.0460720550648449,-1.0865010920673526
1.0510082581202873,-0.10679239503423545,-2.140377288892875
1.701655168371486,-0.05882598502724351,-1.3502721457585014
1.1979513937883992,0.09339588739308297,-1.4241881652374024
0.7104961400320284,-0.25693713391208994,-1.5882558368399322
0.67717914858808,0.45283191263018985,-1.6558676028794663
0.8945265160242752,0.004056806412102238,-1.1563649296716212
1.5981960170174734,0.203066455672095,-0.9721926854819221
1.2863687063545302,-0.11208053513740993,-1.7373196340111425
1.0469881039348303,0.11098770069874773,-1.6283369268736219
0.9849370461616745,0.019341666083336623,-1.8337804771499042
1.408502239110556,0.16557022902901722,-2.0076895391971705
1.0030211428507,-0.03838666370987378,-1.5459604590080684
1.2168170801803777,0.2998251849404845,-1.6032743145210626
1.3663333672463363,-0.2883258732695402,-2.13827366030885
0.8947817979922865,0.18345763606108592,-1.5412986110649682
1.191409808382516,0.022941485230638894,-1.5974779316812853
0.9742629193569139,-0.19678213458066696,-1.8462003812978993
0.9848163016492076,0.3772185187363672,-1.8616381578266856
1.7621178698531625,0.3572435893212363,-1.5615472907638135
1.324899035214534,-0.4007561744799681,-1.2240551764903251
1.1925083616738275,0.03416193364863185,-1.5564647890312073
1.1566642173119202,0.1363627056380147,-1.4534285557375495
1.0282259463856163,0.08535533358224029,-1.9138020745070419
1.2692820677798722,0.2928619585578332,-1.794055659195744
1.2159017549985103,0.2526878219370661,-1.5072775552994608
0.9995847740571386,0.05124498269885043,-2.065659151517541
1.1078105288307316,0.4400290301998972,-1.6167432662618573
1.3020292673976879,0.18103685075470324,-1.543252802678429
1.3157144362635078,-0.06790757287831944,-1.6889135531349022
0.9538814528981465,-0.10673601989861008,-1.5830037458220072
1.358846630586318,0.24026414642649022,-1.6568358143623114
1.1490924172169277,-0.1532310068770048,-1.856044023659957
0.9375905057813462,-0.07917810009310003,-2.007691773067906
0.9049815200445178,-0.04629503307861562,-1.6993524297278602
1.294085910241399,0.06872670039149575,-1.303156832255434
1.0838403635657339,-0.037384023886329824,-1.3846344371304888
1.104064176119839,-0.25449233983951286,-1.7724892853793262
0.8534118175646666,0.22456106842738993,-1.7754939362128865
1.2931761994019408,-0.07814626627841613,-1.8038445529968081
1.25800997483102,0.39033364689763334,-1.7986967285365902
1.15530851002024,0.058743233007012584,-1.6005402263891693
1.5898102115605495,0.24487602469392314,-1.3750547220390263
0.6477373432388216,0.12190810236404431,-1.0356760010597041
0.9065323895119811,0.254122356415087,-1.912876269514506
1.246343504920713,0.11021269038593631,-1.4941967196023065
1.2699457427623329,0.045444183299617344,-1.5224338493399845
1.0062726205396308,0.21125728956690407,-1.7693516780482885
1.2197415300850833,0.48039091973043785,-1.970321626768803
1.1538650226721319,-0.0521357414735608,-1.6062923324368514
1.127364179026316,0.15361222457414075,-1.0711852735933807
1.2573697358918112,-0.0010135323456669889,-1.600930791377506
1.706956923965806,0.09779118473033517,-1.8987163195191432
1.1443623967404755,0.008146747958201929,-1.7211785157525699
1.199726269576543,-0.41696368327056993,-1.999233186745407
0.9848972489744076,-0.03868421567867889,-1.6643371736511978
1.019656257451575,0.1931546930591832,-1.4799049824058128
1.0562053502648387,-0.14786904140159032,-1.8751540803619686
1.8043355002547354,0.1779643086954795,-2.598586951906146
1.0117564921677757,0.035480758144742594,-1.599154400087452
1.313658305762083,-0.03700375868931214,-1.8180500465491711
0.8660944508751427,0.17504037293421743,-1.8877694716063305
1.3743213737668167,0.13160299251062296,-1.8937809747831995
0.9763664904336637,0.08126679826250531,-1.5632190866247802
1.7005418486190025,0.1963132369439739,-1.7921756145534355
1.2857940903534133,0.03924685557419269,-1.413634280114032
0.7997500244502198,-0.3178163679308447,-1.4046047638510135
1.0856437403803516,-0.07306833127656348,-1.7476137937037286
1.1417967919453393,-0.3486839350912409,-1.8218856229256226
0.8975729912856134,0.12702962016636557,-1.6339913475427226
1.0426088342341306,0.17318225837415263,-1.7183142602532464
1.301370277578491,0.1819751732350963,-2.176207160328043
1.3205762219858468,0.09451298790487186,-1.133617897977596
1.0771346606965535,0.18704250156636684,-1.473245952362238
1.4690633677388774,-0.3046638871267754,-1.8098794566151808
0.8697011347949293,-0.020786304154425166,-2.215798568476946
0.7249979360144517,-0.2734193152107907,-1.7258435191961743
1.0510664988122989,-0.06924385484940189,-1.8383696149367996
0.7895566680755166,0.31232557009919093,-1.6910375459835427
1.101397041751164,0.21125788677684582,-2.2959958337880897
1.199790414078105,0.12798047639907004,-1.8128363344825413
1.06162052271939,-0.0350964148579892,-1.7939590218455073
0.9433352251233851,-0.19200292293604682,-1.7289954552458553
1.1463635567990698,0.0361413551265836,-1.739320873456534
1.1602234214742653,0.21462774310284002,-1.6605638195297334
1.424866777988897,0.07920384164439384,-1.245989440664436
1.1917979302605277,-0.30641995224047747,-1.8226013424807537
