X1,X2,X3,X4,X5,Y1
1.1363821200639885,-0.03025954539373471,0.4823251580594066,0.28971405506370723,-0.07106169132077506,0.011022546848479767
1.1811808343859813,-0.39837255766759727,-0.33122319846923304,0.43616250547007884,0.07363007176707514,0.3496267929362683
0.9453758811910999,-0.4521185886909602,-0.3063845806596772,0.058597570489072326,-0.04956748466627281,0.1746790316296279
0.9649909634861301,-0.39400783707795844,-0.3410475940531325,0.148159229781202,0.06143397769883435,-0.2235943187925479
1.4750654788782362,-0.23030916179763292,0.4525049599872839,0.45968385449825677,0.01361009541651248,-0.43233041626335217
0.6429311841011434,-0.34370069989258123,-0.12111195740310234,0.7038263087874892,0.14069913218766011,-0.1697827041823394
1.1383238520604961,-0.3819353513254803,-0.006716266735477515,0.6629123979094322,0.005993523636576348,0.8963700244548671
1.2273457460822539,-0.3053918290900661,-0.1055107961167942,0.6043736370958526,0.3425692090785735,0.255207798547489
0.9421956560159487,-0.307008295038648,-0.24739580454312549,0.43605944921912476,-0.05595713455643786,0.3452251630187567
0.6165215887202564,-0.6410238316619237,-0.06159876548774637,0.1451962478488477,-0.37636865599177416,0.034216954173299924
0.6813298232704623,-0.5107406751066081,0.6439479268360334,0.441201699761161,-0.20496608083482498,0.1900271891205189
1.3918239001485082,-0.3027783647454249,0.3646592150095335,0.4377480565590808,0.00047182413168223025,0.1397273446469263
0.3021342540901123,-0.7066728656742111,-0.22343088301161834,0.5395951484620901,0.03154407690719169,0.48417443310134484
0.8236743599692574,-0.4467371980458397,0.16963493779304678,0.3065525165484614,0.04072847912787114,-0.16728589488785522
0.5255620847619037,-0.6277362660038038,-0.21782111598944853,0.44805484921492833,0.16681141169013608,0.08348261353415906
0.7661238392421323,-0.32802537940587706,-0.46532746212143694,0.23861136485011417,-0.1752080812075947,0.32010422297075863
1.1029777127247686,-0.37359710030035964,0.26706545286431466,0.4521024149421378,0.12821042402101596,0.24448285650739085
0.9717635042276467,-0.006204770506685553,0.3038915190464179,0.7503564285699154,0.1586323871161564,0.3478953409486839
1.218135872862144,-0.2915633453982659,0.2740180740641569,0.7221324588121236,-0.06897803852179824,-0.13747262331673085
1.1621005382524991,-0.7052999838868383,-0.12308330729353481,0.620657547200489,-0.07606222828814618,0.4460924846213454
1.2481091292530913,-0.08179292945440778,-0.04368765077086745,0.4149147923333178,-0.24963172206286038,0.25265367161812
0.1324774959070456,-0.4620624095602519,0.19640444615193278,0.1145911059711664,-0.06687367453266407,0.33670558599629163
1.2896932642223846,-0.7055207047052194,0.10255414110567722,0.6443211007170289,0.22299586394699072,-0.13130151394486442
1.1238204917445025,-0.22519716271365003,-0.10311509932342927,0.4902646998324929,0.31797108930184265,0.6090013364332312
0.9461282904087558,-0.3993036852440024,-0.42412311763192534,0.2512975284756725,0.07278301504612278,0.5593351035968801
1.2460718641336783,-0.012818526486893994,0.029830117330388803,0.23554071860050496,-0.15598689792279466,-0.07699759025436793
1.3190496410562798,-0.48775660376270613,0.28265140956768675,0.70153129020053,0.1417278393052553,0.3767920440249534
0.9983449546511645,-0.5104165760820636,-0.3137136181812986,0.6225120354572267,0.18671049319772798,0.008445967391640543
1.4874555422572067,-0.4175642108975454,0.16732588203115306,0.3455027425739662,-0.13045233983183901,-0.3378364713434277
1.0337877988264565,-0.4312668792204266,0.08684883253345277,0.5673680497449068,0.25388663265784556,-0.2930462440516053
1.1915629241725718,-0.06679199956767157,0.19650469863965123,0.401237925879948,-0.3314458382079053,-0.23802458219311132
1.741196449465002,-0.1862110524100869,0.2284178890918443,0.48681369312348083,-0.38038249772116517,0.7216854825534598
0.9730235008473459,0.19171684834626396,-0.18191828171704802,0.3893554752240805,-0.2931352253032642,0.05563875148837606
1.261103415949602,0.3120785339655272,-0.4235697597603508,0.34410816011455714,-0.2674489486291679,-0.21027688282756304
0.9827036912595367,-0.44644214234906077,-0.139757830220042,0.458633800316809,0.2946122989522944,-0.43580143550483197
1.3213743049478452,-0.27050179052416373,0.2329108846164362,0.10156661380476012,-0.05832573186632928,-0.189938127660995
1.1136091504204348,-0.6401133683221765,-0.1419803510108224,0.7060377301020311,-0.17498762534529022,0.24169425051575813
0.8623852274547634,-0.45978524067015714,-0.18180775838878097,0.2527092456330683,-0.055143156937596804,0.613990868644509
1.0170160513656925,-0.46098569440167947,-0.4771108827406268,0.4954175969142191,-0.08175981163605384,-0.32049623786600767
0.97725969056589,-0.49788906542566314,0.4591138797609751,0.4233477473717853,-0.15436092074864585,-0.11405263258453135
0.6695361500432891,-0.7216365866035788,0.2162993880326774,0.7212272114644382,-0.2815282736382848,-0.47567366749979473
0.41544398833854845,-0.49312830204090624,0.2016777018617447,0.5819000161011012,0.1212222044244135,0.44466567371482857
1.0372336387476215,-0.8192870525352853,0.2535000010206567,0.7939603626768015,-0.2825352586298087,-0.01972907397393109
0.2959344531391839,-0.17634837833706304,0.1510713392839706,0.5367949395099083,0.21413886014051847,-0.13946039222428314
0.9373988025731553,-0.7513069999313307,-0.06400303834490688,0.6293379235952408,-0.23193361439949908,0.06701917861878337
1.0785665893612761,0.4112411064425489,-0.042898740830062926,0.5285741972295135,0.1798881235778697,-0.2766283720788138
1.289176771890525,-0.4152936674789154,-0.11200240103363077,0.2427406594964842,0.23758914545679904,-0.05263116493821576
1.2470019129451466,-0.21812144911910514,0.690182145738801,0.2577081438872619,-0.291304059652794,0.28976221043214734
0.9447131754086001,-0.7727104639525887,0.14562364739731465,0.684912358572114,-0.321299685878734,0.0608977255567614
1.2428747724276916,0.05936791711851336,-0.12149460369872722,0.3434450062540969,0.3495368683636882,-0.2928399799620367
1.2202888175023467,0.04562963145598359,0.1219389656801006,0.3082005437019495,-0.028730617792890545,0.378127805982705
0.8279100066295377,-0.24698313972107738,-0.2648016422935098,0.4031630083093312,0.1012563705681418,0.49204251739970184
0.8703303097413907,-0.636599145944342,0.39411227597035847,0.4330863798161162,-0.3706586867853131,-0.09921351684715346
1.0564843824669197,-0.40180766466831935,-0.17317001160787274,0.42160646323029727,-0.17204990056813457,-0.5885845827123772
0.8409787859241039,-0.5516094930355555,0.1312615742198958,0.5726813766951153,0.004196604853211383,0.029299921700246992
1.075776136117824,-0.022199444524705902,0.27923761629027205,0.43648045038717354,0.30027961784820073,-0.07878586858326334
1.9924593809938411,-0.188715920590977,0.10079184413388703,0.671984468271485,-0.17770282239240448,0.36975581414522063
0.1368322408418955,-0.1414962039047718,0.0247468376358272,0.2005055999572018,0.21395760246874246,-0.34066938002407976
0.4544468555031057,-1.1339852760513753,0.0028296545274460964,0.40967499276540625,0.1261184009636787,0.04017432135579148
1.7358461446239208,-0.6884987478937792,-0.01478499821742211,0.1274238519723993,-0.29912187696248194,-0.22640966472263763
0.9699954517288069,0.0015751876032067957,-0.15106875310800089,0.5256279285513163,-0.16064806354589609,0.1992752618055523
0.82006863780762,0.02959467431799362,-0.11774419836663226,0.28911194212253344,-0.2038072360466185,0.6152919768573271
1.383143317256096,-0.03518414497531458,0.38758532777454,0.6719095122772767,-0.0446840386434702,0.5740944264782504
1.4191606615000287,-0.7703478460297719,-0.028431657237008894,0.483581576143276,0.10522057959258602,0.11817095720001894
1.0130646726418309,-0.15866432778467257,-0.2058428535738672,0.45145896401534535,-0.05176525731442411,-0.4659122018342659
1.1550390868237792,-0.0004923024683738952,-0.1352464688013609,0.22654049583631633,-0.19861942520083783,-0.39395971950087816
0.9425625461794823,-0.6812234665953194,0.2882470300878991,0.4639392815575575,0.15229314516957998,0.412236069977778
0.5875051935162441,-0.4266796107131196,0.17697818465496767,0.5270177880569296,0.06567515614830821,-0.03887622439170102
1.1469758982838307,-0.3929595796003967,0.14678073882766687,0.4157827654665131,0.015016306935430324,0.25292912397045914
0.9841030285625197,-0.4238401867715045,-0.06745883189416556,0.29784331079835774,0.042310515472774646,0.5664256950177011
1.161131914309661,-0.7868193323383978,0.15019486804800516,0.15775133433708294,-0.21621856022794522,-0.051691865751927746
1.1289500370768335,-0.4265610065195891,-0.16858372019646248,0.24716899101939094,0.1402827576903673,-0.20684398806910026
0.4357914830623495,-0.3360550313981309,-0.0680070587278372,0.6948118278955374,-0.08746684200468235,0.03147362223340952
1.152292011315867,-0.45093380260043825,0.25404463074158085,0.34516152098046826,-0.10615195989972481,0.02671444758498652
0.8984053186960639,-0.5193118522550593,0.22902095524835633,0.2213703945589391,-0.27232700894974493,0.08970475990317783
1.27379317445216,-0.52951089001993,-0.2572156836549378,0.8026783222766014,0.07528974366093377,-0.1968299433391065
0.9962670770413197,-0.21333237798181662,-0.22410898757887465,0.07033380054350108,0.0798202179875232,-0.499778495953191
1.1479508748368257,-0.14909023129049662,0.028475015976227994,0.3241020643689647,-0.12416413211889438,-0.6552510694795187
1.0986547055062343,-0.38499123893519116,0.4521681095881225,0.5651340046555535,0.2797786480137438,0.4217511441805176
1.110001050782972,-0.5345379353742148,-0.501790877641492,0.8813356545977004,0.26858893587555405,0.25223121450815816
1.2757359371924561,-0.18398219707117244,0.07291056060853748,0.46313478588544543,-0.3039550932182079,0.4405884476121832
1.1702082320517806,-0.7916555313727403,-0.3604607161533026,0.42592738538490654,0.15163976053678813,-0.1670315063131101
1.020667069602577,-0.08442124851577651,-0.16616584591347908,0.6487845171465442,-0.08254206943672387,0.23788858721170603
1.2655909183638887,-0.2711854425945276,-0.09546365695611718,0.0969541248635375,0.38852167105536534,0.09299465256466119
1.834307360360313,-0.23729649367955727,-0.11015404467707568,0.6989362917712334,-0.21379048204875525,0.17126427643968672
1.0593200635663598,0.12074174419723374,-0.13983023809963144,0.6108748993317801,-0.1706395202928133,0.00011457192127098392
1.1135756269731445,-0.7749095125174136,0.001887921757272349,0.6557081914220725,-0.045011588378759126,-0.1865182472794189
0.2515159383004486,-0.8152028530822083,-0.1402125939247312,0.2683502702849833,-0.17982090532880923,0.059999504213644236
1.0851821970103972,-0.3552489489380136,-0.3830972645938011,0.16539758733270588,0.1492722967535846,0.11356260543837113
1.112203819764619,-0.22346216106678235,0.20429033925463644,0.45122168665963347,-0.014843689642354052,-0.02612842784627553
1.0618640703241053,-0.32512494882659465,0.19721823747521156,0.5188646706263176,-0.21701300507782723,-0.49870348586885244
0.7286661598528104,-0.4947097366792924,0.22087328840536705,0.5201703824832286,0.004955754512948496,0.20087729628153703
1.3821058048530848,-0.2762338356446235,-0.40360230465309743,0.7812870824171085,0.3022773334687558,-0.11416037114581849
1.1600774726166643,0.07795121541260808,0.0783029493907892,0.42099128100189975,0.2273337385948518,-0.0016655075794764357
1.2527215441849113,-0.19842495768596702,0.17707569004392282,0.3333056370692199,-0.0009104957310271389,-0.2509595781111523
0.8564228218230823,-0.40185825589337326,-0.2701280021927423,0.4341780170412981,-0.16444419671153307,-0.106767254447882
1.5673162063858679,-0.8245959875776958,0.0024029734626176483,0.13902870229812037,-0.24888402935529635,-0.2253039448397798
0.676205921934927,-0.016184637687566422,-0.03045656867898467,0.22957852485004182,0.2941876700896516,-0.05684138105002323
0.9742356857083285,-0.06553665378339629,0.4825596188825366,0.1887303283932219,0.16340200966504842,0.4245144544981004
1.3804121442803279,-0.2903929551038106,0.5041303597196123,0.8302818486837327,0.05610601139447985,-0.43624889072286316
1.518098292225582,-0.6088573412507543,-0.43598561448516454,0.7744824416926857,0.29500540636056943,0.25979695319020474
0.973535821033173,0.04041062495794584,0.6532953533454811,0.3598738901107405,-0.294130785613564,0.025028819981428807
1.0426772771094577,-0.26111391159178743,-0.2397474783818702,0.6370115512650438,0.14188300026788797,0.16548942640020914
1.276945141552146,0.15137191933663707,0.25689176341674763,0.4773813518263975,-0.220252421028746,-0.10583173249170943
1.3664091873356745,-0.5757422701481942,0.254226294463808,0.728202716092669,-0.29499600890192174,0.13372234443056522
0.9769056897434847,-0.3890616880951905,-0.2608255161731897,0.7695701289040972,-0.026738927477879815,-0.11549214472125938
1.1368312557168991,-0.06570496408653728,0.12921370871317617,0.39828586716687703,-0.08755050406756049,-0.08889601416754603
1.2246306794051562,-0.326861685385591,-0.02816894612212363,0.6738774765815568,0.3430066317940495,0.24739894969197412
1.3140304781813652,-0.5655156226045739,0.14520922842351155,0.4188155388930518,-0.1368535685710489,0.5186925516617942
1.192812059030483,-0.20463810797133047,0.06042564315020009,0.46595041957042943,0.2448323311699922,0.20448507274062994
1.1851160664485165,-0.16182242825591053,0.3133864884661948,0.6706567128633223,0.19345969370337607,0.23095625508194595
0.8607064248663607,-0.36093307256524026,0.0197512481594528,0.4882860745960856,0.130558582492509,0.1658952366381272
1.4514734554440445,-0.3043731908439188,-0.04397536465642955,0.3619441265119807,0.32685579369813716,0.14329650074063846
1.4170709122377836,-0.29415969928101826,0.28711893683328343,0.28519160260149395,-0.07158740705418659,-0.18868821867218644
1.2548790565896892,0.05186263605863878,0.15203732349492366,0.558701372996363,-0.08577919006473306,-0.3639879637833771
0.7927268012321518,-0.5588262773798793,0.1917017975777777,0.5129224888286056,-0.2636088827169153,0.42970194817425533
0.8339803927090828,-0.5772739017356465,-0.17409145652005184,0.6032173136059573,-0.1743420131647793,0.2624964524627549
1.168331263757934,-0.3015428685250414,-0.2738112689522221,0.33953123267585006,0.2952711591869091,0.09122791879206311
0.5342080973815629,0.004989669578822381,-0.14871735913941186,0.19101397708002063,-0.019917551997863048,0.4173986509543174
1.7307670888025268,-0.7577110671242893,-0.16262694360785457,0.6155838438983208,-0.12334568852365319,0.26817781232564575
0.9188939202490113,-0.4729795300335953,0.20594842103834396,0.28869097703901325,-0.22071911314492176,-0.007907364346341678
1.1377511106259033,-0.932321441841044,0.2556633949317558,0.7733835779146675,-0.011693206025749692,-0.18555663469599154
1.2482595436902204,-0.36914915586750785,-0.040637074413921316,0.3501656976006409,0.1684544528017518,1.0461289539239127
1.0697983984677344,-0.5555704180643292,0.37483564830268473,0.4452867259019887,-0.16584412198792542,0.4318126588020918
0.9361247968226682,-0.5151573182268286,0.3584766892089929,0.6101790671125688,0.20037117790622822,-0.1670425760757037
1.173508061085251,-0.27042702399053953,0.06375943671510197,0.7847005127639766,0.10090827401152463,-0.33548008271258767
1.2047994261211166,-0.48103347513908035,-0.21529823209289115,0.2192728767182689,0.22357607962471288,0.2386256468576794
1.062497118806199,-0.16649175537575067,0.41267697189268243,0.6317965196729176,-0.1936644608970008,0.014319875706322899
1.1375617376544183,-0.5015857914931742,-0.015983768493927186,0.6243362550012121,0.10187264524695899,-0.19745884413059245
1.5189138215203712,-0.12145757172194249,0.033049538496101996,0.4692737507466049,-0.26921622912420184,0.08670312696056993
1.0477422360675912,-0.11177184566924026,-0.08896105807907624,0.4373435228887774,-0.1058960404711265,-0.40768002377928003
0.9040446551418748,-0.4663954504228226,-0.23308456273443956,0.10725076509310377,0.17443699898263493,0.14737407958487386
1.0340050014553108,-0.32395779401278324,-0.3847166791013857,0.37160228113202554,0.10237042401655677,-0.23162091109100233
1.0631000644021138,0.03902976519264434,0.16578269296171028,0.2017676414701494,-0.24268414744114242,0.10978916199110558
0.7880577316031081,-0.2639670034227253,-0.20521541614535754,0.3932212064607723,0.2786066763389265,0.002926297050046817
0.9274272206883502,-0.6711164459252321,0.8014579138556466,0.47081687421771107,-0.3472636891727016,0.09233768695328096
1.0454712162923707,-0.3515743930665676,-0.2845018411855633,0.7819792257188452,0.074028935370824,-0.40599320816952505
1.0791048075995497,-0.5229106014609438,-0.32937697310173947,0.11162218826123038,0.37616402402491017,0.40462533201250406
1.5975795462093219,0.13384843160666243,0.13363312226317922,0.09186627374877299,0.024494511291110965,0.02865240201833251
0.9622376180875034,0.010074835625574152,0.400610517999626,0.28056107307510886,0.233768353454818,-0.25164549761862465
0.8267665154998837,-0.37004177739189664,0.016919550034251357,0.40651253295616274,0.07400194466394133,-0.1994432102482209
1.2441312227839496,-0.3256273105479027,0.14990146593580508,0.49344693265191863,0.22009741142611355,-0.08582597024203367
1.4301348686150388,-0.384030703208211,-0.482925506132154,0.28314830087788284,0.12097237723887971,0.1711663084619891
0.9846145083771407,0.029710472525267317,-0.17747718502656987,0.5713952280684608,0.14860260711153644,0.05521742578525324
0.9790562101325906,-0.3730887907154537,-0.28123845064962294,0.20138971453998145,-0.21162322111824697,-0.1370967724992454
0.8366711613513218,-0.19236000789254182,-0.4964157512646217,0.11084343278786757,0.18801255403486178,-0.16356980581429456
1.1309196458404838,-0.03490953623514856,0.030643496439770154,0.565513687015069,-0.2037715881040496,-0.4646875848790356
1.0752102014600013,-0.4548988870844485,-0.5875187446094821,0.30266710265243535,0.37369144118433734,0.40963946797161627
1.0102436915930257,-0.3706223275720709,-0.3463551574978541,0.27304367890210607,-0.2116418497978901,0.22216373247955765
0.5588131490442074,-0.5463452070893473,-0.14072032127201436,0.6414315581248095,-0.20472469593458495,0.24018585992295363
1.0357487825008227,-0.6415310624030719,-0.217759049355266,0.6651898758418461,0.27886359558182255,-0.10779185169712815
1.6103639426084713,-0.7319356849402876,0.10384098328608621,0.5098364411290974,-0.19982508461108808,0.10177088637994719
1.0321455215569193,-0.05220121130087496,0.08004810043990697,0.1941127619336992,-0.10814623379103527,0.09426747651367988
1.0746279938629009,0.12186015099904579,0.23413458621865502,0.5100653420122007,0.1668798794342275,-0.22472547150401373
0.8598090621361558,-0.017275678226501667,0.1970902898861875,0.8275620256242613,-0.26531845429596795,-0.020897286878322735
0.987155076117154,-0.834458650440189,0.29884102165585796,0.7842562250645394,-0.2650671903039385,0.23157094390308858
0.837199284213644,-0.2272847529702234,-0.0005025334778822727,0.3068312103654218,-0.01060614503853552,-0.06519292993247403
1.2425594835074443,0.010164308100006014,0.07949451437124685,0.3556132650728207,-0.19927237529685132,-0.230114095344282
1.3510877789922633,-0.422460806942707,0.13399330608668214,0.3366414373514204,-0.20552243467261855,0.5319899039439655
1.3615528341153613,-0.27442432595812516,0.03710760658322078,0.2458627379926182,-0.3815602316678307,-0.504739479181956
1.7076050970392371,-0.7848956058693278,-0.10404682913658264,0.5537096767333526,-0.10072372515369604,-0.005473453848078118
1.6266802063798946,-0.08610484600187526,-0.08708481139975088,0.253085434435486,-0.14130778399490987,-0.020173890586525356
1.5434951784856477,-0.4506515845252117,-0.21416308556377808,0.3000677217501938,-0.3645201407458153,0.2705775502991016
0.6122873248927785,-0.10418901472958073,0.11044441767530455,0.12109173197342094,0.0942571886481664,-0.5027857019278386
0.8520278543216462,-0.8428032223462754,-0.024627696092440324,0.46458361213217875,0.09847272470509649,0.4106515776158298
0.8632212997759768,-0.20729540796901158,-0.17372133537052978,0.19979880992787952,-0.3336969425022858,-0.31812298255900856
1.0471917831164388,-0.032420315536651534,-0.17347799765117178,0.3405803949289171,-0.1422477590187746,-0.7056236788245089
0.7522830383502532,-0.4660998543694016,-0.31706937000947,0.16062733931102474,0.28985135815246527,0.1455765142722003
1.3498283881552098,-0.5899222267520026,0.2564118750965832,0.6428895521421438,0.0638838061190341,-0.23175796462071815
1.1357023296149271,-0.8950525863952643,0.020594250785208934,0.31163066254147764,-0.06843848496643518,-0.06417229463804497
0.9143934373864331,-0.3753634734528131,-0.2260143309563591,0.4407355804646148,-0.02713278791074525,0.2340439038050988
0.8648642462224113,-0.4284890238190374,0.21180270575672036,0.18565837741445096,-0.2268084364533261,-0.04878842946687405
0.8873369160298218,-0.8184311466921979,-0.1468120768513798,0.24835502230587464,0.2424837316092669,0.16529196119138326
0.7579596631873607,-0.18762945063408631,-0.368439141159377,0.20164988621920554,0.32188316926036303,-0.7726137006970768
1.3953409677770656,-0.4045756509301256,0.2675137543109235,0.07423070553012728,0.31928584791500886,0.17645867763800488
1.1632752793296917,-0.6117487766558303,-0.1406949629133045,0.3132511560852932,-0.21463735014576246,-0.24492991091486277
1.1158103468920677,-0.39248145470447565,-0.1071129487779935,0.3841334951647472,-0.1471469324367297,0.42761655230535933
0.9512814631135579,0.00869617666884337,0.010787290840108998,0.4882018164858102,-0.26386129283265347,0.320676428594942
1.0108774567658734,-0.1812079041326571,0.2993063663519353,0.16677739245438133,-0.14989856230894008,-0.35125982691712143
1.0180622434840314,-0.4449255113533715,0.005248858120758096,0.5158782880481607,-0.1299916063655906,-0.417641002928262
1.2098596182468535,-0.16339778545467987,-0.3141141039125939,0.4729153059561869,0.10348794573827785,-0.19669744001063433
1.2879636615943661,-0.5063134582330346,0.14247101810192356,0.19478257542422794,-0.24129582341315306,0.19319061411769417
0.8302273218231522,-0.3068120975939095,-0.12704523129697728,0.40082850590473607,0.3260755479735153,-0.10759426367857183
1.5858325629552366,-0.28397144805115754,0.4945501433028988,0.12348077148970188,-0.308584899562666,0.1210141744014213
0.736718186305704,-0.4581884395728971,-0.0002933161943313717,0.46791423513023134,-0.3833958081885653,-0.15042010568438302
1.3211383150745746,-0.26131894957338253,-0.5854775628900898,0.39980342500922766,0.2759651313447558,0.1373676442452801
0.8310749389653315,-0.36469903806532,0.09361335565215931,0.6252039122257562,0.15842832378406174,0.05601136191010592
1.0162799519829795,-0.25987375187618983,0.5093961045739,0.767463793135053,-0.1124557830359128,0.15414093020756126
1.361153020318663,-0.3085700560086862,0.41281938059331635,0.9481674335370142,0.07424975512850074,-0.08146705509035047
1.0024567333556456,-1.1232341894486613,0.4796266796443311,0.5568665519824201,-0.21494079610921224,0.24749426991106196
0.7938468308497534,-0.13993601427635383,-0.2671307496595988,0.3741289877715187,-0.25782265140513133,-0.4770777649044655
1.033253839289617,-1.0795712332520155,0.23894240708164963,0.25799355904036253,-0.022431164900250655,0.13844322782578214
0.7088574974560196,-0.5528961024701646,-0.1891297046254642,0.3614069902951208,-0.1141445158308858,-0.38133922576907253
1.1385862138496459,-0.060234557186948756,0.05875361311986491,0.07757664667747727,0.08958983647282343,0.20053471612140467
1.35063018163385,-0.40215862041914163,-0.3334555922508885,0.18978312541439268,-0.2191352719851093,0.6190855847091715
1.30453703340881,-0.5523962334235675,-0.16881807513515762,0.32818178167003376,0.12667412695135777,0.03013161722889582
0.9965409495568722,-0.5001127013865769,-0.177145852339779,0.2837495357486876,0.20748129375761776,-0.13711110359374462
1.111958056542598,-0.009849339171568494,0.2353805816661677,0.18311182111333088,-0.25918597877279814,-0.5142099017421486
0.909168757128915,-0.872339675862303,0.20975196159318366,0.657973077642839,-0.35464413672634587,0.5249740123154241
0.7432687698947017,-0.11496413926340027,0.07251416840621983,0.4224212213032697,-0.04697001470106488,-0.046046435396201374
0.8742638358803018,-0.41429018431626147,-0.35374894110674787,0.6677569944898331,0.21305009361389077,0.2027167815283113
1.577135841639177,-0.5749321671766696,-0.08163534604299229,0.192650843571477,0.1172293229911357,0.1521612907401793
1.3562226817895224,-0.33991513063736417,-0.1954485557281462,0.4215754727832196,0.15696036090217652,0.31133850774760663
1.2849334234759238,-0.4640455900076089,0.22781546110243064,0.18254368143103344,-0.07554112491619286,0.591604666383986
1.0533331466376403,-0.11739949440402214,0.30863080112596003,0.516860546814362,-0.20607632424753625,0.17998820070618027
1.0744238525075913,-0.21521866429774736,0.2767249374620994,0.34029370193668473,0.02470762930275433,0.008878521593401812
1.1141248876865575,-0.8399641322491127,-0.1978331107238606,0.3313110118442584,-0.2298517533380244,-0.18211537974926326
0.9047893889315943,-0.34827695562841476,-0.7176329760322415,0.44900966283304805,0.17588981237272333,0.17547326743341407
1.1006239153112138,-0.46201616202559825,-0.46286358619783097,0.17523520352611,-0.23560456261412127,0.10159884656642151
0.7491564500478414,0.12664070450465353,0.37240155659671376,0.13242785083533254,-0.16229004251981952,0.9338285749903051
0.7956841546078944,-0.8265607232323211,-0.10511052920253557,0.8541335451147956,0.005088478369879301,-0.1450038010119377
1.4839621901307738,0.08261374361230378,-0.1966556774228822,0.10901734348998565,-0.010332849992395643,0.039203165643332843
1.0901109986843658,-0.18305458678945533,0.4303022239072152,0.4198535190714571,0.07840905300935158,-0.6882044123872721
1.5930111412530203,-0.7250202755252781,0.33141431634847707,0.6429307282114478,-0.04863599369843297,-0.28331959815325475
0.785366233577566,-0.48165128001325674,0.00640445225090702,0.4119414730548987,0.32613493563142454,-0.09099884018878979
1.1579664814231574,-0.5803274025276883,-0.07685825431500276,0.39319304453073456,0.26429425110193755,0.12531344696413593
0.9218054114214987,-0.6027397295236671,-0.03460450458409688,0.14142218395255385,0.2947556817267523,0.25749986358927374
0.9447679032424492,-0.30809144604296956,0.059506312854641044,0.547674867732965,0.10069741702491836,-0.13733308984276044
0.5669043565554942,-0.6755915708623388,0.4191395544530143,0.2689604309352267,0.10496686453159065,0.17892859005955464
0.7371357058476966,-1.08794684123112,0.110667234670507,0.4165863059999916,0.08490052873979331,0.2642021050149924
1.2392377582021277,-0.5129959095423912,0.19018655822283378,0.3505569310777692,-0.05062670657585655,-0.4599703758278746
0.9629862860047855,-0.8066347466361573,0.30629554405836623,0.7533154627937099,-0.1383102254997216,0.12534877782161208
1.0215976659837231,-0.6167950681582673,-0.3064018692744055,0.740659753963845,0.07153102513868453,-0.32271375316608253
1.0774435905258652,-0.47854684362703914,0.1977394549392259,0.6402589678639852,-0.36889270572096283,0.010530073446575278
0.9825902730750042,-0.5963254882769782,-0.07716360511723214,0.6006942473159712,-0.3829460940049436,0.379528263357093
1.0017425974357472,0.21630550453646524,-0.6591024100536642,0.49991568895335303,0.2733968575782402,0.2585052216365482
0.9887909845434801,-0.20761622339707725,-0.5574835469191567,0.30870590140113946,-0.3526492912882284,0.09507666737951995
1.7822038207154125,-0.1594571067975552,-0.2667004700765898,0.5740965171387287,0.019277900628965172,-0.5412790344958804
1.327893584771499,-0.5618162581241524,0.13915630490853656,0.37481867139199826,0.08940146108743846,-0.35962250110056493
1.199184656436816,-0.47847927316591127,0.02981030602691979,0.38869675732869485,-0.23466786706508855,-0.000543355539715018
1.012841135744828,-0.2401184192582462,0.04829568501116154,0.5174915283133948,0.3076754798139176,0.501567336206287
0.9334292742240815,-0.6078576636807556,0.5110583866133727,0.4660504658058208,-0.24094642849085726,-0.5327604587398254
1.3645705676206377,-0.23165219806538723,-0.33244371084746566,0.4155895917147315,0.29895530444967894,-0.2739352118028901
1.083149297190149,-0.48620789111613943,-0.007186290045275761,0.2906516784013345,0.20447144745696505,-0.2809854821425849
0.6428800563373447,-0.38375166246667214,0.0797482492433703,0.30199779198534515,-0.2015689161837246,-0.31186261017701566
0.965202218670195,-0.5721063269201414,-0.19287004179470082,0.667943501863751,-0.27154177998838164,0.6329318711397164
1.2047065751263364,-0.23102942260718665,0.00742031779421923,0.3043250198202002,-0.14287663128661676,-0.017348575421683894
1.122349396712372,-0.45367195286782724,-0.41911389673587846,0.6233944847241739,-0.07934208166636336,0.1729930486153293
1.2237864184337304,-0.27883459785824066,0.36933125078767515,0.3077455633900175,-0.19764904341833905,0.12655890701134653
1.228917404953286,-0.4455687003543046,-0.178551986051736,0.7428456014023688,0.3878815644265749,0.46071664714138405
1.0248484546064704,-0.42164453109684263,0.5321343749784899,0.15479125972953423,-0.21019172407364065,0.7271890325317028
1.4011598211343899,-0.32733127538302575,-0.00850679465340508,0.9243504887158214,0.2570641941404172,-0.1743383907464446
1.2059999542832567,-0.18644020447880646,0.26930323771424536,0.4058288836220119,-0.2650314319292836,-0.10107945158985646
1.117769507884132,-0.38841915634030755,-0.013962925359052046,0.38912574352619167,0.3733838286588878,0.24503368880432158
0.083792671674354,-0.4135287940630029,-0.008053484610298036,0.25508913509132786,-0.2134018719406282,0.1343315089821311
1.8943670331218754,-0.2932708936585502,-0.15298910061725035,0.27164966997828077,-0.06088611033577257,0.6051879616975218
0.9601390418958984,-0.16644876072893047,0.031205047039669677,0.3031506485176201,0.045532785419661936,0.26891200202022475
0.6899974325921561,-0.4243575349163591,0.08330118281468482,0.5660180861594738,-0.2952228218900386,-0.3629590614382874
1.023029179388805,-0.38466121816114796,-0.20544003032934974,0.7336378028641684,0.24632340179412054,0.336510386340678
