X1,X2,X3,X4,X5,Y1
1.018343604211587,-0.30803701496335323,0.3710140279585091,0.38969985360891946,0.05132083925071945,0.8437261250480423
1.66340907315803,-0.5762806035667236,0.2252360687332977,0.4898272660604911,0.020725938181420538,0.42151853416572815
1.049548157553631,-0.3792436113161271,0.22882673603172182,0.4103798250481798,0.07322120095339853,0.22314170888023033
1.0431185948187782,-0.351255223113575,-0.25855607685983756,0.5339479477956474,0.000531540634853089,-0.7697890747228534
1.187805385047406,0.011815062090420325,-0.13401348324976034,0.2922176288388486,0.16437187146781176,-0.008076513253952505
1.2090469070115988,-0.09321567056171923,-0.43585301299761053,0.4407261643750785,0.02476356830733537,-0.10854257547884172
0.05430806420198908,0.016427062445773577,-0.3610591145775723,0.3258567855607808,-0.09740499247218985,0.4579664118775478
1.143493875713507,-0.40946687757464534,-0.25212256478263745,0.607967530805567,0.018745145430668218,0.054858681974681994
0.9650379240079764,0.06012871310846446,-0.00828277980948339,0.8634146071818047,-0.09855444726697642,0.27560517289096087
1.1113869574241513,-0.6660104460643606,-0.3483818959380867,0.41330873084242015,0.010248884668797004,-0.3283418694778339
1.1256459721755843,0.17128543255272582,-0.01113966284269534,0.16157552294388017,0.1301116763942279,0.5604756358365705
1.1554931658354473,0.11632976945451151,-0.043804662113181674,-0.029910988041788267,0.08408338689212183,-0.01609751722906755
1.0505338345541342,-0.19426928129500798,-0.3225648733393369,0.6079463879628069,-0.08514775158308989,0.07908164468382706
0.8897106964919257,-0.07316578704875784,0.4338637312936934,0.0783175206125929,0.08496784144915963,-0.1075993263219114
1.1092799229590329,-0.4713462893901282,-0.3766836726702765,1.3448515616876726,-0.19332349560254705,-0.13591411509892246
1.2526930722101057,-0.2551779036658798,0.3177575292748464,1.2151018987572744,0.04756326943562157,0.31142084399725906
1.680272032853346,-0.4883252725192162,-0.6410966925125308,0.49484622872166445,-0.06403945300026974,0.15990590110204284
1.080165335482655,-0.09782564463145758,-0.04044989779971942,-0.19727008123143197,0.03696836607073438,0.17714987108391356
1.3488136510889701,-0.19035036215593815,-0.3405941613905175,0.6113140470060965,0.17863441090785181,-0.18359912334277512
1.110087987119173,-0.09486567205763535,-0.18612127066649728,1.0091938295624652,-0.18258991423733045,-0.4351313651647769
1.4063341832687912,0.1360274901102464,0.5147922970212034,-0.027347213176513452,0.06912297092535792,0.8478232632754475
0.6744939465595781,-0.35892496696601545,-0.0986745929109729,1.2421964435025772,0.06324651815588764,-0.5657147325303269
1.2382968808003825,-0.6459456647529374,-0.3141241404432507,-0.1803452684416903,0.09987716132370077,0.5296119368423886
0.6444910687791351,0.11725783057632852,0.1386794300906469,-0.09197937024875369,0.38639777210508863,-0.3559766326837367
0.6165090404758746,-0.6800792579738846,-0.10117135115355584,0.5749511681881543,-0.004801967101330397,0.08538709802173877
1.389963950624378,-0.4762278641102503,0.042861523481677405,0.7108363705105214,-0.1799814322439337,0.5353736399250931
1.188744704383713,-0.2112120170997245,-0.2600629797855621,0.4141212955930495,0.06888079344172016,-0.7761740650377427
1.1736848122334425,-0.13832669985654455,-0.2460600823977906,0.5089236783261415,0.013153519235066333,0.15383000477986306
1.1319047248203562,-0.5033877437531435,-0.2240096186513699,0.7149454172555034,0.13538394030027148,0.41982223453415046
1.1610884793438119,-0.3820196091751339,0.2270674914886751,0.7544920918715371,0.12211470126042513,0.26823825801805956
1.2211730852004525,-0.6531238508007697,-0.0645084229668551,0.3258360684472462,0.08693949522391575,0.6175779698557783
1.2441412440855981,-0.14300459164072055,-0.29811616185924794,0.1317440815625972,-0.0319279933304657,0.09910941059671596
1.1263703930303512,0.027975585321241003,0.04602005960866951,0.6908017739934352,-0.0069010746531852326,0.0007056104584267225
1.2842815359664757,-0.5534603292349731,0.022603289396677998,0.5775586072805792,0.247102277246159,0.3271514795176391
1.0047179092673442,-0.08870539444889841,0.16312768287717952,0.6108903488682844,-0.01897604825909858,0.2342904918703264
1.7394560302519748,-0.19833331496839232,-0.13702011049404164,0.2843541351671478,0.026338377912261127,0.1388117698143198
0.5503784243676892,-0.2679125653327401,-0.02206066787650907,0.5872953723422539,0.06333139119095205,0.4369642878196557
1.0775861949971979,-0.7897971819958729,0.11992176247787754,0.07317067716297815,-0.20263770352023538,0.280991990095819
1.1917673701328049,-0.5562797468632397,-0.2870512848039005,0.5471278103747528,0.10718194044868734,-0.18505700490756385
0.8850693454434382,-0.32891344024101965,0.2520341297051266,0.39955707576374644,-0.48604520237281834,0.3634478183690413
0.746766324964586,-0.12359081818963946,0.004676425875838355,0.5678433016683105,0.46091417841788945,-0.8387868721379949
1.1495665940696136,-0.4039137930781109,-0.31311853713354926,0.6651363029079226,0.020371759391380598,0.17395373453457885
1.086904514763326,-0.4116935105432577,-0.31522573289083294,0.04320691549711064,-0.1509846277450937,0.058504363492004496
1.4358538467621558,-0.1988858814679919,-0.028268093876309,0.5708813743020392,0.11635322832147697,0.12978787750879578
1.364458593795605,-0.48389591893324313,-0.15647946944632143,0.41816171385582324,0.16176146099253325,-0.15303611689713736
1.0885009042986187,-0.10971464819142714,0.21460360748639826,0.13940230343888574,-0.12362414797306047,1.136480085679569
1.65016586933515,-0.5645070326308513,-0.08154976790335919,0.1024736462903203,-0.3454850686225129,0.035872596782693875
1.0340157000096526,-0.331802830377618,0.08618382605312576,0.9852618260337832,0.006955983343596407,-0.17787212465024207
1.4796959165961785,-0.2761308613487101,-0.24134051792294337,0.4330938118834661,0.04570943222583677,0.0315766628001079
0.9672257000511045,0.17219155748463816,-0.006539857041015937,0.26165752042833407,-0.15081607418311951,0.19864564517218455
1.078040185952169,0.09545589580413905,0.3741270636738758,0.06274476654352507,0.018208821570528253,-0.4425548610248136
0.5380981637435522,-0.6165046049264002,-0.04212640722537846,0.9257317265197071,0.007509209042520224,-0.2218647161088402
0.3226140766016812,-0.5172565761706436,-0.15725823354372837,0.7219506282525607,0.17988700690203593,0.11256225391339852
1.2435470853644333,-0.3112330320225591,-0.245658669092156,0.640197610031854,0.1383075167182057,0.024424417849439245
0.8593650026733619,0.014146324196005061,-0.00533817662067521,0.35241572352030337,-0.18447430366299059,0.41159560441904564
1.0945397187623767,-0.7684349471415101,0.4007969510547958,0.6526742984329921,0.07401778467506687,-0.04803132589576617
1.1129405152355234,-0.4011612310114416,-0.3877944815517786,0.3429780031887016,0.0007964068533868216,0.11798770944149542
0.53310554251993,-0.30857008624187754,-0.014196158960825999,0.4163715734771899,-0.009675425338805657,0.23080356499708657
1.0723448078401197,-0.7838052744983863,-0.48741037118916347,0.3992577695259506,-0.1557822311660712,0.2579628380594349
1.0258665742139321,-0.47077403670389795,-0.11672053275009137,0.4158157158232658,0.09468834126559979,-0.5446238916272835
1.3944732275688934,-0.39484315776896955,0.07472933817742819,-0.17208081706113165,0.1848131342732185,-0.3962214293023097
0.9899265632064743,-0.2652965369958565,-0.44944502672008546,1.0311352350101035,-0.1231255714919027,-0.2579259833453793
1.7958652604131564,-0.03659928305508747,-0.12649999431455433,0.8423630863060414,-0.392371511124535,0.8531246033549394
1.3350755242449177,-0.06044728357491114,0.08262122585785822,0.03266714969293649,0.03410544662081886,0.39620041333170386
1.1675036072454341,-0.10634534808395907,0.03729454083995374,0.6326929751173747,0.4549263914070523,0.10824367695001458
1.1718643874887222,-0.30532338024595235,0.09639680439608662,-0.030289108377614282,0.06128983785955159,0.16678973506819028
1.192852689333554,-0.4620154165999861,-0.27716686812226776,0.48548653301390887,-0.0944971000930493,0.3462970487416625
1.2639002157347248,-0.2491221706963897,0.08250412595988076,-0.31677122399773383,0.1894850826545172,-1.4612568795900602
1.002648607204079,-0.17015112573714028,-0.17063715873949933,0.3621119362637613,0.010964742423066269,0.23869844071471064
1.9506574222343498,-0.07467237662530651,0.20306378133108907,0.2316536697307547,0.0027295428375960374,-0.043090533118362584
1.4379020066966448,-0.23513467450769443,-0.6571292892314667,0.8683008132769101,-0.30004119793391526,-0.04111027020847602
1.1098442608011,-0.3123159222716415,-0.08236240652578615,0.8402060881854886,-0.29207595271141784,0.05922103527523814
1.2213605545396817,-0.2109327304470823,0.02811979199669863,0.9236271462987656,0.023914240885114908,-0.410586809771729
1.206195005359747,-0.2008376949992926,0.3837668232446913,0.7898149593635503,0.1316028489662269,0.22970519449647245
1.3286602285324731,-0.15541389464186564,0.02468432834770578,0.6171011860259173,0.097753619035862,0.0158964532936689
1.3586164974792443,-0.4030726203045827,0.05354684198758273,0.549184760586317,0.29539135989942755,-0.06114056799715529
0.5426662800554887,-0.40657518224470657,0.10678617873656127,0.5589976486093194,0.0007670329256684944,0.03108087320962874
0.7312501958082915,-0.3043589612213612,0.3563671798090282,0.09694831348225635,0.038267632457594264,0.20069764604242546
1.0052655333101934,-0.5580695042684597,-0.10860747328074614,0.9353883783705707,0.04064912220174957,0.509201586351732
1.5146985285077876,-0.3779159379360192,-0.3990298074504954,0.6080190568547812,-0.0379326598832275,0.3891955760759884
1.056187623867856,0.10725490829327394,-0.4534754768988468,0.5760108811129411,-0.7161295718557139,-0.09466402282765299
1.2951424353391081,-0.4780051343648952,0.18889139687961062,-0.3716516514051368,0.15684066778407826,-0.047498839528515135
1.0513103738841938,0.06641676699631488,0.06347814183892143,0.6427612673820976,-0.27814390576761605,0.04336854925282152
0.979463930918693,-0.45374136946587096,-0.07290158477473258,0.7571419857683495,0.3472393840373378,-0.08431237036711775
1.5122770485214305,-0.14209643887730292,-0.16668020412633117,0.3942974175961927,0.16116556132984,-0.212592314501931
1.162293614795122,-0.19884087023973493,0.05142725987726743,0.2282475383361008,-0.2177320630964413,-0.19831754368187998
0.9839921089845572,-0.2579257331595707,0.05964347478696221,0.014854654043440996,-0.19530609981393235,-0.2753325836043079
0.5563656029487557,-0.39862157053291947,0.13645945422494596,-0.003688540151718822,0.0890293798504185,-0.1818192452535822
0.7791763453223028,-0.29240414420067945,-0.31529530201383504,0.5258221220860062,0.012654936883465868,0.08995205832214204
0.8549443716594449,-0.3555964440855446,-0.5017532688351639,0.28722814923532264,0.048962662845339046,0.19524487729224257
1.028464769107341,-0.3660730627315358,-0.25979915627755984,0.2530385916741705,-0.07545593540153855,0.9088254936084615
1.1123990010796685,0.10163606706438577,-0.38424938100628203,0.8448216741043855,0.20195438600634077,-0.2734977064921483
1.1265361492464707,-0.21100492160317677,-0.398980021934462,-0.041506349575610724,0.012444350148445112,0.5065078642496494
0.6750427188234356,-0.3412964041825214,0.44641946356883494,0.23932302983209902,0.01943448641493592,0.01607142436226556
0.9574977933793316,-0.7952927856550602,-0.6447157863789569,1.1473239946302716,0.5500561085708633,0.07297563781319238
1.2099976603793814,0.12690031327430334,0.13357996371121253,0.22372942886575825,0.10846879120122511,-0.3913967153042488
1.9602145259122397,-0.43726201509213425,0.2579424605504381,0.4971062337618767,0.06566680495754666,0.2383491031802319
1.0523048755039128,0.17889070729672063,0.2808264154782207,0.4791602271394134,0.18301765198535028,-0.40083181473579926
0.8194728780694929,-0.3248434750106981,0.07884239190840336,0.7637356964203366,0.5555288141041627,-0.45846274761052314
1.2832503167225993,-0.36501747843851606,0.37537092045341647,-0.18803779423296618,0.13585121127967292,0.29828215662108043
1.450856920069879,-0.3442661959843174,0.507183484359499,0.5243331581600057,0.1313838897152068,1.3114465848301124
1.297860611987358,0.0593314504911292,-0.08595190068870691,0.6651159574326763,-0.1330177114848426,-0.015277086487567905
1.3427567227798884,-0.6632860352459039,0.127257087777923,0.08639090059023252,0.19015234479506718,0.14196910850199412
1.4231337726351674,-0.2622217811671259,0.36282482092762974,0.5804753920541303,0.19903448598741855,0.28749953731206507
1.2182947418901453,-0.39928706805130487,-0.2451337784460687,0.8264935664316686,0.02988430541326455,-0.04918451951289153
2.0685913128375613,-0.256937725008244,-0.06964969396326907,0.512095291010725,0.04964102858876223,0.3182241932149766
0.5776769178206655,-0.06820071335825266,-0.17797825151941543,0.953129795674758,0.03938564948187596,-0.09421999750181029
1.4381887911278926,-0.4063756097856776,0.1310981560515006,0.24740402731376543,0.013044644438518894,0.4178102733036131
1.3256765294910269,-0.24845155557023393,-0.5398030381383863,0.6304594699413728,-0.13890011754622078,-0.8094073661493502
1.454925726487713,-0.16495717195669496,0.4085643081224141,0.47245778764465707,0.05247405100889198,-0.16766504362496412
1.1120713618239644,-0.6033558430665025,0.15180713373028598,0.529550419194513,-0.038220682783615435,-0.29479117707488955
1.215138617500811,-0.28016368706829453,0.16777417521194024,0.8374827480996394,0.010497786340767912,0.13158881736021286
0.9761110036270626,-0.20069540964215096,-0.6721061380772995,0.5818734594592961,0.2244238158580909,0.6210248815736417
1.210012001981279,-0.33114744283941216,-0.2958065769632498,-0.05222107685739258,-0.21071800111871894,-0.3034037220120621
0.9614246936876416,0.15482924744230325,0.42387656225740644,0.5969078855155936,0.33486028601875417,0.08228195918636955
1.2474319047199753,-0.1923610043953763,-0.050452697701091294,0.4545269249184306,0.020305528486967376,0.16107899207185739
1.1978263056206846,-0.0988978327077106,-0.4903088900234385,0.30435073883118957,0.3183704926847562,0.3113596101652759
1.0897992959645388,-0.0312833384133642,0.06302742806045748,0.2548955312420113,-0.126439889694696,0.3850177410658305
0.9099733371064529,-0.32325958999938975,0.19314670042168372,0.6728235232744889,-0.30746745023177685,0.3933862341285408
0.9770724173495027,-0.18210995582912204,0.15115184362696957,0.8395518664542834,0.038372893379258886,0.14360343440317158
1.2558777803424876,-0.0769451650707409,-0.04277394433068605,0.4349384228454369,0.007647198567260539,-0.9233376320158807
1.2007372316841578,-0.10658763241708177,0.32294448076303034,0.3397147564965262,0.0878589913664203,0.44233385122249214
1.2517371962290056,-0.49202432316775513,-0.1996461471213586,-0.07340076056955935,0.03140404293579067,0.17332276130012705
0.776098083392156,-0.22675715926653262,0.15359665728972294,0.15792343464302497,0.00401453272358883,0.40194506352733955
1.2887805345263885,-0.30898457791983125,0.03839785196543832,0.19112376116433633,0.22644563551131486,-0.06138315079121762
1.2189135243060933,-0.12348614326044535,-0.03784860748575581,0.5295592551121178,-0.060334807566532464,0.41934052025468
0.5491893987157864,-0.28587796385314107,-0.10778340171127564,0.37541485340654446,-0.08453928766171227,0.05412287449298925
0.998666876864126,-0.48803667392464145,-0.09771470985999187,0.11070253392772306,0.12968018115659502,0.18568545707713657
1.0638689382937943,0.00980973149788028,0.009172593078344607,0.4425797069779986,-0.048746338990037004,-0.6590263325679433
1.0423316930252364,-0.523908569195996,-0.08324726749745481,0.4024537411783327,0.01867392768089247,0.12377860792638667
0.7766514899802057,-0.473216513585046,0.20847875310208766,-0.39299224393512056,0.03585201556687835,-0.12407604860769683
0.8680918194107972,-0.6921777911412876,-0.1524295958695257,0.8556000691795665,-0.07331813821642358,-0.1523701940922161
0.4598417157713601,-0.48660050169548885,0.44600841792747115,0.7008266420140594,-0.04713699380700369,0.008701225836766385
0.761517186127454,-0.30729708963508606,-0.16513711276378504,0.5460416583281454,-0.34736112139750197,-0.46583426056510213
0.9158600996798446,-0.07167706102755175,0.2616630295109821,0.49398545719293474,-0.080522983765533,0.4423469996236576
1.306216399816999,-0.4357653835326313,0.27393055963295787,0.43414635176017885,-0.05919029970882316,-0.7043503673269618
1.0816266351126578,-0.2530839757848611,0.04716976765311889,0.041806284398212656,-0.46984078747672875,0.2376120253642226
0.955478207076342,-0.3243895644149179,0.02182987558010555,1.109950302913342,0.14393480741601405,0.07099493166947615
1.3650187147537631,-0.5739702227606469,-0.20731192485913413,0.6607476583317646,0.20394233091639072,0.2982073599064761
1.1345038166051138,0.23173225975789172,-0.14705065552368574,0.6701792911241717,-0.1435875573492302,0.6431537791720635
0.860576274038684,0.012158902334089172,0.06250455697472353,0.29865090182026427,0.03279718235294921,0.34690779166106306
0.9511535358786898,-0.30620261903562235,-0.012836174528933677,0.7941333978850666,-0.017084923488949747,0.010627047811576243
0.9843923224296032,-0.4968157444073096,0.33645892407958444,-0.009719570878223893,-0.1888878864644792,0.11517125138255092
1.053836334190154,-0.4676608521890015,-0.1292814120974534,0.49334240974661214,-0.4150524127199575,-0.38178214965698576
0.9862500496049976,-0.4054650075211769,-0.11206853006740229,0.6201916763139806,0.0548601758438392,-0.09430100388453788
1.0667687531167471,-0.2749512563187818,-0.47343501023473045,0.1977620189083833,-0.254315560534547,0.3030020735206512
1.059285820525612,-0.15367029814207042,0.18301376777327644,0.6183086490364823,0.21096993627799596,0.061276447585316605
1.7311476434828041,-0.441332580679775,0.15733065608451763,0.593704288476822,0.1199061200042116,0.15045942389713995
1.028491769885175,-0.5180383411569278,0.2778736544153526,0.5526139430171991,0.08243213750668134,0.28136792810147015
1.1021731527860374,0.007043657861137476,0.2939003516670074,0.3187673596920019,0.16020025601665772,-0.017437096627156812
1.130246025669079,-0.34918918454860726,0.2243695835065655,0.675969775451795,-0.21400103299051268,0.1762796647550089
1.1943401536503573,-0.2810733289137482,0.23636219973737702,1.1194606254087005,0.04054261286930817,0.37630064589281026
1.398614049127187,-0.4438625065338436,0.1734982883992136,0.5782528461404606,-0.12253080329869537,0.9131676625347906
1.194419613214394,-0.6058806751832455,0.21730154136207636,0.6677999253136173,0.0055840959176710935,0.015497512987056428
0.8886974962690666,-0.3730156225249726,-0.5238380061543234,0.7338382102811704,-0.046050018283425295,0.5224473663687826
1.0995151863813237,-0.309157413243473,-0.31277098206522547,-0.029145944316933015,-0.19489689978645675,0.03853178438028322
1.228067479703721,-0.08788916672252478,-0.3592414733081848,0.319421649548003,0.08767523097647219,0.08930643875993605
1.0657916732294066,-0.021105039709973183,0.3612262367571867,0.30251499011913435,-0.06987834300893604,0.20337557972071094
1.781672743588537,-0.2667461083959329,-0.22266693750460456,-0.0800019921975823,-0.19431623179222593,0.060015759316923906
0.9724996297892732,0.08164956705633977,-0.17713662614817818,0.6205476455157342,0.19695401903616752,0.6066732542234843
1.1770556537963532,0.06850498560020979,0.001893269134683546,0.0924564172881373,-0.18169234501388556,-0.37572849005891906
1.0525677967744151,-0.21582637713117198,-0.35369169596725203,0.6326629019614467,-0.12318766854424724,0.10670724605734894
1.0744296190876235,-0.016627203544436614,0.10822364935602038,0.1182848597744118,-0.4221618126396901,-0.011953189660426702
1.248452360902903,-0.24881400367993484,-0.6058645783788114,1.1001728383888982,0.00524203857067907,0.2487969698933051
1.0281095650922272,-0.5409303752356018,-0.33486789685180857,0.23328268018325204,0.14562648017461427,0.5279521483469615
1.1037754855462047,-0.26847140766357236,0.05654160715565873,0.9548460333408828,0.16786304035285407,-0.2126931085968763
1.2846231227897957,-0.49445400734390305,-0.35311062344758226,0.3873451552730172,0.0925849247016647,0.23001832438191738
1.3273497376237637,-0.1413295945594039,0.3694565492276797,0.3375799899365969,-0.008172356399348641,0.02616868625589658
1.1489131432686974,-0.5189673164879718,0.01316147273852526,1.0722810707223824,0.20898902691067295,0.024343472209391766
1.7555866520746624,-0.18677208681864046,0.321950970619107,0.13928244461426736,0.10581790772770472,1.0797311886980838
1.379961759555684,-0.08472057849329753,0.10178840500115444,0.5785938219330315,0.2087235090197462,0.09753443776844326
1.0949697050395886,-0.055935758315771356,-0.003392723561666346,0.6297334051304808,-0.10194837619042489,0.2196519769430571
1.3691892032893724,0.006923026391840115,-0.28341367185777755,0.5451810196500794,0.031346914015052234,0.6872136826250927
1.6297143634386682,-0.5033520952969069,0.264241170120916,0.3787500770278415,-0.43522020506505055,-0.7773923974304862
0.8485516815592387,-0.512414698883326,0.1254890149212754,0.5071832440108823,0.006082578919786939,-0.1776987346615318
1.1252465099370323,0.16856939942575005,0.5928558631859445,0.7361099273181905,0.19407893035215099,-1.1099124600923798
1.0861674774956347,-0.25254559946868127,0.2355899116514622,0.7425508722138424,0.08974222640443798,0.48828201429378487
1.2308562431410914,-0.3400464566470535,-0.11301797500172,0.8240227648141005,0.11130000955629586,0.10211627794599783
0.8402638882846083,-0.24045428324348883,0.08230899625155158,0.5145489892642972,-0.06306701823423688,0.6051773142931981
1.224254505645101,-0.3953253099354683,0.12005239572743207,0.6552125463553469,-0.031541510766803546,-0.09091203875283915
1.0725570059203666,-0.6960754732557066,0.3307352976577673,0.8229405161962684,0.49771516584498776,0.5357478895251959
1.1994406252380703,-0.5611474313594953,0.37592840278101286,0.47061529461423013,-0.0867340387061461,0.14154480319681895
0.45064084887457145,-0.413099468549679,-0.046064376217805666,0.9320960116782975,-0.24337590323928698,-0.3428930607852582
1.2274425406696752,-0.5537671620854974,-0.3456836990630997,0.3573559112039796,-0.03475715271615102,-0.1146851033312555
1.0428631044212913,-0.31004535935849914,-0.5272156959329665,-0.08037041204880119,0.10588042711969656,0.26289354425026773
1.1471965813242517,0.2764714623262275,-0.32407802668095304,0.223944371947653,0.006699052651152708,0.007045840962484354
1.0243008346094427,-0.2644829146976226,-0.1682961113679243,0.13401243296083037,-0.3374790460091292,0.28889280903903747
0.770983640778926,-0.21381939149191487,0.4278199896045062,0.5005541046531011,0.05534433156599883,-0.4012007606874017
1.0937225513102873,-0.43875676553282894,0.4321342405632409,0.5227932175050082,0.08823515712304963,-0.49991869822452173
1.543980142940187,-0.31029024223290946,0.27306122871150273,0.6534708562925784,0.031865316177875753,0.350313302781909
0.9717132572883549,-0.3957581753211721,0.34991481559191806,0.8561271543729976,-0.1483076491127282,-0.25622244122687704
1.2129107055471402,-0.18884184689656397,-0.2011763858927714,1.038156719581605,-0.1332246206356148,-0.06366242809990733
0.7502129744078827,-0.13910255586663067,-0.430942721280468,0.46958543674335607,-0.028384116965888308,-0.08575704158784431
1.2209383357981012,-0.5289514728037654,-0.28624802751719414,0.6795326783174498,-0.04618279936761494,-0.1637742885572365
0.936406091843302,-0.22780545968692328,-0.5786848305839731,0.3097981448839379,-0.2202943754029026,0.317183527577948
1.0314558608321613,-0.2665598186881576,-0.31679925492864075,-0.16699898079767445,0.17563016415955493,0.02620891391141905
1.042269361835324,-0.28297252212486546,-0.14388695138284593,-0.006886985229000164,0.26201153769318325,-0.20391437591502504
0.8277616913493199,-0.17734656981812705,0.047409087936289895,0.3267955319909857,-0.1725539080124882,0.10783929871069119
0.9915834580759849,-0.2515533656101968,0.03852287254797697,0.6844073246865563,0.018442072810406628,-0.057148759743227834
1.064600031961304,-0.24132351137360103,-0.19612670206085953,0.3727919199659897,-0.0209567908928583,-0.04683029273858479
1.1026853584353389,-0.19020820142102857,0.16180388099343893,0.7482792284541742,-0.0278171596243288,0.21033566742842594
1.7203047262621514,-0.3422046769305639,-0.19066725720179795,1.0593164107523596,0.024253093447641844,-0.1470950314636696
1.225676174238605,-0.546085443463211,0.0028566261292423925,0.10384088472001274,-0.013085863479214085,0.2774153875671775
1.3886185340375594,-0.13322010333742237,-0.3156693652977687,1.0826053090888619,-0.01412844998548658,0.1759400884273141
1.2404732979848796,-0.07577618692738562,0.30960758323416065,-0.14839719886577318,-0.17273401620725862,-0.008443916031078318
0.7418125097478759,-0.5592257396415052,0.00592518757330152,1.1325884745474877,0.07573869038986614,0.24167311787347812
1.0901783300655141,-0.3248475963213848,0.1930519730934909,0.41205223616225906,0.02412115818658184,0.7207852521891569
1.0577665502057447,-0.2454273745335629,-0.34587489783671105,0.4313714758753327,-0.303161397251453,0.04636589461746471
0.9579339473985273,-0.0011357072107578692,0.049604728193879975,0.35287805771255765,-0.039678026607875484,0.34077545019935596
1.364229547944248,-0.2522805462361888,0.16276676937380044,0.1890041166774436,-0.11509381625751831,-0.07192460282259736
1.151591686249392,-0.24547069515415648,-0.5812582154079142,0.9570603719987333,-0.03441973972624979,0.1255557707516584
1.2280927062209386,-0.010176501110333164,0.33219670109351024,0.10409342667901192,-0.19895094037096642,0.27225023774734786
1.0530231823230154,-0.43523760148327195,-0.35532556331980364,0.39212867510281724,0.0346008409366027,0.40826894151440335
1.0395167434647787,-0.15050873715380697,0.05997820021668025,-0.07525181597055025,0.024647847049912172,-0.01009938904400623
1.1359805870471282,-0.4591432301296412,0.5084072736307385,0.2153338933512316,0.02842198421286369,-0.2844647057214357
0.791495567579513,-0.2146311021861223,0.2715661714110669,0.43087906502491063,-0.043162223705906416,0.27642887515754133
0.8715487757330611,-0.7593261886073772,-0.423725479146049,0.30115387944446037,0.0813070847603287,-0.030883325671839365
0.8842927821834865,-0.10049456004575505,-0.05063164589493945,0.28825400781802335,0.16009881234536033,-0.9031739476409039
0.9171604042799884,-0.3300616113004929,0.35077677252382344,0.05788740887929711,-0.025354624425563698,0.03847929756977603
1.1552332639565903,-0.255075116061645,-0.23228376189716218,1.0723858476996897,-0.019906494926274665,-0.06124133807772952
0.643288819083205,-0.38098281651717714,-0.10234669120442902,0.326004544546677,0.2207402606687678,0.4683085519318802
0.8968522444371269,-0.3471739572899133,-0.11031040143841608,0.5106992745473667,0.03270165324302525,0.30402411621756337
1.4335612793892372,-0.29973000566614283,0.162114148362646,0.6611764725631503,0.002707567156420871,0.1410493925385612
2.1859723414465515,-0.21118033106954903,-0.43710709076355686,1.1195952148722337,0.08904363255128618,0.14829612683429313
1.2848290619988536,-0.20504910407053936,0.17806033960198564,0.6238619151379232,-0.06613451603321067,1.2321466549918387
1.1114034206331516,-0.2049445731678256,-0.17711870879935576,0.41981905903389255,-0.37742396136415135,0.03000319413191052
1.1890516674594873,-0.6048211233761811,-0.0032241462493276317,0.04861837159532756,0.07162914785314158,-0.1457334088620753
0.5086937770327661,-0.418388366369009,-0.0639514523534447,0.5247951526049448,0.04784444332302596,0.38002339965899407
1.071202144423414,-0.7029640328174154,0.1705685107211786,0.7310250614782872,-0.021356771718599395,0.057907691736067995
0.716666125135049,-0.207438750215962,-0.005983638167399324,0.5376391969861,-0.3308716789672844,0.14068419658192036
1.007205037525646,-0.29906891910824,0.4096471176736792,0.43902990256215807,0.29377425929276785,0.36955358611695344
1.839848171578089,-0.350429656437186,0.28138508187463473,0.6697724040701837,0.08572453097034564,0.5164911997236659
1.2788607347622993,0.03602039937184465,-0.22618290778354624,-0.03731985908853297,-0.035997723707306424,0.9830731163996542
1.784621802085375,-0.26839900206112344,0.38827889576537294,0.4200892063782867,-0.12616064374784267,-0.09691913858447959
1.2103283928395039,-0.16241996430168895,0.09083638098281194,0.8213585975342128,0.01624467447499056,0.19048338044590019
1.2174996979428847,-0.3033829030604625,0.04831335680474814,0.44262648026357315,-0.43728407454376084,0.12829274593567666
1.155978359011674,-0.31337411675839755,0.24122333038347765,0.7868441301127023,-0.012390821759140426,0.8222508863771034
1.2210132793313413,-0.11795418096059107,-0.29609367611978876,0.8858824488910233,0.5210967982953767,0.6696067754579336
1.2709885911180165,0.19196440064158016,-0.3923003335281727,0.20656332133492858,0.09012977820936145,0.11110263693909683
1.0198235906432898,-0.2674969903459867,0.007093137809166361,0.48539610115578985,0.4849487673526373,0.18068928496660344
1.2070172608792797,-0.16807805896659178,-0.17242700722390597,0.43615170605317777,-0.03228779692453445,0.32840274595458485
0.9695318823238563,-0.17212410132835956,0.5897476558260409,-0.2479986571308913,-0.24196010591731382,-0.024693241495459428
1.0212057739214053,-0.4094397514324592,-0.2173668086675626,0.6278829661937871,0.3686924167678835,-0.4655625142009653
0.9330992656013564,-0.21492393182793157,0.011445998218132636,0.05519595229322288,0.18157122541724555,0.052570789238872234
1.1447920491319026,-0.4091627186645092,0.054593038554244404,0.46590411610516347,0.018503313737086684,-0.7773802891639159
0.950317425572325,-1.0096405693631532,0.3501637393159603,0.6526008874763718,-0.10762859579879995,0.23069079199907835
0.7809352752083073,-0.13777254893158258,-0.2828445669374085,0.5083111749958815,0.08989041669532899,0.1929682517771677
1.1328553616608954,-0.4282749100634968,-0.45845747977203194,0.08543677793080606,-0.45117613860223543,-0.6391467224945917
0.7508515510519326,-0.2468270450882917,0.39656521863843536,0.41015512941107113,0.24445636688174852,0.13696867689285644
1.663603072299447,-0.5278554545377266,0.02289887539371171,1.3576274593271214,0.06944446186183018,0.41395931314852685
