X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.30038384970481774,-1.0806219432807407,0.721575764166892,1.1334153551485555,0.40439946805517624,-0.15553152793433478,0.5131309376863256,-0.3085441733793358,1.0331225209807995,0.15541077173773699,0.5299647615404433,0.13970967749815644,-0.5715312648636647,-2.2874989937412233,-1.066353061468892,0.8792852547181844
-0.045620897888675016,-0.7629136896814352,0.6029442591766608,0.17572022623097133,0.3893637665426283,0.16338394226986536,-0.010243861204528193,-0.04814386129731607,0.3066635825376275,0.016811752287100648,1.3602667608544299,-0.03067794480560991,-0.9363766222383676,-2.146928318956854,-0.32858017785487537,0.5676472769633369
0.11233773145385628,-0.7168216116068235,0.615130262871932,0.02750572457011574,0.4319272950980786,0.17489783702822959,0.5408570622738909,-0.4884869658661972,0.8467480448218956,-0.24012614370907276,0.26406511944545485,-0.18146483480663259,-0.29183180960909644,-1.7411361763243844,-0.09441650852678436,0.21803720851794156
0.012147125134543496,-0.4662798603198127,0.4166094517415707,0.8127623819144485,0.7601626733299838,-0.328900836521271,0.47814931474977124,-0.22781241846561723,0.36149583773744265,0.2263351703193574,-0.2825458849890521,0.3158612617816769,-0.6621940251715472,-2.2039124489859843,-0.1329401278817134,0.6179898093990214
0.1363158997153343,-0.3071984517645511,0.5354600990588976,0.45779586321959437,0.7308426347414566,0.19969853252326322,0.49925275736623215,-0.4937312786103092,0.3599853410878407,-0.16140906179103862,-0.07627993956861662,-0.19358608799269306,-0.11805938635441116,-1.999127738423253,-0.7862303000900673,0.6143349808297817
-0.05161958461354911,-0.4156729850127763,0.3876223019092375,0.8637440358945272,0.4601737229719779,-0.09165142206339125,-0.3381687683606108,-0.21537532542224075,0.3419865838615449,-0.1189715816524639,-0.2141582675536432,-0.05839168756686064,-0.46050276617744,-1.7490535329568058,-0.5815444092991126,0.9931928332262188
0.18813257473112402,-0.8143462424424432,0.11795092689826525,0.30116917544462657,0.44872788104102257,-0.3206875440939799,0.33155551622411245,-0.23497267279899337,0.47955895676244376,-0.28376351232001407,-0.516666780852245,0.6354837753774507,-0.6557449080754654,-1.3783902002391506,-0.5414681323958904,0.5855226507171735
-0.38024485038283473,-0.5236732396982808,0.09851134962165824,0.1036581365094621,0.24026043391769347,0.054531632034471644,0.30833690515805495,-0.07254458460074883,0.650741559780967,0.09400850183812717,0.05991333276928511,0.031883721048811625,-0.41890324442061566,-2.073017502786978,-0.5929148651419834,0.3478003464889122
0.10686432477085468,-0.7893334567853151,0.2627393742906938,0.23644534398927236,0.3772099955443931,0.14743759868966788,0.4176618905745323,-0.4876867991649285,0.22901443120589154,0.04554940873937453,-0.053430084318292353,0.21154861350226917,-0.3375014878458895,-2.228217981547783,-0.09987574838407282,-0.016250405993142647
0.4740589865001528,-0.7346101836944688,0.45688518024086333,0.10449807798993666,0.3984166689327409,0.012408872100282908,0.0694466959035982,0.00048607693848234934,0.4874044002936816,-0.5318619887720022,-0.0988153397736029,0.08425953665537089,-0.5684539221123458,-2.052196179043482,-0.11013145343465303,0.39533199240161465
0.11140336401886558,-0.4265444585418138,0.17645020195954547,0.3740036533219856,0.4467232503284958,0.470029986941934,-0.0749514081617153,0.10591685551869506,0.23549209225558465,-0.2826657188019208,-0.19214954145765642,0.17989337346826775,-0.8529742609020672,-2.1494736001965946,-0.822622017299847,0.9287656081064629
0.6346300610025001,-0.6350072812424498,0.2616132552454058,-0.0060591178665241885,0.43085652750839,0.5504332497028679,0.3382737564183451,0.08442773959972713,0.647062466201688,-0.21803016701918632,0.10312606739044886,0.13715016933967292,0.03495767007610662,-2.2826833743123514,-0.3064292058679057,0.5686602652670915
0.4613076298703562,-0.4940565620495856,0.5516540163790207,0.4991869382062503,0.5287940036888502,0.06196503565028739,0.35733661156561564,-0.16826181811257426,0.2293596800444706,0.04164317499095521,-0.4921983954600361,0.3333680423858978,-0.6265155712748085,-1.685679831273054,-1.3520863576646152,0.6113901386725223
-0.18246848587759232,-0.7942052720316412,0.2743825149357746,0.7125140906123699,0.6000276767206405,0.016165477795179267,0.30363708335561773,-0.12620266419083664,0.3968520689388316,-0.1423219274741669,-0.14185799399800106,0.510399921506498,-0.7286766471641264,-2.4311417569152973,-0.7107172874759141,0.6913808945405144
0.18399904452417204,-0.4121154064020962,0.3249174658470777,0.054009482656265206,0.41465780974185656,-0.14546262977872285,0.7568942671990591,0.16387517315690237,0.7198248960297843,-0.31568632196605045,0.034812502218303565,-0.10245831992141168,-0.31395674484335656,-1.9402829032181792,-0.7362412768056176,0.8125158412621426
0.15864995241413654,-0.6619538598680437,0.22478499395347426,0.8275709421348797,0.681016012848185,0.32764608858389166,0.26009353555111947,-0.5198922267040456,0.8086733261747988,-0.4658461660641504,-0.011673907928931637,-0.0485568138204544,-0.3322124951427444,-2.0609666711041106,-0.6490111365872517,0.07100366150993326
0.12024133158629403,-1.1090385968708742,0.3999839890221776,0.120987948702516,0.5446279382531768,-0.44313506623836374,0.5473070959614951,-0.088966898300609,0.3207501912870387,-0.298250041946237,-0.011777666334543468,-0.2383214888630354,-0.38897686109760155,-2.246312753977375,-1.193924826661902,0.6106568343192391
-0.4117535692145312,-0.7331670916482285,0.7010506498898226,0.577138657446113,0.6122808037598044,-0.7374853588111993,0.2660450429282991,-0.13457374668785463,0.7945517989949746,0.519299486977192,0.6678142505791109,-0.14098518264958126,-0.7701501988255632,-2.072184950994577,-0.8500683239714111,0.3453881459512321
0.42770853614273235,-0.49764789105273166,0.7277758726352898,0.14293220578134994,0.44627911644831647,0.014733480159809062,-0.028435244931237058,-0.031898557249620096,0.291861651245884,0.00995326736548869,0.5263802306519332,-0.21772605923990182,-0.8120151942461084,-1.8201100751533896,-1.2314664126620793,0.23044758340310453
0.055470441012440266,-0.8085713065142351,0.74673202458445,0.8767052338225139,0.5655825344812041,-0.17755825095283748,0.546143167693846,-0.4484321344404191,0.877437553102528,-0.17424389963822087,0.033133696078699426,0.08948059475571468,-0.39133465632911413,-1.9484650652464277,-0.7060897797981318,-0.003264164838267636
-0.21103370395904308,-0.8297131157904432,0.6015700250153022,0.07249439011145531,0.5584444848945277,0.18196804706871483,0.6533166014063663,-0.398823762566141,0.5466464098923901,0.5578897018534005,0.02672057729054491,0.18377866396255343,-0.6913449091089011,-2.359900718712714,0.05978239197211299,0.6331115904775683
0.08186735622552055,-0.635712414646049,0.20779579822418676,0.3328404717093383,0.6857091080576689,-0.2509869502877049,0.31742030689944806,0.07508090291859926,0.45043162420728755,-0.37299899604518066,0.604906435887778,0.1483813258591284,-0.6145465792395675,-1.8685098266600424,-1.0664695409229248,-0.01615967180667688
-0.13159437899095203,-0.4354789616305222,0.710268620701265,1.0350932068004925,0.5835665844719422,0.7126614375066695,0.4058215185450063,-0.5159818443689782,0.40885069229256,-0.5611258144678013,0.39105122800921477,-0.02903998872959046,-0.10195785753009629,-2.0034484046670085,-0.9225307152509363,0.575159385326092
0.19486188587163472,-0.1623415930948708,0.7405817939235326,0.14421968198633672,0.6082018625956659,-0.3848762735770097,0.4835429171057367,0.08857198091961102,0.36719087550091833,0.08876780574371534,0.6533890212279264,-0.45701867559773685,-0.15265776113243024,-1.8972397531122418,-0.2825917225700671,0.9031061162805523
0.5319817016412359,-0.7371914638521497,0.6921611225651461,0.6920329457783456,0.4348547817506986,0.2862798240424186,0.6329693623585929,-0.056552074206987935,1.092020427254893,0.4631166568764569,-0.14459546056980138,0.4306909590890902,-0.7648834456154742,-2.012906606384845,-0.6498498047650925,0.348808927530669
-0.2165281265659116,-0.6686381967148874,0.5849640400750333,0.6664100477805277,0.6538769508340273,0.06309168753944232,0.3970136453631907,-0.34218752196913527,0.36937356358274115,-0.32160037029124133,0.46298699039445934,0.29684394721891466,-0.185204488725486,-2.0771297959204276,0.15008504763311023,0.21349005331144771
0.392537676666557,-0.6177792733382342,0.7383956666268451,0.5597247546603079,0.34322707521507145,0.2986785080246003,0.6873204276505209,-0.021328342199523065,0.6578183353347937,0.17240268894128385,-0.08344756059149483,0.20920942464060388,-0.2501615039606736,-2.1441515660745587,-1.0874735363115144,0.1693856025306577
0.18085411219305692,-0.7162514105310447,0.33349164022442035,0.05821114922840087,0.4305884143313982,0.3234102889736757,0.18389316843903028,0.06899881755839235,0.7001698169770495,0.6315776529753103,0.1394111332873402,0.42017676296507034,-0.6489932088111082,-2.302255036907865,-0.7246356560600367,0.5017493704944868
0.16167319032315175,-0.7852855331184471,0.29564599715963824,0.8320981662899765,0.5393619319044164,0.11297315076281184,0.48897134500116046,-0.4111488304394303,0.574756399537825,0.016073800625651807,-0.5867347340461903,-0.28848533450490205,-0.23801868459676145,-2.0455562146262047,-0.3664956943171769,0.3841400017668354
0.21355608857175548,-0.7452543006967549,-0.07884025718816778,1.0818783085347219,0.35694352515421,0.2983512870672795,0.9766991973820034,-0.03345647504130361,0.6180653218159586,0.07733013491725793,0.4738030653737441,0.053164778627965176,-0.7644125452246593,-2.187165882116014,-0.05075929995739703,0.17443941336920066
0.02983845818128633,-0.7062038590310227,0.7122950795573023,0.09628656519464529,0.38617018345953397,-0.31594704847246124,0.3524009627030148,0.140488341485881,0.5736635429063279,0.03340011574178279,-0.1596092393581564,-0.04403036223565302,-0.6059141551251808,-1.4718821404069387,-0.5537953182218587,-0.12863000787870665
-0.11120790548020502,-1.1067749623595013,0.16833744429630096,0.8029793031958201,0.3858767216874221,-0.008483677582134475,0.6197685802134438,-0.37365893794419697,0.7280591888689698,0.2623387789520817,0.6193715828226865,-0.08513899918762492,-0.2660281393552191,-2.04608265653632,-0.8724490120011139,0.3828514778637493
-0.12587961803184275,-0.8932757230253967,0.7227078730125647,0.8290665827454307,0.5486920019372854,-0.017935224025636097,0.5220755957646425,0.07902783281392498,0.3070083279909398,0.3731047286763229,0.08392169898754187,0.5352957148551555,-0.8316892731114007,-2.2204487897651237,-0.27043168980694665,0.4056053568560931
0.3270931357517677,-0.4105032843185499,0.5485465459948662,0.5799572622995042,0.48631490917850845,-0.13473200813251512,0.19912549050922404,-0.508379377254792,0.6909165867357888,0.4737869943626679,0.41522547551798394,0.4849849904887707,-0.9589323072506457,-1.9823365700049127,-0.23766533633351156,0.8505703155905631
-0.11909862071859156,-0.776972205114593,0.792279004167193,0.7808228283716694,0.6257033695194192,-0.07361479678433465,0.2910167596354996,-0.017806981785348924,0.793637786094272,-0.12480612849501273,-0.3330592173050378,0.6158787318666114,-0.3638038879015174,-1.6290609782716472,-0.32817684920626344,0.20949227287984615
0.02209125972426504,-0.5472371700716537,0.22820924262746578,0.26323523279129146,0.743444268061685,-0.2144858848979319,0.5839326833298666,-0.6067445002892293,0.657968034929298,0.18424265820071037,0.4077104284696824,0.18224390513579128,-0.742896141970247,-2.277387123843149,-0.11825094167859612,1.0336283909886967
0.3628651612182674,-0.30427514262565153,0.5923218285843218,0.3889529774836587,0.5359595215164367,-0.08981062086686781,0.39425772340979925,-0.24338774300046562,0.7558473863312136,-0.33695911889680724,0.2089485376881437,-0.5254349703616964,-0.37890160846823906,-1.8434345659738796,-1.4768098065045305,1.055708755880878
0.2980745966906626,-0.4818791737562077,0.64269733477008,0.9909997088521358,0.43701968971990696,0.03551928281712266,0.43160088942816843,-0.5395969924377598,0.25160756993079353,-0.117054271097382,0.5469443559612422,0.050895714208146065,-0.6056139732579177,-2.025926823025238,-0.6629828712415021,0.11154898154882054
0.0737028292440427,-0.17120660575605345,0.8442143329367431,0.6677406060160447,0.5476840690246216,0.22159036841421192,1.4655258630937398,0.12239627103870784,0.5465495282026546,-0.21085829447063356,-0.09939975840754137,0.14826142627531547,-1.1687063307093133,-2.6327676302458793,-0.8933442539511796,0.3855163901926677
-0.6308935063557588,-0.4655869584864846,0.45778496991747714,0.12437225167373231,0.3899691691080238,0.004317666464889708,0.2873223490112095,0.09726765339902724,0.8261715896921054,0.4630355654889337,0.7635099340927579,-0.3115038573683747,-0.603715952162087,-2.63894938969957,-0.3378853807241555,0.2823617837124541
0.07603736453868092,-0.390650723461417,0.5427548973176185,0.5291276051182826,0.4931901530450225,-0.16377843755870208,-0.001493968800754475,0.04623585887870843,0.7113530289110722,-0.0037258742640879916,0.17606925442115406,0.0189543951932529,-0.22636218938929908,-2.1827413330441012,-1.6076764107441412,0.4798392279427175
-0.11928651877317648,-0.4397648034919812,0.5114381343850881,0.3946493942531135,0.7967837840534187,0.4413910187562894,0.23847644554878505,0.014899356886035886,1.1046758488089707,-0.321476703153234,-0.1093597160161088,-0.17760802456576927,-0.5120085261662652,-2.13905651836253,-0.36582990341566146,0.17487536238295137
0.28537957271775777,-0.7374807465986798,0.38198604602143715,0.2195392487120446,0.47581992080262375,0.4006040748490982,1.033310340349717,-0.06374925113794988,0.649978674967701,0.01823727346798624,-0.24468292865787872,0.2353853382566162,-0.6172098322987345,-2.2661309064491415,-0.8008153745181468,0.3175861837062234
-0.2135395668052952,-0.7653547237966261,0.16571780658250612,0.11062239795178186,0.5402820335082059,0.648832039200856,0.28310457292235663,-0.3198750793923346,0.6857794461091438,0.17274743736993992,0.3454876746551724,-0.3265554759790792,-0.8789320835170524,-2.215605004097005,-0.29435395909660395,0.18086732286577173
-1.0329719992490625,-0.27696001397649833,0.5105913575109109,0.13804302260465867,0.48091284129146306,-0.15622850966024343,0.7892412857663824,0.16393950659293266,0.9241547740881496,0.5073138803237671,0.11668820302337289,0.105500222991089,-0.35071766719524033,-1.683227966477331,-0.47133372022911313,0.39534429992699377
0.1463877359045616,-0.3828157833025511,0.7138657922650142,0.55447246387579,0.4504984355694293,0.3392218118544163,0.7101962354103937,-0.3311393434857326,0.6101338448039499,0.10738677918648715,0.2018274198980422,0.31904495839069,-0.9355773251392028,-2.381623441248295,-0.401443607933823,0.28819633941307476
0.2938908432788211,-0.6272163847276854,0.7616506381239254,0.3340435822290632,0.5342767041854702,0.13583092346191,-0.2943917562362403,0.033137354409771336,0.2606932826473115,0.2786623116800341,0.10511362654790471,0.32522363381853814,-0.5609990552463902,-1.8707447307486629,-0.44603737073145155,0.45511920425902913
0.020726024284710584,-0.4929610631631376,0.5479748065790351,0.7567316885412125,0.3440980308679715,-0.33317372060845757,0.5063749788856653,-0.024620435434685117,0.7874158564661371,-0.21877041116513823,0.08020221003799392,-0.29589599448974224,-0.06846426676820683,-1.5439846393825218,-0.5365993001321938,0.7807393119172928
0.08849827031800675,-0.5752870559530424,0.782661587215166,1.0400497882162008,0.48023397281449676,-0.030046651771116758,0.5151434509450589,-0.1614597684303457,0.2892480757939084,-0.3726017269748382,0.34947197824928133,0.3196971176532607,-0.7610280599290156,-2.1334210588826625,-0.2849661380960107,0.4192352312911747
0.3057480488774917,-0.7396144087103205,1.034164057900748,0.37231046329882583,0.33325925347915913,-0.4468059971918286,0.4077172041694076,-0.0860817771217049,0.5860899175638793,-0.601231266442109,0.9412542036315801,-0.10475028163429315,-0.37199919527088765,-2.161263742221226,-0.3124952009579146,0.030964822340485698
0.32237493639427706,-0.40626412577709525,0.8433465847690267,0.1645488772863416,0.694491608416388,-0.34164686155432383,0.4073928932461471,-0.5425993105433069,0.953985875101291,-0.4173914627332923,-0.527924866146813,-0.569220680709245,-0.6258780907802751,-1.9291140739502333,-0.07914914193961098,1.0483774417139133
0.05886444713626332,-0.32639016355303657,-0.32915135544834356,0.8361886562817273,0.6244742301705998,0.2540403909680329,0.2594613887986902,-0.19057587210302127,0.7861308706536914,-0.4319027193281445,0.10577166650681138,0.019938238018983506,-0.9214155486637357,-2.370002680823894,0.05070069504951025,0.37954312280441277
0.12452853785483317,-0.1642313796178173,0.7767401375889603,-0.0627375905817843,0.4054862997460582,0.2581110234924861,0.1436417707814005,-0.5143490895661665,0.5955671814705181,0.4153169985267887,0.5243950694077307,-0.2739675324101953,-0.2552451157439886,-2.2427775581224423,-0.3047509775294239,0.1813354717781106
0.3128334758321039,-0.5571931208973671,0.38475417398361866,0.5042356229319569,0.26902924728172417,-0.24820077641509072,-0.11173450815659425,0.14429804487220327,0.48698212281771713,-0.1558062285797342,0.1692553751579604,-0.21003375570118188,-1.0646172641211877,-2.5529779661211727,-0.6212795888694833,1.0412921839089226
-0.13676392627481732,-0.7398637490014915,0.457770338236755,0.27252873866043004,0.5625567718533064,0.008865119642707281,0.3421930569191518,-0.5066122346276862,0.507403907288869,0.44041539872218827,0.6055782595484254,0.22716492069270988,-0.5825950414887989,-1.8731822899029609,0.399098668951007,1.0712069264292179
0.8145220317491473,-0.184524655573302,0.8483632962889198,0.8376365807510187,0.49686206988317094,0.08799412498803587,0.4736240050037589,0.0817502098661918,0.3427185019513926,-0.6084246003494505,0.2305141815714134,-0.45297667312631956,0.16299301742713468,-2.286147531237666,0.0017444834490800698,0.901468876098559
0.4419150917563388,-0.2988882036780521,0.979876367892546,0.5921540200213602,0.7817119483341266,0.33400650085391503,0.39471795691858585,-0.0590483102058183,0.8962360844749648,-0.13240103502724704,0.31128470934827374,0.2491644994286558,-0.5098000500298658,-2.9288864573984528,0.16677194442768503,0.7863241654302553
0.20850137850039654,-0.2230857104019086,0.6550472073322453,0.8476788988127759,0.677874815818789,0.26653320797688396,0.31562465890675223,-0.09386260750577052,0.5759803547015576,-0.08536708673017797,-0.3256424667101727,0.25934143418186206,-0.9667677544993593,-1.714927561289954,0.022625733245173973,0.9499953953510114
-0.17406476502201695,-0.47975854944458046,0.18499344397635628,0.8068543352030837,0.5819494829385844,0.0654294110048542,0.4144174349088074,-0.07226688053159688,0.7687701422619657,0.08065643308504189,0.8402616387623313,-0.05986085257565381,-0.6802247122846973,-1.4359160928376644,-0.4597174322484173,0.9164859072825154
0.14053368090334156,-0.6562495347335701,0.9400569011009172,0.8298947597029649,0.4351722373794243,-0.04104230740176103,0.5204373680305495,-0.2704680542762368,0.4731257275997597,-0.28534653562629947,0.6614257317990483,0.061581047475700895,-0.2980025799741568,-2.113389929527438,-0.7870892005255323,0.5727237684436046
0.007829495224663391,-0.4010702908406949,0.7591466987287495,0.7924618502256373,0.4689356028977631,-0.4183793052340921,0.680022784725294,-0.06699230630596859,0.3185268444888318,0.1677852868823708,-0.4960907658543059,0.2917801159674275,-0.5964720942313879,-1.436611089967862,-0.31850775962348626,0.13641503414359446
-0.0285424127185788,-0.745733789887233,0.22055304935509684,0.6323831987295978,0.5404587261692859,0.11353126853061299,0.3074874799119869,-0.31322331103417644,0.855838633903498,-0.22024528832932921,0.36448306301705846,0.33167335437312756,-0.8379515943551276,-2.1591403760017776,-0.29108482456312884,0.7609828012701525
0.37981834396847813,-0.5510816881105337,0.7141395985874985,0.8826402589436719,0.547563021651723,0.2099567436384222,0.4799467735677565,0.002731349643197878,0.4909545178390438,-0.13627651765790927,0.02807612188257086,0.3103510482868077,-0.6895063120538774,-1.685363712608796,-0.4340869734747226,0.7167608461712716
0.5437354560990406,-0.33342649414051717,0.6063107373608172,0.14374855574328727,0.4143797771496188,-0.08543037015107793,0.28130648858890495,-0.4672361802557924,0.17370556846991253,0.18629766949611473,0.19772267083964076,0.09929939590292557,-0.5881579323247557,-1.968244056440101,-0.8039063590614777,0.7436860707869843
0.1114212618509367,-0.7609829379769172,0.3390167892058069,0.7270423081747617,0.3311443444228069,-0.21681164408728498,0.5369012762377523,-0.015908845404562444,0.11484179880986986,0.3360804767095755,0.0990655962187861,0.09605388381982119,-0.21809647414417965,-2.0644462586641725,0.15165792527177502,0.10325772936235439
0.3612075922990316,-0.23669780089710746,0.8205657051311035,0.275469307919412,0.7429346019869207,0.19655644228948688,0.8449719523486279,-0.026168363066128075,0.7265835717065698,-0.3122223674917277,0.09666992233510271,-0.14477680268773108,-0.7433323991174402,-2.3237694975352223,0.07360658718323404,0.7669688306417449
-0.4053113817177366,-0.5816784223714845,0.6705896212692045,0.44070964661145456,0.5055109457409309,-0.1309099658849508,0.3733907118210495,-0.009183213013379043,0.48294398633687746,-0.08969371798161942,-0.09579930956507371,-0.11128295657954441,-0.43313007050568175,-2.2012411262050455,-0.42816301750141317,0.5884778386887197
0.06761512401210243,-0.5274017322875071,0.4183683084976937,0.3642083512005832,0.5543647643975763,-0.02769916100337757,0.4567752822417203,-0.2502656487226401,0.3358131378811791,-0.2373031883135922,0.06447287460733764,-0.1692796293041564,-0.854029182247529,-2.488350790724097,0.26845647997765776,1.1208082251637181
-0.3148382108688379,-0.4969500147949325,0.5293086694246013,0.8116761874832947,0.3903666909633626,0.15080597518664246,0.3186490133776095,-0.08780044138978407,0.39939237418518103,-0.21451153917131546,0.25232471419161434,-0.12107208309688816,-0.38325284857176134,-2.5536648878503314,-1.1810497659865888,0.3578846680464089
0.23480983480622292,-0.042404494834568096,0.9090253270001939,0.2930891487082577,0.6722004955485107,-0.18881854885638627,0.4655389149223319,-0.20145050214704927,0.6814540245334657,-0.15170901168282053,0.031765340683651805,0.16179957510337256,-0.8765484792986582,-2.3173095856851416,-0.9156809709098139,0.3022386723716295
0.16103843732266332,-0.7856294453174549,0.4933192997673005,0.39434607512687475,0.6321280517255619,-0.05381780522758167,0.40057525716856074,-0.4337600310011754,0.08594185579158858,-0.5313554183666955,-0.6569496724953376,0.23517418889775574,-0.4826679798759365,-2.02793835694087,-0.34357619481900115,0.5932987763837403
-0.20232378117268246,-0.6028688898513788,0.30516372781915724,0.5772130273219367,0.5099652525168683,-0.7233166317052253,0.5663265054944466,-0.22335247463936378,0.2906437262544481,0.26999231310554594,0.07497168026570261,-0.06722955930357487,-0.8303769234068228,-2.041944125055106,-0.279474290872243,0.8865019922325674
0.256227067764023,-0.9778222232273065,0.49731647226249276,0.5067836724673478,0.527638418937169,-0.4018511666327984,0.6381129659074307,-0.332742582893751,0.512439224581749,0.2122850844808321,0.5820535004244891,0.3580966334060718,-0.23846465402128778,-2.3052333993314855,-1.0696618340262465,0.8000452481735782
0.12169713128541604,-0.8341745567531215,0.9135180683892856,0.2764628461712898,0.5390769800692725,0.2650249400648583,0.323419458415671,-0.46397623499309926,0.60334967558134,0.15300669162347402,0.8658700441891024,0.12511190029721575,-0.48080925398843194,-1.9530069148876672,-0.48607723316532325,0.6585670807341435
0.09768090943833242,-0.9528772307523888,0.7135292874466613,0.6270504293718469,0.5141291176211457,-0.5122711634577071,0.1892371670522014,-0.6307087540021601,0.841549745241046,0.13513522847745651,0.049074638784704847,-0.12163358891455642,-0.5501809370450828,-1.9412969566091811,-0.49167917314940157,0.46641193818215354
0.2549659384774087,-0.636523595342788,0.5218208629484529,0.6477844529841648,0.5710446351225854,0.2700777263232256,0.32730583179503403,-0.07053812381154279,0.30560841908987757,0.2507234608322976,0.6670164026157407,0.11136123230258826,-0.03776268928009385,-2.346468008637852,-0.6511839443300278,0.348090979854823
-0.16876957235094214,-0.5570452113839945,1.1493279406353243,0.9791792277714235,0.5489409672162546,-0.36033186965878894,0.4225210325223598,-0.029414002399252487,0.4078723659295187,-0.13222550749582146,0.39986669949240083,0.6983927594887847,-0.40323565939810946,-2.2136980229894547,0.03406182745945985,0.7352300913255414
0.0687046005995887,-0.8393588252986526,1.094524370952399,1.020162803902832,0.48934587024105325,-0.15192296712442652,0.8623177287775519,-0.36615127919597235,0.5699668571211156,-0.23714834359518822,-0.22046949514541936,0.30231156010780424,-0.3215686606567899,-2.1849595543123415,-0.6419371396262348,0.8028722222341785
-0.33691932990067647,-0.5886347416269427,0.32370310643961364,0.2282057730045056,0.35673851464488315,0.09168263439406571,0.45034297705794374,0.24240306100641248,0.6068658999293117,0.4330704189744015,0.4670981305918709,-0.14896277913919165,-0.36347163463427634,-2.339590651669916,-0.4837370339743334,0.6356826780306495
-0.021723707266122515,-0.47591971541635375,0.6716951673493672,0.1967265140356227,0.4981029592917478,-0.07835117487500692,0.3504667761746914,-0.4159599337623781,0.5068324198542621,0.0729541870532569,-0.42158160684461365,0.12403434654448556,-0.6954713384352972,-2.352844233375427,-1.1622196720521867,0.44648663670284766
-0.03762539813074872,-0.7845777561849255,-0.02345560262049423,0.7430366888210573,0.59483427167409,-0.7129843164271773,1.2940581130234552,-0.11103463239772843,0.6624099863684547,-0.4738320339648032,0.33708052487766027,0.1609110923336851,-0.6181430112558419,-2.00634753949817,-1.3528263999597812,0.15966068936800792
-0.08027153337883176,-0.664412657412379,0.8121464250664326,0.461722963000864,0.586076327844537,1.1125077137440296,0.6140375979329937,0.07538268978872137,0.6707575085829272,-0.3204885454371532,0.26508261816530615,-0.2814232516230084,-0.5417211632618761,-2.1293865054816616,-1.5082058540215177,0.4204630157151928
0.08401308681190417,-0.3002102219280136,0.6042054727227144,0.6166065887167735,0.6652872648049467,-0.02799667644330084,0.46278871606340244,-0.06260680007005703,0.16039503660677773,-0.1781564187923294,-0.05547650408355825,0.2860790080310363,-1.1808316556367502,-2.181414244109194,-0.029274500335399772,0.08714520494397965
-0.09974779414114199,-0.4790400344072784,0.3798840915252547,0.6037597205502216,0.6801589070462324,0.39185780587231767,0.4599691904676665,-0.30659040715328206,0.7090713950838897,0.09044818651003687,0.40956808787099647,0.17158318814161647,-0.9087227539934708,-2.599805967648514,-0.5228006345911199,0.8263820018931805
0.08636519322656835,-0.325738615563408,1.0481508840826055,-0.07990265783651845,0.589860871080965,-0.1774793245736264,0.0916233396147349,0.05648027140996456,0.7936840021188212,0.049652686289393844,-0.31488116086603873,0.011641079174343844,-0.5067319689909416,-1.81900017686248,-0.9139954593603319,0.4723296940680095
0.31118979568386707,-0.12777303506595483,-0.01793351467178298,0.838638879024932,0.524926818355024,-0.1545792479676557,1.1487536170802441,-0.12226644482204652,0.8994502538155148,-0.12959503094124825,0.09958548063193334,-0.3753946198850142,-0.15745336326895815,-2.0577235617793423,-0.5329223152900943,0.48243625265985857
-0.10597017966537521,-0.5352807946599365,0.7361215749173887,0.3430284786941403,0.544039304665783,0.158160149869066,0.27954247020861167,-0.42769159873150253,0.7279138017548195,0.15304491144710253,-0.12141951683430086,0.2404990574693469,-0.5201791031649785,-1.7675212611654414,-0.7261235298294977,1.0736844622302262
-0.059284577699259794,-0.22830377521730452,0.24733351202861542,0.882038431711624,0.43055261856771343,-0.3839653525407172,0.6451108925732965,-0.03663358454546714,0.2948513845172205,-0.40734906467720944,0.6213240411920572,-0.39842661169318616,-1.0112386907481843,-1.8826157619404242,-0.26508485994939324,0.7191173027586284
0.3605613137268714,-0.7315401206879386,0.8713717922952947,0.36311154928479417,0.6010117095450231,0.16582166003715687,0.5016562531992336,-0.29286791391326383,0.12908049132628685,-0.006293752981435724,0.07314793594171898,0.6213743050195429,-0.7665650643559099,-1.7300458087646071,-0.011052032962048763,0.8994716701195435
0.21866506344485848,-0.5584104284546852,0.3552787713752085,0.6782587710683363,0.6739815158813628,-0.4052307869514918,0.4376976541304891,-0.39531934980625105,0.7859333446382468,-0.3613414310713471,0.07857438608818239,0.032355558047379426,-1.1202683854938693,-2.165984622891541,-0.6295769487580073,0.9505997538835158
0.45228480764006285,-0.6028716547135987,0.608442222463632,0.09824210372817505,0.6318638351754259,-0.25970666960854505,0.3260753037532093,-0.36979808707936174,0.46592593012664474,-0.4181015464007789,0.2652894660259564,-0.0725880542491945,-0.024703084567366584,-2.4050140461864373,-0.8916995964659756,0.2791822026369754
-0.07189923236323453,-0.30424050095972305,0.36990443107408705,0.5410777475461206,0.5709710616287332,-0.09837304842866451,0.439768008627397,-0.3275770094208824,1.127270233613159,0.21707851540386688,0.5448982970573041,0.4661547146368085,-0.6137842454651152,-1.801071476141376,-0.2067802162430198,0.4422068382359509
0.05398967348135503,-0.3075738467490784,0.9593014777735652,0.01700878965049063,0.4747084215895013,0.13566796283102825,0.3831440315123529,-0.6640049468663026,0.2750207323611516,-0.7781375477730612,0.4900076008747858,-0.030678123129725003,-0.3882832574081452,-2.110689188428924,-0.9417639387590734,0.36278438731349816
