X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.04375921063438047,0.2584000466338655,0.5683726072801091,-0.014107578426874576,-0.08758136678878477,0.023374932289501545,-0.08958924123308445,-0.05844430073781762,-0.09537893253831994,0.7881959028341489,1.978381335270155,0.16949682097929053,0.24876332309532037,-0.08302215857429615,-1.6430911888296622,0.0870154599911441
0.3368117294076214,0.24271382575045355,0.12239607724019567,0.1289514638561313,0.23457251161194273,-0.4684714387564349,-0.05545899647381763,-0.5758265038585285,0.21005590444671077,0.974598656406879,1.733183784672978,0.3590630327783262,0.33448166953456115,-0.41012745781183224,-1.5088635810552677,0.20724896899896478
-0.01602019328026165,0.4989229272702811,0.33423428317644505,-0.22494565928475968,-0.08702850162472754,0.22857044453560033,0.07476555539610293,-0.16498621091328314,0.40902886825005014,0.7081144081211996,2.575142192244242,0.40751450971841524,0.07880211849864893,-0.41210218372720925,-1.3564725823821802,0.2456521833308954
0.10354890674594544,0.19404201767573256,-0.08585399696058693,0.17265181007298658,-0.04001780017814626,-0.008593238115899007,-0.2553602016194893,0.22544586136128741,0.12938939479895623,0.6790843610227315,2.43936573072219,0.583262671030704,0.5549711729460346,-0.13611556989801785,-1.4191017138619284,-0.04185271696586662
-0.15165011809997103,0.18682470718910674,-0.3607451095047903,-0.06016086108897934,0.0011357730015224578,0.04487277200791814,0.07563649936295219,-0.3882032482272054,0.4104087199424842,0.6267363705749256,2.3688634397973303,0.015831171481569095,0.11335497251540427,-0.09260708672019277,-1.6413084544237668,-0.1297557368084804
0.12827208644802193,0.5533613316548527,0.22631595178614658,-0.25582043575937646,0.09199790926268932,-0.04062567138366348,-0.18805006350440082,-0.537454607060946,0.46921106962795195,0.6863463383818431,2.2980894589301712,0.10443140118226851,0.5425601777257112,-0.3672050517902248,-1.0958136458447103,0.35097757925837914
-0.3425609800136978,0.37967215542367716,-0.26144385106406925,0.253563602139644,0.11187440361859882,-0.895477293195061,-0.11342626602346607,0.5539864903054094,0.34812468395225143,0.8400663174806718,2.530270048149919,-0.22824370673444214,0.7813766224964839,-0.014681586950124198,-1.2605488679914496,0.03983563243053989
0.23863748566880505,0.06541498774880133,0.3726152956533891,-0.6942818273348931,0.0811260246907075,0.157001710551542,-0.08592605119751416,0.4116200927570113,0.38898004626410604,1.0326712886136267,1.8282237117559632,0.24691231637976524,1.1769882498442203,0.16252214714304708,-1.3571312604676087,0.5889432679963402
0.9308479812777829,0.5260941011475442,0.29800180662077236,-0.1694436768178937,-0.06934711077913021,-0.009807082966899491,-0.08577025680603605,-0.36619653972558297,0.36337153418927326,0.9837163421801166,2.500234488148336,0.5207656615192826,0.7954447254856645,-0.16811580167675808,-0.990177141646909,0.1854661567828034
0.06882199156994363,0.2904353407451838,0.06689529073688102,0.19081643304463997,-0.15513827622596632,-0.03766909848049526,0.023203384832456906,-0.33736933720608464,0.3232649330741322,0.8129357698269365,2.041029876292388,0.1860661174426219,0.5317006095199287,0.202048266787879,-1.9312411036003687,-0.2903558145404874
0.3564859103794194,0.08635580279568739,0.05099020087539913,0.3809931688068096,0.13920962098057107,0.13291646955370984,-0.016724044582625934,-0.08659045011519968,0.37324894094002875,0.9622380929746857,1.6942874304686144,-0.17143740318955658,0.6059794031580509,0.09794240338666665,-1.7738918287092025,-0.42854106795922553
-0.30236097026522935,-0.1218431295080587,0.28134510251622147,0.1467563843959264,0.19140688018828958,-0.06628691569983537,-0.04133373677963017,0.08059585663618579,0.28613318916179376,0.7633695175143325,2.1445675169898557,-0.05530835446119181,0.7658724123451821,-0.04841267062840509,-1.5871406684412828,0.04365806773579063
0.4606793459217149,0.5222988676602109,0.07808363739173045,-0.2090998872545979,0.24204220941820484,0.06366453574333639,0.027690660210659735,-0.25556673845841005,0.18295962121105847,0.48114336872774555,2.3401343897008022,0.3846789616166647,0.9499387324284843,0.2004577663230066,-1.6285780571308983,-0.016168517954142925
0.5828051921756767,0.1979933844705554,-0.11502542283984782,-0.01584609684585883,0.17465098615472088,0.10934238418580276,-0.20621451682208827,0.009641374990849591,0.38620556952934154,1.3531749447700392,2.320882992303156,-0.10562662091018477,-0.036634971434374525,-0.2529776458517376,-1.4957339169055706,-0.40042594072413096
0.6580596022952745,0.12533366407254945,-0.43071277719424655,0.09062142731711752,-0.04496276788335434,0.610186068222207,-0.4901803877343423,-0.4732244921123804,0.3154032405822887,0.47101991568218465,1.9906487308157983,0.47185695325545646,0.6878852034386868,0.04397821799728423,-1.3639565228989827,-0.13549050779697036
0.13586758561291556,0.4900917238572787,0.272702803238631,0.4855139529648258,-0.16352700725879815,0.1401632059595298,-0.001959205429060293,-0.18678060710039412,0.6419450005310052,0.9036051776055682,2.0131175541870903,0.4530047414796571,0.7203950218129535,-0.066706877249634,-1.8430157555016011,0.3003924803702869
0.2984772240404011,0.5145561304829552,0.10421208761715149,0.28641673697216485,0.057720434756191555,-0.5562042043972383,-0.15619283929891684,0.017936871432933717,0.532894164983244,0.8857110367860502,2.2548267823305777,0.07831569657627002,0.3400363879458929,0.10763985198057836,-1.5589835115628063,0.38077448193278457
0.2111347699088712,0.20965834468059247,0.7836859315944232,0.288697722610182,0.0491621575964015,0.05239730372393641,0.10328047357708581,-0.1911480043442874,0.2574513355295148,1.22742137906783,1.9383293922714073,0.5820432411403074,0.04057376231056606,-0.25174720416359964,-1.6363669142473567,-0.045406069394262866
0.2736649969272423,0.5366207945580245,-0.027276304744549153,0.020353268459888788,-0.09715600944036383,0.04819263471611856,-0.12538792549804711,0.00341676418900895,0.06044191333314969,0.3971737031186028,2.404832104738294,-0.017592642567433064,0.15213918606636898,0.004354113597968785,-1.5737659344260602,-0.2582985611514086
0.34807674954151563,0.7584375554061866,0.08589644550760794,-0.33320559870454214,0.0380845349677337,-0.254924848299925,-0.43114602914463446,-0.3589020345517442,0.42851699704880886,0.9340762457052304,1.987389269674193,0.6058546471086621,0.4272265573388868,-0.23112686410602848,-1.5500387324747307,0.26465916504024184
-1.1367363400971509,0.6227736122529475,0.0925704010374694,-0.43744802208559486,0.7825388152751315,0.12642083658399647,-0.027228767672064693,0.06425331763842194,0.3809405230053873,0.551485463738275,1.7868972004129677,0.23966228791842092,0.3147998977115827,-0.12653721805366586,-1.6885933803799613,-0.10652991125231298
0.3917935943024371,0.5365552556481681,0.18506948913615937,-0.09372995355665349,-0.15059326375790758,-0.052478081865659436,0.2388837722183415,0.011806343774984454,0.3292081650747677,0.06059586362541003,1.6581778271979228,-0.1406315472616206,0.8197790627824267,-0.49240408763365295,-0.8403292591329652,-0.21869826457272182
0.24927452230589994,0.42390098487502115,-0.2749720179610646,0.21760708836465875,-0.038523213073639886,0.0517933148835001,0.07106933796547234,-0.15997578148182684,0.3820840243736946,0.711870758698046,1.744591626628484,0.6559601159080399,1.0540758514903785,0.36670328210895614,-1.7861425120252774,0.30805765586440526
-0.3795467969811971,0.27518955265041106,-0.02195935115991915,-0.15614695328214692,-0.0340347394212918,-0.11326708691797913,-0.3227183279216568,-0.0717629128246525,0.4793679332319513,0.9899206161896996,2.1507649853944653,0.14579060715770972,0.2736807344572335,-0.49656519761951023,-1.4628755808145653,0.07950829798744258
0.3899647097198463,0.33435270568316,0.23537919214155928,0.17801515779349172,-0.11782209849389373,-0.18902074724227402,-0.14207673968900583,-0.3026949270148791,0.28414378799903256,0.8914874225774799,1.6986373004772664,-0.1971587621994919,0.6580312236641486,-0.41668603231182927,-1.1115204517920012,0.054325944625382566
-0.7073293993496483,0.4483409338875086,-0.09463504573144711,-0.24724277956071533,0.11886465239544747,-0.04247605406679728,-0.11283466678399645,-0.1308730546332579,0.2198632421535147,0.9149573784633582,1.9657017924797064,0.10488708744973196,0.3398461645807225,-0.08154760825484764,-1.7679698996998308,0.26513373292534687
0.1789251134447638,0.08865429962166538,0.22472285569323383,-0.19924794754358388,0.07415199227940346,-0.16115327849937514,-0.041777020851903386,-0.0977056072488591,0.15618979077590245,1.018322439726705,2.029020697984103,0.16596190840732955,0.5988499495492399,-0.39777664318924166,-1.3884714006168986,0.3096357940045218
1.0273474674240424,0.21099418785047472,0.027505186178753756,0.4380604839601456,-0.11561042772035254,0.6614763839627565,-0.1333495402107996,-0.24107641397819335,0.10122713941725939,0.7471817337785106,1.6944124718883644,0.4041851621061554,0.31757769665614766,-0.06788299759894108,-1.7433412423522499,0.6930174696941636
0.11851383606589876,0.09380473140685552,0.11428866157813038,0.23858952567377784,0.17411728249598876,0.11013252480583625,-0.39895981686664167,0.7098738387278616,0.23092899142450987,0.8961833949189187,2.0775932396321024,0.07771760912456843,0.5733291434451603,-0.31209066317014944,-1.9782898024440572,-0.16819366778399766
0.10328812248198946,0.4039475851656183,0.3273732563099896,-0.09535486743308196,-0.02224517959084584,-0.4716326610324226,-0.031237393956390625,-0.0010334772832398947,0.3142500689104989,0.7503971956579387,2.323081167991691,0.6704424802596779,0.07177874594879141,-0.06913433349574666,-1.7225624357405342,0.029808912811881277
0.3091089907960917,0.37424146539038755,-0.06465796808619421,-0.25840131518140924,0.014870162370847682,-0.04784486757031498,0.32538793414926737,-0.34775409023806814,0.36350534894937814,0.9372507908814199,2.27480609289252,0.7203615493583295,0.25243783925290103,0.0004213108089125839,-1.1598235617123538,0.2567097348200964
0.2327373773681114,0.2358008767571056,-0.41289394804441254,0.295226706168276,0.06393573754797058,0.31824908010665676,-0.14845191087757692,-0.09180429461502274,0.4050736572291195,0.9583496526044051,1.6998506798786108,-0.032144658178461766,0.94792428863244,-0.4498306069018566,-1.5434558375046232,0.6337938284158333
-0.18618926302132113,0.5191998428001405,-0.07574477643033582,0.27268458237098947,0.19104484271046393,0.03870425252498733,-0.28251145998853433,0.005981260564647886,0.5184908825448541,1.060091584118267,1.9721122436606577,-0.19994628216432864,0.34232699020236723,-0.23306184799661267,-1.651449376475075,0.27496265458191677
0.3035124832038051,0.1493529310941004,-0.2347807650833131,0.19886726804568727,-0.1094527438715646,-0.0056048854832447936,0.32363207528103366,0.12429675677819911,0.3767182419084672,0.31031294064682946,1.7894941217171925,0.5330414989879777,0.20305707671188702,-0.5285025226664581,-1.5220544068650987,0.0313128873649994
0.4387423783308756,0.22853629258028407,-0.6045409779680941,-0.05532604816319191,0.028276010398877723,0.01399602838314966,0.43638614022141553,-0.00808397824994872,0.647296386274943,0.9930974422787698,1.6040632189083728,0.24857820203598602,0.4172123006556462,-0.3932538528827052,-1.3691984561440667,0.11836482816690658
0.4797323219833731,0.5146948166799066,-0.03033933360446204,-0.34054955779813184,0.05820348587405791,-0.09070554856762111,-0.09262894849492669,-0.31681981790486746,0.31488976102268285,1.0788765357726515,2.342485336409053,0.3105848956879934,0.3694399097843632,-0.44104035859183777,-1.369761355925269,0.4963801440742822
0.40673424902318084,0.5439031337287714,0.056602600864439676,-0.004615763075516118,0.20519401210765464,-0.04600959393832425,0.053993665005639804,0.22587319945717205,0.3306149811990147,0.8534651958302426,2.412047537581068,0.2901949484587621,0.976417550970067,-0.3930217928546625,-1.6961619533406596,-0.12425378793178521
0.386494263399545,0.2096480371777079,0.29029571193091724,0.4379329143862916,0.10892161186954709,-0.16957818113274933,0.050146034299985924,-0.35679673162129133,0.3762266351213512,0.9307833598898374,1.8525619301025247,0.19086726152824451,0.8548614741123929,-0.24328217334790528,-1.5335241245314788,0.20924202945952614
0.8476010662781461,0.40796091527479866,-0.3240100561597878,-0.28282046029741864,0.24446308665425387,0.09953754024843478,0.20191014154024317,0.16710648729058342,0.154716036954075,0.37770256766236426,1.8216175070211773,0.5198676722543654,0.7001062437074601,-0.021442584578741472,-1.4676139081068522,-0.3640570446336365
-0.08241357875895305,0.217839469980686,0.025176036978704863,0.014763725179990408,-0.26228483373799294,-0.1363919956579945,-0.2537543207623972,0.1689588566675086,0.3648568447925326,0.9759192475058264,1.8941150057895115,0.5843539544469635,0.25092360302580907,-0.015147189911228418,-1.69140083084628,0.6224948696446421
-0.3446933054979145,0.3158428949138456,0.3208194341094522,0.50892814557823,-0.02235698383797385,-0.029689980597640834,-0.006785205052260275,-0.34518097967288325,0.1718607320733936,0.8422171491678737,2.238646128814467,0.6558558851616203,0.6170965893293179,-0.33664618114637795,-1.2657840722670513,1.1257083303326718
0.4781102811072141,0.3741340566878172,-0.16342470273732007,-0.09465304125346316,-0.06784835187810488,0.3498516276137795,-0.24761646446474112,-0.22572049917197004,0.22499885652370727,0.8923139925950521,2.550266500544282,0.08176811206295398,0.5582064459156031,0.046321591705032486,-1.0846767206734922,0.13171109918676654
-0.3260037578289262,0.4726823198572281,0.15249683822745555,-0.03966225364984512,-0.0007823148058204521,-0.037991166340670804,0.07844653721200409,-0.1946148598055843,0.5878986712558721,0.866150306160397,2.188496151814162,0.49118293780376554,0.2989623288489496,-0.08138467655730952,-1.4784214780851166,0.2362424376030003
0.1285696676611486,0.408322696463162,0.45437720576631735,-0.42013765187686586,0.13458337151375577,-0.0718184441794871,0.3437209408392982,-0.18555172284623567,0.325172670806535,0.9916948014513045,2.58298091569549,0.37160397452940896,0.19934108052167437,-0.46249615482218553,-1.4075061500153108,0.12122439157550631
0.2993822206751721,0.4114864708781879,-0.5296545388790888,0.1938903779524148,-0.002075864105885477,-0.03059057078657803,0.07572376951693349,0.05119778523095585,0.46342862706633065,0.8105645101636083,1.9686394651609755,-0.12759170556757937,0.7060419333219042,-0.3464970895588619,-1.5353353790580455,0.17063403856334858
0.5240424955500248,0.15336364497713018,0.07754053461416537,-0.23041506968585818,-0.36765656654876905,-0.12689779891924688,-0.1930853721371649,-0.04868484034001706,0.6513967675192001,0.5500268741984894,1.6696297391367154,0.12889738900412623,0.4184420111697442,0.008879280902618983,-1.8367541309174025,0.8006317288338525
0.37889201882156043,0.4400171380443844,0.33071584011087113,-0.48366872167420233,0.05788499689749064,0.11395094233873539,0.22619561151488018,-0.04798376834536321,0.16967237547899297,0.9512272575111387,2.1920000178423042,0.22422141762411613,0.7055553181665561,-0.45953645446020497,-1.5865233149039961,0.05128358139612382
-0.010595093884849194,0.4694968924164761,-0.09973970354435248,-0.2966714544191083,-0.5377362072912925,0.08054354898482227,-0.13881729053004827,-0.6963947448692673,0.12652912237143268,0.7342848181582214,1.8939180234811919,0.5441049510765759,0.023329013176351637,0.14315720642078744,-1.5415334259210622,0.0903625920840665
0.12778576927576188,0.4888424342695632,0.39438256156458695,0.06485184637028278,-0.22602342196481454,-0.12431231143022083,0.10755624319913762,0.16886095947880608,0.5456301591100468,1.0804250392069112,2.346667990606696,0.07691215408908952,0.03647037694092525,0.18856048791256927,-1.5211760504589371,0.03444022784054493
0.5839884874841951,0.21964429260101564,0.18036719928357003,-0.4916027934983069,0.08416936449623556,-0.03164806958387523,-0.17638674981898603,-0.35166541215447955,0.25337151168576966,0.9984760220244764,1.9043300096323654,0.3936427082136241,0.26206601405451374,-0.17020570436030893,-1.4120017756631758,-0.06450162453762115
0.32702994282249614,0.5426372101645502,0.5031898998968974,-0.43115530235915533,0.15021115785777478,0.012001745693988933,-0.301806865826909,0.33158811673937394,0.1363396895914357,1.2185510305483507,2.071508512524286,0.5258001611990839,0.37622877463670773,-0.4034543479215422,-1.7385171037101992,-0.15789595680465676
0.2006254130319082,0.10767266019892813,0.16564796679067492,0.17400466123435732,-0.06262032967566641,0.24180565552310002,-0.1725964442307731,-0.39828425484544694,0.3641419950299576,0.8594300253429545,1.9995390098591574,0.6130995941268981,0.31624976570372865,-0.3066489422117447,-1.7132150347565223,0.014626222171151393
0.40286766732507817,0.2768193471438495,0.5268460108275179,-0.022520243282209657,0.020566333931040532,-0.07273289470898767,-0.6139580263647312,0.03200949121347821,0.4995080523834627,0.5301269209701368,2.3261391200374515,0.01647137304474794,0.8983190151232878,-0.4792991862133499,-1.2492089566047286,0.13759877006745985
0.7693578016969351,0.31011761217031913,0.08531741773387791,-0.2843606623108015,0.013726646985684644,0.030991231902695475,-0.2462120264036033,-0.5535612750744684,0.4608124078537909,0.6729995618705379,2.4519859498753203,-0.0027263854673731935,0.48418484173735993,-0.12010123625195834,-1.685158384722714,0.059224082431668476
0.34022031749124315,0.12369296781956823,-0.38898926782099374,-0.09995278242991795,-0.30416618792197164,0.3861499018169674,0.4864523738159326,-0.24009126670319783,0.4170526761897568,1.1979938327399973,1.7385442664975874,0.41970508751432956,0.3761326220223592,-0.5730880078975071,-1.7587885119652642,-0.18816812283943518
-0.32074320366647124,0.30624500290328444,-0.1794510596382004,0.5407801768702731,0.013013755310288025,-0.11837370384514649,-0.6404316146945231,-0.31273727338434476,0.5468716306088224,0.5086237945045019,2.5865489817473772,0.10363428526026291,0.4797593989473921,-0.012938061311691229,-1.4156105815957234,0.01219260517995524
0.8996696080051166,0.3899284053748616,0.2896137762318788,0.39877277935575656,-0.5289134731348033,0.11109896148583243,-0.35682388325236575,-0.2867225663930857,0.49625873947328836,0.9419437875967829,2.2149706334411627,0.2538771800238253,0.22635604339378937,-0.29571590052031166,-1.5149904043713618,0.3883478915717595
0.34948990450878303,0.015950563031336407,0.28401870946805086,-0.03342474828682263,0.14145604107434154,0.06769558328477453,0.39565475548145235,0.12094703218032071,0.18998163087323783,0.950148617208119,2.366291931424858,0.0011320178950702808,0.1895722330021813,-0.32729888696266884,-1.7771959926314014,0.4519906505890666
-0.005005981871133963,0.2862953510147317,-0.08833237034894,0.2539308863146573,0.09495763319794469,-0.21968643232258103,-0.21796668062706936,-0.3187046987516396,0.4120228109816365,0.28900270191938876,1.729600247460613,0.22548250520140067,-0.03954835664861059,-0.3478660451131,-1.7392123773175376,0.1112272907612222
-0.26425001279662713,0.017979382235812857,0.5131275722139048,0.03764651888966504,-0.07846985113431598,0.6353577962152358,-0.09161704620790728,0.14580170648495364,0.3580640090137287,0.6620344906788143,1.8691145936080824,0.036241934876861726,0.27793685128834555,-0.031832574695711824,-1.305044930083436,0.296937307506541
0.07253130508148654,0.7434241486682125,-0.10066533981224568,-0.5519878796678757,-0.08932022106016874,0.1514815424476359,-0.003481014969828355,-0.17801665309760162,0.47781201478601965,0.7134683020983408,2.573981512093382,0.022162911007980957,0.5059719614615471,-0.36872664951640854,-0.8986933993504661,0.5951606254773525
0.13666122273336645,0.39861551197560247,0.1313822674551398,-0.6076665121241366,-0.13390182305012824,-0.028041952730263206,-0.3744274245105626,-0.2555030460038348,0.34053197398462887,0.540237523730375,2.0147258787429574,0.42184045118348745,0.5724949001409102,-0.19934239891390682,-1.2551948814383649,0.39490518359656224
0.5537264234392419,0.3831753469571537,0.12350640643560856,-0.2829119013099492,0.3267336912858816,0.023210498646640727,0.23711405709791925,-0.1558298324829726,0.3089216448101497,0.41640877183154806,1.706003186467526,0.4073015340566253,1.0043610380460468,-0.015460776456919928,-1.2217567755680938,-0.19454416057582258
-0.03757942267525942,0.41019654851624304,-0.3783742347391775,-0.49024882346667886,0.16289134363165894,-0.05939784596777911,-0.027385419111049962,0.34935390304564673,0.1731015328372582,1.0631934165486914,1.8843879414282716,-0.20890983447019318,0.4072356808356755,-0.29724769572523885,-1.5275888226329364,0.7487221919657798
0.05399307894524591,0.47189449494028046,-0.0314229487988229,0.08448995813003375,0.15584382531092905,-0.11786718107831749,-0.144241620916921,-0.1254118463463143,0.5420689289765876,0.5119674533805263,2.537068034587787,0.5037701169737411,0.4788104691262226,-0.4877675171456336,-1.0659876434543134,-0.055793228317910365
0.2636155870954898,0.5461770968425662,0.6769451780111633,-0.17109736065390097,-0.00968872384310023,0.28623394554347575,0.21445460595558138,-0.36482139666485564,0.5895005416415657,0.8818684180846176,1.7580766083804513,0.42792237140091033,0.6194169117009976,-0.24460277925384377,-1.8555006890572043,0.0575195116171973
0.45249363590685765,0.05903700901692055,-0.262284739856457,0.13232850608046207,0.1351046686053532,0.033945882273524026,-0.302318120507777,-0.3321910078360785,0.28185731009029186,0.6309368212692713,2.2211573994360685,0.4185357985881162,-0.011303257151622725,0.012043575395325891,-1.4546526791305252,-0.23676902975632458
-0.2890834927488195,0.6172333968377722,0.1777894169339946,0.1371094814758767,0.028010507812731598,-0.055117218245955994,0.008722455039776483,0.4726396851257515,0.43052415907742714,0.7154926437610575,2.21849383314273,-0.10915563143733703,0.5165523511036031,-0.4461578410080682,-1.3985166364576092,0.4441021985596185
0.2298202815880425,0.5888878866785745,-0.32829643306887707,0.21468155936968822,-0.07098786246553551,0.22091038587331666,-0.23055806393312386,0.12010746252160759,0.2704370300129225,0.7007582029067315,1.9771267032493314,0.3004360852966693,0.8676268983395703,-0.1869177806489205,-1.3788444577381949,0.04633263895441417
-0.1035647432398173,0.3477737974425636,-0.26524874792198266,-0.2895350769352673,-0.020745832799541133,-0.02232623946141186,-0.2852429650083561,-0.00944339281153142,0.3552004298752654,0.6557674968400734,2.1969196687958474,0.285112611783778,0.5624236244111845,-0.026345459147422975,-1.376047939022352,-0.1740190456010746
0.08713802941143821,0.3304956049419476,-0.40221122048826147,0.16043594390703514,-0.027789500130276354,-0.18127205732355628,0.45491926684011463,-0.4163605459709956,0.5745426850924796,0.895465090243904,2.083113468347453,-0.17838363260572732,0.9301899842435917,-0.13077289905476844,-1.505488260323594,0.24282638901641543
0.18821967077523896,-0.24171999254950288,0.26763245909548566,-0.2972637546232891,-0.04867234260763727,-0.21622800418710805,0.028628829678245506,-0.18857136959577891,0.3528049388961493,0.9390567826126792,2.5587071606594405,0.24097163129537905,0.16658173663285764,-0.088519989513298,-1.1712458606555223,-0.11991754962217532
-0.02268502101962927,0.11945330432269874,-0.2478151117270346,0.22131230293584217,-0.10032136479800438,0.3887364122987494,0.2152701795504891,0.2510627532048588,0.03713616163576078,0.7395656864536891,2.3417405874750816,-0.17138112959307306,0.5903067337793754,-0.3032778223026471,-1.4911225828338683,0.1398328363868205
0.30617933593418173,0.45569258807754065,0.36046439060055147,0.3803925462034988,-0.03150982475205203,-0.04884097513140799,-0.11810006330796824,-0.3358184530118189,0.7768204419367042,0.7367856359823725,2.4297500445270837,0.4323813529621092,0.8741297715972716,-0.18447842735744918,-1.4686971691345307,-0.09896960057931417
0.3162915787982262,0.5938916568934365,-0.15110285702496942,0.22498776702734508,0.030656084016247354,-0.04272793075772759,-0.23376933811268247,0.04692927594933554,0.3083277415050453,0.7894649133383351,1.6449156811774133,0.6429358628145129,0.5650708412874361,0.060062224718713864,-1.6726369601426645,0.03669800232346723
-0.040915398633228406,0.5028867252776562,0.03640188458020799,-0.05509242078597965,-0.1295537697159,0.014254020287327331,-0.7080240118646431,-0.32226894437603265,0.3379529932078738,0.7825205118647276,1.9928135429146796,-0.017687052988344498,0.8648587048250239,-0.17181255358625963,-1.521805124766906,0.43473245010863615
0.3193363466425476,0.3403653552568948,0.11699315504157938,0.17633311707410798,-0.1744663587373179,0.030188139877456006,-0.07201272155284483,-0.10307203275594407,0.312218530210082,0.8920886705352467,2.1036820204318394,-0.03926152861028687,0.35872568689600537,-0.06439519238874401,-1.107201867451192,-0.19909897436562593
0.3266320773831263,0.7342512037050997,-0.45982566500716304,-0.4770314243342463,0.0663003273774419,-0.02655823570748675,-0.37672832762662606,-0.1159668398914726,0.40816030301881373,0.9483200937260171,2.0563659262854603,0.7009632564292096,0.3131359059509844,-0.39339044637208165,-1.304616231458911,0.10585207295406508
0.11514465538286937,0.5564505391857708,0.05791608832460268,-0.5471690483872806,0.00749385265081094,0.3738944565651429,0.021460965824235328,0.00463223327273074,0.31721889096139916,1.0321349454072588,2.0030098143275774,-0.1131213728770463,0.7715126487349896,-0.4208195223711697,-1.7098408814032813,0.5752362206412266
0.37103814210024944,0.28232901175390157,0.0995079085617601,0.14522974387110424,-0.048536955278412515,-0.0751145369445108,-0.29366150997167745,-0.23456834939813836,0.27547940878649585,0.7477685716717798,2.535685083218474,0.1604039214419763,0.407424123699087,0.019203643799335667,-1.4411917893667623,0.6231596743053347
0.46785279282945524,0.7845642183316712,0.32421098748952204,0.4068627500092605,0.23427464458592348,-0.2708012479194183,0.10628938270095147,-0.25122454889819906,0.40252092546306645,0.8290964309759628,2.261260031411002,0.20336055682370296,0.7992079234417973,-0.3468866836187243,-1.4610897314671467,0.31228452683382124
0.1823232431159863,0.1524365963358605,-0.272874478925256,-0.3831287097057961,-0.011149788997247443,0.8539492451553162,0.4676441039393668,0.16889058387184883,0.16911800736095636,0.96209124668528,2.3519700699864003,0.20535872488051127,0.43130752577843184,0.11908094889301092,-1.637492267125003,0.45944207199668097
-0.19634452994359458,0.0753141097309663,-0.23235395868420572,0.004724239046680796,-0.056813888966586366,-0.14974485121586645,0.6419955293340981,-0.18987682601432046,0.24276967819516754,1.5807075441148404,2.129640003982966,0.5714433038200959,-0.14034647966390087,-0.37029884392913054,-1.4461065788320557,0.003915989323575869
0.5340547759442864,0.26954966914626766,0.18756974552462902,0.1365393660501298,-0.11606659056993784,0.4009514513432849,0.0728250982281945,-0.2910721599192888,0.28258669061659314,0.5156254818778407,2.2040539851523837,0.05080145638773231,0.4365459564840698,0.016853822369456956,-1.1149983178533382,0.48093269310996345
0.46886012222462536,0.21851045468869237,0.4016720821762406,-0.19119956262613982,-0.0604361785410939,0.21415477986836115,-0.002578288608574402,-0.23779943542313234,0.27944216495582425,0.9861452741423333,2.490474354898982,-0.07841198129603527,0.8762084658042524,-0.30793246405488245,-1.6457251843913774,0.3017422187898318
0.41020819881422843,0.2937544963083353,-0.16850259662572553,-0.10558886234672532,-0.08342089344146013,0.14752101826331673,-0.15925167249173933,-0.14372491877223087,0.24605579525133842,-0.15033295502432387,2.4382303616643557,0.09394923003485517,0.470796334037777,-0.16968733951823725,-1.5037691590993574,0.08160351838823351
0.14162154949327474,0.5176880213750031,-0.35128125411652905,0.19079244340698934,0.18318525497301896,-0.2413837090397655,-0.1775461539524119,-0.22619918951156104,0.3706911474409692,1.3157995434918435,1.7414185511321856,-0.02779239386364754,0.3929883225235215,-0.23939068846804032,-1.3541859413707633,-0.03888811567452319
0.39481328573697877,0.35239089575098514,-0.09007474602756324,0.03365899405898805,0.21220250092808526,-0.48544202815412746,-0.20868580546445462,-0.6345982664489819,0.4837294252127524,1.1037502875524141,2.2246600154819114,0.28010867397136396,0.5184242943102755,-0.338641891568092,-1.320814846787607,0.14599335129409446
0.5077206229657918,0.36163920128128385,-0.288180313634628,0.0350188384684597,-0.026612733426813955,-0.19559736463286548,0.3367958755976317,-0.347880450951985,0.2974057287003442,0.755069016813089,2.2657508199261676,0.30440200782726273,0.11916516108875841,-0.2311511879462707,-1.5333767914310734,0.19967122509182367
0.12637194987471015,0.3761458990944142,0.11312550993716557,-0.3056129880897465,-0.09004961604966082,-0.03988005524387394,-0.08904248105196527,-0.33656307965221477,0.43050972063807474,0.40836177505163757,1.6172462371289336,0.16816919554943338,0.4439490293045353,-0.16647567259979018,-1.32211883012223,-0.6144582771974143
-0.030906121026577,-0.08817854139105247,-0.3070956864229867,-0.009691195657498548,-0.18617301285589916,0.15978391215096518,0.490765739635414,-0.1700086040519096,0.26394203423538165,0.7499340593674593,2.1855284201769622,0.6015224295711766,0.4656154974511577,-0.3146536822646377,-1.611200515869726,-0.008385431103249824
0.2982521083502817,0.062425579326140346,0.2766856990729361,-0.12379891906201193,0.07839304806372245,-0.04398726059016908,-0.2109908162898095,-0.5815725662687428,0.36192338049070877,0.7753378727758904,2.4149670510715024,0.06942443994606817,0.8506534372598322,-0.4389179608254082,-1.744750491962443,-0.09222400096616559
0.25945906901274085,0.2872971821056943,0.06046635169820927,-0.10714420786436332,0.19657780523182647,-0.5048206722221901,-0.031999134698669426,-0.28115742518145587,0.23173701422780946,0.5955194690525193,1.8133334980427618,0.1085920022482337,0.6354326895301623,-0.4954844974552845,-1.45958089301248,0.07055134058119777
