X1,X2,Y1
0.7716470311057272,-0.9930328139965026,-0.695720984034046
0.5930058423061557,-1.4463167876570042,-0.3811040679615906
0.9442638102851232,-1.3386933315524936,-0.8388942485586435
0.5942081000036588,-1.2478830690834366,-0.3895351981602372
1.3375565243241123,-1.2228150274439373,-0.3950421989754059
0.9400983439126271,-1.198631661056494,-0.6847322417320569
0.6989821660625686,-1.325215612447858,-0.4790866435990767
0.6755010715783266,-1.4520301733599068,-0.6209209674620365
1.2220566309943675,-1.174419704038066,-0.41322808887426643
0.9123586104091062,-1.3546098242876432,-0.44219462298831624
1.1904139995347216,-1.3630419705773298,-0.3130021905519036
0.5413177530660898,-0.9895403773068863,-0.3829671560878388
1.2475713914991489,-1.5513301668960606,-0.32046027115605563
0.8772470538536639,-1.2423884399315996,-0.8665266150700317
0.899575189652978,-1.5610524747298804,-0.7750205649532984
0.8364835057336304,-1.2379205835111318,-0.8772663578695837
0.42643078435527476,-1.0951549958446138,-0.6537347065799544
1.3905606012772913,-1.2307461338740637,-0.8369933266214106
1.7554663655072589,-1.16414314369294,-0.2890448526004774
0.7691044137725704,-1.258947263387772,-0.7536750441321703
1.287285356889769,-1.653433985664564,-0.2887451361508351
0.6236822976377103,-1.1169907463016584,-0.8413783810984299
0.620593981718141,-1.2654184576960792,-0.21465732609363838
0.5254060544837912,-1.6888369204092628,-0.2663808141483115
0.7862316652717123,-1.2340579591216392,-0.6760990170705462
0.40508299790766883,-1.36590971862305,-0.4263615909745186
0.8667651130954593,-1.3866669680926678,-0.6745626239583965
0.5949499286395772,-0.8943032462480249,-0.4364260272878776
0.9928374767952803,-1.3223891136619461,-0.12476189563841375
1.0916204766971043,-0.907677992925972,-0.33768328589185714
0.8984772350227007,-1.5042358402406608,-0.6449123389960539
0.6811055807096428,-1.4687315500015448,-0.46648379208795554
0.9585758932101658,-1.1413963258675577,-0.9305436065783068
0.7498088470356832,-1.2907309425305091,-0.6841592470586186
1.0296991893303398,-1.221856798364477,-0.03661293166183077
0.8674275758036335,-1.2653493230058444,-0.8024150455467626
0.7972411393760966,-1.3044037189365418,-0.9668832632050477
0.4924211292008177,-1.3110173009260908,-0.7388733580796426
1.0680106658321251,-1.2244817220012794,-0.7705032082119341
1.2829871013066574,-1.0734172550151941,-0.4968531591125528
0.94238022709495,-1.0262196995084492,-0.7628605003156019
1.3780935163759183,-1.4110549489843422,-0.5005845004870086
1.233619401161414,-1.3336586137396604,-0.6069892266891407
0.634340625866458,-1.5466152853958504,-0.20152657477670166
0.9995670992383504,-1.107786703271655,-0.5958196822633625
0.7934517930731904,-1.1131394805576946,-0.8666047834990667
0.8893345862888772,-1.5848186277827179,-0.4994716311341689
0.6026821189023603,-1.5682103173708075,0.08496042965395201
1.4307416989040482,-1.3986437539939147,-0.5857756562871211
1.0197826069208733,-1.179468168252426,-0.46327527585633294
0.7720859987736255,-1.5205813501363903,-0.3096601839958402
0.81468722799688,-1.1962808703740415,-0.5395341296195222
0.8101599254393315,-1.2787518056985672,-0.7857018658160748
1.027164070996586,-1.0291148992879116,-0.5564028505641265
1.2265679073760476,-1.1299720149324308,-0.6621907150165867
0.7692934871009629,-1.2683060734778353,-0.6397914032827104
0.8117675743493561,-1.156487113341628,-0.29956994378486074
0.8781297928081958,-1.5173084975733728,-0.9702891930751583
0.8081415912833904,-1.2691686483839897,-0.43517547309062843
0.8422878867280553,-1.2405381052229094,-1.0860376588391647
0.5802236444062672,-1.1573070525300115,-0.8185698712744541
0.6380953451786433,-1.5370472109251418,-0.7536313216345772
0.808212027512586,-1.252389704256356,-0.4235147425419291
1.194210507849089,-1.161052545204421,-0.9195156750936848
0.8215136030749702,-1.1775654547389247,-0.8004138671206575
0.7153328510343842,-1.1339135574569215,-0.37965688674787085
0.9739541466332133,-1.1330436869076737,-0.4129737735506245
1.2996009701153755,-1.2515279757321225,-0.27811639348392575
0.82047979653308,-1.1640923759941124,-0.20892550315376374
0.026675387328968903,-1.423549797650155,-0.8579879741430179
0.9479241931326411,-1.232608109230799,-0.3505063964364101
0.8045036297934187,-0.7829671608936811,-0.5727048835970223
0.9625602021864963,-1.2778027407912422,-0.736904146704912
0.7337547156863472,-1.1957890780003324,-0.6713005675986224
-0.27572111038798364,-1.1162779684389295,-0.7825074283772583
0.7829872299707646,-1.1291970549676174,-0.22867444770450324
0.9511876295427018,-0.570185703022466,-0.22014352089687106
0.787071700840651,-0.8741746384099645,-0.24950146663936332
0.6722574414273726,-1.1568440691789525,-0.32199907572477665
0.7448971711610491,-1.3270964734405999,0.054858020181424494
0.9419178353853828,-1.1505901486191523,-0.24382701992053216
0.5549070501661699,-1.170378645439118,-0.7776833621767448
0.9606581659783084,-1.1702853104058093,-0.191534352283614
0.9211236669730845,-0.9594503542941969,-0.46470375673716513
0.7828326751411496,-1.5450379047578444,-0.5983710390761612
1.4062339409903877,-1.0219803390532591,-0.4263504759326364
1.1243544524547264,-0.9516727395585676,-0.552627640441374
0.8026890259581159,-1.3981201024208838,-0.8860477628096679
0.26773215680665996,-1.205264374650675,-0.7154516331915518
0.7158883095209466,-1.2934520958666145,-0.19425838135115345
0.6957075075173487,-1.0461741913889628,-0.6872032573865481
0.8671462322636866,-1.1285745199604456,-0.7117903823981139
1.2221083819922813,-1.1354331017015937,-0.7372358063984128
1.0947621443520246,-1.1447798166628567,-0.29066466282149506
0.7386602596559273,-1.2382044224964377,-0.41790588608181234
0.8069586028214727,-1.148038097599935,-0.13032796766015675
0.3168963509711602,-1.1178854113145364,-0.5955468108618029
0.8703293568646934,-1.4209004657182918,-0.24546542921599512
0.4272066689863191,-0.9443830899925612,-0.24521836111803458
1.2538488250990811,-0.9606044897436221,-0.21585393654628146
1.1412364542945084,-1.1499508877264395,-0.5649857073465543
0.642193099193791,-1.1151099610051916,-0.44115247688906856
0.9151407528496667,-1.455060039162666,-0.4195098354381619
0.8688941044168638,-1.2317921763775173,-0.13680481099825026
1.0191324395521797,-1.3707873955281367,-0.5419397406599911
0.8717990369701154,-1.0381838783243427,-0.8797492231002934
0.6597428690337607,-1.0136384014754605,0.04068790958046181
0.9356198396082048,-1.2782407627118975,-0.37336816399222417
0.4592777142398171,-1.0410383199351358,-0.8102129966721207
0.8579119438348933,-1.0013974588488952,-0.691397589049324
0.686819572065303,-1.167430563470766,-0.7354568028800538
0.916868529349848,-1.2396041115566183,-0.8257614378081463
1.0322507055937669,-1.1175254265372465,-0.4798462899330329
0.5390821948551102,-1.4036310071649225,-0.9305070752061337
0.8076685562093987,-1.2638349093041967,0.009187178980682636
0.9608342762846084,-0.8487736159644979,-0.24917475643608408
0.6518435704972093,-1.335959854928805,-0.7865515823150505
0.8838995476235115,-1.1335024239969085,-0.3755021656277952
0.8822417752858797,-1.144248691858768,-0.40216610344824133
0.7968805005343396,-1.2900137889013226,-0.422491369458568
1.0550824923492554,-1.2273352968887399,-0.3390088698358311
0.8432253118583979,-0.9693355456405204,-0.8789557952749951
0.917491891720338,-1.1958053792828582,-0.5396246838069162
0.5975714363014071,-1.143912694080008,-0.9205245581026946
0.2017058603507771,-1.0074727508890555,-0.6568701835543801
0.3894705830739312,-1.2622686911034857,-0.48467447797116636
1.1680546748904965,-1.1745319152687914,-0.889376407471762
1.1093271279475259,-0.8376665141652992,-0.8608073220711785
1.0457773364648577,-1.2934051111721676,-0.2528487451084638
0.6598476904279912,-1.1523547086642731,-0.36420326869784575
0.807100855348845,-1.407553045637234,-0.7466433205194616
1.038508593320195,-1.16795838331505,-0.22284425386529072
0.9258105350071135,-1.4326881727084406,-0.32065520161244243
0.5828141178583662,-1.272369867660505,-0.022797412953006968
1.1546820647683873,-1.3730484132090721,-0.44512598825512256
0.6521314032501689,-1.3532813934237,-0.7337675993258964
0.6433824944091643,-1.3598892548005577,-0.13056138803705067
1.1936768338703647,-1.6011547526194305,-0.39560280132383857
0.8614980830702259,-1.4153369215020593,-0.2803591425636892
0.8101075090035131,-1.1991436274012928,-0.4399973599960415
0.9245519783931514,-1.204658795574934,-0.24878865392992391
1.5331311351791064,-1.4293645917093754,-0.5244214501630556
0.56106638089175,-1.17899783644978,-0.6150120214437685
0.9912078189479063,-1.7513302246249456,-0.4978753801846109
0.7978952775192221,-1.0869053519725984,-0.16147832864954514
0.5539367406079924,-1.2944994259188571,-0.6712409733989395
0.8887152671973598,-1.3063931837889262,-0.5707534077957235
0.8514964852843023,-1.2163167787732259,-0.7498798047386873
0.6826311600625925,-0.8489162088567404,-0.829045643500901
0.8193515036667998,-1.3829872957269222,-0.5428082378284392
0.9120344427634497,-1.1989351913072201,-0.2780110582946877
0.8313368857372165,-1.129568200744905,-0.2292866359282486
0.9898082842365009,-1.4225462718304709,-0.6424068048868433
1.0694236339556458,-1.516197947942298,-0.27137472611606195
0.7968782634940431,-1.3730383924971443,-0.22487020509509653
0.8438900730927101,-1.16513957559534,-0.6519886006710767
0.8888632834355855,-1.3090029938057888,-0.1343414953997817
0.898871793122717,-1.2965691047765082,-0.5214033179702564
0.5365640235242186,-1.1162976410979453,-0.6342882946055934
0.7679199561068919,-1.395820738558922,-0.6397390389177545
0.6468292865607885,-1.2097143216350321,-0.3361981930762664
0.7833540417562318,-1.4952165165049982,-0.43928770263579525
1.4587297657215432,-1.176037889334196,-0.7709527701189982
0.8840453426414352,-1.2145906884511566,-0.5792109076125792
0.8569093528968891,-1.4140536267608,-0.536215185943913
0.8715292312531702,-1.449189577744676,-0.6309159024806269
0.9309864529179986,-1.2916517344111378,-0.3013910302683663
0.8482964194941756,-1.4694447524108085,-0.5086520616288295
0.8589077254093416,-1.3084599159529566,-0.7498370695228074
0.9621201047107851,-1.019294721616412,-0.5202650159807334
0.4634528868766291,-1.3127677297623315,-0.6111123430081374
0.8782325102967472,-1.4936129628586285,-0.8357846898629593
0.8415490002775607,-1.2743724047904414,-0.5780412570594756
1.0059462442432385,-1.524083107203108,-0.9128068707720398
1.5577714224739967,-1.4689546863187342,-0.7160240301679284
1.035531135640028,-1.1689427080360013,-0.9000933190493539
0.8927926584792226,-1.8614693866199736,-0.706619275367349
0.6677362403430775,-1.23156989040839,-0.27350364542625943
0.881088675069947,-1.2602363548400362,-0.4026328028304996
1.1581830728335978,-1.318841990859212,-0.7740677262553721
1.2503402905103955,-1.2262879569012444,-0.6496663406439686
1.0647777002644685,-1.4640054901402115,-0.6827161477744086
0.6688013546391839,-1.219711030786593,-0.6451277839683337
0.9607235588937737,-1.400633427993391,-0.4578502017665813
1.1680615912431715,-1.2955254875515745,-0.5194005345910953
0.939026160877003,-1.353895822222465,0.03336271715079081
0.9669459042437082,-1.2037400980307043,-0.7749814204247774
0.859839257080101,-1.1811594243025751,-0.4354496501385158
0.9317093439258839,-1.6978309950901744,-0.4605670398598942
0.7414055958078366,-1.2196273353635818,-0.2933510761690642
0.4991345418289704,-1.5515370961322015,-0.5273131675500206
1.1278538916698544,-1.301221582927363,-0.592293496640869
1.2831966485619688,-1.1979157058323415,-0.3501058553759072
1.144624609064152,-1.359372037026987,-0.657813099284642
0.7799880931905854,-1.2971555394208139,-0.416584451773398
0.5117783612141258,-1.1906189594886398,-0.08529298361355142
0.7529583948337305,-1.3767905967778704,-0.3433801248106289
1.0909638678106222,-1.3169796923529606,-0.4411040665314711
0.9198408019107509,-1.2534339401002395,-0.08164614404392312
1.411584234822598,-1.543187028055567,-0.6601563303513451
0.7873323305867704,-1.3446745573714431,-0.8039729909065357
0.8756540278769746,-1.2770773666564548,-0.7897213690753648
1.0670707163233377,-1.4965905172726761,-0.6162170087441449
0.7150108242853455,-1.3177248244046327,-0.980991534795592
1.3828167156434208,-1.3838818975178895,-0.6971278839301612
0.9282609137797764,-0.9164284601843891,-0.5102235006975131
0.03500861523005738,-1.553815286518832,-0.364975146134649
0.2753146818251787,-1.346056672401785,-0.13721778388503944
1.0960554956633097,-1.0826969551766616,-0.8080968590447584
0.96388144187706,-1.050660371980602,-0.33706979109346175
1.015788122191377,-1.2502128405911594,-0.45815002492653845
0.997961508227576,-1.4159692383218019,-0.6077611728471632
0.791449412984955,-1.1188320826828846,-0.6718771885218813
1.0350121884664245,-1.2326935857201888,-0.18809948470945623
1.291471185631064,-1.1147101184564077,-0.15212772442035138
0.6226572566976062,-1.3353443311572855,-0.6719546302631323
1.0010623560725325,-1.3451386181010856,-0.4053491422109695
0.7380262126885349,-1.256714066781547,-0.28748321968702606
0.7771259985853501,-1.0406926979453648,-0.5016589382307743
0.8283439275028543,-1.2264978661048809,-0.8016164485034842
1.1138445207766727,-1.2495630376498874,-0.7208255394762948
0.20179216972786773,-1.3316351310015069,-0.6671144521055378
0.8219752354125286,-1.3821000717655403,-0.8246856632084247
0.9425348939569577,-0.9662667100511564,-0.4743462718457471
0.56332965023034,-1.1236791336890055,-0.021367236154290647
1.0469863182735506,-1.3808521717518039,-0.8466276893107009
1.2439663853633118,-1.1842105337662996,-0.23694594012426112
0.495930875997785,-1.2542760454191229,-0.38811741346928463
0.6351423385204218,-1.294053343331374,-0.33361350879919366
1.4352103140199381,-1.4558857389386595,-0.8759070295913229
0.6690743294875717,-1.3752352057952295,-0.7115681262206697
0.49118125068273505,-1.741156279562172,-0.6982505982076326
1.3503505413205554,-1.2275959831996128,-0.059859057004211014
1.1777500156180907,-1.3230252021354985,-0.713075651743947
0.9956652812950283,-1.5155026065045392,-0.7023070988406565
0.8720746639160308,-1.5129714469821538,-0.41103751871753746
1.2273870603900638,-1.341729533884296,-0.9541367752110822
0.9644462342488201,-1.4444712944299813,-0.88250799460179
0.9657708906626334,-1.2197597604895303,-0.3702900937006098
1.0981896506660462,-1.194678347626439,-0.6864788864244715
0.9533432544647223,-1.2481883730209686,-0.8908968428524481
0.8508053079725519,-1.343489261116761,-0.6143903940298504
0.7961476302802686,-1.601516453896224,-0.9283844305551066
0.8545051767601263,-1.3341658459432617,-0.4205116012127274
0.8755649767251564,-1.3769303663621089,-0.3046313442878229
0.8368479341511119,-1.2201722652796956,-0.3410760717634731
0.8432369916487795,-1.1620684340140277,-0.000520207547944268
1.0557343152282785,-1.2056560646137808,-0.6726095651582492
0.8129298707521652,-1.0542029475009105,-0.29017021994669656
0.24794330296546063,-1.377855045847578,-0.5812813457080523
0.7338148536915929,-1.354394728316129,-0.5320263308012544
0.6730491178589397,-0.865968445619695,-0.17875028781450278
1.0476814872365463,-1.2177384899379826,-0.19055849053854101
0.846547420458664,-1.2738046132178589,-0.1180628203169467
0.6850791809952624,-0.9848269811067893,-0.5882402522050659
1.04289583285099,-1.1657036092087607,-0.5723069572663531
0.20641888906214279,-1.2670517318415233,-0.7683501087761834
0.6065846696226411,-1.3946743207809154,-0.3800932395014917
1.0536365635132565,-0.7925959692821668,-0.8363736097149458
0.8771661627777472,-1.1843085902021457,-0.24973909475583958
1.0316031691226815,-1.281340477643896,-0.7635069813474202
1.0155940019350784,-1.1530674942751513,-0.5193000971905434
1.27422660543008,-1.1388686099153278,-0.9054642534163749
0.4457568916067732,-1.1899686775868359,-0.23552075393133448
1.0222422560142035,-1.2285622796389204,-0.17156733776132602
0.9460474041990194,-1.082143088959491,-0.707402045814749
0.669252823030147,-1.1901473660302015,-0.8019233351008435
1.2478349522102807,-1.3888857932394643,-0.16081897291235536
0.7879185214193658,-0.9393957196593792,-0.40475400864766026
1.143136181564636,-1.5545705075641223,-0.1644637379271821
0.9197420325801096,-1.2022328181659079,-0.6134149507670595
0.8216643215496559,-1.5236837168874975,-0.6433711170999454
0.6674854253519453,-1.2832289497456275,-0.5571159626513369
1.1989729588963054,-1.3491903444156206,-0.8843072074064497
0.9152229904641034,-1.2105813565392822,-0.8209310612685117
-0.021536231288654895,-1.2729907586190865,-0.4074950307346208
0.20688426118583125,-1.4219057226426544,-0.7774509477286056
1.0097739913907413,-0.8962178105457733,-0.9270757182333058
0.6316729921478661,-0.7819964979979703,-0.3477456264399124
0.9210966688787208,-1.4910924566749169,-0.36978169152752866
0.8944823795430734,-1.3629239670613797,-0.7258118201661397
0.6728321056846149,-1.1278825102726753,-0.9474471392112662
0.9165093269047571,-1.2520155529949184,-0.16746501317193674
0.7228005707557533,-1.209194809903889,0.041735263712213755
1.2820056366841457,-1.1011862810923307,-0.6484747575830603
1.1080657959163691,-1.3716816370646916,-0.47052824419487327
0.7378137738513232,-1.4617118143700485,-0.2244992060126322
0.8448359702211141,-1.401154477252584,-0.20979268066861723
0.8705232148573889,-1.301783687255025,-0.5604686664791237
1.3868532957536381,-1.0419791742516702,-0.3592043757770879
0.8267981466806785,-1.537867130697313,-0.5821519496440372
0.8871615545603655,-1.664292603696771,-0.5859596266664435
1.2135527419816405,-1.4786084920084157,-0.8153930338151852
0.6692538287981025,-1.0365060518594582,-0.19947202368608105
0.9318408860061641,-1.4350463994025315,-0.7612112048908951
0.57482439761454,-1.2859399886526484,-0.7828998306787811
0.8775359560586289,-1.530477361407027,-0.2820363110561148
0.8165700167043353,-1.2510190686894733,-0.6791670913222486
1.4047878448605964,-1.1222567896136937,-0.8041124743728881
0.8551669412355154,-1.2149270288405245,-0.8491518438038588
0.5940853947449434,-1.5062604924001104,-0.20935633868437636
1.0559436898914045,-1.5141080252231915,-0.8689192780233109
1.0535200011673491,-1.2675097280374124,-0.8871810403349799
0.9873730518568058,-1.2619104691527967,-0.9615975836593905
1.0272847661314084,-1.4461312260027992,-0.7886972831067125
0.7289963057930007,-1.1690474340961818,-0.6550279866778665
0.9218426464801727,-1.137380587718915,-0.3989647303218239
0.3663403555684528,-1.3296509558499325,-0.4081601113644782
0.656351716048844,-1.1498432303463773,-0.3050222271262566
1.2369618393928101,-1.1283656133241686,-0.5597268210392083
0.9943954414478491,-1.0441741494153287,-0.008443900421111705
0.6853074408947745,-1.018179209414357,-0.22209847280698952
0.5370559785096707,-1.4535206842318342,-0.6245482764458524
1.280391745585911,-1.111416192864404,-1.03412720431539
0.5233062899084338,-0.9838887408633469,-0.6839564691798291
0.7487841042729017,-1.5337265654467946,-0.2521569333839268
0.6334088560386895,-1.2835321962103141,-0.823904602066643
-0.022274368521754684,-1.3420733124550588,-0.7424023529018541
0.7998466461472464,-1.2463880282317399,-0.7006120365882398
1.4495290593345236,-0.9489340711233402,-0.3067085086042098
0.790337344128751,-1.286068422487703,-1.0401201850734116
0.8547279395512098,-1.3981094734175825,-0.7238004985490274
0.9471193989720934,-1.5601413651733154,-0.746740067255746
0.8799774243557342,-1.4182234297494174,-0.32124363412960477
1.007192599781558,-1.161727881843357,-0.6874515501075465
0.9741733600714946,-1.1733968808718993,-0.2896923763651268
0.925536293064436,-1.4495816227893012,-0.4026184537296368
0.9123156127013641,-1.1828121430298821,-0.34185602268842524
1.0249741408422839,-1.0527829302289233,-0.4200763753236564
0.989849516775466,-1.2744603781695008,-0.4210197402293155
1.0190607709755382,-1.4439997056024012,-0.5134526924004128
0.5800980155702467,-1.1336846003970964,-1.0603739412771813
0.9444910332851186,-1.0002381792048716,-0.5177209746127196
1.0084683944780206,-1.3538207918304004,-0.11338130066984288
0.7355016607314793,-1.263699739397416,-0.9081842807750435
1.0950659334706951,-1.1013257691835525,-0.44525877641364053
0.7689735308778826,-1.2262509765261367,-0.8141818803270517
0.7120716455749431,-1.5771376232558674,-0.2960218763718899
1.0974366477468303,-1.1779695709059022,-0.7673182976372704
0.709502534896104,-1.399826621792048,-0.303712273843428
0.8616425559232004,-1.500410403122462,-0.3504414754425148
0.7823577366997007,-1.5208294422144875,-0.35466561984691286
1.1915133142882162,-1.0680142431221278,-0.9535836291941984
0.8692939271388483,-1.3870353050464552,-0.7484219359916892
0.9890211339108317,-1.2710136609469984,-0.6200182555457872
1.0054208638958753,-1.1679998106750964,0.04936224576045212
0.9313503795312588,-1.249219452192409,-0.7295645045352787
1.292219443709724,-1.2295849987484226,-0.26353707043300645
1.0275803595890818,-1.2067997268750899,-0.7647917120313494
0.8089628834336445,-1.362752243612912,-0.5787922399135269
1.3134793764966057,-1.4042196821454782,-0.8967182160581844
0.8576041485255549,-1.3927639967066914,-0.4503032850272378
0.25084062725770084,-1.4192188556516543,-0.11299016848665142
0.7442612662367685,-1.2810700982047325,-0.013027710302991546
0.9288557404370394,-0.9665392212227089,-0.460195548497894
0.6454128112370503,-1.0676614542390426,-0.9916582611363525
0.894520254571289,-1.2125470348503284,-0.6607201656128378
0.7497574568732144,-1.3592128289387526,-0.43986632984190077
0.8425891552387132,-1.6182960137125773,-0.6016538486292984
-0.2664735994341386,-1.3718220232970388,-0.30067441603561923
1.1067389883440901,-1.4769716271723188,-0.49077175838092324
0.8397644642518066,-0.8945356353694216,-0.305051062919902
0.6164702839984186,-1.2573207435125946,-0.696853938044384
0.8583225242259747,-1.2449440566428924,-0.32449960052799454
0.7989144080073546,-0.9192203547101507,-1.040074158162467
0.9186337799596622,-1.1823525030205873,-0.6954723455107208
0.8628560703052348,-0.9442042052542021,-0.2722315246008478
0.3207011027363383,-1.1512272962167316,-0.524217005880273
1.115346947175716,-1.0851249554676596,-0.557232761089581
0.793193906569846,-1.1400052574613577,-0.3329766785836079
0.466499999940951,-1.4730709816244902,-0.446469764525755
0.9882174618752217,-1.3258818848594272,-0.15574039355102898
0.9153975423579115,-1.1675112598706825,-0.5823643596541094
0.9551052776572685,-1.377218807063498,-0.356680694832756
0.8324211621100108,-1.4291909124396154,-0.1975262669104011
0.8027683363161027,-1.203691622701868,-0.2572238710133077
0.8860918507171249,-1.420831554345834,0.01453676666579684
0.4210290688185985,-1.5029500381815697,-0.3659282092118462
0.7444779570738208,-1.445651846501874,-0.38255094584285676
1.6196271261933852,-1.180294955466129,-0.7551681103478333
0.9666197122307716,-1.4070288522841377,-0.7478955987299554
0.8451624452562227,-1.7001125366061451,-0.40753703949300357
0.6821826482463283,-1.1752829788978518,-0.03753178658983708
1.0096850943709808,-1.1660821866966593,-0.07654229836912502
0.7852542982037988,-1.3427467822424861,-0.39679569701509626
0.618740557958435,-1.4897300007779732,-0.277668990368756
0.6075762727189662,-1.3454004474154473,-0.2959243066531297
0.9887108136792642,-1.114821952110352,-0.466528740736818
0.9536635339508702,-1.073955127375221,-0.49844143056042406
0.47371841550036187,-1.2181945495303863,0.09427461095575101
0.541641220890478,-1.0762919329637302,-0.4870811789035876
0.8914144195303073,-0.8885884827597701,-0.8003721083707596
0.879734911202477,-1.275548317112377,-0.48477061795181686
0.9224014804864664,-1.0231994383851755,-0.34991765935641395
0.597612886099683,-1.3052611031590695,-0.7175794360953076
0.9774869622112089,-1.1022260850967194,-0.9615101850911849
1.232803220801547,-1.1004459709237029,-0.6180749398526265
0.9061736366531488,-1.5945896310025236,-0.21917218688672732
0.6463703111956243,-1.502353332735608,-0.10979307943938771
0.9216693034475123,-1.463893621595981,-0.3208912530864256
0.825826260918472,-1.5169200958727191,-0.5915031813850148
0.4258905832796813,-1.1249352608680365,-0.6643442263137447
0.7825837680617677,-0.9215586071965095,-0.7258736227872435
1.2229518900948646,-1.1867102588003198,-0.5159293845424655
0.7972124309404066,-1.1131952964450766,-0.4245560182525699
1.069042647373203,-1.0995241129441078,-0.39760894929629254
0.8482639130550192,-1.2198016455792589,-0.19714591809530468
0.8415396849533423,-1.292324979888941,-0.5093527658315107
-0.07783808305448481,-1.2994215888912528,-0.7181938920843703
0.9132985276888337,-1.1716574076180672,-0.7083902083684558
0.5531533009058783,-0.7268222334785442,-0.7249236767635685
0.851643559821714,-1.191729425879532,-0.2501266013058534
0.7124419619805153,-1.1319601225451155,-0.7910600707548678
0.7330250717596336,-1.2682581473384071,-0.4664124176892126
0.8608455661459306,-1.4994815275913902,-0.28530905481955565
0.13016901592699437,-1.0989923406597557,-0.6465988282207781
0.7435427852382303,-1.4692827720113046,-0.5952327983921653
1.6610067980266638,-0.8622653938485226,-0.3440042189116249
0.4007037470291019,-1.1236464733165719,-0.28162038478233514
0.7942780821851863,-1.8657534489772098,-0.32159308067778486
0.7118809552791514,-1.22949296967041,-0.09731502302972667
0.7809937656741599,-0.9091933024184492,-0.45067570512511185
1.0304338477679826,-1.2539573353822957,-0.615360775915957
0.710533391495203,-1.4493691564941011,-0.24054504651549485
0.7900058232752961,-1.151527471660565,-0.915117889757919
0.9223194379060936,-1.3661329340629393,-0.5021582634990435
0.7933550972206913,-1.5641062374061456,-0.020221659467888647
1.2946144144928855,-1.1833108105734302,-0.36925690263722727
1.5086553007154782,-1.4017385687883988,-0.5846038548905369
0.6114381281922961,-1.3349074246528545,-0.4064557380878863
0.7695719815192777,-1.720792146423024,-0.2386093337462581
0.6993496540849063,-1.1045196553245324,-0.6549038449034115
0.6687009008192883,-1.2202009490481038,-0.472084260288179
0.9147523583205401,-1.6587118475942633,-0.2749941614166504
0.8607047836109493,-1.170902760808243,-0.5288286749113598
0.8172652121151793,-1.31375731041519,-0.2108323917534599
0.7887370355235972,-1.0312130103700945,-0.3402781374368254
0.7258996931624938,-1.1919419203166928,-0.5267167514054536
1.6907636178890355,-1.1298877648523469,-0.8478479520439783
1.198465146607893,-1.3586452028454095,-0.3152712051872646
0.46926845853758997,-1.8190178707335964,-0.286214677073979
0.911898010253963,-1.332337505202104,-0.33036589312302067
0.8504740581041741,-1.225382816875831,-0.4698591096306942
1.0265625996322896,-1.0494911490056207,-0.4178173674745546
0.9078699964331226,-1.2846880790710131,-0.7347045322949037
1.1509293711256783,-1.4794117380889393,-0.5716711488373029
0.4247127289755777,-1.4002321533666726,-0.6681424265691119
0.786869964535142,-1.1529651281302213,-0.6829451038157012
1.5916052395579752,-1.171413205594837,-0.11585762451582823
0.6728326818962724,-1.288057338766314,-0.45724629512389836
0.5671554547752382,-1.4763690892919912,-0.31279258662112275
0.9648827027713018,-1.3820460435043933,-0.6117981981197518
1.0202747545554678,-1.5684595987166017,-0.5874800186694145
0.9690026284160216,-1.4107454306541864,-0.525500194122537
1.0321202543672066,-1.240574557574723,-0.6139322192380703
0.9952025231806554,-1.3134017871699162,-0.43144961973515883
0.6154872408125283,-1.5347096255266073,-0.5989610236587963
0.9008785453180137,-1.1115119878843607,-0.6225381951454605
1.0232676258156763,-1.1937723877699749,-0.61313460549809
1.1548075609643136,-1.2021948828780447,-0.4208026055081704
0.6930540991319577,-1.2122407310384462,-0.45755293249610873
0.5729320622570196,-1.5213484715252503,-0.549678432499296
1.0117458634500234,-1.1885606001989741,-0.25398360052279784
0.7151250213794792,-1.0607136733440203,-0.6415534600283981
0.3418662230864665,-1.0936617184534247,-0.31298490476797736
1.0547886376805113,-1.124664334181239,-0.2693310264933293
0.8298180003598692,-1.0121290852975662,-0.30509166107953234
0.7469823836958114,-1.5672675505294726,-0.24110818872714784
0.08216335386360551,-1.2599176203445566,-0.8072885375436548
0.29186720663651633,-1.4018363012548272,-0.534222631458936
1.0728618911872403,-0.7297602602901507,-1.1327292021389939
0.850715257313107,-0.8797239402557031,-0.24844492390444023
0.6337799216237271,-1.4431220247435415,-0.7415569344160257
0.7154100674090167,-1.267308204644553,-0.24155014845560333
0.5815813045829927,-1.1846480916409348,-0.6389806016552548
0.5831032626616599,-1.0956003756039319,-0.7964908779693016
0.7375222715064479,-1.4823020353933563,-0.6261983300752059
0.8653020594916456,-1.5693641083473726,-0.09048541093082746
0.6590999583961451,-1.2390869589996285,-0.7307470360759151
0.8106931281996334,-1.671950050938801,-0.8491521169635698
0.8885064653430624,-1.2050851785820804,-0.7818652975610381
0.8172145028265102,-1.15920988447398,-0.16837763985676307
0.6407013488191375,-1.0635065155534436,-0.5514936221557514
0.33750976346446393,-1.3569802284549501,-0.4019824326059948
0.31287841825044693,-1.2004758730562282,-0.601574096627367
0.7567177534665341,-0.9869270485738114,-0.32334397338887283
0.9831064259423746,-1.2673969450495615,-0.5981875910393704
0.5797574429458856,-1.0997127608062982,-0.9391245578996087
0.9875201332146419,-1.2302086919809176,-0.7856316660451154
