X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.11347136778480393,-0.3267954799382531,-0.35087275966091913,-0.5062547503335113,0.3170112541388979,0.32501554315544345,0.6493043281120637,-0.1954082135652677,0.013732096124745977,-0.06355135069455659,0.41165917235624866,-0.4360477102375466,0.07757237466448288,0.6282294210986458,0.036080300661412906,-0.2756359751029773
-0.21685397858165975,-0.07698215634211658,0.18714550656528678,-0.12583827697651997,0.23793650368649696,-0.020654860738190988,0.009327144788364612,0.6068042269957302,-0.1981984258037245,0.584082531321308,-0.43162159741099215,-0.04799226700351378,0.11613774841151486,-0.34322866426749443,0.0786446676753953,-0.650544389544748
-0.25398770539052945,0.07783712680145197,0.09713601124810263,0.21516575094809348,0.07262583707220667,0.029409743494946898,-0.08276794925289174,-0.17757360143448797,0.10406242457856288,0.3910124492215421,0.02936352775537335,-0.22311949948310617,0.0884213025051277,-0.35722809901204544,-0.07371469603060499,-0.3901240043177358
-0.08737253553725838,0.3368548739861176,0.2197805319952218,0.08586631740055628,-0.195215249092902,0.23683404568868746,-0.3661014652648881,-0.03448940281011982,0.06370358081053959,0.29056181880532866,0.23227926919913316,-0.2726282689195981,-0.21489873999142345,0.1398602965710324,0.031246197918379466,-0.20612003709768267
-0.20528971570868312,0.19675880983932356,0.25547381578844985,0.16726263286362722,0.20913965773624818,0.1151212822472049,0.33932496464055034,0.07599420862078302,-0.7250346726542326,0.09617155302241101,-0.3509506469902239,0.28078091756572804,-0.24232418009041132,0.31429482317851987,-0.44895221636316707,-0.1549245400607709
-0.13291014551992125,0.4051676843519002,-0.2034663649888001,-0.018430173321410993,-0.29564823455661227,-0.010692526142462647,-0.24144256605139064,0.07121483331367115,-0.27137997855022394,0.444193622921837,-0.09305513771675027,0.46695421520375624,0.7453268924005313,0.09721205957031703,0.16451509810039036,-0.15005297538038193
0.6363067451255651,0.45558426085288095,-0.4737412783596095,0.3314382641689184,0.3159286007865518,0.21846011391568995,-0.029723395859380042,-0.06657822693977986,-0.04178832133853877,0.26834698434418225,0.1625299964809155,0.1496217693568186,0.4854863017931155,0.15511912649200188,0.2614081931355703,0.3114018219278808
0.4850610235141808,-0.35572117651064405,-0.156312039808196,0.26200615281988915,0.03947053473486404,0.49942529188302226,-0.38702834625559823,-0.2436832091425556,0.3138090726284162,0.15639865205691966,0.5862633737503418,-0.06500940078234724,0.38329387581515084,0.1021149693665504,-0.031356899594794235,-0.4981110978103307
0.19531120037895672,-0.13010963215017,0.2604990032444393,0.12641050035132206,-0.5230148215098196,0.062447844524107905,0.4881014415552209,-0.2338883146009802,0.5178087918849014,0.3180407095576997,-0.40154566686805626,0.142524956220846,-0.19067706852067196,-0.049886859771363035,0.05810047757072587,-0.19085838527823556
-0.17189208770246023,-0.18796384683132583,-0.15879781651048192,0.26281270874593027,-0.06719800474855794,0.022971568332631705,0.36206766017486197,-0.24392443560062244,-0.5909426340382985,-0.23753762454033162,-0.2820391630111122,0.10022703692580812,-0.004631079062687014,0.10373607903554313,-0.3646611167446764,-0.12214664946919895
0.41924488214532596,0.027615406852203664,-0.20334275025565338,0.21262653753948946,0.12905492564407667,0.03356944810654195,-0.009902122867613865,0.44219934416843804,-0.3173142833913094,-0.2690405807142465,-0.5360061541957581,-0.013467350105120346,0.00876897473286592,0.05826469211306886,-0.4602356180857984,-0.33283596859992437
0.3969409779039965,-0.2041913984229327,-0.5336243069776958,-0.12451848648614743,-0.046776053581532924,0.2578160172018891,-0.3618367994815761,-0.1334718283900893,-0.5915716704058636,0.24851617090014885,-0.43548464874724113,-0.17601726693901976,-0.16692573938767385,0.2409917290032455,0.106202797878578,-0.21618939505869017
0.17337791067025377,-0.2569946890738648,0.513495572567936,-0.38078305340924995,0.14110456342316,-0.11788713049008412,0.48152164236630945,0.025516018062065965,0.4179055450703209,0.20198780007228567,0.3029004603271568,0.15095591297413832,0.09615949718567242,0.07171050484061557,-0.019232881104784216,-0.12344924698780242
0.3192635202181459,-0.16041118376731014,0.241919887418256,0.1191062604660564,-0.16775008991536222,-0.05475664636417165,-0.11472311836095157,0.1449299346297389,0.18930759214257847,0.31795852573183336,-0.22132432417082054,-0.01416795381846863,0.2905719935504036,-0.0271969204140719,-0.2416273976539326,-0.5400956217843014
0.19869027784582766,-0.0904039805297793,0.22556627354763925,0.15473003433584157,-0.2577322725453966,-0.3024790097959796,-0.34649235470601514,-0.03726904907381633,0.10627356541224944,0.2633100535367072,-0.19675258521427796,0.01238103627576512,0.1938969141923565,0.15595622140513862,0.0545510791637254,-0.08849155512644691
0.24035226483276997,-0.19532860965543242,0.28352688495900935,0.30897655383947376,-0.014099567095287114,-0.2329160760235307,-0.5524409565197564,-0.022010836936693298,0.09102769130496849,0.3740345418772134,-0.12765961395904518,0.14423135996491343,-0.03471117819473324,0.09559528665392002,0.3195691056085716,-0.33156525316055
0.1977740713678919,0.08745414014001544,0.1689656254884178,-0.26529917613749654,0.006229403500811803,-0.1018728091194598,-0.20251628597852944,-0.3239172220524396,0.4904970718088154,-0.14047194246444494,-0.09293132674366639,-0.33933867369161125,0.13122139626900486,0.5183996180542367,0.20376190035697853,-0.11770946254807388
0.1268284675577869,-0.1512802813688387,-0.07158414996757648,-0.25683002155433987,-0.06875275837520659,-0.011005134586601528,-0.4560430516642617,0.08873266206693442,0.45695926106154794,0.07867328389734138,-0.1938052735289007,0.18756209864856038,0.20203835056747538,-0.08957780329441303,-0.24775091117294434,0.10713888029485752
-0.39732637718710917,0.42339920771683964,-0.04798006432836464,0.13030907767311448,0.242202760841076,0.3480523117488676,-0.19526032662608922,-0.040391356973505155,0.324227816920587,-0.12819207075386935,-0.36264031894344695,-0.055081012516474584,-0.14631937250510949,-0.25974351477225743,-0.4834953391559357,0.009113183688991278
0.16397032212417081,0.17186743220207537,-0.12526900096701546,-0.02016459949604046,-0.16778624543126386,0.10545209042302937,0.23337930262036527,0.18937684551651907,0.11314007277255532,0.3323563806257501,-0.05545911205994938,0.5750817391440598,-0.10351259915824083,0.13997293651533166,-0.37078276671621957,-0.054106509136514304
-0.060901352319679636,0.007736346800736918,0.7719337003856724,-0.5343155335779782,0.06180242960595618,-0.17944379970334504,-0.11769156446744093,-0.31861149953320317,-0.39769249338521706,-0.417067928772507,-0.14349373677659355,-0.08054873072939513,0.07176988740054674,0.148846424190555,-0.22974494928526318,-0.250650238267455
-0.2079449823050557,-0.09555393692218794,0.16287265860628286,0.10628391072457687,0.01341369952448445,-0.1432240568593587,0.11151329868475955,0.1846893518145201,0.3497620126577169,0.2779386462744744,-0.3697089787748698,0.2850962476175281,0.26203064307820306,-0.22513743805851094,0.42612083134095396,-0.07513851059855858
0.5926652610672625,0.4057431663505453,-0.1358855478790413,-0.5248692797042515,-0.3072139015133197,0.27047027706501414,-0.22677237754080606,-0.16435653283200186,0.11287034603510449,-0.11430085189300992,-0.04587058394423293,0.6312741447087892,0.18692131011389804,0.485738024667146,-0.13271145238879112,0.02385681857593809
0.6922263460200725,-0.023036760195966455,0.13638254420198312,-0.2678309156634794,-0.26030722456630345,0.22165114020838458,0.020431129528741713,0.39643059594407465,-0.26260802779518766,-0.0934579000303493,0.08910044771238561,0.18023837913534582,-0.11821081286824395,0.36092088147679174,-0.3638021628311151,-0.018744068621359633
0.4667165687725414,-0.1858225596745666,-0.2961671971172531,0.38298815179954104,0.0023506085151305247,0.005538258818188702,0.6022208955481764,-0.15575353238275422,-0.2070913208833639,0.3550629277043468,-0.2843546620632605,0.050618033635334445,-0.049791115175704496,-0.11263191989260367,-0.4902657837216065,-0.23197994010689538
0.10911239078768623,-0.3291941428243465,0.44079457783069526,0.5170649358057274,0.3909847396627689,-0.08706337180234117,-0.10925373948641641,0.006124948047733059,0.07440439542477734,0.3574233526784223,-0.24780307201648072,-0.11048513014722416,-0.15710322576669444,0.41598863673631886,-0.3744547645254688,-0.003702203976538594
0.37859625476264613,0.051493211799274935,-0.19368186888289135,-0.34444655015054654,0.11431741204818324,0.22132110360531848,0.12052232865774952,0.24440225697261653,0.5710147693581804,-0.26694299914904135,0.5243466498008207,0.33239884022494826,-0.2623132060173795,-0.31757422900474636,-0.13781111251729286,-0.5643717260839799
0.06275077873264405,-0.25851831657729885,0.1468094086924689,-0.09333046875179024,-0.34054960796958206,-0.1954287837905453,-0.49080785332126675,-0.030334748333889522,-0.4501761647671959,-0.07699805361036458,0.4153645836077464,-0.4462003220698128,-0.1067940118342216,0.3171497455896336,-0.6347796808823283,-0.26234218737240156
-0.054482874317622984,0.25413772962819847,0.3123131013467278,0.012076752455651648,-0.6138468439182501,0.0771286939016009,0.4765678997294732,-0.22941989113681302,0.0868929932654031,-0.35621210894512545,-0.3541262063125741,0.3364405102981039,0.2829286610787779,-0.19483226743513893,0.22150770477946946,0.051205569678679966
-0.043002537475613445,0.209005278077314,0.1127305620571826,0.5046964636988033,0.144666246925917,0.4471266017121786,-0.14960887107779763,-0.2716929466836399,-0.09629561040070839,-0.25495602752874946,-0.48179102110301075,0.10011078679630159,-0.14990704143182404,0.3348897743722069,0.001579053480810784,0.295735926967431
0.3360332099149306,0.09986051278590437,0.027678081890424623,-0.1396504910082741,-0.018987484150848683,0.04040200871107713,0.32935241016928263,0.04416453755328725,0.10438527774114391,0.2074819359716885,-0.3648535458150447,0.06215790138044695,0.0980577291731963,0.06887933779610661,0.662117008880913,-0.13937723952434403
0.10617610186570797,-0.43228848786781315,0.003164824972176527,-0.13512128987749797,0.22522591271487943,-0.15259466207100258,-0.03861820827649955,-0.26362696101926514,-0.31969048988727156,0.38272227429423655,0.18380961405673815,-0.3323352910798182,0.352492836356461,0.23400710501787614,-0.48398402799006035,0.18506220396989487
-0.510360633697615,-0.121611571891964,-0.016536270105847503,0.438819052470431,-0.17380742336660285,0.08073660157982417,0.19173601711599542,0.17120301173906882,0.5960379127339408,0.3046444570702545,-0.22007315188528132,0.47396902946627417,-0.23680682161073024,-0.2580322434321842,0.49477414649933565,-0.04833276475868033
0.10284263792691292,0.3866526045248206,-0.16896273298185488,-0.10619352148824596,0.06911353845780964,-0.0924702747532836,0.2103688541296632,-0.07349765383212278,-0.10556056060373056,0.4684853259678543,-0.041448144336699994,-0.15383218260099701,0.0022620771230427647,0.3527224692373134,0.4541639716728524,-0.09280713604476123
-0.10183741407734179,0.20052670739201925,-0.13169090986380952,0.20463010240221746,0.16699016321964297,-0.2742806035170051,-0.14184440097619355,0.11399983229503229,0.04815467706951965,0.04228465601643874,0.5942697633248021,-0.22381662347539394,0.5508840673264521,0.6096764546650404,-0.20990605205686141,-0.4433773321225246
0.37469121191825283,0.2731035878467658,0.43349451754352214,-0.41853669475006733,-0.08830580163974633,0.1379229605625619,0.34232317672977325,0.11385143434332005,0.5290760931325577,-0.17758599979437478,-0.014333171472562611,0.2902353317345183,0.21660962449614968,-0.019213366788282418,0.019311382222591128,-0.0011464717621380016
0.39748390075039775,-0.32556035153686225,-0.031799365594379375,-0.04851743428905789,-0.08408689474119962,0.2199245460042829,-0.23794905975680125,-0.06094560447815789,-0.2801552193932335,-0.18061086727298972,0.041585886272510364,-0.19936254471116988,-0.39076689759444816,0.45185196176018394,-0.3852779458562923,0.0570003753074286
0.04167508008667953,-0.05882527032731346,-0.23022478433882282,-0.4702335466072697,0.004985554939781405,-0.06116828098297694,0.24388986525280337,-0.2632271740338791,-0.007845056284811698,0.01671140452908057,-0.013833623828412939,0.22956490941175267,0.18336517211339887,0.03732928490749349,-0.5666707908966022,0.20044428417702598
0.16021384471839412,0.19792152586493558,-0.15126631103181354,-0.2990487560390918,0.10709578549447474,-0.07421795600622354,-0.12233311527526883,0.25671586507850835,-0.6149382701193445,-0.20078451853483398,-0.33006468296594715,0.32657561810371516,-0.128244141045981,0.17536987767881113,-0.013995650516325264,0.39369271481063506
0.2365499060900752,-0.24332457138815294,0.32238967341403824,0.2377810203283015,-0.0028287790360027975,-0.18917992861187907,0.10958978123741758,-0.08834960080476195,-0.2089807341426387,-0.07169757054374035,0.22553572366418448,0.2200545734853225,0.388090634792194,-0.2405161978590129,-0.13563246166516033,-0.4918444028772345
-6.959581105502738e-05,-0.03504014973872196,0.19794111715539806,-0.014140295102750881,0.19221567979192877,-0.029498572280914875,-0.14483925271718923,-0.6008420188756296,-0.5535125749651431,0.24714425562809014,-0.43280897644564215,-0.42665100813265744,0.031677741628962724,0.004206854900074379,-0.49739081808514046,-0.3032250349648793
-0.30617861955023673,0.10751132056342211,0.16416680664391461,-0.0904160701307942,-0.0911617251344338,-0.11064126425231101,0.015667949067258623,0.22137455151142274,0.3275657103181078,0.23713855996390154,0.35009703354051575,0.4536872303125054,0.13252767261746018,-0.10841506266545552,0.6459703983816534,-0.6308567635726863
-0.0347891831760406,0.15479738719523967,-0.07544927965648292,-0.2121522426859185,-0.2621553876042216,-0.19891220426689088,-0.3369268189338189,-0.16124653171479258,-0.028954189150733473,0.9958177293864207,-0.19120401420858135,-0.08024940702573308,0.07416802872616494,0.5696052838896195,0.0012509323142187306,0.08748019144163226
-0.3610642238188798,-0.18805351325462932,0.16798533689556208,-0.06252114098103305,0.3901510196515853,0.37226835279397746,0.07761149732685968,0.19981693900257483,-0.08121520720070122,-0.3117113401756483,0.0938467806220386,0.07100498566347882,0.15303604248727776,0.11611537917234536,-0.0022245746891947256,-0.007795435359920333
-0.24360762098423394,0.17467931424608144,-0.18855233471265104,0.08531801774140185,-0.11932291753990051,0.09177855046100016,0.013853311548275873,0.3241101987699009,-0.10989762709706527,0.13459481160945275,-0.529897983895931,-0.08820551998602943,-0.053730879866559854,-0.3496137709899159,-0.08620131805904471,-0.23705437084985168
0.2551536736604396,0.12410523860064364,-0.07606244354514576,0.27850147885818843,-0.11218058765548278,0.11261393834947413,-0.16934333794172723,-0.05710713120079745,0.14312030910668158,-0.09590065233530132,-0.29050831764786905,-0.3789283588233242,0.056018912391600145,-0.1313372145511908,-0.07497514523006822,-0.32368728162454374
0.16520036961415144,-0.06348101880579493,0.2841360256596326,-0.7438144054745233,-0.012986116684537067,0.17380145846495754,-0.017251797083293188,0.15690614111340578,-0.31121225508103906,0.12471041398611055,-0.17052143027087918,0.10585526430321765,-0.18486613872292224,-0.051678434589739836,-0.2253133945408938,-0.058829714835066105
-0.4292891199723734,-0.08558666044320236,0.25614831467638527,-0.23567290432913177,0.013258019728309116,0.15169491101756216,0.042011693012690615,0.23648193359880376,0.018199191107359514,0.1323689178107325,-0.7586133433056046,-0.2548524752677791,0.1964434683255722,0.16859401844633112,-0.1608751456573834,-0.08400367693727784
0.09255964138833578,0.18678852099861504,-0.28768268739905817,0.04507865313353376,-0.07631102533329881,-0.08127591955837919,-0.19323386836373,0.47232890628096924,0.24044195601908525,0.5628237520555464,-0.16609321427842835,-0.08387731069285831,0.07945382864970868,0.17473283190552,0.13204918636179536,-0.029962329603036825
0.22071473469696445,0.02202719652329371,-0.2506545281409208,-0.02801207653207651,-0.003440534859899751,0.05362244339572925,-0.04036705273582138,-0.2948614709894909,-0.6163644708160879,0.011813795441150604,-0.03275601474220202,-0.061670770563403525,-0.21600804020724348,0.09660724379563711,0.18251823934029426,-0.1666009643965754
0.3372156251026159,0.037509122626169705,0.03184786014355904,0.1142934457092224,-0.007846974416342986,-0.052929492135187085,-0.3152502114650186,-0.04318107305281402,0.11353503038052892,0.10532909687258121,0.1362874344358139,0.5280112065037277,0.459081770075242,0.10767421028928212,-0.11788908943755112,0.07190161542300184
0.3863359310892564,-0.12148229090564992,0.5057270811564126,0.07580540930198487,0.03450014592597951,0.08626404194662281,0.735409884361423,0.17032636969335463,-0.6452680500930053,-0.003954909263491041,0.12205837219693356,-0.16485702916471406,0.03737039468408617,0.17866759326808296,0.18724528183297698,-0.14619367387442672
-9.414095613225273e-05,-0.15789902187575655,-0.561227628661613,-0.0863818809190655,-0.4652441050985669,0.0672248169596458,0.33204389352580277,0.03671386099091241,-0.14087459866953161,-0.2666066985111992,-0.4967382281930218,0.5065099143998368,0.3000371676829877,-0.04850260945774976,-0.16666044324262597,0.06038377039917006
0.07052062057139286,0.08102041803205656,0.08154676152553231,-0.14927965706433796,0.3711861163540859,-0.0752851979712327,0.08561763052595334,0.1854767800707835,-0.7350383383020245,0.12802654172567712,-0.3978877275810055,0.407508243391555,0.2428055390470796,0.10736680294587587,0.10301412135357045,0.13219982369935773
-0.1247149219905127,-0.2432266828132485,-0.4031570161323655,-0.06956089186823806,-0.029066971007895844,-0.26152837844217514,0.3674686838345264,-0.02571183907943271,0.2639182694342608,0.11183492985854389,-0.1389840038673843,-0.01647543019221523,0.3665909052068458,0.15562386697633895,-0.07810776115530368,-0.498562444793881
0.14456994245803764,0.19060237576682926,-0.18584806504434076,0.3254869958898275,0.1145843851490248,0.02877091485673166,-0.6205147008735432,0.5039663953649498,-0.5848424766237468,0.24335551862964985,0.1941503669897407,-0.2697745147341446,0.3095132944404708,-0.0360894021214726,0.3938569328120176,0.16266643845025233
0.005320780218868518,0.005452495552025285,-0.10677125512657426,-0.20740861785566458,-0.27196476610422604,-0.04018830906121265,-0.801857214351717,0.41501947650945337,-0.41721352353138935,0.26988585539444904,-0.0874277208783002,-0.3261440753977792,0.24848702050011193,0.3126360589921505,0.08834518685188503,0.03399464720811407
0.30421625695630616,0.071010068845366,-0.12320170819400461,-0.017795784791049624,-0.09295069384599326,-0.3719148902127136,-0.12518159085916744,0.11494189321099324,0.20216323186938823,0.06656936522703569,-0.053886904231351174,0.16705657059700826,0.4234060721135593,0.08231758840775046,-0.03108959643237924,-0.10327599471037904
0.3856416708361708,0.07740277487945252,-0.1563930243465148,0.05194855614345915,-0.13267981230499173,0.09987819661989032,-0.4321931270918521,0.20387832627624344,-0.23903271514618524,0.08540059124736257,-0.35324314322385575,-0.18470516203462484,0.15188246503542688,0.13535569913704723,-0.08181858261640754,-0.06841815756405001
0.028321879478653486,-0.38293884505042025,0.002111544665603968,0.4421130088719233,0.29004621634534594,0.18992296682711055,-0.0741781091384935,0.24028885192468305,-0.4290352999560858,-0.2912894908301578,-0.3742133803688007,0.3811733157117195,0.22456637958491799,-0.18755298008793223,-0.16289461916301964,0.20042170476503984
-0.08699686715478755,-0.23286843273562277,-0.15682066993073568,-0.08508995322521797,-0.11560881319979499,0.497432937896586,0.06447533618106972,-0.40880750536299393,0.011199597239038406,0.5180743973122581,-0.14808167520659393,-0.14249844806854248,0.21419208325586836,0.26397454752833294,0.011572313263208815,-0.5187361638703609
-0.15566965136485567,0.1447608473608032,-0.4284748466637953,0.2716702297537254,0.14960514159790217,-0.07696482884539611,0.28855880381386306,-0.41920868726883254,-0.6995232181483682,-0.0009211464117848955,-0.0022874416917880516,-0.05034181498607726,0.2532453800034012,0.2897998956084689,0.0182300853140296,0.20275962559260258
0.09817746401388164,0.13317172192296892,0.22848837586934165,0.34907155205756096,-0.12835880856466247,-0.1059870489022314,-0.35685671435969496,0.1890357134294929,-0.5265304485453186,0.31250920794715914,0.22197685912660536,0.33537685753991014,0.4190208698688933,0.2061572106695216,-0.10042214337660213,-0.2204996801105607
-0.06194366631529505,0.050267235974815805,0.22057858896772342,-0.018064263226799396,-0.0893231871614781,-0.21826928597560283,0.12528806638048967,0.07289720721422208,-0.2135007485393025,0.44983536644499333,0.3695837243051139,-0.0221760314018751,0.13999246034620577,0.2147376972557562,0.2681102589890551,0.06770241003991342
-0.29946854535753126,0.026560958122724923,0.24703556284058423,-0.059705544491547725,-0.048458695476866605,0.04104854577659963,0.004511307297682473,0.05305104049458585,0.19075813115795043,-0.003962256633751028,0.6433078590409449,0.10204457301355006,0.12291816099857528,0.1438658282156913,0.25526917042299563,-0.12466632583599997
0.0022157146253199422,0.29285077694845,-0.4514086932537929,-0.09323473729162758,0.2533635438185665,0.03980440572040672,0.10894751328804378,0.07202792064754882,0.34459518185988647,-0.28543400308667133,-0.11616885517047101,0.2526322139045455,0.09669520902520334,0.3464208665521637,0.6121689431030959,-0.4005172562679662
0.04101720225398095,0.20273112749510813,0.08757787469225436,-0.07248544763461255,-0.3729575764090396,-0.15961575168483827,-0.16295350913730727,-0.6441110507833976,0.09625891329995359,0.0751786236058547,-0.19059648537150872,-0.06560501740841235,-0.0071326186727661,0.25946794215705593,-0.20882808321523463,-0.35910176221542345
-0.12048485492544955,0.12058760067504831,0.19805017198413913,0.2420420610691354,-0.25964282908524505,-0.03441598761261783,0.4336261784131909,0.0346484539824173,-0.054807167221758074,0.23011412994248182,-0.35973560780835995,0.2969607074639509,-0.12443380410833252,-0.16930614306195976,0.13148363211261818,0.26101441477445375
0.21673418650733245,0.08104462021252545,-0.3021244603295595,0.0654548372218339,-0.3842956812819464,-0.38928588015443466,-0.03245095750786221,-0.17390484261052452,-0.9566730650654324,0.167760386205559,0.06909174286184837,0.1611987123133422,-0.25858173718649224,0.41650076941526154,-0.6288416468650292,-0.06199906746603939
-0.08787866618296546,-0.33316383519480786,0.0026876038570099623,0.06666746517468368,-0.2146157548250748,0.18225685807840603,0.556223202790762,0.24165982871320993,-0.0426446250354518,-0.09522461146653122,-0.005002429499990531,-0.03552422022474211,-0.023774949717853044,-0.2909359709377858,0.05226119646120117,-0.2128540388994379
0.13017789740541863,0.21748314334044794,-0.03406412626952614,-0.31882312004484936,-0.16016718904499358,-0.15162468270341892,-0.24779445007198325,0.20472396905289403,0.2649401258770837,0.45904145445345,-0.14634521459526537,0.14485551939735625,0.47557882065807416,0.2267352699659746,-0.4731313104393179,-0.1737718593473977
0.08030943895706408,0.19010297101894935,0.5397184418063319,-0.2741306080398912,-0.3186137357355657,-0.0068183465698641605,0.23288352046197947,0.24842565719375562,0.3189095056536806,0.26766302619935894,-0.21012694124446962,0.016984878154865206,-0.13612695284345414,-0.23005951600024577,-0.2524565207765572,-0.028575068427868194
-0.2873331725264047,0.1271955540455535,0.5638442206275153,0.6073285867400137,-0.14488217533534237,-0.2806899687573666,-0.018706642938565683,0.2814159257731804,0.11170791728499269,0.1262991668441757,0.04428269351869508,0.21017658805876036,0.3590783253675512,-0.04489901801197975,-0.01920941481684972,0.33458665553982003
-0.08623594305637083,0.062191323509561025,-0.4876277817128903,-0.05038550300254579,-0.3975987367982149,-0.1145731880433838,-0.10275040200141229,-0.30968730617755647,-0.38559541457811597,-0.3292293623644128,0.01769279959294591,0.1397469602643126,0.21077307574543402,0.20958836330521774,-0.04739390931218712,-0.5715249178875399
0.5484596543272388,0.2028424352663078,0.7306776952523412,-0.2195254744279948,-0.20089746436792189,-0.05500721526723212,0.19823694499317746,0.09349611979870776,-0.33926048088392835,0.2545115778193533,-0.09307146958475018,0.2459865516312846,0.196271747158447,-0.08148078993255742,-0.19456841753925944,0.5850716801300415
-0.2708642023109995,-0.04190683227035588,-0.26814538638542296,0.4054905508619712,0.23689988787392732,-0.0022213794732415314,-0.09379376513888027,0.3749154682972776,0.5535539988971141,-0.05052651724527721,-0.23460692416256326,0.4030380672274961,-0.13213156455786285,0.10826376771806959,-0.3137145594864813,-0.01947732115515286
-0.4119582403657573,0.41120341995956766,0.2873203990529459,0.07984820786074028,0.07964707081285875,0.09438335018845044,-0.8345517534425316,0.17427419887045004,-0.6398901444045078,0.2747241480414841,0.23146885620994925,-0.2843529613068169,-0.07062535939895215,0.18158854438281916,0.21091200070849853,-0.13547901824132047
-0.6449005707704417,0.11611876930558787,0.284339207312752,0.16381559109247049,0.03699626440951872,0.28312595698087467,-0.9602386353715625,0.5503115609536859,-0.12365350456899982,0.061050060313258894,0.8172199674839743,0.1950181961139819,0.635116089975488,0.08961024119833474,-0.22825465449501647,-0.29156635862479546
-0.09399821640866597,0.3108172682572,-0.2917201018566632,-0.03911453933225024,-0.19789577681508236,0.1441547346920758,0.398916593751809,-0.4325097158750154,0.4331037204164949,-0.579698036974151,-0.1441516415147605,-0.14076032528244697,0.33959948173971344,0.2531359933368745,0.31555217020348986,-0.24583563729007277
0.18651928108240223,0.21689858507652687,0.14451897506092068,-0.0902934822058019,-0.30314242792753554,0.1892978067491884,0.38569786724098276,-0.15997401638879222,-0.31675549656171864,0.1234869237482382,-0.044540567588714886,0.21903090190589022,0.09763849081922929,0.17312762448209443,-0.040020191506942235,0.007113170200247758
0.03751553402809644,-0.004060688406740559,-0.03150553654606526,-0.048050948009807144,-0.22480953054876604,0.2845088590025244,0.591699551476427,-0.15540119420366713,-0.5522851110902844,0.2618249933953196,-0.9118427734347971,0.13087023879163034,-0.08650142534253821,0.21881939244022205,0.16315461631726313,-0.26798010120949795
0.5487423496718369,-0.11173926927152147,0.16240915201757586,-0.3917878480079924,-0.008527348541797116,0.11208524906491094,-0.005495274538130716,0.002198003886218519,0.22815011612176322,0.5090939549907014,0.00236420809984747,0.6690593381675466,0.022145116065675402,0.48290146006513224,0.16403698619451718,-0.2451297793731148
-0.691440729602514,-0.10714147556265624,0.06758301501002713,-0.02491353117857408,0.17133246135052402,-0.007221832972422347,-0.40525345146687086,0.11341387403153974,-0.0641544307180418,0.14064586447360933,-0.5350039215961426,0.5052252766113299,-0.09662100522370262,0.3866372393787034,-0.7717585676779521,0.03496183575985923
0.33812383866479906,0.4483286295836695,0.35050688167777333,0.08387861468282376,0.17807989597347254,0.19853430681818418,-0.13154357298073752,-0.021626438000157698,-0.21401364037813447,-0.34074237781088285,-0.14591447579428468,0.21990515009999978,0.2259839812642609,0.08497448910274563,0.447148204073069,-0.5810188312530735
0.6361312064143744,-0.06457373052041819,0.02209076860810623,0.5243140196592537,0.12444973275644892,0.21110558053809014,0.003581695521699137,0.27612381275067943,-0.3889772061244625,0.477241350247996,-0.402302883772585,0.4506941350016126,0.5157520075480022,0.14865445990681408,-0.27757600443375846,-0.06689784810024915
-0.20538301545263682,-0.17307346481490776,-0.04918421343500509,0.024367150146593654,-0.14555495592328505,0.12759989082320522,-0.3157161756126655,-0.40623618378065984,0.4509282792684324,0.363122809933231,-0.07394013639130079,-0.3393201407561533,0.13996380686505727,-0.24145786085868054,-0.030146666559737023,-0.3004795262052786
-0.19244191377775066,0.11774008490758081,0.32112795836418945,-0.661370474816453,0.004844846475670971,-0.2861857836242499,0.5168440424577783,-0.27967402873347574,0.059834803486269,-0.08016195573034135,0.24366776834025003,-0.2711488755176944,-0.07890543413704837,0.14579598987213793,-0.23266198527762053,-0.13980216948075216
-0.25307322351456835,0.3658330395031011,0.1700460298006402,-0.026630023851033347,-0.06341612433497665,-0.16555023003320357,0.7021057069969722,0.034316863767662076,0.36707105859822997,-0.15231944964973915,-0.7255867795578933,0.026194305944607532,0.4040723951551535,0.19356757452288248,0.09406762425494147,0.33129141004298857
-0.014129615758900926,0.04443450474177976,0.21440873092478174,0.7762166778745283,-0.039704283946568816,-0.05407524049769069,0.14994560291996087,0.001366532396456871,0.07045557132049357,0.28754284080757964,-0.31116917716294124,-0.013670986057879898,-0.11214043025601246,0.1384804861478559,0.9113320874678429,-0.3440711506863185
-0.04687459191026233,-0.012212235665962967,-0.19471245824999034,0.24547797267957755,0.40202196697984344,0.15338389922194176,-0.003405889148660639,-0.398747057409441,-0.2266580322210192,0.4038391811623137,-0.20583851546524265,-0.004877175795117809,0.2831043267152897,-0.1836245677695456,-0.04462565704655472,-0.3670471675096588
0.4017118085834762,0.08918785939750182,-0.3062440072588838,-0.22975892406270138,-0.3477262287538722,-0.004199728976493598,-0.40598461123843765,-0.12185656045471228,-0.2681287581321076,0.11374438630256639,0.42265845829161236,-0.2937988004737888,0.21009217292773336,0.2942034741975085,-0.09567547653876599,-0.11096032390902988
0.3926676674387895,0.023676503100544394,-0.16633281817104142,0.16748532311235576,-0.04631286787758085,0.22366937173803975,0.4848219101899306,-0.03669476349238605,0.4755628847454472,0.25757151187151306,0.15940912951251945,0.500628094883319,-0.016017742491707315,0.2154347347147167,-0.18789979522102446,-0.23442039921593988
