X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.22628012526846575,-0.08492174255175744,0.4042435098535269,0.273646846452707,-0.07127855732825268,-0.25777892474923453,-0.20584110731912092,-0.14298379052214208,-0.0241304607648654,-0.03558683307781755,0.02557834142940183,-0.10492285161457515,-0.09001312480534278,0.006288110516211948,0.03360071158426585,0.4025732059791227
0.12667250828805934,0.23852118350945267,0.1661431509211865,-0.14876955320180507,0.03887244307707685,0.09657698661509123,0.44277381438829533,-0.277308445829871,0.6188746779165841,0.2106714937020859,0.4925999768772123,0.38967272135472797,-0.28598960933760664,0.32935427708594167,0.1866812077502043,-0.3102021571390109
-0.1876927033205792,0.052376199970380205,0.09693384605570257,-0.5122343427198872,-0.4559811502948917,0.32647213032212136,0.07369643486056475,-0.15822546214958189,0.093680459849393,0.0947830094131493,0.44689524868917757,-0.04731959833021711,-0.186864998469113,-0.08756254597331858,-0.20165830515642463,0.06402552182717701
-0.5941317118463716,0.006363654869621,0.7765667360092681,-0.057958575648858424,-0.7934788426310198,0.18676985457440692,-0.11314985186516804,0.12698956300972736,0.1405707415403592,-0.21080898837304926,0.5381175330671093,0.48218468450983265,-0.2317449179753714,0.1008696012127523,0.34425378166598253,-0.34288530933678724
-0.5738686168715876,0.11056815938222439,0.055426216292579954,-0.045527478626057064,-0.05164681498621951,-0.2922946098072873,-0.9702132729195942,-0.03654176255443976,-0.0017346319210922445,-0.15787606779324062,-0.42356904850054494,0.08738413457401333,-0.3464112465147413,0.02029437269137535,0.224679416962954,-0.23276121323309296
-0.07944627858009268,-0.03939533377067231,0.006102183444094217,-1.042362170665079,-0.35584440737457024,-0.22819808853494017,0.006816767981866534,-0.014209285538862602,0.22865828367137658,-0.07507721807461024,-0.39329108796244755,0.27700887631388316,-0.05153125495776728,-0.24764332009814266,0.08085563626446908,0.4346987164860976
-0.041793813673363656,-0.21802845175399357,0.09036897524048489,0.16774722422630556,0.24353083073654455,-0.5513400977293482,0.06312885945764096,-0.657136688002198,0.2508064581006448,-0.0811898045275656,-0.2561317126048728,0.33233486001740775,-0.23596829280442738,0.20940514694805118,0.1526613243847889,-0.4954681483793486
-0.72601740889031,0.19375332306353435,0.4294930917561679,-0.09546029133008713,-0.16404142883364548,-0.5305366226744592,0.06814749906168321,-0.03077159980497246,0.26007950938617613,-0.06631039919652906,0.5098840360186738,-0.11996509502277866,-0.13758482916405423,-0.3798360650901486,-0.04389646853833516,0.21946370431725964
-0.30292655693209314,-0.07916204567826748,0.06803270447453133,-0.3384285541017093,0.04545336776050785,0.10082618584969032,-0.16592521809216063,-0.6164184044688424,0.061627061030084834,-0.1667920769801255,0.23837646868266177,-0.39065086025887,-0.08622974414006446,-0.05795315203342849,-0.2211351960157754,0.11244115278595339
0.07500355985802581,-0.043913518462609095,-0.014886648133779198,-0.4006694610525121,-0.3189707298729485,-0.10137018536890689,-0.642028535047937,-0.1302898154488205,0.06622297133399228,0.11713966681774135,-0.40776782522474186,-0.0006698520726748907,-0.09280649546355596,-0.1206266917361968,0.48148713452837233,0.22651767628921593
-0.09968761280887688,0.2453940689182449,0.609021040089166,0.09380946450426472,-0.4740784308323928,-0.007311109819075887,-0.19507570707172903,-0.1789874063480677,0.1930957331117551,-0.344976303757479,-0.23483833725833947,-0.2606211885605054,-0.2090107081397475,-0.6018689213518134,0.051170653315357834,0.041563840555648726
0.23137884269598863,0.20237491059009793,0.5717848241197165,0.2233739283620421,0.021927812869031955,-0.18426337111570854,0.23899969980045982,-0.5774445666008773,-0.17757811058802592,0.34381234153164447,-0.20951794627910392,0.2348309294319184,-0.19796478420252098,0.20737030416648064,-0.02574951472581267,0.37390827879419697
0.002172934729635617,0.07673308608655088,0.15052324031321113,-0.281582692304138,-0.4125955053491732,0.08245297589848254,-0.39969298732140535,-0.17767651400436577,-0.24474788227857563,0.12001690892698377,0.053218288338487046,0.21125254311093034,-0.019077022969704482,0.09159707941223662,0.16051422714013205,0.24253267345534937
-0.4121716128947791,-0.06013691630066282,-0.12997448264170902,-0.23858072943113276,-0.34420472978357863,0.06483510119541516,-0.4901210836478174,-0.07888711995272815,0.29277304092315476,0.07965274646140608,0.6261453616586367,0.3080714278994773,-0.2257968630879541,0.1234560625985045,-0.05524320785741885,0.19813371049221823
-0.3980592756602603,-0.06766052241593974,0.04996555003298743,0.01598108163332978,-0.3071805281255854,0.11325346557376927,-0.6113200432333477,0.14005772014058718,0.15301445673220712,-0.12546059948888072,0.06331203566925711,0.20219178181725594,-0.34659573106919617,-0.02997544079692324,0.18895443262975947,-0.6401296395995941
-0.22137132363117834,0.3531042095709569,-0.06018866755964511,-0.04340634299709478,-0.3882221143580675,0.08374294897099008,-0.27898658241648716,0.14790970387341368,-0.003333632950417789,-0.3512102134796679,-0.14174344659099133,0.07473089316449766,-0.4069264760809373,-0.0976837247360248,0.05559108807477542,-0.3960012232230243
-0.4791002430781681,0.1949735004382179,0.38652389306778384,-0.026891942699680038,-0.16523078243783787,-0.14040966179459272,0.23476881837304603,0.12696731359973729,0.16262543700419796,-0.28439875491378397,-0.5171176032709944,0.244912298213762,-0.3438406593578207,-0.16461384463765874,0.2656490422997664,-0.1715774878274543
-0.38049716133906725,0.17638635980830308,0.362720587012036,-0.31141783348279456,-0.12814316084716124,-0.1898221354270272,-0.1801391307780949,-0.03440100121437814,0.1431520352584239,-0.15620875757732236,0.14223295278593867,-0.1467732608026445,0.09636946704642005,0.3935401055704092,0.5702317129460486,0.18653076819426553
0.4042288859219564,0.01595143101596537,0.8956179367857326,-0.14778711983876985,-0.2161882446497297,-0.0015765124719039868,0.03477018108502916,0.05265927161395707,0.0014715003392647141,-0.47827985948260254,-0.07206968671976002,0.0655190819065325,-0.3150042015661789,0.20043809189849662,0.2614799170303059,-0.4031604666836768
-0.3936569806195806,-0.13206038319548632,0.5618444782280974,-0.1501156643516487,-0.553113794884073,-0.39783304042403195,-0.777890794255323,0.1384523430387264,0.34255954566114016,-0.49700746250090133,-0.41229322347463493,-0.3384967080749124,-0.25430612945405495,0.4963945317005226,0.3274992253971271,-0.6327117641452874
0.2392053889339248,0.22529828700447685,-0.1121307226695114,0.1847222741095239,-0.24704867108697298,0.19575419820326684,-0.6940693363009848,0.0022439420658774134,0.01207487071414412,-0.15663745674672094,0.12941593512472443,0.0012135731217344514,-0.11775950205287208,-0.013215746084844812,0.2101523307164329,-0.03820191769752908
-0.23338282614081463,-0.15956485206450421,0.008685994336852937,0.15554108360915542,-0.26195270324153086,-0.2422648178986875,-0.3437559095125496,0.17190398995636513,0.5539784472893761,0.18872646422452227,-0.034265597765013894,0.2841162905117859,-0.3315188080107886,-0.1840778321580041,0.37736950252127,-0.2082686170365103
0.005422270428749631,0.1682683989262742,-0.34500440907463237,0.360670089165531,0.10612417297729954,-0.13551145359272804,0.4080475330569082,-0.10028856743809256,-0.15089760792192128,0.04939609848359611,-0.09214636677282446,-0.1675819305170897,-0.004156614905991285,-0.1526473083998558,-0.23857423887346213,0.13120787645059792
-0.04007202516168337,0.0032356505078992015,-0.47137318604785994,0.3271538467231219,-0.06294238243008564,0.08744172860072275,-0.1296419134920262,-0.17167254793883202,0.1658165297734383,0.4008663911347286,-0.2886171640385149,-0.05246774219546573,0.17286450745743276,0.4823436124363156,0.26872050969466843,-0.09855314830081206
-0.2836826005374665,0.01904123835358755,0.3123229310561849,0.508942819705849,-0.16155146019158445,0.22449891263631075,-0.09170985297780364,0.09608710598867712,0.16531461854137608,-0.11255385117412349,-0.583224803285092,0.21271396412385407,-0.24308941252813007,0.2890958694065583,0.2895727381001111,0.28930457608318816
0.07853164038363294,0.03487831385683139,0.028144856057551793,0.28142144765069455,-0.3451749191008131,0.05717834815766433,-0.1290758709680141,0.04677904655388562,0.5809307810719037,-0.16098091085178295,0.2380490151934574,-0.2586143599320947,-0.32249195193175856,0.17949174568523074,0.022156486203986213,-0.5221315881517505
-0.7475976340668213,-0.2044189991917952,0.607489613504782,-0.2809123710573259,-0.21722306712722186,-0.03749483444189465,-0.30185712126182385,-0.16688195621521537,0.15536412538710026,-0.166230704181121,0.21624922781012335,0.16168694618971197,-0.29671192344547176,-0.25969329808665065,0.23132202732678459,-0.22392076782595438
6.0396613488028494e-05,0.42127161100757876,0.3818302183036044,0.32046967533837156,-0.09882071833287134,0.4968946557929279,0.3021115502501347,0.4390651603303819,0.5831102073289095,0.14728166609421633,0.07784368701583813,-0.3137073403884333,-0.20470313694066464,0.184822180700076,0.21408708703498283,-0.022439780059014106
-0.7489354564739333,-0.3349814275670929,0.12198887674680352,-0.5520507329526695,-0.006652053973640659,-0.17856875861903734,0.4226185725009256,0.3178643679777187,-0.0890199161705458,-0.3488743413833455,-0.017783883272456974,0.24699838298008736,-0.5189209915524517,0.3329488963385524,0.5211471611907812,0.33006815783593113
-0.17122578725810303,0.20043291785643952,-0.017593084651588653,0.5314675538833175,-0.08069301148274467,-0.20682552830425727,0.007524863938595139,-0.3856385297379297,0.18810976216774927,-0.5437140910218909,-0.47661140556609805,-0.06991453083591347,-0.16504446955024782,0.318332921094584,0.11889182749138615,-0.13242008230552307
0.25519758676716386,0.0723516344353208,0.7652703659842381,-0.47646162473245723,-0.280519749972742,0.445114851728484,-0.015266696893646237,-0.14286424881599408,0.21365417154341865,-0.1900978535083109,0.14448119029461023,-0.2026383651368812,0.0166505375200158,-0.10953362951342013,0.23919379491499676,-0.0705988567780825
0.08974023522692601,0.052656731004105964,0.5145458947503792,0.1010373014786362,-0.4304771813566905,-0.10995019306806902,-0.34109023590879084,0.43149198996636423,0.5076238428877603,0.03776292336141641,0.08687439376198682,-0.020203671715035343,-0.4474619498982658,0.29925877911188126,-0.16312345546217255,-0.3283210462869329
-0.611854724099914,0.025120104779002117,-0.19539210760191444,0.29499163621769675,-0.24656243972587416,0.24193909922843682,0.02246367128504878,-0.2468002021964935,0.02440792243948823,-0.013942321754673692,0.06605790635649803,-0.2145409529875674,-0.18890497183222338,0.8075005635711858,0.2349994012008606,0.19350755019605803
-0.42474960008082285,-0.20818060716873424,-0.10883980785005481,0.10725876246063701,-0.22704406830943516,-0.5927658126146008,-0.9649980492040686,-0.35796937197520884,-0.01469064627546568,-0.026700061335145006,-0.1112212354833774,0.41887841983364,-0.11460877768734032,-0.23778843396008814,0.42026199883458837,0.2893916030970523
-0.17386665473713492,0.001816248439924062,0.1380457170447854,-0.6530077545219212,-0.07256978820501166,-0.03656235392441573,-0.28865320400954897,0.6175006087239356,0.4950501380183814,0.36909482465156584,0.3738060348389096,0.15596961705510587,-0.1651565925019891,-0.022636700841133395,0.39107849892530233,0.03379080963949243
-0.02854817854576225,-0.18707605478335704,0.08672175731701565,-0.3510443122323878,-0.14202551858807144,-0.6473641064115975,-0.5509518863303938,-0.14840780843646129,0.18099749934776957,0.4020136025135236,-0.18933094859486213,0.3587849701318927,-0.3399708167097709,0.2300123526523331,0.013397722605507395,-0.1960052084606831
-0.8659422410518152,0.10801409924011085,-0.09259125263273689,0.0655399092937541,-0.5074004245941157,-0.6097054970440503,0.17766530951899118,-0.5845841610218679,-0.02455062039829803,-0.5554489987357077,-0.03692683817774697,-0.5540062449577142,0.06837506180453089,-0.26347670808712487,0.25354654239151014,-0.10653043928251832
-0.01263245878983908,0.17099081645429987,0.30379842003436763,0.248405899472514,-0.3299397234766955,0.1741618340817812,-0.6325382574847954,-0.4591718127749486,0.22964809483851098,-0.37840710130236144,-0.0956669632549338,0.37491932958109037,-0.21597902767062008,0.2715642754148985,0.12643812278266725,-0.23527907835048556
-0.13063163683382287,0.2061305737641403,0.770120194922437,-0.3434089215393528,-0.2865460326966767,0.11783581470284116,0.08642767689071607,0.017188007979487233,0.37735625436615233,-0.6020913541407789,-0.002963961981011898,-0.409153888669774,-0.46480355235812176,-0.018999376315215363,-0.015266711976938303,0.17434852808119328
-0.24678497329179094,-0.11937022663757935,-0.3908717909489413,-0.14015279371837333,0.12383840530352436,-0.26041953945281504,-0.20759795486817495,0.039284471828608586,0.1317634945772515,0.05404963322934074,-0.08441909160102325,0.06438496057816834,-0.37597561638945687,0.375184616238802,0.18937246437192296,-0.2893057367666354
-0.1203757382649846,-0.09120303492127887,-0.009685277774893919,-0.5781176828264215,-0.6229579627364659,0.30983568922403004,0.17460411302179343,-0.09750341775235324,0.003310938262266472,-0.009061532065705362,-0.4104041470050105,0.7677829899119988,-0.164368653655781,-0.14207136446251534,0.47983567433803487,0.5570374715310611
0.08576696565959656,0.11279482537897446,-0.27106830476824495,0.38849619119472756,-0.18837069999852293,0.27661135489265254,-0.24042208003445986,-0.31626792017940947,0.2790657110684435,0.2838378650811183,-0.15612069419939,-0.23444709314486423,-0.5203980980280993,0.19507973140763196,0.10310265975452008,0.011481759049632542
-0.28698158168511956,-0.45131980758577267,-0.007300958545195857,-0.21693266534274747,-0.6418042843444359,-0.21278198070365972,-0.677903595034602,-0.5886337268145226,-0.281192351952404,-0.28368112441218984,-0.10141667207582596,-0.022237440757295546,-0.41723882048767924,0.04074362155386391,0.1306316611787687,-0.43325428063531
-0.8278996488704875,0.18807709955210059,0.008800573163827194,0.1915013107242541,-0.00267655994042075,-0.46950553422594876,0.3221729625142864,0.10430770762859516,0.5797057519219146,-0.3374827174269538,-0.038220223588068064,-0.28303883027264476,-0.4875214147910024,-0.15107929086460625,0.29955877953324217,0.6306230911707298
-0.07167278928457932,0.22646329911779406,-0.0036549726272350203,0.16129767435644737,0.12592895858984463,0.09434245750241882,-0.64889709255429,-0.1921348943852074,0.16958369027060524,0.17663779498343418,0.19313588793389583,-0.1607115353665717,-0.19357332128346058,0.17430920944441258,0.39356164345301353,-0.19356943728812276
-0.4500452426444308,0.11853099380372238,0.33111469297192386,-0.5399215204104976,-0.21385911130999158,-0.13122507434773867,-0.17430153222516723,0.3774145691997173,0.37906548516025795,-0.24721201036693274,-0.4289518689863007,-0.34379683540775785,-0.27197236291004395,-0.12332773047806694,0.21016783553635854,-0.06880048839893876
-0.20077177598310514,0.49184935842754535,0.13944993364516503,0.003394885029464202,0.0018751313373899237,-0.028222547400539158,-0.05174700004504146,-0.16774469352072569,0.45253820952758095,-0.03191158543441903,0.28473773867263147,-0.7389009215600011,-0.34878498041963113,-0.006641880766293226,0.4835109803644462,-0.10526763426453747
0.07357243225728571,-0.10051267152282214,0.2312905804982242,-0.12062014755772252,-0.5503216258265256,0.06345242046458477,-0.4621423325859794,-0.14978692986836414,-0.033812677841865424,0.20773433334687008,0.09781945608945708,0.21105925634413164,-0.19380360905637373,0.00022241835983675962,-0.006971420600313999,0.48079599384946736
0.3823252557914802,0.08151311472574743,-0.0347680222293291,-0.14162337417602416,0.012123103439062491,-0.15282518021835712,-0.39178900690126145,-0.08399217072970164,0.0008684228671463345,0.03516444495778748,0.06959832002652358,0.15082042825669872,-0.41155887969905985,-0.3547470094016715,-0.14824512803708673,0.5664845358052437
-0.09083669195599108,0.10146241809735682,-0.034611389196591166,0.21151382447655886,-0.1419600024032321,0.2627458381695677,0.6422883210235575,-0.14946432274778915,0.3440982768619181,0.25633163258276803,0.2334499878527665,-0.3039422246942749,-0.278111778211816,-0.15649018872973583,0.23489872991615335,0.1581084481546838
-0.014019121780184662,0.14299610805428514,0.050120130399220336,-0.14405783153361518,-0.024625826879796964,-0.19583034268015803,-0.3500642455311313,-0.08877203399693455,-0.12212509020592213,-0.29058962816357,0.6677936671716685,0.49826940448495344,-0.41549285104897943,-0.14307528149451193,0.5447319291810565,0.23416624570063632
-0.49221190900204415,-0.1865945735614136,-0.019427835394168952,-0.03181407109940027,0.15199813995507538,0.10788415482567362,0.47290324962799724,-0.12151535963342024,-0.001861207850009719,-0.060144393675943625,0.11004570466755513,0.10209980293172835,-0.16250680505335627,0.203256546188389,0.588169106400195,0.16073935249566973
0.06268822203130756,0.050072724895030785,0.309686707283693,-0.17841608375946028,-0.17809174891337765,0.16679232060321417,-0.13399226081923907,-0.5258624953506242,0.0998842953046788,0.07107494478867128,-0.2903724727325414,-0.07736755593020071,-0.3275546209297396,0.23931727553825727,0.20981012178165623,0.04798426550124826
-0.23225541981487885,0.06684864719838643,-0.41018839444164107,0.43121562423982596,-0.04352628812671286,0.27211686302208127,0.18078204196571843,0.3053170683249493,-0.23419000631910297,0.4124989437588623,-0.25527356113748917,0.19775279317290695,-0.12122636133611961,0.24962677030379793,0.04296664645308658,0.15126371061823235
0.16295445812162274,-0.42321224359843956,0.3377977071953723,-0.1635755010108344,-0.12551842007101718,0.38800746494393,0.2508294056862447,-0.029737563607380592,0.13069655830718732,0.22833082193752396,-0.1370718925518617,0.08898522579799611,-0.15682599832954414,-0.10045777226779377,-0.1794262115170162,0.060808497117635085
-0.42689212090421347,0.12122027781128675,-0.2000671986211723,0.19739051698172966,-0.017830940866345207,-0.20572265021716152,-0.16414896488357633,0.1115551551130924,0.10009878817914084,-0.11085119245545741,-0.07629611758953658,0.06804676052193843,-0.3522471414885618,0.00488001378138142,0.08352535047910142,-0.23275747126650903
-0.17897854204313102,-0.15407040332352956,0.07678919434221067,0.4641019191217106,0.4072743645122204,-0.49228235602066045,-0.06500553324786165,0.1663694951349383,0.13248805417186693,0.1649037865291357,0.4128938853589221,0.03890995698444033,-0.10318247697460625,-0.03331959496008369,0.3250832911743701,0.20709288240003032
0.19167466160283614,0.028297203736384738,-0.26154271227692516,-0.34745729879047327,-0.024345678224003492,-0.12619849288407292,0.47780807065411923,-0.2477887343083212,0.08339541664535262,0.35883544589117183,-0.2110000899883221,0.04426001380246741,-0.06246137189850032,-0.10600569187981315,-0.021042735744773722,-0.2229106991152097
-0.17180142973921944,-0.17505787582329652,-0.049126097634237774,0.014293446492910145,-0.25799723978545225,1.0246949509338537,0.40424348762659673,-0.239922003958659,0.15818155158521008,0.15629215133394717,-0.3506421812817773,-0.17464207781858238,-0.14779544381883922,-0.2165361644454128,0.166062175329188,0.08242042345526811
-0.40532316619854425,0.25356566923759716,0.280464829043497,-0.17426659940747144,-0.14725165499799045,0.3296446186099865,0.17357662782358219,-0.20288103467387797,0.1801474588267888,-0.032557196753022793,-0.29283701035172244,-0.1545525895695126,-0.6049302027320613,0.13347908815180715,0.4110949833576104,-0.1795651424204432
0.5963411492569863,0.4471817768219264,0.3265273621350582,-0.6277350372427459,0.03423251928759402,-0.28319539501649776,-0.06465465238504858,0.10508599749506302,0.028863306678984957,-0.26687924444953737,0.8266502774281278,-0.2369830006796469,-0.2346412002118429,0.0693585447403372,0.3728182820741236,-0.19139094631360967
-0.39504627103339773,0.10246886861161292,-0.46547255258297143,-0.32072480665972397,0.030879886920881644,-0.22950488700593738,-0.15761487318785766,-0.49743150102494194,-0.0352979126981669,-0.12414041536235586,0.4020172921357116,-0.3325193409734095,-0.269411829516317,0.09528102713786143,0.3582442046993156,0.29646274870156153
-0.10830099369414506,-0.36886105873032116,0.14458039953003562,-0.13504034930177744,-0.07126583165562475,-0.11888975537170822,-0.6063083789882319,0.013182095450745827,-0.07238360642605995,0.1233765088498815,-0.3143545961859488,-0.04286488860495302,-0.08699191719606361,-0.35924555404605685,0.18907175511877786,0.15201851604668482
0.047923912219217595,0.37324574578880015,0.4966107233782326,-0.23740789161305348,-0.44104470125720885,-0.020799982494153754,0.3482615421777605,0.1309503821073439,0.6082036564257387,-0.27446753724022044,-0.001538428223418556,0.1899121264451526,-0.4037296385473778,-0.33366325018830556,0.45594238651217733,0.5233843618118122
-0.019588935899018667,0.10086862367410712,-0.009676604346662454,-0.14752897879748783,-0.21327519286640953,0.030545029440305405,-0.3312831576887353,-0.4497323711456018,0.3330543476201631,0.04043327678318436,-0.12383057089213144,0.36419465243744387,-0.11179760241918979,0.32496118668611335,0.112050710990063,-0.15918767575424578
-0.1715981309170653,-0.3295102856059041,0.111587819563681,-0.0584662933731652,-0.030534137944706788,0.19867512728929576,-0.2077016596604909,0.23283055929637325,0.014398157559530195,0.05851809410363623,-0.3905026170642686,0.17075545859005725,-0.16747363988883868,-0.504477553975107,0.11385406450272631,0.20149050730648715
-0.18900723193952518,0.19024380486009007,-0.4257691152895111,-0.3289468087032975,0.19891378586291994,0.23220370597942283,-0.12434400153787287,-0.3984775494669221,0.13730902723069957,-0.19079530225075725,-0.10120471688565646,0.4160749893191611,-0.25587671499425546,0.25855091827867116,-0.03955803587489648,-0.2949197849109676
-0.37726863016751916,0.14774163856563585,-0.22567187604498357,0.02336668545744927,0.1505270535178712,0.587805651743482,-0.5929088511142286,-0.322964180474806,-0.04272700210713802,0.166637026827698,0.30573359454935806,-0.41367103023793633,-0.27246751731576513,0.023575950603704543,-0.36117906134538125,0.03166329873014788
-0.5243397813492234,-0.05458949909447766,0.061954933528775166,0.18980684546223753,-0.6828907307828355,-0.12667007993104396,-0.40166211160652515,0.15552993691220693,-0.03879757286166391,0.12303648690386944,0.027559059642239935,0.2718822179145474,-0.2807807505735308,-0.24088397870683864,0.45316745510600925,-0.3630757182503309
0.39560497446339055,-0.05740206993809732,0.5061183258731539,0.2502701278710003,0.16543605965194974,-0.169385337148035,-0.4069910886075119,0.1326577171597116,-0.19123062873273444,-0.18631416543632445,-0.1943240894334707,0.31976395145683556,-0.26688830264189517,-0.06463053136958072,0.6402826742231882,-0.06347656629309953
-0.071899758848404,-0.3602411256214953,0.1403762856554486,-0.1862303888074833,0.24086772960448022,-0.1732880930645589,-0.47288125400878867,-0.3304471779894509,0.14464815606387987,0.2815308691577937,-0.31240998530904784,-0.5968712484125704,0.007477425029100732,0.38845887094855364,0.17865048265317565,0.07187658249381519
0.03464473001921578,-0.2861247424163974,0.930303597407639,0.2698111397802628,-0.7823431119593742,0.015792013321854953,-0.6237594052795398,0.14465622719065444,0.02374403745240125,-0.19319674022689198,-0.15889535177018238,-0.41222894480461214,-0.4060965487967262,-0.02348018914956071,0.28421853289914645,-0.46605557789244284
-0.2200538890816705,0.1562880736911315,0.3375686762617655,-0.2090079743870258,-0.171821614373818,-0.06470902036571578,-0.2866647628687422,0.2384265591551884,0.6418662265355563,-0.41663022154569823,0.10237852415967477,0.03554471214808849,-0.37141437364202406,0.2269250297140574,0.07976877435170923,0.4371974881199809
-0.191228580800418,-0.15267084893556793,-0.32204947285427804,-0.1852259729847171,0.060399039017079936,0.0989473875541464,0.03452649224143761,-0.17492626602539682,-0.1260449944728773,0.18066092719786409,0.4898859254939742,0.3065945856029853,-0.10240456947850266,-0.015321765382033142,0.18083433954199551,0.13079391917733565
-0.1409777937043699,-0.11435590804579068,0.3828473755147933,-0.03177505809418826,-0.3901860226206263,0.46937765900870676,-0.10585525847178213,-0.007134869785227094,-0.16484846122215982,-0.17451284475935422,-0.1134317035059556,-0.5876888279086291,-0.2300173668273143,0.2613825633495284,0.06648392296743491,-0.03253262015144373
-0.5353408382518642,0.1395390570261345,-0.23961027734620083,-0.12698663038149255,-0.40826372832492586,-0.3184588574805662,-0.6961101238535128,0.32923733844863534,0.259939644866175,0.18203301469650687,-0.345181056765703,0.16560966029730573,-0.5671964178843849,0.24232898703189276,0.2656611030478301,-0.009766639579128128
-0.23156424604563067,0.17351226556797286,0.28115608348206267,-0.4857584341479124,0.0048037592995789635,-0.10873354424606749,-0.39328430503438033,0.29989289168775535,0.014053035189786178,-0.14836706612335143,-0.3634690698566494,0.21031864899305108,-0.21338308283025262,0.15057942458212958,0.45278191294804704,0.4153233526922566
-0.07026523633803736,0.1043906414185561,-0.12961596110164758,0.11116860811234572,-0.29205557464411736,-0.39882800030089205,-0.07867528968540441,-0.14064776708323634,0.34269913939501373,-0.20038857909329663,0.44240946625173616,0.6134764414616165,-0.20159094013123663,-0.39569898968443074,0.16892357741237812,0.6420899547107236
0.2474401569383348,0.23462248826233867,-0.3174405176656948,-0.3154011881408974,0.001369737511402222,-0.013568905296598599,0.2895903173957954,-0.2764869199823936,0.25248575478097557,-0.07276693221769769,0.5268799062379219,0.5036412662130093,0.16709407542446625,-0.24198005161051717,0.00858328826745771,-0.49371250144012746
-0.466916734022735,-0.09136257984166628,0.21843115304976377,-0.14555191647906812,0.11218150437376541,0.9013985901837429,0.3073531965402847,-0.19070068241195953,0.055676833726020114,0.4274298320190202,0.03678425787794447,-0.05964284461742375,-0.18426089240695606,0.04456154590427062,0.34959526314974265,-0.31015482765857266
-0.3808240933955249,-0.18044165777012824,0.052498718940542255,0.268488331060926,-0.33594060017350597,-0.1283255545828047,-0.09137279718412897,-0.18964046209164914,0.026812902956475065,-0.32849811044128896,0.05614635745665731,-0.27092548996220556,-0.5999378232652292,0.3048122621991872,0.058632559741010754,0.29105932208228796
-0.5364755119968965,-0.10924273369867915,0.6688020525421765,0.018504660493797537,-0.5384085803000966,0.584941084452437,0.10167400450167907,0.0983909375783559,0.07280931669289059,-0.3973515911844344,0.014130204585798237,0.32542290293698767,-0.18479878470281474,0.29263975202999626,0.04899004595985821,-0.08515181816848236
0.24013018029467587,-0.04607406968966922,-0.1855381291217658,-0.11713068118896688,-0.039078610066486844,-0.2734683613170777,-0.4512590509155734,0.12388905697203575,0.3903994568072846,0.03970207388884553,-0.48067455766773115,0.5328383054306658,-0.45100913263634235,0.2802759439986538,0.1729753206302439,0.22771764939892353
-0.3492190341962005,-0.5656068471776106,-0.2627307180044312,-0.6283234266076175,0.0908108892967043,-0.2790353984331664,-0.32790457425501857,0.021465440156857758,-0.06350613523843646,0.35565196026014795,-0.05953155945048076,0.2263777484336587,-0.0005487045948530389,-0.23269827031962875,0.10955982111808674,-0.6288866962497234
-0.009672746496797807,-0.04479978122928207,-0.15064300030909017,-0.24101678144113597,0.15233831207558277,-0.14535439417368792,-0.1800177083658078,0.15659435843140673,0.32972277435933484,-0.13556466649004933,-0.6186849487904432,-0.3094584014505895,-0.3712311858931154,-0.2316695923588556,-0.02772348641689354,0.18923387792429291
0.04541749610705115,0.35453796930532,0.9978060130681028,0.0355036661690816,0.16905729192649802,-0.20669684769013832,0.14245430202062953,0.13341994920720712,0.04373370705477854,-0.10220660451853943,-0.16997976566433182,-0.055537372756044825,-0.3340616202202758,0.37826906835962354,0.22094997444102113,-0.10942524182115053
-0.18420318756644932,0.25374167674210957,0.42623501670078157,0.07222031563258643,-0.07928998071813048,-0.21375547258951644,0.04570312821359962,0.003089760058904184,0.003256091349901097,-0.22497858286814684,-0.2805961088504168,-0.29546701544645243,-0.14003787961569425,0.45878295848691714,0.24491931664592453,0.14762912987232923
-0.4043070507516421,-0.08366341513866293,0.3770255595952033,0.030326797500028993,0.20264072552289916,0.18826794862984386,0.03212959546297173,0.004983717342102137,0.1300652138964864,-0.0740692509310702,0.29857350102892827,-0.43285072756725745,-0.03691931529922669,0.3247506443495435,0.2661605131911051,0.09203554765504851
-0.44659706236699287,0.023589751649193406,0.27759489662801284,-0.19873628607506127,-0.2567894424972917,-0.8348882084879131,-0.3822366568519104,0.2819526444919339,0.2513711279866203,-0.006584509414734638,0.03652473014833192,0.23970876325360146,-0.21641003961243233,0.5142145504585256,0.46855689780482535,-0.2565721918681248
0.23984444529205917,0.27807464447615704,-0.0026667602857048944,-0.2539047555731041,-0.16073357902898996,-0.4061004544931262,-0.1481261135197392,-0.5158683737029729,-0.006745139925701443,0.08954752917515116,-0.37436693465578813,-0.1214326067197084,0.1108998239599586,-0.5701431130208803,0.33558585382057193,-0.15210623690820152
-0.3602769711604567,-0.10055129018300306,0.9735736610251022,-0.0015830051426952013,0.03796298547270903,0.6355280639060976,-0.1646214769903613,-0.07224195825339463,0.29790083417005075,0.16130447224985806,0.3358278392688602,0.7819776398367544,0.22088405251064835,-0.1808927155705224,0.1861550914888709,0.41259197218609045
