X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.2456265630267956,-0.016551169190464537,0.12392976979044142,-0.1427456632000776,-0.2404443144507987,0.10612872878655648,-0.038906576583894126,-0.5738202391695063,0.09979592590589406,0.06005748601813096,-0.5598298289212271,-0.06806199238300575,0.23790577205231814,0.19252198552701888,-0.18209074297438438,0.5679641161814554
-0.1853605708829047,-0.1990482820889164,0.3360972591086903,0.26174723977577447,-0.0236483000022451,-0.11985076192801278,-0.03288308654555785,0.11468315576983289,-0.09143403476569165,0.15993720211777349,-0.2771937113191244,0.1454996909444463,0.2805454749026691,0.10212489358912208,-0.7814344575575372,-0.14208835346936047
-0.0042123316833001245,0.19446010824358537,0.1486351298055029,-0.7231122169638597,0.05597748449984568,-0.043406530506854286,0.40364514527682754,-0.17740370584256424,0.15351115394963802,0.12385884579241607,-0.0021964170567673053,-0.06541022800066312,0.08289691454696266,-0.07020866644816516,0.4845752830372177,-0.9424175036857336
-0.3915858541654094,0.039388495138117686,-0.0921466726706727,0.45294272068483415,0.4868505807019505,-0.0016476152327219466,0.18990779021715412,-0.3325119837858338,0.11384484152430532,0.21667223999478535,0.6328238188946781,0.12670911549548974,0.12384471416801127,-0.037565872149248586,0.04481329867169126,-0.2444415393573504
0.060250641678646286,0.2445485980147855,0.4357089779302603,0.2457718289390145,0.24185678836808677,0.03461634106398151,0.09912575382282937,0.009120063785120522,-0.1507206755442991,0.1692640655839514,-0.3311298199378123,0.01889821339810782,-0.1474797708538505,0.27888030144987647,0.08275228475178047,-0.59594157380117
0.12889598346258196,0.49416267883553017,0.09022585492100649,-0.7812890003410515,0.059338420534926245,0.3488559212381956,-0.0884479463568778,-0.3009546812626677,0.06223105257503146,-0.1616596232557405,-0.2574069606390873,-0.054861278739730686,0.18592729627523225,0.22562482328563319,-0.3256476068442068,-0.4622743964831366
-0.33888633397934503,-0.01765272745480339,1.1492769863860461,0.11750060922727674,0.18577551698954892,0.01283977927258677,0.17412718344922593,0.49853675037046946,-0.20149531782910268,-0.08981483495904073,-0.037675613310223025,-0.05959944505050403,0.09250902453119604,-0.1729563425659064,0.3545339720661728,-0.22963785178032636
0.16148451075365733,0.3290283632780836,-0.5321629215626408,-0.6099873610486497,0.31537829010267526,0.16541300599006317,0.09082787013113501,0.44264440694103485,0.4784153166436505,0.18677764176007847,-0.12796857087565608,-0.22992459513811375,0.5709465079966767,0.04695374869090155,-0.30723597330304947,-0.5601384978204046
-0.02925810877813032,0.13645740533448564,-0.5367732209228556,-0.18764334348719605,0.10875126735678302,0.3492426108736,0.08111744545996381,0.07612792707849773,0.6830546241271029,0.12404714520271107,-0.012850820659186277,-0.04015244587042327,-0.07137317522444887,-0.25936704393646737,-0.2353852696784567,0.1780521943114639
0.15907310739126335,0.0679501675449842,0.3102994811937548,0.20845720607404852,-0.2976918750312793,0.2619144752570294,0.1849011401575668,0.27040481481260753,-0.6275584155456672,0.4525442689014151,-0.5733475181407949,-0.3604800343876566,-0.04670428199863651,0.042452478291749064,-0.18827957954678168,-0.16591589010342353
-0.114209723275471,0.05195392391776102,-0.00990924378897746,-0.041768970218311274,0.18245635304504929,0.02402358073970988,0.08406241026145685,0.2523403635572994,0.049199524421251,0.06686671462167626,-0.4083532233113333,0.04273929342965868,0.16887805870494546,0.12601321936177007,0.02180414752260286,0.005598207270270078
-0.10042710095121266,0.12042111726956199,0.24736602464898158,0.38586289040821004,-0.008221421766917566,0.17514944149666142,-0.39166437881676097,-0.2368866007854858,-0.19435138060359033,0.1317990799097561,0.1525397662827017,0.11139033897717476,0.18756416228332573,0.19000973528556114,-0.032199510193583844,-0.5083174688004819
-0.21134350363582874,0.1494748568791927,-0.3427944658310189,0.01957072474999184,-0.10249470379133728,0.019466675341891896,0.014094963915088597,0.23233616482808592,0.16584044782246357,0.29173650416309405,0.4388653980653554,0.05884895193703364,0.15470351969832088,-0.05382034854231124,0.19606170634408432,-0.23120261385532845
-0.2519658502209237,0.04531999396396767,0.016894327843652867,-0.011499519075516417,-0.22800338102363293,-0.005946290795665494,-0.2874649744965829,-0.2575990357660942,-0.6477903954643119,-0.02264867107927547,-0.41499258949063617,-0.18204159842479592,-0.0760502709566127,0.05370530507509652,0.2594033776232916,-0.13741046339311327
0.10852840154629341,0.08047459570303409,0.14272453490344963,0.33731024614610766,0.1682161543713708,0.12836166616119685,0.1632648325303728,0.2829438266523908,-0.2864317212279857,0.3540986802496876,0.3438125653060925,0.21431429826547846,0.30562936855147604,0.17562481085973375,-0.06238482262311619,-0.23179968479987406
-0.02175500619353491,0.024234470518301948,-0.16968710030893983,-0.10366439285278119,0.14866565973241866,0.13485654262807148,-0.40434656742325614,-0.17572033930475683,0.38893250194022155,-0.02617208575357951,-0.7561885897712617,0.4241867728062563,0.09964598251499893,0.16952022221991667,0.31702504562019496,-0.07532954010342341
0.2405436093397754,-0.3022593225780007,0.072351896241811,-0.007727711929481533,-0.2774602094805834,0.07739776467079243,-0.00800881113016253,-0.38305343400915215,0.3259208948840395,0.24525243956993334,0.07355575903086423,-0.24758769448113654,0.08042381771406551,0.17679235891143116,-0.3489456278431502,-0.3356005682437241
-0.19180862085357891,0.2520064277283316,-0.42491966510973844,0.032754416200845446,-0.3211731816318957,-0.025568843856431468,0.014909737802611062,0.1362614207989296,-0.48856714340457047,0.27006882513369773,-0.2196734486381768,0.40272937592074787,0.07531090736168437,0.007495165209598614,-0.21962238572393042,-0.16842672742723167
0.01181313683990147,0.5651011150706094,0.12322054398824844,-0.020727352437008392,0.549255911439732,-0.07370492923416322,-0.2956933520523003,-0.21041467914953138,0.34576699474650086,0.12033339460638096,0.11841394105956837,0.05343191867284117,0.29011888315787143,0.18387220175303015,0.022240422813806435,0.26221030765734443
0.7124320163806594,0.09517943940758097,0.4511108923758646,0.3562633235527035,0.24989372526403067,-0.18418157759333384,-0.020902809428304078,0.36609652031660767,-0.22703152172352614,-0.11782622902731216,-0.2925097214071428,-0.0038272050546789144,-0.004627498058968449,0.48825718085646663,0.2319200134701511,0.135309617143818
-0.08427925304071446,-0.10990942013077656,-0.38623657893305113,-0.20475206118062864,0.02518125461885,0.02477144416122894,0.19792115394191223,0.4371649921495961,0.26862013698159803,0.23310552844403842,0.14644384799440197,-0.1637660020702917,0.26078446924226717,0.24275649297196883,0.07683777150005494,0.07673195645494552
-0.22616346074666052,0.3114363038268032,-0.4050791736611267,-0.2549587289143974,0.176030650744031,0.036099418521842536,-0.143509358686764,-0.514916809451053,-0.18418716454236644,-0.03306454366295504,-0.2208689205244881,0.07779808526151037,-0.03730107456108155,0.21803687401182437,-0.13563441967940676,0.16229039506908272
1.0448369064472824,-0.09023048227403022,0.3713633031794283,-0.32600580159324827,-0.1358120141075558,0.12673946528726998,0.07463725952550174,-0.019464423694495928,-0.05768870607445151,0.23667924075947136,-0.24102280289466932,-0.12006192147940514,-0.050201311208525515,0.26059867852287016,0.07203048925882025,-0.21799067492143215
0.13975265845922624,-0.2018488292608268,-0.4105983309213554,-0.6576835088015004,-0.050057655467193096,-0.22270137300670415,0.1308692398369416,0.31993830977174675,0.0538120560040756,0.12894754540781694,-0.23203342172307828,-0.09269484430160997,0.025739507401315517,0.03065268732016377,-0.650263941474502,-0.036391420543616645
-0.3411749702676473,-0.07437917377659288,0.26234375165240414,0.4556065385453861,0.006233521739564611,0.01589233236395169,-0.2751752576492383,0.15620681849054227,0.13726510248420448,0.0998448675004742,0.07130045919064995,-0.1752323048557435,-0.01419200276528141,-0.14153257771567268,-0.16670787317483837,-0.2870252510775148
0.2123992742198229,0.6540817025168353,0.017273747977082594,-0.27660083077085873,0.27999703081158933,-0.030905459583718674,0.01065256201802987,0.00643259442353878,-0.07303738852996938,0.33145164879416245,-0.05584688324961408,0.04578601095295638,0.09997120130902673,-0.028992472812552766,0.16681933820895373,0.08573067260717099
-0.2637474967761385,-0.05972635421911145,-0.1303983445307478,-0.07326445860201584,-0.4103764683391589,-0.008776298598449602,-0.05435752899156207,0.16156711741601637,0.49061740684736,-0.01006505625447339,0.2148363327239209,0.010585417490533808,0.5535926543013571,0.061267444679216486,0.04788553941473958,0.32888757469825036
0.2614700900803556,0.35511907681006477,0.4576887668729838,0.47840434224584893,-0.2962443426240124,0.19004988592951225,-0.0038258421978008576,-0.4490934941293714,0.25610654747876516,0.09194798308688171,0.10394857573610647,-0.40336127686856327,0.06786363715796925,0.08011834138265489,0.249039081612188,0.13275189151397332
-0.13462750068670123,-0.07886413819328228,0.2896663034937147,-0.04356866477205059,-0.3556185926258617,0.19560329480200417,-0.41353636514200903,0.4177840495534154,0.008122249698827688,-0.2573232659845681,-0.22248524046141965,-0.07075114089599308,-0.08902425471481679,0.2393361939885189,-0.27144690947087424,0.44751092316907226
0.012258108400392972,0.5474833626827494,0.08729664751880013,0.15795603696281005,0.24771306138504848,0.15500969161229888,-0.362821032597281,0.23055845859773721,0.10994939181785182,-0.006595904664389807,-0.2740245065551793,0.40640021050690395,0.045045052931475496,0.09816484339116399,-0.06287876811639992,-0.39692034418059785
0.6388205075288137,-0.036253113048938704,-0.6718272105223704,-0.4362154851703184,-0.029301508154120408,0.014309129750453491,0.3145361722369135,-0.21873523414797014,-0.029582218269938572,0.290610401241888,0.8973794444793532,-0.07902317100497486,0.01681383753153183,0.19792125492343793,-0.1591662722829313,-0.3294811780958501
-0.0637605415753369,0.01768540068859653,0.2222877641993555,0.42938692108638765,-0.2660813355927102,-0.028907252018482148,0.19497314746640498,-0.24214869236663467,-0.3627987192047203,-0.015875465397294317,-0.5344716825555645,-0.34550767794599596,0.2542450889345869,0.037612783110149775,-0.22507378002882764,0.14842291481505188
0.36967902886146903,0.21529278338603142,-0.33420542876741266,-0.03733860834401051,-0.06432127751992403,0.1837554977672514,0.05674279353116748,0.21790571877976425,-0.08499918316730465,0.4543977537296842,-0.8021394058761374,0.38224713229971896,0.06887714593940068,0.13879194939210288,-0.08235650040031048,0.10427451301431298
0.31188074504066693,-0.013217930519549073,-0.0690912485189513,-0.3126834311711668,-0.18345236887271535,0.26101854128067936,0.2324420213192161,-0.008274157778524402,0.013499901147211807,0.25110944771198923,-0.21238391741878082,0.04169807730612074,0.1260312097250868,0.12376723710937795,-0.3188326483686412,-0.6234403137627962
-0.08220890069018566,-0.022146868633224168,0.0022888945836893122,-0.312907477661839,-0.4165345376050894,0.24401164778683454,-0.34181877703386254,0.11873895652326917,0.041667021653541275,0.20401008722916833,-0.2053851135772158,0.16236225432987847,0.1473448844636831,0.008459482554025219,-0.25933436583913505,0.3613631717663868
0.248299155777549,-0.025498756533342132,0.5921226159861421,0.5189338951312653,0.3659582111873014,0.07465874680331151,-0.05851780528109548,0.1908125768757332,-0.1917646755027782,0.48388473426984335,0.23735498629132082,0.21944284827192656,-0.004067121023123335,-0.0030663821760940624,0.07021985014094265,-0.11303667707032539
0.2724308131308343,-0.5360629860471349,-0.079034492297514,-0.17999496750690144,-0.043363578424868,0.006098343866104509,-0.08276131760926174,0.0706874310711222,0.025701263883479063,0.19450163675188006,-0.19823378543098646,-0.25224151490695546,0.06288748781322125,0.1815980359793985,-0.3025479670667315,-0.4827616912038624
0.03349709551049783,0.15727666891847278,-0.44403386478639784,-0.30602014075499134,0.3726650607102905,0.10556591260068227,-0.19855506260600972,-0.49745062929372874,-0.307260441870798,0.544251482221694,0.06636576023834173,0.13051981355460207,0.168679085491694,-0.11813775442709928,-0.4251876990632847,-0.35367631501118435
0.44500812192831807,-0.040835927324410236,0.4586621404288176,-0.13298084679444394,-0.420670472544619,0.11525394516203388,-0.2922660235223605,-0.14665786716654314,0.38379595807939476,0.07360169683668956,-0.05504440780707123,0.3634903306428029,0.04457611506917343,-0.06467759651848368,0.18508164544465494,-0.022848045597229992
0.35223133851492544,0.10161647505237936,0.22649427832337915,0.013932315322027043,0.14642255449125405,-0.06106419479493855,0.33931064622870843,0.2718264835422143,0.22742924804841533,0.15968870804869328,0.12488090658138999,0.020532849701580924,0.26082356418354546,0.07180218430948504,-0.39201643182168266,-0.06751812852851477
0.04796691894393039,-0.01585435636985244,0.2381176565492954,0.0466185674381789,-0.4188487576347299,-0.02935179522336557,-0.16225293787812176,0.2531164094048038,-0.13258735272081576,-0.014161832703436877,0.2105637689934023,0.17780228901192566,-0.020591595070272712,0.1444039440983474,-0.22719930577819375,0.07644022552347274
0.11031583237879451,0.27767319371259985,0.4645214234477574,0.13644704857987955,0.7100463019321441,0.4650970017896786,0.11617559941706154,-0.07592497634693517,0.02110316544571464,0.19166273257518895,-0.26727894083438086,-0.283671117734679,0.08411140165975745,-0.09330379743313967,-0.25979728590073004,0.10255280038838237
0.04329233410831239,0.1743705340181972,0.537797463727782,0.0720871006225619,-0.5021691546896246,-0.061112237159060286,0.08565401811591093,-0.02649771157191209,0.30728945243318695,0.04301803008417385,0.2311718565983469,0.0626662815119516,0.05037966791467886,0.02502808441025286,-0.09058603590976541,-0.32780880295236586
-0.35332511607169226,-0.42487110128281586,-0.2783019122948399,0.19871420663439773,0.521493090458174,0.13002145724368003,0.2695121697417659,0.4509469244394576,-0.16794029296768948,0.3586107895612852,-0.4309597640542285,-0.15259333258257288,0.06640776849999593,0.19724359133926445,0.017440467173315294,-0.14418795777615606
0.0022089705977853605,0.3371289095182043,-0.4341149720124024,-0.08375115306831,-0.005756224043997712,-0.0785072131978562,0.1892713052548635,0.2873181105908381,-0.14811930598035972,0.03685661045162353,-0.17090932687283542,-0.634255392736065,-0.034048090567052575,0.011488358272423255,-0.04529469889047219,0.2661432910861692
0.012617510020331756,0.0004796396886187215,0.2629268198071677,0.6362955798007977,-0.053061648828982295,-0.018978715685732776,-0.079283752151255,0.05484976782158055,0.17421012193326935,0.1384054508380795,-0.006221748118405951,-0.27951211894856387,0.06114480285222361,0.031249812481976627,0.057148369263345974,-0.11896696592353394
-0.155398007354401,0.28604760156419096,-0.08191360983449765,-0.14998329447165162,0.17112228616338684,-0.14070114632722902,-0.32614072230681335,0.18521131497149965,-0.3056147158457429,0.0706888184738392,-0.018091609848341343,-0.40621704835786326,0.0023927826979845274,0.22349496029786306,-0.13748682777468885,0.26601677230069976
0.050173135358729894,0.24774782601862116,-0.0536103179988746,0.4152739576626187,-0.27236645856839925,-0.14032858708841198,0.23004754316711146,0.1605559982463002,0.2505540214578257,0.11972892858623763,0.12587387257155702,0.3560309150766085,-0.007916500598981413,0.27060361336617966,0.06083620767768324,-0.04031745280482271
0.06827298669613108,0.1619054919967836,-0.3500625911482594,-0.1839362501483332,0.22796566592618125,0.09423204152911101,0.315013899126473,0.1422018820323462,0.5409877901818723,-0.07684168842161684,-0.015707500420846572,-0.16348578200659783,-0.01606271810757945,0.1861034714101433,0.26308149904918465,0.1183721086828578
0.2528593164791735,-0.014101806058671257,0.18222870622962986,-0.4384185933473138,0.24922913369704683,0.07604984010038249,0.6350063498345863,-0.03839697652893342,-0.6712137966125403,0.1439282941643299,-1.0825057420398703,-0.052072236309877576,0.05354516051673964,0.2167882431405723,-0.19148833050304637,-0.5064470716535241
0.41977705942267673,-0.21631452910329235,0.12550140137273058,-0.5119060114582321,0.0034587788278545154,0.2808825645620454,0.2521333591229032,-0.03927250104499386,0.11016188039524347,0.4207043441328934,-0.1733562803394217,0.021741696108064895,0.29610532336567574,-0.03221994426266908,-0.046377434202304585,-0.27948280216811544
0.04058518487504516,-0.1956309996081123,-0.048529507424528245,0.09333289866625273,0.07260569032090206,0.003971937485024702,-0.16468967439993426,0.6198501250721467,-0.48508941331109284,0.3421695839662597,-0.6350335107992018,0.40792804943864935,0.00574087557907663,-0.09209127298360231,0.20557827929823394,0.08018435904156944
-0.2021119448939851,-0.29590964183717,-0.4332887102784023,0.3567979380108436,0.5602959133155023,0.023734788289201034,-0.13121254224132053,0.494720719319292,-0.5669639000286315,0.6422287193090935,-0.22351334926271954,-0.13260474440260608,0.3719714533189306,0.35126912128145227,-0.255626513886905,-0.5861805114337074
0.4300833200911163,0.04062785751614717,0.37736448444676274,-0.3534393786168997,0.18907737266778604,-0.0065442945535492915,-0.535300512064966,-0.14830737218711487,-0.21358675323093818,0.19849648232371706,0.23773598766087348,-0.002543783442387419,0.06680210190043413,-0.060243246054754784,-0.2587304110282542,-0.5210838043337892
-0.08888114472077006,-0.3982990533718657,0.07980300014406924,-0.26944859404662114,-0.22712291381523925,-0.1484559978636194,-0.20926097747611624,0.28232206250632463,0.27546434741895365,0.0801807415221844,0.2236545334745293,-0.08846720508795197,0.3626915257372877,-0.006425141148746238,-0.17850301262133467,-0.12972889083536082
-0.05916466627537079,-0.17080342618823274,0.3488686373673973,0.11856679147617287,0.2179263697597579,0.08994337236991432,-0.32711398896704197,0.1688319438569263,0.18044008161508202,0.17050996091900322,0.31409363120829764,0.12728604672732785,0.2205786336101879,-0.023828865734256313,0.18704971606681098,-0.33022471586480306
-0.13009533971117856,0.11524279570834876,-0.6563306600297528,-0.0007805598839422207,-0.15619566072215146,-0.025820541453471763,0.15160482039889725,0.056158935103127736,-0.004901496394904337,-0.0928193482799155,0.08427020432647818,-0.11861085670081312,0.18663977994863382,0.299115022960733,0.17350008209487727,-0.5660284942892144
-0.11217238594687286,0.22591552808802762,0.017733977845407596,-0.17983228843253996,-0.2124147800917353,-0.21910067778060058,0.24685198553990653,-0.08577811923102763,-0.5272996794901603,0.23199038834848223,-0.3764576611003365,0.19587649661544448,0.19531633815971383,0.11319278526302405,0.0011350925446058022,0.12464164433007868
0.548013493284824,0.10945699750685903,-0.22373745431734454,-0.39281777975410626,0.14885350692898144,0.16899946587952527,0.5821588465473534,0.4358582200427433,-0.21745854372310658,0.025826037554119247,-0.4650158810258602,-0.11751066641644448,0.03224092788174482,-0.10469354445642139,0.05704834326570309,-0.020902343979611597
0.5067951521667425,-0.2632596221035369,0.011281232276586553,0.0949065664033942,-0.293079978372086,-0.08767870212207575,0.795929568311701,-0.28303583712313174,-0.7697972243743496,0.4376918355477569,0.14964068152279997,0.05993763549485591,0.33653709152590594,-0.0783876708639997,-0.3045252666176914,0.40461729301592464
0.05425255956268338,-0.3318362650819131,0.29436724994835833,0.20049295836736705,0.013471155433554264,0.05045541833968782,0.064142454458326,-0.1592050709644299,-0.0069684010985405775,0.0618278858573888,-0.594348992753713,0.36761286226565915,0.13548049643990373,-0.1027490381926074,0.011983878702434406,0.19601133187185094
0.19924249128004498,-0.01673414631761251,0.11545713417799076,0.15099947228576757,0.1956321622229535,0.05587675251259452,-0.15024604590240953,0.28553392954553203,-0.24367125192920758,0.10520971997562722,-0.548631853100884,-0.28652886984726256,0.08305442313510955,0.244520731207292,0.0036870878138686516,0.04325991072525648
0.2574016935193598,-0.17596032080167517,0.005655780804990995,0.008141418952200757,0.5545076288823231,0.032079989318224165,-0.10081010585828491,0.046627208255795874,0.386001391896737,-0.14963471850775795,-0.03938073741742725,-0.47267669921094296,0.08474612036208634,0.10425504497347995,-0.28954923129704796,-0.2964890928333209
0.01617954550155932,-0.05490107455296285,0.003988654973413323,-0.3241709166628909,0.1853481038841726,-0.1532822951750119,-0.17848780533918762,0.37552948579729517,-0.23403799654920338,0.3364141496546057,0.20498282951704894,0.1378289383858089,-0.06162812019903097,0.11156785955815621,0.24161496544377964,-0.38474232696008703
-0.09885604470598017,-0.2319380910943874,-0.4867882133074185,0.09658898548635211,-0.4268232432635401,0.2130860447300428,0.6042105077486809,0.14911483388262553,0.09520568047188241,0.3283628406336416,0.009447886721260408,0.08157942397865832,0.23211445311491957,0.3356645563999333,0.09223931466977639,0.17438080808663015
0.0823923715541038,0.24468264147229174,-0.28293146267493624,0.0736430386286663,-0.38147424235634114,-0.11121019221972783,-0.7141749444276659,-0.036594499666702585,-0.8582765764502626,0.21187926411164176,-0.33320406993288515,0.1963090077969908,0.3665685864969219,0.20954897745773843,-0.20029546259841016,0.05218017976528844
-0.016869988115354978,-0.07682296554661674,0.34994341982543087,-0.4032435403810155,0.5012651992186599,-0.37486475322102486,0.4177032011309608,-0.08314911069291056,0.393520614372328,-0.01249144004768002,-0.07341331511307506,0.6790178129321862,0.25633626992426517,0.11647307229008239,-0.1839785962747929,-0.02803647786068488
0.26795847342914425,0.14705575304843335,-0.15777334605104384,-0.09283876697117711,-0.18416337543726266,0.12950396841020329,-0.240615732062942,0.6462962121687642,-0.13348975135571287,-0.011161885020805062,-0.11334020249900435,0.06739752748938442,0.037286602732738865,-0.014165378691876417,-0.1005624307142241,-0.05460367011826475
0.1432187840954525,0.12321196992085616,0.3559141832115513,0.11251824747465684,-0.44032415383923773,0.12450685034815848,-0.10085749783349594,0.23517664679361838,-0.1783472022856002,0.09581007350591157,-0.5726626289155887,0.2614851038734542,0.1746250523982754,-0.0225298686501631,0.5364426262936266,-0.06192312083984594
0.3669144095693836,0.06914345972914618,0.25790268750786366,-0.024024944753475327,-0.2917469625570658,-0.18235652692424253,-0.6651922618304138,-0.27217182086350433,-0.1838894369888493,0.418998797342647,-0.475664509543621,-0.12905763204908427,0.26066285007308576,0.4797146538011351,-0.5689400565477406,-0.09962918368051987
-0.146488694390631,0.06386622797221256,0.2743917423748711,-0.6020131480902794,0.23058541207945468,-0.0008575707000730031,0.27198039341292163,0.29804166363361195,0.05448355025882999,0.12203464399243356,-0.09757453117015208,0.21974755139540125,0.1724056207385844,-0.13896881363552394,0.5340059891609563,-0.15473196382488272
0.28280374660262686,-0.2670130571752335,0.10389948648016831,-0.196630795469475,0.03276439236554652,0.16483548144974663,0.2044746738862961,0.5080143004756315,-0.13877073621492453,-0.033213027320867505,-0.3718604409755999,0.5104120806878815,0.4040231342863959,0.21123697913459233,-0.026819772627329985,-0.37786633865797303
-0.024252088984531073,-0.1484557204068313,-0.13607411672399378,-0.21705767244036794,0.18796145102815703,0.21549061034757955,-0.28186913516135986,0.04695961835782267,-0.711160412891503,0.11484508304576596,-0.41025235458811227,0.09525935570509805,0.0522072716654404,0.10830545236238881,-0.22774810911513527,-0.1819521917970678
-0.035831887363178716,0.2899428701232914,-0.04717315295329299,0.17174004923469216,-0.009583600822712363,0.09347758741603131,0.28552423959548834,0.2000465902691836,-0.16238471123110676,0.29609858466770805,0.23699021109063237,-0.526269251356842,0.36358660668226284,-0.12359583383202843,0.2858918219495232,-0.14721944570055914
-0.32181668469181585,0.1807449787139086,0.19985848692441913,0.7978748372642211,-0.32022690831207784,0.12620131566318407,0.2358877378691025,0.33006341494328684,-0.11434887312352146,0.2884508964173231,0.34915279195599597,0.08856231351701563,0.18217988209767288,-0.007309867494502381,-0.0076884666019262915,-0.8756907233502415
-0.37716020343990525,0.5607652294767895,-0.663384409732354,0.04113614046326799,-0.5189496743120616,0.10940845397592015,-0.13669020807058743,-0.16092426348768415,0.19806310125132431,0.17092327384652867,-0.3471580079728189,-0.07184693641068984,0.026516289725420042,0.3149466868156981,0.560070354432988,-0.3113415132197499
0.3540270394149439,0.5567858989519143,0.3881710507292033,-0.36785488610525535,-0.2423325515697805,-0.020934701342535934,-0.5291178658027473,-0.04160490453960773,-0.3094442248441121,-0.058872666746565314,0.0030912457307401,-0.05171168408536239,0.03812445522882993,0.16415601074406677,0.04869705964738401,0.39081299232131717
-0.22516097582357886,-0.026640704494064416,-0.15608262940823084,-0.04928592098756053,0.03535673069470617,-0.16620065319481528,-0.056478220241274496,0.05476214019332068,-0.1884246218985305,0.031107862221064556,-0.10872785330416795,0.44531184013763353,0.26938999251504664,0.22305085026647117,-0.06246818036510385,-0.30751414730813276
-0.048314909835449116,0.11555324153915997,-0.026928484040441198,0.003265540244769075,-0.3436585931480695,-0.03986473303762605,0.26854366605576896,0.19282651240528664,-0.2208241482917083,0.3233713410552339,-0.2804049484322624,-0.03643440957070454,0.22756948837517654,-0.01305584425099788,0.09968053581449954,0.10390661318473854
0.38062424237881226,-0.09604855264257053,-0.024237756686906593,0.23232461699987333,0.2853975563139587,0.1715832832122359,-0.23587924942199048,-0.23807219149979086,0.047134929492411964,0.20289528262201373,0.08317839098226662,0.1889625014719917,0.15868458452913034,0.23926841549698838,0.4188828739819248,-0.2681409898652619
-0.14082678348919664,-0.18710216411347405,-0.012431377987803742,0.3814132372167388,-0.2903820110955184,0.17014234319587657,0.2787581512846648,0.12660898125569503,-0.045025795903758284,-0.13247570811347717,0.30910678078620246,-0.12820426911136917,0.20762617760088864,0.3720063947074049,-0.2977493482954074,0.16079259996024206
-0.06800067489398262,0.0493685196784335,-0.4099753587581849,0.42713408932088487,-0.4796696527696524,0.031047825469525402,-0.22187142477321387,0.34426690249433683,-0.09056761504866058,-0.03646713223325339,0.13172674545549448,0.1560138755492077,-0.03958572703964699,0.12697122977120168,-0.0410860840336197,-0.16620231170712416
-0.22892631495485802,-0.0174078876676432,0.047351972665001255,0.16496474782028667,0.00019214419619237191,-0.050888323445669945,-0.023343963043779968,-0.4047611496765097,-0.12609527809068438,-0.4135656734811417,-0.043506692527244775,0.2332393465586256,0.3416503898949217,0.21209635265141574,-0.06872915378955685,-0.03429368289553475
0.42766674338742305,-0.010933413456848257,0.1854956767853248,-0.00024338806127449934,0.22088498903958215,0.2647513554167545,-0.18987419759823657,0.3930783458505966,-0.16693450549083594,0.195346683995186,-0.757208335078055,0.2505421971844577,0.04294704257644312,0.13439359117518362,0.10220647670759478,0.2556452848956873
0.4504730811244968,-0.03859567799964175,-0.6380543126942989,0.4555021138163133,0.43338309217710724,0.01892654075715433,0.040344002055902335,0.008372268945420017,-0.23076148216440795,0.5195202294000755,-0.4446614327573792,-0.13428408499763617,0.11957072211558019,0.13274484563650002,0.24768774516266112,-0.47007998380661753
0.20690436878119045,0.2005920111628869,-0.4059631436155171,-0.10670606194068831,-0.46800491100643216,0.09727694067485071,0.21171734980607415,-0.3803949921519915,-0.40943439238431645,0.48743156198688997,-0.5457930081406794,0.08052917640014226,-0.05117093538530182,0.2301976823266041,0.0161112060734315,0.042746368554635455
0.2204668879335725,0.15822813577273587,0.2795912502652664,0.016728815011823668,0.4133856508098079,-0.184142425165083,0.42040976792224377,-0.1032349645252616,-0.20862086220453144,0.1942963562842632,0.3004906811788769,0.7869000255503225,0.3760867284757056,-0.01072899032037275,-0.17574593641341196,-0.03708146462721407
0.11362057707825055,-0.08897487519981657,0.2215210908184159,-0.07475122406959459,0.053813771556353425,-0.008553158196556377,0.05371498290498263,0.13574328303076885,-0.20859161605621912,-0.059981587120080185,-0.3258327482523652,0.24265941853363587,0.354184626298057,0.10820422308627932,-0.060329283983128916,0.15541546231072179
0.02752689572016423,0.21373512618526308,0.09323436261236565,-0.6544469139672349,-0.1803161514150234,0.1657775976549489,-0.4018476021834631,-0.012756422410791335,-0.0852935567949279,0.20217629593946893,-0.11781171907576991,-0.015844061833895785,0.11897083937255538,-0.018840461432042824,-0.24606414247083092,-0.5211553506878498
-0.2071234876568785,0.1223367622668313,-0.21289207968913892,0.39051321737695005,0.19768224510201704,-0.20900594988030488,0.1629500378621529,0.48811461715222937,-0.5138684822439668,0.18496921719090123,0.5376870697962446,-0.1323952522938424,0.04595145065794282,-0.014945915555732645,-0.039556255761943854,0.14999039307395662
0.2295061862995197,0.14843797543975737,0.22333604375046417,0.2074288872141946,0.3935524868362399,-0.00590433644558049,-0.07678074944890344,-0.12699485301248847,0.16439156596164675,0.2450664332950926,-0.41122807322714505,-0.3935801253103279,0.07353206100671847,0.25109177078267136,0.2085902012734111,-0.3045219479297701
0.2175258990530613,-0.050691362772352325,-0.37541412416250874,-0.7277490288447763,-0.4875379772800858,0.06241106538479498,-0.08231743829320788,0.12801778115428905,-0.3406784701719565,0.24281169070722292,-0.1012296175927542,-0.4055046166041938,0.048634854791255386,0.05906814580324049,-0.24688282440110942,-0.31156672426358
